"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.098720516E1,-4.436798096E-1,-1.105642700E1,1.995544434E-1
1.099217952E1,-1.408523560E0,-9.033584595E0,4.927825928E-1
1.099715389E1,-2.310546875E0,-7.514923096E0,2.680816650E-1
1.100212825E1,-3.403335571E0,-6.922363281E0,-1.059707642E0
1.100710262E1,-3.829986572E0,-6.786651611E0,-3.382705688E0
1.101207698E1,-3.676422119E0,-6.857666016E0,-6.035934448E0
1.101705135E1,-3.399047852E0,-6.920028687E0,-8.451446533E0
1.102202571E1,-3.139160156E0,-6.922607422E0,-1.039402771E1
1.102700008E1,-3.061813354E0,-7.091278076E0,-1.127131653E1
1.103197444E1,-2.986740112E0,-7.113983154E0,-1.047734070E1
1.103694881E1,-2.837341309E0,-6.889953613E0,-8.597808838E0
1.104192317E1,-2.518218994E0,-6.447784424E0,-6.627975464E0
1.104689754E1,-2.198867798E0,-5.953964233E0,-4.912628174E0
1.105187190E1,-1.515716553E0,-5.472320557E0,-3.558135986E0
1.105684627E1,-6.531524658E-1,-5.185272217E0,-2.348342896E0
1.106182063E1,1.322021484E-1,-5.037292480E0,-1.911880493E0
1.106679500E1,8.447723389E-1,-4.921936035E0,-2.414093018E0
1.107176936E1,1.367324829E0,-4.861724854E0,-3.524139404E0
1.107674373E1,1.639373779E0,-4.845535278E0,-4.858993530E0
1.108171810E1,1.612426758E0,-4.812072754E0,-6.057922363E0
1.108669246E1,1.335830688E0,-4.797271729E0,-6.854980469E0
1.109166682E1,8.131713867E-1,-4.845260620E0,-7.214401245E0
1.109664119E1,2.245635986E-1,-4.987899780E0,-7.159530640E0
1.110161556E1,-3.333129883E-1,-5.250015259E0,-6.716003418E0
1.110658992E1,-8.379211426E-1,-5.575759888E0,-5.966445923E0
1.111156429E1,-1.332183838E0,-5.894363403E0,-5.004714966E0
1.111653865E1,-1.857727051E0,-6.157897949E0,-3.996902466E0
1.112151302E1,-2.355239868E0,-6.298660278E0,-3.283538818E0
1.112648738E1,-2.833679199E0,-6.305313110E0,-3.028320312E0
1.113146175E1,-3.239898682E0,-6.152206421E0,-3.157577515E0
1.113643611E1,-3.511795044E0,-5.915954590E0,-3.450988770E0
1.114141048E1,-3.666595459E0,-5.642028809E0,-3.680145264E0
1.114638484E1,-3.665283203E0,-5.341232300E0,-3.736679077E0
1.115135921E1,-3.549636841E0,-5.062591553E0,-3.736572266E0
1.115633357E1,-3.405761719E0,-4.828247070E0,-3.679840088E0
1.116130794E1,-3.180801392E0,-4.736862183E0,-3.640640259E0
1.116628230E1,-2.894653320E0,-4.735321045E0,-3.641738892E0
1.117125667E1,-2.526031494E0,-4.838500977E0,-3.649093628E0
1.117623103E1,-2.082534790E0,-4.956253052E0,-3.717559814E0
1.118120540E1,-1.648880005E0,-5.092712402E0,-3.852706909E0
1.118617976E1,-1.349227905E0,-5.283447266E0,-4.071380615E0
1.119115413E1,-1.135787964E0,-5.481994629E0,-4.327896118E0
1.119612850E1,-1.115341187E0,-5.638824463E0,-4.586502075E0
1.120110286E1,-1.118850708E0,-5.775375366E0,-4.766601562E0
1.120607723E1,-1.204238892E0,-5.954040527E0,-4.846099854E0
1.121105159E1,-1.338195801E0,-6.199493408E0,-4.729629517E0
1.121602596E1,-1.461181641E0,-6.376449585E0,-4.466262817E0
1.122100032E1,-1.551071167E0,-6.538360596E0,-4.219543457E0
1.122597469E1,-1.521926880E0,-6.697036743E0,-4.104873657E0
1.123094905E1,-1.432739258E0,-6.841018677E0,-3.955795288E0
1.123592342E1,-1.382904053E0,-6.992111206E0,-3.713928223E0
1.124089778E1,-1.290618896E0,-7.152755737E0,-3.476455688E0
1.124587215E1,-1.021942139E0,-7.287475586E0,-3.169403076E0
1.125084651E1,-7.041625977E-1,-7.346237183E0,-2.886398315E0
1.125582088E1,-4.531250000E-1,-7.283370972E0,-2.666946411E0
1.126079524E1,-1.692352295E-1,-7.130996704E0,-2.488754272E0
1.126576961E1,5.464172363E-2,-6.947021484E0,-2.372787476E0
1.127074397E1,2.116241455E-1,-6.748153687E0,-2.436065674E0
1.127571834E1,2.211456299E-1,-6.502090454E0,-2.705032349E0
1.128069270E1,1.081390381E-1,-6.349395752E0,-3.186523438E0
1.128566707E1,1.192016602E-1,-6.354171753E0,-3.696487427E0
1.129064144E1,1.345214844E-1,-6.346496582E0,-4.093521118E0
1.129561580E1,-1.225280762E-2,-6.319351196E0,-4.422836304E0
1.130059017E1,-2.235870361E-1,-6.287048340E0,-4.713607788E0
1.130556453E1,-3.480682373E-1,-6.200607300E0,-4.882034302E0
1.131053890E1,-3.319854736E-1,-6.105041504E0,-4.961486816E0
1.131551326E1,-7.328796387E-2,-5.973327637E0,-4.919464111E0
1.132048763E1,1.206970215E-1,-5.827682495E0,-4.791198730E0
1.132546199E1,9.625244141E-2,-5.629638672E0,-4.540893555E0
1.133043636E1,-1.814880371E-1,-5.318618774E0,-4.329162598E0
1.133541072E1,-4.879455566E-1,-4.920013428E0,-4.145614624E0
1.134038509E1,-8.752288818E-1,-4.486068726E0,-3.925323486E0
1.134535945E1,-1.230117798E0,-4.126571655E0,-3.584075928E0
1.135033382E1,-1.758773804E0,-3.806076050E0,-3.521911621E0
1.135530818E1,-3.020141602E0,-3.460968018E0,-3.209808350E0
1.136028255E1,-3.052047729E0,-3.315368652E0,-3.854156494E0
1.136525691E1,-2.957489014E0,-3.250610352E0,-4.761001587E0
1.137023128E1,-2.521743774E0,-3.236892700E0,-5.606369019E0
1.137520564E1,-2.530776978E0,-3.227081299E0,-5.991058350E0
1.138018001E1,-2.646743774E0,-3.308120728E0,-5.810638428E0
1.138515437E1,-2.429916382E0,-3.569229126E0,-5.900238037E0
1.139012874E1,-2.361389160E0,-3.838485718E0,-6.095138550E0
1.139510310E1,-2.559967041E0,-3.986984253E0,-6.419204712E0
1.140007747E1,-2.607696533E0,-4.170013428E0,-6.645980835E0
1.140505184E1,-2.494567871E0,-4.532150269E0,-6.539138794E0
1.141002620E1,-2.145980835E0,-5.017089844E0,-6.440353394E0
1.141500057E1,-1.466751099E0,-5.433502197E0,-6.621459961E0
1.141997493E1,-4.913482666E-1,-5.970535278E0,-6.783187866E0
1.142494930E1,3.979492188E-2,-6.975601196E0,-6.990432739E0
1.142992366E1,-3.697204590E-2,-8.437576294E0,-7.594390869E0
1.143489803E1,4.065856934E-1,-1.021580505E1,-8.241836548E0
1.143987239E1,1.195800781E0,-1.229078674E1,-9.262100220E0
1.144484676E1,2.047164917E0,-1.463813782E1,-1.073583984E1
1.144982112E1,2.821701050E0,-1.708207703E1,-1.243580627E1
1.145479549E1,3.597763062E0,-1.945156860E1,-1.402006531E1
1.145976985E1,4.274658203E0,-2.185554504E1,-1.490823364E1
1.146474422E1,3.583892822E0,-2.446673584E1,-1.521533203E1
1.146971858E1,7.073669434E-1,-2.634449768E1,-1.606314087E1
1.147469295E1,-3.492706299E0,-2.626126099E1,-1.691300964E1
1.147966731E1,-8.512176514E0,-2.397344971E1,-1.687556458E1
1.148464168E1,-1.155883789E1,-2.123007202E1,-1.580781555E1
1.148961604E1,-1.114352417E1,-1.917611694E1,-1.347424316E1
1.149459041E1,-9.581817627E0,-1.764826965E1,-1.031138611E1
1.149956477E1,-8.493515015E0,-1.651164246E1,-7.303131104E0
1.150453914E1,-7.852111816E0,-1.559414673E1,-4.580383301E0
1.150951351E1,-7.358673096E0,-1.483123779E1,-2.253890991E0
1.151448787E1,-6.750701904E0,-1.436166382E1,-6.456298828E-1
1.151946224E1,-5.963745117E0,-1.429086304E1,9.114074707E-2
1.152443660E1,-5.109191895E0,-1.444943237E1,-2.452087402E-2
1.152941097E1,-4.200851440E0,-1.465284729E1,-8.023223877E-1
1.153438533E1,-3.090011597E0,-1.478681946E1,-1.861663818E0
1.153935970E1,-1.987777710E0,-1.466993713E1,-2.415740967E0
1.154433406E1,-1.090377808E0,-1.419554138E1,-2.633041382E0
1.154930843E1,-7.110595703E-1,-1.334069824E1,-2.898788452E0
1.155428279E1,-8.180084229E-1,-1.229867554E1,-3.401809692E0
1.155925716E1,-1.151153564E0,-1.120292664E1,-4.200347900E0
1.156423152E1,-2.336120605E0,-1.013177490E1,-5.309494019E0
1.156920589E1,-3.206192017E0,-9.347579956E0,-6.435424805E0
1.157418025E1,-4.052200317E0,-8.785919189E0,-7.474685669E0
1.157915462E1,-5.264602661E0,-8.569229126E0,-8.299942017E0
1.158412898E1,-6.340591431E0,-8.553970337E0,-8.887039185E0
1.158910335E1,-6.722381592E0,-8.512619019E0,-9.234848022E0
1.159407771E1,-6.098464966E0,-8.274444580E0,-8.921859741E0
1.159905208E1,-4.767517090E0,-7.860992432E0,-8.034149170E0
1.160402644E1,-4.208999634E0,-7.271408081E0,-6.930267334E0
1.160900081E1,-3.460128784E0,-6.778442383E0,-6.744232178E0
1.161397518E1,-2.786666870E0,-6.358184814E0,-6.182083130E0
1.161894954E1,-2.119461060E0,-5.974502563E0,-5.509353638E0
1.162392391E1,-1.470443726E0,-5.688674927E0,-4.795486450E0
1.162889827E1,-8.760986328E-1,-5.439117432E0,-4.023086548E0
1.163387264E1,-4.017028809E-1,-5.281814575E0,-3.396133423E0
1.163884700E1,-4.428100586E-2,-5.252227783E0,-2.874099731E0
1.164382137E1,2.902069092E-1,-5.315155029E0,-2.455581665E0
1.164879573E1,5.453643799E-1,-5.401763916E0,-2.166366577E0
1.165377010E1,7.332763672E-1,-5.459732056E0,-1.956527710E0
1.165874446E1,8.376464844E-1,-5.527633667E0,-1.856643677E0
1.166371883E1,8.265838623E-1,-5.562210083E0,-1.875350952E0
1.166869319E1,6.883392334E-1,-5.543823242E0,-2.019195557E0
1.167366756E1,4.075317383E-1,-5.516632080E0,-2.260162354E0
1.167864192E1,-8.544921875E-4,-5.490081787E0,-2.584136963E0
1.168361629E1,-4.324035645E-1,-5.435058594E0,-2.959350586E0
1.168859065E1,-8.192596436E-1,-5.343170166E0,-3.305206299E0
1.169356502E1,-1.199234009E0,-5.256546021E0,-3.563659668E0
1.169853938E1,-1.567413330E0,-5.189315796E0,-3.730514526E0
1.170351375E1,-1.850555420E0,-5.122680664E0,-3.834854126E0
1.170848811E1,-2.012512207E0,-5.057357788E0,-3.914596558E0
1.171346248E1,-2.109359741E0,-4.989974976E0,-3.970764160E0
1.171843685E1,-2.146697998E0,-4.971664429E0,-4.040359497E0
1.172341121E1,-2.203445435E0,-4.974990845E0,-4.085586548E0
1.172838558E1,-2.287567139E0,-5.041488647E0,-4.124359131E0
1.173335994E1,-2.363983154E0,-5.168182373E0,-4.050537109E0
1.173833431E1,-2.359130859E0,-5.352005005E0,-3.886886597E0
1.174330867E1,-2.315765381E0,-5.497512817E0,-3.684356689E0
1.174828304E1,-2.257949829E0,-5.592498779E0,-3.437957764E0
1.175325740E1,-2.286575317E0,-5.598052979E0,-3.005844116E0
1.175823177E1,-1.736221313E0,-5.602828979E0,-2.825439453E0
1.176320613E1,-1.622543335E0,-5.863800049E0,-2.999191284E0
1.176818050E1,-1.613616943E0,-5.999496460E0,-2.997711182E0
1.177315486E1,-1.506973267E0,-6.097473145E0,-2.799926758E0
1.177812923E1,-1.291625977E0,-6.193206787E0,-2.618988037E0
1.178310359E1,-1.167633057E0,-6.286376953E0,-2.477630615E0
1.178807796E1,-1.100036621E0,-6.396774292E0,-2.346679688E0
1.179305232E1,-1.111541748E0,-6.502105713E0,-2.235794067E0
1.179802669E1,-1.145126343E0,-6.584503174E0,-2.123214722E0
1.180300105E1,-1.250732422E0,-6.673461914E0,-2.080337524E0
1.180797542E1,-1.418975830E0,-6.768981934E0,-2.116088867E0
1.181294978E1,-1.633239746E0,-6.864715576E0,-2.207046509E0
1.181792415E1,-1.892044067E0,-6.935134888E0,-2.365814209E0
1.182289852E1,-2.171371460E0,-6.993881226E0,-2.619400024E0
1.182787288E1,-2.405441284E0,-6.980804443E0,-2.897964478E0
1.183284724E1,-2.446365356E0,-6.917465210E0,-3.095077515E0
1.183782161E1,-2.325439453E0,-6.778625488E0,-3.269363403E0
1.184279598E1,-2.130630493E0,-6.545166016E0,-3.447708130E0
1.184777034E1,-1.961807251E0,-6.288909912E0,-3.612060547E0
1.185274471E1,-1.857391357E0,-6.081344604E0,-3.795806885E0
1.185771907E1,-1.861831665E0,-5.911788940E0,-4.018783569E0
1.186269344E1,-1.984039307E0,-5.821411133E0,-4.196334839E0
1.186766780E1,-2.226898193E0,-5.811706543E0,-4.364181519E0
1.187264217E1,-2.483474731E0,-5.834396362E0,-4.502014160E0
1.187761653E1,-2.709915161E0,-5.873901367E0,-4.536148071E0
1.188259090E1,-2.913970947E0,-5.893112183E0,-4.519607544E0
1.188756526E1,-3.177642822E0,-5.888275146E0,-4.418685913E0
1.189253963E1,-3.468490601E0,-5.871719360E0,-4.111999512E0
1.189751399E1,-3.530288696E0,-5.824157715E0,-3.804397583E0
1.190248836E1,-3.542388916E0,-5.794174194E0,-3.678894043E0
1.190746272E1,-3.608947754E0,-5.804504395E0,-3.541687012E0
1.191243709E1,-3.811782837E0,-5.767868042E0,-3.433013916E0
1.191741145E1,-4.099319458E0,-5.684326172E0,-3.187240601E0
1.192238582E1,-4.198593140E0,-5.542022705E0,-3.031295776E0
1.192736019E1,-4.361785889E0,-5.400543213E0,-2.822448730E0
1.193233455E1,-4.223434448E0,-5.200637817E0,-2.749755859E0
1.193730892E1,-4.204757690E0,-5.096069336E0,-2.758956909E0
1.194228328E1,-4.431610107E0,-5.051376343E0,-2.458496094E0
1.194725764E1,-4.657745361E0,-4.864639282E0,-2.522430420E0
1.195223201E1,-4.685897827E0,-4.739990234E0,-2.600311279E0
1.195720638E1,-4.827270508E0,-4.656127930E0,-2.917999268E0
1.196218074E1,-4.671371460E0,-4.454833984E0,-3.473602295E0
1.196715511E1,-4.487014771E0,-4.295730591E0,-3.891265869E0
1.197212947E1,-4.538116455E0,-4.241149902E0,-4.108993530E0
1.197710384E1,-4.391342163E0,-4.196411133E0,-4.403808594E0
1.198207820E1,-3.241882324E0,-4.013107300E0,-5.591491699E0
1.198705257E1,-2.639892578E0,-3.911911011E0,-5.855895996E0
1.199202693E1,-2.856826782E0,-4.252304077E0,-5.785842896E0
1.199700130E1,-2.772109985E0,-5.035705566E0,-6.077499390E0
1.200197566E1,-2.062301636E0,-6.284271240E0,-6.199905396E0
1.200695003E1,-1.038909912E0,-7.925704956E0,-4.843307495E0
1.201192439E1,-1.965179443E-1,-9.795867920E0,-1.919113159E0
1.201689876E1,-3.383636475E-1,-1.151812744E1,1.243286133E-1
1.202187312E1,-2.342697144E0,-1.247402954E1,-2.346511841E0
1.202684749E1,-3.794616699E0,-1.215347290E1,-1.020872498E1
1.203182185E1,-3.109664917E0,-1.225671387E1,-1.918981934E1
1.203679622E1,-3.256240845E0,-1.584419250E1,-2.657015991E1
1.204177058E1,-7.138778687E0,-2.403616333E1,-3.261279297E1
1.204674495E1,-1.235156250E1,-3.388949585E1,-3.598818970E1
1.205171932E1,-1.566085815E1,-3.890658569E1,-3.284545898E1
1.205669368E1,-1.409326172E1,-3.562376404E1,-2.387434387E1
1.206166805E1,-9.385772705E0,-2.528346252E1,-1.435633850E1
1.206664241E1,-5.196365356E0,-1.444078064E1,-6.740219116E0
1.207161678E1,-1.522994995E0,-7.365707397E0,-1.833724976E0
1.207659114E1,1.561660767E0,-3.424865723E0,4.043731689E-1
1.208156551E1,3.272232056E0,-1.171783447E0,5.149841309E-1
1.208653987E1,3.997756958E0,3.132019043E-1,-6.179809570E-2
1.209151424E1,3.938247681E0,1.156967163E0,-5.027160645E-1
1.209648860E1,4.082687378E0,1.681076050E0,-1.361236572E0
1.210146297E1,5.168411255E0,1.433212280E0,-2.502349854E0
1.210643733E1,8.009872437E0,-6.707611084E-1,-2.634323120E0
1.211141170E1,1.358004761E1,-5.552719116E0,8.516235352E-1
1.211638606E1,1.511187744E1,-1.309063721E1,5.281051636E0
1.212136043E1,1.017384338E1,-2.084785461E1,4.309005737E0
1.212633479E1,4.791015625E0,-2.730017090E1,3.958435059E-1
1.213130916E1,1.007522583E0,-3.184779358E1,-3.666595459E0
1.213628352E1,5.213012695E-1,-3.365766907E1,-8.137664795E0
1.214125789E1,1.812988281E0,-3.172019958E1,-1.018199158E1
1.214623226E1,4.026199341E0,-2.520640564E1,-8.673309326E0
1.215120662E1,3.901519775E0,-1.888319397E1,-5.862472534E0
1.215618098E1,2.173721313E0,-1.491287231E1,-4.052932739E0
1.216115535E1,-3.195648193E-1,-1.233184814E1,-2.960662842E0
1.216612972E1,-2.800704956E0,-1.057485962E1,-1.629745483E0
1.217110408E1,-5.216339111E0,-9.278350830E0,-2.513275146E-1
1.217607845E1,-6.705978394E0,-8.283142090E0,4.953002930E-1
1.218105281E1,-7.398849487E0,-7.904678345E0,8.575439453E-2
1.218602718E1,-7.568130493E0,-8.094604492E0,-1.803909302E0
1.219100154E1,-7.243270874E0,-8.618988037E0,-4.775634766E0
1.219597591E1,-6.345642090E0,-9.122650146E0,-7.380249023E0
1.220095027E1,-5.098617554E0,-9.310134888E0,-8.650115967E0
1.220592464E1,-3.841537476E0,-9.140182495E0,-8.664947510E0
1.221089900E1,-2.684204102E0,-8.552993774E0,-8.071640015E0
1.221587337E1,-2.015853882E0,-7.779312134E0,-7.065536499E0
1.222084773E1,-1.857696533E0,-7.215316772E0,-5.703155518E0
1.222582210E1,-1.533828735E0,-6.823425293E0,-4.093383789E0
1.223079646E1,-6.777648926E-1,-6.433578491E0,-2.555252075E0
1.223577083E1,2.359771729E-1,-5.973403931E0,-1.746719360E0
1.224074519E1,7.345733643E-1,-5.546310425E0,-2.016113281E0
1.224571956E1,8.249969482E-1,-5.189559937E0,-3.093475342E0
1.225069392E1,7.831268311E-1,-4.932250977E0,-4.586181641E0
1.225566829E1,6.997680664E-1,-4.725921631E0,-6.053115845E0
1.226064266E1,6.578674316E-1,-4.604003906E0,-7.132400513E0
1.226561702E1,7.422943115E-1,-4.578720093E0,-7.532699585E0
1.227059139E1,9.916839600E-1,-4.638854980E0,-7.367721558E0
1.227556575E1,1.224914551E0,-4.713317871E0,-7.036865234E0
1.228054012E1,1.359161377E0,-4.789535522E0,-6.770019531E0
1.228551448E1,1.351562500E0,-4.772964478E0,-6.675399780E0
1.229048885E1,1.259246826E0,-4.714813232E0,-6.686050415E0
1.229546321E1,1.294815063E0,-4.621704102E0,-6.659408569E0
1.230043758E1,1.209991455E0,-4.519073486E0,-6.579223633E0
1.230541194E1,9.830322266E-1,-4.435012817E0,-6.514083862E0
1.231038631E1,6.862030029E-1,-4.338348389E0,-6.469879150E0
1.231536067E1,2.138977051E-1,-4.293991089E0,-6.331726074E0
1.232033504E1,-2.995758057E-1,-4.289276123E0,-6.221389771E0
1.232530940E1,-8.619689941E-1,-4.345886230E0,-6.026031494E0
1.233028377E1,-1.511428833E0,-4.394256592E0,-5.614135742E0
1.233525813E1,-2.094360352E0,-4.382934570E0,-5.210357666E0
1.234023250E1,-2.548324585E0,-4.387619019E0,-4.820892334E0
1.234520686E1,-2.989471436E0,-4.322052002E0,-4.343963623E0
1.235018123E1,-3.273651123E0,-4.269180298E0,-3.931121826E0
1.235515560E1,-3.491180420E0,-4.267395020E0,-3.535797119E0
1.236012996E1,-3.626419067E0,-4.296493530E0,-3.171752930E0
1.236510432E1,-3.587478638E0,-4.310729980E0,-2.842254639E0
1.237007869E1,-3.431320190E0,-4.311080933E0,-2.578689575E0
1.237505306E1,-3.067153931E0,-4.253143311E0,-2.320953369E0
1.238002742E1,-2.589538574E0,-4.133026123E0,-2.084426880E0
1.238500179E1,-2.142044067E0,-3.980987549E0,-1.816864014E0
1.238997615E1,-1.759017944E0,-3.846511841E0,-1.573745728E0
1.239495052E1,-1.429809570E0,-3.776092529E0,-1.438796997E0
1.239992488E1,-1.229705811E0,-3.805755615E0,-1.299972534E0
1.240489925E1,-1.223846436E0,-3.958755493E0,-1.119491577E0
1.240987361E1,-1.316665649E0,-4.204925537E0,-1.022674561E0
1.241484798E1,-1.356460571E0,-4.534652710E0,-1.036239624E0
1.241982234E1,-1.261398315E0,-4.920089722E0,-1.038665771E0
1.242479671E1,-1.098129272E0,-5.230163574E0,-8.168945312E-1
1.242977107E1,-7.730255127E-1,-5.555450439E0,-6.544952393E-1
1.243474544E1,-5.608825684E-1,-5.800903320E0,-1.095382690E0
1.243971980E1,-5.992431641E-1,-5.948486328E0,-1.837234497E0
1.244469417E1,-9.269866943E-1,-6.181549072E0,-2.448074341E0
1.244966853E1,-1.387893677E0,-6.453063965E0,-2.947174072E0
1.245464290E1,-1.655593872E0,-6.541625977E0,-3.132461548E0
1.245961726E1,-1.553146362E0,-6.439971924E0,-3.665435791E0
1.246459163E1,-1.014892578E0,-6.381546021E0,-4.901046753E0
1.246956600E1,-7.679443359E-1,-6.411849976E0,-5.891036987E0
1.247454036E1,-7.780456543E-1,-6.367599487E0,-6.340652466E0
1.247951473E1,-7.624969482E-1,-6.257415771E0,-6.578826904E0
1.248448909E1,-7.084503174E-1,-6.108612061E0,-6.693374634E0
1.248946346E1,-6.020965576E-1,-5.986907959E0,-6.728561401E0
1.249443782E1,-4.698333740E-1,-5.865249634E0,-6.893127441E0
1.249941219E1,-5.007629395E-1,-5.681488037E0,-7.007553101E0
1.250438655E1,-8.460083008E-1,-5.443069458E0,-7.023345947E0
1.250936092E1,-1.323043823E0,-5.217315674E0,-6.796722412E0
1.251433528E1,-1.516220093E0,-5.093917847E0,-6.903427124E0
1.251930965E1,-1.469940186E0,-5.115890503E0,-7.139694214E0
1.252428401E1,-1.338424683E0,-4.795059204E0,-7.109451294E0
1.252925838E1,-6.262054443E-1,-4.612121582E0,-8.188934326E0
1.253423274E1,1.953430176E-1,-4.695846558E0,-1.141653442E1
1.253920711E1,1.938156128E0,-4.878387451E0,-1.419046021E1
1.254418147E1,2.839401245E0,-5.313476562E0,-1.690815735E1
1.254915584E1,2.878723145E0,-6.048629761E0,-1.936070251E1
1.255413020E1,1.777130127E0,-7.334869385E0,-2.109840393E1
1.255910457E1,7.769165039E-1,-9.874435425E0,-2.061851501E1
1.256407894E1,1.588668823E0,-1.280752563E1,-1.880505371E1
1.256905330E1,3.468872070E0,-1.597961426E1,-1.664964294E1
1.257402767E1,5.788009644E0,-1.955343628E1,-1.490156555E1
1.257900203E1,6.818359375E0,-2.327410889E1,-1.408891296E1
1.258397640E1,4.804763794E0,-2.653724670E1,-1.438581848E1
1.258895076E1,-9.707336426E-1,-2.811622620E1,-1.530746460E1
1.259392513E1,-8.970962524E0,-2.716479492E1,-1.509231567E1
1.259889949E1,-1.445808411E1,-2.472557068E1,-1.274702454E1
1.260387386E1,-1.552227783E1,-2.237176514E1,-8.777694702E0
1.260884822E1,-1.439396667E1,-2.054400635E1,-4.766174316E0
1.261382259E1,-1.269735718E1,-1.909626770E1,-1.357955933E0
1.261879695E1,-1.122343445E1,-1.782116699E1,1.383468628E0
1.262377132E1,-9.806854248E0,-1.648155212E1,3.462646484E0
1.262874568E1,-7.847335815E0,-1.476908875E1,4.595626831E0
1.263372005E1,-5.496551514E0,-1.277482605E1,4.570220947E0
1.263869441E1,-4.290542603E0,-1.137725830E1,4.089965820E0
1.264366878E1,-4.648162842E0,-1.162722778E1,3.976470947E0
1.264864314E1,-4.284881592E0,-1.250457764E1,4.439270020E0
1.265361751E1,-3.215896606E0,-1.308274841E1,4.705398560E0
1.265859187E1,-1.888122559E0,-1.280354309E1,4.338058472E0
1.266356624E1,-1.086700439E0,-1.188748169E1,3.146301270E0
1.266854060E1,-1.226638794E0,-1.071467590E1,9.434051514E-1
1.267351497E1,-1.800949097E0,-9.749221802E0,-1.875457764E0
1.267848934E1,-2.271331787E0,-9.199768066E0,-4.707382202E0
1.268346370E1,-2.789154053E0,-9.168304443E0,-7.600265503E0
1.268843807E1,-3.303817749E0,-9.535186768E0,-1.034327698E1
1.269341243E1,-3.614700317E0,-9.769714355E0,-1.282618713E1
1.269838680E1,-3.515167236E0,-9.661071777E0,-1.467408752E1
1.270336116E1,-2.690704346E0,-9.030166626E0,-1.550144958E1
1.270833553E1,-2.499938965E0,-8.574371338E0,-1.540574646E1
1.271330989E1,-2.700393677E0,-8.029556274E0,-1.472109985E1
1.271828426E1,-2.606964111E0,-7.376312256E0,-1.334193420E1
1.272325862E1,-2.457946777E0,-6.833084106E0,-1.152932739E1
1.272823299E1,-2.470993042E0,-6.494216919E0,-9.876037598E0
1.273320735E1,-2.536758423E0,-6.339401245E0,-8.328445435E0
1.273818172E1,-2.406585693E0,-6.328964233E0,-6.877746582E0
1.274315608E1,-2.112182617E0,-6.445739746E0,-5.531433105E0
1.274813045E1,-1.706970215E0,-6.536911011E0,-4.218734741E0
1.275310481E1,-1.300338745E0,-6.531158447E0,-2.966720581E0
1.275807918E1,-1.025878906E0,-6.453018188E0,-1.864685059E0
1.276305354E1,-8.646240234E-1,-6.324478149E0,-1.084701538E0
1.276802791E1,-8.194427490E-1,-6.139648438E0,-5.559997559E-1
1.277300227E1,-7.169647217E-1,-5.975280762E0,-2.988281250E-1
1.277797664E1,-4.759521484E-1,-5.888717651E0,-2.442016602E-1
1.278295101E1,-1.891784668E-1,-5.869018555E0,-1.408538818E-1
1.278792537E1,1.060028076E-1,-5.781890869E0,6.599426270E-2
1.279289974E1,1.563720703E-1,-5.614883423E0,1.448211670E-1
1.279787410E1,5.645751953E-2,-5.448715210E0,8.496093750E-2
1.280284847E1,-2.624511719E-3,-5.298629761E0,-7.278442383E-3
