"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.266228820E0,-3.380126953E0,1.029205322E0,-6.504821777E-1
7.268548156E0,-3.481597900E0,8.795166016E-1,-6.248474121E-1
7.270867492E0,-3.572082520E0,7.257080078E-1,-5.943298340E-1
7.273217345E0,-3.644104004E0,5.723571777E-1,-5.638122559E-1
7.275536681E0,-3.700256348E0,4.061889648E-1,-5.294799805E-1
7.277856017E0,-3.744201660E0,2.247619629E-1,-4.904174805E-1
7.280175353E0,-3.777923584E0,1.159667969E-2,-4.507446289E-1
7.282525206E0,-3.798065186E0,-1.998901367E-1,-4.122924805E-1
7.284844542E0,-3.804779053E0,-4.435729980E-1,-3.756713867E-1
7.287163878E0,-3.802947998E0,-6.903076172E-1,-3.443908691E-1
7.289513732E0,-3.785858154E0,-9.310913086E-1,-3.175354004E-1
7.291833068E0,-3.758392334E0,-1.179046631E0,-2.937316895E-1
7.294152404E0,-3.719177246E0,-1.424560547E0,-2.693176270E-1
7.296502257E0,-3.670349121E0,-1.669616699E0,-2.424621582E-1
7.298821593E0,-3.617248535E0,-1.906585693E0,-2.156066895E-1
7.301140929E0,-3.562774658E0,-2.140502930E0,-1.879882812E-1
7.303490783E0,-3.515167236E0,-2.361145020E0,-1.623535156E-1
7.305810119E0,-3.463897705E0,-2.573089600E0,-1.397705078E-1
7.308129455E0,-3.413238525E0,-2.761840820E0,-1.196289062E-1
7.310448790E0,-3.361816406E0,-2.934112549E0,-9.704589844E-2
7.312798644E0,-3.314208984E0,-3.085632324E0,-7.507324219E-2
7.315117980E0,-3.265991211E0,-3.206481934E0,-5.126953125E-2
7.317437316E0,-3.213348389E0,-3.298187256E0,-2.609252930E-2
7.319787169E0,-3.155975342E0,-3.353729248E0,-4.577636719E-4
7.322106505E0,-3.102874756E0,-3.361663818E0,2.761840820E-2
7.324425841E0,-3.039855957E0,-3.331146240E0,5.447387695E-2
7.326775695E0,-2.977600098E0,-3.259735107E0,7.766723633E-2
7.329095031E0,-2.911071777E0,-3.144836426E0,9.780883789E-2
7.331414367E0,-2.849884033E0,-2.991485596E0,1.087951660E-1
7.333764220E0,-2.787017822E0,-2.802734375E0,1.155090332E-1
7.336083556E0,-2.733306885E0,-2.581024170E0,1.148986816E-1
7.338402892E0,-2.684936523E0,-2.310943604E0,1.142883301E-1
7.340752746E0,-2.643432617E0,-2.000732422E0,1.112365723E-1
7.343072081E0,-2.614746094E0,-1.663513184E0,1.130676270E-1
7.345391417E0,-2.593994141E0,-1.303100586E0,1.130676270E-1
7.347710753E0,-2.587280273E0,-9.371948242E-1,1.124572754E-1
7.350060607E0,-2.591552734E0,-5.822753906E-1,1.161193848E-1
7.352379943E0,-2.603759766E0,-2.413940430E-1,1.191711426E-1
7.354699279E0,-2.633056641E0,7.324218750E-2,1.179504395E-1
7.357049132E0,-2.679443359E0,3.414916992E-1,1.069641113E-1
7.359368468E0,-2.726593018E0,5.717468262E-1,9.414672852E-2
7.361687804E0,-2.778472900E0,7.885742188E-1,8.621215820E-2
7.364037658E0,-2.824859619E0,1.005401611E0,8.255004883E-2
7.366356994E0,-2.872619629E0,1.227111816E0,8.377075195E-2
7.368676330E0,-2.915344238E0,1.442871094E0,8.865356445E-2
7.370995665E0,-2.950134277E0,1.643218994E0,9.780883789E-2
7.373345519E0,-2.979431152E0,1.827087402E0,1.100158691E-1
7.375664855E0,-3.010559082E0,1.994476318E0,1.264953613E-1
7.377984191E0,-3.038635254E0,2.142791748E0,1.412963867E-1
7.380334044E0,-3.065643311E0,2.259521484E0,1.571655273E-1
7.382653380E0,-3.091888428E0,2.347564697E0,1.663208008E-1
7.384972716E0,-3.118743896E0,2.407989502E0,1.736450195E-1
7.387322570E0,-3.141937256E0,2.448272705E0,1.809692383E-1
7.389641906E0,-3.168792725E0,2.481842041E0,1.919555664E-1
7.391961242E0,-3.195648193E0,2.511291504E0,2.041625977E-1
7.394311095E0,-3.223724365E0,2.535095215E0,2.157592773E-1
7.396630431E0,-3.256225586E0,2.553405762E0,2.249145508E-1
7.398949767E0,-3.286132812E0,2.576599121E0,2.371215820E-1
7.401299621E0,-3.317260742E0,2.596740723E0,2.511596680E-1
7.403618956E0,-3.350830078E0,2.612609863E0,2.670288086E-1
7.405938292E0,-3.382568359E0,2.633361816E0,2.804565430E-1
7.408257628E0,-3.416900635E0,2.643737793E0,2.908325195E-1
7.410607482E0,-3.451690674E0,2.661437988E0,2.969360352E-1
7.412926818E0,-3.488922119E0,2.681121826E0,3.012084961E-1
7.415246154E0,-3.533477783E0,2.699432373E0,3.024291992E-1
7.417596007E0,-3.582916260E0,2.720184326E0,3.030395508E-1
7.419915343E0,-3.630676270E0,2.723236084E0,2.981567383E-1
7.422234679E0,-3.682556152E0,2.738494873E0,2.951049805E-1
7.424584533E0,-3.721618652E0,2.742767334E0,2.932739258E-1
7.426903869E0,-3.760070801E0,2.740936279E0,2.920532227E-1
7.429223205E0,-3.787078857E0,2.734222412E0,2.902221680E-1
7.431573058E0,-3.810882568E0,2.728729248E0,2.871704102E-1
7.433892394E0,-3.825531006E0,2.712860107E0,2.859497070E-1
7.436211730E0,-3.833465576E0,2.703094482E0,2.841186523E-1
7.438531066E0,-3.832855225E0,2.686614990E0,2.816772461E-1
7.440880919E0,-3.831634521E0,2.676086426E0,2.792358398E-1
7.443200255E0,-3.824920654E0,2.651062012E0,2.792358398E-1
7.445519591E0,-3.811492920E0,2.621154785E0,2.792358398E-1
7.447869445E0,-3.795623779E0,2.592468262E0,2.853393555E-1
7.450188781E0,-3.782806396E0,2.543640137E0,2.926635742E-1
7.452508117E0,-3.770599365E0,2.488555908E0,2.993774414E-1
7.454857970E0,-3.758239746E0,2.417755127E0,3.085327148E-1
7.457177306E0,-3.750305176E0,2.335968018E0,3.146362305E-1
7.459496642E0,-3.743591309E0,2.233886719E0,3.164672852E-1
7.461846496E0,-3.735656738E0,2.136230469E0,3.189086914E-1
7.464165831E0,-3.721618652E0,2.032318115E0,3.182983398E-1
7.466485167E0,-3.704528809E0,1.933898926E0,3.158569336E-1
7.468804503E0,-3.686218262E0,1.836853027E0,3.158569336E-1
7.471154357E0,-3.663635254E0,1.751861572E0,3.140258789E-1
7.473473693E0,-3.635559082E0,1.680450439E0,3.079223633E-1
7.475793029E0,-3.610534668E0,1.614532471E0,3.036499023E-1
7.478142882E0,-3.589172363E0,1.565551758E0,2.975463867E-1
7.480462218E0,-3.565826416E0,1.517944336E0,2.938842773E-1
7.482781554E0,-3.542633057E0,1.495361328E0,2.926635742E-1
7.485131408E0,-3.520050049E0,1.469726562E0,2.902221680E-1
7.487450744E0,-3.499908447E0,1.452636719E0,2.847290039E-1
7.489770080E0,-3.477935791E0,1.455688477E0,2.774047852E-1
7.492119933E0,-3.460845947E0,1.462402344E0,2.706909180E-1
7.494439269E0,-3.438262939E0,1.473388672E0,2.603149414E-1
7.496758605E0,-3.418731689E0,1.486816406E0,2.511596680E-1
7.499077941E0,-3.391113281E0,1.504516602E0,2.438354492E-1
7.501427794E0,-3.365478516E0,1.533813477E0,2.340698242E-1
7.503747130E0,-3.341674805E0,1.566162109E0,2.273559570E-1
7.506066466E0,-3.310546875E0,1.592407227E0,2.236938477E-1
7.508416320E0,-3.280029297E0,1.623077393E0,2.212524414E-1
7.510735656E0,-3.239135742E0,1.646881104E0,2.261352539E-1
7.513054992E0,-3.196258545E0,1.657867432E0,2.261352539E-1
7.515404845E0,-3.144989014E0,1.662139893E0,2.194213867E-1
7.517724181E0,-3.089447021E0,1.654205322E0,2.090454102E-1
7.520043517E0,-3.038635254E0,1.663970947E0,1.919555664E-1
7.522393371E0,-2.970886230E0,1.634063721E0,1.699829102E-1
7.524712706E0,-2.903137207E0,1.620635986E0,1.466369629E-1
7.527032042E0,-2.845001221E0,1.597900391E0,1.216125488E-1
7.529351378E0,-2.782135010E0,1.580810547E0,9.597778320E-2
7.531701232E0,-2.725372314E0,1.562500000E0,6.851196289E-2
7.534051085E0,-2.672119141E0,1.554565430E0,4.226684570E-2
7.536370421E0,-2.615966797E0,1.553344727E0,1.663208008E-2
7.538720275E0,-2.571411133E0,1.536254883E0,-9.002685547E-3
7.541039611E0,-2.514648438E0,1.510620117E0,-2.853393555E-2
7.543358947E0,-2.460784912E0,1.492919922E0,-5.126953125E-2
7.545708800E0,-2.408294678E0,1.472778320E0,-7.568359375E-2
7.548028136E0,-2.353973389E0,1.464233398E0,-1.019287109E-1
7.550347472E0,-2.298889160E0,1.452636719E0,-1.263427734E-1
7.552697326E0,-2.243957520E0,1.434936523E0,-1.428222656E-1
7.555016662E0,-2.185363770E0,1.423339844E0,-1.525878906E-1
7.557335998E0,-2.127838135E0,1.400604248E0,-1.562500000E-1
7.559655333E0,-2.065582275E0,1.395721436E0,-1.635742188E-1
7.562005187E0,-2.003326416E0,1.379241943E0,-1.721191406E-1
7.564324523E0,-1.942749023E0,1.352996826E0,-1.800537109E-1
7.566643859E0,-1.874389648E0,1.318817139E0,-1.855468750E-1
7.568993712E0,-1.808471680E0,1.279144287E0,-1.885986328E-1
7.571313048E0,-1.739349365E0,1.235809326E0,-1.837158203E-1
7.573632384E0,-1.664276123E0,1.180114746E0,-1.782226562E-1
7.575982238E0,-1.592712402E0,1.131286621E0,-1.739501953E-1
7.578301574E0,-1.517639160E0,1.078796387E0,-1.696777344E-1
7.580620910E0,-1.439514160E0,1.050567627E0,-1.641845703E-1
7.582970763E0,-1.367950439E0,9.901428223E-1,-1.568603516E-1
7.585290099E0,-1.298370361E0,9.608459473E-1,-1.477050781E-1
7.587609435E0,-1.221923828E0,9.223937988E-1,-1.306152344E-1
7.589959289E0,-1.145019531E0,8.924865723E-1,-1.153564453E-1
7.592278624E0,-1.072998047E0,8.599853516E-1,-9.948730469E-2
7.594597960E0,-9.928894043E-1,8.258056641E-1,-8.361816406E-2
7.596917296E0,-9.208679199E-1,7.958984375E-1,-6.530761719E-2
7.599267150E0,-8.535766602E-1,7.519531250E-1,-4.821777344E-2
7.601586486E0,-7.760620117E-1,7.232666016E-1,-3.540039062E-2
7.603905822E0,-7.118225098E-1,6.840515137E-1,-1.754760742E-2
7.606255675E0,-6.483459473E-1,6.602478027E-1,1.983642578E-3
7.608575011E0,-5.867004395E-1,6.236267090E-1,1.785278320E-2
7.610894347E0,-5.334472656E-1,5.900573730E-1,3.250122070E-2
7.613244201E0,-4.809570312E-1,5.540466309E-1,4.898071289E-2
7.615563537E0,-4.260253906E-1,5.081176758E-1,7.156372070E-2
7.617882873E0,-3.729248047E-1,4.727172852E-1,9.536743164E-2
7.620232726E0,-3.239440918E-1,4.214477539E-1,1.216125488E-1
7.622552062E0,-2.690124512E-1,3.805541992E-1,1.473999023E-1
7.624871398E0,-2.140808105E-1,3.260803223E-1,1.742553711E-1
7.627190734E0,-1.528930664E-1,2.754211426E-1,1.974487305E-1
7.629540587E0,-9.307861328E-2,2.290344238E-1,2.255249023E-1
7.631859923E0,-3.082275391E-2,1.826477051E-1,2.499389648E-1
7.634179259E0,3.097534180E-2,1.397705078E-1,2.706909180E-1
7.636529113E0,9.323120117E-2,9.460449219E-2,2.951049805E-1
7.638848449E0,1.615905762E-1,6.164550781E-2,3.231811523E-1
7.641167785E0,2.246093750E-1,6.713867188E-3,3.538513184E-1
7.643517638E0,2.917480469E-1,-4.409790039E-2,3.837585449E-1
7.645836974E0,3.596496582E-1,-9.841918945E-2,4.081726074E-1
7.648156310E0,4.176330566E-1,-1.496887207E-1,4.338073730E-1
7.650506164E0,4.823303223E-1,-2.023315430E-1,4.557800293E-1
7.652825499E0,5.355834961E-1,-2.584838867E-1,4.795837402E-1
7.655144835E0,5.862426758E-1,-3.079223633E-1,4.991149902E-1
7.657464171E0,6.307983398E-1,-3.536987305E-1,5.157470703E-1
7.659814025E0,6.704711914E-1,-3.977966309E-1,5.352783203E-1
7.662133361E0,7.064819336E-1,-4.356384277E-1,5.548095703E-1
7.664452697E0,7.395935059E-1,-4.789733887E-1,5.786132812E-1
7.666802550E0,7.658386230E-1,-5.052185059E-1,6.011962891E-1
7.669121886E0,7.865905762E-1,-5.332946777E-1,6.250000000E-1
7.671441222E0,8.097839355E-1,-5.480957031E-1,6.488037109E-1
7.673791076E0,8.274841309E-1,-5.609130859E-1,6.719970703E-1
7.676110412E0,8.384704590E-1,-5.615234375E-1,6.929016113E-1
7.678429748E0,8.439636230E-1,-5.509948730E-1,7.160949707E-1
7.680779601E0,8.445739746E-1,-5.308532715E-1,7.374572754E-1
7.683098937E0,8.445739746E-1,-5.131530762E-1,7.575988770E-1
7.685418273E0,8.341979980E-1,-4.832458496E-1,7.777404785E-1
7.687737609E0,8.183288574E-1,-4.545593262E-1,7.972717285E-1
7.690087462E0,8.000183105E-1,-4.148864746E-1,8.125305176E-1
7.692406798E0,7.817077637E-1,-3.800964355E-1,8.277893066E-1
7.694726134E0,7.554626465E-1,-3.427124023E-1,8.406066895E-1
7.697075988E0,7.304382324E-1,-3.195190430E-1,8.564758301E-1
7.699395324E0,7.145690918E-1,-2.902221680E-1,8.668518066E-1
7.701714660E0,7.064819336E-1,-2.462768555E-1,8.779907227E-1
7.704064513E0,7.003784180E-1,-2.066040039E-1,8.822631836E-1
7.706383849E0,6.991577148E-1,-1.887512207E-1,8.804321289E-1
7.708703185E0,6.948852539E-1,-1.838684082E-1,8.712768555E-1
7.711053039E0,6.918334961E-1,-1.986694336E-1,8.479309082E-1
7.713372374E0,6.881713867E-1,-2.206420898E-1,8.155822754E-1
7.715691710E0,6.790161133E-1,-2.523803711E-1,7.704162598E-1
7.718011046E0,6.533813477E-1,-2.804565430E-1,7.124328613E-1
7.720360900E0,6.228637695E-1,-3.250122070E-1,6.524658203E-1
7.722680236E0,5.856323242E-1,-3.469848633E-1,5.975341797E-1
7.724999572E0,5.545043945E-1,-3.880310059E-1,5.535888672E-1
7.727349425E0,5.256652832E-1,-4.405212402E-1,5.310058594E-1
7.729668761E0,5.213928223E-1,-5.088806152E-1,5.303955078E-1
7.731988097E0,5.551147461E-1,-5.841064453E-1,5.468750000E-1
7.734337951E0,6.338500977E-1,-6.414794922E-1,5.786132812E-1
7.736657287E0,7.603454590E-1,-6.610107422E-1,6.127929688E-1
7.738976623E0,9.191894531E-1,-6.176757812E-1,6.524658203E-1
7.741326476E0,1.095123291E0,-5.339050293E-1,6.959533691E-1
7.743645812E0,1.232452393E0,-4.270935059E-1,7.453918457E-1
7.745965148E0,1.304016113E0,-3.561401367E-1,8.058166504E-1
7.748315001E0,1.291198730E0,-3.715515137E-1,8.694458008E-1
7.750634337E0,1.182403564E0,-4.954528809E-1,9.341430664E-1
7.752953673E0,1.027832031E0,-7.287597656E-1,1.006164551E0
7.755273009E0,8.781433105E-1,-9.829711914E-1,1.082000732E0
7.757622863E0,7.798767090E-1,-1.200408936E0,1.160736084E0
7.759942199E0,7.713317871E-1,-1.306152344E0,1.235351562E0
7.762261535E0,8.409118652E-1,-1.298217773E0,1.287841797E0
7.764611388E0,1.001586914E0,-1.164398193E0,1.319580078E0
7.766930724E0,1.225738525E0,-9.542846680E-1,1.328125000E0
7.769250060E0,1.484222412E0,-7.092285156E-1,1.315307617E0
7.771599914E0,1.730957031E0,-4.618835449E-1,1.281738281E0
7.773919249E0,1.931915283E0,-2.413940430E-1,1.243286133E0
7.776238585E0,2.056579590E0,-4.348754883E-2,1.211395264E0
7.778557921E0,2.120666504E0,1.208496094E-1,1.188812256E0
7.780907775E0,2.127380371E0,2.235412598E-1,1.161346436E0
7.783227111E0,2.096252441E0,2.882385254E-1,1.125946045E0
7.785546447E0,2.040710449E0,3.010559082E-1,1.074676514E0
7.787896300E0,1.970977783E0,2.784729004E-1,1.009826660E0
7.790215636E0,1.897735596E0,2.259826660E-1,9.371948242E-1
7.792534972E0,1.820831299E0,1.422119141E-1,8.688354492E-1
7.794884826E0,1.751708984E0,3.784179688E-2,8.125305176E-1
7.797204162E0,1.690063477E0,-8.377075195E-2,7.789611816E-1
7.799523498E0,1.640014648E0,-2.084350586E-1,7.637023926E-1
7.801873351E0,1.610565186E0,-3.482055664E-1,7.667541504E-1
7.804192687E0,1.591644287E0,-4.844665527E-1,7.838439941E-1
7.806512023E0,1.596527100E0,-5.981445312E-1,8.125305176E-1
7.808861876E0,1.622924805E0,-6.994628906E-1,8.442687988E-1
7.811181212E0,1.655273438E0,-7.728576660E-1,8.694458008E-1
7.813500548E0,1.699829102E0,-8.375549316E-1,8.865356445E-1
7.815819884E0,1.751098633E0,-8.735656738E-1,8.914184570E-1
7.818169738E0,1.801910400E0,-8.961486816E-1,8.859252930E-1
7.820519591E0,1.846466064E0,-8.869934082E-1,8.712768555E-1
7.822838927E0,1.885528564E0,-8.888244629E-1,8.399963379E-1
7.825188781E0,1.912384033E0,-8.631896973E-1,7.984924316E-1
7.827508117E0,1.928863525E0,-8.290100098E-1,7.508850098E-1
7.829827453E0,1.934967041E0,-7.923889160E-1,6.970214844E-1
7.832177306E0,1.939239502E0,-7.551574707E-1,6.420898438E-1
7.834496642E0,1.933746338E0,-7.287597656E-1,5.883789062E-1
7.836815978E0,1.932525635E0,-7.110595703E-1,5.346679688E-1
7.839135314E0,1.927032471E0,-7.153320312E-1,4.832458496E-1
7.841485167E0,1.933746338E0,-7.319641113E-1,4.380798340E-1
7.843804503E0,1.942901611E0,-7.661437988E-1,3.929138184E-1
7.846123839E0,1.959991455E0,-8.235168457E-1,3.495788574E-1
7.848473693E0,1.986389160E0,-8.961486816E-1,3.097534180E-1
7.850793029E0,2.013854980E0,-9.878540039E-1,2.737426758E-1
7.853112365E0,2.045593262E0,-1.087951660E0,2.389526367E-1
7.855462218E0,2.079772949E0,-1.194915771E0,2.072143555E-1
7.857781554E0,2.115783691E0,-1.304321289E0,1.766967773E-1
7.860100890E0,2.153625488E0,-1.421508789E0,1.454162598E-1
7.862450744E0,2.186126709E0,-1.522369385E0,1.161193848E-1
7.864770080E0,2.228240967E0,-1.619415283E0,8.804321289E-2
7.867089415E0,2.262420654E0,-1.707458496E0,6.118774414E-2
7.869439269E0,2.297210693E0,-1.788024902E0,3.433227539E-2
7.871758605E0,2.328338623E0,-1.858978271E0,8.697509766E-3
7.874077941E0,2.362060547E0,-1.921844482E0,-1.266479492E-2
7.876397277E0,2.387084961E0,-1.977996826E0,-3.417968750E-2
7.878747130E0,2.421264648E0,-2.023315430E0,-5.126953125E-2
7.881066466E0,2.448730469E0,-2.062377930E0,-6.774902344E-2
7.883385802E0,2.473754883E0,-2.117309570E0,-8.544921875E-2
7.885735656E0,2.495727539E0,-2.159423828E0,-1.007080078E-1
7.888054992E0,2.514190674E0,-2.203521729E0,-1.147460938E-1
7.890374328E0,2.539215088E0,-2.250518799E0,-1.300048828E-1
7.892724181E0,2.556304932E0,-2.288360596E0,-1.458740234E-1
7.895043517E0,2.577056885E0,-2.326812744E0,-1.605224609E-1
7.897362853E0,2.597198486E0,-2.360534668E0,-1.708984375E-1
7.899682189E0,2.608184814E0,-2.388000488E0,-1.818847656E-1
7.902032042E0,2.619781494E0,-2.403259277E0,-1.911926270E-1
7.904351378E0,2.631988525E0,-2.402648926E0,-1.997375488E-1
7.906701232E0,2.640533447E0,-2.403869629E0,-2.058410645E-1
7.909020568E0,2.649688721E0,-2.396545410E0,-2.076721191E-1
7.911339904E0,2.657623291E0,-2.394104004E0,-2.076721191E-1
7.913659240E0,2.666778564E0,-2.392883301E0,-2.040100098E-1
7.916009093E0,2.679595947E0,-2.387390137E0,-1.954650879E-1
7.918328429E0,2.694396973E0,-2.385559082E0,-1.837158203E-1
7.920647765E0,2.714538574E0,-2.380065918E0,-1.641845703E-1
7.922997619E0,2.735900879E0,-2.377624512E0,-1.446533203E-1
7.925316955E0,2.756042480E0,-2.379455566E0,-1.214599609E-1
7.927636290E0,2.778625488E0,-2.388000488E0,-9.948730469E-2
7.929986144E0,2.804870605E0,-2.391662598E0,-7.446289062E-2
7.932305480E0,2.826843262E0,-2.404479980E0,-4.821777344E-2
7.934624816E0,2.851257324E0,-2.411193848E0,-1.892089844E-2
7.936974669E0,2.872619629E0,-2.424621582E0,9.918212891E-3
7.939294005E0,2.892913818E0,-2.428894043E0,3.860473633E-2
7.941613341E0,2.910614014E0,-2.445373535E0,6.729125977E-2
7.943932677E0,2.928314209E0,-2.455749512E0,9.536743164E-2
7.946282531E0,2.931976318E0,-2.456359863E0,1.210021973E-1
7.948601867E0,2.935028076E0,-2.448425293E0,1.429748535E-1
7.950921203E0,2.928314209E0,-2.428894043E0,1.625061035E-1
7.953271056E0,2.919769287E0,-2.401428223E0,1.815795898E-1
7.955590392E0,2.898406982E0,-2.350158691E0,1.937866211E-1
7.957909728E0,2.872619629E0,-2.296905518E0,2.059936523E-1
7.960259581E0,2.840270996E0,-2.235870361E0,2.108764648E-1
7.962578917E0,2.806091309E0,-2.163085938E0,2.120971680E-1
7.964898253E0,2.766418457E0,-2.078857422E0,2.127075195E-1
7.967217589E0,2.723693848E0,-1.994628906E0,2.090454102E-1
7.969567443E0,2.680816650E0,-1.905975342E0,2.029418945E-1
7.971886779E0,2.636260986E0,-1.805725098E0,1.925659180E-1
7.974206115E0,2.594146729E0,-1.707458496E0,1.766967773E-1
7.976555968E0,2.559967041E0,-1.597442627E0,1.596069336E-1
7.978875304E0,2.522735596E0,-1.483306885E0,1.399230957E-1
7.981194640E0,2.487792969E0,-1.370849609E0,1.185607910E-1
7.983544494E0,2.455444336E0,-1.233367920E0,9.536743164E-2
7.985863830E0,2.423706055E0,-1.112518311E0,7.400512695E-2
7.988183165E0,2.396240234E0,-9.939575195E-1,5.325317383E-2
7.990533019E0,2.367553711E0,-8.723449707E-1,3.250122070E-2
7.992852355E0,2.343139648E0,-7.606506348E-1,1.235961914E-2
7.995171691E0,2.322235107E0,-6.378173828E-1,-9.002685547E-3
7.997491027E0,2.300872803E0,-5.223083496E-1,-3.417968750E-2
7.999840880E0,2.278289795E0,-4.106140137E-1,-5.737304688E-2
8.002160216E0,2.253875732E0,-2.932739258E-1,-7.812500000E-2
8.004479552E0,2.227020264E0,-1.771545410E-1,-1.007080078E-1
8.006829406E0,2.198944092E0,-6.423950195E-2,-1.208496094E-1
8.009148742E0,2.175750732E0,5.065917969E-2,-1.409912109E-1
8.011468078E0,2.149963379E0,1.641845703E-1,-1.593017578E-1
8.013817931E0,2.126770020E0,2.711486816E-1,-1.763916016E-1
8.016137267E0,2.100524902E0,3.628540039E-1,-1.887512207E-1
8.018456603E0,2.070617676E0,4.409790039E-1,-1.991271973E-1
8.020806456E0,2.045593262E0,5.197143555E-1,-2.076721191E-1
8.023125792E0,2.015686035E0,5.747985840E-1,-2.119445801E-1
8.025445128E0,1.988220215E0,6.340026855E-1,-2.137756348E-1
8.027794982E0,1.964874268E0,6.822204590E-1,-2.107238770E-1
8.030114318E0,1.942901611E0,7.226562500E-1,-2.040100098E-1
8.032433654E0,1.924591064E0,7.604980469E-1,-1.904296875E-1
8.034752990E0,1.902008057E0,7.836914062E-1,-1.757812500E-1
8.037102843E0,1.883697510E0,8.007812500E-1,-1.599121094E-1
8.039422179E0,1.862945557E0,8.105468750E-1,-1.416015625E-1
8.041741515E0,1.845855713E0,8.093261719E-1,-1.196289062E-1
8.044091369E0,1.825714111E0,8.013916016E-1,-9.521484375E-2
8.046410705E0,1.804962158E0,7.904052734E-1,-6.896972656E-2
8.048730040E0,1.778564453E0,7.727050781E-1,-4.272460938E-2
8.051079894E0,1.756591797E0,7.489013672E-1,-1.342773438E-2
8.053399230E0,1.734619141E0,7.244873047E-1,1.419067383E-2
8.055718566E0,1.716308594E0,6.962585449E-1,3.982543945E-2
8.058037902E0,1.700439453E0,6.730651855E-1,6.851196289E-2
8.060387755E0,1.687622070E0,6.547546387E-1,9.719848633E-2
8.062707091E0,1.679687500E0,6.297302246E-1,1.234436035E-1
8.065026427E0,1.676025391E0,5.998229980E-1,1.484680176E-1
8.067376281E0,1.668701172E0,5.790710449E-1,1.681518555E-1
8.069695617E0,1.664428711E0,5.497741699E-1,1.889038086E-1
8.072014953E0,1.658325195E0,5.209350586E-1,2.066040039E-1
8.074364806E0,1.655273438E0,4.891967773E-1,2.243041992E-1
8.076684142E0,1.647338867E0,4.507446289E-1,2.395629883E-1
8.079003478E0,1.643066406E0,4.141235352E-1,2.523803711E-1
8.081353331E0,1.638183594E0,3.652954102E-1,2.609252930E-1
8.083672667E0,1.633911133E0,3.193664551E-1,2.688598633E-1
8.085992003E0,1.629638672E0,2.589416504E-1,2.719116211E-1
8.088341857E0,1.629028320E0,1.875305176E-1,2.706909180E-1
8.090661193E0,1.632690430E0,1.116943359E-1,2.670288086E-1
8.092980529E0,1.629638672E0,1.953125000E-2,2.603149414E-1
8.095330382E0,1.641235352E0,-7.095336914E-2,2.536010742E-1
8.097649718E0,1.649169922E0,-1.594543457E-1,2.487182617E-1
8.099969054E0,1.651611328E0,-2.572631836E-1,2.450561523E-1
8.102288390E0,1.653442383E0,-3.451538086E-1,2.438354492E-1
8.104638244E0,1.654052734E0,-4.252624512E-1,2.450561523E-1
8.106988097E0,1.654052734E0,-5.168151855E-1,2.462768555E-1
8.109307433E0,1.655883789E0,-6.024169922E-1,2.487182617E-1
8.111657287E0,1.657104492E0,-6.927490234E-1,2.511596680E-1
8.113976623E0,1.660156250E0,-7.789611816E-1,2.536010742E-1
8.116295958E0,1.663208008E0,-8.662414551E-1,2.548217773E-1
8.118645812E0,1.666259766E0,-9.561157227E-1,2.517700195E-1
8.120965148E0,1.669921875E0,-1.030578613E0,2.420043945E-1
