"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.889834836E1,-7.105560303E-1,-4.986419678E-1,-6.736145020E-1
1.890332272E1,-7.378845215E-1,-5.008850098E-1,-6.829986572E-1
1.890829709E1,-7.268524170E-1,-5.588226318E-1,-7.252502441E-1
1.891327145E1,-6.958465576E-1,-6.453094482E-1,-7.713012695E-1
1.891824582E1,-6.709899902E-1,-7.279052734E-1,-7.944793701E-1
1.892322018E1,-6.636047363E-1,-8.035125732E-1,-7.952575684E-1
1.892819455E1,-6.656494141E-1,-8.724365234E-1,-7.801208496E-1
1.893316891E1,-6.683959961E-1,-9.285583496E-1,-7.471771240E-1
1.893814328E1,-6.687622070E-1,-9.708251953E-1,-7.012329102E-1
1.894311764E1,-6.693420410E-1,-1.004516602E0,-6.442413330E-1
1.894809201E1,-6.644439697E-1,-1.029495239E0,-5.847473145E-1
1.895306637E1,-6.563262939E-1,-1.049865723E0,-5.298767090E-1
1.895804074E1,-6.429901123E-1,-1.061935425E0,-4.837799072E-1
1.896301510E1,-6.181640625E-1,-1.064315796E0,-4.498596191E-1
1.896798947E1,-5.868377686E-1,-1.061111450E0,-4.258117676E-1
1.897296383E1,-5.580291748E-1,-1.049438477E0,-4.094696045E-1
1.897793820E1,-5.342254639E-1,-1.022842407E0,-3.940277100E-1
1.898291256E1,-5.176696777E-1,-9.779815674E-1,-3.760681152E-1
1.898788693E1,-5.073394775E-1,-9.166870117E-1,-3.559570312E-1
1.899286130E1,-5.015258789E-1,-8.417205811E-1,-3.403778076E-1
1.899783566E1,-4.970550537E-1,-7.646942139E-1,-3.288726807E-1
1.900281003E1,-4.915313721E-1,-6.928253174E-1,-3.220672607E-1
1.900778439E1,-4.873809814E-1,-6.286926270E-1,-3.168334961E-1
1.901275876E1,-4.881134033E-1,-5.718078613E-1,-3.105773926E-1
1.901773312E1,-4.912109375E-1,-5.219268799E-1,-3.065795898E-1
1.902270749E1,-4.938659668E-1,-4.863433838E-1,-3.006744385E-1
1.902768185E1,-4.989318848E-1,-4.668731689E-1,-2.915039062E-1
1.903265622E1,-5.110626221E-1,-4.669647217E-1,-2.861938477E-1
1.903763058E1,-5.223388672E-1,-4.764404297E-1,-2.759857178E-1
1.904260495E1,-5.325927734E-1,-4.842987061E-1,-2.676696777E-1
1.904757931E1,-5.399475098E-1,-4.877929688E-1,-2.521667480E-1
1.905255368E1,-5.405120850E-1,-4.903564453E-1,-2.268371582E-1
1.905752804E1,-5.430297852E-1,-4.901428223E-1,-1.974029541E-1
1.906250241E1,-5.435180664E-1,-4.733276367E-1,-1.710510254E-1
1.906747677E1,-5.402679443E-1,-4.474639893E-1,-1.537017822E-1
1.907245114E1,-5.280151367E-1,-4.666137695E-1,-1.392211914E-1
1.907742550E1,-5.101013184E-1,-5.196838379E-1,-1.168518066E-1
1.908239987E1,-4.990386963E-1,-5.619049072E-1,-9.797668457E-2
1.908737424E1,-5.050201416E-1,-5.856475830E-1,-9.396362305E-2
1.909234860E1,-5.209197998E-1,-6.020355225E-1,-1.002960205E-1
1.909732296E1,-5.420074463E-1,-6.204223633E-1,-1.114807129E-1
1.910229733E1,-5.609588623E-1,-6.361694336E-1,-1.201477051E-1
1.910727170E1,-5.725250244E-1,-6.504211426E-1,-1.251831055E-1
1.911224606E1,-5.776672363E-1,-6.706695557E-1,-1.285247803E-1
1.911722043E1,-5.857391357E-1,-6.942291260E-1,-1.329193115E-1
1.912219479E1,-5.942077637E-1,-7.123718262E-1,-1.429138184E-1
1.912716916E1,-6.082305908E-1,-7.304992676E-1,-1.468658447E-1
1.913214352E1,-6.316833496E-1,-7.433624268E-1,-1.529388428E-1
1.913711789E1,-6.635742188E-1,-7.566223145E-1,-1.620483398E-1
1.914209225E1,-7.002410889E-1,-7.714691162E-1,-1.755523682E-1
1.914706662E1,-7.316131592E-1,-7.819519043E-1,-1.910400391E-1
1.915204098E1,-7.511444092E-1,-7.859954834E-1,-2.067565918E-1
1.915701535E1,-7.582855225E-1,-7.913818359E-1,-2.318878174E-1
1.916198971E1,-7.504730225E-1,-8.014984131E-1,-2.695159912E-1
1.916696408E1,-7.362823486E-1,-8.128204346E-1,-3.137207031E-1
1.917193844E1,-7.224731445E-1,-8.157501221E-1,-3.609466553E-1
1.917691281E1,-7.118682861E-1,-7.987823486E-1,-4.071044922E-1
1.918188717E1,-7.075805664E-1,-7.505035400E-1,-4.481964111E-1
1.918686154E1,-7.048339844E-1,-6.771850586E-1,-4.846496582E-1
1.919183590E1,-6.950531006E-1,-5.884704590E-1,-5.191345215E-1
1.919681027E1,-6.836395264E-1,-4.959411621E-1,-5.503082275E-1
1.920178464E1,-6.772308350E-1,-4.099426270E-1,-5.760040283E-1
1.920675900E1,-6.747589111E-1,-3.336334229E-1,-5.960540771E-1
1.921173337E1,-6.795501709E-1,-2.691802979E-1,-6.046752930E-1
1.921670773E1,-6.817932129E-1,-2.215881348E-1,-5.981445312E-1
1.922168210E1,-6.704406738E-1,-1.887664795E-1,-5.745544434E-1
1.922665646E1,-6.481933594E-1,-1.769714355E-1,-5.326690674E-1
1.923163083E1,-6.164245605E-1,-1.937255859E-1,-4.734344482E-1
1.923660519E1,-5.766601562E-1,-2.438812256E-1,-4.016113281E-1
1.924157956E1,-5.338439941E-1,-3.053741455E-1,-3.248138428E-1
1.924655392E1,-4.906463623E-1,-3.676910400E-1,-2.543182373E-1
1.925152829E1,-4.463806152E-1,-4.170837402E-1,-1.952972412E-1
1.925650265E1,-3.986511230E-1,-4.388427734E-1,-1.511840820E-1
1.926147702E1,-3.450469971E-1,-4.194488525E-1,-1.111450195E-1
1.926645138E1,-2.825469971E-1,-3.752441406E-1,-6.228637695E-2
1.927142575E1,-2.158813477E-1,-3.121032715E-1,-1.220703125E-3
1.927640011E1,-1.583099365E-1,-2.389221191E-1,6.723022461E-2
1.928137448E1,-1.101226807E-1,-1.743621826E-1,1.373138428E-1
1.928634884E1,-7.490539551E-2,-1.048736572E-1,2.056427002E-1
1.929132321E1,-5.287170410E-2,-1.005554199E-2,2.712707520E-1
1.929629758E1,-3.706359863E-2,1.014404297E-1,3.313903809E-1
1.930127194E1,-4.913330078E-3,2.197723389E-1,3.863677979E-1
1.930624631E1,4.368591309E-2,3.365173340E-1,4.290313721E-1
1.931122067E1,1.105957031E-1,4.594573975E-1,4.522399902E-1
1.931619504E1,1.870269775E-1,5.746307373E-1,4.592895508E-1
1.932116940E1,2.821044922E-1,6.591339111E-1,4.539337158E-1
1.932614377E1,3.807678223E-1,7.046356201E-1,4.430999756E-1
1.933111813E1,4.861907959E-1,7.128601074E-1,4.345397949E-1
1.933609250E1,5.848083496E-1,6.873931885E-1,4.420623779E-1
1.934106686E1,6.717071533E-1,6.443176270E-1,4.532775879E-1
1.934604123E1,7.456970215E-1,6.044616699E-1,4.679260254E-1
1.935101559E1,8.086242676E-1,5.880126953E-1,4.813842773E-1
1.935598996E1,8.587188721E-1,6.067504883E-1,5.035552979E-1
1.936096432E1,8.948059082E-1,6.626434326E-1,5.408630371E-1
1.936593869E1,9.159851074E-1,7.486724854E-1,5.881347656E-1
1.937091305E1,9.207763672E-1,8.522033691E-1,6.409149170E-1
1.937588742E1,9.181823730E-1,9.580841064E-1,6.980743408E-1
1.938086178E1,9.212036133E-1,1.050430298E0,7.602844238E-1
1.938583615E1,9.367828369E-1,1.119369507E0,8.236389160E-1
1.939081051E1,9.717559814E-1,1.164733887E0,8.883666992E-1
1.939578488E1,1.028335571E0,1.184341431E0,9.548034668E-1
1.940075924E1,1.106781006E0,1.186279297E0,1.025527954E0
1.940573361E1,1.206390381E0,1.178802490E0,1.104339600E0
1.941070798E1,1.314193726E0,1.157226562E0,1.184112549E0
1.941568234E1,1.398437500E0,1.149673462E0,1.246383667E0
1.942065671E1,1.460708618E0,1.163360596E0,1.276672363E0
1.942563107E1,1.511032104E0,1.182067871E0,1.279815674E0
1.943060544E1,1.550094604E0,1.186233521E0,1.277709961E0
1.943557980E1,1.586883545E0,1.159515381E0,1.274948120E0
1.944055417E1,1.616317749E0,1.117767334E0,1.278533936E0
1.944552853E1,1.640151978E0,1.069320679E0,1.279159546E0
1.945050290E1,1.651092529E0,1.015930176E0,1.269958496E0
1.945547726E1,1.649108887E0,9.787292480E-1,1.246627808E0
1.946045163E1,1.629592896E0,9.546356201E-1,1.207855225E0
1.946542599E1,1.599273682E0,9.327087402E-1,1.162353516E0
1.947040036E1,1.560729980E0,9.017181396E-1,1.118408203E0
1.947537472E1,1.519638062E0,8.700866699E-1,1.080642700E0
1.948034909E1,1.471908569E0,8.419342041E-1,1.052673340E0
1.948532345E1,1.415664673E0,8.289489746E-1,1.027435303E0
1.949029782E1,1.346389771E0,8.521118164E-1,1.006637573E0
1.949527218E1,1.276214600E0,9.027709961E-1,9.904632568E-1
1.950024655E1,1.225296021E0,9.628906250E-1,9.804077148E-1
1.950522091E1,1.198181152E0,1.009094238E0,9.761810303E-1
1.951019528E1,1.193649292E0,1.046615601E0,9.767761230E-1
1.951516964E1,1.190643311E0,1.084381104E0,9.935913086E-1
1.952014401E1,1.187438965E0,1.113601685E0,1.019958496E0
1.952511838E1,1.176452637E0,1.131652832E0,1.040603638E0
1.953009274E1,1.143630981E0,1.147048950E0,1.044174194E0
1.953506711E1,1.102478027E0,1.152542114E0,1.038024902E0
1.954004147E1,1.054489136E0,1.137115479E0,1.034667969E0
1.954501584E1,1.007736206E0,1.110794067E0,1.037628174E0
1.954999020E1,9.742279053E-1,1.078262329E0,1.042800903E0
1.955496457E1,9.460601807E-1,1.047729492E0,1.046356201E0
1.955993893E1,9.186096191E-1,1.015365601E0,1.052001953E0
1.956491330E1,8.954772949E-1,9.728851318E-1,1.053863525E0
1.956988766E1,8.892211914E-1,9.253540039E-1,1.055648804E0
1.957486203E1,9.022064209E-1,8.641357422E-1,1.058532715E0
1.957983639E1,9.242095947E-1,7.864532471E-1,1.062606812E0
1.958481076E1,9.453125000E-1,7.122802734E-1,1.067977905E0
1.958978512E1,9.572448730E-1,6.464080811E-1,1.069747925E0
1.959475949E1,9.635925293E-1,5.812683105E-1,1.067504883E0
1.959973385E1,9.688873291E-1,5.112915039E-1,1.061935425E0
1.960470822E1,9.709625244E-1,4.384155273E-1,1.048904419E0
1.960968258E1,9.598999023E-1,3.698577881E-1,1.026168823E0
1.961465695E1,9.357910156E-1,3.134765625E-1,9.956970215E-1
1.961963132E1,9.053344727E-1,2.582702637E-1,9.582824707E-1
1.962460568E1,8.782653809E-1,2.124938965E-1,9.189910889E-1
1.962958004E1,8.519439697E-1,1.705932617E-1,8.734283447E-1
1.963455441E1,8.345794678E-1,1.369171143E-1,8.193664551E-1
1.963952878E1,8.204498291E-1,1.213836670E-1,7.564086914E-1
1.964450314E1,8.025970459E-1,1.196746826E-1,6.896514893E-1
1.964947751E1,7.816009521E-1,1.225280762E-1,6.179504395E-1
1.965445187E1,7.546386719E-1,1.231079102E-1,5.365295410E-1
1.965942624E1,7.198181152E-1,1.296081543E-1,4.467468262E-1
1.966440060E1,6.782684326E-1,1.448669434E-1,3.470306396E-1
1.966937497E1,6.267242432E-1,1.625976562E-1,2.448425293E-1
1.967434933E1,5.657196045E-1,1.879272461E-1,1.427001953E-1
1.967932370E1,4.922332764E-1,2.224884033E-1,4.618835449E-2
1.968429806E1,4.052886963E-1,2.667236328E-1,-4.087829590E-2
1.968927243E1,3.081512451E-1,3.192443848E-1,-1.233978271E-1
1.969424679E1,2.028808594E-1,3.698730469E-1,-1.952667236E-1
1.969922116E1,9.188842773E-2,4.076538086E-1,-2.572326660E-1
1.970419552E1,-1.750183105E-2,4.191436768E-1,-3.270263672E-1
1.970916989E1,-1.132965088E-1,4.088439941E-1,-3.852539062E-1
1.971414425E1,-1.924896240E-1,3.948669434E-1,-4.402160645E-1
1.971911862E1,-2.536163330E-1,3.854675293E-1,-5.025177002E-1
1.972409299E1,-3.040008545E-1,3.866729736E-1,-5.637512207E-1
1.972906735E1,-3.539276123E-1,4.015655518E-1,-6.333618164E-1
1.973404172E1,-4.109191895E-1,4.281158447E-1,-7.068176270E-1
1.973901608E1,-4.761657715E-1,4.633178711E-1,-7.868652344E-1
1.974399045E1,-5.492706299E-1,5.012969971E-1,-8.736419678E-1
1.974896481E1,-6.171569824E-1,5.380401611E-1,-9.674835205E-1
1.975393918E1,-6.778106689E-1,5.587768555E-1,-1.070907593E0
1.975891354E1,-7.309570312E-1,5.302429199E-1,-1.181076050E0
1.976388791E1,-7.608032227E-1,4.445800781E-1,-1.282257080E0
1.976886227E1,-7.611541748E-1,3.360137939E-1,-1.369796753E0
1.977383664E1,-7.284088135E-1,2.258758545E-1,-1.435272217E0
1.977881100E1,-6.499176025E-1,1.265411377E-1,-1.461380005E0
1.978378537E1,-5.283050537E-1,7.792663574E-2,-1.439926147E0
1.978875973E1,-4.081878662E-1,1.014556885E-1,-1.386062622E0
1.979373410E1,-3.266601562E-1,1.322326660E-1,-1.342041016E0
1.979870846E1,-2.810211182E-1,1.142120361E-1,-1.308456421E0
1.980368283E1,-2.601470947E-1,9.173583984E-2,-1.225540161E0
1.980865719E1,-2.351074219E-1,7.669067383E-2,-1.030715942E0
1.981363156E1,-1.587829590E-1,-3.022766113E-2,-7.348937988E-1
1.981860592E1,-2.183532715E-2,-2.807617188E-1,-4.060668945E-1
1.982358029E1,1.325531006E-1,-5.299224854E-1,-1.335754395E-1
1.982855466E1,1.841735840E-1,-5.707550049E-1,-9.040832520E-2
1.983352902E1,9.941101074E-2,-4.102172852E-1,-2.506103516E-1
1.983850339E1,-1.225280762E-2,-2.248229980E-1,-4.278869629E-1
1.984347775E1,-8.312988281E-2,-1.341400146E-1,-5.651855469E-1
1.984845212E1,-1.230773926E-1,-1.473388672E-1,-7.040100098E-1
1.985342648E1,-1.727294922E-1,-2.129821777E-1,-8.554534912E-1
1.985840085E1,-2.427215576E-1,-2.732849121E-1,-9.884338379E-1
1.986337521E1,-3.249053955E-1,-2.836761475E-1,-1.078308105E0
1.986834958E1,-4.151611328E-1,-2.551574707E-1,-1.137268066E0
1.987332394E1,-5.114135742E-1,-2.434997559E-1,-1.199661255E0
1.987829831E1,-6.116638184E-1,-2.978668213E-1,-1.258834839E0
1.988327267E1,-7.102966309E-1,-3.984680176E-1,-1.283355713E0
1.988824704E1,-7.936248779E-1,-4.838867188E-1,-1.264053345E0
1.989322140E1,-8.493041992E-1,-5.299682617E-1,-1.217666626E0
1.989819577E1,-8.622131348E-1,-5.387420654E-1,-1.163818359E0
1.990317013E1,-8.258819580E-1,-5.247497559E-1,-1.123870850E0
1.990814450E1,-7.475738525E-1,-4.861755371E-1,-1.102676392E0
1.991311886E1,-6.451416016E-1,-4.200744629E-1,-1.092361450E0
1.991809323E1,-5.339965820E-1,-3.575897217E-1,-1.085113525E0
1.992306759E1,-4.344329834E-1,-3.050689697E-1,-1.063400269E0
1.992804196E1,-3.690185547E-1,-2.837219238E-1,-1.028747559E0
1.993301632E1,-3.422546387E-1,-2.872009277E-1,-9.756011963E-1
1.993799069E1,-3.459625244E-1,-3.249664307E-1,-9.187316895E-1
1.994296506E1,-3.723449707E-1,-4.023132324E-1,-8.675079346E-1
1.994793942E1,-4.216156006E-1,-4.808807373E-1,-8.166656494E-1
1.995291378E1,-4.914855957E-1,-5.361328125E-1,-7.717590332E-1
1.995788815E1,-5.760650635E-1,-5.631561279E-1,-7.337036133E-1
1.996286252E1,-6.670074463E-1,-5.664215088E-1,-7.037200928E-1
1.996783688E1,-7.494964600E-1,-5.693969727E-1,-6.845092773E-1
1.997281125E1,-8.152770996E-1,-5.838165283E-1,-6.718902588E-1
1.997778561E1,-8.672790527E-1,-6.020202637E-1,-6.619720459E-1
1.998275998E1,-8.993072510E-1,-6.169128418E-1,-6.534271240E-1
1.998773434E1,-9.037017822E-1,-6.217346191E-1,-6.488647461E-1
1.999270871E1,-8.784942627E-1,-6.261596680E-1,-6.509552002E-1
1.999768307E1,-8.282775879E-1,-6.445465088E-1,-6.527252197E-1
2.000265744E1,-7.717437744E-1,-6.923980713E-1,-6.509552002E-1
2.000763180E1,-6.929321289E-1,-7.782592773E-1,-6.576385498E-1
2.001260617E1,-5.929870605E-1,-8.839263916E-1,-6.725921631E-1
2.001758053E1,-4.942321777E-1,-9.763183594E-1,-6.696624756E-1
2.002255490E1,-4.366149902E-1,-1.014099121E0,-6.347808838E-1
2.002752926E1,-4.220123291E-1,-1.017166138E0,-5.961914062E-1
2.003250363E1,-4.347076416E-1,-1.011428833E0,-5.659942627E-1
2.003747799E1,-4.676208496E-1,-9.956970215E-1,-5.352325439E-1
2.004245236E1,-5.102539062E-1,-9.524383545E-1,-5.012817383E-1
2.004742672E1,-5.549163818E-1,-8.832092285E-1,-4.715576172E-1
2.005240109E1,-5.964050293E-1,-8.043975830E-1,-4.487152100E-1
2.005737546E1,-6.283416748E-1,-7.305145264E-1,-4.294738770E-1
2.006234982E1,-6.483306885E-1,-6.621856689E-1,-4.139556885E-1
2.006732419E1,-6.580657959E-1,-5.966644287E-1,-3.999176025E-1
2.007229855E1,-6.616516113E-1,-5.402832031E-1,-3.822174072E-1
2.007727292E1,-6.606140137E-1,-4.926605225E-1,-3.601074219E-1
2.008224728E1,-6.553955078E-1,-4.623107910E-1,-3.405609131E-1
2.008722165E1,-6.484832764E-1,-4.493103027E-1,-3.278045654E-1
2.009219601E1,-6.420440674E-1,-4.474487305E-1,-3.200683594E-1
2.009717038E1,-6.353607178E-1,-4.565582275E-1,-3.118438721E-1
2.010214474E1,-6.282806396E-1,-4.639587402E-1,-3.028564453E-1
2.010711911E1,-6.238098145E-1,-4.646148682E-1,-2.872772217E-1
2.011209347E1,-6.199493408E-1,-4.580383301E-1,-2.715759277E-1
2.011706784E1,-6.183929443E-1,-4.474639893E-1,-2.555847168E-1
2.012204220E1,-6.165161133E-1,-4.474029541E-1,-2.360229492E-1
2.012701657E1,-6.173095703E-1,-4.722747803E-1,-2.109832764E-1
2.013199093E1,-6.043090820E-1,-5.073089600E-1,-1.832122803E-1
2.013696530E1,-5.894470215E-1,-5.529479980E-1,-1.539459229E-1
2.014193966E1,-5.737915039E-1,-5.931549072E-1,-1.277770996E-1
2.014691403E1,-5.557403564E-1,-6.270599365E-1,-1.125488281E-1
2.015188840E1,-5.346984863E-1,-6.567840576E-1,-1.169281006E-1
2.015686276E1,-5.141296387E-1,-6.766204834E-1,-1.325378418E-1
2.016183712E1,-5.011444092E-1,-6.883850098E-1,-1.546173096E-1
2.016681149E1,-4.952545166E-1,-6.776275635E-1,-1.763000488E-1
2.017178586E1,-4.901275635E-1,-6.566925049E-1,-1.994476318E-1
2.017676022E1,-4.830932617E-1,-6.468505859E-1,-2.256164551E-1
2.018173459E1,-4.748229980E-1,-6.577758789E-1,-2.539825439E-1
2.018670895E1,-4.694213867E-1,-6.813049316E-1,-2.870941162E-1
2.019168332E1,-4.696807861E-1,-7.114562988E-1,-3.194732666E-1
2.019665768E1,-4.770965576E-1,-7.397918701E-1,-3.463287354E-1
2.020163205E1,-4.880981445E-1,-7.599029541E-1,-3.694000244E-1
2.020660641E1,-4.951477051E-1,-7.693481445E-1,-3.863525391E-1
2.021158078E1,-4.929504395E-1,-7.721710205E-1,-3.990936279E-1
2.021655514E1,-4.840240479E-1,-7.701416016E-1,-4.135589600E-1
2.022152951E1,-4.697113037E-1,-7.652282715E-1,-4.258728027E-1
2.022650387E1,-4.629364014E-1,-7.199554443E-1,-4.318847656E-1
2.023147824E1,-4.507751465E-1,-6.958923340E-1,-4.370422363E-1
2.023645260E1,-4.406127930E-1,-7.200164795E-1,-4.166107178E-1
2.024142697E1,-4.462890625E-1,-7.334899902E-1,-4.038543701E-1
2.024640133E1,-4.822845459E-1,-7.218780518E-1,-4.042053223E-1
2.025137570E1,-5.375671387E-1,-7.037200928E-1,-3.972167969E-1
2.025635007E1,-6.067504883E-1,-6.807556152E-1,-3.748626709E-1
2.026132443E1,-6.731262207E-1,-6.531982422E-1,-3.391876221E-1
2.026629880E1,-7.225189209E-1,-6.157989502E-1,-3.007202148E-1
2.027127316E1,-7.537536621E-1,-5.700073242E-1,-2.692718506E-1
2.027624753E1,-7.683715820E-1,-5.183563232E-1,-2.457580566E-1
2.028122189E1,-7.675628662E-1,-4.696502686E-1,-2.261352539E-1
2.028619626E1,-7.562713623E-1,-4.362792969E-1,-2.017822266E-1
2.029117062E1,-7.374725342E-1,-4.225921631E-1,-1.734161377E-1
2.029614499E1,-7.057800293E-1,-4.292907715E-1,-1.331329346E-1
2.030111935E1,-6.581573486E-1,-4.551239014E-1,-8.680725098E-2
2.030609372E1,-6.017150879E-1,-4.873962402E-1,-3.948974609E-2
2.031106808E1,-5.391387939E-1,-5.122375488E-1,8.590698242E-3
2.031604245E1,-4.720001221E-1,-5.207824707E-1,4.035949707E-2
2.032101681E1,-3.934020996E-1,-5.060577393E-1,5.639648438E-2
2.032599118E1,-2.987365723E-1,-4.742889404E-1,5.000305176E-2
2.033096554E1,-1.907196045E-1,-4.242553711E-1,3.245544434E-2
2.033593991E1,-6.993103027E-2,-3.661651611E-1,2.319335938E-2
2.034091427E1,6.243896484E-2,-3.156585693E-1,2.897644043E-2
2.034588864E1,1.890716553E-1,-2.758789062E-1,4.193115234E-2
2.035086300E1,2.973937988E-1,-2.290802002E-1,5.551147461E-2
2.035583737E1,3.695831299E-1,-1.774597168E-1,7.135009766E-2
2.036081174E1,4.087219238E-1,-1.272735596E-1,9.767150879E-2
2.036578610E1,4.267578125E-1,-7.518005371E-2,1.426391602E-1
2.037076046E1,4.459075928E-1,-3.817749023E-2,2.015991211E-1
2.037573483E1,4.735565186E-1,-5.371093750E-3,2.711334229E-1
2.038070920E1,4.939727783E-1,4.096984863E-2,3.535308838E-1
2.038568356E1,5.086975098E-1,8.686828613E-2,4.403533936E-1
2.039065793E1,5.283050537E-1,1.194458008E-1,5.237884521E-1
2.039563229E1,5.481872559E-1,1.488189697E-1,6.138153076E-1
2.040060666E1,5.621032715E-1,1.966247559E-1,7.145690918E-1
2.040558102E1,5.718383789E-1,2.614746094E-1,8.160095215E-1
2.041055539E1,5.776824951E-1,3.369140625E-1,9.142456055E-1
2.041552975E1,5.833435059E-1,4.163360596E-1,9.997558594E-1
2.042050412E1,5.856170654E-1,4.994964600E-1,1.079772949E0
2.042547848E1,5.782775879E-1,5.972595215E-1,1.155731201E0
2.043045285E1,5.630493164E-1,7.118988037E-1,1.227920532E0
2.043542721E1,5.513458252E-1,8.185729980E-1,1.281127930E0
2.044040158E1,5.464782715E-1,9.035949707E-1,1.323867798E0
2.044537594E1,5.629119873E-1,9.527893066E-1,1.357940674E0
2.045035031E1,6.050415039E-1,9.653472900E-1,1.379653931E0
2.045532467E1,6.776580811E-1,9.503326416E-1,1.405639648E0
2.046029904E1,7.904052734E-1,9.123535156E-1,1.442123413E0
2.046527340E1,9.247894287E-1,8.606262207E-1,1.492309570E0
2.047024777E1,1.055816650E0,8.198394775E-1,1.547424316E0
2.047522214E1,1.168762207E0,8.145904541E-1,1.590118408E0
2.048019650E1,1.270538330E0,8.309631348E-1,1.606216431E0
2.048517087E1,1.369949341E0,8.290405273E-1,1.598266602E0
2.049014523E1,1.463897705E0,7.863159180E-1,1.583389282E0
2.049511960E1,1.541625977E0,6.991271973E-1,1.568466187E0
2.050009396E1,1.588775635E0,5.826873779E-1,1.553985596E0
2.050506833E1,1.608581543E0,4.517517090E-1,1.519973755E0
2.051004269E1,1.618057251E0,3.227691650E-1,1.455230713E0
2.051501706E1,1.614929199E0,2.320861816E-1,1.369720459E0
2.051999142E1,1.596572876E0,1.882019043E-1,1.287460327E0
2.052496579E1,1.556015015E0,1.890716553E-1,1.224685669E0
2.052994015E1,1.495162964E0,2.353973389E-1,1.187484741E0
2.053491452E1,1.425125122E0,2.987976074E-1,1.166732788E0
2.053988888E1,1.355285645E0,3.682861328E-1,1.149887085E0
2.054486325E1,1.284515381E0,4.501953125E-1,1.129959106E0
2.054983761E1,1.204330444E0,5.471191406E-1,1.125305176E0
2.055481198E1,1.128585815E0,6.305541992E-1,1.146591187E0
2.055978634E1,1.076217651E0,6.746826172E-1,1.172302246E0
2.056476071E1,1.042984009E0,7.008666992E-1,1.190887451E0
2.056973508E1,1.021316528E0,7.349548340E-1,1.206573486E0
2.057470944E1,1.001373291E0,7.664337158E-1,1.223831177E0
2.057968381E1,9.745483398E-1,7.828216553E-1,1.245361328E0
2.058465817E1,9.552154541E-1,7.819824219E-1,1.276168823E0
2.058963254E1,9.456634521E-1,7.819366455E-1,1.306289673E0
2.059460690E1,9.415588379E-1,7.965545654E-1,1.326721191E0
2.059958127E1,9.433135986E-1,8.073730469E-1,1.338119507E0
2.060455563E1,9.423675537E-1,7.927856445E-1,1.341339111E0
2.060953000E1,9.382629395E-1,7.586517334E-1,1.335449219E0
2.061450436E1,9.354095459E-1,7.140197754E-1,1.322372437E0
2.061947873E1,9.293975830E-1,6.660919189E-1,1.306533813E0
2.062445309E1,9.211730957E-1,6.082763672E-1,1.297714233E0
2.062942746E1,9.155578613E-1,5.409393311E-1,1.296081543E0
2.063440182E1,9.151153564E-1,4.609985352E-1,1.284729004E0
2.063937619E1,9.146575928E-1,3.875579834E-1,1.260726929E0
2.064435055E1,8.962860107E-1,3.321533203E-1,1.235061646E0
2.064932492E1,8.667449951E-1,2.897949219E-1,1.208007812E0
2.065429928E1,8.269805908E-1,2.608795166E-1,1.175857544E0
2.065927365E1,7.840423584E-1,2.398071289E-1,1.135742188E0
2.066424801E1,7.418670654E-1,2.251434326E-1,1.092346191E0
2.066922238E1,7.039184570E-1,2.069091797E-1,1.044357300E0
2.067419674E1,6.700286865E-1,1.842803955E-1,9.922332764E-1
2.067917111E1,6.357727051E-1,1.650695801E-1,9.419860840E-1
2.068414548E1,6.013641357E-1,1.496276855E-1,8.912658691E-1
2.068911984E1,5.651245117E-1,1.398773193E-1,8.329315186E-1
2.069409421E1,5.301055908E-1,1.330261230E-1,7.677764893E-1
2.069906857E1,4.925537109E-1,1.217193604E-1,6.937713623E-1
