"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.323152222E1,1.415016413E0,-1.442550564E1,2.727078915E0
1.323352195E1,1.412622094E0,-1.502646828E1,2.226675510E0
1.323552168E1,1.331216812E0,-1.560109425E1,1.795706153E0
1.323752142E1,1.259388566E0,-1.589080143E1,1.558672905E0
1.323952115E1,1.046298146E0,-1.645345688E1,1.034326673E0
1.324152088E1,8.954587579E-1,-1.673119164E1,7.110996246E-1
1.324352068E1,5.602602959E-1,-1.724835587E1,-1.340793967E-1
1.324552042E1,1.388679445E-1,-1.768890190E1,-1.139674783E0
1.324752015E1,-3.375927508E-1,-1.801452446E1,-2.106961727E0
1.324951992E1,-5.818088055E-1,-1.811747742E1,-2.523565531E0
1.325151965E1,-8.068706393E-1,-1.815578651E1,-2.865947008E0
1.325351938E1,-1.237840056E0,-1.804325485E1,-3.304099321E0
1.325551911E1,-1.656838179E0,-1.779185677E1,-3.474092722E0
1.325751885E1,-1.850774407E0,-1.762186241E1,-3.478881359E0
1.325951865E1,-2.212309837E0,-1.711427689E1,-3.299310684E0
1.326151838E1,-2.377514839E0,-1.678386688E1,-3.167625666E0
1.326351811E1,-2.672010660E0,-1.605361176E1,-2.899466753E0
1.326551785E1,-2.832427025E0,-1.520843315E1,-2.566662550E0
1.326751758E1,-2.870735407E0,-1.475352097E1,-2.382303476E0
1.326951731E1,-2.887495518E0,-1.372158909E1,-2.042316437E0
1.327151705E1,-2.887495518E0,-1.316132832E1,-1.915419817E0
1.327351678E1,-2.942563772E0,-1.210066509E1,-1.743032098E0
1.327551658E1,-3.076643229E0,-1.114534950E1,-1.517970204E0
1.327751631E1,-3.167625666E0,-1.074071693E1,-1.379102230E0
1.327951604E1,-3.378321648E0,-1.006313705E1,-1.082212210E0
1.328151578E1,-3.483669758E0,-9.799766541E0,-9.265843630E-1
1.328351551E1,-3.701548815E0,-9.411893845E0,-5.865973234E-1
1.328551524E1,-3.907456398E0,-9.246688843E0,-1.221080124E-1
1.328751498E1,-3.988861799E0,-9.239506721E0,1.197137386E-1
1.328951478E1,-4.084632874E0,-9.438231468E0,6.344828010E-1
1.329151458E1,-4.053507328E0,-9.579493523E0,8.930644989E-1
1.329351431E1,-3.818868399E0,-1.003919411E1,1.563461423E0
1.329551404E1,-3.493247032E0,-1.090831566E1,2.571451187E0
1.329751378E1,-3.301704884E0,-1.149730778E1,3.186779737E0
1.329951351E1,-2.873129845E0,-1.281176472E1,4.489265442E0
1.330151324E1,-2.645673752E0,-1.353722954E1,5.090228081E0
1.330351297E1,-2.162030220E0,-1.518688488E1,5.909070015E0
1.330551277E1,-1.678386688E0,-1.693470573E1,5.985687256E0
1.330751251E1,-1.240234375E0,-1.862266922E1,5.375146866E0
1.330951224E1,-1.084606528E0,-1.940799141E1,4.807703972E0
1.331151197E1,-9.648927450E-1,-2.009754181E1,4.106181145E0
1.331351171E1,-7.877163887E-1,-2.105285835E1,2.446948767E0
1.331551144E1,-8.044763207E-1,-2.143354797E1,6.823683381E-1
1.331751117E1,-8.667274714E-1,-2.144552040E1,-1.316851079E-1
1.331951091E1,-1.151646137E0,-2.123242950E1,-1.467690468E0
1.332151071E1,-1.376708031E0,-2.101933861E1,-1.975276709E0
1.332351044E1,-1.980065227E0,-2.034654808E1,-2.561874151E0
1.332551017E1,-2.839609861E0,-1.932179832E1,-2.619336605E0
1.332750990E1,-3.287339211E0,-1.864661217E1,-2.482862949E0
1.332950964E1,-3.909850836E0,-1.714061356E1,-1.841197371E0
1.333150937E1,-4.015198708E0,-1.636008072E1,-1.405439258E0
1.333350910E1,-3.830839634E0,-1.487323475E1,-4.764606953E-1
1.333550884E1,-3.244242430E0,-1.354441261E1,2.705530524E-1
1.333750864E1,-2.889889717E0,-1.293626690E1,5.267404318E-1
1.333950837E1,-2.171607256E0,-1.184687138E1,8.164477348E-1
1.334150810E1,-1.822043180E0,-1.139195919E1,8.906702399E-1
1.334350784E1,-1.204320192E0,-1.060903168E1,9.433442950E-1
1.334550757E1,-6.919454336E-1,-9.976943016E0,8.571503758E-1
1.334750730E1,-4.956148863E-1,-9.732727051E0,7.996878028E-1
1.334950703E1,-1.963305324E-1,-9.440625191E0,7.134938836E-1
1.335150677E1,-1.101366431E-1,-9.371191978E0,6.799740195E-1
1.335350657E1,-2.394274808E-2,-9.347249031E0,5.913859010E-1
1.335550630E1,1.197137404E-2,-9.414288521E0,5.171633363E-1
1.335750603E1,-2.394274808E-3,-9.464568138E0,4.908263385E-1
1.335950577E1,-7.661679387E-2,-9.624984741E0,4.788549542E-1
1.336150550E1,-1.268965602E-1,-9.703995705E0,5.123748183E-1
1.336350523E1,-2.226675600E-1,-9.859623909E0,6.488484740E-1
1.336550497E1,-3.304099143E-1,-1.005356026E1,8.691217303E-1
1.336750477E1,-4.884320498E-1,-1.026665020E1,1.266571403E0
1.336950460E1,-4.884320498E-1,-1.026665020E1,1.266571403E0
1.337150433E1,-5.339232683E-1,-1.034087276E1,1.398256540E0
1.337350406E1,-6.249057055E-1,-1.044382668E1,1.625712633E0
1.337550380E1,-6.991282701E-1,-1.051326084E1,1.764580488E0
1.337750353E1,-7.398309112E-1,-1.055156898E1,1.793311834E0
1.337950326E1,-8.140534163E-1,-1.062339687E1,1.836408734E0
1.338150300E1,-8.379961848E-1,-1.065931129E1,1.843591571E0
1.338350280E1,-8.834874034E-1,-1.071916866E1,1.817254543E0
1.338550260E1,-9.481328130E-1,-1.083409309E1,1.745426297E0
1.338750233E1,-9.864411950E-1,-1.088916206E1,1.690358043E0
1.338950206E1,-1.075029373E0,-1.099211597E1,1.575432777E0
1.339150180E1,-1.137280583E0,-1.105197239E1,1.510787368E0
1.339350153E1,-1.278542757E0,-1.117886925E1,1.316851139E0
1.339550126E1,-1.438959122E0,-1.127942848E1,1.125309110E0
1.339750099E1,-1.513181686E0,-1.131773663E1,1.048692346E0
1.339950079E1,-1.628106833E0,-1.141111374E1,9.194015265E-1
1.340150053E1,-1.656838179E0,-1.144942188E1,8.356019258E-1
1.340350026E1,-1.675992370E0,-1.148533630E1,7.278595567E-1
1.340549999E1,-1.652049661E0,-1.150927925E1,6.512427330E-1
1.340749973E1,-1.613741279E0,-1.150927925E1,6.129343510E-1
1.340949946E1,-1.537124395E0,-1.152843285E1,5.387118459E-1
1.341149919E1,-1.491633177E0,-1.154758739E1,5.219519138E-1
1.341349892E1,-1.388679385E0,-1.158110714E1,4.980091453E-1
1.341549872E1,-1.290514112E0,-1.166251278E1,5.075862408E-1
1.341749846E1,-1.247417212E0,-1.170560932E1,5.147690773E-1
1.341949819E1,-1.146857619E0,-1.176786041E1,5.650488734E-1
1.342149792E1,-1.103760719E0,-1.184926605E1,6.081457734E-1
1.342349766E1,-1.036720991E0,-1.189715195E1,6.560313106E-1
1.342549739E1,-1.024749637E0,-1.199531651E1,6.871568561E-1
1.342749712E1,-1.034326673E0,-1.207432747E1,6.775797606E-1
1.342949692E1,-1.048692346E0,-1.210305882E1,6.775797606E-1
1.343149672E1,-1.089395046E0,-1.215573311E1,6.680026650E-1
1.343349649E1,-1.185166001E0,-1.217249298E1,6.273000240E-1
1.343549626E1,-1.321639657E0,-1.220361900E1,5.674431324E-1
1.343749602E1,-1.412622094E0,-1.221559048E1,5.363175869E-1
1.343949579E1,-1.640078187E0,-1.222277260E1,4.692778587E-1
1.344149555E1,-1.769369125E0,-1.213179016E1,4.309694767E-1
1.344349532E1,-2.054287672E0,-1.208151054E1,3.567469418E-1
1.344549509E1,-2.358360767E0,-1.192827702E1,3.160442710E-1
1.344749492E1,-2.516382933E0,-1.183729458E1,2.992843390E-1
1.344949468E1,-2.803695917E0,-1.163617516E1,2.777358890E-1
1.345149445E1,-2.940169573E0,-1.140393066E1,2.681587934E-1
1.345349422E1,-3.146077156E0,-1.127464008E1,2.490045726E-1
1.345549398E1,-3.296916485E0,-1.103042412E1,2.226675600E-1
1.345749375E1,-3.359167576E0,-1.092268181E1,2.011190802E-1
1.345949351E1,-3.435784340E0,-1.067607117E1,1.580221355E-1
1.346149335E1,-3.447755814E0,-1.045819283E1,1.292908341E-1
1.346349318E1,-3.433390141E0,-1.032890129E1,6.464541703E-2
1.346549295E1,-3.428601503E0,-1.011102295E1,4.788549617E-3
1.346749271E1,-3.421418667E0,-1.000567436E1,-1.197137404E-2
1.346949248E1,-3.395081758E0,-9.804554939E0,-6.464541703E-2
1.347149224E1,-3.380716085E0,-9.603436470E0,-9.337671846E-2
1.347349201E1,-3.340013266E0,-9.510059357E0,-1.292908341E-1
1.347549178E1,-3.301704884E0,-9.325700760E0,-1.484450400E-1
1.347749161E1,-3.287339211E0,-9.237112045E0,-1.460507661E-1
1.347949138E1,-3.253819466E0,-9.081484795E0,-1.197137386E-1
1.348149114E1,-3.213116884E0,-8.947404861E0,-1.053480953E-1
1.348349091E1,-3.148471355E0,-8.868393898E0,-7.422251999E-2
1.348549067E1,-3.071854591E0,-8.731920242E0,-4.549122229E-2
1.348749044E1,-2.966506481E0,-8.638543129E0,-4.788549617E-3
1.348949011E1,-2.913832426E0,-8.600234985E0,9.577099234E-3
1.349148987E1,-2.861158371E0,-8.518829346E0,2.633702382E-2
1.349348967E1,-2.739050388E0,-8.475732803E0,8.619388938E-2
1.349548940E1,-2.614548206E0,-8.396721840E0,1.388679445E-1
1.349748914E1,-2.545114040E0,-8.358413696E0,1.699935049E-1
1.349948887E1,-2.396669149E0,-8.303344727E0,2.513988614E-1
1.350148860E1,-2.327235222E0,-8.236305237E0,3.495641351E-1
1.350348834E1,-2.202732801E0,-8.209968567E0,3.998439014E-1
1.350548807E1,-2.063864946E0,-8.169265747E0,5.004034638E-1
1.350748780E1,-1.994430900E0,-8.164477348E0,5.458946824E-1
1.350948760E1,-1.826831698E0,-8.145322800E0,6.560313106E-1
1.351148734E1,-1.755003452E0,-8.130957603E0,7.350423932E-1
1.351348707E1,-1.611346960E0,-8.121379852E0,7.781392932E-1
1.351548680E1,-1.434170604E0,-8.116591454E0,8.284190893E-1
1.351748653E1,-1.362342358E0,-8.107014656E0,8.475732803E-1
1.351948627E1,-1.230657220E0,-8.080677032E0,8.954587579E-1
1.352148600E1,-1.180377483E0,-8.078283310E0,9.313728809E-1
1.352348573E1,-1.084606528E0,-8.087860107E0,9.529213905E-1
1.352548553E1,-9.840469360E-1,-8.123774529E0,9.840469360E-1
1.352748527E1,-9.433442950E-1,-8.162082672E0,9.960182905E-1
1.352948500E1,-8.715160489E-1,-8.202785492E0,1.010383964E0
1.353148473E1,-8.403904438E-1,-8.243488312E0,1.027143836E0
1.353348446E1,-7.805336118E-1,-8.274613380E0,1.022355318E0
1.353548420E1,-7.206767201E-1,-8.339259148E0,1.000806928E0
1.353748393E1,-7.039167881E-1,-8.370385170E0,9.816526771E-1
1.353948373E1,-6.703969240E-1,-8.435029984E0,9.457385540E-1
1.354148353E1,-6.632141471E-1,-8.535589218E0,9.050358534E-1
1.354348326E1,-6.632141471E-1,-8.581081390E0,8.858816624E-1
1.354548300E1,-6.895511150E-1,-8.650514603E0,8.786988258E-1
1.354748273E1,-7.494080067E-1,-8.815719604E0,8.523618579E-1
1.354948243E1,-7.494080067E-1,-8.815719604E0,8.523618579E-1
1.355148216E1,-7.805336118E-1,-8.923461914E0,8.356019258E-1
1.355348190E1,-8.475732803E-1,-8.959376335E0,8.332076073E-1
1.355548170E1,-9.074301720E-1,-9.028810501E0,8.667274714E-1
1.355748143E1,-9.433442950E-1,-9.076695442E0,8.763045669E-1
1.355948116E1,-1.031932473E0,-9.155706406E0,9.313728809E-1
1.356148090E1,-1.072635174E0,-9.258660316E0,9.768640995E-1
1.356348063E1,-1.166011810E0,-9.301757812E0,1.010383964E0
1.356548036E1,-1.233051538E0,-9.354432106E0,1.091789365E0
1.356748009E1,-1.256994247E0,-9.399923325E0,1.137280583E0
1.356947983E1,-1.345582485E0,-9.481328011E0,1.194743156E0
1.357147963E1,-1.369525194E0,-9.534002304E0,1.261782765E0
1.357347936E1,-1.422199249E0,-9.565128326E0,1.295302629E0
1.357547909E1,-1.467690468E0,-9.584281921E0,1.340793848E0
1.357747883E1,-1.474873304E0,-9.598648071E0,1.347976685E0
1.357947856E1,-1.491633177E0,-9.624984741E0,1.369525194E0
1.358147829E1,-1.484450340E0,-9.620196342E0,1.388679385E0
1.358347803E1,-1.458113313E0,-9.624984741E0,1.391073704E0
1.358547776E1,-1.429382086E0,-9.634561539E0,1.359948039E0
1.358747756E1,-1.410227895E0,-9.632167816E0,1.331216812E0
1.358947729E1,-1.357553840E0,-9.610619545E0,1.266571403E0
1.359147702E1,-1.328822494E0,-9.603436470E0,1.197137356E0
1.359347676E1,-1.280937076E0,-9.598648071E0,1.156434774E0
1.359547649E1,-1.218685865E0,-9.584281921E0,1.108549237E0
1.359747622E1,-1.194743156E0,-9.579493523E0,1.091789365E0
1.359947596E1,-1.127703428E0,-9.560338974E0,1.063058019E0
1.360147569E1,-1.098972082E0,-9.524425507E0,1.027143836E0
1.360347549E1,-1.043903828E0,-9.505270958E0,9.984126091E-1
1.360547522E1,-9.888355136E-1,-9.486116409E0,9.457385540E-1
1.360747496E1,-9.337671995E-1,-9.488511086E0,8.667274714E-1
1.360947472E1,-9.050358534E-1,-9.471751213E0,8.140534163E-1
1.361147445E1,-8.763045669E-1,-9.426259995E0,7.757450342E-1
1.361347419E1,-8.212362528E-1,-9.402317047E0,7.518022656E-1
1.361547392E1,-7.733507752E-1,-9.380768776E0,7.063110471E-1
1.361747372E1,-7.613793612E-1,-9.380768776E0,6.847625971E-1
1.361947352E1,-7.565908432E-1,-9.361614227E0,6.727912426E-1
1.362147325E1,-7.350423932E-1,-9.340065956E0,6.847625971E-1
1.362347299E1,-7.470137477E-1,-9.337671280E0,7.063110471E-1
1.362547272E1,-7.757450342E-1,-9.332882881E0,7.685621977E-1
1.362747245E1,-7.757450342E-1,-9.328094482E0,7.901107073E-1
1.362947219E1,-8.044763207E-1,-9.323306084E0,8.260248303E-1
1.363147192E1,-8.715160489E-1,-9.296969414E0,8.882759809E-1
1.363347172E1,-8.930644989E-1,-9.292180061E0,9.146129489E-1
1.363547152E1,-9.553156495E-1,-9.296969414E0,9.624984860E-1
1.363747125E1,-9.984126091E-1,-9.308940887E0,9.672870040E-1
1.363947098E1,-1.077423692E0,-9.294574738E0,9.696813226E-1
1.364147072E1,-1.156434774E0,-9.292180061E0,9.601042271E-1
1.364347045E1,-1.204320192E0,-9.289786339E0,9.481328130E-1
1.364547018E1,-1.312062621E0,-9.313729286E0,9.265843630E-1
1.364746992E1,-1.359948039E0,-9.342460632E0,9.146129489E-1
1.364946972E1,-1.462901950E0,-9.390345573E0,8.930644989E-1
1.365146945E1,-1.558672905E0,-9.464568138E0,8.691217303E-1
1.365346918E1,-1.606558442E0,-9.512454033E0,8.691217303E-1
1.365546892E1,-1.695146561E0,-9.548367500E0,8.451790214E-1
1.365746865E1,-1.731060743E0,-9.574705124E0,8.236305118E-1
1.365946838E1,-1.798100352E0,-9.629773140E0,7.709565163E-1
1.366146811E1,-1.860351562E0,-9.682447433E0,7.063110471E-1
1.366346785E1,-1.908236980E0,-9.701601982E0,6.560313106E-1
1.366546765E1,-1.958516836E0,-9.737515450E0,5.889915824E-1
1.366746738E1,-2.030344963E0,-9.761458397E0,5.195576549E-1
1.366946711E1,-2.066259146E0,-9.778218269E0,4.764606953E-1
1.367146685E1,-2.147664547E0,-9.809344292E0,4.022381604E-1
1.367346658E1,-2.181184292E0,-9.811738014E0,3.759011328E-1
1.367546631E1,-2.231464148E0,-9.821314812E0,3.519583941E-1
1.367746605E1,-2.236252785E0,-9.814132690E0,3.256213665E-1
1.367946578E1,-2.264983892E0,-9.811738014E0,2.777358890E-1
1.368146558E1,-2.310475111E0,-9.814132690E0,2.059076279E-1
1.368346531E1,-2.339206457E0,-9.811738014E0,1.580221355E-1
1.368546504E1,-2.384697676E0,-9.775823593E0,3.830839694E-2
1.368746478E1,-2.403851986E0,-9.749486923E0,-4.070267081E-2
1.368946451E1,-2.487651587E0,-9.689630508E0,-2.633702159E-1
1.369146424E1,-2.600182533E0,-9.617801666E0,-5.411061049E-1
1.369346398E1,-2.660039425E0,-9.574705124E0,-6.895511150E-1
1.369546371E1,-2.784541607E0,-9.512454033E0,-9.816526771E-1
1.369746351E1,-2.851581335E0,-9.488511086E0,-1.110943556E0
1.369946324E1,-2.961717844E0,-9.450202942E0,-1.355159521E0
1.370146298E1,-3.059883118E0,-9.469356537E0,-1.553884387E0
1.370346271E1,-3.107768774E0,-9.471751213E0,-1.632895470E0
1.370546244E1,-3.174808502E0,-9.510059357E0,-1.719089270E0
1.370746217E1,-3.181991339E0,-9.543579102E0,-1.745426297E0
1.370946191E1,-3.167625666E0,-9.605830193E0,-1.743032098E0
1.371146171E1,-3.093403101E0,-9.668081284E0,-1.671203852E0
1.371346151E1,-3.035940409E0,-9.711178780E0,-1.623318315E0
1.371546124E1,-2.897072554E0,-9.804554939E0,-1.479661822E0
1.371746097E1,-2.815667152E0,-9.859623909E0,-1.386285067E0
1.371946071E1,-2.628913641E0,-9.957788467E0,-1.228263021E0
1.372146044E1,-2.415823221E0,-1.004398251E1,-1.007989645E0
1.372346017E1,-2.298503876E0,-1.007510853E1,-8.954587579E-1
1.372545991E1,-2.094990492E0,-1.015651417E1,-6.919454336E-1
1.372745971E1,-1.750214934E0,-1.026186180E1,-4.381522834E-1
1.372945940E1,-1.750214934E0,-1.026186180E1,-4.381522834E-1
1.373145914E1,-1.561067224E0,-1.031453609E1,-2.585816681E-1
1.373345887E1,-1.477267504E0,-1.034805584E1,-1.723877788E-1
1.373545860E1,-1.302485466E0,-1.038636398E1,-1.197137404E-2
1.373745834E1,-1.221080184E0,-1.039594078E1,6.703969836E-2
1.373945807E1,-1.065452337E0,-1.039115238E1,2.106961906E-1
1.374145780E1,-9.026415944E-1,-1.034326744E1,3.711125851E-1
1.374345760E1,-8.403904438E-1,-1.034087276E1,4.213923812E-1
1.374545734E1,-7.278595567E-1,-1.031692982E1,4.932205975E-1
1.374745707E1,-6.536370516E-1,-1.029059315E1,5.339232683E-1
1.374945680E1,-5.004034638E-1,-1.021876526E1,5.985686779E-1
1.375145654E1,-3.591412306E-1,-1.019482231E1,6.703969240E-1
1.375345627E1,-2.849186957E-1,-1.017327404E1,7.110996246E-1
1.375545600E1,-1.364736706E-1,-1.009665680E1,7.398309112E-1
1.375745573E1,-5.746259540E-2,-1.006313705E1,7.541965842E-1
1.375945553E1,9.337671846E-2,-1.000327969E1,7.853221297E-1
1.376145527E1,2.394274771E-1,-9.962577820E0,8.308133483E-1
1.376345500E1,3.088614643E-1,-9.943423271E0,8.619389534E-1
1.376545473E1,4.477293789E-1,-9.883566856E0,9.241901040E-1
1.376745447E1,5.099805593E-1,-9.850046158E0,9.265843630E-1
1.376945420E1,6.464542150E-1,-9.763853073E0,9.289786220E-1
1.377145393E1,7.781392932E-1,-9.715967178E0,9.577099085E-1
1.377345367E1,8.475732803E-1,-9.711178780E0,9.648927450E-1
1.377545346E1,9.648927450E-1,-9.675264359E0,9.792584181E-1
1.377745320E1,1.031932473E0,-9.665687561E0,9.864411950E-1
1.377945293E1,1.166011810E0,-9.636956215E0,9.840469360E-1
1.378145266E1,1.268965602E0,-9.601041794E0,9.792584181E-1
1.378345240E1,1.314456820E0,-9.591464996E0,9.720755816E-1
1.378545213E1,1.417410731E0,-9.541185379E0,9.672870040E-1
1.378745186E1,1.477267504E0,-9.526819229E0,9.385557175E-1
1.378945170E1,1.503604531E0,-9.543579102E0,9.505270720E-1
1.379145150E1,1.558672905E0,-9.522030830E0,9.529213905E-1
1.379345123E1,1.570644259E0,-9.512454033E0,9.624984860E-1
1.379545096E1,1.594586968E0,-9.488511086E0,9.816526771E-1
1.379745070E1,1.601769805E0,-9.478934288E0,9.888355136E-1
1.379945043E1,1.594586968E0,-9.454991341E0,9.792584181E-1
1.380145016E1,1.565855742E0,-9.419076920E0,9.912297726E-1
1.380344989E1,1.556278586E0,-9.397528648E0,1.015172482E0
1.380544969E1,1.527547359E0,-9.337671280E0,1.012778282E0
1.380744949E1,1.505998850E0,-9.308940887E0,1.029538155E0
1.380944923E1,1.438959122E0,-9.258660316E0,1.019961119E0
1.381144896E1,1.336005330E0,-9.205986977E0,1.024749637E0
1.381344869E1,1.290514112E0,-9.177255630E0,1.019961119E0
1.381544843E1,1.192348838E0,-9.126976013E0,9.888355136E-1
1.381744816E1,1.127703428E0,-9.110215187E0,9.696813226E-1
1.381944789E1,9.960182905E-1,-9.074301720E0,9.313728809E-1
1.382144769E1,8.715160489E-1,-9.035993576E0,9.194015265E-1
1.382344743E1,8.092648983E-1,-9.009655952E0,9.122186899E-1
1.382544716E1,6.656084061E-1,-8.966559410E0,8.786988258E-1
1.382744689E1,5.961744189E-1,-8.954587936E0,8.739103079E-1
1.382944662E1,4.740664065E-1,-8.937828064E0,8.691217303E-1
1.383144636E1,3.423812985E-1,-8.909096718E0,8.810931444E-1
1.383344609E1,2.753416002E-1,-8.877970695E0,8.810931444E-1
1.383544582E1,1.197137386E-1,-8.837267876E0,8.954587579E-1
1.383744562E1,4.070267081E-2,-8.820508003E0,9.098244309E-1
1.383944539E1,-1.101366431E-1,-8.820508003E0,9.505270720E-1
1.384144516E1,-2.657645047E-1,-8.825297356E0,9.577099085E-1
1.384344492E1,-3.328042030E-1,-8.834874153E0,9.624984860E-1
1.384544469E1,-4.644893110E-1,-8.887548447E0,9.864411950E-1
1.384744445E1,-6.033572555E-1,-8.925856590E0,1.005595446E0
1.384944422E1,-6.751855016E-1,-8.945011139E0,1.007989645E0
1.385144399E1,-8.236305118E-1,-9.050358772E0,1.000806928E0
1.385344382E1,-8.906702399E-1,-9.105426788E0,9.720755816E-1
1.385544358E1,-1.024749637E0,-9.210775375E0,9.289786220E-1
1.385744335E1,-1.087000728E0,-9.273026466E0,9.194015265E-1
1.385944312E1,-1.223474383E0,-9.404711723E0,8.619389534E-1
1.386144288E1,-1.355159521E0,-9.529213905E0,7.805336118E-1
1.386344265E1,-1.431776285E0,-9.589070320E0,7.518022656E-1
1.386544241E1,-1.585009933E0,-9.739910126E0,6.584255695E-1
1.386744218E1,-1.661626697E0,-9.826104164E0,6.033572555E-1
1.386944201E1,-1.800494671E0,-9.957788467E0,4.932205975E-1
1.387144178E1,-1.944151163E0,-1.009426212E1,3.759011328E-1
1.387344154E1,-2.015979290E0,-1.015890789E1,3.088614643E-1
1.387544131E1,-2.164424419E0,-1.030735302E1,1.723877788E-1
1.387744108E1,-2.238646984E0,-1.037918091E1,1.005595401E-1
1.387944084E1,-2.363149166E0,-1.051326084E1,-2.633702382E-2
1.388144061E1,-2.502017260E0,-1.064973450E1,-1.628106833E-1
1.388344044E1,-2.564268351E0,-1.071916866E1,-2.322446555E-1
1.388544028E1,-2.669616461E0,-1.084845924E1,-3.351984620E-1
1.388744004E1,-2.722290516E0,-1.089634418E1,-3.830839694E-1
1.388943981E1,-2.834821463E0,-1.096817303E1,-4.764606953E-1
1.389143957E1,-2.904255390E0,-1.101366425E1,-5.650488734E-1
1.389343934E1,-2.916226625E0,-1.101845264E1,-6.033572555E-1
1.389543911E1,-2.961717844E0,-1.101605797E1,-6.584255695E-1
1.389743887E1,-2.990449190E0,-1.100648117E1,-6.919454336E-1
1.389943867E1,-3.016786337E0,-1.096577835E1,-7.518022656E-1
1.390143840E1,-2.985660791E0,-1.090592194E1,-7.972934842E-1
1.390343814E1,-2.968900681E0,-1.086521912E1,-8.212362528E-1
1.390543787E1,-2.916226625E0,-1.077423668E1,-8.547561169E-1
1.390743760E1,-2.753416061E0,-1.064494610E1,-8.164477348E-1
1.390943730E1,-2.753416061E0,-1.064494610E1,-8.164477348E-1
1.391143704E1,-2.576239586E0,-1.053959751E1,-7.470137477E-1
1.391343677E1,-2.482862949E0,-1.049171257E1,-7.158881426E-1
1.391543657E1,-2.276955366E0,-1.038636398E1,-6.416656375E-1
1.391743630E1,-2.162030220E0,-1.034326744E1,-6.105400920E-1
1.391943604E1,-1.929785490E0,-1.024749660E1,-4.908263385E-1
1.392143577E1,-1.714300752E0,-1.017087936E1,-3.782954216E-1
1.392343550E1,-1.618529797E0,-1.014693642E1,-3.280156553E-1
1.392543523E1,-1.412622094E0,-1.008947372E1,-2.154847383E-1
1.392743497E1,-1.297696948E0,-1.005116558E1,-1.628106833E-1
1.392943470E1,-1.060663700E0,-9.960183144E0,-9.577099234E-3
1.393143450E1,-8.523618579E-1,-9.893143654E0,1.675992310E-1
1.393343423E1,-7.494080067E-1,-9.871595383E0,2.657645047E-1
1.393543397E1,-5.554717779E-1,-9.866806030E0,4.573064744E-1
1.393743370E1,-4.788549542E-1,-9.871595383E0,5.123748183E-1
1.393943343E1,-3.232271075E-1,-9.864412308E0,5.865973234E-1
1.394143317E1,-1.556278616E-1,-9.862017632E0,6.823683381E-1
1.394343290E1,-5.746259540E-2,-9.852440834E0,7.494080067E-1
1.394543263E1,1.364736706E-1,-9.816526413E0,8.858816624E-1
1.394743243E1,2.178790122E-1,-9.799766541E0,9.457385540E-1
1.394943216E1,3.782954216E-1,-9.785401344E0,1.065452337E0
1.395143190E1,5.291347504E-1,-9.763853073E0,1.177983165E0
1.395343163E1,6.081457734E-1,-9.744698524E0,1.249811411E0
