"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.214954970E1,1.520246148E0,-2.060082406E-1,-1.875301152E-1
1.215197975E1,1.454274654E0,-1.510319859E-1,-1.496575773E-1
1.215440887E1,1.372421026E0,-1.009425074E-1,-1.154501289E-1
1.215683725E1,1.275907159E0,-6.062658876E-2,-8.612946421E-2
1.215926642E1,1.168398142E0,-4.474456236E-2,-6.658235192E-2
1.216169647E1,1.043785214E0,-6.551336497E-2,-5.436540768E-2
1.216412559E1,8.996253014E-1,-1.278197914E-1,-4.581354558E-2
1.216655397E1,7.456917763E-1,-2.414373755E-1,-4.337015375E-2
1.216898314E1,5.819846988E-1,-3.953709006E-1,-4.459185153E-2
1.217141319E1,4.170559645E-1,-5.725166202E-1,-5.070032179E-2
1.217384231E1,2.570139766E-1,-7.618792653E-1,-5.436540768E-2
1.217627069E1,9.575030953E-2,-9.573503733E-1,-5.192201585E-2
1.217869991E1,-4.840964451E-2,-1.147934675E0,-5.680879578E-2
1.218112991E1,-1.815743446E-1,-1.329967141E0,-5.803048983E-2
1.218355903E1,-3.013004065E-1,-1.494895935E0,-6.536065787E-2
1.218598746E1,-3.978142738E-1,-1.629282355E0,-7.635590434E-2
1.218841663E1,-4.796678126E-1,-1.724574566E0,-9.468132257E-2
1.219084663E1,-5.419742465E-1,-1.776038408E0,-1.142284349E-1
1.219327574E1,-5.859552622E-1,-1.776038408E0,-1.374406368E-1
1.219570418E1,-6.103891134E-1,-1.738165855E0,-1.679829955E-1
1.219813335E1,-6.140542030E-1,-1.668376565E0,-1.997470558E-1
1.220056340E1,-6.030589342E-1,-1.575527787E0,-2.315111160E-1
1.220299252E1,-5.774033666E-1,-1.460688472E0,-2.596100867E-1
1.220542090E1,-5.468609929E-1,-1.331188917E0,-2.791571915E-1
1.220785007E1,-5.004366040E-1,-1.190693974E0,-3.023693860E-1
1.221028012E1,-4.515688419E-1,-1.041647315E0,-3.194731176E-1
1.221270923E1,-3.953709006E-1,-8.889354467E-1,-3.280249834E-1
1.221513762E1,-3.416163325E-1,-7.374453545E-1,-3.304683566E-1
1.221756678E1,-2.841966748E-1,-5.847335458E-1,-3.280249834E-1
1.221999684E1,-2.255553454E-1,-4.393518865E-1,-3.231382072E-1
1.222242595E1,-1.718007922E-1,-3.000787199E-1,-3.145863414E-1
1.222485434E1,-1.217113137E-1,-1.681357026E-1,-3.023693860E-1
1.222728350E1,-7.650861889E-2,-3.863608837E-2,-2.877090573E-1
1.222971356E1,-3.008422814E-2,8.597674966E-2,-2.779355049E-1
1.223214267E1,-3.206948051E-3,2.069245130E-1,-2.620534599E-1
1.223457106E1,1.756185852E-2,3.168770075E-1,-2.437280566E-1
1.223700028E1,3.222219273E-2,4.133908749E-1,-2.205158621E-1
1.223943028E1,3.344388679E-2,5.013529062E-1,-1.899735034E-1
1.224185939E1,4.123218823E-3,5.844281316E-1,-1.459924877E-1
1.224428783E1,-5.818320066E-2,6.491779089E-1,-8.124268800E-2
1.224671699E1,-1.693574041E-1,6.467345357E-1,1.404948719E-2
1.224914699E1,-3.758237660E-1,5.734328628E-1,1.569877416E-1
1.225157616E1,-6.873558760E-1,5.123481154E-1,3.463504016E-1
1.225400455E1,-1.011104941E0,5.624375939E-1,5.748072863E-1
1.225643371E1,-1.283542752E0,7.200362086E-1,8.350282311E-1
1.225886377E1,-1.518108130E0,8.812998533E-1,1.117239594E0
1.226129288E1,-1.750230074E0,8.788564801E-1,1.415333152E0
1.226372127E1,-2.014116049E0,6.064186096E-1,1.714800954E0
1.226615043E1,-2.329466105E0,9.575030953E-2,1.983573794E0
1.226858048E1,-2.676427364E0,-5.102101564E-1,2.176601410E0
1.227100960E1,-3.020945072E0,-1.081963181E0,2.254789829E0
1.227343798E1,-3.315373421E0,-1.526659966E0,2.198591948E0
1.227586715E1,-3.416774035E0,-1.788255334E0,2.000677586E0
1.227829720E1,-3.157774925E0,-1.839566469E0,1.670819998E0
1.228072632E1,-2.544484138E0,-1.708692551E0,1.257734537E0
1.228315470E1,-1.733126402E0,-1.446028233E0,8.154810667E-1
1.228558392E1,-8.498412371E-1,-1.022100210E0,3.903313875E-1
1.228801392E1,1.878355257E-2,-4.259132445E-1,1.832541777E-3
1.229044304E1,7.884510756E-1,2.912214398E-1,-3.353551328E-1
1.229287147E1,1.383416295E0,1.018129706E0,-6.004628539E-1
1.229530064E1,1.778023601E0,1.611873150E0,-7.861604095E-1
1.229773064E1,1.995485306E0,1.962499499E0,-8.985562921E-1
1.230015981E1,2.074895382E0,2.054126501E0,-9.327637553E-1
1.230258819E1,2.067565203E0,1.971051335E0,-9.156600237E-1
1.230501736E1,1.988155127E0,1.831778169E0,-8.863393664E-1
1.230744736E1,1.826891422E0,1.720604062E0,-8.692356348E-1
1.230987652E1,1.556896925E0,1.660740972E0,-8.875610828E-1
1.231230491E1,1.114643574E0,1.727934241E0,-9.254335761E-1
1.231473408E1,4.647020400E-1,2.018697500E0,-9.706363082E-1
1.231716413E1,-3.269560039E-1,2.507375240E0,-9.938485026E-1
1.231959324E1,-1.099066973E0,2.909312725E0,-9.645278454E-1
1.232202163E1,-1.701362371E0,3.065689564E0,-8.594620824E-1
1.232445080E1,-2.104521513E0,3.040034056E0,-6.762079000E-1
1.232688085E1,-2.307475567E0,2.901982546E0,-4.697415531E-1
1.232930996E1,-2.336796284E0,2.645426750E0,-3.011476994E-1
1.233173835E1,-2.237686157E0,2.226385593E0,-2.058555335E-1
1.233416757E1,-2.072757483E0,1.616760015E0,-2.144073844E-1
1.233659757E1,-1.896833420E0,8.788564801E-1,-3.133646548E-1
1.233902668E1,-1.712357521E0,1.543916464E-1,-4.575245976E-1
1.234145507E1,-1.505891204E0,-4.271349311E-1,-5.992411375E-1
1.234388429E1,-1.300646544E0,-8.302941322E-1,-7.018635273E-1
1.234631428E1,-1.108840466E0,-1.118614078E0,-7.666133046E-1
1.234874340E1,-9.451334476E-1,-1.380056620E0,-7.995990515E-1
1.235117184E1,-8.034168482E-1,-1.650051117E0,-7.959339619E-1
1.235360100E1,-7.276718020E-1,-1.884769201E0,-7.788302302E-1
1.235603100E1,-6.604785919E-1,-2.004495382E0,-7.409577370E-1
1.235846017E1,-5.835118294E-1,-1.970287800E0,-6.884248853E-1
1.236088856E1,-4.906630516E-1,-1.778481841E0,-6.273401380E-1
1.236331772E1,-3.623851240E-1,-1.481457353E0,-5.674771070E-1
1.236574778E1,-1.827960461E-1,-1.140604496E0,-5.222744346E-1
1.236817689E1,3.588727489E-2,-7.863131166E-1,-5.002838969E-1
1.237060528E1,2.899997234E-1,-4.417952895E-1,-5.063923597E-1
1.237303444E1,5.587725043E-1,-1.156028435E-1,-5.247178078E-1
1.237546449E1,8.189934492E-1,1.776038408E-1,-5.454866290E-1
1.237789361E1,1.048672080E0,4.304946065E-1,-5.503733754E-1
1.238032199E1,1.231926203E0,6.418477297E-1,-5.344913602E-1
1.238275116E1,1.372421026E0,8.141067028E-1,-4.941754341E-1
1.238518121E1,1.459161401E0,9.460496902E-1,-4.330907166E-1
1.238761033E1,1.498255610E0,1.049893737E0,-3.536805511E-1
1.239003871E1,1.510472536E0,1.121973753E0,-2.742704153E-1
1.239246793E1,1.509250879E0,1.159846187E0,-2.082989216E-1
1.239489793E1,1.520246148E0,1.184280157E0,-1.618745178E-1
1.239732705E1,1.538571477E0,1.206270576E0,-1.374406368E-1
1.239975543E1,1.569113851E0,1.229482770E0,-1.374406368E-1
1.240218465E1,1.595991135E0,1.249029875E0,-1.533226669E-1
1.240461465E1,1.616760015E0,1.260025144E0,-1.826433241E-1
1.240704377E1,1.637528777E0,1.258803487E0,-2.254026383E-1
1.240947220E1,1.655854225E0,1.246586561E0,-2.791571915E-1
1.241190137E1,1.676622987E0,1.229482770E0,-3.390202224E-1
1.241433137E1,1.693726778E0,1.211157441E0,-4.001049399E-1
1.241676054E1,1.705943704E0,1.195275426E0,-4.624113739E-1
1.241918892E1,1.718160629E0,1.176949978E0,-5.308262706E-1
1.242161809E1,1.714495540E0,1.154959440E0,-5.967977643E-1
1.242404814E1,1.704722047E0,1.125638843E0,-6.554391384E-1
1.242647725E1,1.685174823E0,1.084101200E0,-7.030851841E-1
1.242890564E1,1.663184404E0,1.025459886E0,-7.372926474E-1
1.243133481E1,1.642415524E0,9.484930634E-1,-7.556180358E-1
1.243376486E1,1.633863688E0,8.568660021E-1,-7.617265582E-1
1.243619397E1,1.622868419E0,7.603521347E-1,-7.495095730E-1
1.243862236E1,1.619203329E0,6.613948941E-1,-7.238540053E-1
1.244105152E1,1.626533508E0,5.661026835E-1,-6.884248853E-1
1.244348158E1,1.620425105E0,4.866925478E-1,-6.371136904E-1
1.244591069E1,1.615538239E0,4.317162931E-1,-5.845808387E-1
1.244833908E1,1.600878000E0,4.023956358E-1,-5.234960914E-1
1.245076830E1,1.586217642E0,4.085040987E-1,-4.660764635E-1
1.245319830E1,1.560562015E0,4.353813827E-1,-4.123218954E-1
1.245562741E1,1.536128163E0,4.830274582E-1,-3.622324169E-1
1.245805585E1,1.526354551E0,5.441122055E-1,-3.268032968E-1
1.246048502E1,1.525132895E0,6.064186096E-1,-2.987042964E-1
1.246291502E1,1.531241417E0,6.626165509E-1,-2.718270421E-1
1.246534418E1,1.556896925E0,7.029324770E-1,-2.522799075E-1
1.246777257E1,1.595991135E0,7.114843726E-1,-2.400629669E-1
1.247020173E1,1.646080613E0,6.846070886E-1,-2.290677279E-1
1.247263173E1,1.703500271E0,6.381826997E-1,-2.217375487E-1
1.247506090E1,1.764585018E0,5.942016840E-1,-2.205158621E-1
1.247748928E1,1.822004676E0,5.624375939E-1,-2.144073844E-1
1.247991845E1,1.881867647E0,5.416688323E-1,-2.131856978E-1
1.248234850E1,1.928292036E0,5.294518471E-1,-2.144073844E-1
1.248477762E1,1.968608022E0,5.245651007E-1,-2.119639963E-1
1.248720600E1,2.000372171E0,5.123481154E-1,-2.131856978E-1
1.248963517E1,2.018697500E0,4.805840850E-1,-2.131856978E-1
1.249206522E1,2.030914307E0,4.427115619E-1,-2.144073844E-1
1.249449434E1,2.019919157E0,4.170559645E-1,-2.058555335E-1
1.249692272E1,2.006480455E0,3.767400384E-1,-1.973036677E-1
1.249935189E1,1.974716425E0,3.584146202E-1,-1.814216375E-1
1.250178194E1,1.927070379E0,3.828485310E-1,-1.557660550E-1
1.250421106E1,1.870872498E0,4.231644273E-1,-1.301104724E-1
1.250663944E1,1.818339586E0,4.451549351E-1,-1.093416587E-1
1.250906866E1,1.769471765E0,4.769189954E-1,-8.735115826E-2
1.251149866E1,1.724269152E0,5.331169367E-1,-6.169557199E-2
1.251392778E1,1.690061688E0,5.966450572E-1,-3.726168349E-2
1.251635621E1,1.674179673E0,6.662816405E-1,-2.015795931E-2
1.251878538E1,1.670514584E0,7.261446714E-1,-6.719320081E-3
1.252121538E1,1.679066420E0,7.689039707E-1,4.275931045E-3
1.252364455E1,1.698613524E0,8.141067028E-1,1.160609815E-2
1.252607293E1,1.721825719E0,8.764131069E-1,1.893626526E-2
1.252850210E1,1.751146436E0,9.631534219E-1,2.993151546E-2
1.253093215E1,1.782910466E0,1.062110662E0,4.703523964E-2
1.253336126E1,1.814674497E0,1.156181097E0,6.780404598E-2
1.253578965E1,1.847660303E0,1.231926203E0,8.612946421E-2
1.253821882E1,1.873315811E0,1.289345860E0,1.056765765E-1
1.254064887E1,1.890419602E0,1.336991906E0,1.252236813E-1
1.254307798E1,1.891641259E0,1.376086116E0,1.447708011E-1
1.254550637E1,1.884311080E0,1.399298310E0,1.655396074E-1
1.254793554E1,1.864763975E0,1.410293579E0,1.838650256E-1
1.255036559E1,1.834221601E0,1.412737012E0,2.009687424E-1
1.255279470E1,1.793905735E0,1.406628489E0,2.168507725E-1
1.255522309E1,1.753589749E0,1.389524817E0,2.290677279E-1
1.255765231E1,1.701056957E0,1.363869190E0,2.363978922E-1
1.256008231E1,1.652189136E0,1.323553324E0,2.461714447E-1
1.256251142E1,1.604543090E0,1.273463845E0,2.547233105E-1
1.256493981E1,1.554453611E0,1.212379098E0,2.620534599E-1
1.256736903E1,1.505585790E0,1.148851037E0,2.693836391E-1
1.256979902E1,1.461604834E0,1.082879424E0,2.754921019E-1
1.257222814E1,1.421288848E0,1.016907930E0,2.816005945E-1
1.257465658E1,1.388303161E0,9.533798695E-1,2.828222811E-1
1.257708574E1,1.360204101E0,8.959602118E-1,2.828222811E-1
1.257951574E1,1.340656996E0,8.409839869E-1,2.791571915E-1
1.258194491E1,1.319888234E0,7.908945084E-1,2.791571915E-1
1.258437330E1,1.307671309E0,7.505785823E-1,2.754921019E-1
1.258680246E1,1.301562786E0,7.224795818E-1,2.681619525E-1
1.258923246E1,1.301562786E0,7.004891038E-1,2.547233105E-1
1.259166163E1,1.304006219E0,6.846070886E-1,2.425063550E-1
1.259409002E1,1.302784443E0,6.626165509E-1,2.339545041E-1
1.259651918E1,1.301562786E0,6.455128193E-1,2.278460264E-1
1.259894923E1,1.294232607E0,6.320741773E-1,2.217375487E-1
1.260137835E1,1.288124204E0,6.210789680E-1,2.180724740E-1
1.260380673E1,1.279572248E0,6.088619828E-1,2.131856978E-1
1.260623590E1,1.269798756E0,6.003101468E-1,2.070772201E-1
1.260866595E1,1.257581830E0,5.905365944E-1,2.034121305E-1
1.261109507E1,1.247808218E0,5.746545792E-1,1.985253543E-1
1.261352345E1,1.238034725E0,5.563291311E-1,1.936385781E-1
1.261595262E1,1.229482770E0,5.355603099E-1,1.924168915E-1
1.261838267E1,1.220930934E0,5.123481154E-1,1.924168915E-1
1.262081178E1,1.216044188E0,4.903576374E-1,1.911951900E-1
1.262324017E1,1.212379098E0,4.720322192E-1,1.924168915E-1
1.262566939E1,1.214822531E0,4.573718905E-1,1.887518018E-1
1.262809939E1,1.213600755E0,4.475983381E-1,1.924168915E-1
1.263052850E1,1.218487620E0,4.414898455E-1,1.936385781E-1
1.263295694E1,1.225817680E0,4.451549351E-1,2.009687424E-1
1.263538611E1,1.235591292E0,4.524851143E-1,2.119639963E-1
1.263781611E1,1.242921472E0,4.622586668E-1,2.217375487E-1
1.264024528E1,1.250251651E0,4.744756222E-1,2.278460264E-1
1.264267366E1,1.252694964E0,4.903576374E-1,2.339545041E-1
1.264510283E1,1.253916740E0,5.123481154E-1,2.400629669E-1
1.264753283E1,1.257581830E0,5.392253995E-1,2.437280566E-1
1.264996199E1,1.260025144E0,5.697677732E-1,2.510582209E-1
1.265239038E1,1.261246920E0,6.027535200E-1,2.571666837E-1
1.265481955E1,1.263690233E0,6.381826997E-1,2.644968629E-1
1.265724960E1,1.261246920E0,6.760551929E-1,2.754921019E-1
1.265967871E1,1.264912009E0,7.090409398E-1,2.840439677E-1
1.266210710E1,1.263690233E0,7.456917763E-1,2.938175201E-1
1.266453626E1,1.260025144E0,7.774558663E-1,3.023693860E-1
1.266696632E1,1.253916740E0,8.018897176E-1,3.133646548E-1
1.266939543E1,1.240478039E0,8.214368224E-1,3.194731176E-1
1.267182382E1,1.224596024E0,8.385405540E-1,3.316900730E-1
1.267425298E1,1.208714008E0,8.507575393E-1,3.426853120E-1
1.267668304E1,1.189166903E0,8.580876589E-1,3.536805511E-1
1.267911215E1,1.173284888E0,8.617527485E-1,3.622324169E-1
1.268154054E1,1.152516007E0,8.629744649E-1,3.805578351E-1
1.268396975E1,1.132968903E0,8.544226289E-1,3.952181637E-1
1.268639975E1,1.114643574E0,8.336538076E-1,4.086568058E-1
1.268882887E1,1.090209603E0,8.031114340E-1,4.330907166E-1
1.269125725E1,1.068219185E0,7.615737915E-1,4.563029110E-1
1.269368647E1,1.045006990E0,7.163711190E-1,4.795151055E-1
1.269611647E1,1.021794796E0,6.662816405E-1,5.015056133E-1
1.269854564E1,9.924740791E-1,6.149705052E-1,5.283828974E-1
1.270097402E1,9.741486907E-1,5.661026835E-1,5.479300022E-1
1.270340319E1,9.546015263E-1,5.221216679E-1,5.699204803E-1
1.270583319E1,9.399412274E-1,4.793623984E-1,5.882459283E-1
1.270826236E1,9.301676750E-1,4.439332485E-1,6.004628539E-1
1.271069074E1,9.265025854E-1,4.207210541E-1,6.139014959E-1
1.271311991E1,9.167290330E-1,4.097257853E-1,6.224533319E-1
1.271554996E1,9.155073166E-1,4.109475017E-1,6.261184216E-1
1.271797908E1,9.057337642E-1,4.256078303E-1,6.297835112E-1
1.272040746E1,9.032903910E-1,4.561502039E-1,6.285618544E-1
1.272283663E1,8.996253014E-1,5.037962794E-1,6.261184216E-1
1.272526668E1,8.935168386E-1,5.612159371E-1,6.261184216E-1
1.272769580E1,8.837432861E-1,6.284091473E-1,6.297835112E-1
1.273012418E1,8.751913905E-1,6.992673874E-1,6.322268844E-1
1.273255335E1,8.617527485E-1,7.750124335E-1,6.358919740E-1
1.273498340E1,8.470924497E-1,8.458707333E-1,6.420004964E-1
1.273741252E1,8.287670016E-1,9.118422270E-1,6.554391384E-1
1.273984090E1,8.079982400E-1,9.680401683E-1,6.676560640E-1
1.274227012E1,7.811209559E-1,1.009577751E0,6.823163629E-1
1.274470012E1,7.579087615E-1,1.037676811E0,7.018635273E-1
1.274712923E1,7.298097610E-1,1.054780483E0,7.226322889E-1
1.274955762E1,7.029324770E-1,1.059667230E0,7.470661998E-1
1.275198684E1,6.809419990E-1,1.058445573E0,7.715001106E-1
1.275441684E1,6.589514613E-1,1.051115394E0,7.947123051E-1
1.275684595E1,6.394043565E-1,1.047450304E0,8.215895891E-1
1.275927439E1,6.198572516E-1,1.041341901E0,8.521319032E-1
1.276170356E1,6.100836992E-1,1.036455035E0,8.814526200E-1
1.276413356E1,5.990884304E-1,1.041341901E0,9.119949341E-1
1.276656272E1,5.942016840E-1,1.052337170E0,9.400939345E-1
1.276899111E1,5.807630420E-1,1.066997409E0,9.706363082E-1
1.277142028E1,5.758762360E-1,1.090209603E0,9.950701594E-1
1.277385033E1,5.673243999E-1,1.123195410E0,1.018282413E0
1.277627944E1,5.685460567E-1,1.159846187E0,1.031720996E0
1.277870783E1,5.587725043E-1,1.211157441E0,1.045159698E0
1.278113699E1,5.612159371E-1,1.269798756E0,1.057376623E0
1.278356705E1,5.599942207E-1,1.335770249E0,1.069593549E0
1.278599616E1,5.685460567E-1,1.395633221E0,1.074480295E0
1.278842455E1,5.746545792E-1,1.456717968E0,1.079367161E0
1.279085371E1,5.832064152E-1,1.510472536E0,1.081810474E0
1.279328376E1,5.942016840E-1,1.552010179E0,1.081810474E0
1.279571288E1,6.039752364E-1,1.581330895E0,1.078145385E0
1.279814126E1,6.149705052E-1,1.595991135E0,1.068371892E0
1.280057048E1,6.210789680E-1,1.592326045E0,1.056154966E0
1.280300048E1,6.271874309E-1,1.570335627E0,1.037829518E0
1.280542960E1,6.320741773E-1,1.525132895E0,1.014617324E0
1.280785798E1,6.332958937E-1,1.465269804E0,9.926267862E-1
1.281028720E1,6.381826997E-1,1.388303161E0,9.645278454E-1
1.281271720E1,6.418477297E-1,1.308892965E0,9.364288449E-1
1.281514632E1,6.467345357E-1,1.233147860E0,9.034430981E-1
1.281757475E1,6.479562521E-1,1.162289619E0,8.704573512E-1
1.282000392E1,6.516213417E-1,1.095096469E0,8.338065147E-1
1.282243392E1,6.467345357E-1,1.045006990E0,8.032641411E-1
1.282486309E1,6.455128193E-1,1.004691005E0,7.702783942E-1
1.282729147E1,6.332958937E-1,9.668185115E-1,7.434011102E-1
1.282972064E1,6.161921620E-1,9.338327646E-1,7.189671993E-1
1.283215064E1,5.954233408E-1,9.032903910E-1,7.006418109E-1
1.283457981E1,5.722111464E-1,8.703046441E-1,6.920899153E-1
1.283700819E1,5.489989519E-1,8.385405540E-1,6.872031689E-1
1.283943736E1,5.270084739E-1,8.079982400E-1,6.823163629E-1
1.284186741E1,4.915793240E-1,7.786775231E-1,6.810947061E-1
1.284429652E1,4.549284875E-1,7.518002391E-1,6.859814525E-1
1.284672491E1,4.170559645E-1,7.237012982E-1,6.933116317E-1
1.284915408E1,3.791834414E-1,6.968240142E-1,7.055285573E-1
1.285158413E1,3.376458287E-1,6.589514613E-1,7.189671993E-1
1.285401324E1,2.912214398E-1,6.174138784E-1,7.360709310E-1
1.285644163E1,2.484621257E-1,5.770979524E-1,7.580614686E-1
1.285887080E1,2.044811249E-1,5.416688323E-1,7.812736630E-1
1.286130085E1,1.641651988E-1,5.074613690E-1,8.044858575E-1
1.286372996E1,1.275143623E-1,4.793623984E-1,8.338065147E-1
1.286615835E1,9.208522737E-2,4.610369802E-1,8.606837988E-1
1.286858757E1,5.665608495E-2,4.475983381E-1,8.912261724E-1
1.287101757E1,2.244863659E-2,4.427115619E-1,9.254335761E-1
1.287344668E1,-6.872031838E-3,4.463766217E-1,9.571976662E-1
1.287587507E1,-3.619270027E-2,4.610369802E-1,9.901834130E-1
1.287830428E1,-6.184828654E-2,4.915793240E-1,1.013395548E0
1.288073428E1,-8.506047726E-2,5.392253995E-1,1.041494608E0
1.288316345E1,-1.094943732E-1,5.942016840E-1,1.063485026E0
1.288559184E1,-1.388150454E-1,6.455128193E-1,1.081810474E0
1.288802100E1,-1.791309565E-1,6.846070886E-1,1.094027400E0
1.289045100E1,-2.328855246E-1,7.114843726E-1,1.107466102E0
1.289288017E1,-2.927485406E-1,7.200362086E-1,1.114796281E0
1.289530856E1,-3.574983478E-1,7.139277458E-1,1.117239594E0
1.289773772E1,-4.295783341E-1,7.041541934E-1,1.123348117E0
1.290016772E1,-5.077667832E-1,6.907155514E-1,1.124569774E0
1.290259689E1,-5.847335458E-1,6.797202826E-1,1.119683027E0
1.290502528E1,-6.617003083E-1,6.723901033E-1,1.112352848E0
1.290745444E1,-7.374453545E-1,6.626165509E-1,1.103801012E0
1.290988449E1,-8.205205798E-1,6.479562521E-1,1.098914266E0
1.291231361E1,-9.048175216E-1,6.247440577E-1,1.083032131E0
1.291474199E1,-9.964445829E-1,6.027535200E-1,1.062263370E0
1.291717116E1,-1.095401883E0,5.868715048E-1,1.036607742E0
1.291960121E1,-1.204132676E0,5.905365944E-1,1.006065488E0
1.292203033E1,-1.329967141E0,6.051968932E-1,9.681929350E-1
1.292445871E1,-1.470462084E0,6.284091473E-1,9.205468297E-1
1.292688788E1,-1.610956907E0,6.430694461E-1,8.619054556E-1
1.292931793E1,-1.739234805E0,6.308525205E-1,7.861604095E-1
1.293174705E1,-1.851630807E0,5.807630420E-1,7.006418109E-1
1.293417543E1,-1.953031421E0,4.830274582E-1,6.065713167E-1
1.293660465E1,-2.038549900E0,3.449759781E-1,4.978405237E-1
1.293903465E1,-2.115516663E0,1.947075576E-1,3.768927455E-1
1.294146376E1,-2.185153246E0,5.299099907E-2,2.498365343E-1
1.294389220E1,-2.257233381E0,-5.696150661E-2,1.203369126E-1
1.294632137E1,-2.322135925E0,-1.265980899E-1,-3.054236295E-3
1.294875137E1,-2.369781971E0,-1.143811494E-1,-1.068982705E-1
1.295118054E1,-2.399102688E0,-3.985778242E-2,-1.924168915E-1
1.295360892E1,-2.436975241E0,1.145338640E-2,-2.681619525E-1
1.295603809E1,-2.489507914E0,9.009997360E-3,-3.500154912E-1
1.295846809E1,-2.546927691E0,-4.230117425E-2,-4.416425824E-1
1.296089725E1,-2.601903915E0,-1.253764033E-1,-5.467082858E-1
1.296332564E1,-2.648328304E0,-2.206685692E-1,-6.529957056E-1
1.296575481E1,-2.673983812E0,-3.208475113E-1,-7.556180358E-1
1.296818481E1,-2.681313992E0,-4.124746025E-1,-8.545753360E-1
1.297061397E1,-2.660545349E0,-4.760027230E-1,-9.462023973E-1
1.297304236E1,-2.623894453E0,-5.175403357E-1,-1.031720996E0
1.297547153E1,-2.581135035E0,-5.346440673E-1,-1.113574505E0
1.297790158E1,-2.540819168E0,-5.175403357E-1,-1.192984700E0
1.298033069E1,-2.507833481E0,-4.491254389E-1,-1.276059866E0
1.298275908E1,-2.479734421E0,-3.159607351E-1,-1.371352077E0
1.298518824E1,-2.451635361E0,-1.180462316E-1,-1.476417780E0
1.298761830E1,-2.423536539E0,1.238492802E-1,-1.592478752E0
1.299004741E1,-2.388107300E0,3.791834414E-1,-1.718313336E0
1.299247580E1,-2.352678299E0,6.186355352E-1,-1.838039398E0
1.299490496E1,-2.308697224E0,8.079982400E-1,-1.954100370E0
1.299733502E1,-2.260898352E0,9.326110482E-1,-2.055500984E0
1.299976413E1,-2.215695620E0,9.814788103E-1,-2.137354612E0
1.300219252E1,-2.177823305E0,9.448279738E-1,-2.200882673E0
1.300462173E1,-2.155832767E0,8.238802552E-1,-2.247307062E0
1.300705173E1,-2.150945902E0,6.186355352E-1,-2.272962570E0
1.300948085E1,-2.165606260E0,3.461976945E-1,-2.290066481E0
1.301190929E1,-2.203478813E0,3.344388679E-2,-2.291288137E0
1.301433845E1,-2.249903202E0,-2.939702570E-1,-2.281514406E0
1.301676845E1,-2.303810358E0,-6.238277555E-1,-2.271740913E0
1.301919762E1,-2.366116762E0,-9.194778204E-1,-2.242420197E0
1.302162600E1,-2.418649673E0,-1.183363795E0,-2.216764688E0
1.302405517E1,-2.461409092E0,-1.402047157E0,-2.188665628E0
1.302648517E1,-2.485842943E0,-1.568197608E0,-2.160566807E0
1.302891434E1,-2.496838093E0,-1.678150177E0,-2.130024433E0
1.303134272E1,-2.488286257E0,-1.731904745E0,-2.105590582E0
1.303377189E1,-2.471182585E0,-1.729461312E0,-2.081156492E0
1.303620189E1,-2.446748734E0,-1.680593491E0,-2.059166193E0
