"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.391283547E1,-4.366901219E-1,-4.781457901E0,8.294121623E-1
1.391532401E1,-4.007977843E-1,-4.910670280E0,7.624131441E-1
1.391781250E1,-3.744767308E-1,-5.076074123E0,6.687939167E-1
1.392030016E1,-3.792623878E-1,-5.238786221E0,5.730810165E-1
1.392278781E1,-3.577269912E-1,-5.430212021E0,5.180460811E-1
1.392527635E1,-3.242274821E-1,-5.600401402E0,4.342973232E-1
1.392776484E1,-2.691925466E-1,-5.767899036E0,3.218346536E-1
1.393025250E1,-1.902294010E-1,-5.947360516E0,2.572284341E-1
1.393274016E1,-1.064806059E-1,-6.093322754E0,2.739782035E-1
1.393522870E1,1.106680464E-2,-6.244369984E0,3.074777126E-1
1.393771719E1,1.139581800E-1,-6.375975132E0,3.649054468E-1
1.394020479E1,1.953141540E-1,-6.541079998E0,4.342973232E-1
1.394269250E1,3.005983531E-1,-6.663113594E0,5.635097623E-1
1.394518104E1,3.508476317E-1,-6.787839413E0,7.600203156E-1
1.394766953E1,3.915255964E-1,-6.873981476E0,9.059824944E-1
1.395015713E1,4.369892478E-1,-6.945765972E0,1.063908815E0
1.395264484E1,4.657031000E-1,-7.034300327E0,1.205085278E0
1.395513333E1,5.162515044E-1,-7.091728210E0,1.327418327E0
1.395762182E1,5.377869010E-1,-7.156334400E0,1.442273855E0
1.396010948E1,5.162515044E-1,-7.220940590E0,1.566700578E0
1.396259719E1,5.282155871E-1,-7.312166691E0,1.700698733E0
1.396508568E1,5.258227587E-1,-7.429415226E0,1.834696770E0
1.396757416E1,4.561318159E-1,-7.527521133E0,1.995314956E0
1.397006182E1,3.891327679E-1,-7.613662720E0,2.146062851E0
1.397254953E1,2.599203587E-1,-7.752446175E0,2.280060768E0
1.397503802E1,1.785643846E-1,-7.853243828E0,2.443071842E0
1.397752651E1,9.002995491E-2,-7.929814339E0,2.598605394E0
1.398001416E1,-2.243271284E-2,-7.965706348E0,2.739781857E0
1.398250187E1,-1.519442350E-1,-7.984848976E0,2.902493954E0
1.398499036E1,-2.620140910E-1,-7.920242786E0,3.060719252E0
1.398747885E1,-3.744767308E-1,-7.846065521E0,3.211467028E0
1.398996651E1,-4.630111754E-1,-7.721339703E0,3.295215845E0
1.399245417E1,-5.922235847E-1,-7.592127323E0,3.417249918E0
1.399494271E1,-7.241279483E-1,-7.479664326E0,3.474677563E0
1.399743120E1,-8.485547304E-1,-7.293024540E0,3.517748356E0
1.399991885E1,-9.801599979E-1,-7.151548862E0,3.537189960E0
1.400240651E1,-1.097408295E0,-7.048657417E0,3.431606770E0
1.400489505E1,-1.217348576E0,-6.936194420E0,3.376571894E0
1.400738354E1,-1.363310695E0,-6.864409924E0,3.278466225E0
1.400987120E1,-1.504487276E0,-6.852446079E0,3.173182011E0
1.401235885E1,-1.679163337E0,-6.806982040E0,3.055933714E0
1.401484739E1,-1.834995866E0,-6.787839413E0,3.008077145E0
1.401733588E1,-1.961815476E0,-6.792625427E0,2.890529871E0
1.401982354E1,-2.107777596E0,-6.809374809E0,2.778067112E0
1.402231120E1,-2.244168520E0,-6.833303452E0,2.689532757E0
1.402479974E1,-2.335394859E0,-6.866802692E0,2.634497643E0
1.402728823E1,-2.373680115E0,-6.914659023E0,2.581855536E0
1.402977588E1,-2.423929453E0,-6.933801651E0,2.536391973E0
1.403226354E1,-2.457428932E0,-6.950551510E0,2.498106956E0
1.403475208E1,-2.450250387E0,-6.952944279E0,2.483749866E0
1.403724057E1,-2.440679073E0,-7.012764931E0,2.452643156E0
1.403972823E1,-2.438286304E0,-7.070192814E0,2.481357098E0
1.404221588E1,-2.388036966E0,-7.113263607E0,2.476571321E0
1.404470442E1,-2.368894339E0,-7.130013466E0,2.545963287E0
1.404719292E1,-2.303989172E0,-7.151548862E0,2.660818815E0
1.404968057E1,-2.222633123E0,-7.182655334E0,2.825923443E0
1.405216823E1,-2.110170364E0,-7.288238525E0,3.046362400E0
1.405465677E1,-2.021636009E0,-7.412665367E0,3.328715324E0
1.405714526E1,-1.894816399E0,-7.637590885E0,3.611367464E0
1.405963292E1,-1.818246126E0,-7.948956966E0,3.991826296E0
1.406212057E1,-1.674377680E0,-8.329415321E0,4.394119740E0
1.406460911E1,-1.571486235E0,-8.848957062E0,4.908875465E0
1.406709760E1,-1.408774376E0,-9.526723862E0,5.643771172E0
1.406958526E1,-1.279561877E0,-1.040518951E1,6.740282059E0
1.407207292E1,-1.157228827E0,-1.135334492E1,8.100302696E0
1.407456146E1,-1.066301584E0,-1.237089348E1,9.639486313E0
1.407704995E1,-1.030409217E0,-1.330917835E1,1.102582741E1
1.407953760E1,-9.825528264E-1,-1.411615849E1,1.176550865E1
1.408202526E1,-9.203394055E-1,-1.466202068E1,1.167697430E1
1.408451380E1,-7.743772268E-1,-1.513131332E1,1.084636593E1
1.408700229E1,-4.941178858E-1,-1.548545074E1,9.558130264E0
1.408948995E1,-1.639083475E-1,-1.574896049E1,8.119445801E0
1.409197760E1,2.168495506E-1,-1.590688705E1,6.685247421E0
1.409446614E1,5.736792088E-1,-1.605763435E1,5.327918530E0
1.409695463E1,8.895317912E-1,-1.628525162E1,4.080360889E0
1.409944224E1,1.098006487E0,-1.642403603E1,2.744567633E0
1.410192995E1,1.186540961E0,-1.655324745E1,1.313061476E0
1.410441844E1,1.227218866E0,-1.668006706E1,-1.929213256E-1
1.410690692E1,1.176969647E0,-1.667528152E1,-1.677368641E0
1.410939458E1,1.112363458E0,-1.659153366E1,-2.869592667E0
1.411188229E1,1.030708313E0,-1.635703659E1,-3.824927092E0
1.411437078E1,8.847461939E-1,-1.588295841E1,-4.574179649E0
1.411685927E1,7.363911867E-1,-1.519113350E1,-5.213362217E0
1.411934692E1,6.669993401E-1,-1.441526127E1,-5.878866196E0
1.412183463E1,8.153542876E-1,-1.358225918E1,-6.324230194E0
1.412432312E1,1.236790180E0,-1.283510113E1,-6.367300987E0
1.412681161E1,1.974078655E0,-1.218873978E1,-5.878866196E0
1.412929927E1,2.984447956E0,-1.158066368E1,-4.986044407E0
1.413178692E1,4.205385685E0,-1.117149067E1,-4.047459602E0
1.413427547E1,5.380859852E0,-1.099890804E1,-3.053839922E0
1.413676396E1,6.343372822E0,-1.102283669E1,-1.914258122E0
1.413925161E1,7.073482990E0,-1.121216869E1,-7.746763229E-1
1.414173932E1,7.576274872E0,-1.137727356E1,1.950150430E-1
1.414422781E1,7.832605839E0,-1.134377384E1,8.318049908E-1
1.414671630E1,7.674380302E0,-1.135813046E1,1.164407372E0
1.414920396E1,6.963412762E0,-1.153998566E1,1.298704505E0
1.415169161E1,5.747261047E0,-1.166680527E1,1.188335538E0
1.415418016E1,4.346562386E0,-1.160937691E1,1.087836981E0
1.415666864E1,2.895913601E0,-1.150409317E1,1.111765265E0
1.415915630E1,1.602892041E0,-1.132463169E1,1.229013562E0
1.416164396E1,7.567301393E-2,-1.120259762E1,1.415952802E0
1.416413250E1,-1.277169108E0,-1.124088287E1,1.408774376E0
1.416662099E1,-2.083849430E0,-1.145623684E1,1.514058471E0
1.416910864E1,-2.842673302E0,-1.175803185E1,2.117348909E0
1.417159630E1,-3.738187075E0,-1.203081322E1,3.048755169E0
1.417408484E1,-4.461118698E0,-1.222702503E1,3.891327858E0
1.417657333E1,-4.798805714E0,-1.231825066E1,4.398905277E0
1.417906099E1,-4.616951466E0,-1.228205967E1,4.420440674E0
1.418154864E1,-3.987040758E0,-1.224855995E1,3.860221148E0
1.418403719E1,-3.067897797E0,-1.232064342E1,2.928814888E0
1.418652568E1,-2.014457464E0,-1.247378445E1,1.966601133E0
1.418901333E1,-1.030409217E0,-1.278724384E1,1.087836981E0
1.419150099E1,-3.385843933E-1,-1.335942745E1,2.715853751E-1
1.419398953E1,6.131608039E-2,-1.428126240E1,-5.593222976E-1
1.419647802E1,3.580260873E-1,-1.553330708E1,-1.377966762E0
1.419896568E1,7.435696125E-1,-1.672792435E1,-2.163410664E0
1.420145333E1,1.203290701E0,-1.773590088E1,-2.637189627E0
1.420394187E1,1.555035591E0,-1.872952080E1,-2.804986238E0
1.420643036E1,1.607976794E0,-1.968485451E1,-2.507977247E0
1.420891802E1,1.504786372E0,-2.035753632E1,-1.710868239E0
1.421140568E1,1.382752419E0,-2.032164383E1,-3.245265782E-1
1.421389422E1,8.823533654E-1,-1.924427605E1,1.528415442E0
1.421638271E1,1.642074585E-1,-1.712782478E1,3.166003466E0
1.421887036E1,-1.974078715E-1,-1.487498188E1,4.255335808E0
1.422135802E1,-4.342973232E-1,-1.301007557E1,4.736592293E0
1.422384656E1,-4.677968323E-1,-1.173888874E1,4.482654095E0
1.422633505E1,-3.720839322E-1,-1.093190956E1,3.778865099E0
1.422882271E1,-2.739782035E-1,-1.043868923E1,2.883351326E0
1.423131036E1,-1.256231815E-1,-1.016112137E1,1.923530340E0
1.423379890E1,1.450648755E-1,-1.003878784E1,8.102695942E-1
1.423628739E1,5.042873621E-1,-9.969396591E0,-3.245265782E-1
1.423877505E1,8.823533654E-1,-9.825826645E0,-1.196112275E0
1.424126271E1,1.105184913E0,-9.603294373E0,-1.840080619E0
1.424375125E1,1.160219908E0,-9.334999084E0,-2.395514488E0
1.424623974E1,1.045364380E0,-9.110074043E0,-2.982055187E0
1.424872739E1,8.656035662E-1,-9.000003815E0,-3.623630762E0
1.425121505E1,7.196413875E-1,-8.976076126E0,-4.200600147E0
1.425370359E1,6.574280262E-1,-8.985647202E0,-4.760819912E0
1.425619208E1,5.617151260E-1,-9.064610481E0,-5.309075356E0
1.425867974E1,4.704887569E-1,-9.234500885E0,-5.749653816E0
1.426116739E1,4.226323068E-1,-9.615258217E0,-6.111268997E0
1.426365594E1,3.747758567E-1,-1.013719273E1,-5.921936989E0
1.426614442E1,3.388835192E-1,-1.072134113E1,-5.656333447E0
1.426863203E1,3.963112533E-1,-1.127916813E1,-5.443073273E0
1.427111974E1,5.736792088E-1,-1.180349541E1,-5.160720348E0
1.427360828E1,8.129615188E-1,-1.234457207E1,-4.511966228E0
1.427609677E1,1.059721351E0,-1.287368488E1,-3.599702597E0
1.427858437E1,1.220040441E0,-1.329003620E1,-2.481656075E0
1.428107208E1,1.339681625E0,-1.361575890E1,-1.289432287E0
1.428356057E1,1.444965720E0,-1.380479240E1,-9.481559694E-2
1.428604906E1,1.507179141E0,-1.386461258E1,9.945169091E-1
1.428853672E1,1.516750455E0,-1.383350563E1,1.868495345E0
1.429102443E1,1.435394526E0,-1.381197071E1,2.478964329E0
1.429351292E1,1.349252820E0,-1.374736404E1,2.849851847E0
1.429600140E1,1.155434251E0,-1.367797279E1,2.967100143E0
1.429848906E1,8.847461939E-1,-1.357508087E1,2.859423161E0
1.430097672E1,6.023930907E-1,-1.340489197E1,2.598605394E0
1.430346526E1,3.484548032E-1,-1.316321659E1,2.303989172E0
1.430595375E1,1.474576890E-1,-1.278963661E1,2.007279158E0
1.430844141E1,2.542374097E-2,-1.234935760E1,1.815554142E0
1.431092906E1,-8.973085135E-2,-1.193510056E1,1.681556106E0
1.431341760E1,-1.902294010E-1,-1.152323532E1,1.566700578E0
1.431590609E1,-2.907279432E-1,-1.112572765E1,1.442273855E0
1.431839375E1,-3.170489967E-1,-1.073569775E1,1.245763302E0
1.432088141E1,-3.242274821E-1,-1.036451149E1,1.037587762E0
1.432336995E1,-3.002992272E-1,-9.993324280E0,8.772686124E-1
1.432585844E1,-2.285145670E-1,-9.682257652E0,7.142575383E-1
1.432834609E1,-1.974078715E-1,-9.354142189E0,6.089733839E-1
1.433083375E1,-1.256231815E-1,-9.098110199E0,5.443671346E-1
1.433332229E1,-8.973085135E-2,-8.860920906E0,4.797609448E-1
1.433581078E1,-7.028916478E-2,-8.645566940E0,4.271188378E-1
1.433829844E1,5.653043464E-2,-8.480463028E0,4.366901219E-1
1.434078609E1,2.240280211E-1,-8.403892517E0,4.438686073E-1
1.434327463E1,3.556332588E-1,-8.267202377E0,5.778666735E-1
1.434576312E1,4.010969102E-1,-8.188239098E0,5.659025311E-1
1.434825078E1,4.369892478E-1,-8.140382767E0,5.539384484E-1
1.435073844E1,5.282155871E-1,-8.082955360E0,5.539384484E-1
1.435322698E1,6.454638839E-1,-8.037490845E0,5.874379873E-1
1.435571547E1,7.842476368E-1,-8.027919769E0,5.922235847E-1
1.435820312E1,9.302098155E-1,-7.989634991E0,5.515456200E-1
1.436069078E1,1.045364380E0,-7.999206066E0,5.898307562E-1
1.436317932E1,1.162612677E0,-7.905886173E0,5.994020700E-1
1.436566781E1,1.284646630E0,-7.776374340E0,6.735795736E-1
1.436815547E1,1.413859129E0,-7.716553688E0,7.456633449E-1
1.437064312E1,1.571785331E0,-7.623233795E0,7.743772268E-1
1.437313166E1,1.670190215E0,-7.546663284E0,7.648059130E-1
1.437562016E1,1.741974831E0,-7.501199722E0,7.214360237E-1
1.437810781E1,1.749153376E0,-7.462914944E0,6.400800347E-1
1.438059547E1,1.806581140E0,-7.412665367E0,5.994020700E-1
1.438308401E1,1.847259045E0,-7.364809036E0,5.300102234E-1
1.438557250E1,1.883151412E0,-7.328916550E0,4.654040039E-1
1.438806016E1,1.959721804E0,-7.381558895E0,4.031906128E-1
1.439054781E1,1.957328916E0,-7.427022457E0,3.385843933E-1
1.439303635E1,1.952543259E0,-7.467700481E0,2.763710022E-1
1.439552484E1,1.974078655E0,-7.503592491E0,1.854437590E-1
1.439801250E1,1.995614052E0,-7.553842068E0,1.301097274E-1
1.440050016E1,1.959721804E0,-7.630412102E0,9.661021084E-2
1.440298870E1,1.916650891E0,-7.718946934E0,1.085743308E-1
1.440547719E1,1.854437590E0,-7.790731430E0,1.325025558E-1
1.440796484E1,1.785045743E0,-7.910671711E0,2.021935135E-1
1.441045250E1,1.684547186E0,-8.018348694E0,3.242274821E-1
1.441294104E1,1.571785331E0,-8.085348129E0,4.630111754E-1
1.441542953E1,1.387538075E0,-8.164310455E0,5.898307562E-1
1.441791719E1,1.265504122E0,-8.245666504E0,7.070791125E-1
1.442040484E1,1.081256747E0,-8.291130066E0,7.887341380E-1
1.442289338E1,8.967102766E-1,-8.327022552E0,8.940183520E-1
1.442538187E1,7.100701332E-1,-8.336593628E0,9.777671695E-1
1.442786953E1,5.186443329E-1,-8.329415321E0,1.059123158E0
1.443035719E1,3.412763178E-1,-8.331808090E0,1.142871857E0
1.443284573E1,1.426720470E-1,-8.303094864E0,1.212263823E0
1.443533422E1,-4.396811500E-2,-8.257631302E0,1.276870012E0
1.443782182E1,-2.356930375E-1,-8.195417404E0,1.303490162E0
1.444030953E1,-4.199403822E-1,-8.126026154E0,1.353739381E0
1.444279802E1,-6.089733839E-1,-8.037490845E0,1.370489120E0
1.444528651E1,-7.983054519E-1,-7.989634991E0,1.413560033E0
1.444777416E1,-9.658030272E-1,-7.922635555E0,1.432702541E0
1.445026187E1,-1.097408295E0,-7.891529083E0,1.387238979E0
1.445275036E1,-1.210170031E0,-7.834101200E0,1.353739381E0
1.445523885E1,-1.336989641E0,-7.726125240E0,1.392024517E0
1.445772651E1,-1.466202021E0,-7.601698399E0,1.557129383E0
1.446021422E1,-1.564307809E0,-7.496414185E0,1.786840320E0
1.446270271E1,-1.643270969E0,-7.422236919E0,1.985743642E0
1.446519120E1,-1.703091502E0,-7.386344433E0,2.167598248E0
1.446767885E1,-1.736590981E0,-7.252346516E0,2.301596165E0
1.447016651E1,-1.743769526E0,-7.185048103E0,2.431107759E0
1.447265505E1,-1.772782445E0,-7.185048103E0,2.605783939E0
1.447514354E1,-1.772782445E0,-7.247560501E0,2.699103832E0
1.447763120E1,-1.738983870E0,-7.314559937E0,2.782852650E0
1.448011891E1,-1.681556106E0,-7.321738243E0,2.809173822E0
1.448260739E1,-1.559522152E0,-7.297810078E0,2.778067112E0
1.448509588E1,-1.411167145E0,-7.271489143E0,2.727817774E0
1.448758354E1,-1.229312658E0,-7.288238525E0,2.591426849E0
1.449007120E1,-1.080658555E0,-7.285845757E0,2.462214470E0
1.449255974E1,-9.227322340E-1,-7.252346516E0,2.296810627E0
1.449504823E1,-8.174480200E-1,-7.213762283E0,2.107777596E0
1.449753588E1,-7.241279483E-1,-7.228118896E0,1.810768485E0
1.450002354E1,-6.281159520E-1,-7.230511665E0,1.449452281E0
1.450251208E1,-5.180460811E-1,-7.199405193E0,1.056730270E0
1.450500057E1,-4.845465720E-1,-7.206583500E0,7.863413692E-1
1.450748823E1,-4.199403822E-1,-7.206583500E0,5.850451589E-1
1.450997588E1,-3.529413342E-1,-7.199405193E0,4.366901219E-1
1.451246443E1,-3.170489967E-1,-7.139584541E0,3.649054468E-1
1.451495292E1,-2.907279432E-1,-7.058228493E0,3.242274821E-1
1.451744057E1,-2.787638307E-1,-6.964908600E0,2.811566591E-1
1.451992823E1,-2.739782035E-1,-6.900302410E0,2.715853751E-1
1.452241677E1,-2.667997181E-1,-6.869195461E0,2.620140910E-1
1.452490526E1,-2.931207716E-1,-6.840481758E0,1.974078715E-1
1.452739292E1,-3.768695593E-1,-6.900302410E0,2.476571500E-1
1.452988057E1,-3.816552162E-1,-6.907480717E0,2.285145670E-1
1.453236911E1,-4.414757788E-1,-6.864409924E0,2.883351147E-1
1.453485760E1,-4.534398913E-1,-6.821339130E0,3.505485058E-1
1.453734526E1,-4.630111754E-1,-6.864409924E0,3.816552162E-1
1.453983292E1,-5.276173949E-1,-6.960123062E0,5.036891699E-1
1.454232146E1,-5.443671346E-1,-7.070192814E0,6.089733839E-1
1.454480995E1,-5.874379873E-1,-7.242774963E0,7.238288522E-1
1.454729760E1,-5.635097623E-1,-7.393522739E0,8.533403873E-1
1.454978526E1,-5.036891699E-1,-7.568199158E0,9.346963167E-1
1.455227380E1,-4.295116663E-1,-7.690232754E0,1.023230791E0
1.455476229E1,-3.146561682E-1,-7.781160355E0,1.039980531E0
1.455724995E1,-1.710868180E-1,-7.848458290E0,1.042373419E0
1.455973760E1,3.888336709E-3,-7.929814339E0,9.394819736E-1
1.456222614E1,1.689931005E-1,-7.970492363E0,7.600203156E-1
1.456471463E1,3.675973713E-1,-7.994420528E0,5.922235847E-1
1.456720229E1,5.282155871E-1,-8.020741463E0,4.127618968E-1
1.456968995E1,7.028916478E-1,-8.054241180E0,3.170489967E-1
1.457217849E1,8.321040869E-1,-8.056633949E0,2.979064286E-1
1.457466698E1,9.565308690E-1,-8.047062874E0,2.356930375E-1
1.457715463E1,1.109970570E0,-8.056633949E0,1.854437590E-1
1.457964229E1,1.239183068E0,-8.099704742E0,2.333002090E-1
1.458213083E1,1.289432287E0,-8.135597229E0,3.026920557E-1
1.458461932E1,1.287039518E0,-8.188239098E0,3.146561682E-1
1.458710698E1,1.208076358E0,-8.226524353E0,4.319044948E-1
1.458959463E1,1.136291623E0,-8.248059273E0,4.319044948E-1
1.459208318E1,1.040279627E0,-8.243273735E0,4.749752879E-1
1.459457166E1,9.517452121E-1,-8.252845764E0,6.281159520E-1
1.459705932E1,7.986045480E-1,-8.257631302E0,8.437690735E-1
1.459954698E1,6.885347366E-1,-8.248059273E0,1.020837903E0
1.460203552E1,5.306084156E-1,-8.245666504E0,1.193121195E0
1.460452401E1,3.819543123E-1,-8.178668022E0,1.356132269E0
1.460701161E1,1.953141540E-1,-8.154739380E0,1.475773335E0
1.460949932E1,-3.290131222E-3,-8.164310455E0,1.616949916E0
1.461198786E1,-2.309073806E-1,-8.161917686E0,1.729412556E0
1.461447635E1,-4.199403822E-1,-8.183453560E0,1.885245085E0
1.461696396E1,-6.714858413E-1,-8.197810173E0,2.033600092E0
1.461945167E1,-8.724829555E-1,-8.257631302E0,2.043171406E0
1.462194016E1,-1.063908815E0,-8.315058708E0,2.083849430E0
1.462442864E1,-1.214955688E0,-8.427820206E0,2.088634968E0
1.462691630E1,-1.317847013E0,-8.576175690E0,2.091027975E0
1.462940401E1,-1.356132269E0,-8.726922989E0,1.990529299E0
1.463189250E1,-1.380060434E0,-8.844171524E0,1.817947030E0
1.463438099E1,-1.413560033E0,-8.894420624E0,1.547558069E0
1.463686864E1,-1.344168067E0,-8.976076126E0,1.243370414E0
1.463935630E1,-1.308275819E0,-8.985647202E0,9.131609201E-1
1.464184484E1,-1.241276741E0,-8.966505051E0,6.568298340E-1
1.464433333E1,-1.159621716E0,-8.964112282E0,3.720839322E-1
1.464682099E1,-1.051944613E0,-8.906385422E0,1.830509305E-1
1.464930870E1,-9.610173702E-1,-8.872885704E0,1.013958603E-1
1.465179719E1,-8.700901270E-1,-8.832207680E0,1.420738399E-1
1.465428568E1,-7.528418303E-1,-8.741280556E0,1.926222295E-1
1.465677333E1,-6.906284094E-1,-8.734101295E0,2.811566591E-1
1.465926099E1,-6.643074155E-1,-8.753244400E0,4.534398913E-1
1.466174953E1,-7.073782086E-1,-8.741280556E0,6.592226624E-1
1.466423802E1,-7.432705164E-1,-8.777172089E0,8.389834166E-1
1.466672568E1,-8.318049908E-1,-8.875278473E0,9.801599979E-1
1.466921333E1,-8.940183520E-1,-8.942576408E0,9.921240807E-1
1.467170187E1,-9.681958556E-1,-9.064610481E0,9.442676306E-1
1.467419036E1,-1.085444212E0,-9.244071960E0,9.299107194E-1
1.467667802E1,-1.140479088E0,-9.430712700E0,8.796614408E-1
1.467916568E1,-1.224527001E0,-9.672686577E0,8.461619020E-1
1.468165422E1,-1.365703583E0,-1.000050354E1,9.251250625E-1
1.468414271E1,-1.451845169E0,-1.040518951E1,1.039980531E0
1.468663036E1,-1.569093466E0,-1.090798092E1,1.188335538E0
1.468911802E1,-1.719841242E0,-1.156630611E1,1.351346612E0
1.469160656E1,-1.815853238E0,-1.223181057E1,1.549950838E0
1.469409505E1,-1.897209287E0,-1.282552910E1,1.784447432E0
1.469658271E1,-1.983350873E0,-1.339053440E1,1.925923109E0
1.469907036E1,-2.024028778E0,-1.395314693E1,2.028814554E0
1.470155890E1,-2.035992861E0,-1.440568924E1,2.093420744E0
1.470404739E1,-2.040778637E0,-1.468116379E1,2.114956141E0
1.470653505E1,-2.086242199E0,-1.485583973E1,2.107777596E0
1.470902271E1,-2.129312992E0,-1.503290844E1,2.074278116E0
1.471151125E1,-2.126920223E0,-1.519352627E1,2.074278116E0
1.471399974E1,-2.045564175E0,-1.519352627E1,2.251347065E0
1.471648739E1,-1.760519266E0,-1.513370609E1,2.416750908E0
1.471897505E1,-1.226919770E0,-1.501137257E1,2.445464849E0
1.472146359E1,-5.252245665E-1,-1.494676685E1,2.457428932E0
1.472395208E1,1.785643846E-1,-1.493001652E1,2.382952213E0
1.472643974E1,8.009973764E-1,-1.484866047E1,2.263311148E0
1.472892739E1,1.366002679E0,-1.474576950E1,2.124527454E0
1.473141594E1,1.895115495E0,-1.462612820E1,2.071885347E0
1.473390442E1,2.395514488E0,-1.438893986E1,2.031207323E0
1.473639208E1,2.876770973E0,-1.420469284E1,2.059921265E0
1.473887974E1,3.310171127E0,-1.404676628E1,2.177169561E0
1.474136828E1,3.649951935E0,-1.392921925E1,2.270489693E0
1.474385677E1,3.908675671E0,-1.395553970E1,2.469393015E0
1.474634442E1,4.171886444E0,-1.395314693E1,2.763710260E0
1.474883208E1,4.418646336E0,-1.405155182E1,3.122932673E0
1.475132062E1,4.708177567E0,-1.414726448E1,3.489034414E0
1.475380911E1,4.966602325E0,-1.415444279E1,3.778865099E0
1.475629677E1,5.249254704E0,-1.415683651E1,3.967898130E0
1.475878443E1,5.438287735E0,-1.417358589E1,4.097409725E0
1.476127297E1,5.610869884E0,-1.422383499E1,4.085146427E0
1.476376146E1,5.687440395E0,-1.429083443E1,3.996612072E0
1.476624911E1,5.677868843E0,-1.435544014E1,3.805186272E0
1.476873677E1,5.524429321E0,-1.439611816E1,3.491427422E0
1.477122531E1,5.273182869E0,-1.446790314E1,3.036791086E0
1.477371380E1,5.100899696E0,-1.464527130E1,2.624926329E0
1.477620146E1,4.974080086E0,-1.506880093E1,2.256132603E0
1.477868911E1,4.911567688E0,-1.547348690E1,1.921137452E0
1.478117766E1,4.866104126E0,-1.578246021E1,1.614557028E0
1.478366614E1,4.818247318E0,-1.611745453E1,1.305882931E0
1.478615380E1,4.842175961E0,-1.640967941E1,9.586246014E-1
1.478864146E1,4.911567688E0,-1.668724632E1,5.324030519E-1
1.479112995E1,5.029115200E0,-1.689811325E1,2.237289101E-1
1.479361844E1,5.187041283E0,-1.707996750E1,4.875376076E-2
1.479610609E1,5.306682587E0,-1.713739586E1,1.525424421E-2
1.479859380E1,5.452644825E0,-1.713978767E1,5.682953633E-3
1.480108229E1,5.519643784E0,-1.710868263E1,1.109671518E-1
1.480357078E1,5.563013554E0,-1.695554161E1,2.715853751E-1
1.480605844E1,5.488536835E0,-1.668006706E1,5.515456200E-1
1.480854614E1,5.414359570E0,-1.633550072E1,9.251250625E-1
1.481103463E1,5.306682587E0,-1.593799305E1,1.320239902E0
1.481352312E1,5.117649555E0,-1.558116341E1,1.839482427E0
1.481601078E1,4.911567688E0,-1.528445339E1,2.284846544E0
1.481849849E1,4.691427708E0,-1.496112347E1,2.675175667E0
