"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.260037047E1,2.890834510E-1,2.463241518E-1,7.661551833E-1
1.260285937E1,2.695363462E-1,1.974563748E-1,7.441646457E-1
1.260534745E1,2.548760176E-1,1.449235082E-1,7.209524512E-1
1.260783469E1,2.426590770E-1,8.994726092E-2,6.989619732E-1
1.261032281E1,2.402156889E-1,3.863608837E-2,6.757497787E-1
1.261281172E1,2.365505993E-1,-1.145338640E-2,6.598677635E-1
1.261529979E1,2.353289127E-1,-5.421269313E-2,6.476507783E-1
1.261778703E1,2.365505993E-1,-9.208522737E-2,6.390989423E-1
1.262027516E1,2.341072112E-1,-1.214058921E-1,6.329904795E-1
1.262276406E1,2.304421216E-1,-1.433963925E-1,6.256603003E-1
1.262525213E1,2.267770469E-1,-1.629435122E-1,6.146650314E-1
1.262773937E1,2.182251811E-1,-1.763821393E-1,6.061131954E-1
1.263022750E1,2.072299272E-1,-1.885990947E-1,5.890094638E-1
1.263271640E1,1.962346882E-1,-1.959292591E-1,5.670189857E-1
1.263520448E1,1.815743446E-1,-2.020377368E-1,5.413633585E-1
1.263769172E1,1.632489264E-1,-2.069245130E-1,5.120427012E-1
1.264017984E1,1.400367320E-1,-2.118112892E-1,4.839437306E-1
1.264266875E1,1.192679256E-1,-2.240282297E-1,4.558447599E-1
1.264515682E1,9.361234307E-2,-2.423536479E-1,4.301891923E-1
1.264764406E1,7.040014863E-2,-2.643441558E-1,4.020902216E-1
1.265013219E1,4.840964451E-2,-2.863346636E-1,3.752129376E-1
1.265262109E1,2.519745007E-2,-3.107685447E-1,3.458922505E-1
1.265510916E1,4.428642802E-3,-3.315373361E-1,3.177932799E-1
1.265759641E1,-2.122694254E-2,-3.547495604E-1,2.872509360E-1
1.266008453E1,-4.443913698E-2,-3.730749488E-1,2.554868758E-1
1.266257344E1,-6.642963737E-2,-3.901786804E-1,2.249445021E-1
1.266506151E1,-9.452861547E-2,-4.025483429E-1,1.956238300E-1
1.266754875E1,-1.201841980E-1,-4.111002088E-1,1.650814712E-1
1.267003687E1,-1.519482583E-1,-4.111002088E-1,1.357607991E-1
1.267252578E1,-1.849340051E-1,-4.049917459E-1,1.064401343E-1
1.267501385E1,-2.179197669E-1,-3.950654566E-1,7.956285775E-2
1.267750109E1,-2.509055138E-1,-3.816268146E-1,5.390727147E-2
1.267998922E1,-2.826695740E-1,-3.681881726E-1,2.092151903E-2
1.268247812E1,-3.132119179E-1,-3.535278440E-1,-8.399149403E-3
1.268496620E1,-3.364241421E-1,-3.388675153E-1,-4.382828996E-2
1.268745344E1,-3.571929336E-1,-3.315373361E-1,-8.047912270E-2
1.268994156E1,-3.755183518E-1,-3.242071867E-1,-1.183516532E-1
1.269243047E1,-3.889569938E-1,-3.229855001E-1,-1.574458778E-1
1.269491854E1,-4.011739492E-1,-3.205420971E-1,-1.953184158E-1
1.269740578E1,-4.097257853E-1,-3.205420971E-1,-2.356343269E-1
1.269989391E1,-4.133908749E-1,-3.205420971E-1,-2.747285664E-1
1.270238281E1,-4.182776511E-1,-3.180987239E-1,-3.162661791E-1
1.270487088E1,-4.207210541E-1,-3.119902313E-1,-3.578037918E-1
1.270735812E1,-4.231644273E-1,-3.071034551E-1,-3.993414044E-1
1.270984625E1,-4.231644273E-1,-2.997733057E-1,-4.421007037E-1
1.271233516E1,-4.207210541E-1,-2.887780368E-1,-4.848600030E-1
1.271482323E1,-4.170559645E-1,-2.790044844E-1,-5.263976455E-1
1.271731047E1,-4.158342779E-1,-2.716743052E-1,-5.667135715E-1
1.271979859E1,-4.133908749E-1,-2.667875290E-1,-6.094728708E-1
1.272228750E1,-4.097257853E-1,-2.643441558E-1,-6.485670805E-1
1.272477557E1,-4.072824121E-1,-2.619007528E-1,-6.864396334E-1
1.272726281E1,-4.023956358E-1,-2.619007528E-1,-7.243121266E-1
1.272975094E1,-3.962871730E-1,-2.692309320E-1,-7.585195899E-1
1.273223984E1,-3.877353072E-1,-2.765611112E-1,-7.927270532E-1
1.273472792E1,-3.791834414E-1,-2.887780368E-1,-8.269344568E-1
1.273721510E1,-3.718532622E-1,-2.997733057E-1,-8.574768305E-1
1.273970328E1,-3.681881726E-1,-3.144336343E-1,-8.867974877E-1
1.274219219E1,-3.584146202E-1,-3.315373361E-1,-9.161182046E-1
1.274468026E1,-3.559712470E-1,-3.437542915E-1,-9.442171454E-1
1.274716745E1,-3.486410677E-1,-3.510844707E-1,-9.686510563E-1
1.274965562E1,-3.486410677E-1,-3.620797098E-1,-9.930849075E-1
1.275214453E1,-3.486410677E-1,-3.755183518E-1,-1.015075445E0
1.275463260E1,-3.486410677E-1,-3.816268146E-1,-1.034622550E0
1.275711979E1,-3.535278440E-1,-3.877353072E-1,-1.059056401E0
1.275960797E1,-3.596363366E-1,-3.877353072E-1,-1.077534556E0
1.276209682E1,-3.669664860E-1,-3.865135908E-1,-1.098303318E0
1.276458495E1,-3.767400384E-1,-3.767400384E-1,-1.114185452E0
1.276707213E1,-3.962871730E-1,-3.584146202E-1,-1.130067468E0
1.276956031E1,-4.170559645E-1,-3.266505599E-1,-1.144727707E0
1.277204916E1,-4.475983381E-1,-2.887780368E-1,-1.158166409E0
1.277453729E1,-4.818057716E-1,-2.460187376E-1,-1.174048424E0
1.277702448E1,-5.147915483E-1,-2.093679011E-1,-1.186265349E0
1.277951266E1,-5.465555787E-1,-1.861557066E-1,-1.194817185E0
1.278200151E1,-5.758762360E-1,-1.763821393E-1,-1.202147365E0
1.278448963E1,-5.990884304E-1,-1.812689304E-1,-1.208255887E0
1.278697682E1,-6.186355352E-1,-1.959292591E-1,-1.208255887E0
1.278946500E1,-6.381826997E-1,-2.118112892E-1,-1.203369141E0
1.279195385E1,-6.552863717E-1,-2.252499312E-1,-1.196038961E0
1.279444198E1,-6.711684465E-1,-2.374668717E-1,-1.185043693E0
1.279692917E1,-6.858287454E-1,-2.399102598E-1,-1.175270081E0
1.279941734E1,-7.090409398E-1,-2.301367074E-1,-1.163053155E0
1.280190620E1,-7.359182239E-1,-2.154763639E-1,-1.147171140E0
1.280439427E1,-7.689039707E-1,-1.910424829E-1,-1.133732557E0
1.280688151E1,-8.031114340E-1,-1.617218107E-1,-1.119072199E0
1.280936969E1,-8.385405540E-1,-1.287360638E-1,-1.105633497E0
1.281185854E1,-8.788564801E-1,-9.819369763E-2,-1.089751482E0
1.281434666E1,-9.216157794E-1,-7.009471953E-2,-1.070204377E0
1.281683385E1,-9.680401683E-1,-4.566083103E-2,-1.045617819E0
1.281932198E1,-1.012021184E0,-2.000524849E-2,-1.018740535E0
1.282181088E1,-1.058445573E0,4.428642802E-3,-9.906415343E-1
1.282429901E1,-1.101204872E0,2.886253223E-2,-9.588775039E-1
1.282678620E1,-1.143964171E0,5.207473040E-2,-9.234483242E-1
1.282927432E1,-1.181836724E0,7.528692484E-2,-8.880192041E-1
1.283176323E1,-1.216044188E0,9.849911928E-2,-8.501466513E-1
1.283425130E1,-1.250251651E0,1.217113137E-1,-8.086090684E-1
1.283673854E1,-1.278350592E0,1.388150454E-1,-7.670714259E-1
1.283922666E1,-1.305227876E0,1.571404636E-1,-7.267554998E-1
1.284171557E1,-1.329661727E0,1.754658818E-1,-6.888830066E-1
1.284420364E1,-1.350430608E0,1.998997629E-1,-6.522321701E-1
1.284669088E1,-1.365090966E0,2.292204350E-1,-6.155813336E-1
1.284917901E1,-1.374864459E0,2.597627938E-1,-5.850389600E-1
1.285166792E1,-1.378529549E0,2.964136302E-1,-5.581616759E-1
1.285415599E1,-1.376086116E0,3.355078697E-1,-5.288410187E-1
1.285664323E1,-1.363869190E0,3.746020794E-1,-5.044071078E-1
1.285913135E1,-1.346765518E0,4.149180055E-1,-4.824166298E-1
1.286162026E1,-1.327218413E0,4.491254389E-1,-4.628695250E-1
1.286410833E1,-1.301562786E0,4.784461260E-1,-4.433223903E-1
1.286659557E1,-1.273463845E0,4.979932308E-1,-4.249969721E-1
1.286908370E1,-1.238034725E0,5.004366040E-1,-4.066715539E-1
1.287157260E1,-1.202605486E0,4.869979918E-1,-3.920112252E-1
1.287406068E1,-1.161067963E0,4.588989913E-1,-3.785725832E-1
1.287654792E1,-1.115865231E0,4.149180055E-1,-3.663556576E-1
1.287903604E1,-1.070662498E0,3.611634374E-1,-3.553603888E-1
1.288152495E1,-1.018129706E0,2.939702570E-1,-3.480302393E-1
1.288401302E1,-9.643751383E-1,2.194468826E-1,-3.382566571E-1
1.288650026E1,-9.118422270E-1,1.400367320E-1,-3.309265077E-1
1.288898838E1,-8.544226289E-1,6.429167092E-2,-3.260397315E-1
1.289147729E1,-7.982246280E-1,-7.788302377E-3,-3.223746419E-1
1.289396536E1,-7.408050299E-1,-7.375980914E-2,-3.199312389E-1
1.289645260E1,-6.772769094E-1,-1.311794519E-1,-3.174878657E-1
1.289894073E1,-6.100836992E-1,-1.812689304E-1,-3.162661791E-1
1.290142963E1,-5.453338623E-1,-2.240282297E-1,-3.162661791E-1
1.290391771E1,-4.793623984E-1,-2.570139766E-1,-3.174878657E-1
1.290640495E1,-4.207210541E-1,-2.777827978E-1,-3.187095523E-1
1.290889307E1,-3.596363366E-1,-2.912214398E-1,-3.211529553E-1
1.291138198E1,-3.058817685E-1,-2.936648130E-1,-3.211529553E-1
1.291387005E1,-2.533488870E-1,-2.887780368E-1,-3.199312389E-1
1.291635729E1,-2.081461996E-1,-2.826695740E-1,-3.199312389E-1
1.291884542E1,-1.690519750E-1,-2.765611112E-1,-3.187095523E-1
1.292133432E1,-1.348445266E-1,-2.704526186E-1,-3.113794029E-1
1.292382239E1,-1.079672500E-1,-2.680092454E-1,-3.028275371E-1
1.292630963E1,-8.842013776E-2,-2.606790662E-1,-2.906105816E-1
1.292879776E1,-7.253811508E-2,-2.570139766E-1,-2.759502530E-1
1.293128666E1,-6.276455522E-2,-2.484621257E-1,-2.576248348E-1
1.293377474E1,-6.032116711E-2,-2.374668717E-1,-2.356343269E-1
1.293626198E1,-6.276455522E-2,-2.215848416E-1,-2.099787444E-1
1.293875010E1,-7.253811508E-2,-2.032594234E-1,-1.867665499E-1
1.294123901E1,-8.842013776E-2,-1.776038408E-1,-1.611109674E-1
1.294372708E1,-1.055238619E-1,-1.458397806E-1,-1.366770715E-1
1.294621432E1,-1.262926757E-1,-1.055238619E-1,-1.146865711E-1
1.294870245E1,-1.433963925E-1,-6.520794332E-2,-8.903098851E-2
1.295119135E1,-1.653869003E-1,-2.244863659E-2,-6.581879407E-2
1.295367942E1,-1.849340051E-1,2.275406010E-2,-4.627167806E-2
1.295616667E1,-2.020377368E-1,7.284353673E-2,-2.794626169E-2
1.295865479E1,-2.203631550E-1,1.229330078E-1,-9.620844387E-3
1.296114370E1,-2.338017821E-1,1.730224788E-1,1.114796288E-2
1.296363177E1,-2.472404242E-1,2.231119573E-1,2.825168520E-2
1.296611896E1,-2.533488870E-1,2.756448388E-1,5.024218559E-2
1.296860713E1,-2.496838123E-1,3.220692277E-1,6.734590977E-2
1.297109604E1,-2.423536479E-1,3.574983478E-1,8.444963396E-2
1.297358411E1,-2.166980654E-1,3.868190348E-1,9.544488788E-2
1.297607130E1,-1.788255423E-1,4.112529159E-1,1.088835225E-1
1.297855948E1,-1.360662282E-1,4.271349311E-1,1.198787764E-1
1.298104833E1,-8.597674966E-2,4.344651103E-1,1.320957243E-1
1.298353646E1,-3.833066672E-2,4.283566475E-1,1.479777545E-1
1.298602364E1,-1.679830020E-3,4.088095427E-1,1.650814712E-1
1.298851182E1,2.641914412E-2,3.721587062E-1,1.846285909E-1
1.299100068E1,4.107947648E-2,3.232909143E-1,2.053973973E-1
1.299348880E1,4.474456236E-2,2.707580328E-1,2.273878902E-1
1.299597599E1,4.474456236E-2,2.206685692E-1,2.444916219E-1
1.299846417E1,4.107947648E-2,1.827960461E-1,2.603736520E-1
1.300095302E1,3.374931216E-2,1.583621502E-1,2.750339806E-1
1.300344114E1,2.153236605E-2,1.461452097E-1,2.872509360E-1
1.300592833E1,6.872031838E-3,1.498102844E-1,2.945810854E-1
1.300841651E1,-1.756185852E-2,1.595838517E-1,3.006895781E-1
1.301090536E1,-5.176930502E-2,1.766875684E-1,3.067980409E-1
1.301339349E1,-9.575030953E-2,1.998997629E-1,3.104631305E-1
1.301588068E1,-1.458397806E-1,2.316638231E-1,3.190149665E-1
1.301836885E1,-1.983726472E-1,2.768665254E-1,3.336753249E-1
1.302085771E1,-2.594573796E-1,3.245126009E-1,3.556658030E-1
1.302334583E1,-3.242071867E-1,3.611634374E-1,3.788780272E-1
1.302583302E1,-3.877353072E-1,3.904841244E-1,4.081986845E-1
1.302832120E1,-4.561502039E-1,4.051444530E-1,4.338542521E-1
1.303081005E1,-5.135698318E-1,4.161396921E-1,4.570664763E-1
1.303329812E1,-5.661026835E-1,4.112529159E-1,4.753918648E-1
1.303578536E1,-6.039752364E-1,3.990359604E-1,4.827220440E-1
1.303827349E1,-6.247440577E-1,3.758237660E-1,4.766135812E-1
1.304076239E1,-6.210789680E-1,3.403946459E-1,4.546230733E-1
1.304325052E1,-5.868715048E-1,2.854183912E-1,4.179722369E-1
1.304573771E1,-5.123481154E-1,2.096733153E-1,3.642176688E-1
1.304822583E1,-4.023956358E-1,1.253764033E-1,2.872509360E-1
1.305071474E1,-2.704526186E-1,3.741439432E-2,2.005106062E-1
1.305320281E1,-1.275143623E-1,-6.154286116E-2,1.125486046E-1
1.305569005E1,1.420219894E-2,-1.898207814E-1,3.680354729E-2
1.305817818E1,1.510319859E-1,-3.437542915E-1,-1.939439960E-2
1.306066708E1,2.670929730E-1,-5.076140761E-1,-5.604523420E-2
1.306315516E1,3.648285270E-1,-6.615476012E-1,-7.925742865E-2
1.306564239E1,4.417952895E-1,-7.873821259E-1,-1.024696305E-1
1.306813052E1,5.004366040E-1,-8.802309036E-1,-1.269035190E-1
1.307061942E1,5.444176197E-1,-9.339854717E-1,-1.513374150E-1
1.307310750E1,5.664080977E-1,-9.669712186E-1,-1.721062213E-1
1.307559474E1,5.761816502E-1,-9.755230546E-1,-1.818797737E-1
1.307808286E1,5.688515306E-1,-9.596410394E-1,-1.867665499E-1
1.308057177E1,5.419742465E-1,-9.132166505E-1,-1.831014603E-1
1.308305984E1,4.967715442E-1,-8.533536196E-1,-1.733279079E-1
1.308554708E1,4.405735731E-1,-7.837170362E-1,-1.537808031E-1
1.308803521E1,3.758237660E-1,-7.104153633E-1,-1.293469071E-1
1.309052411E1,3.098522723E-1,-6.432221532E-1,-1.000262350E-1
1.309301219E1,2.438807636E-1,-5.882459283E-1,-6.704048812E-2
1.309549943E1,1.864611208E-1,-5.528167486E-1,-3.771981969E-2
1.309798755E1,1.327065676E-1,-5.381564498E-1,-1.572931744E-2
1.310047646E1,9.239064902E-2,-5.381564498E-1,-2.290677279E-3
1.310296453E1,5.940489471E-2,-5.479300022E-1,-2.290677279E-3
1.310545177E1,4.474456236E-2,-5.589252710E-1,-1.084253844E-2
1.310793989E1,4.230117425E-2,-5.760289431E-1,-2.916795574E-2
1.311042880E1,5.818320066E-2,-5.967977643E-1,-4.993676394E-2
1.311291687E1,8.139539510E-2,-6.273401380E-1,-7.437065244E-2
1.311540411E1,1.094943732E-1,-6.578825116E-1,-1.036913246E-1
1.311789224E1,1.412584335E-1,-6.847597957E-1,-1.330119967E-1
1.312038114E1,1.632489264E-1,-7.030851841E-1,-1.647760421E-1
1.312286922E1,1.815743446E-1,-7.201889157E-1,-1.916533262E-1
1.312535646E1,2.084516287E-1,-7.372926474E-1,-2.038702667E-1
1.312784458E1,2.463241518E-1,-7.556180358E-1,-2.087570578E-1
1.313033349E1,2.927485406E-1,-7.788302302E-1,-2.026485801E-1
1.313282156E1,3.477247953E-1,-8.081509471E-1,-1.879882365E-1
1.313530880E1,4.039227366E-1,-8.448017836E-1,-1.708845198E-1
1.313779692E1,4.515688419E-1,-8.838959932E-1,-1.537808031E-1
1.314028583E1,4.784461260E-1,-9.132166505E-1,-1.354553849E-1
1.314277390E1,4.869979918E-1,-9.254335761E-1,-1.183516532E-1
1.314526114E1,4.833329022E-1,-9.205468297E-1,-1.036913246E-1
1.314774927E1,4.747810364E-1,-8.997780085E-1,-9.147437662E-2
1.315023818E1,4.552339315E-1,-8.692356348E-1,-8.292251825E-2
1.315272625E1,4.320217371E-1,-8.325847983E-1,-7.803573459E-2
1.315521349E1,3.929274976E-1,-7.800519466E-1,-7.559234649E-2
1.315770161E1,3.416163325E-1,-6.896465421E-1,-7.559234649E-2
1.316019052E1,2.719797492E-1,-5.723638535E-1,-7.192726433E-2
1.316267859E1,1.852394342E-1,-4.465293586E-1,-6.826218218E-2
1.316516583E1,8.750387281E-2,-3.132119179E-1,-6.337540597E-2
1.316765396E1,-2.122694254E-2,-1.910424829E-1,-5.848862603E-2
1.317014286E1,-1.360662282E-1,-8.231166750E-2,-5.604523420E-2
1.317263094E1,-2.521272004E-1,1.786728203E-2,-5.482354015E-2
1.317511818E1,-3.694098890E-1,1.131594554E-1,-5.848862603E-2
1.317760630E1,-4.903576374E-1,2.011214644E-1,-6.581879407E-2
1.318009521E1,-6.088619828E-1,2.756448388E-1,-7.803573459E-2
1.318258328E1,-7.224795818E-1,3.330644667E-1,-9.513945878E-2
1.318507052E1,-8.275453448E-1,3.672719002E-1,-1.195733473E-1
1.318755864E1,-9.191724062E-1,3.843756318E-1,-1.464506239E-1
1.319004750E1,-9.985825419E-1,3.892624080E-1,-1.757712960E-1
1.319253562E1,-1.059667230E0,3.941491842E-1,-2.014268786E-1
1.319502281E1,-1.103648305E0,4.124746025E-1,-2.209739983E-1
1.319751099E1,-1.136633992E0,4.479037523E-1,-2.368560284E-1
1.319999984E1,-1.165954709E0,4.931064546E-1,-2.490729690E-1
1.320248797E1,-1.185501814E0,5.346440673E-1,-2.649549842E-1
1.320497516E1,-1.202605486E0,5.688515306E-1,-2.820587158E-1
1.320746333E1,-1.208714008E0,5.883986354E-1,-2.991624475E-1
1.320995219E1,-1.200162172E0,6.006155610E-1,-3.174878657E-1
1.321244031E1,-1.172063231E0,6.018372774E-1,-3.345915973E-1
1.321492750E1,-1.125638843E0,5.932853818E-1,-3.504736125E-1
1.321741568E1,-1.065775752E0,5.749599934E-1,-3.675773442E-1
1.321990453E1,-1.001025915E0,5.529694557E-1,-3.822376728E-1
1.322239266E1,-9.362761378E-1,5.248705149E-1,-3.981196880E-1
1.322487984E1,-8.776348233E-1,4.979932308E-1,-4.115583301E-1
1.322736802E1,-8.238802552E-1,4.698942602E-1,-4.237752855E-1
1.322985687E1,-7.798992395E-1,4.405735731E-1,-4.347705245E-1
1.323234500E1,-7.420266867E-1,4.112529159E-1,-4.433223903E-1
1.323483219E1,-7.114843726E-1,3.819322586E-1,-4.506525695E-1
1.323732031E1,-6.772769094E-1,3.562766612E-1,-4.530959427E-1
1.323980922E1,-6.491779089E-1,3.342861533E-1,-4.506525695E-1
1.324229734E1,-6.210789680E-1,3.184041381E-1,-4.482091665E-1
1.324478453E1,-5.893148780E-1,3.061871827E-1,-4.469874799E-1
1.324727266E1,-5.612159371E-1,2.951919436E-1,-4.457657933E-1
1.324976156E1,-5.343386531E-1,2.927485406E-1,-4.421007037E-1
1.325224963E1,-5.111264586E-1,2.927485406E-1,-4.408790171E-1
1.325473687E1,-4.928010404E-1,2.951919436E-1,-4.335488379E-1
1.325722505E1,-4.769189954E-1,2.988570333E-1,-4.286620617E-1
1.325971391E1,-4.659237564E-1,3.061871827E-1,-4.201101959E-1
1.326220198E1,-4.598152637E-1,3.098522723E-1,-4.140017331E-1
1.326468922E1,-4.512633979E-1,3.122956753E-1,-4.078932703E-1
1.326717734E1,-4.451549351E-1,3.147390485E-1,-3.993414044E-1
1.326966625E1,-4.390464723E-1,3.122956753E-1,-3.944546282E-1
1.327215432E1,-4.341596961E-1,3.061871827E-1,-3.883461356E-1
1.327464156E1,-4.317162931E-1,2.988570333E-1,-3.822376728E-1
1.327712969E1,-4.256078303E-1,2.841966748E-1,-3.773508966E-1
1.327961859E1,-4.243861437E-1,2.695363462E-1,-3.761292100E-1
1.328210666E1,-4.231644273E-1,2.548760176E-1,-3.761292100E-1
1.328459391E1,-4.219427407E-1,2.402156889E-1,-3.761292100E-1
1.328708203E1,-4.256078303E-1,2.292204350E-1,-3.761292100E-1
1.328957094E1,-4.304946065E-1,2.157817930E-1,-3.797942698E-1
1.329205901E1,-4.304946065E-1,2.023431510E-1,-3.846810758E-1
1.329454625E1,-4.292729199E-1,1.840177327E-1,-3.932329118E-1
1.329703437E1,-4.219427407E-1,1.644706279E-1,-4.054498672E-1
1.329952328E1,-4.121691883E-1,1.412584335E-1,-4.188885093E-1
1.330201135E1,-3.987305462E-1,1.156028435E-1,-4.335488379E-1
1.330449859E1,-3.852919042E-1,8.994726092E-2,-4.482091665E-1
1.330698672E1,-3.755183518E-1,6.551336497E-2,-4.677563012E-1
1.330947562E1,-3.706315756E-1,4.718795046E-2,-4.787515402E-1
1.331196370E1,-3.669664860E-1,3.741439432E-2,-4.897467792E-1
1.331445094E1,-3.620797098E-1,3.863608837E-2,-4.934118688E-1
1.331693906E1,-3.645231128E-1,3.863608837E-2,-4.970769584E-1
1.331942797E1,-3.669664860E-1,3.985778242E-2,-5.007420182E-1
1.332191604E1,-3.681881726E-1,4.474456236E-2,-5.031854510E-1
1.332440328E1,-3.694098890E-1,4.840964451E-2,-5.044071078E-1
1.332689141E1,-3.657447994E-1,5.085303262E-2,-5.056288242E-1
1.332938031E1,-3.633013964E-1,5.696150661E-2,-5.031854510E-1
1.333186838E1,-3.571929336E-1,5.573981255E-2,-5.056288242E-1
1.333435562E1,-3.461976945E-1,5.818320066E-2,-5.019637346E-1
1.333684375E1,-3.327590525E-1,6.062658876E-2,-4.982986450E-1
1.333933266E1,-3.168770075E-1,6.795676053E-2,-4.921901822E-1
1.334182073E1,-2.961082160E-1,7.284353673E-2,-4.836383164E-1
1.334430797E1,-2.753393948E-1,7.895200700E-2,-4.775298536E-1
1.334679609E1,-2.521272004E-1,8.139539510E-2,-4.701996744E-1
1.334928500E1,-2.313583940E-1,7.773031294E-2,-4.616478086E-1
1.335177307E1,-2.081461996E-1,7.040014863E-2,-4.494308829E-1
1.335426031E1,-1.910424829E-1,6.184828654E-2,-4.347705245E-1
1.335674844E1,-1.727170646E-1,5.329642445E-2,-4.225535989E-1
1.335923734E1,-1.568350345E-1,4.718795046E-2,-4.103366435E-1
1.336172542E1,-1.324011385E-1,4.230117425E-2,-4.005630910E-1
1.336421266E1,-1.116323397E-1,3.863608837E-2,-3.895678520E-1
1.336670078E1,-8.597674966E-2,3.619270027E-2,-3.797942698E-1
1.336918969E1,-5.909947306E-2,3.741439432E-2,-3.700207174E-1
1.337167776E1,-3.100049868E-2,4.474456236E-2,-3.626905680E-1
1.337416500E1,-6.566607859E-3,5.451811850E-2,-3.541387022E-1
1.337665312E1,1.908897609E-2,6.673506647E-2,-3.468085229E-1
1.337914198E1,3.863608837E-2,8.383878320E-2,-3.407000601E-1
1.338163010E1,5.085303262E-2,1.009425074E-1,-3.345915973E-1
1.338411734E1,6.429167092E-2,1.217113137E-1,-3.260397315E-1
1.338660547E1,7.284353673E-2,1.437018216E-1,-3.187095523E-1
1.338909432E1,7.895200700E-2,1.620272398E-1,-3.089359999E-1
1.339158245E1,8.872556686E-2,1.718007922E-1,-3.003841341E-1
1.339406969E1,9.116895497E-2,1.766875684E-1,-2.893888950E-1
1.339655781E1,1.046075895E-1,1.766875684E-1,-2.808370292E-1
1.339904672E1,1.143811494E-1,1.669140160E-1,-2.710634768E-1
1.340153479E1,1.241547018E-1,1.522536725E-1,-2.661767006E-1
1.340402198E1,1.388150454E-1,1.351499557E-1,-2.686200738E-1
1.340651016E1,1.510319859E-1,1.229330078E-1,-2.722851634E-1
1.340899901E1,1.669140160E-1,1.143811494E-1,-2.783936262E-1
1.341148713E1,1.803526580E-1,1.070509851E-1,-2.869454920E-1
1.341397432E1,1.974563748E-1,1.021642014E-1,-2.979407609E-1
1.341646250E1,2.170034945E-1,9.849911928E-2,-3.089359999E-1
1.341895135E1,2.316638231E-1,9.605573118E-2,-3.174878657E-1
1.342143948E1,2.463241518E-1,9.972081333E-2,-3.235963285E-1
1.342392667E1,2.524326444E-1,1.021642014E-1,-3.248180151E-1
1.342641484E1,2.560977042E-1,1.058292910E-1,-3.199312389E-1
1.342890370E1,2.524326444E-1,1.082726792E-1,-3.064926267E-1
1.343139182E1,2.463241518E-1,1.119377613E-1,-2.906105816E-1
1.343387901E1,2.316638231E-1,1.204896197E-1,-2.722851634E-1
1.343636713E1,2.157817930E-1,1.290414780E-1,-2.551814318E-1
1.343885604E1,1.986780763E-1,1.400367320E-1,-2.405211031E-1
1.344134411E1,1.815743446E-1,1.583621502E-1,-2.246390730E-1
1.344383135E1,1.718007922E-1,1.852394342E-1,-2.050919682E-1
1.344631948E1,1.620272398E-1,2.255553454E-1,-1.794363856E-1
1.344880838E1,1.559187621E-1,2.756448388E-1,-1.488940120E-1
1.345129646E1,1.546970755E-1,3.416163325E-1,-1.134648770E-1
1.345378370E1,1.595838517E-1,4.198047817E-1,-7.314895838E-2
1.345627182E1,1.730224788E-1,5.150969625E-1,-3.038965166E-2
1.345876073E1,2.023431510E-1,6.201626658E-1,1.481304597E-2
1.346124880E1,2.426590770E-1,7.350019813E-1,6.001574174E-2
1.346373604E1,2.939702570E-1,8.498412371E-1,1.052184403E-1
1.346622417E1,3.538332880E-1,9.585720897E-1,1.516428292E-1
1.346871307E1,4.161396921E-1,1.048977494E0,1.931804419E-1
1.347120114E1,4.772244096E-1,1.108840466E0,2.286095917E-1
1.347368838E1,5.285356045E-1,1.129609346E0,2.506000996E-1
1.347617651E1,5.688515306E-1,1.122279167E0,2.652604282E-1
1.347866542E1,6.055023670E-1,1.092958450E0,2.652604282E-1
1.348115349E1,6.336013079E-1,1.059972763E0,2.542651594E-1
1.348364073E1,6.543701291E-1,1.026986957E0,2.347180545E-1
1.348612885E1,6.690304875E-1,9.940012097E-1,2.078407854E-1
1.348861776E1,6.714738607E-1,9.671239257E-1,1.772984117E-1
1.349110583E1,6.629219651E-1,9.390249252E-1,1.443126649E-1
1.349359307E1,6.543701291E-1,9.109259844E-1,1.137702987E-1
1.349608120E1,6.360446811E-1,8.779402375E-1,8.567132801E-2
