"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.208930814E0,-1.417613983E0,1.171223450E1,3.915956497E0
9.211250150E0,-1.656278610E0,1.164994812E1,3.969259262E0
9.213600003E0,-1.947647095E0,1.148285294E1,4.027353287E0
9.215919339E0,-2.215059280E0,1.123011398E1,4.158214569E0
9.218238675E0,-2.511219025E0,1.093874550E1,4.293867111E0
9.220588529E0,-2.759466171E0,1.059497261E1,4.429519653E0
9.222907865E0,-3.022386551E0,1.020837784E1,4.560081482E0
9.225227200E0,-3.241886139E0,9.778661728E0,4.695734024E0
9.227577054E0,-3.432937622E0,9.368110657E0,4.850851059E0
9.229896390E0,-3.585958481E0,8.919528961E0,4.923618317E0
9.232215726E0,-3.686275482E0,8.528142929E0,5.005968094E0
9.234565579E0,-3.743471146E0,8.150831223E0,5.131738663E0
9.236884915E0,-3.738679886E0,7.749862671E0,5.218879700E0
9.239204251E0,-3.657527924E0,7.315355301E0,5.359323502E0
9.241554105E0,-3.557210922E0,6.928760529E0,5.412626266E0
9.243873441E0,-3.466476440E0,6.542165756E0,5.465929031E0
9.246192777E0,-3.304172516E0,6.203184128E0,5.388370514E0
9.248512113E0,-3.165525436E0,5.907323837E0,5.238344193E0
9.250861966E0,-2.941234589E0,5.639911652E0,5.073644638E0
9.253181302E0,-2.788213730E0,5.410829544E0,4.889480591E0
9.255500638E0,-2.592370987E0,5.181447983E0,4.652313232E0
9.257850492E0,-2.396528244E0,5.028726578E0,4.419637680E0
9.260169827E0,-2.248598099E0,4.933200836E0,4.226190567E0
9.262489163E0,-2.114742279E0,4.828392029E0,4.042026520E0
9.264839017E0,-2.004842758E0,4.680461884E0,3.882118225E0
9.267158353E0,-1.904525757E0,4.584936142E0,3.736883163E0
9.269477689E0,-1.871286392E0,4.556188583E0,3.644950867E0
9.271797025E0,-1.847330093E0,4.627758026E0,3.678789139E0
9.274146878E0,-1.933273315E0,4.752031326E0,3.780603409E0
9.276466214E0,-1.947647095E0,5.009860992E0,3.911165237E0
9.278785550E0,-2.052755356E0,5.367708206E0,4.066282272E0
9.281135404E0,-2.177028656E0,5.763885498E0,4.240564346E0
9.283454740E0,-2.305793762E0,6.198392868E0,4.472940445E0
9.285774075E0,-2.444440842E0,6.685304642E0,4.695734024E0
9.288123929E0,-2.554340363E0,7.234203339E0,4.923618317E0
9.290443265E0,-2.645074844E0,7.845388412E0,5.093109131E0
9.292762601E0,-2.687896729E0,8.456274033E0,5.160785675E0
9.295112454E0,-2.726226807E0,9.115072250E0,5.160785675E0
9.297431790E0,-2.731018066E0,9.773870468E0,5.185041428E0
9.299751126E0,-2.697479248E0,1.048058128E1,5.078435898E0
9.302070462E0,-2.678314209E0,1.128251839E1,5.035015106E0
9.304420316E0,-2.673522949E0,1.222280312E1,4.976621628E0
9.306739652E0,-2.654657364E0,1.325412178E1,4.991294861E0
9.309058988E0,-2.778631210E0,1.440462303E1,4.937992096E0
9.311408841E0,-2.917278290E0,1.579378891E1,4.875106812E0
9.313728177E0,-3.218229294E0,1.721649361E1,4.463357925E0
9.316047513E0,-3.428146362E0,1.861524200E1,3.572183609E0
9.318397367E0,-3.724306107E0,1.992325592E1,2.274351120E0
9.320716702E0,-3.824623108E0,2.100188828E1,7.243785858E-1
9.323036038E0,-3.896192551E0,2.183736420E1,-1.043296814E0
9.325385892E0,-3.900983810E0,2.230061913E1,-2.714248657E0
9.327705228E0,-3.843788147E0,2.238656235E1,-4.138151169E0
9.330024564E0,-3.777009964E0,2.189455986E1,-5.223072052E0
9.332343900E0,-3.681484222E0,2.093990135E1,-5.978593826E0
9.334693753E0,-3.485641479E0,1.966063499E1,-6.666439056E0
9.337013089E0,-3.155942917E0,1.812323952E1,-7.102443695E0
9.339332425E0,-2.640283585E0,1.653853035E1,-7.426752090E0
9.341682279E0,-1.847330093E0,1.506342125E1,-7.523775101E0
9.344001615E0,-8.824901581E-1,1.370270348E1,-7.276725769E0
9.346351468E0,2.485466003E-2,1.249021530E1,-6.835929871E0
9.348701322E0,8.082256317E-1,1.137325287E1,-6.434062958E0
9.351020658E0,1.410127640E0,1.052340317E1,-6.036687851E0
9.353339993E0,1.839843750E0,9.764287949E0,-5.397653580E0
9.355659329E0,2.045269012E0,9.186941147E0,-4.607994080E0
9.358009183E0,2.102464676E0,8.661699295E0,-3.653934479E0
9.360328519E0,2.102464676E0,8.361047745E0,-2.554639816E0
9.362647855E0,1.992565155E0,8.217609406E0,-1.329275131E0
9.364997708E0,1.820678711E0,8.222400665E0,-1.039104462E-1
9.367317044E0,1.605670929E0,8.356256485E0,1.092407227E0
9.369636380E0,1.362215042E0,8.647325516E0,2.162954330E0
9.371986234E0,1.132833481E0,9.057876587E0,3.112222672E0
9.374305570E0,7.842693329E-1,9.344453812E0,3.843488693E0
9.376624906E0,2.302799225E-1,9.454053879E0,4.448984146E0
9.378974759E0,-4.096527100E-1,9.420814514E0,4.787965775E0
9.381294095E0,-9.828071594E-1,9.320497513E0,4.933200836E0
9.383613431E0,-1.513139725E0,9.282167435E0,4.913736343E0
9.385932767E0,-1.909317017E0,9.358528137E0,4.787965775E0
9.388282620E0,-2.272554398E0,9.683435440E0,4.584337234E0
9.390601956E0,-2.539966583E0,1.028473854E1,4.395681381E0
9.392921292E0,-2.840917587E0,1.121094894E1,4.245355606E0
9.395271146E0,-3.065208435E0,1.260969734E1,4.274402618E0
9.397590482E0,-3.308963776E0,1.461933136E1,4.361543655E0
9.399909818E0,-3.552419662E0,1.720691109E1,4.366634369E0
9.402259671E0,-3.795875549E0,2.033829880E1,4.051609039E0
9.404579007E0,-4.144739151E0,2.366582870E1,3.204154968E0
9.406898343E0,-4.655607224E0,2.717931938E1,2.109651566E0
9.409217679E0,-5.128444672E0,3.055446243E1,1.785043716E0
9.411567533E0,-5.477308273E0,3.333279419E1,2.148281097E0
9.413886868E0,-5.505756378E0,3.500374603E1,3.024782181E0
9.416206204E0,-5.209896088E0,3.504177856E1,4.279193878E0
9.418556058E0,-4.698728561E0,3.259763336E1,5.625837326E0
9.420875394E0,-3.786592484E0,2.817230797E1,6.875457764E0
9.423194730E0,-2.716644287E0,2.393324089E1,7.567794800E0
9.425544583E0,-1.689817429E0,2.010921669E1,7.713329315E0
9.427863919E0,-9.971809387E-1,1.702065086E1,7.330627441E0
9.430183255E0,-5.674648285E-1,1.480559158E1,6.744596481E0
9.432533109E0,-3.620395660E-1,1.332089996E1,6.148983002E0
9.434852445E0,-5.051784515E-1,1.236145020E1,5.369205475E0
9.437171781E0,-7.297687531E-1,1.169786072E1,4.434310913E0
9.439491117E0,-1.001972198E0,1.144961357E1,3.572183609E0
9.441840970E0,-1.355327606E0,1.144003105E1,2.676218033E0
9.444160306E0,-1.756595612E0,1.148764420E1,1.872184753E0
9.446479642E0,-2.090785980E0,1.128251839E1,9.229164124E-1
9.448829495E0,-2.339332581E0,1.103906250E1,-3.314952850E-1
9.451148831E0,-2.434858322E0,1.081477165E1,-1.556859970E0
9.453468167E0,-2.372871399E0,1.051861191E1,-2.733713150E0
9.455787503E0,-2.124324799E0,1.027994728E1,-3.765331268E0
9.458137357E0,-1.780551910E0,1.004607391E1,-4.520853043E0
9.460456693E0,-1.384075165E0,9.812200546E0,-5.039207458E0
9.462806546E0,-9.588508606E-1,9.334871292E0,-5.329677582E0
9.465125882E0,-4.671478271E-1,8.876407623E0,-5.470121384E0
9.467445218E0,-8.983612061E-2,8.413452148E0,-5.470121384E0
9.469764554E0,2.542362213E-1,7.926540375E0,-5.329677582E0
9.472114408E0,5.024833679E-1,7.372850418E0,-5.184442520E0
9.474433743E0,5.836353302E-1,6.776039124E0,-4.971231461E0
9.476753079E0,7.174911499E-1,6.279544830E0,-4.666088104E0
9.479102933E0,7.555217743E-1,5.849828720E0,-4.389991760E0
9.481422269E0,7.510299683E-1,5.582715988E0,-4.036636353E0
9.483741605E0,6.411304474E-1,5.415620804E0,-3.653934479E0
9.486091458E0,4.644527435E-1,5.463233948E0,-3.305370331E0
9.488410794E0,1.395454407E-1,5.692316055E0,-3.072694778E0
9.490730130E0,-2.713050842E-1,5.988475800E0,-2.782224655E0
9.493049466E0,-7.345600128E-1,6.284336090E0,-2.452825546E0
9.495399320E0,-1.235845566E0,6.594570160E0,-1.876377106E0
9.497718656E0,-1.718265533E0,6.852399826E0,-1.207996368E0
9.500037992E0,-2.195894241E0,7.181798935E0,-3.120307922E-1
9.502387845E0,-2.673522949E0,7.472867966E0,7.147960663E-1
9.504707181E0,-3.098747253E0,7.869344711E0,1.615552902E0
9.507026517E0,-3.447311401E0,8.303552628E0,1.930278778E0
9.509376370E0,-3.581167221E0,8.785673141E0,1.843137741E0
9.511695706E0,-3.576375961E0,9.296541214E0,1.664064407E0
9.514015042E0,-3.523672104E0,9.869396210E0,1.387968063E0
9.516364896E0,-3.471267700E0,1.053298569E1,1.213685989E0
9.518684232E0,-3.237094879E0,1.108667564E1,1.107080460E0
9.521003568E0,-3.113121033E0,1.159275246E1,1.165174484E0
9.523322904E0,-3.008012772E0,1.198413849E1,1.504156113E0
9.525672757E0,-2.969682693E0,1.213715935E1,1.964117050E0
9.527992093E0,-2.912487030E0,1.216081619E1,2.472888947E0
9.530311429E0,-2.668731689E0,1.211320305E1,2.879547119E0
9.532661283E0,-2.339332581E0,1.201767731E1,3.019990921E0
9.534980618E0,-1.856912613E0,1.179338646E1,2.966688156E0
9.537299954E0,-1.412822723E0,1.152118301E1,2.700473785E0
9.539649808E0,-1.045093536E0,1.115375328E1,2.308189392E0
9.541969144E0,-7.106037140E-1,1.075727654E1,1.872184753E0
9.544288480E0,-4.719390869E-1,1.035630798E1,1.450853348E0
9.546638333E0,-2.281837463E-1,9.974504471E0,1.078033447E0
9.548957669E0,-1.317596436E-2,9.583118439E0,7.147960663E-1
9.551277005E0,1.635017395E-1,9.239345551E0,4.434909821E-1
9.553596341E0,3.449707031E-1,8.881198883E0,2.159061432E-1
9.555946195E0,4.500789642E-1,8.614086151E0,7.486343384E-3
9.558265531E0,5.072746277E-1,8.351465225E0,-6.498146057E-2
9.560584867E0,5.788440704E-1,8.112800598E0,-1.862602234E-1
9.562934720E0,6.315479279E-1,7.883419037E0,-2.395629883E-1
9.565254056E0,6.695785522E-1,7.668710709E0,-2.635192871E-1
9.567573392E0,6.791610718E-1,7.454002380E0,-2.686100006E-1
9.569923245E0,7.079086304E-1,7.253368378E0,-2.443542480E-1
9.572242581E0,7.414474487E-1,7.115020752E0,-2.296810150E-1
9.574561917E0,7.651042938E-1,6.971881866E0,-1.521224976E-1
9.576881253E0,7.938518524E-1,6.776039124E0,-1.182842255E-1
9.579231107E0,8.130168915E-1,6.589778900E0,-4.072570801E-2
9.581550443E0,8.417644501E-1,6.422683716E0,-1.167869568E-2
9.583869779E0,9.277076721E-1,6.231931686E0,3.174209595E-2
9.586219632E0,9.277076721E-1,6.098075867E0,9.462738037E-2
9.588538968E0,9.992771149E-1,6.007341385E0,1.673946381E-1
9.590858304E0,1.075637817E0,5.849828720E0,2.449531555E-1
9.593208158E0,1.137624741E0,5.745019913E0,3.225116730E-1
9.595527493E0,1.185537338E0,5.659076691E0,4.240264893E-1
9.597846829E0,1.185537338E0,5.615955353E0,5.210494995E-1
9.600196683E0,1.228359222E0,5.615955353E0,7.001228333E-1
9.602516019E0,1.247524261E0,5.596790314E0,9.181251526E-1
9.604835355E0,1.175954819E0,5.615955353E0,1.082824707E0
9.607154691E0,1.080429077E0,5.706689835E0,1.281362534E0
9.609504544E0,8.845863342E-1,5.840246201E0,1.508947372E0
9.611823880E0,6.743698120E-1,5.974102020E0,1.693111420E0
9.614143216E0,4.644527435E-1,6.207975388E0,1.940160751E0
9.616493070E0,3.162231445E-1,6.456222534E0,2.172536850E0
9.618812406E0,2.015323639E-1,6.756874084E0,2.414794922E0
9.621131742E0,8.684158325E-2,7.091064453E0,2.637588501E0
9.623451077E0,1.048088074E-2,7.425254822E0,2.860382080E0
9.625800931E0,-6.108856201E-2,7.826223373E0,3.034664154E0
9.628120267E0,-5.150604248E-2,8.246356964E0,3.271831512E0
9.630470120E0,-4.671478271E-2,8.604503632E0,3.518880844E0
9.632819974E0,-6.587982178E-2,8.986307144E0,3.741674423E0
9.635139310E0,-8.504486084E-2,9.344453812E0,3.950094223E0
9.637458646E0,-1.317596436E-2,9.640314102E0,4.153423309E0
9.639808499E0,5.689620972E-3,9.950548172E0,4.356752396E0
9.642127835E0,5.360221863E-2,1.018921280E1,4.482822418E0
9.644447171E0,1.155891418E-1,1.036109924E1,4.540916443E0
9.646797025E0,1.443367004E-1,1.047099876E1,4.526243210E0
9.649116361E0,2.590274811E-1,1.049495506E1,4.443893433E0
9.651435697E0,3.449707031E-1,1.043745995E1,4.347169876E0
9.653785550E0,4.976921082E-1,1.033265114E1,4.187261581E0
9.656104886E0,6.028003693E-1,1.014159966E1,4.046817780E0
9.658424222E0,6.983261108E-1,9.902935028E0,3.930629730E0
9.660743558E0,7.698955536E-1,9.649896622E0,3.780603409E0
9.663093411E0,8.369731903E-1,9.296541214E0,3.649742126E0
9.665412747E0,8.558387756E-1,9.000680923E0,3.509298325E0
9.667732083E0,9.229164124E-1,8.661699295E0,3.291296005E0
9.670081937E0,8.462562561E-1,8.327508926E0,3.131387711E0
9.672401273E0,7.031173706E-1,7.978944778E0,2.918476105E0
9.674720609E0,6.267566681E-1,7.659128189E0,2.671426773E0
9.677039945E0,4.452877045E-1,7.344102859E0,2.433959961E0
9.679389798E0,2.781925201E-1,7.062316895E0,2.192001343E0
9.681709134E0,4.401969910E-2,6.752082825E0,1.930278778E0
9.684028470E0,-1.757793427E-1,6.461013794E0,1.688320160E0
9.686378324E0,-4.384002686E-1,6.207975388E0,1.446062088E0
9.688697659E0,-6.677818298E-1,5.945354462E0,1.242733002E0
9.691016995E0,-8.968639374E-1,5.787841797E0,1.082824707E0
9.693366849E0,-1.097497940E0,5.630329132E0,8.794956207E-1
9.695686185E0,-1.293340683E0,5.501564026E0,7.291698456E-1
9.698005521E0,-1.498765945E0,5.358125687E0,5.791435242E-1
9.700355374E0,-1.641904831E0,5.276973724E0,4.144439697E-1
9.702674710E0,-1.742221832E0,5.210195541E0,2.982559204E-1
9.704994046E0,-1.866495132E0,5.152999878E0,2.111148834E-1
9.707343900E0,-1.928482056E0,5.157791138E0,1.335563660E-1
9.709663236E0,-1.971603394E0,5.133834839E0,3.174209595E-2
9.711982572E0,-2.043172836E0,5.047891617E0,-3.114318848E-2
9.714301908E0,-2.119533539E0,4.995487213E0,-1.377487183E-1
9.716651761E0,-2.181819916E0,5.014352798E0,-2.443542480E-1
9.718971097E0,-2.205476761E0,4.876005173E0,-3.509597778E-1
9.721290433E0,-2.210268021E0,4.780479431E0,-4.186363220E-1
9.723640286E0,-2.215059280E0,4.737657547E0,-4.138450623E-1
9.725959622E0,-2.195894241E0,4.775688171E0,-5.057773590E-1
9.728278958E0,-2.262971878E0,4.799644470E0,-5.542888641E-1
9.730628812E0,-2.305793762E0,4.814018250E0,-6.219654083E-1
9.732948148E0,-2.277345657E0,4.809226990E0,-6.123828888E-1
9.735267484E0,-2.286628723E0,4.842765808E0,-5.204505920E-1
9.737586820E0,-2.305793762E0,4.804435730E0,-2.781925201E-1
9.739936673E0,-2.310585022E0,4.833183289E0,-2.096176147E-3
9.742256009E0,-2.310585022E0,4.904752731E0,2.835826874E-1
9.744575345E0,-2.339332581E0,4.995487213E0,5.983085632E-1
9.746925199E0,-2.310585022E0,5.129043579E0,9.085426331E-1
9.749244534E0,-2.272554398E0,5.291347504E0,1.160383224E0
9.751563870E0,-2.167446136E0,5.429695129E0,1.363712311E0
9.753913724E0,-2.038381577E0,5.553968430E0,1.484691620E0
9.756233060E0,-1.856912613E0,5.677942276E0,1.571832657E0
9.758552396E0,-1.661069870E0,5.787841797E0,1.562250137E0
9.760902249E0,-1.527214050E0,5.868993759E0,1.494573593E0
9.763221585E0,-1.364910126E0,6.007341385E0,1.407133102E0
9.765540921E0,-1.240636826E0,6.069627762E0,1.436479568E0
9.767860257E0,-1.159484863E0,6.236722946E0,1.455644608E0
9.770210111E0,-9.540596008E-1,6.331949234E0,1.707485199E0
9.772529447E0,-6.725730896E-1,6.365488052E0,2.070722580E0
9.774848783E0,-3.904876709E-1,6.417892456E0,2.555238724E0
9.777198636E0,-1.087017059E-1,6.551748276E0,3.010408401E0
9.779517972E0,2.350711823E-1,6.756874084E0,3.291296005E0
9.781837308E0,5.503959656E-1,7.024286270E0,3.436531067E0
9.784187161E0,8.130168915E-1,7.234203339E0,3.504507065E0
9.786506497E0,1.061264038E0,7.415672302E0,3.378437042E0
9.788825833E0,1.266689301E0,7.582767487E0,3.228410721E0
9.791175687E0,1.333467484E0,7.697458267E0,3.213737488E0
9.793495023E0,1.362215042E0,7.759445190E0,3.092758179E0
9.795814359E0,1.261898041E0,7.811849594E0,2.995735168E0
9.798133695E0,1.132833481E0,7.845388412E0,2.928058624E0
9.800483548E0,9.705295563E-1,7.983736038E0,2.753776550E0
9.802802884E0,7.414474487E-1,8.165205002E0,2.540565491E0
9.805122220E0,4.596614838E-1,8.275104523E0,2.269260406E0
9.807472074E0,1.635017395E-1,8.504186630E0,1.969207764E0
9.809791409E0,-1.134929657E-1,8.762016296E0,1.712276459E0
9.812110745E0,-4.000701904E-1,9.115072250E0,1.620344162E0
9.814460599E0,-7.153949738E-1,9.520832062E0,1.635017395E0
9.816779935E0,-1.045093536E0,1.003170013E1,1.765579224E0
9.819099271E0,-1.398448944E0,1.059018135E1,2.017419815E0
9.821418607E0,-1.756595612E0,1.126335335E1,2.346818924E0
9.823768460E0,-2.191102982E0,1.202246857E1,2.685800552E0
9.826087796E0,-2.635492325E0,1.281003189E1,3.049037933E0
9.828407132E0,-3.141569138E0,1.372186852E1,3.455995560E0
9.830756986E0,-3.638362885E0,1.470527458E1,3.853071213E0
9.833076322E0,-4.049213409E0,1.584619331E1,4.342378616E0
9.835395658E0,-4.440898895E0,1.707305527E1,4.802339554E0
9.837745511E0,-4.841867447E0,1.839544296E1,5.267391205E0
9.840064847E0,-5.214687347E0,1.976544380E1,5.693513870E0
9.842384183E0,-5.472517014E0,2.104021835E1,6.143892288E0
9.844734036E0,-5.673151016E0,2.220988464E1,6.492755890E0
9.847053372E0,-5.677942276E0,2.310255623E1,6.700876236E0
9.849372708E0,-5.582416534E0,2.373260689E1,6.773643494E0
9.851692044E0,-5.348243713E0,2.405242348E1,6.725131989E0
9.854041898E0,-5.076040268E0,2.398564529E1,6.463708878E0
9.856361234E0,-4.765506744E0,2.359425926E1,6.269962311E0
9.858680570E0,-4.522050858E0,2.303098679E1,5.993865967E0
9.861030423E0,-4.321416855E0,2.224312401E1,5.732442856E0
9.863349759E0,-4.135156631E0,2.132649612E1,5.630628586E0
9.865669095E0,-3.991718292E0,2.050539398E1,5.572534561E0
9.868018949E0,-3.944105148E0,1.980377388E1,5.645002365E0
9.870338284E0,-3.900983810E0,1.916414070E1,5.775863647E0
9.872657620E0,-3.915357590E0,1.858170319E1,5.896842957E0
9.875007474E0,-4.044422150E0,1.807562637E1,6.056751251E0
9.877326810E0,-4.177978516E0,1.766986656E1,6.197195053E0
9.879646146E0,-4.316625595E0,1.728806305E1,6.347520828E0
9.881965482E0,-4.579246521E0,1.682959938E1,6.371776581E0
9.884315335E0,-4.832584381E0,1.632831383E1,6.478082657E0
9.886634671E0,-5.071249008E0,1.581774521E1,6.584688187E0
9.888954007E0,-5.338661194E0,1.526375580E1,6.734714508E0
9.891303861E0,-5.548877716E0,1.470527458E1,6.826946259E0
9.893623197E0,-5.687225342E0,1.428034973E1,6.967390060E0
9.895942533E0,-5.849828720E0,1.394615936E1,7.044948578E0
9.898261868E0,-5.930980682E0,1.367425537E1,7.083578110E0
9.900611722E0,-6.007341385E0,1.330652618E1,7.103042603E0
9.902931058E0,-6.040880203E0,1.309660912E1,7.161136627E0
9.905250394E0,-6.112449646E0,1.289118385E1,7.180301666E0
9.907600247E0,-6.198392868E0,1.274804497E1,7.199766159E0
9.909919583E0,-6.351114273E0,1.260490608E1,7.209648132E0
9.912238919E0,-6.575704575E0,1.249979782E1,7.219230652E0
9.914588773E0,-6.747591019E0,1.247105026E1,7.194974899E0
9.916908109E0,-6.976972580E0,1.249979782E1,7.107833862E0
9.919257962E0,-7.153650284E0,1.255699348E1,7.035066605E0
9.921607816E0,-7.277923584E0,1.260969734E1,6.976972580E0
9.923927152E0,-7.301580429E0,1.273367119E1,7.010810852E0
9.926246488E0,-7.225219727E0,1.281961441E1,7.078786850E0
9.928596341E0,-7.024585724E0,1.297712708E1,7.253068924E0
9.930915677E0,-6.666439056E0,1.302983093E1,7.548629761E0
9.933235013E0,-6.255588531E0,1.311577415E1,7.848682404E0
9.935554349E0,-5.830663681E0,1.313943100E1,8.173290253E0
9.937904202E0,-5.372200012E0,1.306307030E1,8.449386597E0
9.940223538E0,-4.994888306E0,1.293909645E1,8.676971436E0
9.942542874E0,-4.607994080E0,1.277679253E1,8.870718002E0
9.944892728E0,-4.187561035E0,1.253812790E1,9.011161804E0
9.947212064E0,-3.824623108E0,1.225634193E1,9.054882050E0
9.949531400E0,-3.552419662E0,1.183141708E1,9.083929062E0
9.951850736E0,-3.289798737E0,1.138762665E1,9.020744324E0
9.954200589E0,-3.012804031E0,1.098665810E1,8.894973755E0
9.956519925E0,-2.750183105E0,1.054256821E1,8.788368225E0
9.958839261E0,-2.468097687E0,1.010806084E1,8.633550644E0
9.961189115E0,-2.253389359E0,9.721466064E0,8.425130844E0
9.963508450E0,-2.100368500E0,9.339662552E0,8.173290253E0
9.965827786E0,-1.981185913E0,8.967142105E0,7.805261612E0
9.968177640E0,-1.852121353E0,8.680864334E0,7.456398010E0
9.970496976E0,-1.790134430E0,8.403869629E0,7.068904877E0
9.972816312E0,-1.742221832E0,8.103218079E0,6.608943939E0
9.975166165E0,-1.665861130E0,7.788192749E0,6.114845276E0
9.977485501E0,-1.641904831E0,7.535154343E0,5.645002365E0
9.979804837E0,-1.589500427E0,7.267742157E0,5.185041428E0
9.982154691E0,-1.570335388E0,7.043451309E0,4.758918762E0
9.984474027E0,-1.575126648E0,6.828443527E0,4.361543655E0
9.986793363E0,-1.498765945E0,6.613735199E0,4.003396988E0
9.989112699E0,-1.527214050E0,6.422683716E0,3.673997879E0
9.991462552E0,-1.527214050E0,6.241214752E0,3.364063263E0
9.993781888E0,-1.575126648E0,6.012132645E0,3.058919907E0
9.996101224E0,-1.603874207E0,5.864202499E0,2.865173340E0
9.998451077E0,-1.584709167E0,5.701898575E0,2.637588501E0
1.000077041E1,-1.641904831E0,5.530012131E0,2.487262726E0
1.000308975E1,-1.694608688E0,5.358125687E0,2.322563171E0
1.000543960E1,-1.727848053E0,5.195821762E0,2.143489838E0
1.000775894E1,-1.761386871E0,5.109878540E0,2.051557541E0
1.001007828E1,-1.785343170E0,5.038309097E0,1.920696259E0
1.001242813E1,-1.799716949E0,4.976322174E0,1.828763962E0
1.001474746E1,-1.790134430E0,4.923917770E0,1.722158432E0
1.001706680E1,-1.761386871E0,4.909543991E0,1.639808655E0
1.001938614E1,-1.751804352E0,4.866422653E0,1.523620605E0
1.002173599E1,-1.770969391E0,4.842765808E0,1.450853348E0
1.002405532E1,-1.713474274E0,4.818809509E0,1.315200806E0
1.002637466E1,-1.680234909E0,4.761613846E0,1.189430237E0
1.002872452E1,-1.627531052E0,4.718492508E0,1.102289200E0
1.003104385E1,-1.555961609E0,4.661296844E0,9.762191772E-1
1.003336319E1,-1.522422791E0,4.541814804E0,9.324989319E-1
1.003571304E1,-1.489183426E0,4.432214737E0,8.211021423E-1
1.003803238E1,-1.388866425E0,4.288776398E0,7.630081177E-1
1.004035171E1,-1.369701385E0,4.116889954E0,6.953315735E-1
1.004270157E1,-1.350536346E0,3.954586029E0,6.177730560E-1
1.004502090E1,-1.312505722E0,3.830612183E0,5.402145386E-1
1.004734024E1,-1.298131943E0,3.663516998E0,5.453052521E-1
1.004965957E1,-1.298131943E0,3.529960632E0,5.500965118E-1
1.005200943E1,-1.312505722E0,3.353282928E0,4.869117737E-1
1.005432876E1,-1.312505722E0,3.200561523E0,4.192352295E-1
1.005664810E1,-1.336162567E0,3.057123184E0,4.869117737E-1
1.005899795E1,-1.374492645E0,2.885236740E0,4.967937469E-1
1.006131729E1,-1.460435867E0,2.751680374E0,4.967937469E-1
