"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.995039372E1,-8.293329239E0,-8.587618470E-1,3.159254789E0
4.995282039E1,-8.772149086E0,-1.943288684E0,3.580615997E0
4.995524716E1,-9.136052132E0,-2.910504341E0,4.389821529E0
4.995767471E1,-9.399403572E0,-4.009395599E0,5.361825466E0
4.996010221E1,-9.566988945E0,-5.022099495E0,6.350588322E0
4.996252888E1,-9.770487785E0,-5.951010227E0,7.174158573E0
4.996495565E1,-1.018227291E1,-7.095389366E0,7.526090622E0
4.996738320E1,-1.055575180E1,-8.491148949E0,7.413568020E0
4.996981070E1,-1.080713272E1,-9.913243294E0,6.982630253E0
4.997223742E1,-1.097232533E1,-1.126590919E1,6.384105206E0
4.997466414E1,-1.100584316E1,-1.250605202E1,5.589264870E0
4.997709169E1,-1.093880844E1,-1.358100319E1,4.566984177E0
4.997951919E1,-1.075685692E1,-1.468707657E1,3.444152594E0
4.998194591E1,-1.046238232E1,-1.562556362E1,2.302167416E0
4.998437263E1,-1.009847927E1,-1.652574348E1,1.093147397E0
4.998680018E1,-9.617266655E0,-1.743550110E1,1.580299996E-2
4.998922768E1,-8.975646973E0,-1.815133667E1,-9.729598165E-1
4.999165440E1,-8.171230316E0,-1.863494492E1,-1.882717252E0
4.999408112E1,-7.196831703E0,-1.887914276E1,-2.586582184E0
4.999650867E1,-6.050058842E0,-1.871634483E1,-3.115678072E0
4.999893617E1,-4.793156624E0,-1.823034286E1,-3.462822437E0
5.000136289E1,-3.545830965E0,-1.753126526E1,-3.637591600E0
5.000378961E1,-2.327234745E0,-1.672205925E1,-3.699838161E0
5.000621716E1,-1.213978767E0,-1.589609623E1,-3.637591600E0
5.000864466E1,-3.137977719E-1,-1.504140282E1,-3.436487436E0
5.001107138E1,4.403433502E-1,-1.430641556E1,-3.194683313E0
5.001349815E1,9.167689681E-1,-1.364085484E1,-2.823597908E0
5.001592570E1,1.266307473E0,-1.300641918E1,-2.466877460E0
5.001835320E1,1.386012435E0,-1.247014141E1,-2.088609695E0
5.002077987E1,1.395588756E0,-1.196019840E1,-1.695977688E0
5.002320664E1,1.378830075E0,-1.143589020E1,-1.300951242E0
5.002563419E1,1.328554034E0,-1.087567139E1,-8.748017550E-1
5.002806169E1,1.266307473E0,-1.038727474E1,-4.294993579E-1
5.003048836E1,1.113085032E0,-9.870150566E0,-7.756684721E-2
5.003291513E1,9.311335683E-1,-9.432028770E0,1.307197362E-1
5.003534268E1,7.731230855E-1,-9.003486633E0,2.073308975E-1
5.003777018E1,5.792011023E-1,-8.596488953E0,9.241415560E-2
5.004019690E1,3.469734788E-1,-8.213433266E0,-1.613603234E-1
5.004262362E1,5.968163162E-2,-7.847136021E0,-4.582285583E-1
5.004505117E1,-3.449210823E-1,-7.523932934E0,-7.431263328E-1
5.004747867E1,-7.160063982E-1,-7.258188248E0,-1.004083037E0
5.004990539E1,-1.072727084E0,-7.006807804E0,-1.178852320E0
5.005233211E1,-1.400718570E0,-6.793732643E0,-1.317710042E0
5.005475966E1,-1.757439375E0,-6.578264236E0,-1.336862803E0
5.005718716E1,-2.097401142E0,-6.355612755E0,-1.217157841E0
5.005961388E1,-2.389481544E0,-6.094655991E0,-1.181246400E0
5.006204060E1,-2.698320150E0,-5.883975029E0,-9.370483160E-1
5.006446815E1,-2.829995394E0,-5.790605545E0,-9.490188360E-1
5.006689565E1,-2.947306395E0,-5.723570824E0,-9.250778556E-1
5.006932237E1,-2.978429794E0,-5.702023506E0,-9.107131958E-1
5.007174909E1,-2.988005877E0,-5.783422947E0,-8.939545155E-1
5.007417664E1,-2.944912195E0,-5.848063469E0,-8.364961743E-1
5.007660414E1,-2.834783792E0,-5.967768669E0,-7.814319134E-1
5.007903086E1,-2.705502510E0,-6.142538071E0,-7.957965136E-1
5.008145763E1,-2.542703629E0,-6.310124874E0,-8.029787540E-1
5.008388518E1,-2.324840784E0,-6.530382156E0,-7.957965136E-1
5.008631268E1,-2.128524542E0,-6.762609482E0,-8.173434138E-1
5.008873935E1,-1.929814339E0,-7.078630447E0,-9.131073356E-1
5.009116612E1,-1.661675334E0,-7.373104572E0,-1.018447757E0
5.009359367E1,-1.439024091E0,-7.562238693E0,-1.121393919E0
5.009602117E1,-1.175673366E0,-7.689125538E0,-1.195611000E0
5.009844784E1,-9.697808623E-1,-7.768131256E0,-1.260251641E0
5.010087461E1,-7.327650785E-1,-7.837559700E0,-1.322498322E0
5.010330216E1,-5.125079751E-1,-7.933323860E0,-1.399109364E0
5.010572966E1,-3.161918819E-1,-7.988388062E0,-1.444597244E0
5.010815638E1,-1.390285790E-1,-8.081758499E0,-1.473326445E0
5.011058310E1,-4.959039390E-3,-8.182310104E0,-1.528390765E0
5.011301065E1,8.841081709E-2,-8.246951103E0,-1.561908126E0
5.011543815E1,1.769924760E-1,-8.342714310E0,-1.595425487E0
5.011786487E1,2.033275664E-1,-8.440873146E0,-1.590637326E0
5.012029159E1,2.200862467E-1,-8.527060509E0,-1.564302087E0
5.012271914E1,2.200862467E-1,-8.653946877E0,-1.537967205E0
5.012514664E1,1.578396857E-1,-8.819140434E0,-1.528390765E0
5.012757336E1,6.925802678E-2,-8.991515160E0,-1.518814325E0
5.013000008E1,-2.650592476E-2,-9.144738197E0,-1.509237885E0
5.013242763E1,-1.366344690E-1,-9.281201363E0,-1.523602486E0
5.013485513E1,-2.539453208E-1,-9.379359245E0,-1.581060886E0
5.013728185E1,-4.071676135E-1,-9.446393967E0,-1.655277848E0
5.013970857E1,-5.556017756E-1,-9.544551849E0,-1.698371768E0
5.014213612E1,-7.112181783E-1,-9.604405403E0,-1.765406489E0
5.014456362E1,-8.404995203E-1,-9.623557091E0,-1.851593971E0
5.014699034E1,-9.554162621E-1,-9.654681206E0,-1.897081852E0
5.014941711E1,-1.084697604E0,-9.678622246E0,-1.978481293E0
5.015184461E1,-1.163702846E0,-9.669045448E0,-2.014392614E0
5.015427211E1,-1.269043088E0,-9.661863327E0,-2.026363134E0
5.015669883E1,-1.302560449E0,-9.630740166E0,-2.045516014E0
5.015912560E1,-1.319319248E0,-9.575675011E0,-2.050304174E0
5.016155315E1,-1.316925049E0,-9.523005486E0,-2.035939455E0
5.016398065E1,-1.331289649E0,-9.463152885E0,-2.028757334E0
5.016640732E1,-1.288195968E0,-9.391329765E0,-2.047909975E0
5.016883409E1,-1.237919807E0,-9.326688766E0,-2.052698374E0
5.017126164E1,-1.194826126E0,-9.233319283E0,-2.091003895E0
5.017368914E1,-1.125397205E0,-9.161496162E0,-2.119732857E0
5.017611581E1,-1.075121045E0,-9.125585556E0,-2.148462057E0
5.017854258E1,-9.913277030E-1,-9.080097198E0,-2.186767578E0
5.018097013E1,-8.931697011E-1,-9.046580315E0,-2.193950176E0
5.018339763E1,-8.285290003E-1,-9.017849922E0,-2.241832018E0
5.018582435E1,-7.184004188E-1,-9.029821396E0,-2.260984898E0
5.018825107E1,-6.393951774E-1,-9.005880356E0,-2.280137539E0
5.019067862E1,-5.579958558E-1,-9.001091957E0,-2.304078579E0
5.019310612E1,-4.646260142E-1,-9.013062477E0,-2.325625420E0
5.019553284E1,-3.975912333E-1,-9.058549881E0,-2.354354620E0
5.019795956E1,-3.137977719E-1,-9.092066765E0,-2.380689621E0
5.020038711E1,-2.491571009E-1,-9.139948845E0,-2.399842739E0
5.020281461E1,-1.916987598E-1,-9.204589844E0,-2.430965900E0
5.020524133E1,-1.533931494E-1,-9.274019241E0,-2.404630661E0
5.020766805E1,-1.462108791E-1,-9.350629807E0,-2.409418821E0
5.021009560E1,-1.533931494E-1,-9.458365440E0,-2.383083820E0
5.021252310E1,-1.773341596E-1,-9.546946526E0,-2.347172499E0
5.021494982E1,-2.395807207E-1,-9.666650772E0,-2.301684380E0
5.021737654E1,-3.257682920E-1,-9.800721169E0,-2.289713860E0
5.021980409E1,-4.143499136E-1,-9.953943253E0,-2.325625420E0
5.022223159E1,-5.603899360E-1,-1.015025902E1,-2.344778061E0
5.022465831E1,-6.346070170E-1,-1.033939362E1,-2.380689621E0
5.022708508E1,-7.974057794E-1,-1.055246830E1,-2.478847980E0
5.022951263E1,-9.602044225E-1,-1.076554203E1,-2.550670624E0
5.023194013E1,-1.139761806E0,-1.093312931E1,-2.656011105E0
5.023436680E1,-1.314530969E0,-1.114620399E1,-2.790080547E0
5.023679357E1,-1.479723811E0,-1.132815647E1,-2.943302870E0
5.023922112E1,-1.582670093E0,-1.149574280E1,-3.034278631E0
5.024164862E1,-1.697586775E0,-1.164896488E1,-3.142013073E0
5.024407534E1,-1.747862816E0,-1.178303432E1,-3.194683313E0
5.024650206E1,-1.850809097E0,-1.186682796E1,-3.249747753E0
5.024892961E1,-1.891508818E0,-1.189555740E1,-3.283264875E0
5.025135711E1,-1.905873537E0,-1.189316273E1,-3.343117476E0
5.025378383E1,-1.903479338E0,-1.180458164E1,-3.352693796E0
5.025621055E1,-1.867567778E0,-1.170642281E1,-3.359876156E0
5.025863810E1,-1.836444616E0,-1.152926064E1,-3.443669558E0
5.026106560E1,-1.771803856E0,-1.133055019E1,-3.510704517E0
5.026349232E1,-1.704769015E0,-1.107438087E1,-3.594497919E0
5.026591904E1,-1.644916534E0,-1.081103039E1,-3.661532640E0
5.026834659E1,-1.527605772E0,-1.050219250E1,-3.759690762E0
5.027077409E1,-1.467753291E0,-1.020771694E1,-3.797996044E0
5.027320081E1,-1.424659610E0,-9.951549530E0,-3.809966564E0
5.027562753E1,-1.352836609E0,-9.716927528E0,-3.783631563E0
5.027805508E1,-1.324107409E0,-9.534976006E0,-3.709414721E0
5.028048258E1,-1.276225448E0,-9.345842361E0,-3.611256361E0
5.028290930E1,-1.209190726E0,-9.223743439E0,-3.541827679E0
5.028533602E1,-1.158914566E0,-9.149526596E0,-3.474792957E0
5.028776357E1,-1.060756564E0,-9.104038239E0,-3.410152197E0
5.029019107E1,-9.793573022E-1,-9.099249840E0,-3.328752995E0
5.029261779E1,-8.835932612E-1,-9.156707764E0,-3.242565393E0
5.029504456E1,-7.638882995E-1,-9.274019241E0,-3.177924633E0
5.029747211E1,-6.322129369E-1,-9.405694008E0,-3.039066792E0
5.029989961E1,-5.101138949E-1,-9.628346443E0,-2.837962627E0
5.030232628E1,-3.808325231E-1,-9.839026451E0,-2.579399824E0
5.030475305E1,-2.443689108E-1,-1.009040737E1,-2.280137539E0
5.030718060E1,-9.593478590E-2,-1.047585678E1,-1.923416972E0
5.030960810E1,5.249933153E-2,-1.098101139E1,-1.593031406E0
5.031203482E1,1.722042710E-1,-1.146222496E1,-1.262645721E0
5.031446154E1,2.919092178E-1,-1.203680897E1,-9.442306161E-1
5.031688909E1,3.661262691E-1,-1.254675198E1,-6.856679320E-1
5.031931659E1,4.786489010E-1,-1.309260654E1,-4.582285583E-1
5.032174331E1,5.193486214E-1,-1.360973263E1,-2.547301352E-1
5.032417003E1,5.265308619E-1,-1.406939888E1,-1.326311380E-1
5.032659758E1,5.097721815E-1,-1.442851448E1,-6.320225447E-2
5.032902508E1,5.265308619E-1,-1.469665337E1,-1.254488379E-1
5.033145180E1,5.696246624E-1,-1.483551025E1,-2.906416059E-1
5.033387852E1,5.552600622E-1,-1.490493870E1,-5.396279693E-1
5.033630607E1,5.815951824E-1,-1.485466290E1,-8.125551939E-1
5.033873357E1,5.600482821E-1,-1.472777653E1,-1.123787999E0
5.034116029E1,4.954075813E-1,-1.456497765E1,-1.478114605E0
5.034358700E1,3.924613297E-1,-1.436866093E1,-1.846805930E0
5.034601456E1,2.847269177E-1,-1.416755676E1,-2.222679138E0
5.034844206E1,1.578396857E-1,-1.399278831E1,-2.627281904E0
5.035086878E1,4.617363214E-3,-1.391138840E1,-3.070190191E0
5.035329555E1,-1.294521689E-1,-1.382041264E1,-3.467610598E0
5.035572305E1,-2.347925305E-1,-1.378210735E1,-3.845878124E0
5.035815055E1,-3.425269723E-1,-1.380604839E1,-4.161899567E0
5.036057727E1,-4.287145138E-1,-1.385153580E1,-4.470737934E0
5.036300404E1,-5.388430953E-1,-1.390181255E1,-4.765212059E0
5.036543159E1,-6.178483367E-1,-1.393772316E1,-5.038139820E0
5.036785909E1,-7.519178987E-1,-1.395208836E1,-5.263184547E0
5.037028576E1,-9.218989015E-1,-1.393054104E1,-5.402042866E0
5.037271253E1,-1.099062085E0,-1.394729996E1,-5.433165550E0
5.037514008E1,-1.300166488E0,-1.396884727E1,-5.366131306E0
5.037756758E1,-1.494088411E0,-1.398321152E1,-5.272761345E0
5.037999430E1,-1.656887054E0,-1.405263996E1,-5.212908745E0
5.038242102E1,-1.896296978E0,-1.411967564E1,-5.320642948E0
5.038484857E1,-2.068672180E0,-1.422262096E1,-5.524141788E0
5.038727607E1,-2.241047144E0,-1.424895573E1,-5.703699112E0
5.038970279E1,-2.298505783E0,-1.426332092E1,-5.919167995E0
5.039212950E1,-2.296111345E0,-1.428486824E1,-5.998173237E0
5.039455706E1,-2.138100863E0,-1.431359673E1,-5.911985874E0
5.039698456E1,-1.905873537E0,-1.435429573E1,-5.677364349E0
5.039941128E1,-1.647310734E0,-1.443569660E1,-5.169815063E0
5.040183800E1,-1.326501489E0,-1.449554825E1,-4.540167332E0
5.040426555E1,-9.362635016E-1,-1.461764717E1,-3.790813923E0
5.040669305E1,-4.909610748E-1,-1.477805233E1,-2.926544189E0
5.040911977E1,-9.354069084E-2,-1.499352074E1,-1.973693013E0
5.041154648E1,2.248744369E-1,-1.512040806E1,-9.681715965E-1
5.041397404E1,5.097721815E-1,-1.526884174E1,1.580299996E-2
5.041640154E1,7.707289457E-1,-1.529517746E1,8.704962134E-1
5.041882826E1,1.048444510E0,-1.523053741E1,1.615060925E0
5.042125503E1,1.280672073E0,-1.514674282E1,2.271044016E0
5.042368258E1,1.457835317E0,-1.505097961E1,2.900691986E0
5.042611008E1,1.572751999E0,-1.495760918E1,3.532734156E0
5.042853674E1,1.601481318E0,-1.492648602E1,4.133652687E0
5.043096352E1,1.577540278E0,-1.489775753E1,4.629231453E0
5.043339107E1,1.479382157E0,-1.485705757E1,5.069745541E0
5.043581857E1,1.414741516E0,-1.481156921E1,5.443224907E0
5.043824523E1,1.299824834E0,-1.473974609E1,5.792763233E0
5.044067200E1,1.137026072E0,-1.473256397E1,6.127936840E0
5.044309956E1,9.502863884E-1,-1.464158821E1,6.396075726E0
5.044552706E1,7.036941648E-1,-1.458413029E1,6.556480885E0
5.044795378E1,4.786489010E-1,-1.444048405E1,6.657032967E0
5.045038050E1,1.386868954E-1,-1.423219681E1,6.575633526E0
5.045280805E1,-1.797282696E-1,-1.401672935E1,6.372134686E0
5.045523555E1,-4.526554942E-1,-1.375816631E1,6.041749477E0
5.045766227E1,-6.753066778E-1,-1.359057903E1,5.591659069E0
5.046008898E1,-8.476818204E-1,-1.343256855E1,5.086503983E0
5.046251654E1,-9.195047021E-1,-1.328413391E1,4.485585213E0
5.046494404E1,-9.195047021E-1,-1.312612438E1,3.800873041E0
5.046737076E1,-9.075343013E-1,-1.298487186E1,3.085037708E0
5.046979747E1,-8.165584803E-1,-1.285559082E1,2.330896616E0
5.047222503E1,-7.303709388E-1,-1.274067402E1,1.622243285E0
5.047465253E1,-7.207945585E-1,-1.260420990E1,1.006959915E0
5.047707925E1,-6.034837365E-1,-1.253956985E1,5.496869683E-1
5.047950602E1,-4.718083143E-1,-1.236240578E1,2.408482730E-1
5.048193352E1,-3.233741522E-1,-1.215172577E1,3.734988719E-2
5.048436102E1,-1.031170711E-1,-1.190273952E1,-7.517274469E-2
5.048678773E1,2.129039466E-1,-1.157235432E1,1.580299996E-2
5.048921450E1,5.097721815E-1,-1.129463863E1,1.426902264E-1
5.049164206E1,8.233991265E-1,-1.107198715E1,3.246417642E-1
5.049406956E1,1.117873311E0,-1.090679455E1,4.563171566E-1
5.049649622E1,1.259125233E0,-1.081821346E1,6.286922097E-1
5.049892300E1,1.299824834E0,-1.086848927E1,8.010673523E-1
5.050135055E1,1.196878552E0,-1.089243031E1,9.183782339E-1
5.050377805E1,1.069991350E0,-1.095228195E1,1.066812396E0
5.050620477E1,8.329755068E-1,-1.099777031E1,1.198487759E0
5.050863148E1,5.863833427E-1,-1.106001759E1,1.267916560E0
5.051105904E1,2.727564275E-1,-1.109832191E1,1.344527721E0
5.051348654E1,-1.932362467E-2,-1.115578079E1,1.294251680E0
5.051591326E1,-2.347925305E-1,-1.121323872E1,1.255946159E0
5.051833997E1,-5.077197552E-1,-1.127787971E1,1.184123278E0
5.052076753E1,-7.471296191E-1,-1.140237331E1,1.083570957E0
5.052319503E1,-1.048786044E0,-1.152447224E1,9.375309944E-1
5.052562174E1,-1.290590048E0,-1.164178276E1,7.699441314E-1
5.052804846E1,-1.544364452E0,-1.173515224E1,6.095395088E-1
5.053047602E1,-1.776592016E0,-1.179979324E1,4.539230764E-1
5.053290352E1,-1.948967218E0,-1.181176376E1,3.246417642E-1
5.053533023E1,-2.054307461E0,-1.174472904E1,2.216954976E-1
5.053775695E1,-2.171618462E0,-1.169205952E1,1.546607316E-1
5.054018451E1,-2.181194782E0,-1.165854073E1,1.259315312E-1
5.054261200E1,-2.138100863E0,-1.166093540E1,9.002006799E-2
5.054503872E1,-2.083036661E0,-1.162502384E1,9.480825812E-2
5.054746550E1,-1.984878778E0,-1.158432388E1,1.498725265E-1
5.054989305E1,-1.877144217E0,-1.147898388E1,2.456364781E-1
5.055232055E1,-1.798138976E0,-1.136167336E1,3.725237250E-1
5.055474721E1,-1.690404415E0,-1.126112080E1,5.401105881E-1
5.055717398E1,-1.546758533E0,-1.111268711E1,7.244562507E-1
5.055960154E1,-1.450994611E0,-1.094988823E1,9.159840941E-1
5.056202904E1,-1.343260169E0,-1.075117779E1,1.109906077E0
5.056445570E1,-1.233131647E0,-1.058119678E1,1.255946159E0
5.056688247E1,-1.103850365E0,-1.035615253E1,1.411562562E0
5.056931003E1,-9.913277030E-1,-1.014068317E1,1.536055684E0
5.057173753E1,-8.165584803E-1,-9.925213814E0,1.708430886E0
5.057416425E1,-7.136122584E-1,-9.712139130E0,1.820953488E0
5.057659096E1,-6.777008176E-1,-9.482306480E0,1.945446610E0
5.057901852E1,-6.202424169E-1,-9.259654045E0,2.036422491E0
5.058144602E1,-5.915132761E-1,-9.005880356E0,2.117821932E0
5.058387273E1,-5.867250562E-1,-8.773652077E0,2.132186413E0
5.058629945E1,-5.867250562E-1,-8.570154190E0,2.156127453E0
5.058872700E1,-5.963014364E-1,-8.349897385E0,2.170491934E0
5.059115451E1,-6.513656974E-1,-8.199069023E0,2.141762733E0
5.059358122E1,-6.729125381E-1,-8.069787979E0,2.125004053E0
5.059600794E1,-7.303709388E-1,-7.933323860E0,2.103457212E0
5.059843550E1,-7.950116396E-1,-7.825589180E0,2.060363531E0
5.060086300E1,-8.476818204E-1,-7.720249176E0,2.000510931E0
5.060328971E1,-9.578103423E-1,-7.650820255E0,1.986146212E0
5.060571648E1,-1.000904083E0,-7.605332375E0,1.940658331E0
5.060814404E1,-1.058362484E0,-7.545479774E0,1.852076769E0
5.061057154E1,-1.130185485E0,-7.531115055E0,1.763495088E0
5.061299820E1,-1.123003125E0,-7.538297653E0,1.715613127E0
5.061542497E1,-1.115820765E0,-7.531115055E0,1.686883807E0
5.061785253E1,-1.120608926E0,-7.533509254E0,1.667731047E0
5.062028003E1,-1.137367725E0,-7.535903454E0,1.641395926E0
5.062270669E1,-1.154126287E0,-7.531115055E0,1.646184206E0
5.062513346E1,-1.156520486E0,-7.550268173E0,1.665336967E0
5.062756102E1,-1.173279166E0,-7.547873974E0,1.610272765E0
5.062998852E1,-1.190037847E0,-7.590967655E0,1.571967125E0
5.063241523E1,-1.194826126E0,-7.660396576E0,1.526479244E0
5.063484195E1,-1.245102048E0,-7.722643375E0,1.452262282E0
5.063726951E1,-1.285801768E0,-7.780101776E0,1.404380202E0
5.063969700E1,-1.319319248E0,-7.827983856E0,1.306222200E0
5.064212372E1,-1.331289649E0,-7.906988621E0,1.186517239E0
5.064455044E1,-1.360018849E0,-7.962053299E0,1.088359237E0
5.064697800E1,-1.395930290E0,-8.033876419E0,9.734424949E-1
5.064940550E1,-1.415083170E0,-8.134428024E0,8.920431137E-1
5.065183221E1,-1.439024091E0,-8.199069023E0,8.465552330E-1
5.065425893E1,-1.489300251E0,-8.266103745E0,8.154319525E-1
5.065668648E1,-1.582670093E0,-8.299621582E0,8.106437922E-1
5.065911398E1,-1.601822853E0,-8.347502708E0,8.034614921E-1
5.066154070E1,-1.726315975E0,-8.340320587E0,7.938850522E-1
5.066396747E1,-1.824474096E0,-8.328350067E0,7.914909720E-1
5.066639497E1,-1.867567778E0,-8.342714310E0,8.345847130E-1
5.066882247E1,-1.932208538E0,-8.340320587E0,8.154319525E-1
5.067124919E1,-1.992060900E0,-8.306802750E0,8.513433933E-1
5.067367596E1,-2.102189541E0,-8.285256386E0,8.513433933E-1
5.067610352E1,-2.162041903E0,-8.239768982E0,8.441611528E-1
5.067853102E1,-2.293717384E0,-8.175127983E0,8.609198332E-1
5.068095768E1,-2.418210506E0,-8.132034302E0,8.585257530E-1
5.068338445E1,-2.518762589E0,-8.072181702E0,8.752844334E-1
5.068581200E1,-2.636073351E0,-8.000358582E0,8.585257530E-1
5.068823951E1,-2.734231472E0,-7.923747540E0,8.609198332E-1
5.069066622E1,-2.861118793E0,-7.804042816E0,8.393729925E-1
5.069309294E1,-2.904212475E0,-7.725037098E0,8.274024725E-1
5.069552050E1,-2.966459274E0,-7.595755577E0,8.154319525E-1
5.069794800E1,-3.009552956E0,-7.497597694E0,8.034614921E-1
5.070037471E1,-3.045464516E0,-7.358740330E0,7.771263719E-1
5.070280143E1,-3.086163998E0,-7.239035130E0,7.196680307E-1
5.070522898E1,-3.124469757E0,-7.136089325E0,6.669978499E-1
5.070765648E1,-3.193898439E0,-7.009201527E0,6.047512889E-1
5.071008320E1,-3.246568680E0,-6.920619965E0,5.568692684E-1
5.071250992E1,-3.320785761E0,-6.793732643E0,4.682876766E-1
5.071493747E1,-3.299238920E0,-6.657269001E0,3.964647055E-1
5.071736497E1,-3.306421280E0,-6.563899040E0,2.600010931E-1
5.071979169E1,-3.320785761E0,-6.439406395E0,1.594489217E-1
5.072221846E1,-3.332756281E0,-6.319701195E0,3.734988719E-2
5.072464596E1,-3.337544441E0,-6.199995995E0,-1.086901277E-1
5.072707346E1,-3.351908922E0,-6.113808632E0,-2.164245844E-1
5.072950018E1,-3.397397041E0,-6.030014992E0,-3.074003458E-1
5.073192695E1,-3.452461243E0,-5.955798149E0,-4.055583775E-1
5.073435451E1,-3.555407524E0,-5.872004509E0,-5.324456692E-1
5.073678200E1,-3.636806726E0,-5.833699226E0,-6.449682713E-1
5.073920867E1,-3.715811968E0,-5.783422947E0,-7.742495537E-1
5.074163544E1,-3.828334808E0,-5.742723465E0,-8.819839954E-1
5.074406300E1,-3.940857649E0,-5.716388226E0,-9.992948771E-1
5.074649050E1,-4.053380013E0,-5.699629784E0,-1.145334840E0
5.074891721E1,-4.139567852E0,-5.687659264E0,-1.284192681E0
5.075134393E1,-4.223361015E0,-5.711600304E0,-1.415868044E0
5.075377148E1,-4.316730976E0,-5.740329266E0,-1.545149446E0
5.075619898E1,-4.383765697E0,-5.776240826E0,-1.684007168E0
5.075862570E1,-4.474741459E0,-5.843275547E0,-1.765406489E0
5.076105242E1,-4.536988258E0,-5.907916069E0,-1.892293811E0
5.076347997E1,-4.556141376E0,-5.958192348E0,-1.992845893E0
5.076590747E1,-4.539381981E0,-6.022833347E0,-2.071851015E0
5.076833419E1,-4.520229816E0,-6.106626511E0,-2.201132298E0
5.077076091E1,-4.484318256E0,-6.207178593E0,-2.335201979E0
5.077318846E1,-4.460377216E0,-6.338854313E0,-2.495606422E0
5.077561596E1,-4.422070980E0,-6.484894276E0,-2.629675865E0
5.077804268E1,-4.357430458E0,-6.652481079E0,-2.725439787E0
5.078046940E1,-4.343066216E0,-6.844008446E0,-2.857115507E0
5.078289695E1,-4.268849373E0,-7.059477806E0,-3.000761509E0
5.078532445E1,-4.182661533E0,-7.274946690E0,-3.149195433E0
5.078775117E1,-4.050986290E0,-7.444927692E0,-3.321570635E0
5.079017789E1,-3.952827692E0,-7.638849735E0,-3.515492678E0
5.079260544E1,-3.787634850E0,-7.854318619E0,-3.699838161E0
5.079503300E1,-3.684688807E0,-8.031481743E0,-3.958400965E0
5.079745966E1,-3.529072523E0,-8.242162704E0,-3.886577845E0
5.079988643E1,-3.256145239E0,-8.438478470E0,-3.922489405E0
5.080231398E1,-2.992794275E0,-8.620429993E0,-4.240904808E0
5.080474148E1,-2.772537231E0,-8.838293076E0,-4.552137852E0
5.080716820E1,-2.578615189E0,-9.063338280E0,-4.839429855E0
5.080959492E1,-2.262594223E0,-9.360207558E0,-5.148268223E0
5.081202247E1,-1.972908258E0,-9.652287483E0,-5.504988670E0
5.081444997E1,-1.661675334E0,-9.910849571E0,-5.878468037E0
5.081687669E1,-1.415083170E0,-1.019814110E1,-6.251947403E0
5.081930341E1,-1.151732326E0,-1.044952106E1,-6.560786724E0
5.082173096E1,-8.811991811E-1,-1.067217350E1,-6.828925610E0
5.082415846E1,-6.609420776E-1,-1.088285351E1,-7.080305576E0
5.082658518E1,-3.521033525E-1,-1.106241131E1,-7.386750698E0
5.082901190E1,-6.002331525E-2,-1.126590919E1,-7.657283783E0
