"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.058313832E1,-1.864435226E-1,3.392895460E-1,-2.522108145E-2
3.058556467E1,-1.986608207E-1,3.563937545E-1,4.352368414E-4
3.058799180E1,-2.011042833E-1,3.796066046E-1,2.242636494E-2
3.059041977E1,-1.986608207E-1,4.089281261E-1,4.441750050E-2
3.059284680E1,-1.888869852E-1,4.406930804E-1,6.396517158E-2
3.059527316E1,-1.766696870E-1,4.651276767E-1,8.106938004E-2
3.059770029E1,-1.644524038E-1,4.773449600E-1,9.206494689E-2
3.060012826E1,-1.583437473E-1,4.736797810E-1,1.030605063E-1
3.060255535E1,-1.571220160E-1,4.565755725E-1,1.079474315E-1
3.060498170E1,-1.656741202E-1,4.382496178E-1,1.103908941E-1
3.060740884E1,-1.840000749E-1,4.211454093E-1,1.103908941E-1
3.060983680E1,-1.974390894E-1,3.844935298E-1,1.079474315E-1
3.061226389E1,-2.133215815E-1,3.466199338E-1,1.006170586E-1
3.061469019E1,-2.304257900E-1,3.111897707E-1,8.839976043E-2
3.061711733E1,-2.414213568E-1,2.635423243E-1,7.251727581E-2
3.061954529E1,-2.487517297E-1,2.122296840E-1,5.174787343E-2
3.062197238E1,-2.548603714E-1,1.584735811E-1,2.731328271E-2
3.062439873E1,-2.585255504E-1,1.022740304E-1,1.656966284E-3
3.062682587E1,-2.634124756E-1,5.340484902E-2,-2.766454034E-2
3.062925384E1,-2.646342218E-1,8.200859651E-3,-5.576431751E-2
3.063168092E1,-2.682994008E-1,-2.478583530E-2,-8.630755544E-2
3.063410722E1,-2.719645798E-1,-5.044215545E-2,-1.180725172E-1
3.063653436E1,-2.744080424E-1,-6.143771857E-2,-1.425071061E-1
3.063896233E1,-2.768515050E-1,-6.388117373E-2,-1.669417024E-1
3.064138941E1,-2.744080424E-1,-5.410734192E-2,-1.877111048E-1
3.064381576E1,-2.609690130E-1,-4.189004749E-2,-2.048153132E-1
3.064624290E1,-2.414213568E-1,-2.356410585E-2,-2.206977904E-1
3.064867087E1,-2.194302231E-1,-2.794705331E-3,-2.353585511E-1
3.065109795E1,-1.925521791E-1,1.064431854E-2,-2.475758493E-1
3.065352430E1,-1.644524038E-1,1.675296575E-2,-2.549062073E-1
3.065595139E1,-1.363526285E-1,1.675296575E-2,-2.646800578E-1
3.065837936E1,-1.131397560E-1,8.200859651E-3,-2.720104158E-1
3.066080644E1,-9.603554010E-2,-5.238164216E-3,-2.793408036E-1
3.066323279E1,-8.381824940E-2,-2.600756474E-2,-2.842277288E-1
3.066565993E1,-7.526614517E-2,-5.166388303E-2,-2.891146541E-1
3.066808790E1,-7.037921995E-2,-7.365500927E-2,-2.927798331E-1
3.067051498E1,-6.671403348E-2,-8.342884481E-2,-2.952232957E-1
3.067294134E1,-6.671403348E-2,-7.854193449E-2,-3.025536835E-1
3.067536842E1,-7.160095125E-2,-5.166388303E-2,-3.086623251E-1
3.067779639E1,-7.770960033E-2,-6.459893659E-3,-3.147709668E-1
3.068022347E1,-8.870516717E-2,5.218311772E-2,-3.221013546E-1
3.068264983E1,-1.094745621E-1,1.169347763E-1,-3.269882500E-1
3.068507696E1,-1.339091659E-1,1.792429835E-1,-3.245447874E-1
3.068750493E1,-1.705610454E-1,2.317773551E-1,-3.159926832E-1
3.068993201E1,-2.194302231E-1,2.708726823E-1,-2.988884747E-1
3.069235837E1,-2.805166841E-1,2.891986370E-1,-2.842277288E-1
3.069478545E1,-3.525987267E-1,2.843117118E-1,-2.707886994E-1
3.069721342E1,-4.320111573E-1,2.513250113E-1,-2.610148489E-1
3.069964050E1,-5.150887370E-1,1.939037442E-1,-2.524627447E-1
3.070206686E1,-5.993880630E-1,1.144913286E-1,-2.512410283E-1
3.070449399E1,-6.885743141E-1,1.919642463E-2,-2.487975806E-1
3.070692196E1,-7.802040577E-1,-8.465057611E-2,-2.500193119E-1
3.070934904E1,-8.742772341E-1,-1.897193044E-1,-2.561279535E-1
3.071177540E1,-9.720155597E-1,-2.886793911E-1,-2.622365952E-1
3.071420253E1,-1.074640870E0,-3.717570007E-1,-2.671235204E-1
3.071663050E1,-1.182152987E0,-4.450607598E-1,-2.732321620E-1
3.071905753E1,-1.293330431E0,-5.037037730E-1,-2.793408036E-1
3.072148389E1,-1.411838174E0,-5.574598908E-1,-2.878929079E-1
3.072391102E1,-1.531567693E0,-6.002204418E-1,-2.952232957E-1
3.072633899E1,-1.654962301E0,-6.332071424E-1,-3.013319373E-1
3.072876608E1,-1.778357029E0,-6.600852013E-1,-3.111057878E-1
3.073119243E1,-1.899308205E0,-6.759676337E-1,-3.196578920E-1
3.073361956E1,-2.021481037E0,-6.869632006E-1,-3.306534588E-1
3.073604753E1,-2.143654108E0,-6.955153346E-1,-3.428707421E-1
3.073847456E1,-2.267048836E0,-7.052891850E-1,-3.599749506E-1
3.074090092E1,-2.395330429E0,-7.187281847E-1,-3.795226216E-1
3.074332806E1,-2.527277231E0,-7.431627512E-1,-4.039572179E-1
3.074575602E1,-2.658002138E0,-7.773711681E-1,-4.283918142E-1
3.074818311E1,-2.787505627E0,-8.152447939E-1,-4.564915895E-1
3.075060946E1,-2.917008877E0,-8.518967032E-1,-4.821479023E-1
3.075303660E1,-3.044068575E0,-8.763312697E-1,-5.078042150E-1
3.075546456E1,-3.174793720E0,-8.861051202E-1,-5.346822143E-1
3.075789160E1,-3.306740522E0,-8.824399114E-1,-5.603385568E-1
3.076031795E1,-3.437465668E0,-8.763312697E-1,-5.908817649E-1
3.076274509E1,-3.568190575E0,-8.592270613E-1,-6.165381074E-1
3.076517306E1,-3.692806959E0,-8.372359276E-1,-6.373075247E-1
3.076760014E1,-3.811314821E0,-8.018057942E-1,-6.507465243E-1
3.077002649E1,-3.922492266E0,-7.553800941E-1,-6.556334496E-1
3.077245363E1,-4.023895264E0,-7.028456926E-1,-6.556334496E-1
3.077488160E1,-4.114303589E0,-6.515330672E-1,-6.507465243E-1
3.077730868E1,-4.197381020E0,-6.014421582E-1,-6.458595991E-1
3.077973498E1,-4.273128510E0,-5.599033833E-1,-6.556334496E-1
3.078216212E1,-4.332993031E0,-5.476860404E-1,-6.947287917E-1
3.078459009E1,-4.378197193E0,-5.916683078E-1,-7.692542672E-1
3.078701717E1,-4.401410103E0,-7.101760507E-1,-8.718795776E-1
3.078944352E1,-4.402631760E0,-8.909920454E-1,-9.916090369E-1
3.079187066E1,-4.379418850E0,-1.101129532E0,-1.124777555E0
3.079429863E1,-4.335436344E0,-1.299049616E0,-1.254280925E0
3.079672571E1,-4.267019749E0,-1.449322343E0,-1.369123459E0
3.079915201E1,-4.175389767E0,-1.527513027E0,-1.458309650E0
3.080157915E1,-4.069099426E0,-1.527513027E0,-1.509622335E0
3.080400712E1,-3.954257011E0,-1.481087327E0,-1.510844111E0
3.080643420E1,-3.824753761E0,-1.394344568E0,-1.465640068E0
3.080886056E1,-3.667150736E0,-1.283167243E0,-1.393558025E0
3.081128769E1,-3.491221666E0,-1.173211575E0,-1.320254326E0
3.081371566E1,-3.309184074E0,-1.063255906E0,-1.262832999E0
3.081614274E1,-3.134476662E0,-9.630740881E-1,-1.222515941E0
3.081856904E1,-2.978095293E0,-8.983224034E-1,-1.198081374E0
3.082099618E1,-2.847370148E0,-8.665574193E-1,-1.191972733E0
3.082342415E1,-2.738636255E0,-8.677791953E-1,-1.195637822E0
3.082585123E1,-2.645784855E0,-8.787747622E-1,-1.199303031E0
3.082827759E1,-2.552933455E0,-9.056527615E-1,-1.184642315E0
3.083070472E1,-2.458860397E0,-9.508568048E-1,-1.154099107E0
3.083313269E1,-2.352569818E0,-1.000947714E0,-1.110116839E0
3.083555977E1,-2.226731777E0,-1.053482056E0,-1.052695513E0
3.083798608E1,-2.082567692E0,-1.107238173E0,-9.891656041E-1
3.084041321E1,-1.931073189E0,-1.157329082E0,-9.158618450E-1
3.084284118E1,-1.764917970E0,-1.193980932E0,-8.340059519E-1
3.084526826E1,-1.596319318E0,-1.213528633E0,-7.472631335E-1
3.084769462E1,-1.438716173E0,-1.231854558E0,-6.617420912E-1
3.085012175E1,-1.296995640E0,-1.252623916E0,-5.786644816E-1
3.085254972E1,-1.185818195E0,-1.275836825E0,-5.053607225E-1
3.085497681E1,-1.099075437E0,-1.294162750E0,-4.406090975E-1
3.085740311E1,-1.034323812E0,-1.295384526E0,-3.880747259E-1
3.085983024E1,-9.769024849E-1,-1.267284751E0,-3.404272795E-1
3.086225821E1,-9.182594419E-1,-1.193980932E0,-2.952232957E-1
3.086468529E1,-8.473991752E-1,-1.082803607E0,-2.524627447E-1
3.086711165E1,-7.630998492E-1,-9.349743128E-1,-2.170326114E-1
3.086953878E1,-6.653614640E-1,-7.627104521E-1,-1.889328361E-1
3.087196675E1,-5.578492880E-1,-5.696771741E-1,-1.608330607E-1
3.087439384E1,-4.454501569E-1,-3.705352545E-1,-1.339550018E-1
3.087682014E1,-3.318293393E-1,-1.762802899E-1,-1.046334952E-1
3.087924727E1,-2.108781189E-1,-4.016434774E-3,-6.920333952E-2
3.088167524E1,-8.992689103E-2,1.658039689E-1,-3.743837774E-2
3.088410233E1,3.102431819E-2,3.160766959E-1,-9.338598698E-3
3.088652868E1,1.507537961E-1,4.504669309E-1,1.631771959E-2
3.088895582E1,2.655963600E-1,5.653094649E-1,3.586538881E-2
3.089138378E1,3.755520284E-1,6.618260741E-1,5.419133604E-2
3.089381087E1,4.757338166E-1,7.363516092E-1,7.007382065E-2
3.089623717E1,5.661417842E-1,7.901076674E-1,8.839976043E-2
3.089866430E1,6.443324685E-1,8.182074428E-1,1.055039689E-1
3.090109227E1,7.139710784E-1,8.316465020E-1,1.262733638E-1
3.090351936E1,7.799444795E-1,8.340899348E-1,1.409341097E-1
3.090594571E1,8.434743881E-1,8.340899348E-1,1.555948704E-1
3.090837285E1,9.082260728E-1,8.340899348E-1,1.702556312E-1
3.091080082E1,9.741994143E-1,8.414202929E-1,1.873598397E-1
3.091322790E1,1.041394591E0,8.597462773E-1,2.069075108E-1
3.091565420E1,1.111033082E0,8.829591274E-1,2.276768982E-1
3.091808134E1,1.181893468E0,9.086154103E-1,2.508897781E-1
3.092050931E1,1.247866869E0,9.342717528E-1,2.765460908E-1
3.092293639E1,1.315061927E0,9.611498117E-1,3.070893288E-1
3.092536274E1,1.381035328E0,9.916930199E-1,3.364108205E-1
3.092778988E1,1.449452162E0,1.023458004E0,3.693975210E-1
3.093021785E1,1.517868996E0,1.046670914E0,4.048276842E-1
3.093264493E1,1.585064173E0,1.068662047E0,4.390361011E-1
3.093507123E1,1.648594141E0,1.079657555E0,4.732445180E-1
3.093749837E1,1.708458781E0,1.085766196E0,5.062312484E-1
3.093992634E1,1.765880108E0,1.082100987E0,5.367745161E-1
3.094235342E1,1.819636226E0,1.064996839E0,5.660960078E-1
3.094477977E1,1.872170568E0,1.036897063E0,5.929740667E-1
3.094720691E1,1.918596268E0,9.990234375E-1,6.186303496E-1
3.094963488E1,1.957691669E0,9.684801698E-1,6.418431997E-1
3.095206196E1,1.998008728E0,9.318283200E-1,6.626126170E-1
3.095448826E1,2.039547443E0,8.805156350E-1,6.833820343E-1
3.095691540E1,2.074977636E0,8.377551436E-1,7.041513920E-1
3.095934337E1,2.103077412E0,7.913293839E-1,7.261425257E-1
3.096177045E1,2.125068665E0,7.449036837E-1,7.493554354E-1
3.096419680E1,2.143394470E0,6.996996999E-1,7.737900019E-1
3.096662394E1,2.158055305E0,6.544957161E-1,8.006680608E-1
3.096905191E1,2.172716141E0,6.092917323E-1,8.275461197E-1
3.097147899E1,2.191041946E0,5.714181066E-1,8.580893278E-1
3.097390529E1,2.214254856E0,5.359879732E-1,8.922977448E-1
3.097633243E1,2.247241497E0,5.042229891E-1,9.301713705E-1
3.097876040E1,2.283893347E0,4.773449600E-1,9.704884291E-1
3.098118748E1,2.329097509E0,4.541321099E-1,1.013248920E0
3.098361384E1,2.379188299E0,4.382496178E-1,1.060896397E0
3.098604097E1,2.428057432E0,4.296975136E-1,1.117095947E0
3.098846894E1,2.476926565E0,4.174802303E-1,1.175738931E0
3.099089602E1,2.520908833E0,4.089281261E-1,1.240490675E0
3.099332233E1,2.567334652E0,4.125933051E-1,1.300355434E0
3.099574946E1,2.610095263E0,4.272540510E-1,1.362663627E0
3.099817743E1,2.651633978E0,4.541321099E-1,1.421306610E0
3.100060451E1,2.688285828E0,4.822318852E-1,1.481171370E0
3.100303087E1,2.718829155E0,5.066664219E-1,1.542257786E0
3.100545800E1,2.740820169E0,5.286575556E-1,1.600900888E0
3.100788597E1,2.753037453E0,5.359879732E-1,1.658322096E0
3.101031306E1,2.753037453E0,5.249924064E-1,1.713299990E0
3.101273936E1,2.743263721E0,4.932274520E-1,1.760947347E0
3.101516649E1,2.731046438E0,4.480234683E-1,1.800042748E0
3.101759446E1,2.722494364E0,3.991542757E-1,1.829364181E0
3.102002154E1,2.721272469E0,3.576154709E-1,1.846468449E0
3.102244790E1,2.733489752E0,3.258505166E-1,1.856242299E0
3.102487503E1,2.755481005E0,3.148549497E-1,1.864794374E0
3.102730300E1,2.787245989E0,3.124114871E-1,1.875790000E0
3.102973009E1,2.823897839E0,3.185201287E-1,1.890450716E0
3.103215639E1,2.861771345E0,3.246288002E-1,1.907554865E0
3.103458352E1,2.895979881E0,3.356243670E-1,1.927102566E0
3.103701149E1,2.924079657E0,3.515068293E-1,1.945428491E0
3.103943858E1,2.947292566E0,3.759414256E-1,1.962532759E0
3.104186493E1,2.961953163E0,4.028194845E-1,1.980858803E0
3.104429206E1,2.968061924E0,4.333627224E-1,1.995519400E0
3.104672003E1,2.964396715E0,4.614624977E-1,2.006515026E0
3.104914712E1,2.957066298E0,4.822318852E-1,2.013845444E0
3.105157342E1,2.942405462E0,4.944491684E-1,2.019953966E0
3.105400056E1,2.924079657E0,4.956708848E-1,2.021175861E0
3.105642852E1,2.905753613E0,4.785667062E-1,2.016288757E0
3.105885561E1,2.882540941E0,4.333627224E-1,2.005293369E0
3.106128196E1,2.856884480E0,3.649458587E-1,1.990632534E0
3.106370910E1,2.826341391E0,2.745378911E-1,1.971084833E0
3.106613707E1,2.788467646E0,1.584735811E-1,1.949093699E0
3.106856415E1,2.746928930E0,1.919642463E-2,1.919772267E0
3.107099045E1,2.701724768E0,-1.469587684E-1,1.874568224E0
3.107341759E1,2.655299187E0,-3.363268375E-1,1.819590449E0
3.107584556E1,2.605208158E0,-5.537946820E-1,1.752395272E0
3.107827264E1,2.557560682E0,-7.871450186E-1,1.677869797E0
3.108069899E1,2.503804684E0,-1.027825713E0,1.598457336E0
3.108312613E1,2.446383476E0,-1.262397766E0,1.515379786E0
3.108555410E1,2.381631851E0,-1.481087327E0,1.427415252E0
3.108798118E1,2.311993122E0,-1.683894396E0,1.335785508E0
3.109040748E1,2.241132975E0,-1.883036375E0,1.233160257E0
3.109283462E1,2.171494246E0,-2.082178354E0,1.121982932E0
3.109526259E1,2.110407829E0,-2.264215946E0,1.009583831E0
3.109768967E1,2.059095144E0,-2.429149389E0,8.984063864E-1
3.110011602E1,2.017556429E0,-2.573313475E0,7.823420763E-1
3.110254316E1,1.991900086E0,-2.682047367E0,6.662778258E-1
3.110497113E1,1.971130610E0,-2.752907753E0,5.477700233E-1
3.110739821E1,1.963800311E0,-2.811550617E0,4.268188179E-1
3.110982451E1,1.962578535E0,-2.840872288E0,3.034241199E-1
3.111225165E1,1.966243744E0,-2.838428736E0,1.800294518E-1
3.111467962E1,1.976017594E0,-2.807885647E0,5.907825381E-2
3.111710670E1,1.985791445E0,-2.749242544E0,-6.065123528E-2
3.111953306E1,1.989456654E0,-2.663721561E0,-1.718286276E-1
3.112196019E1,1.989456654E0,-2.559874535E0,-2.793408036E-1
3.112438816E1,1.979682803E0,-2.443810225E0,-3.758574426E-1
3.112681524E1,1.961356878E0,-2.314306736E0,-4.638219476E-1
3.112924154E1,1.932035327E0,-2.165255785E0,-5.444560647E-1
3.113166868E1,1.899048686E0,-2.003987551E0,-6.140946746E-1
3.113409665E1,1.863618493E0,-1.826836824E0,-6.751811504E-1
3.113652373E1,1.825744867E0,-1.621586204E0,-7.252719998E-1
3.113895009E1,1.789093018E0,-1.380905509E0,-7.631456256E-1
3.114137722E1,1.748775959E0,-1.106016397E0,-7.851367593E-1
3.114380519E1,1.703571916E0,-7.920319438E-1,-7.985758185E-1
3.114623227E1,1.659589648E0,-4.621649683E-1,-8.083496094E-1
3.114865858E1,1.609498739E0,-1.261893809E-1,-8.205669522E-1
3.115108571E1,1.548412323E0,2.134514153E-1,-8.352276683E-1
3.115351368E1,1.465334654E0,5.530921817E-1,-8.486667275E-1
3.115594076E1,1.349270344E0,9.061719775E-1,-8.718795776E-1
3.115836712E1,1.173341393E0,1.292238474E0,-9.085314274E-1
3.116079425E1,9.021174312E-1,1.730839372E0,-9.635092616E-1
3.116322222E1,5.905764103E-1,2.054597616E0,-1.019708872E0
3.116564925E1,3.279045820E-1,2.298943520E0,-1.073464870E0
3.116807561E1,1.392010599E-2,2.603154182E0,-1.096677780E0
3.117050274E1,-2.792949677E-1,2.846278429E0,-1.078351855E0
3.117293071E1,-5.688448548E-1,3.055194139E0,-1.041700006E0
3.117535779E1,-8.461773992E-1,3.157819271E0,-9.732831120E-1
3.117778415E1,-1.103962302E0,3.106506586E0,-8.669926524E-1
3.118021128E1,-1.339756131E0,2.911030054E0,-7.399327755E-1
3.118263925E1,-1.536454558E0,2.578719616E0,-5.859948993E-1
3.118506628E1,-1.647631884E0,2.054597616E0,-3.856312633E-1
3.118749264E1,-1.662292719E0,1.349659801E0,-1.229594350E-1
3.118991977E1,-1.623197317E0,5.555356145E-1,2.203465402E-1
3.119234774E1,-1.606093168E0,-3.155574501E-1,6.601691842E-1
3.119477483E1,-1.709940195E0,-1.291719317E0,1.207503915E0
3.119720118E1,-2.075237274E0,-2.272768021E0,1.830585957E0
3.119962832E1,-2.565150738E0,-3.498162746E0,2.496428490E0
3.120205628E1,-3.185789347E0,-4.513419628E0,3.120732307E0
3.120448332E1,-3.802762747E0,-5.130393028E0,3.562998295E0
3.120690967E1,-4.364758015E0,-5.201253414E0,3.653406382E0
3.120933681E1,-4.752046108E0,-4.730887413E0,3.371186733E0
3.121176477E1,-4.836345673E0,-3.725404263E0,2.751770020E0
3.121419186E1,-4.697068214E0,-2.134712696E0,1.929545999E0
3.121661821E1,-4.348875523E0,-3.974133134E-1,1.174517274E0
3.121904535E1,-3.862627506E0,1.206717372E0,6.137434244E-1
3.122147332E1,-3.358053207E0,2.549398184E0,2.411159277E-1
3.122390035E1,-2.902348042E0,3.501125336E0,1.143080182E-2
3.122632670E1,-2.523612022E0,4.061899185E0,-1.205159798E-1
3.122875384E1,-2.237727165E0,4.300136566E0,-1.877111048E-1
3.123118181E1,-2.043472290E0,4.254932404E0,-2.170326114E-1
3.123360889E1,-1.917634130E0,3.961717367E0,-2.353585511E-1
3.123603524E1,-1.806456804E0,3.486464500E0,-2.683452368E-1
3.123846238E1,-1.663514376E0,2.891482353E0,-3.221013546E-1
3.124089029E1,-1.457042098E0,2.207313776E0,-3.929616511E-1
3.124331738E1,-1.191926837E0,1.480384827E0,-4.833696187E-1
3.124574373E1,-8.926031590E-1,7.424602509E-1,-5.798861980E-1
3.124817087E1,-5.859490633E-1,1.919642463E-2,-6.690724492E-1
3.125059884E1,-2.817384303E-1,-6.845197678E-1,-7.435979843E-1
3.125302592E1,-8.071023971E-3,-1.272171617E0,-8.022409678E-1
3.125545227E1,2.277227491E-1,-1.668011904E0,-8.535535932E-1
3.125787936E1,4.219777286E-1,-1.863488674E0,-8.902055025E-1
3.126030738E1,5.563679934E-1,-1.835388899E0,-9.024227858E-1
3.126273441E1,6.479976773E-1,-1.639912128E0,-8.902055025E-1
3.126516076E1,7.029755116E-1,-1.303936601E0,-8.352276683E-1
3.126758790E1,7.164145112E-1,-8.005840778E-1,-7.350458503E-1
3.127001587E1,7.017537951E-1,-7.121155411E-2,-6.116511822E-1
3.127244295E1,7.481794953E-1,5.335444808E-1,-4.968086481E-1
3.127486925E1,8.104876876E-1,1.011240721E0,-3.990702927E-1
3.127729639E1,8.899000883E-1,1.372872591E0,-3.269882500E-1
3.127972436E1,9.790863395E-1,1.628214121E0,-2.646800578E-1
3.128215144E1,1.090263724E0,1.778486848E0,-1.962632090E-1
3.128457779E1,1.219767094E0,1.888442397E0,-1.339550018E-1
3.128700493E1,1.345605135E0,1.961746216E0,-8.386409283E-2
3.128943290E1,1.443343520E0,1.982515574E0,-3.621664643E-2
3.129185998E1,1.506873488E0,1.945863724E0,5.322156474E-3
3.129428628E1,1.530086279E0,1.854233980E0,1.631771959E-2
3.129671342E1,1.512982130E0,1.718622088E0,-2.008222044E-3
3.129914139E1,1.454339147E0,1.536584377E0,-3.866010532E-2
3.130156847E1,1.363931179E0,1.324003458E0,-9.119447321E-2
3.130399483E1,1.251532078E0,1.083322763E0,-1.510592103E-1
3.130642196E1,1.122028708E0,8.182074428E-1,-2.072587758E-1
3.130884993E1,9.815298319E-1,5.384314060E-1,-2.573496699E-1
3.131127701E1,8.385874629E-1,2.476598322E-1,-3.037753999E-1
3.131370332E1,7.029755116E-1,-4.066831619E-2,-3.404272795E-1
3.131613045E1,5.808025599E-1,-3.118922412E-1,-3.636401296E-1
3.131855842E1,4.781772792E-1,-5.537946820E-1,-3.758574426E-1
3.132098550E1,3.999865949E-1,-7.566018105E-1,-3.831878006E-1
3.132341186E1,3.437870443E-1,-9.142048955E-1,-3.856312633E-1
3.132583899E1,3.144655526E-1,-1.035156131E0,-3.880747259E-1
3.132826696E1,3.059134483E-1,-1.114568472E0,-3.868530095E-1
3.133069404E1,3.169090152E-1,-1.157329082E0,-3.844095469E-1
3.133312035E1,3.425653279E-1,-1.165881157E0,-3.770791590E-1
3.133554748E1,3.779954612E-1,-1.142668247E0,-3.648618758E-1
3.133797545E1,4.170908034E-1,-1.102351189E0,-3.465359211E-1
3.134040253E1,4.586296082E-1,-1.053482056E0,-3.208796084E-1
3.134282889E1,4.940597713E-1,-1.010721445E0,-2.891146541E-1
3.134525602E1,5.209378004E-1,-9.728479385E-1,-2.500193119E-1
3.134768399E1,5.368202925E-1,-9.435263872E-1,-2.035935819E-1
3.135011108E1,5.441506505E-1,-9.105396867E-1,-1.559461355E-1
3.135253738E1,5.453724265E-1,-8.665574193E-1,-1.046334952E-1
3.135496451E1,5.441506505E-1,-8.225752115E-1,-5.576431751E-2
3.135739248E1,5.392637849E-1,-7.822580934E-1,-1.300378703E-2
3.135981957E1,5.368202925E-1,-7.407193184E-1,2.242636494E-2
3.136224592E1,5.343768597E-1,-7.004022598E-1,5.052614957E-2
3.136467306E1,5.307116508E-1,-6.625286341E-1,7.251727581E-2
3.136710102E1,5.282682180E-1,-6.222115755E-1,8.717802912E-2
3.136952806E1,5.246030092E-1,-5.806727409E-1,1.006170586E-1
3.137195441E1,5.209378004E-1,-5.330253243E-1,1.103908941E-1
3.137438154E1,5.148291588E-1,-4.792691767E-1,1.177212670E-1
3.137680951E1,5.038335919E-1,-4.218479097E-1,1.238299087E-1
3.137923660E1,4.891728461E-1,-3.595396876E-1,1.299385577E-1
3.138166295E1,4.708469212E-1,-2.935663164E-1,1.348254681E-1
3.138409009E1,4.500775039E-1,-2.214842737E-1,1.372689307E-1
3.138651806E1,4.280863702E-1,-1.481804997E-1,1.360471994E-1
3.138894509E1,4.036518037E-1,-7.487674057E-2,1.299385577E-1
3.139137144E1,3.779954612E-1,-3.512464464E-4,1.226081774E-1
3.139379858E1,3.547826111E-1,6.928732991E-2,1.103908941E-1
3.139622654E1,3.230176568E-1,1.218217015E-1,1.055039689E-1
3.139865363E1,2.863657773E-1,1.975689232E-1,9.328667819E-2
3.140107998E1,2.497138828E-1,2.720944285E-1,7.862592489E-2
3.140350712E1,2.118402719E-1,3.527285755E-1,6.518689543E-2
3.140593503E1,1.715231985E-1,4.272540510E-1,5.174787343E-2
3.140836212E1,1.324278563E-1,4.944491684E-1,3.586538881E-2
3.141078847E1,9.333252162E-2,5.543138981E-1,1.998290978E-2
3.141321561E1,5.912409723E-2,6.019613147E-1,4.100425169E-3
3.141564358E1,2.735912986E-2,6.361697912E-1,-1.422551647E-2
3.141807066E1,1.702811569E-3,6.544957161E-1,-3.255145997E-2
3.142049701E1,-1.906658895E-2,6.569391489E-1,-5.209913105E-2
3.142292410E1,-3.739252687E-2,6.435001493E-1,-7.286852598E-2
3.142535207E1,-5.449674278E-2,6.190655828E-1,-9.363792837E-2
3.142777915E1,-7.037921995E-2,5.860788822E-1,-1.131855994E-1
3.143020550E1,-8.748343587E-2,5.482052565E-1,-1.315115392E-1
3.143263264E1,-1.045876518E-1,5.103316307E-1,-1.461723000E-1
3.143506061E1,-1.241353229E-1,4.724580646E-1,-1.608330607E-1
3.143748769E1,-1.449047327E-1,4.406930804E-1,-1.742720753E-1
3.143991399E1,-1.656741202E-1,4.187019467E-1,-1.816024482E-1
3.144234113E1,-1.840000749E-1,4.077063799E-1,-1.877111048E-1
3.144476910E1,-1.998825520E-1,4.174802303E-1,-1.950414777E-1
3.144719618E1,-2.108781189E-1,4.443582594E-1,-2.011501193E-1
3.144962253E1,-2.169867605E-1,4.944491684E-1,-2.011501193E-1
3.145204967E1,-2.145433128E-1,5.616442561E-1,-2.060370445E-1
3.145447764E1,-2.059911937E-1,6.447218657E-1,-2.109239697E-1
3.145690472E1,-1.888869852E-1,7.314646840E-1,-2.158108801E-1
3.145933102E1,-1.668958515E-1,8.230943680E-1,-2.219195217E-1
3.146175816E1,-1.375743449E-1,9.159458280E-1,-2.268064469E-1
3.146418613E1,-1.070311069E-1,1.000245094E0,-2.341368198E-1
3.146661321E1,-7.526614517E-2,1.074770689E0,-2.402454615E-1
