"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.624201983E1,-3.376256704E0,-9.111865759E-1,-8.822757602E-1
2.625207783E1,-3.469223976E0,-1.054911733E0,-9.299727082E-1
2.626213483E1,-3.362568855E0,-1.239304662E0,-1.002205610E0
2.627219283E1,-3.171280861E0,-1.450436354E0,-1.112994671E0
2.628225083E1,-3.025545359E0,-1.695617914E0,-1.195019007E0
2.629230783E1,-2.904187679E0,-1.882130861E0,-1.216129661E0
2.630236583E1,-2.652910709E0,-1.841059327E0,-1.179146290E0
2.631242383E1,-2.268527746E0,-1.430346489E0,-1.148175597E0
2.632248083E1,-1.891250014E0,-8.088717461E-1,-1.153622627E0
2.633253883E1,-1.652059317E0,-3.110746741E-1,-1.320261121E0
2.634259683E1,-1.592130184E0,-2.182568461E-1,-1.571362853E0
2.635265483E1,-1.598177433E0,-3.851535618E-1,-1.721230626E0
2.636271183E1,-1.589281917E0,-6.909939051E-1,-1.697525620E0
2.637276983E1,-1.610173106E0,-1.025327682E0,-1.622242570E0
2.638282783E1,-1.635556698E0,-1.280964017E0,-1.522040009E0
2.639288483E1,-1.657145500E0,-1.434141755E0,-1.421862721E0
2.640294283E1,-1.629806995E0,-1.453773022E0,-1.347902179E0
2.641300083E1,-1.601650953E0,-1.351564050E0,-1.321671367E0
2.642305783E1,-1.567100406E0,-1.391044855E0,-1.269497871E0
2.643311583E1,-1.501519561E0,-1.460688233E0,-1.160679698E0
2.644317383E1,-1.432369232E0,-1.450091481E0,-1.008451819E0
2.645323054E1,-1.368224621E0,-1.361136079E0,-8.309081793E-1
2.646328854E1,-1.277177811E0,-1.258393407E0,-6.461146474E-1
2.647334654E1,-1.145181060E0,-1.150230050E0,-4.809856415E-1
2.648340454E1,-9.878604412E-1,-1.033704400E0,-3.298850954E-1
2.649346154E1,-7.984406352E-1,-9.642865658E-1,-2.112452090E-1
2.650351954E1,-6.060948372E-1,-9.280089736E-1,-1.124222279E-1
2.651357754E1,-4.245242774E-1,-9.427147508E-1,-3.776283935E-2
2.652363454E1,-2.575217187E-1,-9.713511467E-1,4.436771572E-2
2.653369254E1,-9.997121990E-2,-9.581975341E-1,1.341515779E-1
2.654375054E1,5.726234242E-2,-8.854207993E-1,2.566213012E-1
2.655380754E1,2.642259002E-1,-7.368470430E-1,3.999779522E-1
2.656386554E1,4.963321090E-1,-5.540503263E-1,5.172340274E-1
2.657392354E1,7.123352885E-1,-3.525209725E-1,5.756248832E-1
2.658398054E1,8.722144365E-1,-1.583192796E-1,5.811448097E-1
2.659403854E1,9.343471527E-1,2.086479403E-2,5.284273028E-1
2.660409654E1,8.705124855E-1,2.128691226E-1,4.134628773E-1
2.661415454E1,6.547142267E-1,5.045395494E-1,2.377970815E-1
2.662421154E1,3.967007697E-1,7.698999047E-1,4.596159607E-2
2.663426954E1,2.724617720E-1,7.034364343E-1,-8.808631450E-2
2.664432754E1,2.534835339E-1,4.419941604E-1,-1.603953838E-1
2.665438454E1,2.560794652E-1,1.262676567E-1,-1.813341826E-1
2.666444254E1,2.188657969E-1,-1.928288490E-1,-1.530380994E-1
2.667450054E1,1.192422211E-1,-3.926374912E-1,-1.008890942E-1
2.668455754E1,-1.214295998E-2,-4.694055021E-1,-5.794642121E-2
2.669461554E1,-1.637395322E-1,-4.769092202E-1,-2.261987515E-2
2.670467354E1,-2.657761872E-1,-4.498027861E-1,1.432562433E-2
2.671473054E1,-2.949768007E-1,-4.093096256E-1,4.887346923E-2
2.672478854E1,-2.721029222E-1,-3.760280907E-1,8.395662159E-2
2.673484654E1,-2.196786702E-1,-3.591701686E-1,1.453001499E-1
2.674490454E1,-1.821603328E-1,-3.420220613E-1,2.134587020E-1
2.675496154E1,-1.284654886E-1,-2.648054361E-1,2.646457255E-1
2.676501954E1,4.641232640E-2,1.044828594E-1,2.923306227E-1
2.677507754E1,3.829994500E-1,6.124202609E-1,3.105559051E-1
2.678513454E1,9.395194650E-1,8.547828197E-1,3.494572341E-1
2.679519254E1,1.507239938E0,7.949007750E-1,4.898556173E-1
2.680525054E1,1.678479314E0,8.173102140E-1,6.477624178E-1
2.681530754E1,1.580997467E0,9.791175723E-1,5.926613808E-1
2.682536554E1,1.614197731E0,1.100295067E0,4.411589503E-1
2.683542354E1,1.643747211E0,1.223623157E0,4.417895377E-1
2.684548154E1,1.617483139E0,1.308229685E0,4.127200544E-1
2.685553854E1,1.829549551E0,1.015004873E0,2.179979980E-1
2.686559654E1,2.183136702E0,5.448864102E-1,3.613019362E-2
2.687565454E1,2.439712048E0,3.978556097E-1,-7.318582386E-2
2.688571154E1,2.506731749E0,5.573003888E-1,-7.542181015E-2
2.689576954E1,2.341113567E0,7.391183972E-1,5.075120926E-2
2.690582754E1,1.991322160E0,6.975024939E-1,2.686632872E-1
2.691588454E1,1.649042487E0,4.344395697E-1,4.576244950E-1
2.692594254E1,1.455965161E0,1.895467490E-1,5.041800141E-1
2.693600054E1,1.450726748E0,1.556080729E-1,4.140074253E-1
2.694605754E1,1.557601333E0,3.042958379E-1,3.023712039E-1
2.695611554E1,1.684864640E0,5.773461461E-1,2.118183970E-1
2.696617354E1,1.762180448E0,8.475592136E-1,1.456801295E-1
2.697623054E1,1.778536916E0,1.133553743E0,9.973528981E-2
2.698628854E1,1.757050276E0,1.406723499E0,8.885973692E-2
2.699634654E1,1.727216244E0,1.621553421E0,1.234960034E-1
2.700640454E1,1.703634739E0,1.787336469E0,1.511942148E-1
2.701646154E1,1.664242625E0,1.719207287E0,1.467650980E-1
2.702651954E1,1.546130896E0,1.616062284E0,1.697108895E-1
2.703657754E1,1.412640333E0,1.557574511E0,1.988495886E-1
2.704663454E1,1.311747313E0,1.417871118E0,2.039889544E-1
2.705669254E1,1.244894624E0,1.261840940E0,1.830848008E-1
2.706675054E1,1.223681211E0,1.180093884E0,1.385780573E-1
2.707680754E1,1.188638330E0,1.095901251E0,1.075224131E-1
2.708686554E1,1.152934194E0,1.026083589E0,9.027658403E-2
2.709692354E1,1.122797728E0,1.052766204E0,7.466854900E-2
2.710698154E1,1.093600869E0,1.093102455E0,6.383774430E-2
2.711703854E1,1.046372771E0,1.121720314E0,7.385208458E-2
2.712709654E1,1.002157927E0,1.161561131E0,1.234531924E-1
2.713715454E1,9.570882916E-1,1.176725984E0,1.961345971E-1
2.714721154E1,9.035531282E-1,1.151392937E0,2.772316039E-1
2.715726954E1,8.441545963E-1,1.116665363E0,3.442473114E-1
2.716732754E1,8.021877408E-1,1.071050525E0,4.157337546E-1
2.717738454E1,7.680299282E-1,9.876165986E-1,4.728980362E-1
2.718744254E1,7.365220785E-1,8.971505761E-1,5.378693342E-1
2.719750054E1,7.075495720E-1,7.986814976E-1,6.152814627E-1
2.720755754E1,7.011939287E-1,6.791524291E-1,6.962178946E-1
2.721761554E1,7.217025161E-1,5.359023809E-1,7.644160390E-1
2.722767354E1,7.220686674E-1,4.110561013E-1,8.002848625E-1
2.723773154E1,6.742978096E-1,3.521412015E-1,8.071747422E-1
2.724778854E1,5.452575684E-1,3.790188730E-1,8.078067303E-1
2.725784654E1,3.677066863E-1,4.389687479E-1,7.588162422E-1
2.726790454E1,2.337113470E-1,5.200423002E-1,6.618183255E-1
2.727796154E1,2.179960608E-1,5.908333063E-1,5.093046427E-1
2.728801954E1,2.584494948E-1,6.333640218E-1,3.707819283E-1
2.729807754E1,1.829727441E-1,6.793045402E-1,3.369676173E-1
2.730813454E1,-6.756281108E-2,6.992739439E-1,3.961971104E-1
2.731819254E1,-3.461076021E-1,7.166263461E-1,4.665471017E-1
2.732825054E1,-5.050051212E-1,7.784513235E-1,4.554867446E-1
2.733830754E1,-5.448458195E-1,8.179901838E-1,3.700567782E-1
2.734836554E1,-5.888468623E-1,7.278313041E-1,2.941785455E-1
2.735842354E1,-7.849915028E-1,5.178641677E-1,2.676630616E-1
2.736848054E1,-1.101038575E0,3.005467653E-1,2.787958682E-1
2.737853854E1,-1.465333343E0,1.814774424E-1,2.190688699E-1
2.738859654E1,-1.846035957E0,1.193229854E-1,4.787902161E-2
2.739865454E1,-2.231082678E0,6.293614954E-2,-1.759582758E-1
2.740871154E1,-2.627719402E0,-7.435619831E-2,-3.969087601E-1
2.741876954E1,-3.038971901E0,-2.716208100E-1,-6.603221297E-1
2.742882754E1,-3.347911835E0,-5.345386863E-1,-9.371076226E-1
2.743888454E1,-3.502206564E0,-7.684306502E-1,-1.161529183E0
2.744894692E1,-3.459216356E0,-9.988675714E-1,-1.326355219E0
2.745900492E1,-3.376875877E0,-1.271164894E0,-1.504451036E0
2.746906192E1,-3.384097815E0,-1.552531600E0,-1.630585551E0
2.747911992E1,-3.325130939E0,-1.822675228E0,-1.619217157E0
2.748917792E1,-3.033007622E0,-1.819769144E0,-1.473996043E0
2.749923592E1,-2.476013660E0,-1.431553364E0,-1.242511988E0
2.750929292E1,-2.037680626E0,-7.449817061E-1,-1.084902167E0
2.751935092E1,-1.835706949E0,-6.877034903E-2,-1.127242684E0
2.752940892E1,-1.798535705E0,1.524712294E-1,-1.369732261E0
2.753946592E1,-1.778011560E0,-4.563879594E-2,-1.614315391E0
2.754952392E1,-1.759546518E0,-5.293269157E-1,-1.725016832E0
2.755958192E1,-1.790984988E0,-1.011875153E0,-1.727020860E0
2.756963892E1,-1.812691569E0,-1.290933728E0,-1.647280812E0
2.757969692E1,-1.845916271E0,-1.486328959E0,-1.592157960E0
2.758975492E1,-1.875836611E0,-1.587403655E0,-1.600880146E0
2.759981192E1,-1.828219175E0,-1.751853943E0,-1.613602996E0
2.760986992E1,-1.741692543E0,-2.037334442E0,-1.573460817E0
2.761992792E1,-1.658503175E0,-2.326628685E0,-1.476939559E0
2.762998592E1,-1.585294366E0,-2.560672283E0,-1.361334920E0
2.764004292E1,-1.522834539E0,-2.729870319E0,-1.241622210E0
2.765010092E1,-1.423498631E0,-2.696557760E0,-1.483705640E0
2.766015892E1,-1.289459109E0,-2.693265676E0,-9.887182713E-1
2.767021592E1,-1.175025463E0,-2.535478115E0,-7.835134268E-1
2.768027392E1,-9.725323915E-1,-2.309916258E0,-7.573394179E-1
2.769033192E1,-7.432177067E-1,-2.100129604E0,-6.644414663E-1
2.770038892E1,-5.196339488E-1,-1.863150358E0,-5.961095095E-1
2.771044692E1,-3.198511004E-1,-1.617216229E0,-5.147832632E-1
2.772050492E1,-1.507038027E-1,-1.430068135E0,-4.281561971E-1
2.773056192E1,2.006873675E-2,-1.301380396E0,-3.050513268E-1
2.774061992E1,2.210751474E-1,-1.143042088E0,-1.719484627E-1
2.775067792E1,4.427841008E-1,-9.584413171E-1,-3.126379102E-2
2.776073592E1,6.447952390E-1,-7.983227372E-1,6.334374845E-2
2.777079292E1,7.727411985E-1,-6.814097166E-1,1.012447923E-1
2.778085092E1,7.926912904E-1,-5.681525469E-1,6.369084865E-2
2.779090892E1,7.261141539E-1,-4.332703352E-1,-1.350992732E-2
2.780096592E1,5.815767050E-1,-2.813885510E-1,-8.444064111E-2
2.781102392E1,4.057969153E-1,-2.297477126E-1,-1.260386705E-1
2.782108192E1,2.518515885E-1,-3.656557500E-1,-1.521115005E-1
2.783113892E1,1.239796281E-1,-5.065047145E-1,-1.800328791E-1
2.784119692E1,3.584401216E-3,-5.417059660E-1,-1.885782778E-1
2.785125492E1,-1.073152125E-1,-4.861412346E-1,-1.623495966E-1
2.786131192E1,-1.735504270E-1,-4.556520283E-1,-1.252333671E-1
2.787136992E1,-2.050106227E-1,-4.793344438E-1,-7.474808395E-2
2.788142792E1,-2.276750654E-1,-5.265069008E-1,-3.451189026E-2
2.789148592E1,-2.460503429E-1,-5.608869791E-1,-8.364707232E-3
2.790154292E1,-2.526796460E-1,-5.262576938E-1,2.987260371E-2
2.791160092E1,-2.167432010E-1,-4.455615282E-1,1.043782681E-1
2.792165892E1,-1.135448143E-1,-3.457807899E-1,1.890997589E-1
2.793171592E1,4.527412355E-2,-2.724213600E-1,2.735787034E-1
2.794177392E1,2.764548063E-1,-2.010431737E-1,3.669267595E-1
2.795183192E1,5.743098855E-1,-8.662259579E-2,4.434114099E-1
2.796188892E1,6.591312289E-1,1.862667352E-1,5.184873343E-1
2.797194692E1,5.968406796E-1,5.016046762E-1,5.723247528E-1
2.798200492E1,8.444461226E-1,8.489186764E-1,5.781143904E-1
2.799206192E1,1.393869281E0,1.022448540E0,5.259407163E-1
2.800211992E1,1.720697761E0,1.038895845E0,4.325798750E-1
2.801217792E1,1.715161800E0,1.105108976E0,2.522684336E-1
2.802223592E1,1.679337144E0,1.137622833E0,1.393996626E-1
2.803229292E1,1.625743151E0,1.509011269E0,2.195789218E-1
2.804235092E1,1.558527708E0,2.224756241E0,3.004084527E-1
2.805240892E1,1.596936345E0,2.287383080E0,3.019511998E-1
2.806246592E1,1.737965345E0,1.656385779E0,2.911010087E-1
2.807252392E1,1.898592353E0,1.145526767E0,3.157893121E-1
2.808258192E1,2.056985855E0,1.212562799E0,3.930121362E-1
2.809263892E1,2.219671488E0,1.498438001E0,4.711306393E-1
2.810269692E1,2.340541840E0,1.670686364E0,4.770202935E-1
2.811275492E1,2.365561485E0,1.542011023E0,3.622316420E-1
2.812281192E1,2.260537863E0,1.233157873E0,1.654359698E-1
2.813286992E1,2.066174507E0,9.655659199E-1,1.054892875E-2
2.814292792E1,1.830619693E0,6.003941894E-1,-5.198824778E-2
2.815298592E1,1.617828846E0,1.604133546E-1,-4.318383709E-2
2.816304292E1,1.486751914E0,-1.663442552E-1,2.389242128E-2
2.817310092E1,1.416700125E0,-2.738145292E-1,9.241741896E-2
2.818315892E1,1.439547896E0,-2.571086884E-1,1.000162736E-1
2.819321592E1,1.559672236E0,-9.907752275E-2,4.916188493E-2
2.820327392E1,1.725365877E0,1.922203004E-1,-8.363180794E-3
2.821333192E1,1.835653782E0,5.322273970E-1,1.299064606E-4
2.822338892E1,1.856541991E0,8.142637014E-1,1.051487252E-1
2.823344692E1,1.783275008E0,9.704365730E-1,2.330499589E-1
2.824350492E1,1.679775596E0,1.082001328E0,3.466361761E-1
2.825356192E1,1.550469756E0,1.131716132E0,4.224033952E-1
2.826361992E1,1.430240273E0,1.084229589E0,4.508813322E-1
2.827367792E1,1.358570576E0,1.025061607E0,4.466050863E-1
2.828373492E1,1.341922164E0,1.058518887E0,3.810106814E-1
2.829379292E1,1.318777204E0,1.136989474E0,2.836409807E-1
2.830385092E1,1.285076499E0,1.243983746E0,1.690946668E-1
2.831390892E1,1.258884072E0,1.341345191E0,9.153276682E-2
2.832396592E1,1.225645542E0,1.403460264E0,6.396397203E-2
2.833402392E1,1.141587019E0,1.392833352E0,9.476849437E-2
2.834408192E1,1.017490864E0,1.278324485E0,1.668539494E-1
2.835413892E1,8.819277883E-1,1.064121366E0,2.480404079E-1
2.836419692E1,7.811167836E-1,8.278869390E-1,3.375576735E-1
2.837425492E1,7.197448015E-1,6.340290308E-1,4.223905504E-1
2.838431192E1,7.039340734E-1,5.852147341E-1,4.753541648E-1
2.839436992E1,7.146439552E-1,6.252527237E-1,4.874930978E-1
2.840442792E1,7.152064443E-1,6.700736284E-1,4.945497811E-1
2.841448492E1,6.998575926E-1,6.920537949E-1,5.230261683E-1
2.842454292E1,6.948612928E-1,7.158831954E-1,5.718711615E-1
2.843460092E1,7.020765543E-1,7.536042333E-1,6.087239981E-1
2.844465892E1,6.897526979E-1,7.835242152E-1,5.939499736E-1
2.845471546E1,6.312760711E-1,7.719423771E-1,5.556089878E-1
2.846477346E1,5.300500393E-1,7.368383408E-1,5.097223520E-1
2.847483146E1,3.920391798E-1,7.196511030E-1,4.454416335E-1
2.848488846E1,2.475017011E-1,7.489200234E-1,3.506836593E-1
2.849494646E1,1.333671361E-1,7.956140041E-1,2.596189976E-1
2.850500446E1,1.297387667E-2,8.104611635E-1,2.192950398E-1
2.851506146E1,-1.154224426E-1,7.901537418E-1,2.034428418E-1
2.852511946E1,-2.307823151E-1,7.963604927E-1,1.730933785E-1
2.853517746E1,-3.065505922E-1,8.405641913E-1,1.365606636E-1
2.854523446E1,-3.729578853E-1,8.574838638E-1,1.081831604E-1
2.855529246E1,-5.062227249E-1,7.960407138E-1,1.157944724E-1
2.856535046E1,-7.096063495E-1,6.807348132E-1,1.312101781E-1
2.857540846E1,-9.827492237E-1,4.909773767E-1,1.111453846E-1
2.858546546E1,-1.314858794E0,2.788186371E-1,3.729118034E-2
2.859552346E1,-1.677465796E0,8.204912394E-2,-2.238413319E-2
2.860558146E1,-2.107002258E0,-1.067819148E-1,-1.286733598E-1
2.861563846E1,-2.593195677E0,-2.848680317E-1,-3.397248685E-1
2.862569646E1,-2.989393234E0,-4.895947278E-1,-6.257834435E-1
2.863575446E1,-3.175999165E0,-7.165809870E-1,-8.963292241E-1
2.864581146E1,-3.246802092E0,-9.500592351E-1,-1.045350194E0
2.865586946E1,-3.276726484E0,-1.109994411E0,-1.095724344E0
2.866592746E1,-3.208353519E0,-1.053136110E0,-1.146023035E0
2.867598446E1,-3.025067091E0,-9.013276100E-1,-1.177001119E0
2.868604246E1,-2.739529371E0,-7.828078866E-1,-1.161600351E0
2.869610046E1,-2.408724070E0,-6.563721895E-1,-1.125051141E0
2.870615846E1,-2.113236904E0,-5.267319679E-1,-1.121967554E0
2.871621546E1,-1.922455430E0,-3.761850893E-1,-1.140731215E0
2.872627346E1,-1.824683428E0,-3.168103099E-1,-1.152455807E0
2.873633146E1,-1.757080793E0,-4.257501066E-1,-1.187113166E0
2.874638846E1,-1.740025640E0,-5.461937189E-1,-1.221017122E0
2.875644646E1,-1.741553426E0,-6.107538342E-1,-1.226608157E0
2.876650446E1,-1.759086967E0,-7.553880215E-1,-1.220119357E0
2.877656146E1,-1.759858489E0,-7.586812973E-1,-1.216352820E0
2.878661946E1,-1.769861221E0,-8.825594783E-1,-1.192936063E0
2.879667746E1,-1.784358382E0,-1.173560739E0,-1.156416059E0
2.880673446E1,-1.771413088E0,-1.324629068E0,-1.114546180E0
2.881679246E1,-1.720017552E0,-1.362979412E0,-1.056769133E0
2.882685046E1,-1.632757068E0,-1.381936193E0,-1.022951245E0
2.883690746E1,-1.529923797E0,-1.468875289E0,-9.837589264E-1
2.884696546E1,-1.408537745E0,-1.576777220E0,-9.177594185E-1
2.885702346E1,-1.309747219E0,-1.654667974E0,-8.396552801E-1
2.886708146E1,-1.198080063E0,-1.710171819E0,-7.674304247E-1
2.887713846E1,-1.075579762E0,-1.731128216E0,-7.025493979E-1
2.888719646E1,-9.291993976E-1,-1.694665432E0,-6.400673389E-1
2.889725446E1,-7.797058225E-1,-1.617948771E0,-5.928843617E-1
2.890731146E1,-6.263140440E-1,-1.496098161E0,-5.698617101E-1
2.891736946E1,-4.880027771E-1,-1.359030128E0,-5.680771470E-1
2.892742746E1,-3.493460417E-1,-1.216116905E0,-5.482357144E-1
2.893748446E1,-2.111439854E-1,-1.075963020E0,-5.018858314E-1
2.894754246E1,-7.547569275E-2,-9.185753465E-1,-4.446606040E-1
2.895760046E1,6.967324018E-2,-7.202771902E-1,-3.677509129E-1
2.896765746E1,2.232822031E-1,-4.859860837E-1,-2.865729928E-1
2.897771546E1,3.667397499E-1,-2.674023509E-1,-2.039074153E-1
2.898777346E1,5.170390606E-1,-8.837734908E-2,-1.205110550E-1
2.899783146E1,6.758310795E-1,6.040919945E-2,-4.646985978E-2
2.900788846E1,8.269587755E-1,1.741294563E-1,1.058467757E-2
2.901794646E1,9.565591216E-1,2.450558245E-1,3.803973645E-2
2.902800446E1,1.053114653E0,2.614160180E-1,3.647677228E-2
2.903806146E1,1.097360373E0,2.322882414E-1,1.779070310E-2
2.904811946E1,1.100172877E0,1.760234237E-1,-1.459995378E-2
2.905817746E1,1.081372619E0,1.099703684E-1,-3.826719895E-2
2.906823446E1,1.051940322E0,7.743512094E-2,-7.340586931E-2
2.907829246E1,1.008826375E0,5.484539270E-2,-1.190271527E-1
2.908835046E1,9.460906982E-1,-2.017617971E-2,-1.702082157E-1
2.909840746E1,8.571730852E-1,-9.724432975E-2,-2.049574107E-1
2.910846546E1,7.249289155E-1,-8.882215619E-2,-2.237396538E-1
2.911852346E1,5.341190100E-1,1.991870813E-2,-2.537534833E-1
2.912858046E1,2.671564221E-1,9.320783615E-2,-2.748930752E-1
2.913863846E1,-2.984435856E-2,1.103860214E-1,-2.961445749E-1
2.914869646E1,-3.113133907E-1,1.763784513E-2,-3.054749668E-1
2.915875446E1,-5.382503867E-1,-2.120291740E-1,-2.717668116E-1
2.916881146E1,-6.601241231E-1,-4.817546606E-1,-2.054232359E-1
2.917886946E1,-6.556007266E-1,-7.209677696E-1,-1.070087850E-1
2.918892746E1,-5.464272499E-1,-8.767873645E-1,9.583901614E-3
2.919898446E1,-4.054882526E-1,-9.556750059E-1,1.558268666E-1
2.920904246E1,-2.468642145E-1,-9.581955075E-1,2.653825879E-1
2.921910046E1,-7.010117173E-2,-9.149755836E-1,3.693036437E-1
2.922915746E1,1.214289814E-1,-8.272718787E-1,4.380262196E-1
2.923921546E1,3.287363648E-1,-7.083367109E-1,5.014150739E-1
2.924927346E1,5.266836286E-1,-6.416175365E-1,5.213105083E-1
2.925933046E1,7.223644853E-1,-4.678178132E-1,4.342179596E-1
2.926938846E1,9.329278469E-1,-1.390106082E-1,2.977890372E-1
2.927944646E1,1.233834624E0,2.831991911E-1,1.916911155E-1
2.928950446E1,1.646652579E0,4.103016257E-1,1.215673983E-1
2.929956146E1,2.053187370E0,3.543480933E-1,6.986638159E-2
2.930961946E1,2.249696732E0,5.141142011E-1,5.314872041E-2
2.931967746E1,2.078024864E0,8.271573186E-1,9.706558287E-2
2.932973446E1,1.669565201E0,9.475769401E-1,2.463226020E-1
2.933979246E1,1.266645432E0,7.885167003E-1,4.103637338E-1
2.934985046E1,1.031445146E0,6.655384302E-1,5.243111253E-1
2.935990746E1,1.036988258E0,6.694908142E-1,5.652974248E-1
2.936996546E1,1.281495810E0,6.124162674E-1,5.318275690E-1
2.938002346E1,1.628669500E0,5.188232064E-1,4.384635389E-1
2.939008046E1,1.925858378E0,5.556069016E-1,3.568143249E-1
2.940013846E1,2.099614620E0,7.603645921E-1,2.988024056E-1
2.941019646E1,2.093735933E0,1.075522184E0,2.584648132E-1
2.942025346E1,1.909778953E0,1.384730339E0,2.514404356E-1
2.943031146E1,1.658716083E0,1.615134954E0,2.614552677E-1
2.944036946E1,1.428152919E0,1.550200939E0,2.893308401E-1
2.945042746E1,1.246450424E0,1.237211585E0,2.589150965E-1
2.946048104E1,1.231756687E0,1.390354037E0,1.954077482E-1
2.947053904E1,1.285430193E0,1.265250444E0,1.874002665E-1
2.948059704E1,1.227804780E0,5.831515789E-1,1.248700470E-1
2.949065404E1,1.149566531E0,1.887156516E-1,6.985525042E-2
2.950071204E1,1.099751592E0,1.021480039E-1,4.739096388E-3
2.951077004E1,1.084627628E0,2.463386655E-1,-7.483853400E-2
2.952082704E1,1.085991979E0,4.102796614E-1,-1.552910358E-1
2.953088504E1,1.069937110E0,4.886216521E-1,-1.998565197E-1
2.954094304E1,1.025499105E0,4.970364273E-1,-1.951230168E-1
2.955100004E1,9.637750387E-1,5.824368596E-1,-1.550990790E-1
2.956105804E1,9.042286277E-1,7.866736054E-1,-9.869918227E-2
2.957111604E1,8.251608610E-1,1.033751726E0,-4.128361121E-2
2.958117404E1,7.681359053E-1,1.244848847E0,2.192891389E-2
2.959123104E1,7.450158596E-1,1.400431275E0,8.295979351E-2
2.960128904E1,7.563089728E-1,1.537290573E0,1.273743957E-1
2.961134704E1,7.885548472E-1,1.606494665E0,1.575360149E-1
2.962140404E1,8.311561346E-1,1.650244474E0,1.671580225E-1
2.963146204E1,8.605051637E-1,1.610672832E0,1.459001303E-1
2.964152004E1,8.330916166E-1,1.482591867E0,1.215505973E-1
2.965157704E1,7.740799785E-1,1.326038122E0,1.135356203E-1
2.966163504E1,7.312126756E-1,1.195349336E0,1.462829113E-1
2.967169304E1,6.999122500E-1,1.081453204E0,2.020507604E-1
2.968175004E1,6.711887717E-1,9.850001931E-1,2.749377489E-1
2.969180804E1,6.456694007E-1,9.240445495E-1,3.518466353E-1
2.970186604E1,6.438803077E-1,8.745840192E-1,4.190355241E-1
2.971192304E1,6.830813885E-1,8.208789825E-1,4.666318297E-1
2.972198104E1,7.437580228E-1,7.373060584E-1,4.868926108E-1
2.973203904E1,7.817277312E-1,6.473668814E-1,5.225872993E-1
2.974209704E1,7.552788258E-1,5.707618594E-1,5.603237748E-1
2.975215404E1,6.812232137E-1,5.159456134E-1,5.882863402E-1
2.976221204E1,5.952491760E-1,5.087279081E-1,6.048429608E-1
2.977227004E1,5.398534536E-1,5.492994785E-1,5.880489945E-1
2.978232704E1,5.130205154E-1,6.114720106E-1,5.544372797E-1
2.979238504E1,5.210828185E-1,6.926360130E-1,5.605372787E-1
2.980244304E1,4.911932945E-1,7.170302868E-1,4.987034500E-1
2.981250004E1,4.016131759E-1,7.871804237E-1,4.115633070E-1
2.982255804E1,2.846082449E-1,8.806542158E-1,3.632471859E-1
2.983261604E1,1.253532171E-1,9.316399097E-1,3.549658358E-1
2.984267304E1,-5.100023746E-2,9.461743832E-1,3.619957864E-1
2.985273104E1,-2.040405124E-1,9.540695548E-1,3.547516763E-1
2.986278904E1,-2.941094339E-1,9.597697854E-1,2.953309417E-1
2.987284604E1,-3.484232724E-1,9.158324003E-1,2.098788619E-1
2.988290404E1,-4.341855645E-1,8.130394816E-1,1.362240911E-1
2.989296204E1,-6.296753287E-1,6.335339546E-1,1.285047382E-1
2.990302004E1,-9.588340521E-1,4.331395924E-1,1.316403449E-1
