"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.761992792E1,-6.511459351E-2,-8.832981720E0,3.492237854E0
2.762998592E1,-9.822573853E-1,-8.166717224E0,3.561244354E0
2.764004292E1,-2.138303375E0,-7.339986420E0,3.078647919E0
2.765010092E1,-3.574716339E0,-6.186634827E0,2.274669800E0
2.766015892E1,-6.731352081E0,-4.880301361E0,1.022224274E0
2.767021592E1,-1.120719452E0,-4.270918579E0,8.264314270E-1
2.768027392E1,-4.697531433E0,-4.484973450E0,3.351530457E-1
2.769033192E1,-3.944447479E0,-4.518803101E0,-2.368075562E-1
2.770038892E1,-3.737128601E0,-4.661606140E0,-3.942800903E-1
2.771044692E1,-3.304079132E0,-4.843627625E0,-6.330335999E-1
2.772050492E1,-2.797233124E0,-4.985233154E0,-5.528004456E-1
2.773056192E1,-2.455044708E0,-4.889432373E0,-3.698808289E-1
2.774061992E1,-2.132615204E0,-4.740941162E0,-5.351371765E-1
2.775067792E1,-1.841470642E0,-4.585713959E0,-8.758287048E-1
2.776073592E1,-1.696422272E0,-4.575086060E0,-1.227746887E0
2.777079292E1,-1.610051880E0,-5.140460358E0,-1.672472076E0
2.778085092E1,-1.451232147E0,-6.331683197E0,-2.578088837E0
2.779090892E1,-1.102158051E0,-7.850574646E0,-3.818858643E0
2.780096592E1,-4.170327759E-1,-9.491312714E0,-5.268593903E0
2.781102392E1,3.388952637E-1,-1.097502731E1,-6.520141296E0
2.782108192E1,8.411009216E-1,-1.212328949E1,-7.295229492E0
2.783113892E1,1.142574005E0,-1.271590714E1,-7.865543518E0
2.784119692E1,1.363664246E0,-1.262699203E1,-8.434510345E0
2.785125492E1,1.269060974E0,-1.216550171E1,-8.442294159E0
2.786131192E1,6.288423157E-1,-1.169158722E1,-7.724536743E0
2.787136992E1,-3.047662354E-1,-1.117755615E1,-6.741081848E0
2.788142792E1,-1.213975525E0,-1.062475571E1,-5.786217499E0
2.789148592E1,-1.753453674E0,-1.003947281E1,-5.033432922E0
2.790154292E1,-1.801204376E0,-9.332792358E0,-4.562961273E0
2.791160092E1,-1.646875305E0,-8.618328094E0,-4.455634460E0
2.792165892E1,-1.654659119E0,-8.033494263E0,-4.342020721E0
2.793171592E1,-1.822909241E0,-7.423961792E0,-4.181105347E0
2.794177392E1,-2.108665009E0,-6.706653442E0,-4.234394531E0
2.795183192E1,-2.583028564E0,-6.315067749E0,-4.153712311E0
2.796188892E1,-3.106340332E0,-6.682403870E0,-4.944517822E0
2.797194692E1,-3.679498444E0,-7.534881134E0,-5.424719238E0
2.798200492E1,-4.638404388E0,-8.889114990E0,-5.376818848E0
2.799206192E1,-5.959706726E0,-1.095242432E1,-4.318070526E0
2.800211992E1,-6.571185150E0,-1.349129471E1,-3.271746368E0
2.801217792E1,-4.421655121E0,-1.555789719E1,-3.328777771E0
2.802223592E1,-8.592132568E-2,-1.582554062E1,-2.669848022E0
2.803229292E1,2.705324249E0,-1.384246445E1,-2.877017212E-1
2.804235092E1,2.103725281E0,-1.049931656E1,1.377734985E0
2.805240892E1,-4.971162415E-1,-7.234455872E0,3.898343353E0
2.806246592E1,-2.813848572E0,-5.268144836E0,6.010151825E0
2.807252392E1,-4.103566589E0,-4.913232880E0,4.690645752E0
2.808258192E1,-3.676953735E0,-5.706882477E0,2.152523804E0
2.809263892E1,-2.276166687E0,-7.286846924E0,1.124311981E0
2.810269692E1,-8.500822449E-1,-9.367370453E0,1.500629425E0
2.811275492E1,5.132826233E-1,-1.096978821E1,2.638712769E0
2.812281192E1,1.739682312E0,-1.164458496E1,3.437002716E0
2.813286992E1,2.815644836E0,-1.133263367E1,3.029400330E0
2.814292792E1,3.457809448E0,-1.064690964E1,2.597398682E0
2.815298592E1,3.504961395E0,-1.038719971E1,2.770139465E0
2.816304292E1,2.964136047E0,-1.056278458E1,2.613864441E0
2.817310092E1,1.904788971E0,-1.072624466E1,1.655706940E0
2.818315892E1,5.816903687E-1,-1.043599823E1,6.968009949E-1
2.819321592E1,-5.914201355E-1,-9.720186768E0,1.948947144E-1
2.820327392E1,-1.543590088E0,-8.836125183E0,-2.317181396E-1
2.821333192E1,-2.124082947E0,-8.047714691E0,-3.685336304E-1
2.822338892E1,-2.404749298E0,-7.620353394E0,-4.939727783E-2
2.823344692E1,-2.414179688E0,-7.685168610E0,6.670129395E-1
2.824350492E1,-2.274969177E0,-8.054450684E0,1.255139923E0
2.825356192E1,-1.823507996E0,-8.264913025E0,1.527423706E0
2.826361992E1,-1.153950348E0,-8.349187775E0,1.971400452E0
2.827367792E1,-4.867877197E-1,-8.378676453E0,2.336640930E0
2.828373492E1,-4.939727783E-2,-8.407865753E0,2.315983887E0
2.829379292E1,2.174977112E-1,-8.707392883E0,2.046095123E0
2.830385092E1,2.998265076E-1,-9.342372437E0,1.665586395E0
2.831390892E1,2.255809021E-1,-1.000339783E1,1.132844238E0
2.832396592E1,-1.212478638E-2,-1.035202286E1,8.469387817E-1
2.833402392E1,-3.031196594E-1,-1.044288391E1,9.521699524E-1
2.834408192E1,-5.525010681E-1,-1.031939072E1,1.279539185E0
2.835413892E1,-8.150550842E-1,-1.016131943E1,1.441951447E0
2.836419692E1,-1.072220306E0,-1.010383896E1,1.410367126E0
2.837425492E1,-1.125210114E0,-9.981992340E0,1.183888092E0
2.838431192E1,-1.133442993E0,-9.769434357E0,6.496490479E-1
2.839436992E1,-1.279838562E0,-9.529333649E0,2.568658447E-1
2.840442792E1,-1.402134247E0,-9.278155975E0,3.891906738E-1
2.841448492E1,-1.308578796E0,-9.178463287E0,8.943901062E-1
2.842454292E1,-9.921368408E-1,-9.289981384E0,1.258283386E0
2.843460092E1,-5.102888489E-1,-9.552385712E0,1.227746887E0
2.844465892E1,-1.210981750E-1,-9.975406036E0,8.424481201E-1
2.845471546E1,2.230361938E-1,-1.049153275E1,4.284091187E-1
2.846477346E1,6.227050781E-1,-1.072744217E1,2.180964661E-1
2.847483146E1,8.710386658E-1,-1.098370926E1,4.351451111E-1
2.848488846E1,7.577243042E-1,-1.164638123E1,7.940986633E-1
2.849494646E1,3.460803223E-1,-1.219049973E1,9.009764099E-1
2.850500446E1,-1.200503540E-1,-1.223435852E1,7.288343811E-1
2.851506146E1,-6.331832886E-1,-1.211550568E1,4.857398987E-1
2.852511946E1,-1.244512024E0,-1.196342194E1,7.783813477E-2
2.853517746E1,-1.685644684E0,-1.187705154E1,-5.689668274E-1
2.854523446E1,-1.727856903E0,-1.192150909E1,-1.180894318E0
2.855529246E1,-1.147064667E0,-1.197764236E1,-1.342857513E0
2.856535046E1,9.340576172E-2,-1.221025864E1,-1.059496765E0
2.857540846E1,1.426234131E0,-1.313563431E1,-5.887257385E-1
2.858546546E1,2.292333069E0,-1.433254532E1,2.094145203E-1
2.859552346E1,2.936892700E0,-1.450094513E1,9.394464111E-1
2.860558146E1,3.691473541E0,-1.419917267E1,1.762135620E0
2.861563846E1,3.661835175E0,-1.447714462E1,2.775228882E0
2.862569646E1,2.691103821E0,-1.481319580E1,3.326981506E0
2.863575446E1,9.297166443E-1,-1.444915283E1,2.945275269E0
2.864581146E1,-8.786727905E-1,-1.346988922E1,2.051783295E0
2.865586946E1,-2.226320343E0,-1.255334518E1,1.342258759E0
2.866592746E1,-3.491040344E0,-1.222971817E1,7.107220459E-1
2.867598446E1,-4.289629669E0,-1.220397171E1,2.841091919E-1
2.868604246E1,-4.108805695E0,-1.231983078E1,4.297563171E-1
2.869610046E1,-3.500919800E0,-1.269869293E1,8.402027893E-1
2.870615846E1,-2.992726593E0,-1.300465668E1,1.448837128E0
2.871621546E1,-2.876568146E0,-1.300869827E1,2.180515594E0
2.872627346E1,-2.785557404E0,-1.242730728E1,2.712060242E0
2.873633146E1,-2.582878876E0,-1.141571091E1,2.947221222E0
2.874638846E1,-2.432591400E0,-1.062026505E1,2.632425842E0
2.875644646E1,-2.241289215E0,-1.023781036E1,1.651216278E0
2.876650446E1,-1.764231262E0,-1.007929001E1,9.617500305E-1
2.877656146E1,-1.700613556E0,-9.964329071E0,5.309458923E-1
2.878661946E1,-1.900597687E0,-9.705666962E0,-1.049317932E-1
2.879667746E1,-1.698218536E0,-9.369615784E0,5.652246094E-1
2.880673446E1,-1.462608490E0,-8.976084137E0,9.389973450E-1
2.881679246E1,-1.297052765E0,-8.427175598E0,7.008425903E-1
2.882685046E1,-1.227447510E0,-7.899373169E0,7.527845764E-1
2.883690746E1,-1.368005219E0,-7.531288605E0,1.005459137E0
2.884696546E1,-1.331331482E0,-7.260801086E0,1.207538910E0
2.885702346E1,-1.373693390E0,-6.910230103E0,1.072369995E0
2.886708146E1,-1.526375885E0,-6.539151764E0,8.243357849E-1
2.887713846E1,-1.622476044E0,-6.467899933E0,4.682263184E-1
2.888719646E1,-1.640588379E0,-6.615343323E0,1.112187195E-1
2.889725446E1,-1.629810791E0,-6.844965820E0,-2.448907471E-1
2.890731146E1,-1.758992157E0,-7.063810730E0,-4.469705200E-1
2.891736946E1,-1.981728973E0,-7.264243927E0,-5.593867493E-1
2.892742746E1,-2.061513062E0,-7.402855682E0,-5.450166321E-1
2.893748446E1,-2.038161621E0,-7.269932098E0,-5.593867493E-1
2.894754246E1,-2.026635590E0,-6.999743958E0,-6.366261292E-1
2.895760046E1,-1.937271423E0,-6.766828308E0,-8.072712708E-1
2.896765746E1,-1.662742310E0,-6.619534607E0,-1.043031006E0
2.897771546E1,-1.343007202E0,-6.564000092E0,-1.159937897E0
2.898777346E1,-1.161734161E0,-6.521787872E0,-1.259181519E0
2.899783146E1,-1.159189453E0,-6.573729858E0,-1.468146973E0
2.900788846E1,-1.249751129E0,-6.789281616E0,-1.805844727E0
2.901794646E1,-1.149010620E0,-7.165748749E0,-2.089205475E0
2.902800446E1,-8.696914673E-1,-7.723937988E0,-2.215542755E0
2.903806146E1,-5.526507568E-1,-8.232580261E0,-2.209255829E0
2.904811946E1,-2.210902405E-1,-8.642427979E0,-2.270179138E0
2.905817746E1,7.334747314E-2,-8.989256744E0,-2.737058258E0
2.906823446E1,4.237687683E-1,-9.261989594E0,-3.651207275E0
2.907829246E1,7.905061340E-1,-9.564061432E0,-4.500690765E0
2.908835046E1,9.750723267E-1,-9.983489227E0,-5.051096191E0
2.909840746E1,1.165775757E0,-1.046369064E1,-5.391039276E0
2.910846546E1,1.374292145E0,-1.102637054E1,-5.791007538E0
2.911852346E1,1.523382111E0,-1.169009033E1,-6.143674164E0
2.912858046E1,1.728156281E0,-1.234617599E1,-6.226601715E0
2.913863846E1,1.792073364E0,-1.258118729E1,-5.862109680E0
2.914869646E1,1.357077942E0,-1.261651382E1,-5.241799622E0
2.915875446E1,6.786886597E-1,-1.225965591E1,-4.470902710E0
2.916881146E1,2.854563904E-1,-1.139295822E1,-3.972738647E0
2.917886946E1,-1.471440125E-1,-1.021775208E1,-3.914659424E0
2.918892746E1,-3.158432007E-1,-8.984616394E0,-3.970193939E0
2.919898446E1,-3.008743286E-1,-7.916437683E0,-4.015250244E0
2.920904246E1,-2.031275940E-1,-7.238347778E0,-4.011807404E0
2.921910046E1,-2.043251038E-1,-7.031927032E0,-3.914809113E0
2.922915746E1,-2.517764282E-1,-6.976242828E0,-3.679648132E0
2.923921546E1,-4.602928162E-1,-6.847360840E0,-3.349584503E0
2.924927346E1,-6.119274902E-1,-7.051386566E0,-2.993175659E0
2.925933046E1,-7.280859375E-1,-7.763156433E0,-3.149600372E0
2.926938846E1,-1.022224274E0,-8.851543121E0,-3.082839203E0
2.927944646E1,-1.283580780E0,-9.899813232E0,-2.875370636E0
2.928950446E1,-1.912423096E0,-1.075333832E1,-1.920655975E0
2.929956146E1,-2.126477966E0,-1.145178589E1,-1.020877075E0
2.930961946E1,-1.189276886E0,-1.209889023E1,-9.518705750E-1
2.931967746E1,3.092568970E-1,-1.290421555E1,-7.676037598E-1
2.932973446E1,1.167422333E0,-1.352886658E1,-5.551954651E-1
2.933979246E1,3.568579102E-1,-1.321287369E1,-3.507206726E-1
2.934985046E1,-1.391057281E0,-1.101634140E1,2.058219910E-1
2.935990746E1,-3.113226013E0,-8.395441589E0,1.052611084E0
2.936996546E1,-4.295766907E0,-6.829547882E0,1.896556091E0
2.938002346E1,-4.980892181E0,-6.453679504E0,2.157164154E0
2.939008046E1,-4.938230896E0,-6.626420288E0,1.577270050E0
2.940013846E1,-3.928580475E0,-6.952442322E0,9.258247375E-1
2.941019646E1,-2.365979919E0,-7.688162384E0,8.443940735E-1
2.942025346E1,-8.216413879E-1,-8.681347046E0,1.296603699E0
2.943031146E1,3.951782227E-1,-9.488468628E0,1.984423370E0
2.944036946E1,1.114881592E0,-9.856553192E0,2.455194397E0
2.945042746E1,1.676363983E0,-1.006072861E1,2.844983826E0
2.946048104E1,1.448088684E0,-1.011326935E1,2.533331909E0
2.947053904E1,8.087681580E-1,-1.045575714E1,2.284698944E0
2.948059704E1,6.417155457E-1,-1.079270645E1,3.474275208E0
2.949065404E1,7.958949280E-1,-1.067115921E1,2.828518066E0
2.950071204E1,9.491761780E-1,-1.045500870E1,1.793270874E0
2.951077004E1,8.364605713E-1,-1.040635986E1,1.202748871E0
2.952082704E1,4.496649170E-1,-1.022074585E1,9.912387085E-1
2.953088504E1,-9.714797974E-2,-9.935888214E0,1.465452576E0
2.954094304E1,-6.551875305E-1,-9.664652252E0,2.167792053E0
2.955100004E1,-1.265767822E0,-9.364077301E0,2.425855408E0
2.956105804E1,-1.987117767E0,-9.084309082E0,1.874252472E0
2.957111604E1,-2.646197205E0,-9.000633087E0,1.144669647E0
2.958117404E1,-2.991229706E0,-8.945847015E0,6.367758179E-1
2.959123104E1,-3.081192627E0,-8.993897095E0,2.966830444E-1
2.960128904E1,-2.906505890E0,-9.132059784E0,2.095642090E-2
2.961134704E1,-2.484982452E0,-9.305399323E0,-3.023712158E-2
2.962140404E1,-1.771116943E0,-9.244925079E0,4.074526978E-1
2.963146204E1,-1.056952057E0,-9.307494965E0,1.005159760E0
2.964152004E1,-4.797523499E-1,-9.422156525E0,1.942959595E0
2.965157704E1,-1.219963074E-1,-9.405391388E0,2.708318024E0
2.966163504E1,8.053253174E-2,-9.272018738E0,2.799927521E0
2.967169304E1,1.724414062E-1,-9.034911804E0,2.348915405E0
2.968175004E1,1.206491089E-1,-8.885223083E0,1.723366241E0
2.969180804E1,1.136137390E-1,-8.837622070E0,1.132844238E0
2.970186604E1,1.898052979E-1,-8.960965576E0,7.270381165E-1
2.971192304E1,3.441343689E-1,-9.230405273E0,5.715115356E-1
2.972198104E1,4.478686523E-1,-9.530680847E0,8.104147339E-1
2.973203904E1,5.426216125E-1,-9.439670105E0,1.298250275E0
2.974209704E1,5.797444153E-1,-9.211245117E0,1.822759552E0
2.975215404E1,4.180805969E-1,-9.269024963E0,2.234403534E0
2.976221204E1,2.754272461E-1,-9.410181427E0,2.245929565E0
2.977227004E1,1.523831177E-1,-9.582323456E0,1.818568268E0
2.978232704E1,2.544708252E-2,-9.698332214E0,1.053060150E0
2.979238504E1,2.993774414E-4,-9.826465759E0,1.914518738E-1
2.980244304E1,-8.681945801E-2,-1.019574783E1,-3.067121887E-1
2.981250004E1,-5.159770203E-1,-1.117995117E1,-2.555186462E-1
2.982255804E1,-6.307882690E-1,-1.183334244E1,-1.302291870E-1
2.983261604E1,-5.493576050E-1,-1.197749268E1,2.097138977E-1
2.984267304E1,-4.475692749E-1,-1.188393723E1,5.599855042E-1
2.985273104E1,-3.225791931E-1,-1.185863983E1,5.692662048E-1
2.986278904E1,-3.272195435E-1,-1.207389221E1,-4.715194702E-2
2.987284604E1,-4.209246826E-1,-1.228121109E1,-1.184786224E0
2.988290404E1,-3.333567810E-1,-1.229453339E1,-2.353555756E0
2.989296204E1,2.315684509E-1,-1.220307358E1,-2.978655853E0
2.990302004E1,1.232536926E0,-1.224064545E1,-2.736758881E0
2.991307704E1,2.184108124E0,-1.286005737E1,-1.888173523E0
2.992313504E1,2.600542145E0,-1.408795395E1,-8.143066406E-1
2.993319304E1,3.217559052E0,-1.519071075E1,7.828720093E-2
2.994325004E1,3.810476074E0,-1.550625458E1,1.133293304E0
2.995330804E1,3.600612488E0,-1.563783096E1,2.283052368E0
2.996336604E1,2.563119965E0,-1.558708649E1,2.940634918E0
2.997342304E1,8.565188599E-1,-1.470467148E1,2.664309540E0
2.998348104E1,-8.563691711E-1,-1.335403015E1,1.455722809E0
2.999353904E1,-2.223925323E0,-1.261307098E1,4.114942932E-1
3.000359604E1,-3.430865479E0,-1.269809418E1,-2.918930054E-2
3.001365404E1,-3.950734406E0,-1.313772995E1,9.946815491E-1
3.002371204E1,-4.164190521E0,-1.373917923E1,3.655398560E0
3.003376904E1,-4.484674072E0,-1.413091461E1,5.352269897E0
3.004382704E1,-4.410578156E0,-1.414079407E1,4.855752411E0
3.005388504E1,-3.513942719E0,-1.367481308E1,2.746638336E0
3.006394304E1,-2.130519562E0,-1.263642242E1,8.093669128E-1
3.007400004E1,-1.224902802E0,-1.201506454E1,-2.433938599E-1
3.008405804E1,-5.647755432E-1,-1.165177002E1,-2.636018372E-1
3.009411604E1,-2.800675964E-1,-1.136870865E1,1.936972046E-1
3.010417304E1,-9.009764099E-1,-1.102217926E1,4.182302856E-1
3.011423104E1,-1.572330322E0,-1.030397278E1,7.943980408E-1
3.012428904E1,-1.571282501E0,-9.606573029E0,1.936522980E0
3.013434604E1,-1.176253967E0,-9.134754181E0,2.171683960E0
3.014440404E1,-5.872288513E-1,-8.795110474E0,1.445244598E0
3.015446204E1,1.122665405E-1,-8.217611389E0,2.122735748E0
3.016451904E1,6.421646118E-2,-7.530689850E0,2.983894958E0
3.017457704E1,-7.484436035E-1,-6.773115234E0,2.810854797E0
3.018463504E1,-1.674867096E0,-5.887556763E0,2.041305084E0
3.019469304E1,-2.669249268E0,-5.304219818E0,1.537452850E0
3.020475004E1,-3.387605438E0,-5.052144012E0,1.014739838E0
3.021480804E1,-3.719465332E0,-5.007985840E0,3.589535522E-1
3.022486604E1,-3.942950592E0,-5.059478760E0,-1.279838562E-1
3.023492304E1,-3.944896545E0,-5.061275024E0,-4.394860840E-1
3.024498104E1,-3.734733582E0,-5.035378876E0,-6.494993591E-1
3.025503904E1,-3.426075439E0,-4.951403503E0,-8.113128662E-1
3.026509604E1,-3.116668854E0,-4.905748444E0,-8.523275757E-1
3.027515404E1,-2.653531952E0,-4.960085449E0,-7.770341492E-1
3.028521204E1,-2.185904388E0,-5.108277283E0,-8.021818542E-1
3.029526904E1,-1.808239746E0,-5.295238495E0,-1.025816803E0
3.030532704E1,-1.650168457E0,-5.533243561E0,-1.411414948E0
3.031538504E1,-1.630259857E0,-5.820945282E0,-1.756447449E0
3.032544204E1,-1.482217712E0,-6.174809418E0,-2.021396484E0
3.033550004E1,-1.089733887E0,-6.793173523E0,-2.439626770E0
3.034555804E1,-3.909869385E-1,-7.895780640E0,-2.919977875E0
3.035561604E1,5.053491211E-1,-9.322014771E0,-3.513194275E0
3.036567304E1,1.264420624E0,-1.072534653E1,-4.574786682E0
3.037573104E1,1.979034576E0,-1.198752182E1,-5.624853058E0
3.038578904E1,2.408491516E0,-1.293145889E1,-6.579268341E0
3.039584604E1,2.467468872E0,-1.341899506E1,-7.034920807E0
3.040590404E1,2.206711121E0,-1.357062973E1,-7.041656799E0
3.041596204E1,1.813927917E0,-1.335118607E1,-6.786437531E0
3.042601904E1,1.352138214E0,-1.295989975E1,-6.231541443E0
3.043607704E1,7.879614258E-1,-1.258552826E1,-5.622008972E0
3.044613504E1,2.318678284E-1,-1.190040298E1,-5.131179657E0
3.045619171E1,-1.456471252E-1,-1.078597046E1,-4.816234589E0
3.046624971E1,-4.327500916E-1,-9.474098511E0,-4.621938629E0
3.047630771E1,-9.005273438E-1,-8.397387543E0,-4.284390564E0
3.048636471E1,-1.485959930E0,-7.666158142E0,-3.915557556E0
3.049642271E1,-1.997595978E0,-7.313940582E0,-3.796555023E0
3.050648071E1,-2.437680817E0,-7.379055176E0,-3.759132843E0
3.051653771E1,-2.689756622E0,-7.716004486E0,-3.676205292E0
3.052659571E1,-2.724334717E0,-7.993976440E0,-3.841910706E0
3.053665371E1,-2.736160126E0,-8.437653809E0,-4.045786743E0
3.054671171E1,-2.716251526E0,-9.089248810E0,-4.602030029E0
3.055676871E1,-2.822231140E0,-1.024319916E1,-5.720055084E0
3.056682671E1,-3.277284851E0,-1.225815903E1,-6.993606720E0
3.057688471E1,-3.907474365E0,-1.520852371E1,-7.219337311E0
3.058694171E1,-4.076622620E0,-1.787178543E1,-6.382427673E0
3.059699971E1,-3.027005310E0,-1.762659531E1,-5.745651855E0
3.060705771E1,-1.754202118E0,-1.306303528E1,-5.263654175E0
3.061711471E1,-2.143692169E0,-8.092321930E0,-2.867736511E0
3.062717271E1,-2.566862183E0,-3.744912415E0,1.094224548E0
3.063723071E1,-2.374811554E0,-6.683601379E-1,3.676055603E0
3.064728771E1,-2.043550415E0,-1.844165039E-1,5.031187592E0
3.065734571E1,-1.338067474E0,-2.151775360E0,4.347110138E0
3.066740371E1,6.472540283E-1,-5.546565857E0,1.776356049E0
3.067746071E1,2.326611786E0,-8.732540588E0,1.030756531E0
3.068751871E1,2.187251587E0,-1.113055389E1,2.331401825E0
3.069757671E1,1.216669922E0,-1.245185623E1,3.887116699E0
3.070763471E1,4.174818420E-1,-1.284044815E1,4.135450287E0
3.071769171E1,1.085243225E-1,-1.285062698E1,2.643652496E0
3.072774971E1,2.401007080E-1,-1.252699997E1,4.679269409E-1
3.073780771E1,4.477189636E-1,-1.162946640E1,-1.147364044E0
3.074786471E1,5.541476440E-1,-1.053479279E1,-1.308429108E0
3.075792271E1,3.532653809E-1,-9.606123962E0,-4.233197021E-1
3.076798071E1,-1.097218323E-1,-8.939410400E0,8.565188599E-1
3.077803771E1,-5.921685791E-1,-8.576864319E0,1.850002899E0
3.078809571E1,-9.472302246E-1,-8.498876495E0,2.337688751E0
3.079815371E1,-1.190773773E0,-8.699908447E0,2.101779327E0
3.080821071E1,-1.480571136E0,-9.198072510E0,1.462907867E0
3.081826871E1,-1.539099426E0,-9.624086609E0,1.021625519E0
3.082832671E1,-1.310824127E0,-9.600884857E0,7.313790894E-1
3.083838471E1,-1.068927155E0,-9.207353210E0,5.936654663E-1
3.084844171E1,-8.665480042E-1,-8.738677826E0,5.804928589E-1
3.085849971E1,-8.919950867E-1,-8.463699646E0,3.115022278E-1
3.086855771E1,-7.789801025E-1,-8.620872803E0,3.778143311E-1
3.087861471E1,-5.158273315E-1,-8.843908997E0,6.792874146E-1
3.088867271E1,-2.662962341E-1,-8.823251953E0,6.348298645E-1
3.089873071E1,3.637435913E-2,-8.735684052E0,7.289840698E-1
3.090878771E1,2.001338196E-1,-8.779842224E0,7.888595581E-1
3.091884571E1,2.459385681E-1,-9.031768341E0,7.179071045E-1
3.092890371E1,3.329077148E-1,-9.465715942E0,9.262738037E-1
3.093896071E1,3.103047180E-1,-9.832752686E0,1.196012878E0
3.094901871E1,1.589694214E-1,-9.975106659E0,1.254092102E0
3.095907671E1,1.285826111E-1,-9.820178833E0,1.316811676E0
3.096913371E1,-4.490661621E-3,-9.637857971E0,1.107397156E0
3.097919171E1,-2.151026917E-1,-9.543105011E0,6.908134460E-1
3.098924971E1,-4.590953064E-1,-9.556876373E0,4.279600525E-1
3.099930671E1,-5.959107971E-1,-9.641450500E0,6.041436768E-1
3.100936471E1,-5.855822754E-1,-9.750872955E0,8.825646973E-1
3.101942271E1,-5.605842590E-1,-9.742640076E0,1.161734161E0
3.102948071E1,-6.354286194E-1,-9.525591431E0,1.477727051E0
3.103953771E1,-8.723858643E-1,-9.209598541E0,1.617985382E0
3.104959571E1,-1.238823853E0,-9.052724762E0,1.604214020E0
3.105965371E1,-1.529369659E0,-9.170529785E0,1.367406464E0
3.106971071E1,-1.564696198E0,-9.366472321E0,9.548643494E-1
3.107976871E1,-1.723515930E0,-9.946516113E0,7.758366394E-1
3.108982671E1,-1.595981140E0,-1.021805145E1,7.110214233E-1
3.109988371E1,-1.322350159E0,-1.037253021E1,8.855584717E-1
3.110994171E1,-1.058898010E0,-1.051638107E1,1.254990234E0
3.111999971E1,-8.267308044E-1,-1.061682220E1,1.618733826E0
3.113005671E1,-7.186555481E-1,-1.065559158E1,1.846260681E0
3.114011471E1,-6.346801758E-1,-1.063822769E1,1.835782471E0
3.115017271E1,-5.992039490E-1,-1.073777069E1,1.656305695E0
3.116022971E1,-6.860234070E-1,-1.105690704E1,1.379082184E0
3.117028771E1,-8.123606873E-1,-1.159264297E1,9.791139221E-1
3.118034571E1,-8.485853577E-1,-1.202254898E1,4.339476013E-1
3.119040371E1,-4.974156189E-1,-1.207553879E1,-4.355941772E-2
3.120046071E1,3.984713745E-1,-1.216939362E1,-2.088157654E-1
3.121051871E1,1.562750244E0,-1.288745041E1,-2.550695801E-1
3.122057671E1,2.452649689E0,-1.397014893E1,-1.981878662E-1
3.123063371E1,2.976260834E0,-1.474388992E1,1.877096558E-1
3.124069171E1,3.598965912E0,-1.508607834E1,9.616003418E-1
3.125074971E1,3.897894287E0,-1.548005905E1,1.747915192E0
3.126080671E1,3.258424072E0,-1.599708389E1,2.037263489E0
3.127086471E1,1.856888580E0,-1.560055847E1,1.587897949E0
3.128092271E1,1.965412903E-1,-1.407747574E1,5.545967102E-1
