"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.523205233E1,7.828720093E-2,3.930376740E0,8.994495850E0
2.524211333E1,4.999603271E-2,3.861819305E0,8.854985962E0
2.525217333E1,3.173400879E-2,3.845203857E0,8.759933624E0
2.526223333E1,-1.586700439E-2,3.885170746E0,8.753197632E0
2.527229333E1,-5.897735596E-2,3.974085846E0,8.816815338E0
2.528235433E1,-6.346801758E-2,4.079466705E0,8.898395691E0
2.529241433E1,-2.589614868E-2,4.134402466E0,8.984466705E0
2.530247433E1,9.580078125E-3,4.073778534E0,9.050629120E0
2.531253433E1,1.017883301E-2,3.958368530E0,9.037306824E0
2.532259433E1,-6.586303711E-3,3.915557556E0,8.969797211E0
2.533265533E1,-7.200027466E-2,3.927682343E0,8.868008881E0
2.534271533E1,-9.280700684E-2,3.926484833E0,8.762478333E0
2.535277533E1,-5.792953491E-2,3.808979187E0,8.706345062E0
2.536283533E1,-4.490661621E-4,3.838617554E0,8.662635956E0
2.537289633E1,-4.056564331E-2,3.893703003E0,8.625662842E0
2.538295633E1,-6.945556641E-2,3.904779968E0,8.630752258E0
2.539301633E1,-1.131646729E-1,3.975582733E0,8.624016266E0
2.540307633E1,-2.098635864E-1,4.175866241E0,8.695118408E0
2.541313633E1,-2.107617188E-1,4.313579865E0,8.774154053E0
2.542319733E1,-1.410067749E-1,4.190086670E0,8.864416351E0
2.543325733E1,-7.424560547E-2,3.995940399E0,8.917406158E0
2.544331733E1,-6.227050781E-2,3.956123199E0,8.943302307E0
2.545337733E1,-8.517288208E-2,4.016896820E0,8.983418884E0
2.546343833E1,-4.385879517E-2,4.064198456E0,8.978329468E0
2.547349833E1,-7.783813477E-3,4.050876160E0,8.925040283E0
2.548355833E1,-8.083190918E-3,3.987108765E0,8.827892303E0
2.549361833E1,-2.844085693E-2,3.875740356E0,8.733588409E0
2.550367833E1,-4.924758911E-2,3.939507751E0,8.685837708E0
2.551373933E1,-8.217910767E-2,3.981270905E0,8.653205566E0
2.552379933E1,-1.074765015E-1,3.988605652E0,8.655750275E0
2.553385933E1,-1.625619507E-1,4.044888611E0,8.700357513E0
2.554391933E1,-1.856140137E-1,4.107308807E0,8.773555298E0
2.555398033E1,-1.445993042E-1,4.111649780E0,8.853040009E0
2.556404033E1,-1.080752563E-1,4.009412384E0,8.881630554E0
2.557410033E1,-6.586303711E-2,3.923491058E0,8.861422577E0
2.558416033E1,-6.107299805E-2,3.911515961E0,8.848100281E0
2.559422033E1,-8.921447754E-2,3.929777985E0,8.830736389E0
2.560428133E1,-9.879455566E-2,3.949087830E0,8.765472107E0
2.561434133E1,-3.667373657E-2,3.992198181E0,8.714278564E0
2.562440133E1,4.011657715E-2,4.019890594E0,8.660540314E0
2.563446133E1,6.406677246E-2,4.008514252E0,8.638685760E0
2.564452233E1,9.819580078E-2,4.005670166E0,8.679101715E0
2.565458233E1,1.486408997E-1,4.043541412E0,8.731492767E0
2.566464233E1,1.236428833E-1,4.053420868E0,8.718619537E0
2.567470233E1,1.011895752E-1,4.021836548E0,8.646768951E0
2.568476333E1,9.086105347E-2,3.988905029E0,8.539591827E0
2.569482333E1,7.065307617E-2,4.020639038E0,8.458610229E0
2.570488333E1,4.745132446E-2,4.103416901E0,8.518934784E0
2.571494333E1,3.772155762E-2,4.133654022E0,8.656648407E0
2.572500333E1,2.724334717E-2,4.112996979E0,8.818012848E0
2.573506433E1,3.712280273E-2,4.084855499E0,8.936865692E0
2.574512433E1,3.008743286E-2,4.067491608E0,8.994046783E0
2.575518433E1,2.200424194E-2,4.083657990E0,9.002279663E0
2.576524433E1,5.703140259E-2,4.097728729E0,8.985514526E0
2.577530533E1,1.234931946E-1,4.106260986E0,8.956923981E0
2.578536533E1,1.670526123E-1,4.095483398E0,8.880133667E0
2.579542533E1,1.746867371E-1,4.060755615E0,8.804540863E0
2.580548533E1,1.275347900E-1,4.027375031E0,8.750503235E0
2.581554533E1,8.562194824E-2,4.005520477E0,8.721463623E0
2.582560633E1,5.388793945E-2,4.003424835E0,8.740773468E0
2.583566633E1,2.589614868E-2,4.018393707E0,8.769813080E0
2.584572633E1,5.239105225E-3,4.031266937E0,8.790170746E0
2.585578633E1,-1.017883301E-2,4.017495575E0,8.795709229E0
2.586584633E1,1.916015625E-2,4.000131683E0,8.794960785E0
2.587590733E1,5.523513794E-2,4.015549622E0,8.779243469E0
2.588596733E1,6.212081909E-2,4.026177521E0,8.756341095E0
2.589602733E1,5.239105225E-3,4.035607910E0,8.743318176E0
2.590608708E1,-1.496887207E-2,4.071682892E0,8.728798370E0
2.591614808E1,-1.811233521E-2,4.088298340E0,8.751700745E0
2.592620808E1,-2.844085693E-3,4.083657990E0,8.751401367E0
2.593626808E1,2.709365845E-2,4.065545654E0,8.734187164E0
2.594632808E1,8.337661743E-2,4.053720245E0,8.713679810E0
2.595638908E1,1.071771240E-1,4.066443787E0,8.695866852E0
2.596644908E1,1.118174744E-1,4.066294098E0,8.705446930E0
2.597650908E1,1.306782532E-1,4.042942657E0,8.758586426E0
2.598656908E1,1.254391479E-1,4.033661957E0,8.763675842E0
2.599662908E1,9.939331055E-2,4.033661957E0,8.765472107E0
2.600669008E1,8.008346558E-2,4.034560089E0,8.745563507E0
2.601675008E1,5.149291992E-2,4.045038300E0,8.716523895E0
2.602681008E1,3.323089600E-2,4.038901062E0,8.741671600E0
2.603687008E1,-4.041595459E-3,4.032015381E0,8.782835999E0
2.604693108E1,-3.682342529E-2,4.060156860E0,8.828790436E0
2.605699108E1,-4.909790039E-2,4.103267212E0,8.896599426E0
2.606705108E1,-2.829116821E-2,4.110901337E0,8.912765808E0
2.607711108E1,1.990859985E-2,4.095184021E0,8.878038025E0
2.608717108E1,9.340576172E-2,4.074676666E0,8.824150085E0
2.609723208E1,1.508862305E-1,4.084406433E0,8.731343079E0
2.610729208E1,1.615141296E-1,4.113595734E0,8.653504944E0
2.611735208E1,1.522334290E-1,4.088597717E0,8.637039185E0
2.612741208E1,1.478924561E-1,4.061504059E0,8.630003815E0
2.613747208E1,1.513352966E-1,4.081262970E0,8.632099457E0
2.614753308E1,1.794767761E-1,4.114044800E0,8.664282532E0
2.615759308E1,1.836680603E-1,4.146227875E0,8.727451172E0
2.616765308E1,1.716929626E-1,4.114942932E0,8.799301758E0
2.617771308E1,1.204994202E-1,4.057911530E0,8.840316467E0
2.618777408E1,3.712280273E-2,4.040847015E0,8.846753082E0
2.619783408E1,-1.945953369E-3,4.051923981E0,8.818611603E0
2.620789408E1,1.541793823E-2,4.094884644E0,8.733139343E0
2.621795408E1,5.807922363E-2,4.125570831E0,8.658744049E0
2.622801408E1,6.706054688E-2,4.125421143E0,8.644224243E0
2.623807508E1,4.715194702E-2,4.129911804E0,8.653055878E0
2.624813508E1,4.430786133E-2,4.108656006E0,8.651858368E0
2.625819508E1,5.284011841E-2,4.093387756E0,8.642278290E0
2.626825508E1,8.816665649E-2,4.097429352E0,8.657247162E0
2.627831608E1,1.121168518E-1,4.083208923E0,8.731792145E0
2.628837608E1,1.091230774E-1,4.086202698E0,8.804840240E0
2.629843608E1,1.041833496E-1,4.074227600E0,8.860524445E0
2.630849608E1,1.028361511E-1,4.065994720E0,8.878187714E0
2.631855608E1,9.639953613E-2,4.074676666E0,8.858877869E0
2.632861708E1,1.188528442E-1,4.061803436E0,8.790320435E0
2.633867708E1,1.212478638E-1,4.033212891E0,8.748108215E0
2.634873708E1,1.008901978E-1,4.026027832E0,8.740174713E0
2.635879708E1,8.068222046E-2,4.016597443E0,8.742420044E0
2.636885808E1,7.649093628E-2,4.030967560E0,8.749305725E0
2.637891808E1,8.068222046E-2,4.066892853E0,8.797954559E0
2.638897808E1,5.149291992E-2,4.101171570E0,8.864715729E0
2.639903808E1,1.616638184E-2,4.120182037E0,8.903485107E0
2.640909808E1,2.469863892E-2,4.123325500E0,8.886121216E0
2.641915908E1,4.610412598E-2,4.121828613E0,8.819060669E0
2.642921908E1,5.194198608E-2,4.121229858E0,8.776549072E0
2.643927908E1,5.538482666E-2,4.111200714E0,8.759484558E0
2.644933908E1,4.640350342E-2,4.109254761E0,8.745413818E0
2.645939908E1,3.263214111E-2,4.140240326E0,8.765172729E0
2.646946008E1,7.005432129E-2,4.162543945E0,8.775650940E0
2.647952008E1,1.219963074E-1,4.132157135E0,8.741521912E0
2.648958008E1,1.350192261E-1,4.048630829E0,8.715925140E0
2.649964008E1,8.352630615E-2,3.968547363E0,8.677305450E0
2.650970108E1,2.065704346E-2,3.996838531E0,8.699908447E0
2.651976108E1,3.083587646E-2,4.067491608E0,8.752748566E0
2.652982108E1,8.457412720E-2,4.086053009E0,8.793314209E0
2.653988108E1,1.652563477E-1,4.033661957E0,8.820258179E0
2.654994108E1,2.160008240E-1,3.974983978E0,8.820108490E0
2.656000208E1,1.817221069E-1,3.926335144E0,8.776998138E0
2.657006208E1,1.266366577E-1,3.926185455E0,8.730894012E0
2.658012208E1,7.364685059E-2,3.985761566E0,8.667725372E0
2.659018208E1,6.062393188E-2,4.054019623E0,8.631800079E0
2.660024308E1,6.212081909E-2,4.093687134E0,8.626860352E0
2.661030308E1,4.969665527E-2,4.090843048E0,8.671018524E0
2.662036308E1,7.185058594E-2,4.076023865E0,8.730145569E0
2.663042308E1,1.580712891E-1,4.023183746E0,8.714128876E0
2.664048308E1,1.607656860E-1,3.964655457E0,8.675658875E0
2.665054408E1,1.377136230E-1,3.962110748E0,8.670719147E0
2.666060408E1,1.139131165E-1,4.002377014E0,8.738079071E0
2.667066408E1,9.639953613E-2,4.052522736E0,8.837771759E0
2.668072408E1,8.307723999E-2,4.078867950E0,8.907377014E0
2.669078508E1,4.086502075E-2,4.061803436E0,8.894503784E0
2.670084508E1,-1.945953369E-3,3.995191956E0,8.742719421E0
2.671090508E1,3.472778320E-2,4.010160828E0,8.634195099E0
2.672096508E1,7.888595581E-2,4.047732697E0,8.586594086E0
2.673102508E1,7.200027466E-2,4.077071686E0,8.590186615E0
2.674108608E1,5.254074097E-2,4.114344177E0,8.598569183E0
2.675114608E1,2.888992310E-2,4.152664490E0,8.621770935E0
2.676120608E1,3.936813354E-2,4.178860016E0,8.681496735E0
2.677126608E1,2.484832764E-2,4.186494141E0,8.788075104E0
2.678132708E1,-5.059478760E-2,4.186793518E0,8.948092346E0
2.679138708E1,-1.416055298E-1,4.163891144E0,9.044342194E0
2.680144708E1,-1.498384094E-1,4.088597717E0,9.040150909E0
2.681150708E1,-9.175918579E-2,4.031716003E0,8.947792969E0
2.682156708E1,-2.634521484E-2,4.048930206E0,8.796307983E0
2.683162808E1,-4.490661621E-4,4.070335693E0,8.649912415E0
2.684168808E1,-1.272354126E-2,4.048331451E0,8.558153229E0
2.685174808E1,-4.670288086E-2,4.042792969E0,8.514743500E0
2.686180808E1,-1.181044006E-1,4.067790985E0,8.467292175E0
2.687186808E1,-1.769320679E-1,4.115541687E0,8.475075989E0
2.688192908E1,-1.778302002E-1,4.129013672E0,8.581953735E0
2.689198908E1,-1.932481384E-1,4.093387756E0,8.721164246E0
2.690204908E1,-2.204914856E-1,4.182153168E0,8.831035767E0
2.691210925E1,-2.510279846E-1,4.111350403E0,8.901389465E0
2.692217025E1,-2.466870117E-1,3.958817596E0,8.882229309E0
2.693223025E1,-2.644999695E-1,3.964954834E0,8.857680359E0
2.694229025E1,-2.888992310E-1,4.008663940E0,8.853638763E0
2.695235025E1,-2.799179077E-1,4.024680634E0,8.847052460E0
2.696241025E1,-2.971321106E-1,4.066892853E0,8.829838257E0
2.697247125E1,-3.121009827E-1,4.088298340E0,8.812174988E0
2.698253125E1,-3.118016052E-1,4.103267212E0,8.797954559E0
2.699259125E1,-3.025209045E-1,4.129313049E0,8.783883820E0
2.700265125E1,-2.668949890E-1,4.141288147E0,8.732091522E0
2.701271125E1,-2.213896179E-1,4.126918030E0,8.660390625E0
2.702277225E1,-2.225871277E-1,4.098926239E0,8.567284241E0
2.703283225E1,-2.877017212E-1,4.074077911E0,8.458310852E0
2.704289225E1,-3.823049927E-1,4.080514526E0,8.446485443E0
2.705295225E1,-4.490661621E-1,4.142635345E0,8.516090698E0
2.706301325E1,-4.781057739E-1,4.195026398E0,8.647367706E0
2.707307325E1,-4.631369019E-1,4.208199005E0,8.832682343E0
2.708313325E1,-4.050576782E-1,4.177063751E0,8.957672424E0
2.709319325E1,-3.284170532E-1,4.162843323E0,9.023834839E0
2.710325325E1,-2.974314880E-1,4.202810211E0,8.997339935E0
2.711331425E1,-3.153941345E-1,4.197122040E0,8.919950867E0
2.712337425E1,-2.902464294E-1,4.163142700E0,8.840615845E0
2.713343425E1,-2.875520325E-1,4.117787018E0,8.787176971E0
2.714349425E1,-3.141966248E-1,4.087849274E0,8.794212341E0
2.715355525E1,-3.414399719E-1,4.068090363E0,8.814869385E0
2.716361525E1,-3.194357300E-1,4.067641296E0,8.839268646E0
2.717367525E1,-3.031196594E-1,4.078718262E0,8.887767792E0
2.718373525E1,-3.115022278E-1,4.037104797E0,8.919501801E0
2.719379525E1,-3.444337463E-1,4.024231567E0,8.918304291E0
2.720385625E1,-3.287164307E-1,4.056115265E0,8.923842773E0
2.721391625E1,-2.835104370E-1,4.111200714E0,8.879235535E0
2.722397625E1,-2.122586060E-1,4.122427368E0,8.818910980E0
2.723403625E1,-1.814227295E-1,4.047882385E0,8.768016815E0
2.724409625E1,-1.865121460E-1,3.978127441E0,8.779692535E0
2.725415725E1,-1.733395386E-1,3.933370514E0,8.759334869E0
2.726421725E1,-1.526824951E-1,3.966601410E0,8.700507202E0
2.727427725E1,-2.130070496E-1,4.036206665E0,8.579259338E0
2.728433725E1,-3.001258850E-1,4.084107056E0,8.485554199E0
2.729439825E1,-3.592529297E-1,4.132456512E0,8.470285950E0
2.730445825E1,-4.017645264E-1,4.173471222E0,8.500373383E0
2.731451825E1,-4.593946838E-1,4.212989044E0,8.572523346E0
2.732457825E1,-4.767585754E-1,4.220772858E0,8.651109924E0
2.733463825E1,-4.453239441E-1,4.177213440E0,8.685538330E0
2.734469925E1,-3.944297791E-1,4.129462738E0,8.672216034E0
2.735475925E1,-3.329077148E-1,4.131109314E0,8.644822998E0
2.736481925E1,-2.981799316E-1,4.129762115E0,8.648565216E0
2.737487925E1,-3.140469360E-1,4.088747406E0,8.698710938E0
2.738494025E1,-3.370989990E-1,4.038451996E0,8.753796387E0
2.739500025E1,-3.376977539E-1,4.034410400E0,8.775950317E0
2.740506025E1,-3.356021118E-1,4.040996704E0,8.769064636E0
2.741512025E1,-3.475772095E-1,4.043242035E0,8.747509460E0
2.742518025E1,-2.996768188E-1,4.058659973E0,8.759334869E0
2.743524125E1,-2.582130432E-1,4.074676666E0,8.778495026E0
2.744530125E1,-2.537223816E-1,4.101920013E0,8.811576233E0
2.745536125E1,-2.899470520E-1,4.126618652E0,8.840017090E0
2.746542125E1,-3.005749512E-1,4.162843323E0,8.829239502E0
2.747548125E1,-2.942880249E-1,4.168531494E0,8.762178955E0
2.748554225E1,-2.875520325E-1,4.149071960E0,8.668473816E0
2.749560225E1,-2.348616028E-1,4.133055267E0,8.582103424E0
2.750566225E1,-2.296224976E-1,4.144132233E0,8.525970154E0
2.751572225E1,-2.583627319E-1,4.168082428E0,8.553812256E0
2.752578325E1,-2.624043274E-1,4.164789276E0,8.672814789E0
2.753584325E1,-2.800675964E-1,4.140539703E0,8.792116699E0
2.754590325E1,-3.227288818E-1,4.094136200E0,8.813222809E0
2.755596325E1,-3.579057312E-1,4.100123749E0,8.756191406E0
2.756602325E1,-3.784130859E-1,4.126768341E0,8.729397125E0
2.757608425E1,-4.436773682E-1,4.169579315E0,8.719068604E0
2.758614425E1,-4.785548401E-1,4.195475464E0,8.741970978E0
2.759620425E1,-4.995112610E-1,4.164340210E0,8.774902496E0
2.760626425E1,-5.218148804E-1,4.161047058E0,8.781638489E0
2.761632525E1,-5.194198608E-1,4.178860016E0,8.751101990E0
2.762638525E1,-4.945715332E-1,4.191433868E0,8.730295258E0
2.763644525E1,-4.733157349E-1,4.198768616E0,8.730444946E0
2.764650525E1,-4.882846069E-1,4.183500366E0,8.725355530E0
2.765656525E1,-5.240602112E-1,4.164190521E0,8.677305450E0
2.766662625E1,-5.017565918E-1,4.158502350E0,8.616681519E0
2.767668625E1,-4.972659302E-1,4.149670715E0,8.550369415E0
2.768674625E1,-4.966671753E-1,4.153862000E0,8.534951477E0
2.769680625E1,-5.001100159E-1,4.170776825E0,8.593180389E0
2.770686625E1,-5.159770203E-1,4.182452545E0,8.685388641E0
2.771692725E1,-5.397775269E-1,4.180955658E0,8.743617554E0
2.772698725E1,-5.493576050E-1,4.182302856E0,8.753197632E0
2.773704725E1,-5.105882263E-1,4.203558655E0,8.752748566E0
2.774710725E1,-4.388873291E-1,4.213737488E0,8.771309967E0
2.775716825E1,-4.183799744E-1,4.189487915E0,8.774752808E0
2.776722825E1,-4.824467468E-1,4.152514801E0,8.753047943E0
2.777728825E1,-5.715115356E-1,4.147425385E0,8.690927124E0
2.778734825E1,-6.081852722E-1,4.165837097E0,8.608448639E0
2.779740825E1,-5.969586182E-1,4.196822662E0,8.538094940E0
2.780746925E1,-5.825885010E-1,4.232298889E0,8.486901398E0
2.781752925E1,-5.655239868E-1,4.269272003E0,8.478369141E0
2.782758925E1,-5.601351929E-1,4.236789551E0,8.521928558E0
2.783764925E1,-5.631289673E-1,4.195176086E0,8.576115875E0
2.784770925E1,-5.912704468E-1,4.322411499E0,8.533454590E0
2.785777025E1,-6.140231323E-1,4.282145233E0,8.339308319E0
2.786783025E1,-6.053411865E-1,4.151616669E0,8.124654694E0
2.787789025E1,-6.053411865E-1,4.119882660E0,7.933053131E0
2.788795025E1,-6.791377258E-1,4.130510559E0,7.832312622E0
2.789801125E1,-7.722441101E-1,4.190685425E0,7.919431458E0
2.790807146E1,-9.517208862E-1,4.312382355E0,8.176446991E0
2.791813146E1,-1.153351593E0,4.410129089E0,8.492439880E0
2.792819146E1,-1.352437592E0,4.419709167E0,8.859776001E0
2.793825146E1,-1.489552460E0,4.358636169E0,9.164093170E0
2.794831246E1,-1.535057831E0,4.447850647E0,9.373358002E0
2.795837246E1,-1.440604248E0,4.464166718E0,9.360634460E0
