"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.355199521E1,-4.989540204E-2,3.244180679E0,1.106757045E0
2.356205621E1,3.564762771E-1,3.239367723E0,7.882576585E-1
2.357211621E1,7.746266127E-1,2.878902912E0,5.963503122E-1
2.358217621E1,9.621374011E-1,2.614862442E0,5.556256771E-1
2.359223621E1,9.189041853E-1,2.427607059E0,5.794361830E-1
2.360229621E1,7.413906455E-1,2.223937988E0,5.949227214E-1
2.361235721E1,5.123140812E-1,1.965918183E0,5.613943338E-1
2.362241721E1,2.806646228E-1,1.710653663E0,5.106436610E-1
2.363247721E1,9.617894143E-2,1.469935060E0,4.700730443E-1
2.364253721E1,-4.062961042E-2,1.163568497E0,4.915554821E-1
2.365259821E1,-1.794082671E-1,7.719514370E-1,5.862511396E-1
2.366265821E1,-3.262858391E-1,3.840823472E-1,7.240844369E-1
2.367271821E1,-4.611277878E-1,9.211122245E-2,8.586939573E-1
2.368277821E1,-5.308391452E-1,-6.899205595E-2,9.300917983E-1
2.369283821E1,-5.008980036E-1,-1.148077473E-1,9.102949500E-1
2.370289921E1,-3.779665530E-1,-3.195889294E-2,7.988144755E-1
2.371295921E1,-1.362918913E-1,1.811627001E-1,6.229920387E-1
2.372301921E1,1.303235590E-1,2.854249775E-1,4.533879757E-1
2.373307921E1,3.363483548E-1,3.971400559E-1,2.610901594E-1
2.374313921E1,4.208725989E-1,5.012400150E-1,5.766512826E-2
2.375320021E1,3.623842597E-1,4.475307465E-1,-7.016340643E-2
2.376326021E1,1.869029403E-1,3.032876253E-1,-1.105817854E-1
2.377332021E1,-4.390950501E-2,1.308865845E-1,-8.795131743E-2
2.378338021E1,-2.619382441E-1,-2.102320455E-2,-3.248047084E-2
2.379344121E1,-4.052807391E-1,-9.141108394E-2,1.626416668E-2
2.380350121E1,-4.485165477E-1,-4.395128787E-2,4.500644282E-2
2.381356121E1,-3.860086799E-1,1.053031757E-1,4.494385794E-2
2.382362121E1,-2.491971254E-1,2.221450210E-1,5.327425152E-2
2.383368121E1,-1.059438288E-1,3.161913753E-1,9.784998000E-2
2.384374221E1,-1.178233605E-2,3.626557589E-1,1.758576632E-1
2.385380221E1,3.205675632E-2,3.703152835E-1,2.866278589E-1
2.386386221E1,3.623650596E-2,3.615131080E-1,3.961983323E-1
2.387392221E1,3.331155702E-2,2.827282846E-1,4.639978409E-1
2.388398321E1,4.029728100E-2,1.859586835E-1,4.748601019E-1
2.389404321E1,6.254000217E-2,1.204281449E-1,4.270771444E-1
2.390410321E1,7.972595096E-2,6.790490821E-3,3.357006013E-1
2.391416321E1,5.956369638E-2,-1.441329867E-1,2.403056324E-1
2.392422321E1,-2.305585146E-2,-2.952636480E-1,1.574042439E-1
2.393428421E1,-1.486507952E-1,-4.235952497E-1,1.130471602E-1
2.394434421E1,-2.873035073E-1,-5.271500349E-1,1.154345647E-1
2.395440421E1,-3.959953785E-1,-5.708943009E-1,1.362508982E-1
2.396446421E1,-4.540372491E-1,-4.468952119E-1,1.357752234E-1
2.397452521E1,-4.423912466E-1,-1.838598549E-1,1.225571632E-1
2.398458521E1,-3.410224020E-1,1.783311218E-1,1.209248081E-1
2.399464521E1,-1.556267142E-1,5.657401085E-1,1.063709036E-1
2.400470521E1,5.681451410E-2,8.275368214E-1,1.174582839E-1
2.401476521E1,2.248671651E-1,9.580418468E-1,1.572168767E-1
2.402482621E1,3.052969277E-1,9.407091737E-1,1.879134327E-1
2.403488621E1,3.066210747E-1,7.848932147E-1,2.237720937E-1
2.404494621E1,2.532292306E-1,6.119691133E-1,2.548008561E-1
2.405500621E1,1.743796766E-1,5.542139411E-1,2.549627721E-1
2.406506721E1,1.057903171E-1,5.325583816E-1,2.364359349E-1
2.407512721E1,7.797946036E-2,5.087243915E-1,2.112371027E-1
2.408518721E1,8.627785742E-2,4.646669626E-1,1.716810316E-1
2.409524721E1,1.274982691E-1,3.740457296E-1,1.511342227E-1
2.410530721E1,1.711010635E-1,3.018778265E-1,1.363769919E-1
2.411536821E1,1.840884984E-1,1.948368549E-1,1.221360117E-1
2.412542821E1,1.678467840E-1,6.663519889E-3,1.342939883E-1
2.413548821E1,1.218824908E-1,-1.429238319E-1,1.386455894E-1
2.414554821E1,6.780592352E-2,-2.494706959E-1,1.038196981E-1
2.415560921E1,2.001044154E-2,-2.501476705E-1,9.643399157E-3
2.416566921E1,-1.769352332E-2,-1.680895984E-1,-1.304147691E-1
2.417572921E1,-4.268782213E-2,-6.838856637E-2,-2.790175676E-1
2.418578921E1,-5.357326567E-2,8.983491920E-3,-3.675966859E-1
2.419584921E1,-5.358259007E-2,4.895008355E-2,-3.839950860E-1
2.420591021E1,-5.006315932E-2,6.290840916E-3,-3.366120160E-1
2.421597021E1,-4.919650033E-3,-1.982377917E-1,-2.137305737E-1
2.422603021E1,2.615511231E-2,-2.667388618E-1,-1.179228052E-1
2.423609021E1,9.943118319E-3,-2.129267454E-1,-8.298932016E-2
2.424615121E1,-3.337160498E-2,-1.180574447E-1,-1.065251455E-1
2.425621121E1,-8.905590326E-2,-3.213001788E-2,-1.530313939E-1
2.426627121E1,-1.293234229E-1,3.827213496E-2,-1.988476068E-1
2.427633121E1,-1.590640098E-1,1.066253632E-1,-2.271061540E-1
2.428639121E1,-1.692010611E-1,1.096717492E-1,-2.162183523E-1
2.429645221E1,-1.528300792E-1,5.595313013E-2,-1.627604514E-1
2.430651221E1,-1.395887583E-1,1.330870111E-2,-1.108172461E-1
2.431657221E1,-1.211479753E-1,3.307494894E-2,-7.765129954E-2
2.432663221E1,-1.195822954E-1,9.419333190E-2,-5.147882178E-2
2.433669321E1,-1.256047636E-1,1.912101507E-1,-3.296479210E-2
2.434675321E1,-1.332543045E-1,3.036246002E-1,-2.626703680E-2
2.435681321E1,-1.398032904E-1,3.831724226E-1,-3.295849636E-2
2.436687321E1,-1.358599365E-1,4.183780551E-1,-3.265276551E-2
2.437693321E1,-1.229465455E-1,4.410644770E-1,-3.603684530E-2
2.438699421E1,-8.232951164E-2,4.766407311E-1,-5.251903832E-2
2.439705421E1,-2.507581003E-2,5.205612779E-1,-8.919369429E-2
2.440711421E1,4.372370988E-2,5.595820546E-1,-1.382146329E-1
2.441717421E1,1.075692698E-1,5.679992437E-1,-1.922411174E-1
2.442723521E1,1.345421970E-1,5.233319402E-1,-2.376155406E-1
2.443729521E1,1.039808169E-1,4.473690391E-1,-2.427375913E-1
2.444735521E1,3.923125938E-2,3.200637102E-1,-2.081962526E-1
2.445741521E1,-4.706341401E-2,1.630424112E-1,-1.502930075E-1
2.446747521E1,-1.309664249E-1,4.644943029E-2,-6.921547651E-2
2.447753621E1,-1.869937479E-1,-6.322971545E-3,5.272603594E-3
2.448759621E1,-2.024966329E-1,4.161377437E-3,4.815083742E-2
2.449765621E1,-1.826941669E-1,7.931311429E-2,5.531793833E-2
2.450771621E1,-1.364367902E-1,1.804178059E-1,3.610659391E-2
2.451777721E1,-7.532790303E-2,2.725861073E-1,5.225644913E-3
2.452783721E1,-2.727422491E-2,3.314811885E-1,-9.583829902E-3
2.453789721E1,-7.171885110E-3,3.658636510E-1,-4.787476733E-3
2.454795721E1,-7.963241078E-3,3.681312501E-1,3.057947010E-2
2.455801721E1,-4.048017040E-2,3.235720396E-1,9.782349318E-2
2.456807821E1,-8.815518022E-2,2.501417994E-1,1.322686523E-1
2.457813821E1,-1.203149781E-1,2.225905806E-1,1.260371208E-1
2.458819821E1,-1.114379317E-1,2.000277340E-1,1.573956013E-1
2.459825821E1,-2.961071208E-2,1.164787859E-1,1.463227123E-1
2.460831921E1,8.499453217E-2,3.755576909E-2,8.518248796E-2
2.461837921E1,1.900554299E-1,4.992232658E-3,2.007006854E-2
2.462843921E1,2.447716147E-1,5.952820648E-4,-2.345356159E-2
2.463849921E1,2.390122712E-1,1.561476849E-3,-6.301508844E-2
2.464855921E1,1.932552159E-1,-1.574095711E-2,-6.787776202E-2
2.465862021E1,1.108146757E-1,-1.983077452E-2,-3.287477046E-2
2.466868021E1,1.214131247E-2,2.875975706E-2,2.721800283E-2
2.467874021E1,-6.911706179E-2,1.257566214E-1,8.607519418E-2
2.468880021E1,-9.950240701E-2,2.374273241E-1,1.229469329E-1
2.469886121E1,-7.758378983E-2,3.348105848E-1,1.271712333E-1
2.470892121E1,-4.401498288E-2,4.176000059E-1,1.168994457E-1
2.471898121E1,-2.709664404E-4,3.976835608E-1,9.596034139E-2
2.472904121E1,5.074355751E-2,3.544726670E-1,3.794322163E-2
2.473910121E1,1.095970273E-1,3.171465993E-1,6.650012918E-3
2.474916221E1,1.500129700E-1,2.689102292E-1,-4.937816877E-3
2.475922221E1,1.711691171E-1,2.150094509E-1,-6.075785961E-3
2.476928221E1,1.648738980E-1,1.888653338E-1,7.605680265E-3
2.477934221E1,1.427648664E-1,1.852277219E-1,2.630400099E-2
2.478940321E1,1.059483737E-1,1.795215011E-1,3.758646920E-2
2.479946321E1,7.503519952E-2,1.487936825E-1,2.207169123E-2
2.480952321E1,4.194032773E-2,1.122525036E-1,-4.970843904E-3
2.481958321E1,3.034305945E-2,6.673987955E-2,-2.743274346E-2
2.482964321E1,2.851282060E-2,-3.615175607E-3,-4.341581464E-2
2.483970421E1,3.664797917E-2,-7.241581380E-2,-5.893086642E-2
2.484976421E1,3.813268244E-2,-1.287205666E-1,-5.000700802E-2
2.485982421E1,2.681877837E-2,-1.719109267E-1,-4.251979664E-2
2.486988421E1,1.063825097E-2,-1.908282042E-1,-2.987831086E-2
2.487994521E1,-2.107904525E-3,-1.969076693E-1,-2.595308051E-2
2.489000521E1,-9.945567697E-3,-1.746485829E-1,-2.717374265E-2
2.490006521E1,-2.462890558E-2,-1.345397681E-1,-2.913143486E-2
2.491012533E1,-3.062051348E-2,-7.579477131E-2,-3.159165382E-2
2.492018533E1,-2.282703668E-2,-2.072912082E-2,-5.351026729E-2
2.493024633E1,-4.759566858E-3,1.088592038E-2,-5.977616832E-2
2.494030633E1,3.344431985E-3,2.605608664E-2,-3.559838980E-2
2.495036633E1,1.937457244E-3,3.454351798E-2,-1.442492474E-2
2.496042633E1,-6.097566336E-3,2.500620484E-2,-1.777572557E-3
2.497048733E1,-3.030461445E-2,-7.928728126E-3,1.337807439E-2
2.498054733E1,-5.343523249E-2,-5.236649886E-2,2.868299559E-2
2.499060733E1,-7.081416994E-2,-9.930943698E-2,2.865382656E-2
2.500066733E1,-6.523004919E-2,-1.171699241E-1,1.545307040E-2
2.501072833E1,-4.319046438E-2,-1.205530018E-1,1.577777788E-3
2.502078833E1,-1.665445976E-2,-1.033127606E-1,-1.382887643E-2
2.503084833E1,-4.404614680E-3,-4.837651178E-2,-2.662818879E-2
2.504090833E1,1.089098491E-2,2.273974195E-2,-3.378783166E-2
2.505096833E1,2.640688047E-2,5.808640644E-2,-4.465407133E-2
2.506102933E1,3.280992061E-2,7.121072710E-2,-4.269637913E-2
2.507108933E1,2.382003143E-2,6.154677272E-2,-4.109046981E-2
2.508114933E1,1.192286145E-4,4.080767557E-2,-5.257907882E-2
2.509120933E1,-2.358851209E-2,1.519562397E-2,-6.456356496E-2
2.510127033E1,-3.022084758E-2,9.029703215E-4,-8.053001761E-2
2.511133033E1,-1.825318299E-2,-7.020105608E-3,-9.270876646E-2
2.512139033E1,9.105736390E-3,1.004809421E-2,-9.248878807E-2
2.513145033E1,4.223231226E-2,5.453130975E-2,-7.896167785E-2
2.514151033E1,7.444298267E-2,1.091484874E-1,-6.629835069E-2
2.515157133E1,9.621326625E-2,1.550512165E-1,-5.506100878E-2
2.516163133E1,1.025688946E-1,1.841217428E-1,-4.399371147E-2
2.517169133E1,1.022834703E-1,1.761644930E-1,-4.810245335E-2
2.518175133E1,9.448840469E-2,1.596600860E-1,-5.324129015E-2
2.519181233E1,7.559016347E-2,1.330925822E-1,-5.362559855E-2
2.520187233E1,5.948575959E-2,1.108408123E-1,-5.403678864E-2
2.521193233E1,4.420319200E-2,1.078038439E-1,-5.399950221E-2
2.522199233E1,3.773996979E-2,1.067052856E-1,-5.309429392E-2
2.523205233E1,5.231811106E-2,9.775254130E-2,-6.225397438E-2
2.524211333E1,8.325818181E-2,9.859276563E-2,-6.614032388E-2
2.525217333E1,1.288269758E-1,9.962308407E-2,-6.426624954E-2
2.526223333E1,1.714199781E-1,1.047664508E-1,-5.804511160E-2
2.527229333E1,1.843792796E-1,1.127912998E-1,-4.042838141E-2
2.528235433E1,1.683481038E-1,1.006904319E-1,-6.162020843E-3
2.529241433E1,1.239705309E-1,8.157785237E-2,2.436959930E-2
2.530247433E1,8.013010025E-2,7.678736001E-2,3.095346689E-2
2.531253433E1,4.882607609E-2,8.092266321E-2,2.688537911E-2
2.532259433E1,3.580907732E-2,8.019641787E-2,1.853876561E-2
2.533265533E1,3.648976237E-2,8.035955578E-2,6.141889840E-3
2.534271533E1,5.462136120E-2,6.804350764E-2,-2.573108859E-2
2.535277533E1,6.771957129E-2,6.904362887E-2,-4.529546574E-2
2.536283533E1,8.093390614E-2,6.154096499E-2,-6.102542952E-2
2.537289633E1,8.368343115E-2,4.106602073E-2,-7.058791816E-2
2.538295633E1,7.833393663E-2,3.507044539E-2,-7.438478619E-2
2.539301633E1,7.290320843E-2,3.371686116E-2,-5.887693912E-2
2.540307633E1,6.868395954E-2,4.171513394E-2,-1.127506327E-2
2.541313633E1,6.313447654E-2,4.566907883E-2,1.694845036E-2
2.542319733E1,5.518200994E-2,4.983372986E-2,3.164244071E-2
2.543325733E1,4.610678554E-2,4.795892537E-2,3.954669833E-2
2.544331733E1,3.399925306E-2,2.630689368E-2,3.814481199E-2
2.545337733E1,1.563495956E-2,5.688190460E-3,3.616500646E-2
2.546343833E1,-7.294591516E-3,-1.280080527E-2,3.709711507E-2
2.547349833E1,-1.878406666E-2,-2.480023354E-2,3.397776186E-2
2.548355833E1,-9.349285625E-3,-2.716911584E-2,1.624110900E-2
2.549361833E1,-5.935406778E-3,-1.706540957E-2,9.185601957E-3
2.550367833E1,-1.020578481E-2,-1.769178361E-2,-4.124078434E-3
2.551373933E1,-1.540007722E-2,-3.909730818E-3,-1.062577032E-2
2.552379933E1,-2.058551647E-2,7.192987949E-3,-1.540135033E-2
2.553385933E1,-2.267662436E-2,2.423522528E-4,-1.453179400E-3
2.554391933E1,-2.862186544E-2,-1.714089885E-2,2.040471509E-2
2.555398033E1,-2.384229563E-2,-3.188330680E-2,3.263887763E-2
2.556404033E1,-1.086950675E-2,-4.350161180E-2,2.853068709E-2
2.557410033E1,7.828574628E-3,-6.081183255E-2,1.919097453E-2
2.558416033E1,3.084015101E-2,-8.161618561E-2,1.007550582E-2
2.559422033E1,4.296443239E-2,-1.035108864E-1,3.437850857E-3
2.560428133E1,3.842640296E-2,-1.230403781E-1,2.507076133E-3
2.561434133E1,1.703768782E-2,-1.429286152E-1,8.486163802E-3
2.562440133E1,-1.617272943E-2,-1.470181644E-1,6.765761878E-3
2.563446133E1,-5.273324996E-2,-1.373387128E-1,1.023634803E-2
2.564452233E1,-8.620252460E-2,-1.156185046E-1,9.690666571E-3
2.565458233E1,-1.157155484E-1,-9.219262749E-2,1.694315672E-2
2.566464233E1,-1.272701919E-1,-7.339417189E-2,1.640546508E-2
2.567470233E1,-1.063121706E-1,-4.438930750E-2,1.163347252E-2
2.568476333E1,-6.715571135E-2,-1.559813879E-2,7.109826431E-3
2.569482333E1,-1.720401272E-2,1.413997542E-2,1.281894743E-2
2.570488333E1,2.756558917E-2,3.176317737E-2,1.579742692E-2
2.571494333E1,4.620879516E-2,2.682983689E-2,1.666055433E-2
2.572500333E1,4.478853196E-2,1.189855672E-2,7.493421901E-3
2.573506433E1,3.316872194E-2,-6.674908102E-3,3.947871272E-3
2.574512433E1,1.664274186E-2,-3.024122119E-2,-3.595266026E-3
2.575518433E1,-2.609971678E-3,-5.048554018E-2,-8.612820879E-3
2.576524433E1,-2.096075006E-2,-5.455032364E-2,-9.012563154E-3
2.577530533E1,-2.824021503E-2,-3.924981505E-2,-4.597446881E-3
2.578536533E1,-2.056870982E-2,-1.985827647E-2,-2.799279988E-3
2.579542533E1,-1.155894436E-2,2.571730874E-4,3.410405247E-3
2.580548533E1,-6.856867112E-3,1.616476662E-2,-4.691071808E-5
2.581554533E1,-1.173426956E-2,3.125144541E-2,3.436397761E-3
2.582560633E1,-2.370730974E-2,3.344376013E-2,4.106182605E-3
2.583566633E1,-2.405406721E-2,2.647303604E-2,1.000429038E-2
2.584572633E1,-1.007620059E-2,3.226303263E-3,1.333697047E-2
2.585578633E1,5.608627107E-4,-2.370908484E-2,8.394772187E-3
2.586584633E1,1.167396735E-2,-3.896473348E-2,3.778449027E-3
2.587590733E1,2.266371250E-2,-3.837097436E-2,-1.633081585E-3
2.588596733E1,2.757564932E-2,-3.980828077E-2,-1.048170123E-2
2.589602733E1,2.985084802E-2,-4.210199043E-2,-1.250904519E-2
2.590608708E1,3.057522699E-2,-4.231690615E-2,-1.726704836E-2
2.591614808E1,2.807086334E-2,-3.494344279E-2,-1.432466507E-2
2.592620808E1,2.456694096E-2,-3.150210530E-2,-1.300293766E-2
2.593626808E1,1.936068386E-2,-2.796134353E-2,-1.632775739E-2
2.594632808E1,1.512013096E-2,-2.061181702E-2,-1.735893264E-2
2.595638908E1,8.459785022E-3,-1.447953098E-2,-1.378642768E-2
2.596644908E1,-2.177945571E-3,-5.866602063E-3,-1.000793464E-2
2.597650908E1,-7.093362510E-3,8.750776760E-4,-1.050847210E-2
2.598656908E1,-1.147825737E-2,4.755835980E-3,-1.847292110E-2
2.599662908E1,-7.041703910E-3,6.853659637E-3,-2.373998612E-2
2.600669008E1,4.847979173E-3,5.715956911E-3,-2.692938596E-2
2.601675008E1,2.011683583E-2,-1.481211511E-3,-3.397846967E-2
2.602681008E1,3.515144438E-2,-9.111700580E-3,-3.628103808E-2
2.603687008E1,4.341899231E-2,-1.116600260E-2,-4.227902368E-2
2.604693108E1,4.549226165E-2,-1.777224056E-2,-4.124065489E-2
2.605699108E1,4.461378604E-2,-3.146565333E-2,-3.765726835E-2
2.606705108E1,3.714681417E-2,-5.134348571E-2,-3.267582506E-2
2.607711108E1,2.484662458E-2,-6.376226246E-2,-3.423733637E-2
2.608717108E1,1.106103603E-2,-7.291235775E-2,-4.063344747E-2
2.609723208E1,8.290066384E-3,-7.198726386E-2,-3.850413859E-2
2.610729208E1,2.419934608E-4,-6.018227339E-2,-3.138657287E-2
2.611735208E1,4.713615403E-3,-5.171434581E-2,-2.812909335E-2
2.612741208E1,7.717128843E-3,-3.961214423E-2,-3.063139692E-2
2.613747208E1,1.654829830E-2,-3.358873725E-2,-3.058430552E-2
2.614753308E1,1.286780834E-2,-3.184702992E-2,-2.844845131E-2
2.615759308E1,4.656845704E-6,-2.600583248E-2,-1.955293305E-2
2.616765308E1,-1.030310802E-2,-2.315198816E-2,-1.290594973E-2
2.617771308E1,-2.426850051E-2,-3.056725115E-2,-1.436827425E-2
2.618777408E1,-3.106621839E-2,-3.791358322E-2,-2.030712366E-2
2.619783408E1,-3.411191702E-2,-4.452952370E-2,-2.364318445E-2
2.620789408E1,-2.863618918E-2,-5.499707907E-2,-2.234596014E-2
2.621795408E1,-1.653355919E-2,-5.468045548E-2,-1.974415407E-2
2.622801408E1,-1.082214434E-2,-4.346801341E-2,-1.946665160E-2
2.623807508E1,-3.714056918E-3,-3.562103584E-2,-2.386356331E-2
2.624813508E1,2.427458763E-3,-2.451591939E-2,-2.997631580E-2
2.625819508E1,7.828806527E-3,-1.906093583E-2,-3.440606594E-2
2.626825508E1,1.082779281E-2,-1.153138001E-2,-3.136633337E-2
2.627831608E1,5.162155256E-3,-1.223291736E-2,-2.388790250E-2
2.628837608E1,-6.966678426E-3,-1.349445619E-2,-2.073711529E-2
2.629843608E1,-2.195440978E-2,-1.313551329E-2,-1.969115995E-2
2.630849608E1,-2.885146253E-2,-5.637916736E-3,-1.556192897E-2
2.631855608E1,-3.025725111E-2,2.239527414E-3,-9.425500408E-3
2.632861708E1,-2.744628489E-2,8.613804355E-3,-6.413306110E-4
2.633867708E1,-3.316152468E-2,9.421460330E-3,1.240752172E-3
2.634873708E1,-4.111372307E-2,7.281877100E-3,-2.107640263E-3
2.635879708E1,-4.555829242E-2,-5.793537712E-4,-1.363312826E-2
2.636885808E1,-4.673967138E-2,-1.091348380E-2,-1.384964399E-2
2.637891808E1,-3.508900851E-2,-1.362182945E-2,-1.709620655E-2
2.638897808E1,-1.650440693E-2,-1.262181252E-2,-1.526954398E-2
2.639903808E1,-1.906960038E-3,-1.349483430E-2,-1.052561589E-2
2.640909808E1,1.626884751E-2,-8.823383600E-3,-9.731195867E-3
2.641915908E1,2.226266265E-2,-1.205650158E-3,-8.412030526E-3
2.642921908E1,1.953798160E-2,-5.566043779E-3,-1.163285784E-2
2.643927908E1,1.195165329E-2,-1.146804821E-2,-1.118503325E-2
2.644933908E1,1.382172480E-2,-2.282829583E-2,-4.863222595E-3
2.645939908E1,1.805702597E-2,-2.571759000E-2,6.116040051E-3
2.646946008E1,3.489699215E-2,-1.971402578E-2,1.494282112E-2
2.647952008E1,4.146136716E-2,-7.499344647E-3,1.643113978E-2
2.648958008E1,3.775691241E-2,1.925051026E-2,7.506886963E-3
2.649964008E1,1.339608803E-2,3.850263730E-2,3.863845253E-3
2.650970108E1,-9.359290823E-3,3.818225861E-2,1.365799922E-3
2.651976108E1,-1.528730895E-2,3.182129562E-2,1.289803907E-2
2.652982108E1,-8.633933961E-3,1.952787861E-2,2.055515908E-2
2.653988108E1,3.677499015E-3,7.974737324E-3,2.260075323E-2
2.654994108E1,6.569159217E-3,-4.861250054E-4,9.482288733E-3
2.656000208E1,1.023399644E-3,-3.137086984E-3,-4.902112298E-3
2.657006208E1,-8.758923970E-3,-2.415636554E-3,-1.875614375E-2
2.658012208E1,-1.417895406E-2,6.596776657E-3,-2.887416445E-2
2.659018208E1,-1.454487257E-2,2.328227833E-2,-2.296327986E-2
2.660024308E1,-8.115462959E-3,3.302353993E-2,-1.764161885E-2
2.661030308E1,-6.254445761E-3,2.967355028E-2,-1.645331644E-2
2.662036308E1,-8.161596954E-3,2.731684782E-2,-1.908996329E-2
2.663042308E1,-9.794647805E-3,3.905499727E-2,-2.299442515E-2
2.664048308E1,-2.149777720E-3,5.088156089E-2,-2.981850691E-2
2.665054408E1,5.671127699E-3,5.949049443E-2,-3.377463296E-2
2.666060408E1,9.195609018E-3,5.261220783E-2,-3.516375273E-2
2.667066408E1,1.458052173E-2,3.787826747E-2,-2.998923324E-2
2.668072408E1,4.279380199E-3,3.147441894E-2,-2.864659205E-2
2.669078508E1,3.581632162E-3,3.803192079E-2,-3.012331203E-2
2.670084508E1,1.717149094E-2,5.539909005E-2,-3.300059587E-2
2.671090508E1,2.525391802E-2,8.075878024E-2,-3.300805017E-2
2.672096508E1,3.381938115E-2,1.111562923E-1,-3.430912271E-2
2.673102508E1,5.532866716E-2,1.378006935E-1,-3.574696183E-2
2.674108608E1,7.094816864E-2,1.664481610E-1,-3.039242513E-2
2.675114608E1,8.527863771E-2,1.886607856E-1,-2.650554292E-2
2.676120608E1,8.621575683E-2,1.959816068E-1,-2.529352903E-2
2.677126608E1,6.800159812E-2,1.862024665E-1,-2.080956101E-2
2.678132708E1,4.940126836E-2,1.409618556E-1,-1.633278467E-2
2.679138708E1,3.232774511E-2,7.755146176E-2,-2.108492889E-2
2.680144708E1,1.238356903E-2,3.966367245E-2,-2.260158956E-2
2.681150708E1,6.000238471E-3,2.552894689E-2,-2.714680694E-2
2.682156708E1,5.084159784E-3,3.250340372E-2,-2.657730691E-2
2.683162808E1,1.819037460E-2,7.014052570E-2,-2.356979810E-2
2.684168808E1,3.759893775E-2,1.286173165E-1,-2.879504487E-2
2.685174808E1,6.248164922E-2,1.912322193E-1,-3.488969058E-2
2.686180808E1,7.906910032E-2,2.507328987E-1,-3.663896769E-2
2.687186808E1,8.778322488E-2,2.861092687E-1,-3.145965189E-2
2.688192908E1,8.459411561E-2,3.008129597E-1,-3.046324290E-2
2.689198908E1,6.182355806E-2,3.025136590E-1,-1.072255895E-2
2.690204908E1,5.160964280E-2,2.538907230E-1,1.044584438E-3
2.691210925E1,3.760194778E-2,2.088982016E-1,-3.559754696E-3
2.692217025E1,2.636743151E-2,1.757067740E-1,-4.854855128E-3
2.693223025E1,3.447329625E-2,1.090465114E-1,-7.219209336E-3
2.694229025E1,4.253084585E-2,5.880813301E-2,-6.299058907E-3
2.695235025E1,4.319663718E-2,2.711651661E-2,8.174404502E-4
2.696241025E1,3.775391728E-2,-4.279386252E-3,8.505724370E-3
2.697247125E1,2.516941912E-2,-2.220539004E-2,2.089554816E-2
2.698253125E1,1.320601441E-4,-3.793117404E-2,2.878727019E-2
2.699259125E1,-3.668187931E-2,-5.506462231E-2,3.729660064E-2
2.700265125E1,-7.354526967E-2,-5.505529046E-2,3.975529969E-2
2.701271125E1,-9.948898852E-2,-2.871476300E-2,4.009165615E-2
2.702277225E1,-9.461946040E-2,2.097847639E-3,3.110940754E-2
2.703283225E1,-7.072531432E-2,3.114654496E-2,1.873183437E-2
2.704289225E1,-3.728277609E-2,5.454744399E-2,1.043438632E-2
2.705295225E1,-7.291584276E-3,7.810176909E-2,5.773588084E-3
2.706301325E1,-3.194167744E-3,9.104552120E-2,6.917245686E-3
2.707307325E1,-9.022762068E-3,8.137957752E-2,1.955776475E-3
2.708313325E1,-1.640249602E-2,5.070163310E-2,3.206557594E-3
2.709319325E1,-3.510667756E-2,2.437921613E-2,7.212218363E-3
2.710325325E1,-4.404604062E-2,3.483009059E-3,1.285250857E-2
2.711331425E1,-4.593821615E-2,-1.522170287E-2,1.780332439E-2
2.712337425E1,-4.288800061E-2,-2.606404712E-3,2.267137356E-2
2.713343425E1,-3.428998590E-2,1.120634656E-2,2.235285938E-2
2.714349425E1,-1.807416975E-2,2.569060773E-2,1.948979124E-2
2.715355525E1,7.788797375E-4,2.331746370E-2,1.575098000E-2
2.716361525E1,1.635611802E-2,2.131528966E-2,1.940307394E-2
2.717367525E1,3.249833733E-2,2.092513815E-2,2.247369848E-2
2.718373525E1,5.288404971E-2,4.632348660E-3,1.860838570E-2
2.719379525E1,6.819882244E-2,-1.954169758E-2,1.613244414E-2
2.720385625E1,6.985504180E-2,-5.641009286E-2,1.712335274E-2
2.721391625E1,6.522113830E-2,-8.340708911E-2,2.739596367E-2
2.722397625E1,4.705662280E-2,-8.153752238E-2,4.376517236E-2
2.723403625E1,2.518754452E-2,-7.708205283E-2,5.019457638E-2
2.724409625E1,2.816084074E-3,-6.524486095E-2,3.774021566E-2
2.725415725E1,-1.123502012E-2,-4.162129387E-2,2.447767183E-2
2.726421725E1,-1.583587565E-2,-1.262681466E-2,1.690483093E-2
2.727427725E1,-1.615199260E-2,3.605152247E-3,8.745171130E-3
2.728433725E1,-8.229966275E-3,8.854983374E-3,2.498533577E-3
2.729439825E1,-7.959920913E-3,1.471740007E-2,-2.647758927E-3
2.730445825E1,-1.066179387E-2,1.612426713E-2,-6.085517816E-4
2.731451825E1,-1.615989022E-2,1.127651520E-2,5.690981634E-4
2.732457825E1,-1.828062907E-2,4.272866063E-3,-1.700390130E-4
2.733463825E1,-1.186134480E-2,4.539714660E-3,-4.365582485E-3
2.734469925E1,-1.103891805E-2,1.837905496E-2,-9.879407473E-3
2.735475925E1,-1.222402416E-2,4.209929705E-2,-4.430846311E-3
2.736481925E1,-8.055730723E-3,5.804399401E-2,1.997260377E-3
2.737487925E1,1.508745598E-3,6.058225408E-2,3.402877133E-3
2.738494025E1,4.791415296E-3,6.206868589E-2,4.840426147E-3
2.739500025E1,7.668694481E-3,5.757193640E-2,7.968042977E-3
2.740506025E1,2.257496864E-2,5.898214132E-2,8.008246310E-3
