"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.404781919E1,6.435465217E-1,-1.172632217E0,6.799693704E-1
3.404981826E1,6.435465217E-1,-1.172632217E0,6.799693704E-1
3.405181823E1,7.119634151E-1,-1.258153319E0,6.579782367E-1
3.405381819E1,7.736608386E-1,-1.328402877E0,6.359871030E-1
3.405581816E1,7.962628603E-1,-1.357724309E0,6.225480437E-1
3.405781812E1,8.341364861E-1,-1.405982733E0,5.944482684E-1
3.405981809E1,8.567385077E-1,-1.429806471E0,5.639050007E-1
3.406181806E1,8.775079250E-1,-1.427363038E0,5.290856361E-1
3.406381806E1,8.793405294E-1,-1.416367412E0,5.132031441E-1
3.406581809E1,8.854491711E-1,-1.395598054E0,4.826599061E-1
3.406781899E1,8.683449626E-1,-1.369330764E0,4.673882723E-1
3.406981955E1,8.585711122E-1,-1.346117973E0,4.576144218E-1
3.407181959E1,8.268061280E-1,-1.298470378E0,4.472297132E-1
3.407381962E1,7.968736887E-1,-1.254488111E0,4.344015419E-1
3.407581965E1,7.785477638E-1,-1.230664372E0,4.319580793E-1
3.407781969E1,7.431175709E-1,-1.173243046E0,4.209625125E-1
3.407981969E1,7.125743032E-1,-1.106658697E0,4.142429829E-1
3.408181965E1,6.960809231E-1,-1.073672056E0,4.117995203E-1
3.408381962E1,6.759223938E-1,-1.010752916E0,4.044691622E-1
3.408581958E1,6.582072973E-1,-9.386708140E-1,3.971387744E-1
3.408781868E1,6.569855809E-1,-8.140543103E-1,3.928627074E-1
3.408981775E1,6.569855809E-1,-8.140543103E-1,3.928627074E-1
3.409181772E1,6.679811478E-1,-7.401396036E-1,3.928627074E-1
3.409381768E1,6.734789610E-1,-7.083746195E-1,3.891975284E-1
3.409581768E1,6.801984310E-1,-6.686683893E-1,3.818671405E-1
3.409781768E1,6.777549982E-1,-6.937138438E-1,3.745367527E-1
3.409981768E1,6.728680730E-1,-7.279223204E-1,3.720932901E-1
3.410181768E1,6.600399017E-1,-8.183303475E-1,3.659846485E-1
3.410381768E1,6.582072973E-1,-9.081275463E-1,3.592651188E-1
3.410581768E1,6.551529765E-1,-9.521098137E-1,3.568216562E-1
3.410781855E1,6.441574097E-1,-1.032744050E0,3.568216562E-1
3.410981945E1,6.337726712E-1,-1.113378286E0,3.574325144E-1
3.411181945E1,6.282749176E-1,-1.157971382E0,3.580434024E-1
3.411381948E1,6.160575747E-1,-1.259375095E0,3.629303277E-1
3.411581951E1,5.952881575E-1,-1.380937219E0,3.708715737E-1
3.411781955E1,5.861251950E-1,-1.442634583E0,3.763693571E-1
3.411981958E1,5.800165534E-1,-1.561753392E0,3.946953118E-1
3.412181961E1,5.769622326E-1,-1.671709061E0,4.154647291E-1
3.412381965E1,5.800165534E-1,-1.721189141E0,4.227951169E-1
3.412581965E1,5.922338367E-1,-1.812819004E0,4.386776090E-1
3.412781878E1,6.117815375E-1,-1.934992075E0,4.643339515E-1
3.412981828E1,6.117815375E-1,-1.934992075E0,4.643339515E-1
3.413181825E1,6.227771044E-1,-2.016237020E0,4.814381599E-1
3.413381821E1,6.362161636E-1,-2.084043026E0,4.997641146E-1
3.413581818E1,6.386595964E-1,-2.110921144E0,5.107597113E-1
3.413781814E1,6.423248053E-1,-2.164066553E0,5.400812626E-1
3.413981811E1,6.404922009E-1,-2.203772783E0,5.687919259E-1
3.414181811E1,6.337726712E-1,-2.219044447E0,5.852852464E-1
3.414381814E1,6.239988208E-1,-2.244089842E0,6.060546637E-1
3.414581818E1,6.093381047E-1,-2.257528782E0,6.201046109E-1
3.414781908E1,5.971207619E-1,-2.266081095E0,6.213263273E-1
3.414982001E1,5.714644194E-1,-2.281963587E0,6.249914765E-1
3.415182004E1,5.470298529E-1,-2.299067736E0,6.097198725E-1
3.415382007E1,5.342016816E-1,-2.309452534E0,5.993351340E-1
3.415582011E1,5.042692423E-1,-2.327167511E0,5.736788511E-1
3.415782014E1,4.718934000E-1,-2.341828346E0,5.425246954E-1
3.415982014E1,4.560109079E-1,-2.346104383E0,5.260313153E-1
3.416182014E1,4.266893864E-1,-2.341217518E0,4.857142270E-1
3.416382014E1,3.973678350E-1,-2.319226265E0,4.472297132E-1
3.416582014E1,3.912591934E-1,-2.301511288E0,4.246276915E-1
3.416781927E1,3.686571717E-1,-2.234926939E0,3.641520441E-1
3.416982027E1,3.680463135E-1,-2.206216097E0,3.464369476E-1
3.417182027E1,3.649919927E-1,-2.178727150E0,3.281109929E-1
3.417382024E1,3.662137091E-1,-2.124360323E0,2.926808000E-1
3.417582020E1,3.790418804E-1,-2.067549706E0,2.633592784E-1
3.417782017E1,3.949243724E-1,-2.011960983E0,2.377029359E-1
3.417982014E1,3.998112977E-1,-1.984472156E0,2.267073691E-1
3.418182010E1,4.242459238E-1,-1.931326866E0,2.071596831E-1
3.418382007E1,4.474588037E-1,-1.876348972E0,1.888337135E-1
3.418582004E1,4.608978331E-1,-1.851303458E0,1.815033406E-1
3.418782087E1,4.883867502E-1,-1.794492960E0,1.711186320E-1
3.418982140E1,5.213735104E-1,-1.735849977E0,1.619556546E-1
3.419182143E1,5.329799056E-1,-1.702252388E0,1.570687294E-1
3.419382147E1,5.635231733E-1,-1.632613778E0,1.540143937E-1
3.419582150E1,5.861251950E-1,-1.556866407E0,1.521818042E-1
3.419782153E1,5.977316499E-1,-1.522657990E0,1.552361250E-1
3.419982157E1,6.227771044E-1,-1.454851985E0,1.570687294E-1
3.420182160E1,6.490443349E-1,-1.386435032E0,1.619556546E-1
3.420382160E1,6.661485434E-1,-1.353448272E0,1.631773859E-1
3.420582160E1,6.930266023E-1,-1.291750908E0,1.643991023E-1
3.420782070E1,7.418958545E-1,-1.198899388E0,1.686751693E-1
3.420981976E1,7.418958545E-1,-1.198899388E0,1.686751693E-1
3.421181973E1,7.742717266E-1,-1.142699838E0,1.729512215E-1
3.421381970E1,8.060367107E-1,-1.086500168E0,1.766164154E-1
3.421581966E1,8.249735236E-1,-1.058400393E0,1.808924675E-1
3.421781963E1,8.555167913E-1,-1.005865932E0,1.863902509E-1
3.421981963E1,8.854491711E-1,-9.612728357E-1,1.900554448E-1
3.422181966E1,9.025533795E-1,-9.392817020E-1,1.937206388E-1
3.422381970E1,9.312640429E-1,-8.965210915E-1,1.986075640E-1
3.422581973E1,9.538660645E-1,-8.562039733E-1,2.010510266E-1
3.422782063E1,9.624181986E-1,-8.354345560E-1,2.053270787E-1
3.422981966E1,9.795224071E-1,-7.987826467E-1,2.120465934E-1
3.423181969E1,9.923505783E-1,-7.670176625E-1,2.212095708E-1
3.423381973E1,9.972375035E-1,-7.523568869E-1,2.242639065E-1
3.423581976E1,1.002735257E0,-7.236462235E-1,2.328160107E-1
3.423781976E1,1.005789638E0,-6.967681646E-1,2.450333238E-1
3.423981976E1,1.000902653E0,-6.863834858E-1,2.505311072E-1
3.424181976E1,9.972375035E-1,-6.619488597E-1,2.603049576E-1
3.424381976E1,9.996809959E-1,-6.424011588E-1,2.713005245E-1
3.424581976E1,9.984592199E-1,-6.362925172E-1,2.743548453E-1
3.424781889E1,9.905179739E-1,-6.149122119E-1,2.884047627E-1
3.424981793E1,9.911288619E-1,-6.051383615E-1,2.926808000E-1
3.425181789E1,9.886853695E-1,-5.965862870E-1,2.963460088E-1
3.425381786E1,9.874636531E-1,-5.770385861E-1,3.061198592E-1
3.425581782E1,9.935722947E-1,-5.562691689E-1,3.122285008E-1
3.425781779E1,9.850202203E-1,-5.452736020E-1,3.171154261E-1
3.425981776E1,9.825767279E-1,-5.202280879E-1,3.250566721E-1
3.426181772E1,9.850202203E-1,-4.964043796E-1,3.366630971E-1
3.426381769E1,9.856310487E-1,-4.817436039E-1,3.421608806E-1
3.426581765E1,9.862419367E-1,-4.548655450E-1,3.549890518E-1
3.426781852E1,9.862419367E-1,-4.212679565E-1,3.653737605E-1
3.426981945E1,9.874636531E-1,-4.066071808E-1,3.708715737E-1
3.427181949E1,9.899071455E-1,-3.669009507E-1,3.849214613E-1
3.427381952E1,9.905179739E-1,-3.333033621E-1,3.989713490E-1
3.427581955E1,9.899071455E-1,-3.113121986E-1,4.075234830E-1
3.427781958E1,9.935722947E-1,-2.746602893E-1,4.252385795E-1
3.427981962E1,9.947940707E-1,-2.361757755E-1,4.429536462E-1
3.428181962E1,9.960157871E-1,-2.178498209E-1,4.515057802E-1
3.428381962E1,9.941831827E-1,-1.836413592E-1,4.716643393E-1
3.428581958E1,9.929614663E-1,-1.482111812E-1,4.924337566E-1
3.428781868E1,9.899071455E-1,-9.995282441E-2,5.254204869E-1
3.428981775E1,9.899071455E-1,-9.995282441E-2,5.254204869E-1
3.429181772E1,9.899071455E-1,-7.246389240E-2,5.461899042E-1
3.429381768E1,9.868528247E-1,-5.658139288E-2,5.565745831E-1
3.429581765E1,9.813550115E-1,-3.520110995E-2,5.803983212E-1
3.429781765E1,9.734137654E-1,-1.137736533E-2,6.048329473E-1
3.429981768E1,9.605855942E-1,1.000291854E-2,6.274349689E-1
3.430181771E1,9.532552361E-1,1.794416644E-2,6.384305358E-1
3.430381775E1,9.392052889E-1,2.893974073E-2,6.598108411E-1
3.430581778E1,9.294314981E-1,3.810271993E-2,6.842454076E-1
3.430781868E1,9.190467596E-1,4.176791012E-2,6.946301460E-1
3.430981961E1,9.031642675E-1,4.482223839E-2,7.190647721E-1
3.431181965E1,8.872817755E-1,4.604396969E-2,7.404450178E-1
3.431381968E1,8.799513578E-1,4.360050708E-2,7.508297563E-1
3.431581968E1,8.659014702E-1,3.565925732E-2,7.715991735E-1
3.431781968E1,8.512406945E-1,2.832887508E-2,7.893142700E-1
3.431981968E1,8.420777321E-1,2.771801129E-2,7.966446280E-1
3.432181968E1,8.304712772E-1,1.855503209E-2,8.131380081E-1
3.432381968E1,8.145887852E-1,1.305724494E-2,8.247444630E-1
3.432581968E1,8.084801435E-1,1.000291854E-2,8.296313882E-1
3.432781881E1,7.883216143E-1,-5.879578181E-3,8.363508582E-1
3.432981788E1,7.870998979E-1,-1.015563495E-2,8.381834626E-1
3.433181784E1,7.773260474E-1,-1.626428775E-2,8.363508582E-1
3.433381781E1,7.620543838E-1,-2.848159149E-2,8.351291418E-1
3.433581778E1,7.492262125E-1,-3.886630014E-2,8.284096122E-1
3.433781684E1,7.406741381E-1,-4.619668424E-2,8.247444630E-1
3.433981681E1,7.247915864E-1,-6.146831438E-2,8.149706125E-1
3.434181677E1,7.113525867E-1,-8.040513843E-2,8.027532697E-1
3.434381674E1,7.040221691E-1,-9.262244403E-2,7.948120236E-1
3.434581674E1,6.850853562E-1,-1.195005104E-1,7.789295316E-1
3.434781764E1,6.624833345E-1,-1.433242559E-1,7.606036067E-1
3.434981857E1,6.551529765E-1,-1.579850167E-1,7.483862638E-1
3.435181861E1,6.356052756E-1,-1.866956949E-1,7.215082049E-1
3.435381864E1,6.172793508E-1,-2.135737687E-1,6.958518624E-1
3.435581867E1,6.099489331E-1,-2.294562608E-1,6.799693704E-1
3.435781870E1,5.934556127E-1,-2.612212598E-1,6.506478190E-1
3.435981870E1,5.745187402E-1,-2.948188484E-1,6.182720065E-1
3.436181871E1,5.671883821E-1,-3.100904822E-1,6.005569100E-1
3.436381867E1,5.537493229E-1,-3.418554664E-1,5.614615083E-1
3.436581864E1,5.433646441E-1,-3.693444133E-1,5.235878825E-1
3.436781774E1,5.219843388E-1,-4.096615016E-1,4.625013471E-1
3.436981717E1,5.219843388E-1,-4.096615016E-1,4.625013471E-1
3.437181714E1,5.091561675E-1,-4.304309189E-1,4.209625125E-1
3.437381710E1,5.012149215E-1,-4.402047694E-1,3.995822370E-1
3.437581710E1,4.877758920E-1,-4.524220824E-1,3.586542606E-1
3.437781710E1,4.773911834E-1,-4.579198658E-1,3.195588887E-1
3.437981710E1,4.663956165E-1,-4.603633285E-1,2.994003296E-1
3.438181710E1,4.566217661E-1,-4.536437988E-1,2.633592784E-1
3.438381710E1,4.437935948E-1,-4.420373738E-1,2.279291004E-1
3.438581710E1,4.389066696E-1,-4.334852397E-1,2.089922726E-1
3.438781797E1,4.248567820E-1,-4.176027477E-1,1.796707362E-1
3.438981887E1,4.101960063E-1,-4.011093974E-1,1.521818042E-1
3.439181887E1,4.028656185E-1,-3.907246888E-1,1.381319016E-1
3.439381890E1,3.869831264E-1,-3.742313087E-1,1.161407530E-1
3.439581893E1,3.662137091E-1,-3.552944958E-1,9.903652966E-2
3.439781987E1,3.521638215E-1,-3.461315334E-1,9.170614183E-2
3.439981990E1,3.350595832E-1,-3.223077655E-1,7.765624672E-2
3.440181993E1,3.112358451E-1,-2.923753858E-1,6.971499324E-2
3.440381997E1,2.996293902E-1,-2.758820057E-1,6.849326193E-2
3.440582000E1,2.782491148E-1,-2.373975068E-1,6.543894112E-2
3.440781913E1,2.379320115E-1,-1.842522323E-1,7.338018715E-2
3.440981820E1,2.379320115E-1,-1.842522323E-1,7.338018715E-2
3.441181816E1,2.110539377E-1,-1.573741585E-1,8.254316449E-2
3.441381813E1,1.768454909E-1,-1.414916664E-1,9.109527618E-2
3.441581810E1,1.432479024E-1,-1.298852265E-1,1.014799923E-1
3.441781806E1,1.206458881E-1,-1.249983013E-1,1.081995070E-1
3.441981803E1,8.032877743E-2,-1.213331074E-1,1.161407530E-1
3.442181799E1,4.245513305E-2,-1.158353239E-1,1.234711409E-1
3.442381799E1,2.168571576E-2,-1.140027270E-1,1.265254617E-1
3.442581803E1,-1.924225502E-2,-1.115592644E-1,1.283580661E-1
3.442781893E1,-6.750060618E-2,-1.103375331E-1,1.283580661E-1
3.442981949E1,-8.338310570E-2,-1.103375331E-1,1.277471930E-1
3.443181953E1,-1.285871267E-1,-1.097266674E-1,1.228602752E-1
3.443381956E1,-1.719585657E-1,-1.115592644E-1,1.179733500E-1
3.443581959E1,-1.951714456E-1,-1.158353239E-1,1.136972904E-1
3.443781962E1,-2.403754741E-1,-1.195005104E-1,1.020908505E-1
3.443981966E1,-2.800817192E-1,-1.237765700E-1,9.170614183E-2
3.444181966E1,-3.008511364E-1,-1.292743534E-1,8.193229884E-2
3.444381966E1,-3.313944042E-1,-1.317178160E-1,6.482807547E-2
3.444581966E1,-3.631593883E-1,-1.384373307E-1,4.650211707E-2
3.444781879E1,-3.973678350E-1,-1.445459872E-1,9.239336476E-3
3.444981789E1,-3.973678350E-1,-1.445459872E-1,9.239336476E-3
3.445181789E1,-4.156937897E-1,-1.476003081E-1,-1.641700417E-2
3.445381786E1,-4.242459238E-1,-1.476003081E-1,-3.291036561E-2
3.445581782E1,-4.389066696E-1,-1.476003081E-1,-6.162103266E-2
3.445781779E1,-4.474588037E-1,-1.506546438E-1,-9.216429293E-2
3.445981776E1,-4.596760869E-1,-1.530981064E-1,-1.068250611E-1
3.446181772E1,-4.682282209E-1,-1.567633003E-1,-1.373683214E-1
3.446381769E1,-4.889976382E-1,-1.622610837E-1,-1.703550518E-1
3.446581765E1,-4.951062799E-1,-1.659262776E-1,-1.868484020E-1
3.446781849E1,-5.134322643E-1,-1.695914567E-1,-2.186134011E-1
3.446981939E1,-5.305364728E-1,-1.689805984E-1,-2.528218627E-1
3.447181942E1,-5.396994352E-1,-1.671480089E-1,-2.729803920E-1
3.447381945E1,-5.653557777E-1,-1.616502106E-1,-3.059671223E-1
3.447581948E1,-5.861251950E-1,-1.506546438E-1,-3.413973153E-1
3.447781952E1,-5.971207619E-1,-1.463785917E-1,-3.591124117E-1
3.447981955E1,-6.258314252E-1,-1.280526221E-1,-3.939317167E-1
3.448181958E1,-6.527095437E-1,-1.097266674E-1,-4.281401932E-1
3.448381962E1,-6.643159389E-1,-1.030071527E-1,-4.458552599E-1
3.448581928E1,-6.966918111E-1,-8.407033235E-2,-4.770093858E-1
3.448781838E1,-7.510588169E-1,-5.291620269E-2,-5.283221006E-1
3.448981745E1,-7.510588169E-1,-5.291620269E-2,-5.283221006E-1
3.449181742E1,-7.889324427E-1,-3.092505224E-2,-5.606979132E-1
3.449381738E1,-8.255843520E-1,-1.603521290E-3,-5.912411809E-1
3.449581735E1,-8.481863737E-1,1.550070569E-2,-6.101779938E-1
3.449781731E1,-8.891143799E-1,5.032002553E-2,-6.425538659E-1
3.449981728E1,-9.257662892E-1,8.941540122E-2,-6.761514544E-1
3.450181728E1,-9.477574229E-1,1.144608781E-1,-6.963100433E-1
3.450381731E1,-9.868528247E-1,1.596648991E-1,-7.305184603E-1
3.450581735E1,-1.017396092E0,2.054798007E-1,-7.683921456E-1
3.450781824E1,-1.031445980E0,2.311361432E-1,-7.848854661E-1
3.450981918E1,-1.066265345E0,2.812270820E-1,-8.233699799E-1
3.451181921E1,-1.096197724E0,3.313180506E-1,-8.618544936E-1
3.451381924E1,-1.106582403E0,3.520874679E-1,-8.814021945E-1
3.451581928E1,-1.123075724E0,3.979023397E-1,-9.241627455E-1
3.451781931E1,-1.143234253E0,4.418846369E-1,-9.669232965E-1
3.451981931E1,-1.153008103E0,4.602105916E-1,-9.913579226E-1
3.452181931E1,-1.159727693E0,4.919756055E-1,-1.042059779E0
3.452381931E1,-1.169501543E0,5.200753808E-1,-1.097037673E0
3.452581931E1,-1.174999356E0,5.329035521E-1,-1.128191710E0
3.452781844E1,-1.168890595E0,5.463426113E-1,-1.262582064E0
3.452981754E1,-1.168890595E0,5.463426113E-1,-1.262582064E0
3.453181751E1,-1.162781954E0,5.426774025E-1,-1.302899241E0
3.453381748E1,-1.150564671E0,5.329035521E-1,-1.379257321E0
3.453581744E1,-1.129184365E0,5.188536644E-1,-1.462334991E0
3.453781741E1,-1.104138970E0,5.005277395E-1,-1.549688816E0
3.453981737E1,-1.089478135E0,4.876995385E-1,-1.595503688E0
3.454181734E1,-1.057713151E0,4.620431960E-1,-1.684689999E0
3.454381731E1,-1.020450354E0,4.388303161E-1,-1.771432877E0
3.454581760E1,-1.007622242E0,4.253912866E-1,-1.813582540E0
3.454781847E1,-9.740246534E-1,3.862959146E-1,-1.900325418E0
3.454981940E1,-9.422596693E-1,3.435353339E-1,-1.988290071E0
3.455181944E1,-9.282097220E-1,3.166572750E-1,-2.027996302E0
3.455381947E1,-8.952230215E-1,2.586250603E-1,-2.115350008E0
3.455581950E1,-8.634580374E-1,1.969276816E-1,-2.196594954E0
3.455781954E1,-8.500189781E-1,1.676061451E-1,-2.238133907E0
3.455981957E1,-8.261952400E-1,1.132391468E-1,-2.314491987E0
3.456181960E1,-7.980954647E-1,6.436992437E-2,-2.388406754E0
3.456381960E1,-7.846564054E-1,4.604396969E-2,-2.419560909E0
3.456581957E1,-7.528914213E-1,2.344195358E-2,-2.476371288E0
3.456781867E1,-7.144069076E-1,5.726861767E-3,-2.540512085E0
3.456981773E1,-7.144069076E-1,5.726861767E-3,-2.540512085E0
3.457181770E1,-6.832527518E-1,-4.046982154E-3,-2.569833755E0
3.457381767E1,-6.563746929E-1,-7.101308554E-3,-2.589381456E0
3.457581763E1,-6.417139173E-1,-3.436116967E-3,-2.594268322E0
3.457781760E1,-6.117815375E-1,8.781188168E-3,-2.589381456E0
3.457981760E1,-5.971207619E-1,1.916589774E-2,-2.569833755E0
3.458181763E1,-5.922338367E-1,2.466368489E-2,-2.552118540E0
3.458381766E1,-5.818491578E-1,2.832887508E-2,-2.504471064E0
3.458581770E1,-5.916230083E-1,2.527454868E-2,-2.432999849E0
3.458781860E1,-6.001750827E-1,2.344195358E-2,-2.390239239E0
3.458981953E1,-6.209445000E-1,1.427897532E-2,-2.293722630E0
3.459181956E1,-6.453791261E-1,-2.214386594E-3,-2.186210394E0
3.459381960E1,-6.624833345E-1,-2.214386594E-3,-2.128788948E0
3.459581963E1,-6.899722815E-1,9.392052889E-3,-1.999896407E0
3.459781963E1,-7.156286240E-1,2.955060638E-2,-1.861230016E0
3.459981923E1,-7.321220040E-1,4.054617882E-2,-1.789147973E0
3.460181923E1,-7.657195926E-1,6.436992437E-2,-1.637042522E0
3.460381923E1,-7.974845767E-1,9.124799818E-2,-1.471498013E0
3.460581923E1,-8.115344644E-1,1.034653038E-1,-1.385976911E0
3.460781836E1,-8.732318878E-1,1.468367279E-1,-1.122083068E0
3.460981780E1,-8.940013051E-1,1.651626974E-1,-1.032285929E0
3.461181776E1,-9.147707224E-1,1.859321147E-1,-9.424887300E-1
3.461381773E1,-9.538660645E-1,2.323578745E-1,-7.604508996E-1
3.461581769E1,-9.929614663E-1,2.903900743E-1,-5.802456141E-1
3.461781766E1,-1.015563488E0,3.209333420E-1,-4.880049825E-1
3.461981762E1,-1.050993681E0,3.765220642E-1,-3.200170398E-1
3.462181759E1,-1.091310740E0,4.321108162E-1,-1.563051492E-1
3.462381756E1,-1.113912821E0,4.565454125E-1,-8.483391255E-2
3.462581756E1,-1.153008103E0,4.999168515E-1,4.772384837E-2
3.462781842E1,-1.200655699E0,5.310709476E-1,1.558469981E-1
3.462981936E1,-1.220814228E0,5.445100069E-1,2.016618848E-1
3.463181939E1,-1.270905137E0,5.628359914E-1,2.731331289E-1
3.463381942E1,-1.316720009E0,5.768858790E-1,3.238349259E-1
3.463581946E1,-1.334435105E0,5.884923339E-1,3.409391642E-1
3.463781949E1,-1.380249977E0,6.049856544E-1,3.610977232E-1
3.463981952E1,-1.417512774E0,6.288093925E-1,3.733150363E-1
3.464181952E1,-1.435227871E0,6.422484517E-1,3.769802153E-1
3.464381949E1,-1.470658064E0,6.776786447E-1,3.861432076E-1
3.464581945E1,-1.501201391E0,7.228826880E-1,3.922518492E-1
3.464781855E1,-1.534188032E0,8.010734320E-1,3.983604908E-1
3.464981845E1,-1.534188032E0,8.010734320E-1,3.983604908E-1
3.465181842E1,-1.559844375E0,8.523861170E-1,3.995822370E-1
3.465381838E1,-1.573283434E0,9.043096304E-1,4.050800204E-1
3.465581835E1,-1.578170419E0,9.293550849E-1,4.050800204E-1
3.465781835E1,-1.589165926E0,9.879981875E-1,4.117995203E-1
3.465981875E1,-1.600161552E0,1.050917268E0,4.252385795E-1
3.466181875E1,-1.601994157E0,1.080849648E0,4.325689375E-1
3.466381875E1,-1.608102798E0,1.137660146E0,4.484514594E-1
3.466581875E1,-1.608102798E0,1.189583659E0,4.643339515E-1
3.466781962E1,-1.605659246E0,1.214018345E0,4.704425931E-1
3.466982015E1,-1.593441963E0,1.259222388E0,4.875468314E-1
3.467182015E1,-1.578781247E0,1.306869864E0,5.052618980E-1
3.467382015E1,-1.571450830E0,1.336802244E0,5.125923157E-1
3.467582018E1,-1.543961883E0,1.410106063E0,5.260313153E-1
3.467782022E1,-1.514029503E0,1.487075090E0,5.315291286E-1
3.467982025E1,-1.495092630E0,1.531057358E0,5.309182405E-1
3.468182028E1,-1.455997348E0,1.614135027E0,5.180900693E-1
3.468382032E1,-1.408349872E0,1.691714883E0,4.912120104E-1
3.468582035E1,-1.388802171E0,1.725312471E0,4.686099887E-1
3.468781951E1,-1.327715635E0,1.791285992E0,3.635411859E-1
3.468981861E1,-1.305113554E0,1.805335879E0,3.134502172E-1
3.469181858E1,-1.289231062E0,1.810833693E0,2.566397488E-1
3.469381855E1,-1.256855249E0,1.805946708E0,1.246928647E-1
3.469581851E1,-1.236085773E0,1.764407873E0,-2.802344225E-2
3.469781848E1,-1.235474944E0,1.735086322E0,-1.104902476E-1
3.469981844E1,-1.195768714E0,1.691104054E0,-2.601522505E-1
3.470181841E1,-1.130406141E0,1.664226055E0,-3.920991421E-1
3.470381841E1,-1.085202098E0,1.650786996E0,-4.495204687E-1
3.470581841E1,-9.905179739E-1,1.602528572E0,-5.545892715E-1
3.470781931E1,-8.964447379E-1,1.526170492E0,-6.382778287E-1
3.470981941E1,-8.439103365E-1,1.478523016E0,-6.724863052E-1
3.471181944E1,-7.425066829E-1,1.363680243E0,-7.237989306E-1
3.471381948E1,-6.307183504E-1,1.223181248E0,-7.537313700E-1
3.471581951E1,-5.751296282E-1,1.141936183E0,-7.653377652E-1
3.471781954E1,-4.773911834E-1,9.708939195E-1,-7.720572948E-1
3.471982058E1,-3.765984178E-1,7.796931267E-1,-7.738898993E-1
3.472182058E1,-3.265074790E-1,6.825655699E-1,-7.732790709E-1
3.472382058E1,-2.373211533E-1,4.779256880E-1,-7.738898993E-1
3.472582058E1,-1.579086632E-1,2.690097690E-1,-7.763333917E-1
3.472781971E1,-5.955936015E-2,-3.642284125E-2,-7.842746377E-1
3.472981894E1,-5.955936015E-2,-3.642284125E-2,-7.842746377E-1
3.473181894E1,-1.191187184E-2,-2.172389477E-1,-7.958810329E-1
3.473381894E1,6.414085161E-3,-2.972623110E-1,-8.026005626E-1
3.473581891E1,4.795292020E-2,-4.426482320E-1,-8.172613382E-1
3.473781887E1,6.872233748E-2,-5.684864521E-1,-8.319221139E-1
3.473981884E1,7.238753140E-2,-6.265186667E-1,-8.410850763E-1
3.474181880E1,7.055493444E-2,-7.291440368E-1,-8.551349640E-1
3.474381877E1,5.833763257E-2,-8.219955564E-1,-8.636870980E-1
3.474581874E1,5.161811411E-2,-8.635343909E-1,-8.655197024E-1
3.474781957E1,3.084869497E-2,-9.325621724E-1,-8.722392321E-1
3.474982044E1,5.192354787E-3,-9.844856858E-1,-8.704066277E-1
3.475182044E1,-1.007927675E-2,-1.007087708E0,-8.679631352E-1
3.475382047E1,-3.756821156E-2,-1.036409259E0,-8.624653816E-1
3.475582050E1,-6.627888232E-2,-1.052902579E0,-8.508589268E-1
3.475782054E1,-8.338310570E-2,-1.059011221E0,-8.459720016E-1
3.475982057E1,-1.127046347E-1,-1.062676430E0,-8.294786215E-1
3.476182060E1,-1.469130963E-1,-1.061454773E0,-8.142070174E-1
3.476382063E1,-1.591303945E-1,-1.056567788E0,-8.026005626E-1
3.476582067E1,-1.927279830E-1,-1.043739676E0,-7.787768245E-1
3.476781980E1,-2.348776907E-1,-1.008920312E0,-7.378488779E-1
3.476981887E1,-2.348776907E-1,-1.008920312E0,-7.378488779E-1
3.477181883E1,-2.593123019E-1,-9.741010070E-1,-7.024186850E-1
3.477381880E1,-2.776382565E-1,-9.282860756E-1,-6.663776040E-1
3.477581876E1,-2.861903608E-1,-8.733082414E-1,-6.352235079E-1
