"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.573411071E1,-7.027097940E-1,-6.941705942E-1,-4.966277480E-1
2.574403371E1,-6.887313128E-1,-6.312074661E-1,-4.921071529E-1
2.575395771E1,-7.158750296E-1,-4.659796059E-1,-4.997011721E-1
2.576388071E1,-6.582169533E-1,-2.987025976E-1,-4.865842164E-1
2.577380371E1,-5.393270254E-1,-2.075380683E-1,-4.788432121E-1
2.578372671E1,-4.399154484E-1,-1.904785335E-1,-4.788095057E-1
2.579364971E1,-3.905012906E-1,-1.751408577E-1,-5.100838542E-1
2.580357271E1,-3.765254915E-1,-1.024666578E-1,-5.479058623E-1
2.581349571E1,-3.329540491E-1,-1.568142697E-2,-5.592359900E-1
2.582341871E1,-2.398567200E-1,-2.295604907E-3,-5.436417460E-1
2.583334271E1,-9.632139653E-2,-7.283439394E-3,-5.560142398E-1
2.584326571E1,1.105166227E-2,5.359109864E-2,-5.999297500E-1
2.585318871E1,4.608474672E-2,1.316443533E-1,-6.689381599E-1
2.586311171E1,3.647959558E-3,1.975013167E-1,-7.519358993E-1
2.587303471E1,-5.939571932E-2,2.412381321E-1,-8.242953420E-1
2.588295771E1,-1.108522788E-1,2.506493032E-1,-8.657860160E-1
2.589288071E1,-1.143554002E-1,1.542516351E-1,-9.095888734E-1
2.590280471E1,-6.808343530E-2,2.750302851E-2,-9.370192885E-1
2.591272771E1,-5.154334381E-2,-2.324296907E-2,-9.077463746E-1
2.592265071E1,-5.332778394E-2,6.715684198E-3,-8.631106019E-1
2.593257371E1,-4.233185574E-2,4.917605966E-2,-8.354664445E-1
2.594249671E1,-3.011204489E-2,4.833198339E-2,-8.444146514E-1
2.595241971E1,-3.887570649E-2,-1.082170755E-3,-8.369860649E-1
2.596234271E1,-4.441712797E-2,-4.639593512E-2,-7.994900942E-1
2.597226671E1,-1.522568986E-2,-9.161613882E-2,-7.431261539E-1
2.598218971E1,3.050774150E-2,-1.028888896E-1,-6.840814352E-1
2.599211271E1,2.929786779E-2,-9.782861918E-2,-6.625348330E-1
2.600203571E1,-4.519980773E-2,-8.775758743E-2,-6.978240609E-1
2.601195871E1,-1.105945334E-1,-6.410339475E-2,-7.575723529E-1
2.602188171E1,-1.458143592E-1,-3.566944599E-2,-7.921580076E-1
2.603180471E1,-1.376387179E-1,-4.340007156E-2,-8.157642484E-1
2.604172871E1,-1.122401580E-1,-9.307434410E-2,-8.259891272E-1
2.605165171E1,-9.612270445E-2,-1.357408464E-1,-8.028042316E-1
2.606157471E1,-1.022039354E-1,-1.538361460E-1,-7.622316480E-1
2.607149771E1,-1.154225320E-1,-1.266226321E-1,-6.906527877E-1
2.608142071E1,-1.554121226E-1,-7.468415052E-2,-5.876750946E-1
2.609134371E1,-1.770487130E-1,-1.827946305E-2,-4.838832319E-1
2.610126671E1,-1.636597961E-1,8.460506797E-5,-4.077782035E-1
2.611119071E1,-1.443199217E-1,-3.192818910E-2,-3.490267396E-1
2.612111371E1,-1.092987955E-1,-5.947551504E-2,-3.019593358E-1
2.613103671E1,-9.807623178E-2,-9.748172946E-3,-2.756403685E-1
2.614095971E1,-1.365363598E-1,6.149117276E-2,-2.667283118E-1
2.615088271E1,-1.812420338E-1,9.424485266E-2,-2.734911442E-1
2.616080571E1,-2.060564011E-1,9.476218373E-2,-2.852474153E-1
2.617072871E1,-2.028888464E-1,1.034997478E-1,-2.794880569E-1
2.618065271E1,-1.710996330E-1,1.203887388E-1,-2.711357474E-1
2.619057571E1,-1.181652993E-1,1.363043338E-1,-2.641391158E-1
2.620049871E1,-4.796835035E-2,1.696643084E-1,-2.854166031E-1
2.621042171E1,4.950893670E-2,2.315484583E-1,-3.116798997E-1
2.622034471E1,1.316572428E-1,2.987923026E-1,-3.193596303E-1
2.623026771E1,1.779882461E-1,3.040815890E-1,-3.080332279E-1
2.624019071E1,1.689558327E-1,2.521999776E-1,-2.844747901E-1
2.625011471E1,1.204594001E-1,1.976206154E-1,-2.535618842E-1
2.626003771E1,5.094242096E-2,1.842920780E-1,-2.202479690E-1
2.626996071E1,-2.613691613E-2,2.180724144E-1,-1.935337931E-1
2.627988371E1,-1.221098378E-1,2.472289205E-1,-1.940836459E-1
2.628980671E1,-2.321665585E-1,2.526441813E-1,-2.298578918E-1
2.629972971E1,-3.357774317E-1,2.284013927E-1,-2.928330600E-1
2.630965271E1,-4.149556160E-1,1.431983560E-1,-3.807975352E-1
2.631957671E1,-4.672443271E-1,-3.091989085E-3,-4.632528126E-1
2.632949971E1,-5.371251702E-1,-8.981224149E-2,-4.977726936E-1
2.633942271E1,-6.202730536E-1,-1.514950544E-1,-5.213519335E-1
2.634934571E1,-6.952689886E-1,-2.039169818E-1,-5.329670310E-1
2.635926871E1,-7.401428223E-1,-2.543064952E-1,-5.186500549E-1
2.636919171E1,-7.374913692E-1,-3.010947704E-1,-4.619691968E-1
2.637911471E1,-7.033750415E-1,-3.178133368E-1,-3.796214759E-1
2.638903871E1,-6.585641503E-1,-2.911375165E-1,-2.689993680E-1
2.639896171E1,-5.949544311E-1,-2.661314309E-1,-1.716525406E-1
2.640888471E1,-5.142020583E-1,-2.566590905E-1,-8.639889210E-2
2.641880771E1,-4.340113699E-1,-2.058638781E-1,6.126340944E-3
2.642873071E1,-3.759827018E-1,-1.229125485E-1,8.875197917E-2
2.643865371E1,-3.148351908E-1,2.002465911E-2,1.552695334E-1
2.644857671E1,-2.338758856E-1,1.912600547E-1,2.122987360E-1
2.645850071E1,-1.216917336E-1,3.200527728E-1,2.935510278E-1
2.646842321E1,-9.508199990E-3,3.951848149E-1,3.954819441E-1
2.647834621E1,7.722136378E-2,3.900873661E-1,5.011608005E-1
2.648826921E1,1.374231875E-1,3.495897353E-1,5.910398364E-1
2.649819221E1,1.660569757E-1,3.434950113E-1,6.520638466E-1
2.650811521E1,1.789163202E-1,3.209263682E-1,7.231707573E-1
2.651803821E1,2.121577263E-1,3.000653386E-1,8.111858964E-1
2.652796221E1,2.636558115E-1,2.897298932E-1,8.991338611E-1
2.653788521E1,3.292343318E-1,3.272553384E-1,9.854435325E-1
2.654780821E1,4.138791859E-1,3.755389750E-1,1.071154475E0
2.655773121E1,5.158198476E-1,4.146942496E-1,1.083881855E0
2.656765421E1,6.455160379E-1,4.576403797E-1,1.028227091E0
2.657757721E1,7.669866085E-1,4.767028987E-1,9.656618237E-1
2.658750021E1,8.479866982E-1,4.944859147E-1,9.049148560E-1
2.659742421E1,9.272786379E-1,5.458166599E-1,8.462198973E-1
2.660734721E1,1.001299024E0,6.341512799E-1,8.156667948E-1
2.661727021E1,1.056549072E0,6.900002360E-1,8.326507211E-1
2.662719321E1,1.082005739E0,5.816769600E-1,9.091023803E-1
2.663711621E1,1.024916649E0,3.224151731E-1,1.016150475E0
2.664703921E1,8.447828293E-1,1.408139616E-1,1.085824609E0
2.665696321E1,6.471553445E-1,-4.178113118E-2,1.143127680E0
2.666688621E1,5.100486279E-1,-1.909612864E-1,1.185466886E0
2.667680921E1,4.917903244E-1,-2.196722329E-1,1.215205550E0
2.668673221E1,5.525362492E-1,-1.417635828E-1,1.217925906E0
2.669665521E1,5.990177989E-1,-7.515875995E-2,1.250469208E0
2.670657821E1,6.094611287E-1,-5.532539636E-2,1.289420843E0
2.671650121E1,6.773427725E-1,-1.080248728E-1,1.344064951E0
2.672642521E1,7.015011311E-1,-1.012055799E-1,1.369006276E0
2.673634821E1,6.606862545E-1,-2.363335155E-2,1.346227765E0
2.674627121E1,6.429319978E-1,9.293720126E-2,1.305639625E0
2.675619421E1,6.018323898E-1,2.366019189E-1,1.250285983E0
2.676611721E1,5.308453441E-1,2.865236700E-1,1.183325052E0
2.677604021E1,4.880844653E-1,2.767702937E-1,1.104350209E0
2.678596321E1,4.546295702E-1,2.260298729E-1,1.018566370E0
2.679588721E1,4.704012871E-1,1.669926941E-1,9.439230561E-1
2.680581021E1,5.106783509E-1,1.253099591E-1,8.748305440E-1
2.681573321E1,5.779940486E-1,1.156713739E-1,8.362595439E-1
2.682565621E1,6.312873363E-1,5.464690924E-2,8.000413179E-1
2.683557921E1,6.255987883E-1,4.585006274E-3,7.222233415E-1
2.684550221E1,5.602772832E-1,1.850472763E-3,6.481896043E-1
2.685542521E1,4.685892463E-1,1.705442369E-2,5.601789951E-1
2.686534821E1,3.752377331E-1,1.366208866E-2,4.453912079E-1
2.687527221E1,2.983156145E-1,-2.539645135E-2,3.138976097E-1
2.688519521E1,2.221438736E-1,-7.869350165E-2,1.707194000E-1
2.689511821E1,1.138298959E-1,-1.174293384E-1,3.059657291E-2
2.690504121E1,-1.371608209E-2,-1.373468637E-1,-9.289953113E-2
2.691496421E1,-1.532492936E-1,-1.490205228E-1,-1.898380071E-1
2.692488721E1,-2.616032064E-1,-1.473113000E-1,-2.556947768E-1
2.693481121E1,-3.531793058E-1,-1.381623596E-1,-3.076515198E-1
2.694473421E1,-4.221397042E-1,-1.147435829E-1,-3.556022644E-1
2.695465721E1,-4.851216078E-1,-8.307646215E-2,-4.005774856E-1
2.696458021E1,-5.497807860E-1,-5.702222884E-2,-4.318091571E-1
2.697450321E1,-6.425144672E-1,-7.347662002E-2,-4.426369965E-1
2.698442621E1,-7.384181023E-1,-1.055469364E-1,-4.497585595E-1
2.699434921E1,-7.691569924E-1,-1.499505490E-1,-4.577697515E-1
2.700427321E1,-7.271763086E-1,-2.817938030E-1,-4.603186548E-1
2.701419621E1,-6.648347378E-1,-5.180649161E-1,-4.435486495E-1
2.702411921E1,-6.054619551E-1,-6.903562546E-1,-3.825132549E-1
2.703404221E1,-5.427498221E-1,-6.438401341E-1,-2.684256136E-1
2.704396521E1,-5.153073072E-1,-5.035972595E-1,-1.501567513E-1
2.705388821E1,-5.677564740E-1,-4.479112625E-1,-7.428668439E-2
2.706381121E1,-7.375977039E-1,-4.093233943E-1,-9.174796939E-2
2.707373421E1,-8.881899118E-1,-3.581846356E-1,-1.788204908E-1
2.708365821E1,-9.290566444E-1,-2.591120899E-1,-3.076391816E-1
2.709358121E1,-8.335344195E-1,-2.838179767E-1,-5.011436939E-1
2.710350421E1,-6.845579743E-1,-3.762653470E-1,-6.835275888E-1
2.711342721E1,-5.208405256E-1,-3.673424721E-1,-7.858991027E-1
2.712335021E1,-3.851932287E-1,-2.902074754E-1,-8.391889334E-1
2.713327321E1,-3.080928624E-1,-2.766479850E-1,-8.713740110E-1
2.714319721E1,-2.465410978E-1,-3.289061189E-1,-8.796495199E-1
2.715312021E1,-2.073748261E-1,-3.740556538E-1,-8.451536894E-1
2.716304321E1,-1.909897178E-1,-3.723157942E-1,-7.663603425E-1
2.717296621E1,-1.933851242E-1,-3.095817268E-1,-6.652888060E-1
2.718288921E1,-1.896841377E-1,-2.563526034E-1,-5.769464374E-1
2.719281221E1,-1.892532259E-1,-1.830741167E-1,-5.056272149E-1
2.720273521E1,-1.505471170E-1,-1.447624266E-1,-4.761798382E-1
2.721265921E1,-1.140113994E-1,-1.174761876E-1,-4.869865477E-1
2.722258221E1,-9.899729490E-2,-7.167940587E-2,-5.225080252E-1
2.723250521E1,-9.710521251E-2,-3.837355599E-2,-5.846664906E-1
2.724242821E1,-4.979708791E-2,-5.368886143E-2,-6.588647962E-1
2.725235121E1,3.531070193E-3,-1.038149446E-1,-7.229874730E-1
2.726227421E1,3.718623519E-2,-1.584211886E-1,-7.780187726E-1
2.727219721E1,5.100901425E-2,-1.895236373E-1,-8.230956793E-1
2.728212121E1,4.781801626E-2,-2.269740701E-1,-8.590409160E-1
2.729204421E1,4.207246378E-2,-2.749691010E-1,-8.848215342E-1
2.730196721E1,3.270003200E-2,-2.642439902E-1,-8.943480253E-1
2.731189021E1,3.662073612E-2,-2.071583569E-1,-8.618521094E-1
2.732181321E1,6.480658054E-2,-1.886386573E-1,-8.248866796E-1
2.733173621E1,9.086747468E-2,-1.396444887E-1,-7.356457710E-1
2.734165921E1,9.360498190E-2,-7.483880222E-2,-6.169777513E-1
2.735158321E1,7.102457434E-2,-5.430103093E-2,-5.586843491E-1
2.736150621E1,3.313125670E-2,-3.660246357E-2,-5.831692219E-1
2.737142921E1,-1.990511548E-3,4.068433493E-2,-6.223155260E-1
2.738135221E1,-3.390610218E-2,1.371349692E-1,-6.656952500E-1
2.739127521E1,-3.765423596E-2,1.903928667E-1,-7.039470077E-1
2.740119821E1,-6.218013819E-3,2.297815531E-1,-7.229899764E-1
2.741112221E1,3.701477125E-2,2.716855109E-1,-7.155746818E-1
2.742104521E1,5.841536820E-2,2.540390193E-1,-6.914665699E-1
2.743096821E1,5.602571741E-2,1.868983209E-1,-6.581797004E-1
2.744089121E1,3.895721957E-2,1.155861169E-1,-6.005955338E-1
2.745081421E1,3.798729554E-2,6.392585486E-2,-5.113258362E-1
2.746073721E1,5.836866796E-2,-2.387106977E-2,-4.233895540E-1
2.747066000E1,9.138733894E-2,-7.596462965E-2,-3.422619402E-1
2.748058400E1,1.249139532E-1,-1.194652766E-1,-2.761439681E-1
2.749050700E1,1.349636614E-1,-1.574845612E-1,-2.265266031E-1
2.750043000E1,1.193462089E-1,-1.795989573E-1,-2.002697736E-1
2.751035300E1,5.501009524E-2,-1.935480535E-1,-1.685912013E-1
2.752027600E1,-1.405978762E-2,-1.533958465E-1,-1.566623747E-1
2.753019900E1,-3.899230063E-2,-1.120113879E-1,-1.454832256E-1
2.754012300E1,-2.487047762E-2,-1.158203110E-1,-1.233529598E-1
2.755004600E1,-3.057589056E-3,-1.213293299E-1,-1.165634990E-1
2.755996900E1,2.549794270E-3,-1.227464825E-1,-1.276297420E-1
2.756989200E1,2.807321958E-3,-8.158466220E-2,-1.559540629E-1
2.757981500E1,-1.294738613E-2,-1.569736190E-2,-1.785271913E-1
2.758973800E1,-5.925629288E-2,3.730034083E-2,-1.869957745E-1
2.759966100E1,-1.191777140E-1,4.789375514E-2,-1.927510053E-1
2.760958500E1,-1.908769310E-1,2.953392081E-2,-1.958714277E-1
2.761950800E1,-2.838959098E-1,2.064522356E-2,-2.038750648E-1
2.762943100E1,-3.733262122E-1,5.382794887E-2,-2.105785012E-1
2.763935400E1,-4.573688805E-1,1.220246926E-1,-2.366219610E-1
2.764927700E1,-4.886229336E-1,1.763973683E-1,-2.863090932E-1
2.765920000E1,-5.511382818E-1,2.130120099E-1,-2.875576913E-1
2.766912400E1,-5.945273042E-1,1.450611800E-1,-3.028024137E-1
2.767904700E1,-6.430261135E-1,6.385315210E-2,-3.108760715E-1
2.768897000E1,-7.004609108E-1,3.392454609E-2,-3.240064979E-1
2.769889300E1,-7.534025311E-1,5.681961775E-3,-3.397728205E-1
2.770881600E1,-7.981598973E-1,-2.543308027E-2,-3.625548184E-1
2.771873900E1,-8.418263197E-1,-7.371773571E-2,-3.998698592E-1
2.772866200E1,-8.576255441E-1,-5.540344119E-2,-4.490312934E-1
2.773858600E1,-8.901270032E-1,-2.468875423E-2,-4.692129493E-1
2.774850900E1,-8.904181123E-1,-3.478692845E-2,-4.744516611E-1
2.775843200E1,-8.736897707E-1,-5.078890547E-2,-4.461825788E-1
2.776835500E1,-8.797494769E-1,-5.309493840E-2,-4.154371917E-1
2.777827800E1,-8.422079086E-1,-1.250819769E-2,-3.743323386E-1
2.778820100E1,-7.524625659E-1,1.528082229E-2,-3.302583396E-1
2.779812500E1,-6.453168988E-1,-1.534716599E-2,-3.115360439E-1
2.780804800E1,-5.855838060E-1,-3.110482357E-2,-2.404371202E-1
2.781797100E1,-5.927775502E-1,1.824062131E-2,-1.592338681E-1
2.782789400E1,-5.764038563E-1,1.086847633E-1,-1.107619405E-1
2.783781700E1,-5.782788992E-1,1.721392274E-1,-5.066794902E-2
2.784774000E1,-5.944836736E-1,1.583664268E-1,1.409107354E-2
2.785766400E1,-5.953940749E-1,1.365263611E-1,1.356514245E-1
2.786758700E1,-5.919649601E-1,1.768697947E-1,2.927744687E-1
2.787751000E1,-5.561013818E-1,3.277088106E-1,4.827424884E-1
2.788743300E1,-4.803917408E-1,5.837411284E-1,6.714223623E-1
2.789735600E1,-3.447496891E-1,9.030995965E-1,8.293793201E-1
2.790727900E1,-1.555477977E-1,1.218593597E0,9.267932177E-1
2.791720200E1,6.482866406E-2,1.480855823E0,9.763219357E-1
2.792712600E1,2.680947185E-1,1.671950698E0,1.006516933E0
2.793704900E1,4.488016963E-1,1.771605730E0,1.013929248E0
2.794697200E1,5.764515400E-1,1.788884044E0,9.898134470E-1
2.795689500E1,6.316840649E-1,1.776047945E0,9.472694397E-1
2.796681800E1,6.184468269E-1,1.739598870E0,9.027546644E-1
2.797674100E1,5.608003139E-1,1.682823658E0,8.741043806E-1
2.798666500E1,5.088537931E-1,1.628639340E0,8.456048369E-1
2.799658800E1,4.599966109E-1,1.526643634E0,8.456876278E-1
2.800651100E1,3.992549479E-1,1.420998931E0,8.660749197E-1
2.801643400E1,3.334979415E-1,1.358427048E0,8.819007277E-1
2.802635700E1,2.887826562E-1,1.260943890E0,9.019663334E-1
2.803628000E1,2.770886719E-1,1.200648904E0,9.158045053E-1
2.804620300E1,2.735961974E-1,1.189430833E0,9.233888984E-1
2.805612700E1,2.532397807E-1,1.212601900E0,9.253007174E-1
2.806605000E1,1.953714192E-1,1.233019114E0,9.213240743E-1
2.807597300E1,1.272749007E-1,1.262529969E0,8.664602041E-1
2.808589600E1,1.126072779E-1,1.397167444E0,7.868705392E-1
2.809581900E1,1.837671101E-1,1.621351361E0,7.448818684E-1
2.810574200E1,3.064989150E-1,1.779845119E0,6.838893294E-1
2.811566600E1,4.960335493E-1,1.927347422E0,6.797839999E-1
2.812558900E1,7.356173992E-1,2.087324858E0,7.214515805E-1
2.813551200E1,9.902727008E-1,2.135673046E0,7.765727639E-1
2.814543500E1,1.138857126E0,1.934624434E0,8.690438271E-1
2.815535800E1,1.171838522E0,1.646677971E0,9.365839362E-1
2.816528100E1,1.162012219E0,1.444453239E0,9.447880387E-1
2.817520400E1,1.145341754E0,1.259303570E0,9.450414777E-1
2.818512800E1,1.116067529E0,1.103782177E0,9.192474484E-1
2.819505100E1,1.044011950E0,1.061182022E0,8.682931066E-1
2.820497400E1,9.454845190E-1,1.189906240E0,7.483033538E-1
2.821489700E1,8.500972986E-1,1.384812236E0,6.224648356E-1
2.822482000E1,7.671874762E-1,1.579055190E0,5.314323902E-1
2.823474300E1,7.060610056E-1,1.762289762E0,4.381978512E-1
2.824466700E1,6.596207619E-1,1.904111028E0,3.470724523E-1
2.825459000E1,6.314483881E-1,1.976557493E0,2.837096453E-1
2.826451300E1,6.299729943E-1,1.978757620E0,2.244796008E-1
2.827443600E1,6.384741068E-1,1.944509983E0,1.534022987E-1
2.828435900E1,6.343456507E-1,1.874900341E0,6.331368536E-2
2.829428200E1,5.554826260E-1,1.772478938E0,-1.112342719E-2
2.830420500E1,4.298886955E-1,1.673666835E0,-5.038587749E-2
2.831412900E1,3.374855816E-1,1.624366045E0,-8.840367198E-2
2.832405200E1,2.899446785E-1,1.596258044E0,-1.241787076E-1
2.833397500E1,2.551264167E-1,1.573896408E0,-1.431821287E-1
2.834389800E1,2.352070659E-1,1.572983742E0,-1.494836956E-1
2.835382100E1,2.114156783E-1,1.587733388E0,-1.343528032E-1
2.836374400E1,1.611676812E-1,1.627714038E0,-1.211856082E-1
2.837366800E1,9.141056985E-2,1.668293715E0,-1.192927882E-1
2.838359100E1,1.312588807E-2,1.696893692E0,-1.281025261E-1
2.839351400E1,-5.838615447E-2,1.723869920E0,-1.642351300E-1
2.840343700E1,-1.106301844E-1,1.757105589E0,-2.128860205E-1
2.841336000E1,-1.416059136E-1,1.795898676E0,-2.527063489E-1
2.842328300E1,-1.540945321E-1,1.817846537E0,-2.601192594E-1
2.843320600E1,-1.287016422E-1,1.784323215E0,-2.739298344E-1
2.844313000E1,-6.202806905E-2,1.729875207E0,-3.051007986E-1
2.845305300E1,7.126457058E-3,1.666424155E0,-3.235200644E-1
2.846297600E1,5.938886479E-2,1.560281754E0,-3.096692264E-1
2.847289921E1,1.211196482E-1,1.378731012E0,-3.196842670E-1
2.848282221E1,2.041468918E-1,1.192084670E0,-3.322770298E-1
2.849274521E1,3.008024693E-1,1.083299279E0,-3.249112666E-1
2.850266921E1,3.985494971E-1,1.034684062E0,-3.108018339E-1
2.851259221E1,4.748055637E-1,1.037060738E0,-2.997275889E-1
2.852251521E1,5.086679459E-1,1.080962062E0,-3.057556450E-1
2.853243821E1,4.573030472E-1,1.061408877E0,-3.087950945E-1
2.854236121E1,3.662796617E-1,1.110908031E0,-3.459485769E-1
2.855228421E1,2.592191100E-1,1.245533705E0,-3.778063059E-1
2.856220721E1,1.261121780E-1,1.293067694E0,-3.767634332E-1
2.857213121E1,1.040860452E-2,1.232221246E0,-3.649039865E-1
2.858205421E1,-6.968756020E-2,1.128121734E0,-3.352331817E-1
2.859197721E1,-1.105120257E-1,1.019663572E0,-2.897863388E-1
2.860190021E1,-1.000348851E-1,8.860305548E-1,-2.196258903E-1
2.861182321E1,-6.530837715E-2,7.737739086E-1,-1.153187081E-1
2.862174621E1,-4.761593789E-2,6.719152331E-1,3.165102750E-2
2.863167021E1,-5.369900912E-2,4.813575745E-1,1.732873172E-1
2.864159321E1,-4.422134906E-2,1.521376073E-1,3.140239418E-1
2.865151621E1,-1.686631702E-2,-2.295728773E-1,5.071241856E-1
2.866143921E1,-5.248449743E-2,-3.927106559E-1,6.927531958E-1
2.867136221E1,-2.390238196E-1,-1.405459642E-1,7.093539834E-1
2.868128521E1,-5.043599010E-1,3.340373337E-1,5.405985117E-1
2.869120821E1,-7.241119146E-1,7.423768044E-1,3.617782295E-1
2.870113221E1,-8.562784791E-1,9.976083040E-1,1.986974180E-1
2.871105521E1,-8.812918067E-1,1.161491752E0,7.332687825E-2
2.872097821E1,-7.730391026E-1,1.264821887E0,3.636859730E-2
2.873090121E1,-5.972434878E-1,1.280757189E0,6.249906868E-2
2.874082421E1,-4.256416261E-1,1.181054831E0,1.186270490E-1
2.875074721E1,-2.671646178E-1,1.040414453E0,1.617858261E-1
2.876067121E1,-1.396018416E-1,9.860721827E-1,1.184154674E-1
2.877059421E1,-5.739429221E-2,1.082661271E0,2.502708882E-2
2.878051721E1,5.487734452E-3,1.257119179E0,-1.003782377E-1
2.879044021E1,5.170615390E-2,1.454429746E0,-2.390015423E-1
2.880036321E1,9.406773001E-2,1.574752450E0,-3.764478266E-1
2.881028621E1,1.532673836E-1,1.585090280E0,-4.896884561E-1
2.882020921E1,1.878384054E-1,1.487989545E0,-5.402868986E-1
2.883013321E1,1.622122526E-1,1.336494803E0,-5.759593844E-1
2.884005621E1,7.834133506E-2,1.221007943E0,-5.782030821E-1
2.884997921E1,-1.560978871E-2,1.146365166E0,-5.459522009E-1
2.885990221E1,-6.212003157E-2,1.068070292E0,-5.074974895E-1
2.886982521E1,-3.984075785E-2,9.700755477E-1,-4.910469055E-1
2.887974821E1,3.965220228E-2,8.701947927E-1,-4.904684722E-1
2.888967221E1,1.572679132E-1,8.379310369E-1,-4.936172068E-1
2.889959521E1,2.805935740E-1,8.859971166E-1,-4.989491105E-1
2.890951821E1,3.916916251E-1,9.829483032E-1,-5.108301640E-1
2.891944121E1,4.405736923E-1,1.104190350E0,-5.296986699E-1
2.892936421E1,4.272801876E-1,1.259387851E0,-5.585983992E-1
2.893928721E1,3.514205813E-1,1.393861294E0,-5.958179832E-1
2.894921121E1,2.280149013E-1,1.482428670E0,-6.347103715E-1
2.895913421E1,8.188379556E-2,1.548342943E0,-6.659790874E-1
2.896905721E1,-6.539110094E-2,1.597944856E0,-6.837440729E-1
2.897898021E1,-2.037423253E-1,1.639505625E0,-6.794020534E-1
2.898890321E1,-3.144855797E-1,1.639682531E0,-6.406434178E-1
2.899882621E1,-3.994627893E-1,1.589695454E0,-5.903789401E-1
2.900874921E1,-4.801248610E-1,1.521840811E0,-5.063704252E-1
2.901867321E1,-4.512514174E-1,1.355926991E0,-4.668011665E-1
2.902859621E1,-4.143670499E-1,1.230846286E0,-4.129537344E-1
2.903851921E1,-3.775144815E-1,1.116453409E0,-3.694512844E-1
2.904844221E1,-3.401620984E-1,1.046100736E0,-3.472372890E-1
2.905836521E1,-2.998833954E-1,1.023163199E0,-3.442638516E-1
2.906828821E1,-2.546284199E-1,1.019638658E0,-3.647204638E-1
2.907821221E1,-1.879743189E-1,1.076301932E0,-3.959873319E-1
2.908813521E1,-9.481608123E-2,1.147966266E0,-4.495208561E-1
2.909805821E1,1.142912731E-2,1.190656185E0,-4.984695017E-1
2.910798121E1,1.019096449E-1,1.181219339E0,-5.403386354E-1
2.911790421E1,1.739963442E-1,1.166458011E0,-5.785350204E-1
2.912782721E1,2.253541350E-1,1.124631882E0,-5.935256481E-1
2.913775021E1,2.287856191E-1,1.028505325E0,-5.880216956E-1
2.914767421E1,1.784874648E-1,9.217947125E-1,-5.501861572E-1
2.915759721E1,8.380489796E-2,7.987921238E-1,-4.682393968E-1
2.916752021E1,-1.608483680E-2,7.259545922E-1,-3.618479371E-1
2.917744321E1,-1.012481973E-1,7.248006463E-1,-2.584456503E-1
2.918736621E1,-1.754839271E-1,7.646133900E-1,-1.773164719E-1
2.919728921E1,-2.575348616E-1,7.743669152E-1,-1.113060266E-1
2.920721321E1,-3.306657672E-1,7.464402318E-1,-6.563893706E-2
2.921713621E1,-3.951145113E-1,7.355511189E-1,-5.530187860E-2
2.922705921E1,-4.385158718E-1,7.394770384E-1,-7.482430339E-2
2.923698221E1,-4.530415237E-1,7.410482764E-1,-1.148976907E-1
2.924690521E1,-4.357984364E-1,7.089950442E-1,-1.583766639E-1
2.925682821E1,-4.062653184E-1,6.918400526E-1,-1.744552255E-1
2.926675221E1,-3.611376286E-1,6.649646759E-1,-1.678157747E-1
2.927667521E1,-3.284830153E-1,6.457926035E-1,-1.464955807E-1
2.928659821E1,-3.150829375E-1,6.292842031E-1,-1.362199336E-1
2.929652121E1,-3.418362439E-1,6.249661446E-1,-1.338502467E-1
2.930644421E1,-3.954837918E-1,6.426674724E-1,-1.416509897E-1
