"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.321293821E1,-4.107507467E-1,2.482380718E-1,3.831315041E-1
2.322298021E1,-4.158317447E-1,8.931664377E-2,3.800506592E-1
2.323302121E1,-3.048977852E-1,9.621875733E-2,3.625057638E-1
2.324306321E1,-2.328005880E-1,1.664154232E-1,3.273667693E-1
2.325310421E1,-2.949273586E-1,2.324519604E-1,2.055636346E-1
2.326314621E1,-4.038660824E-1,2.502573431E-1,1.272709668E-1
2.327318721E1,-5.112431645E-1,3.551512659E-1,2.712652646E-2
2.328322921E1,-4.359202385E-1,4.630818963E-1,-9.772928059E-2
2.329327021E1,-2.967988551E-1,6.157392859E-1,-1.649389565E-1
2.330331221E1,-1.163542718E-1,6.901271343E-1,-1.899484545E-1
2.331335321E1,5.624067411E-2,6.925287843E-1,-2.092334777E-1
2.332339521E1,2.426458597E-1,6.424404979E-1,-2.584744990E-1
2.333343621E1,3.613943458E-1,6.034473181E-1,-3.142440319E-1
2.334347821E1,3.720358312E-1,5.471089482E-1,-3.739677966E-1
2.335351921E1,3.734092116E-1,4.692631662E-1,-4.386287928E-1
2.336356121E1,4.814527631E-1,3.334304988E-1,-5.108258724E-1
2.337360221E1,7.154681683E-1,2.870355546E-1,-6.539750695E-1
2.338364421E1,9.182548523E-1,2.589724362E-1,-8.722683191E-1
2.339368521E1,1.063095927E0,2.158393413E-1,-1.021660686E0
2.340372813E1,1.166410685E0,2.208351493E-1,-1.027949214E0
2.341376913E1,1.129993796E0,3.083511591E-1,-9.046876431E-1
2.342381113E1,9.392929077E-1,4.196960032E-1,-7.297509313E-1
2.343385213E1,6.933526397E-1,4.371998906E-1,-5.586518645E-1
2.344389413E1,4.900389314E-1,4.277647436E-1,-4.355171919E-1
2.345393513E1,3.530845344E-1,3.047024608E-1,-4.511014819E-1
2.346397713E1,3.153086603E-1,1.518343538E-1,-4.334969223E-1
2.347401913E1,2.398416102E-1,1.406102031E-1,-4.223385453E-1
2.348406013E1,2.691549659E-1,-2.885084227E-2,-6.233740449E-1
2.349410213E1,4.664211571E-1,-2.352402359E-1,-8.167352676E-1
2.350414313E1,5.581665039E-1,-1.118099689E-1,-7.843207717E-1
2.351418413E1,4.966139197E-1,1.351449490E-1,-7.312069535E-1
2.352422613E1,3.444130421E-1,3.946841955E-1,-3.786763549E-1
2.353426813E1,1.647652537E-1,3.577658534E-1,-1.110267937E-1
2.354430913E1,-2.924050018E-2,1.302394122E-1,-2.489554733E-1
2.355435113E1,-2.030895203E-1,2.115651667E-1,-4.550505579E-1
2.356439213E1,-2.787855566E-1,1.432051510E-1,-5.106198192E-1
2.357443413E1,-2.650681436E-1,1.157580763E-1,-7.192995548E-1
2.358447513E1,-3.222680092E-2,1.084082723E-1,-1.011906028E0
2.359451713E1,1.330321878E-1,1.197903603E-1,-1.208549380E0
2.360455813E1,1.450199783E-1,1.889349818E-1,-1.396917939E0
2.361460013E1,2.246849798E-2,2.321591377E-1,-1.691099167E0
2.362464113E1,-2.083624005E-1,2.266872227E-1,-1.819499612E0
2.363468313E1,-3.203123510E-1,1.961775273E-1,-1.674524307E0
2.364472413E1,-3.172389567E-1,2.526057959E-1,-1.353679538E0
2.365476613E1,-3.062446415E-1,2.195373327E-1,-9.013397098E-1
2.366480713E1,-1.140999421E-1,5.191643909E-2,-7.900377512E-1
2.367484913E1,1.031881720E-1,-7.318208367E-2,-9.371156096E-1
2.368489013E1,2.922582328E-1,8.985386230E-3,-1.048438430E0
2.369493213E1,5.325347781E-1,-1.084887832E-1,-1.035990596E0
2.370497313E1,5.440755486E-1,-1.571014524E-1,-1.055887818E0
2.371501513E1,3.149877191E-1,-3.089018762E-1,-1.035595417E0
2.372505613E1,1.615641117E-1,-4.964288473E-1,-1.000684977E0
2.373509813E1,9.966063313E-3,-3.760323822E-1,-8.987240195E-1
2.374513913E1,-6.044844911E-2,-2.620671988E-1,-8.793463111E-1
2.375518113E1,4.216900468E-2,-2.887238562E-1,-9.247031808E-1
2.376522213E1,5.297196656E-2,-1.084171385E-1,-9.734672308E-1
2.377526413E1,1.887231879E-2,2.543573454E-2,-1.027468324E0
2.378530513E1,-9.595081210E-3,-7.989141345E-2,-9.233714938E-1
2.379534713E1,-9.602424502E-2,-8.991981298E-2,-7.983893752E-1
2.380538813E1,-1.025799662E-2,-1.225872487E-1,-8.326733112E-1
2.381543013E1,-9.940547869E-3,-1.140821725E-1,-8.085700870E-1
2.382547113E1,9.632226825E-2,-1.737519205E-1,-8.345195651E-1
2.383551312E1,1.140341535E-1,-8.719253540E-2,-8.653469682E-1
2.384555413E1,9.911349416E-2,9.153931402E-3,-8.368295431E-1
2.385559613E1,8.700755984E-2,3.903242759E-3,-8.017453551E-1
2.386563713E1,1.320284754E-1,-1.738340855E-1,-7.834509015E-1
2.387567913E1,2.259965092E-1,-2.727603912E-1,-7.830280066E-1
2.388572013E1,2.780901194E-1,-3.484397531E-1,-7.320824862E-1
2.389576213E1,2.959639132E-1,-3.507111669E-1,-6.846515536E-1
2.390580313E1,3.147004247E-1,-3.012480140E-1,-6.231006980E-1
2.391584513E1,3.930484951E-1,-3.129515350E-1,-6.331661344E-1
2.392588613E1,4.041395187E-1,-2.470456958E-1,-6.529793739E-1
2.393592813E1,3.576396406E-1,-1.433864087E-1,-6.224062443E-1
2.394596913E1,3.252789378E-1,-2.713303268E-2,-5.827021003E-1
2.395601113E1,3.048743308E-1,6.494949013E-2,-5.511407256E-1
2.396605213E1,3.635446429E-1,2.031865716E-1,-5.407398939E-1
2.397609413E1,5.106036067E-1,2.674432993E-1,-5.125252604E-1
2.398613513E1,5.985478163E-1,3.288246095E-1,-5.929327607E-1
2.399617713E1,5.762206912E-1,5.869930387E-1,-7.437006831E-1
2.400621813E1,3.887751997E-1,5.381069183E-1,-9.062182903E-1
2.401626013E1,3.609502316E-1,3.697229922E-1,-8.608739972E-1
2.402630113E1,4.083739221E-1,-1.536230184E-2,-5.809282660E-1
2.403634313E1,3.739046454E-1,-4.378485680E-1,-3.481906056E-1
2.404638413E1,4.893976450E-1,-3.213429451E-1,-3.396020830E-1
2.405642613E1,6.896771789E-1,1.042033639E-2,-5.545519590E-1
2.406646713E1,1.278066874E0,4.207442105E-1,-5.222406387E-1
2.407650913E1,2.019286394E0,2.086642742E0,-5.933635235E-1
2.408655013E1,2.229404688E0,2.641260147E0,-7.728379369E-1
2.409659213E1,1.253543258E0,2.096443415E0,-8.187178373E-1
2.410663313E1,6.987815499E-1,1.834341526E0,-1.119507790E0
2.411667513E1,6.427531838E-1,1.879314065E0,-1.169024467E0
2.412671612E1,5.288928747E-1,2.046554565E0,-9.345461130E-1
2.413675813E1,4.377485812E-1,2.158280134E0,-9.449795485E-1
2.414679913E1,5.169881582E-1,1.985716820E0,-1.014899492E0
2.415684113E1,4.692853689E-1,2.089418650E0,-1.334710479E0
2.416688213E1,5.154257417E-1,2.731391668E0,-1.281739354E0
2.417692413E1,9.508877397E-1,3.240508556E0,-1.071455956E0
2.418696513E1,3.727173805E0,6.399954319E0,5.473333597E-2
2.419700713E1,5.307931900E0,7.056356430E0,-5.170096084E-2
2.420704813E1,5.182693481E0,6.168861389E0,-5.709763169E-1
2.421709013E1,4.832264423E0,5.334557056E0,-1.081378341E0
2.422713113E1,4.354228973E0,5.237469673E0,-1.264163494E0
2.423717313E1,3.605074644E0,5.411780357E0,-1.538640261E0
2.424721413E1,2.841399431E0,5.071252346E0,-1.821366429E0
2.425725613E1,2.130174398E0,4.669445515E0,-2.074745893E0
2.426729713E1,1.532885790E0,4.596024036E0,-2.129031181E0
2.427733913E1,1.379873633E0,4.791179657E0,-1.909841180E0
2.428738013E1,1.626106858E0,4.965786457E0,-1.409879327E0
2.429742213E1,2.130284548E0,4.214456558E0,-7.378490567E-1
2.430746313E1,2.081048727E0,3.174861908E0,-4.858598411E-1
2.431750513E1,1.267753243E0,2.863188028E0,-4.326035380E-1
2.432754613E1,3.777563870E-1,2.660090446E0,-7.935537696E-1
2.433758813E1,-9.891752005E-1,2.711865902E0,-1.637712955E0
2.434762913E1,-2.086663485E0,2.691888571E0,-2.361581087E0
2.435767113E1,-2.539002180E0,2.586122036E0,-2.930673361E0
2.436771213E1,-2.663945913E0,2.573705196E0,-3.358194113E0
2.437775413E1,-2.551696777E0,2.463593006E0,-3.607181549E0
2.438779513E1,-2.301274538E0,2.083690643E0,-3.875380993E0
2.439783713E1,-2.166095257E0,1.548150063E0,-4.129955292E0
2.440787883E1,-2.104140043E0,1.366402626E0,-4.305902481E0
2.441791983E1,-1.995011330E0,1.299264073E0,-4.312415123E0
2.442796083E1,-1.864116788E0,1.260245562E0,-4.302052975E0
2.443800283E1,-1.807353377E0,1.145720601E0,-4.406577587E0
2.444804483E1,-1.822724700E0,8.502250910E-1,-4.663075447E0
2.445808583E1,-1.953042269E0,7.553758025E-1,-5.095860958E0
2.446812783E1,-1.707186699E0,6.779208779E-1,-5.329908848E0
2.447816883E1,-1.240741253E0,4.924032390E-1,-5.549118042E0
2.448821083E1,-8.749256730E-1,3.666898906E-1,-5.659573078E0
2.449825183E1,-5.996924639E-1,3.143513203E-1,-5.674385548E0
2.450829383E1,-3.828639984E-1,3.063656688E-1,-5.704629898E0
2.451833483E1,-3.568435907E-1,2.652014494E-1,-5.785077572E0
2.452837683E1,-3.715738952E-1,2.409174144E-1,-5.819875240E0
2.453841783E1,-5.275790095E-1,6.803666949E-1,-5.833500862E0
2.454845983E1,-3.681666255E-1,1.365772843E0,-5.661010742E0
2.455850083E1,-2.222999930E-2,1.921570063E0,-5.521186829E0
2.456854283E1,4.350678921E-1,2.069766998E0,-5.224516392E0
2.457858383E1,8.668885827E-1,1.921085119E0,-4.956882954E0
2.458862583E1,1.201483607E0,1.614984035E0,-4.708030701E0
2.459866683E1,1.513137341E0,1.424449205E0,-4.518519402E0
2.460870883E1,1.724188328E0,1.495793104E0,-4.396538734E0
2.461874983E1,1.844435930E0,2.013680220E0,-4.246352196E0
2.462879183E1,1.931512594E0,2.770301104E0,-3.938740969E0
2.463883283E1,1.957906723E0,3.460170746E0,-3.493917942E0
2.464887483E1,1.907326698E0,3.947579622E0,-2.988403797E0
2.465891583E1,1.788204312E0,4.134234905E0,-2.536919117E0
2.466895783E1,1.581552029E0,4.106398582E0,-2.238395214E0
2.467899883E1,1.243463159E0,4.203862667E0,-2.084578037E0
2.468904083E1,8.649279475E-1,4.755162239E0,-2.034931660E0
2.469908183E1,4.785964489E-1,5.770079136E0,-2.094355822E0
2.470912383E1,2.795906961E-1,6.964962006E0,-2.065580606E0
2.471916483E1,6.738122702E-1,7.535747051E0,-1.590316772E0
2.472920683E1,1.301083207E0,7.531929493E0,-8.246667981E-1
2.473924783E1,1.730091929E0,7.022406101E0,-2.218251079E-1
2.474928983E1,2.017961502E0,6.728053570E0,1.288903207E-1
2.475933083E1,2.254930496E0,6.212344170E0,5.895258784E-1
2.476937283E1,2.357104063E0,5.245450497E0,1.159019828E0
2.477941383E1,2.393020630E0,4.153995991E0,1.457594633E0
2.478945583E1,2.104864836E0,2.913607359E0,1.355972886E0
2.479949683E1,1.632586598E0,1.854582071E0,1.067259312E0
2.480953883E1,1.151683211E0,1.443424821E0,7.506365180E-1
2.481957983E1,6.199498773E-1,1.396627307E0,4.676290751E-1
2.482962183E1,1.782016009E-1,1.019404888E0,3.389533758E-1
2.483966283E1,-8.713206649E-2,6.338720918E-1,3.363405764E-1
2.484970483E1,-3.043744862E-1,3.839079142E-1,3.449710011E-1
2.485974583E1,-4.775625169E-1,1.730934232E-1,2.791294158E-1
2.486978783E1,-5.156006813E-1,1.090395730E-2,1.584006846E-1
2.487982883E1,-4.364477992E-1,-2.966211364E-2,8.437021635E-3
2.488987083E1,-2.971599698E-1,-3.846337274E-2,-1.343831420E-1
2.489991183E1,-1.390363872E-1,-1.012945324E-1,-2.251585871E-1
2.490995383E1,-3.958794847E-2,-2.172674686E-1,-3.200376034E-1
2.491999483E1,-5.332453549E-2,-4.062712193E-1,-4.479095340E-1
2.493003683E1,-9.160140157E-2,-5.947626233E-1,-6.151968241E-1
2.494007783E1,-1.027166396E-1,-8.112720251E-1,-8.250011802E-1
2.495011983E1,-4.858328775E-2,-1.167549491E0,-1.011705637E0
2.496016083E1,5.044502765E-2,-1.482718945E0,-1.195552468E0
2.497020283E1,1.424499005E-1,-1.732785463E0,-1.349593401E0
2.498024383E1,2.048493624E-1,-1.846215606E0,-1.452795148E0
2.499028583E1,1.993368119E-1,-1.758556366E0,-1.516672015E0
2.500032683E1,1.657205224E-1,-1.652269125E0,-1.511598468E0
2.501036883E1,1.572471857E-1,-1.534082651E0,-1.503066182E0
2.502040983E1,1.414511651E-1,-1.473672390E0,-1.503096819E0
2.503045183E1,8.279030025E-2,-1.443297148E0,-1.463801742E0
2.504049283E1,9.596161544E-4,-1.433916688E0,-1.419135451E0
2.505053483E1,-1.111619994E-1,-1.498813868E0,-1.419394732E0
2.506057683E1,-2.305230200E-1,-1.601511240E0,-1.453470111E0
2.507061783E1,-3.240573108E-1,-1.722671390E0,-1.473675132E0
2.508065983E1,-3.987144828E-1,-1.867311358E0,-1.469345689E0
2.509070083E1,-4.153005481E-1,-1.951449156E0,-1.450426459E0
2.510074283E1,-3.101272583E-1,-1.697996020E0,-1.476120591E0
2.511078383E1,-2.795704007E-1,-1.098291159E0,-1.626259208E0
2.512082583E1,-1.671370566E-1,-9.564427137E-1,-1.658450484E0
2.513086683E1,-9.863658249E-2,-7.985187173E-1,-1.656463504E0
2.514090883E1,-6.123141944E-2,-7.393837571E-1,-1.616535544E0
2.515094983E1,-4.078058153E-2,-7.025893331E-1,-1.637906790E0
2.516099183E1,-3.541857377E-2,-5.998991728E-1,-1.724847555E0
2.517103283E1,-2.260003611E-2,-4.906187952E-1,-1.788124800E0
2.518107483E1,7.841473073E-2,-3.527323008E-1,-1.875636339E0
2.519111583E1,3.013985455E-1,-2.751566470E-1,-2.010963678E0
2.520115783E1,6.294888258E-1,-1.796346754E-1,-2.183178186E0
2.521119883E1,1.021519899E0,3.435658664E-2,-2.404019117E0
2.522124083E1,1.444744110E0,2.132810652E-1,-2.657062292E0
2.523128183E1,1.846181512E0,3.064153790E-1,-2.795189619E0
2.524132383E1,2.083717108E0,2.192085534E-1,-2.664188385E0
2.525136483E1,2.193824530E0,2.824729979E-1,-2.269223213E0
2.526140683E1,2.231475592E0,7.492406964E-1,-1.831641793E0
2.527144783E1,2.137321711E0,1.441682339E0,-1.469431758E0
2.528148983E1,1.867173672E0,2.158897161E0,-1.168712497E0
2.529153083E1,1.417184949E0,2.723558664E0,-9.655734301E-1
2.530157283E1,6.958819032E-1,2.562480688E0,-9.018540978E-1
2.531161383E1,-1.320995390E-1,1.721298337E0,-8.372760415E-1
2.532165583E1,-6.119162440E-1,1.172249317E0,-6.798393130E-1
2.533169683E1,-6.820503473E-1,8.681143522E-1,-4.878514111E-1
2.534173883E1,-5.184789896E-1,5.937536359E-1,-3.805398643E-1
2.535177983E1,-2.853783965E-1,2.809047103E-1,-3.792516589E-1
2.536182183E1,-7.175664604E-2,-7.253138721E-2,-4.464421272E-1
2.537186283E1,5.549417436E-2,-4.598526061E-1,-5.450593829E-1
2.538190483E1,7.805274427E-2,-7.512687445E-1,-6.706277132E-1
2.539194583E1,7.792026736E-3,-7.309478521E-1,-8.310465217E-1
2.540198783E1,-1.557692140E-1,-3.622020781E-1,-9.913914800E-1
2.541202896E1,-3.531835079E-1,1.935824752E-1,-1.071763754E0
2.542207096E1,-5.701941252E-1,5.836991072E-1,-1.026801109E0
2.543211196E1,-7.848462462E-1,6.231510043E-1,-8.407900929E-1
2.544215396E1,-9.777818918E-1,3.551839590E-1,-5.667511225E-1
2.545219496E1,-1.074989319E0,-2.744624764E-2,-3.414742351E-1
2.546223696E1,-1.013874531E0,-3.764806688E-1,-2.582126260E-1
2.547227796E1,-7.996792793E-1,-6.274002790E-1,-3.265264332E-1
2.548231996E1,-5.102855563E-1,-7.349480391E-1,-4.396545887E-1
2.549236096E1,-2.429352105E-1,-7.327499986E-1,-5.457167625E-1
2.550240296E1,-2.642634138E-2,-6.347938776E-1,-6.500237584E-1
2.551244396E1,1.390758604E-1,-3.811490536E-1,-7.183335423E-1
2.552248596E1,2.057241350E-1,-3.739328310E-2,-7.915369272E-1
2.553252796E1,1.386397332E-1,1.537358314E-1,-8.357208967E-1
2.554256896E1,7.610341534E-3,9.005485475E-2,-8.148720860E-1
2.555261096E1,-1.077013463E-1,-6.174681336E-2,-7.600322366E-1
2.556265196E1,-1.254547834E-1,-1.900376678E-1,-6.866708994E-1
2.557269396E1,-7.297208160E-2,-2.862048149E-1,-5.744497776E-1
2.558273496E1,-4.751412943E-2,-3.989622593E-1,-4.657502174E-1
2.559277696E1,-7.061559707E-2,-6.293176413E-1,-3.555248976E-1
2.560281796E1,-6.335236132E-2,-9.252625108E-1,-2.532507181E-1
2.561285996E1,2.188729495E-2,-1.264474273E0,-1.452138871E-1
2.562290096E1,1.473775804E-1,-1.506266117E0,-5.263601989E-2
2.563294296E1,2.700029910E-1,-1.496130705E0,-6.853724830E-3
2.564298396E1,3.037705421E-1,-1.257193685E0,-4.165538028E-2
2.565302596E1,2.664429247E-1,-8.994175196E-1,-1.470688432E-1
2.566306696E1,1.980092824E-1,-5.443310738E-1,-2.759836912E-1
2.567310896E1,1.434896886E-1,-2.677340508E-1,-3.732340932E-1
2.568314996E1,9.434851259E-2,-3.223461509E-1,-3.546148539E-1
2.569319196E1,3.855750710E-2,-5.829639435E-1,-2.325756699E-1
2.570323296E1,-3.947737440E-2,-8.351998925E-1,-5.203492194E-2
2.571327496E1,-1.422740817E-1,-1.002907395E0,9.368886799E-2
2.572331596E1,-2.217342854E-1,-1.181478143E0,1.702246666E-1
2.573335796E1,-2.420022190E-1,-1.401343107E0,1.624290794E-1
2.574339896E1,-1.840779334E-1,-1.487335324E0,1.191769391E-1
2.575344096E1,-7.551968843E-2,-1.353626132E0,7.703006268E-2
2.576348196E1,5.201164261E-2,-1.267627835E0,1.043445095E-1
2.577352396E1,1.668362468E-1,-1.121896625E0,1.923616976E-1
2.578356496E1,2.680296898E-1,-9.095633626E-1,2.936630249E-1
2.579360696E1,3.832394481E-1,-7.104362845E-1,3.749823868E-1
2.580364796E1,5.427691936E-1,-5.751775503E-1,4.355368018E-1
2.581368996E1,7.211853862E-1,-5.380053520E-1,4.613611996E-1
2.582373096E1,8.987737298E-1,-4.507979751E-1,4.049043357E-1
2.583377296E1,1.027299881E0,-2.907924354E-1,2.332822829E-1
2.584381396E1,1.038596511E0,-2.127929777E-1,1.075120084E-2
2.585385596E1,9.392340779E-1,-2.133144587E-1,-1.479274631E-1
2.586389696E1,7.747404575E-1,-2.793760300E-1,-1.661735773E-1
2.587393896E1,5.562967062E-1,-4.266809225E-1,-7.881556451E-2
2.588397996E1,3.108088970E-1,-6.145443320E-1,8.423700929E-2
2.589402196E1,9.522204846E-2,-7.355182767E-1,2.810653150E-1
2.590406296E1,-8.911370486E-2,-7.496516705E-1,4.318777323E-1
2.591410496E1,-2.741989791E-1,-6.286828518E-1,4.495391250E-1
2.592414596E1,-4.518581927E-1,-4.736016393E-1,3.619323075E-1
2.593418796E1,-4.545111656E-1,-3.505988121E-1,2.877222002E-1
2.594422896E1,-4.475179613E-1,-2.941440791E-2,1.542176455E-1
2.595427096E1,-4.412083924E-1,1.868101954E-1,1.075989679E-1
2.596431296E1,-4.018005431E-1,2.709618211E-1,-1.404996961E-2
2.597435396E1,-2.327397764E-1,2.973337770E-1,-1.662942618E-1
2.598439496E1,4.542871565E-2,2.112486809E-1,-3.648643196E-1
2.599443696E1,3.342230022E-1,7.689546049E-2,-5.425566435E-1
2.600447896E1,4.960031211E-1,1.101337932E-2,-6.866059303E-1
2.601451996E1,4.559945464E-1,-1.879769564E-2,-8.074328899E-1
2.602456196E1,2.773249149E-1,-2.762953751E-2,-8.606761098E-1
2.603460296E1,5.120815337E-2,-7.240535691E-3,-8.641253710E-1
2.604464496E1,-1.250856519E-1,3.025863692E-2,-8.436731100E-1
2.605468596E1,-2.035239190E-1,4.665759951E-2,-8.125209808E-1
2.606472796E1,-2.095794082E-1,1.744804531E-2,-7.804536223E-1
2.607476896E1,-1.525916010E-1,-7.092954963E-2,-7.806980014E-1
2.608481096E1,-7.833787799E-2,-1.257720292E-1,-8.278269172E-1
2.609485196E1,-6.294535100E-2,-1.536448300E-1,-8.978413343E-1
2.610489396E1,-7.655703276E-2,-1.995068640E-1,-9.796108007E-1
2.611493496E1,7.608115673E-3,-2.928604186E-1,-1.126935720E0
2.612497696E1,2.317171097E-1,-3.529876769E-1,-1.341240048E0
2.613501796E1,5.367735028E-1,-2.860896587E-1,-1.573903561E0
2.614505996E1,8.483178020E-1,-1.437671483E-1,-1.766071081E0
2.615510096E1,1.024168134E0,6.948532164E-2,-1.848330855E0
2.616514296E1,9.900858402E-1,3.567700982E-1,-1.756779075E0
2.617518396E1,7.462464571E-1,6.182764173E-1,-1.487036824E0
2.618522596E1,3.426563740E-1,8.226037025E-1,-1.086833239E0
2.619526696E1,-1.586743444E-1,1.025763392E0,-6.219779849E-1
2.620530896E1,-5.622553825E-1,1.208582997E0,-9.233888984E-2
2.621534996E1,-8.060516715E-1,1.232506514E0,3.838909864E-1
2.622539196E1,-8.515092134E-1,1.005859256E0,6.358817220E-1
2.623543296E1,-7.587332726E-1,6.481913924E-1,7.026976943E-1
2.624547496E1,-5.579237342E-1,3.068153858E-1,6.750458479E-1
2.625551596E1,-3.123437464E-1,4.706847668E-2,5.541250706E-1
2.626555796E1,-1.851746142E-1,4.428307712E-2,4.334577918E-1
2.627559896E1,1.118536107E-3,1.861784458E-1,3.963375092E-1
2.628564096E1,2.255545706E-1,3.542508185E-1,4.345021844E-1
2.629568196E1,4.144934416E-1,5.042150021E-1,5.070879459E-1
2.630572396E1,4.938066602E-1,5.502809882E-1,5.602115989E-1
2.631576496E1,5.197712779E-1,5.304118991E-1,5.495070815E-1
2.632580696E1,5.633581877E-1,4.456975162E-1,4.853118360E-1
2.633584896E1,5.534684658E-1,3.148964942E-1,4.148351550E-1
2.634588996E1,4.701644778E-1,1.767881662E-1,3.726602793E-1
2.635593196E1,3.784976006E-1,3.779147193E-2,3.767218590E-1
2.636597296E1,3.170243800E-1,-5.194587260E-2,3.920432925E-1
2.637601496E1,3.135899901E-1,-5.916451290E-2,4.035506845E-1
2.638605596E1,3.691267669E-1,-1.216424722E-2,3.968522847E-1
2.639609796E1,4.408605695E-1,5.443161726E-2,3.598330915E-1
2.640613808E1,4.775019586E-1,1.134896129E-1,3.125798106E-1
2.641618008E1,4.907889664E-1,1.349850744E-1,2.675485909E-1
2.642622108E1,4.933479726E-1,1.244362891E-1,2.382511795E-1
2.643626308E1,4.970158935E-1,1.094046831E-1,2.438659817E-1
2.644630408E1,4.762187302E-1,9.942581505E-2,2.696187198E-1
2.645634608E1,4.245126545E-1,6.495268643E-2,2.901282310E-1
2.646638708E1,3.785316050E-1,5.125309341E-3,2.934553325E-1
2.647642908E1,3.634788990E-1,-3.913979977E-2,2.808424532E-1
2.648647008E1,3.708007336E-1,-4.993785173E-2,2.650855780E-1
2.649651208E1,3.939011395E-1,-2.192241699E-2,2.605971992E-1
2.650655308E1,4.018650651E-1,3.080124781E-2,2.669248581E-1
2.651659508E1,3.904144168E-1,7.106088102E-2,2.629990578E-1
2.652663608E1,3.734000325E-1,9.165803343E-2,2.311148793E-1
2.653667808E1,3.427594304E-1,7.654561102E-2,1.867742538E-1
2.654671908E1,2.763082385E-1,4.423960671E-2,1.331387311E-1
2.655676108E1,1.989848912E-1,3.506887704E-3,8.442699164E-2
2.656680208E1,1.272811443E-1,-3.956255317E-2,4.854462296E-2
2.657684408E1,7.384929806E-2,-8.126533777E-2,1.159676444E-2
2.658688508E1,2.561332472E-2,-1.075962782E-1,-3.391905501E-2
2.659692708E1,-5.163798109E-3,-1.170291305E-1,-7.259413600E-2
2.660696808E1,-8.198203519E-3,-9.324604273E-2,-1.085265726E-1
2.661701008E1,-8.065578528E-3,-3.155471385E-2,-1.449895054E-1
2.662705108E1,-9.304378182E-4,3.088469803E-2,-1.702069789E-1
2.663709308E1,3.793145530E-3,7.388364524E-2,-1.672460139E-1
2.664713408E1,-8.952210657E-3,9.633781761E-2,-1.396924257E-1
2.665717608E1,-4.100190103E-2,8.606462926E-2,-1.066146940E-1
2.666721708E1,-6.768837571E-2,5.065976828E-2,-8.506040275E-2
2.667725908E1,-4.961515218E-2,2.750620991E-2,-7.328389585E-2
2.668730008E1,-1.840705983E-3,8.165003732E-3,-7.547833771E-2
2.669734208E1,2.377023920E-2,7.582257502E-3,-8.550547063E-2
2.670738408E1,8.741486818E-3,1.112878975E-2,-9.536556154E-2
2.671742508E1,-1.273356751E-2,2.442013845E-2,-1.072991192E-1
2.672746708E1,2.837136388E-3,4.642796889E-2,-1.181776002E-1
2.673750808E1,4.800932109E-2,7.270803303E-2,-1.212123483E-1
2.674755008E1,8.321630955E-2,1.010014564E-1,-1.110241562E-1
2.675759108E1,1.044004112E-1,1.241694689E-1,-8.539517224E-2
2.676763308E1,9.837155044E-2,1.409902573E-1,-5.572782829E-2
2.677767408E1,1.045893729E-1,1.553031951E-1,-3.750161827E-2
2.678771608E1,1.168090180E-1,1.824490577E-1,-2.675762773E-2
2.679775708E1,1.184707209E-1,2.475218624E-1,-3.456088901E-2
2.680779908E1,1.723302305E-1,3.151967824E-1,-2.020991221E-2
2.681784008E1,1.760953814E-1,2.677763402E-1,3.069297224E-2
2.682788208E1,1.751462221E-1,2.928928733E-1,7.929069921E-3
2.683792308E1,1.611736417E-1,3.055684268E-1,-5.126867071E-2
2.684796508E1,1.935736537E-1,3.061401844E-1,-6.867482513E-2
2.685800608E1,1.715086848E-1,2.563081384E-1,-3.635397553E-2
2.686804808E1,1.451838762E-1,2.513770163E-1,-4.488940537E-2
2.687808908E1,1.131513566E-1,2.023853660E-1,-5.226764455E-2
2.688813108E1,6.845872104E-2,1.674643904E-1,-3.010055423E-2
2.689817208E1,4.832769558E-2,1.840545237E-1,-1.757100597E-2
2.690821408E1,7.253795117E-2,1.678894013E-1,2.618606202E-2
2.691825508E1,7.269441336E-2,1.546607912E-1,2.460695617E-2
2.692829708E1,6.801097840E-2,1.512138695E-1,-2.619337291E-2
2.693833808E1,5.346634611E-2,1.332205981E-1,-9.659460932E-2
2.694838008E1,4.126534238E-2,1.234854236E-1,-1.451429576E-1
2.695842108E1,2.335198969E-2,1.600001752E-1,-1.594647914E-1
2.696846308E1,2.642554417E-2,1.971549988E-1,-1.233829632E-1
2.697850408E1,-4.228795413E-3,2.291959375E-1,-9.511816502E-2
2.698854608E1,-4.192576278E-3,2.853662670E-1,-8.593212813E-2
2.699858808E1,1.754252426E-2,2.911090553E-1,-7.498457283E-2
2.700862908E1,4.775102809E-2,2.976748049E-1,-7.073763013E-2
2.701867108E1,9.879861027E-2,2.922468185E-1,-4.904753715E-2
2.702871208E1,1.146633253E-1,2.406083941E-1,3.060405375E-3
2.703875408E1,1.164511070E-1,2.287693024E-1,-8.295579813E-3
2.704879508E1,1.225401536E-1,2.034423798E-1,-4.423600435E-2
2.705883708E1,1.439341158E-1,2.510564625E-1,-8.430902660E-2
2.706887808E1,1.730115712E-1,3.224835098E-1,-5.039739236E-2
2.707892008E1,1.825528443E-1,4.390564561E-1,-1.848615706E-2
2.708896108E1,1.981672198E-1,5.671907067E-1,-1.023381855E-2
2.709900308E1,2.437662631E-1,6.366342902E-1,-5.906113423E-3
2.710904408E1,2.737089694E-1,6.658771634E-1,-8.224128745E-3
2.711908608E1,2.883339822E-1,6.804136038E-1,-7.098449022E-2
