"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.937895147E1,-4.225616753E-1,-3.205297291E-1,-8.293804526E-2
2.938095147E1,-4.085292220E-1,-3.074921072E-1,-8.777260780E-2
2.938295147E1,-3.911980987E-1,-2.960427403E-1,-8.304276317E-2
2.938495147E1,-3.724707067E-1,-2.854136825E-1,-7.374016196E-2
2.938695147E1,-3.557504714E-1,-2.725157142E-1,-6.871361285E-2
2.938900616E1,-3.385240734E-1,-2.608394623E-1,-6.344271451E-2
2.939095147E1,-3.219783306E-1,-2.522000670E-1,-5.387831479E-2
2.939295147E1,-3.081378639E-1,-2.432989031E-1,-4.810127243E-2
2.939495147E1,-2.951002717E-1,-2.351656556E-1,-4.724606127E-2
2.939695304E1,-2.830575109E-1,-2.286381274E-1,-4.651302472E-2
2.939895147E1,-2.736327052E-1,-2.190039158E-1,-4.105014354E-2
2.940095147E1,-2.691297829E-1,-2.084097713E-1,-3.347541392E-2
2.940295147E1,-2.662325203E-1,-2.027199864E-1,-2.691297606E-2
2.940495147E1,-2.608568966E-1,-1.974141896E-1,-1.818633080E-2
2.940695147E1,-2.575233281E-1,-1.893158704E-1,-9.843656793E-3
2.940895772E1,-2.570346296E-1,-1.801005304E-1,-3.193952609E-3
2.941095147E1,-2.564761341E-1,-1.712168008E-1,4.677482415E-3
2.941295147E1,-2.576978505E-1,-1.639911383E-1,1.438151300E-2
2.941495147E1,-2.583087385E-1,-1.591042131E-1,2.232276089E-2
2.941695147E1,-2.565284967E-1,-1.563116908E-1,2.757620253E-2
2.941896397E1,-2.556209266E-1,-1.510058790E-1,3.714060783E-2
2.942095147E1,-2.551496923E-1,-1.435009688E-1,5.009094998E-2
2.942295147E1,-2.534218132E-1,-1.363800317E-1,5.640904233E-2
2.942495147E1,-2.522349954E-1,-1.294685304E-1,6.021386012E-2
2.942695147E1,-2.492330223E-1,-1.235344037E-1,6.574655324E-2
2.942895460E1,-2.420248091E-1,-1.175304726E-1,7.396705449E-2
2.943095147E1,-2.347467840E-1,-1.117708832E-1,7.874925435E-2
2.943295929E1,-2.277480066E-1,-1.043357849E-1,7.909832150E-2
2.943495147E1,-2.202780098E-1,-9.724974632E-2,8.196066320E-2
2.943696866E1,-2.119876891E-1,-9.154251963E-2,8.611454815E-2
2.943896397E1,-2.020567656E-1,-8.504989743E-2,8.733627200E-2
2.944095147E1,-1.925098151E-1,-7.963937521E-2,8.646360785E-2
2.944295147E1,-1.819505692E-1,-7.538077235E-2,8.721410483E-2
2.944495147E1,-1.684940904E-1,-6.991788745E-2,8.641125262E-2
2.944696554E1,-1.577254087E-1,-6.323327869E-2,8.389797807E-2
2.944897491E1,-1.474454105E-1,-5.832890421E-2,8.321730047E-2
2.945096241E1,-1.266410947E-1,-5.194099993E-2,8.286823332E-2
2.945295147E1,-1.067443341E-1,-4.598942399E-2,8.237954229E-2
2.945495147E1,-9.601055831E-2,-4.295255244E-2,8.393288404E-2
2.945695772E1,-8.693484962E-2,-4.230678082E-2,8.773770183E-2
2.945896241E1,-7.902850956E-2,-4.557054490E-2,9.025097638E-2
2.946095460E1,-7.169812173E-2,-5.263913050E-2,8.794713765E-2
2.946295147E1,-6.167993695E-2,-6.551966071E-2,8.527678996E-2
2.946495929E1,-4.577998444E-2,-8.286823332E-2,8.751080930E-2
2.946695304E1,-2.090904489E-2,-1.027998924E-1,9.073966742E-2
2.946895147E1,1.213003788E-2,-1.237263903E-1,8.969247341E-2
2.947097179E1,4.993386939E-2,-1.451939344E-1,8.168140799E-2
2.947295147E1,8.749335259E-2,-1.648114473E-1,7.129669935E-2
2.947495147E1,1.338842064E-1,-1.822996438E-1,6.391395628E-2
2.947697179E1,1.928763390E-1,-1.986882836E-1,5.684537441E-2
2.947895147E1,2.567902803E-1,-2.133490443E-1,4.995132238E-2
2.948095147E1,3.250152171E-1,-2.258979678E-1,3.715806082E-2
2.948295147E1,3.957184851E-1,-2.358987033E-1,1.715658605E-2
2.948495147E1,4.698077142E-1,-2.424785942E-1,-1.413716702E-3
2.948695147E1,5.462008119E-1,-2.416408360E-1,-1.687733456E-2
2.948895147E1,6.228731275E-1,-2.340312004E-1,-3.553490341E-2
2.949095147E1,6.928084493E-1,-2.169618756E-1,-6.122614816E-2
2.949295147E1,7.512071729E-1,-1.896998286E-1,-8.869763464E-2
2.949495616E1,8.016297221E-1,-1.563291401E-1,-1.107760444E-1
2.949700147E1,8.432208896E-1,-1.195550561E-1,-1.268330812E-1
2.949895147E1,8.724901080E-1,-8.583529294E-2,-1.430995464E-1
2.950096554E1,8.883027434E-1,-6.056292355E-2,-1.612684280E-1
2.950296554E1,8.936609626E-1,-4.497713596E-2,-1.759291887E-1
2.950495460E1,8.924915791E-1,-3.914773464E-2,-1.806939393E-1
2.950695616E1,8.862083554E-1,-4.187044874E-2,-1.804321408E-1
2.950895147E1,8.716174364E-1,-5.044001341E-2,-1.853888780E-1
2.951095304E1,8.486139774E-1,-6.349507719E-2,-1.960004717E-1
2.951295304E1,8.230972886E-1,-7.674212754E-2,-2.047096640E-1
2.951495147E1,7.942295074E-1,-8.738863468E-2,-2.073451132E-1
2.951695147E1,7.576474547E-1,-9.131562710E-2,-2.155830711E-1
2.951895147E1,7.222172618E-1,-8.941321820E-2,-2.284636050E-1
2.952095147E1,6.886022091E-1,-8.456119895E-2,-2.356369048E-1
2.952296241E1,6.492973566E-1,-7.429866493E-2,-2.428800166E-1
2.952495304E1,6.100798249E-1,-5.916666240E-2,-2.564586699E-1
2.952695147E1,5.703386664E-1,-4.427900165E-2,-2.705609500E-1
2.952895147E1,5.252219439E-1,-3.040363453E-2,-2.801427841E-1
2.953095147E1,4.791626930E-1,-1.883210242E-2,-2.877349854E-1
2.953295147E1,4.368210137E-1,-1.864011586E-2,-2.948908210E-1
2.953495147E1,3.981619477E-1,-3.021164984E-2,-3.015405238E-1
2.953695147E1,3.640756905E-1,-5.049237609E-2,-3.025179207E-1
2.953895147E1,3.368310928E-1,-8.059930801E-2,-2.988352776E-1
2.954095460E1,3.157649636E-1,-1.145285070E-1,-2.918539643E-1
2.954295147E1,3.002315462E-1,-1.476897597E-1,-2.838079929E-1
2.954495772E1,2.881189585E-1,-1.816538721E-1,-2.737199962E-1
2.954695147E1,2.798461020E-1,-2.160543054E-1,-2.583785355E-1
2.954895147E1,2.822372019E-1,-2.449569553E-1,-2.421818823E-1
2.955095147E1,2.927266359E-1,-2.647838891E-1,-2.252347320E-1
2.955295147E1,3.142639697E-1,-2.778738737E-1,-2.103121728E-1
2.955495147E1,3.459067941E-1,-2.839476168E-1,-1.949183643E-1
2.955695147E1,3.806039393E-1,-2.873510122E-1,-1.777966917E-1
2.955895147E1,4.156501591E-1,-2.914699912E-1,-1.612684280E-1
2.956095147E1,4.499982297E-1,-2.953620553E-1,-1.417730898E-1
2.956295616E1,4.872784615E-1,-2.985560298E-1,-1.186474785E-1
2.956496241E1,5.266356468E-1,-3.004758954E-1,-8.768533915E-2
2.956695147E1,5.658706427E-1,-2.987654507E-1,-5.185373127E-2
2.956896397E1,5.999394655E-1,-2.912954390E-1,-1.230457146E-2
2.957095147E1,6.283883452E-1,-2.725157142E-1,2.968805097E-2
2.957295147E1,6.542716026E-1,-2.449569553E-1,6.518805027E-2
2.957495147E1,6.776415110E-1,-2.174505740E-1,9.854128957E-2
2.957695147E1,6.979396939E-1,-1.884431988E-1,1.332209855E-1
2.957895147E1,7.166671157E-1,-1.583886296E-1,1.637817025E-1
2.958095147E1,7.334048152E-1,-1.295906901E-1,1.916196942E-1
2.958296241E1,7.449239492E-1,-9.752900153E-2,2.213950157E-1
2.958495147E1,7.546977997E-1,-6.262241304E-2,2.491457462E-1
2.958695147E1,7.614697218E-1,-2.836159989E-2,2.725855112E-1
2.958896866E1,7.613300681E-1,1.570796303E-4,2.941054404E-1
2.959095147E1,7.591484189E-1,2.249729447E-2,3.119601607E-1
2.959295616E1,7.541567683E-1,4.106759652E-2,3.255562782E-1
2.959496397E1,7.390247583E-1,5.052728206E-2,3.369707167E-1
2.959695147E1,7.172256112E-1,5.085889250E-2,3.436902463E-1
2.959895147E1,6.896494031E-1,4.293509945E-2,3.438124061E-1
2.960095147E1,6.558248997E-1,2.691297606E-2,3.396934271E-1
2.960296241E1,6.241995692E-1,2.268928103E-3,3.318918049E-1
2.960495147E1,5.862211585E-1,-2.734931000E-2,3.222226799E-1
2.960695147E1,5.431988239E-1,-5.832890421E-2,3.134087622E-1
2.960896866E1,5.012062192E-1,-9.119345248E-2,3.047170341E-1
2.961095147E1,4.261744916E-1,-1.420872509E-1,2.802126110E-1
2.961295147E1,3.283138871E-1,-2.000845522E-1,2.455678284E-1
2.961495147E1,2.482032776E-1,-2.371204346E-1,2.240130156E-1
2.961695772E1,1.866978705E-1,-2.580818236E-1,2.118306160E-1
2.961895147E1,1.379857361E-1,-2.717652023E-1,2.011317462E-1
2.962095147E1,9.550441802E-2,-2.787465453E-1,1.893856823E-1
2.962295147E1,5.527457595E-2,-2.778040469E-1,1.783028394E-1
2.962495147E1,2.099631168E-2,-2.734232843E-1,1.729621291E-1
2.962695928E1,-8.447393775E-3,-2.664070427E-1,1.687384248E-1
2.962895147E1,-3.424336016E-2,-2.601238787E-1,1.611986160E-1
2.963096241E1,-5.785766616E-2,-2.557256520E-1,1.564513147E-1
2.963295147E1,-8.248426020E-2,-2.511005104E-1,1.555437446E-1
2.963497335E1,-1.067268848E-1,-2.451314926E-1,1.529781073E-1
2.963695147E1,-1.325577497E-1,-2.402969301E-1,1.477770209E-1
2.963895304E1,-1.550026834E-1,-2.369458973E-1,1.439198554E-1
2.964095147E1,-1.736253500E-1,-2.310292274E-1,1.380729973E-1
2.964297022E1,-1.915149838E-1,-2.277305573E-1,1.290845573E-1
2.964495147E1,-2.084097713E-1,-2.269277126E-1,1.194154248E-1
2.964695147E1,-2.239082903E-1,-2.262295783E-1,1.103048101E-1
2.964896241E1,-2.351133078E-1,-2.255838066E-1,1.020668522E-1
2.965095460E1,-2.435083389E-1,-2.228436321E-1,9.126326442E-2
2.965295616E1,-2.504896522E-1,-2.193529755E-1,7.738789916E-2
2.965497335E1,-2.558303475E-1,-2.157750577E-1,6.192428246E-2
2.965695147E1,-2.555685639E-1,-2.115688175E-1,4.954989627E-2
2.965896397E1,-2.485348880E-1,-2.052158117E-1,4.204498231E-2
2.966100147E1,-2.407681644E-1,-1.983915716E-1,3.462733328E-2
2.966295929E1,-2.305056304E-1,-1.922131032E-1,2.394591644E-2
2.966495147E1,-2.153910846E-1,-1.863662601E-1,1.162389293E-2
2.966697647E1,-1.993166059E-1,-1.795071065E-1,1.745329238E-3
2.966895147E1,-1.818283945E-1,-1.697158217E-1,-1.780235791E-3
2.967095147E1,-1.609368026E-1,-1.560324281E-1,-5.375613924E-3
2.967295147E1,-1.391900033E-1,-1.388758421E-1,-1.260127686E-2
2.967495616E1,-1.182285994E-1,-1.190489084E-1,-1.897172816E-2
2.967695147E1,-9.796532989E-2,-9.815731645E-2,-2.432988957E-2
2.967896241E1,-7.866198570E-2,-7.522369176E-2,-2.614503168E-2
2.968095147E1,-5.862560868E-2,-4.886921868E-2,-2.827433310E-2
2.968295147E1,-4.063126445E-2,-2.375393175E-2,-3.415609151E-2
2.968495772E1,-2.637192421E-2,-1.064650831E-3,-3.954916075E-2
2.968696866E1,-1.160643995E-2,2.096140385E-2,-4.290019348E-2
2.968898741E1,8.726646047E-5,4.178318381E-2,-4.670501128E-2
2.969095147E1,5.148721393E-3,6.108652428E-2,-4.743804783E-2
2.969295147E1,1.014036313E-2,7.869689912E-2,-4.092797264E-2
2.969495147E1,1.267109066E-2,9.396852553E-2,-3.820525855E-2
2.969695147E1,1.127482671E-2,1.068490595E-1,-3.621558100E-2
2.969895147E1,8.464846760E-3,1.178969890E-1,-2.532472648E-2
2.970095147E1,6.422811653E-3,1.268330812E-1,-1.497492474E-2
2.970295147E1,4.188789986E-3,1.337794811E-1,-1.120501384E-2
2.970495147E1,-2.024581889E-3,1.394169033E-1,-5.672320258E-3
2.970695304E1,-9.093165398E-3,1.455779076E-1,5.201081280E-3
2.970897491E1,-1.808161102E-2,1.562244147E-1,1.434660610E-2
2.971096085E1,-2.776818909E-2,1.685289890E-1,2.501056902E-2
2.971295147E1,-3.628539667E-2,1.798910797E-1,3.822271153E-2
2.971495147E1,-4.483750835E-2,1.907819360E-1,4.735078290E-2
2.971695147E1,-5.516985804E-2,1.999100149E-1,5.590289459E-2
2.971895304E1,-6.824237108E-2,2.069785893E-1,6.625270098E-2
2.972096241E1,-8.178612590E-2,2.120575011E-1,7.871434838E-2
2.972296241E1,-9.436995536E-2,2.170491517E-1,9.166469425E-2
2.972495147E1,-1.067792401E-1,2.213950157E-1,1.027475297E-1
2.972695460E1,-1.226966456E-1,2.247984111E-1,1.155931577E-1
2.972895147E1,-1.388933063E-1,2.277480066E-1,1.302190125E-1
2.973095147E1,-1.522450745E-1,2.304358184E-1,1.427679360E-1
2.973295147E1,-1.671327353E-1,2.345024347E-1,1.542522013E-1
2.973495304E1,-1.810081005E-1,2.398780584E-1,1.669930965E-1
2.973695772E1,-1.943598688E-1,2.468070090E-1,1.794896573E-1
2.973895147E1,-2.062630057E-1,2.527411282E-1,1.906423122E-1
2.974096397E1,-2.165255398E-1,2.608394623E-1,2.029119730E-1
2.974295147E1,-2.259503305E-1,2.706656456E-1,2.151641846E-1
2.974495147E1,-2.319542617E-1,2.798810005E-1,2.246936858E-1
2.974695147E1,-2.398082316E-1,2.911558151E-1,2.331585288E-1
2.974895147E1,-2.464928478E-1,3.031986058E-1,2.419549972E-1
2.975095616E1,-2.520080805E-1,3.165154457E-1,2.500358820E-1
2.975296397E1,-2.587101460E-1,3.293087184E-1,2.580469251E-1
2.975495147E1,-2.639286816E-1,3.412118554E-1,2.654296756E-1
2.975697022E1,-2.701769769E-1,3.496767282E-1,2.700896859E-1
2.975895147E1,-2.763554454E-1,3.563787639E-1,2.754478753E-1
2.976097335E1,-2.827956975E-1,3.630982935E-1,2.817834020E-1
2.976297022E1,-2.905798554E-1,3.692069352E-1,2.877175212E-1
2.976500304E1,-2.996381223E-1,3.756297529E-1,2.913303673E-1
2.976695772E1,-3.090454638E-1,3.776892424E-1,2.898817360E-1
2.976895772E1,-3.165329099E-1,3.784397542E-1,2.885378301E-1
2.977096085E1,-3.239505589E-1,3.800279796E-1,2.899515331E-1
2.977298741E1,-3.334102333E-1,3.796440065E-1,2.891661525E-1
2.977495460E1,-3.439345956E-1,3.776368797E-1,2.848726511E-1
2.977696866E1,-3.525914252E-1,3.757170141E-1,2.820975780E-1
2.977897179E1,-3.596948981E-1,3.744429350E-1,2.785719931E-1
2.978098272E1,-3.740938604E-1,3.722961843E-1,2.653947771E-1
2.978295147E1,-3.940255344E-1,3.700098097E-1,2.535963356E-1
2.978495147E1,-4.086688459E-1,3.682470322E-1,2.451838553E-1
2.978695147E1,-4.188266695E-1,3.631506562E-1,2.310117781E-1
2.978895147E1,-4.284957945E-1,3.554537594E-1,2.162986547E-1
2.979095616E1,-4.349185824E-1,3.455402851E-1,2.079036236E-1
2.979295147E1,-4.381998181E-1,3.330088258E-1,2.069087774E-1
2.979495616E1,-4.407654405E-1,3.221179545E-1,2.040115297E-1
2.979695147E1,-4.414810240E-1,3.069859743E-1,1.935570091E-1
2.979895147E1,-4.421442449E-1,2.875953615E-1,1.813397110E-1
2.980095772E1,-4.460712373E-1,2.705260217E-1,1.727003306E-1
2.980296085E1,-4.501727819E-1,2.513274252E-1,1.680053920E-1
2.980495147E1,-4.519529939E-1,2.334726900E-1,1.647241712E-1
2.980698116E1,-4.534714520E-1,2.192657143E-1,1.585457027E-1
2.980896085E1,-4.551469684E-1,2.054427117E-1,1.506219208E-1
2.981097960E1,-4.568922818E-1,1.909215599E-1,1.444783509E-1
2.981295772E1,-4.577824175E-1,1.772207320E-1,1.392423660E-1
2.981495772E1,-4.576427937E-1,1.672374457E-1,1.344776154E-1
2.981695772E1,-4.563686848E-1,1.570621729E-1,1.320516169E-1
2.981896397E1,-4.545186460E-1,1.458920687E-1,1.281246245E-1
2.982095147E1,-4.508709013E-1,1.362927556E-1,1.258207858E-1
2.982295147E1,-4.445353448E-1,1.263094842E-1,1.273392290E-1
2.982495147E1,-4.376936555E-1,1.197295859E-1,1.251226515E-1
2.982695304E1,-4.330161810E-1,1.163785532E-1,1.225046590E-1
2.982895147E1,-4.294382632E-1,1.110727564E-1,1.211607531E-1
2.983095147E1,-4.249178469E-1,1.086641997E-1,1.174781099E-1
2.983295304E1,-4.196120501E-1,1.086467430E-1,1.132020578E-1
2.983495147E1,-4.145157039E-1,1.095368639E-1,1.104269847E-1
2.983695147E1,-4.095240533E-1,1.132718697E-1,1.105142459E-1
2.983897022E1,-4.039913714E-1,1.175828278E-1,1.120501384E-1
2.984098272E1,-3.972718418E-1,1.218763441E-1,1.119454205E-1
2.984296085E1,-3.914424479E-1,1.264665574E-1,1.133765876E-1
2.984495147E1,-3.863810003E-1,1.296954155E-1,1.162214726E-1
2.984695147E1,-3.814068139E-1,1.328370124E-1,1.173559353E-1
2.984898116E1,-3.767816722E-1,1.383347958E-1,1.188394651E-1
2.985096397E1,-3.711268008E-1,1.456302702E-1,1.201833710E-1
2.985295147E1,-3.649483323E-1,1.538507789E-1,1.211782098E-1
2.985495147E1,-3.591015041E-1,1.616174877E-1,1.222777665E-1
2.985695147E1,-3.525215983E-1,1.703790426E-1,1.240405515E-1
2.985896085E1,-3.461860418E-1,1.826312542E-1,1.273392290E-1
2.986095147E1,-3.393443525E-1,1.939758956E-1,1.308124214E-1
2.986295147E1,-3.325724900E-1,2.054427117E-1,1.343903542E-1
2.986495616E1,-3.273190558E-1,2.190737277E-1,1.395041645E-1
2.986695929E1,-3.222575784E-1,2.308197916E-1,1.439023912E-1
2.986895147E1,-3.193778098E-1,2.433861643E-1,1.452462971E-1
2.987095147E1,-3.175975680E-1,2.599842548E-1,1.462236792E-1
2.987295147E1,-3.155031800E-1,2.777167857E-1,1.521228999E-1
2.987496241E1,-3.138276637E-1,2.930582464E-1,1.587202400E-1
2.987695147E1,-3.111922145E-1,3.053627908E-1,1.626821458E-1
2.987897022E1,-3.098308444E-1,3.179291785E-1,1.680053920E-1
2.988095147E1,-3.106511533E-1,3.327121139E-1,1.743060350E-1
2.988295304E1,-3.113492727E-1,3.468492925E-1,1.805194020E-1
2.988495147E1,-3.138101995E-1,3.582288325E-1,1.827708781E-1
2.988695147E1,-3.165678084E-1,3.640407622E-1,1.818283945E-1
2.988900616E1,-3.194650710E-1,3.651926816E-1,1.792453080E-1
2.989096241E1,-3.248406649E-1,3.618940115E-1,1.815316975E-1
2.989295616E1,-3.302686512E-1,3.539178669E-1,1.857030392E-1
2.989495616E1,-3.354348242E-1,3.462558687E-1,1.842194945E-1
2.989695147E1,-3.398679495E-1,3.399552405E-1,1.858601123E-1
2.989896397E1,-3.430269957E-1,3.337593079E-1,1.866978705E-1
2.990095147E1,-3.446327150E-1,3.266907334E-1,1.841322333E-1
2.990295772E1,-3.448596001E-1,3.207042515E-1,1.870120317E-1
2.990495147E1,-3.461686075E-1,3.176499307E-1,1.920909435E-1
2.990697335E1,-3.462384045E-1,3.157998621E-1,1.916720569E-1
2.990898272E1,-3.438647687E-1,3.133563995E-1,1.869596690E-1
2.991095147E1,-3.405660987E-1,3.112096488E-1,1.860695481E-1
2.991295460E1,-3.364994824E-1,3.107209802E-1,1.873960048E-1
2.991496397E1,-3.320139945E-1,3.107733130E-1,1.829977781E-1
2.991697022E1,-3.261496723E-1,3.116808832E-1,1.783377379E-1
2.991895147E1,-3.183480501E-1,3.142639697E-1,1.765749604E-1
2.992095147E1,-3.107907772E-1,3.185575008E-1,1.747772694E-1
2.992295147E1,-3.042457998E-1,3.246486783E-1,1.711644381E-1
2.992495147E1,-2.985036671E-1,3.295530677E-1,1.672199965E-1
2.992695772E1,-2.931804061E-1,3.335498869E-1,1.664171368E-1
2.992896241E1,-2.862863541E-1,3.370754421E-1,1.654048562E-1
2.993096241E1,-2.794621289E-1,3.397806883E-1,1.624901593E-1
2.993295147E1,-2.756921947E-1,3.402519226E-1,1.628043056E-1
2.993495304E1,-2.725855112E-1,3.392920196E-1,1.650732458E-1
2.993695772E1,-2.682920098E-1,3.388033211E-1,1.635199040E-1
2.993896710E1,-2.646093667E-1,3.379655480E-1,1.600292325E-1
2.994095147E1,-2.618342936E-1,3.306351602E-1,1.519658118E-1
2.994295147E1,-2.598271668E-1,3.158173263E-1,1.427679360E-1
2.994495147E1,-2.611885071E-1,3.016801476E-1,1.380729973E-1
2.994695772E1,-2.636843324E-1,2.893756032E-1,1.344950646E-1
2.994896710E1,-2.658660114E-1,2.801253498E-1,1.272694021E-1
2.995096085E1,-2.693566680E-1,2.733010948E-1,1.208989546E-1
2.995296554E1,-2.726378739E-1,2.656390965E-1,1.197470427E-1
2.995497335E1,-2.776120603E-1,2.584308982E-1,1.179493517E-1
2.995695147E1,-2.831447721E-1,2.517637312E-1,1.122595742E-1
2.995895147E1,-2.868623137E-1,2.447824329E-1,1.060462072E-1
2.996097022E1,-2.896548510E-1,2.400176823E-1,1.025904566E-1
2.996299210E1,-2.922728360E-1,2.354972810E-1,1.005309671E-1
2.996495147E1,-2.945068479E-1,2.304881811E-1,9.707520902E-2
2.996695304E1,-2.977357209E-1,2.273465842E-1,8.873254061E-2
2.996895147E1,-3.014881611E-1,2.248333097E-1,8.087855577E-2
2.997095147E1,-3.033905923E-1,2.202605456E-1,7.599163800E-2
2.997295147E1,-3.043679595E-1,2.137504667E-1,7.169812173E-2
2.997495304E1,-3.060609400E-1,2.101201862E-1,6.291911751E-2
2.997695147E1,-3.084171414E-1,2.061757445E-1,5.394812673E-2
2.997895147E1,-3.123266697E-1,2.020742148E-1,4.996877536E-2
2.998095147E1,-3.161140382E-1,1.999798268E-1,4.316199198E-2
2.998295147E1,-3.189414740E-1,1.980075985E-1,3.548254445E-2
2.998495616E1,-3.209660351E-1,1.976061761E-1,2.679080330E-2
2.998695147E1,-3.223099411E-1,1.983043104E-1,1.576032303E-2
2.998895147E1,-3.265860081E-1,2.004510611E-1,1.104793418E-2
2.999096085E1,-3.326597512E-1,2.033483088E-1,6.544984877E-3
2.999295147E1,-3.345621526E-1,2.069262415E-1,-1.117010717E-3
2.999495772E1,-3.337244093E-1,2.093347907E-1,-8.936085738E-3
2.999695147E1,-3.360107839E-1,2.102772743E-1,-1.500983164E-2
2.999895147E1,-3.392570913E-1,2.113419175E-1,-1.391027402E-2
3.000101085E1,-3.409151733E-1,2.116037160E-1,-1.485275198E-2
3.000295147E1,-3.420670927E-1,2.105216086E-1,-1.743583940E-2
3.000495147E1,-3.405486345E-1,2.111848444E-1,-1.783726551E-2
3.000695304E1,-3.385764062E-1,2.151118368E-1,-2.075196430E-2
3.000895147E1,-3.375815749E-1,2.186024934E-1,-2.223549411E-2
3.001095147E1,-3.352603018E-1,2.206794322E-1,-2.419026382E-2
3.001295772E1,-3.337942064E-1,2.241526395E-1,-3.117158078E-2
3.001495147E1,-3.306351602E-1,2.283065170E-1,-3.923500329E-2
3.001696710E1,-3.254340887E-1,2.295282483E-1,-4.242895544E-2
3.001895147E1,-3.212976754E-1,2.334377915E-1,-4.466297477E-2
3.002099210E1,-3.173881173E-1,2.381327152E-1,-4.700171575E-2
3.002295147E1,-3.144908845E-1,2.414314002E-1,-4.729842395E-2
3.002495147E1,-3.112271130E-1,2.469989955E-1,-4.803146049E-2
3.002695147E1,-3.077539206E-1,2.510307133E-1,-4.602433369E-2
3.002895616E1,-3.041934371E-1,2.536835968E-1,-4.558800161E-2
3.003098272E1,-2.984862030E-1,2.571393549E-1,-4.806636646E-2
3.003295147E1,-2.949780822E-1,2.604031265E-1,-4.904375225E-2
3.003497491E1,-2.934771180E-1,2.620611787E-1,-5.071926862E-2
3.003695147E1,-2.894279361E-1,2.628989518E-1,-5.309291556E-2
3.003895304E1,-2.846632004E-1,2.633352876E-1,-5.728170648E-2
3.004095147E1,-2.819404900E-1,2.647489905E-1,-6.031857803E-2
3.004295147E1,-2.784498334E-1,2.639810443E-1,-6.096434966E-2
3.004495147E1,-2.745752037E-1,2.629862130E-1,-6.518805027E-2
3.004695147E1,-2.738072574E-1,2.618691921E-1,-6.853908300E-2
3.004900147E1,-2.737199962E-1,2.568077445E-1,-7.234390080E-2
3.005095147E1,-2.691646814E-1,2.515368462E-1,-7.878416032E-2
3.005295147E1,-2.656565607E-1,2.470513582E-1,-8.115781099E-2
3.005495616E1,-2.647664547E-1,2.417804599E-1,-7.607889920E-2
3.005695147E1,-2.619215548E-1,2.339962870E-1,-7.260569930E-2
3.005895147E1,-2.595653534E-1,2.255314440E-1,-7.710864395E-2
3.006097335E1,-2.613630593E-1,2.191260904E-1,-8.330456167E-2
3.006296085E1,-2.613804936E-1,2.140646279E-1,-8.496262878E-2
3.006495147E1,-2.577851415E-1,2.105739713E-1,-8.641125262E-2
3.006695147E1,-2.544690073E-1,2.118131518E-1,-9.044296294E-2
3.006896397E1,-2.518684566E-1,2.130348831E-1,-8.950048685E-2
3.007095147E1,-2.508561611E-1,2.142566144E-1,-8.841837943E-2
3.007296241E1,-2.497391552E-1,2.181661576E-1,-9.147270769E-2
3.007495147E1,-2.479589283E-1,2.234545052E-1,-9.361945838E-2
3.007695147E1,-2.461612374E-1,2.294584364E-1,-9.171704948E-2
3.007895616E1,-2.461437881E-1,2.361081392E-1,-9.105382860E-2
3.008095147E1,-2.482381761E-1,2.421818823E-1,-9.250245243E-2
3.008295147E1,-2.493028343E-1,2.464928478E-1,-9.443976730E-2
3.008498741E1,-2.495297194E-1,2.495820820E-1,-9.543460608E-2
3.008695147E1,-2.514670491E-1,2.526538670E-1,-9.503317624E-2
3.008896085E1,-2.551322281E-1,2.557081878E-1,-9.424778074E-2
3.009095147E1,-2.585007250E-1,2.584657967E-1,-9.203121066E-2
3.009296241E1,-2.599144280E-1,2.637716234E-1,-9.271188825E-2
3.009495147E1,-2.624451518E-1,2.670702934E-1,-9.454448521E-2
3.009695147E1,-2.652202249E-1,2.693566680E-1,-9.459684789E-2
3.009896554E1,-2.657438219E-1,2.711194456E-1,-9.431759268E-2
3.010095616E1,-2.669132054E-1,2.711019814E-1,-9.775589406E-2
3.010295147E1,-2.701944113E-1,2.720095515E-1,-1.019272283E-1
3.010495147E1,-2.712765336E-1,2.712590694E-1,-1.040390730E-1
