"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.123504771E1,2.193030596E0,-1.812353134E-1,-7.845876366E-2
6.124507471E1,2.304038525E0,-1.065988064E0,-1.644176245E-1
6.125510171E1,2.421675205E0,-1.511447310E0,-1.487246901E-1
6.126512871E1,2.429183483E0,-1.779171944E0,-1.728248149E-1
6.127515571E1,2.320389271E0,-1.896230459E0,-1.943333000E-1
6.128518271E1,2.011262655E0,-1.824172258E0,-2.702741623E-1
6.129520971E1,1.457745314E0,-1.500406146E0,-3.162613511E-1
6.130523671E1,6.895224452E-1,-9.275422096E-1,-3.557012975E-1
6.131526371E1,-2.070735842E-1,-5.438097119E-1,-4.834419489E-1
6.132529071E1,-9.834943414E-1,-5.283988714E-1,-5.763713717E-1
6.133531771E1,-1.357326031E0,-5.638899803E-1,-6.787041426E-1
6.134534471E1,-1.297826409E0,-5.571091175E-1,-8.154975176E-1
6.135537171E1,-8.847243190E-1,-5.232782364E-1,-8.785579801E-1
6.136539871E1,-3.663439751E-1,-4.614841044E-1,-7.831557989E-1
6.137542571E1,1.100728735E-1,-2.953108549E-1,-6.735190749E-1
6.138545271E1,5.212697983E-1,-2.399040163E-1,-5.727096796E-1
6.139547971E1,7.932094932E-1,-3.549435139E-1,-3.295302689E-1
6.140550671E1,8.032721877E-1,-5.052518845E-1,-1.116340309E-1
6.141553371E1,5.341680646E-1,-5.641088486E-1,8.365823328E-2
6.142556071E1,4.111667350E-2,-4.626525640E-1,2.683236897E-1
6.143558771E1,-4.467603266E-1,-3.815214932E-1,4.362751544E-1
6.144561471E1,-7.549995780E-1,-2.307824492E-1,6.117132902E-1
6.145564171E1,-9.184686542E-1,-1.704229712E-1,7.488008142E-1
6.146566871E1,-1.002235174E0,-2.713677585E-1,8.434395790E-1
6.147569571E1,-1.032990217E0,-4.875924885E-1,8.838016987E-1
6.148572271E1,-9.194915295E-1,-5.119877458E-1,8.183959723E-1
6.149574971E1,-7.018383145E-1,-3.687677383E-1,7.050774097E-1
6.150577671E1,-4.270759523E-1,-1.935833991E-1,4.113565981E-1
6.151580371E1,-1.728447378E-1,-1.566762477E-1,1.812696010E-1
6.152583071E1,-5.088930205E-2,-2.132329792E-1,-1.040000767E-1
6.153585771E1,6.118325517E-3,-5.214805603E-1,-4.125501812E-1
6.154588471E1,3.080330417E-2,-8.671272397E-1,-5.040545464E-1
6.155591171E1,1.741452701E-2,-1.315515876E0,-4.679860175E-1
6.156593871E1,-1.439598054E-1,-1.572054863E0,-3.973205090E-1
6.157596571E1,-1.376702189E-1,-1.488921046E0,-3.066025674E-1
6.158599271E1,4.576409459E-1,-5.781993270E-1,-2.456433773E-1
6.159601971E1,9.426965714E-1,2.362182736E-2,-2.057710588E-1
6.160604671E1,6.558710933E-1,-4.282636940E-1,-3.277886808E-1
6.161607371E1,8.782042563E-2,-8.743791580E-1,-4.319941700E-1
6.162610071E1,-2.983578444E-1,-8.827918172E-1,-4.770942926E-1
6.163612771E1,-2.948523164E-1,-6.273549795E-1,-5.593026280E-1
6.164615471E1,-1.615713090E-1,-2.660136521E-1,-5.275893211E-1
6.165618171E1,-2.763569951E-1,-1.266986430E-1,-4.662399292E-1
6.166620871E1,-5.441678762E-1,-2.843563855E-1,-4.206199944E-1
6.167623571E1,-6.457080841E-1,-8.845610917E-2,-3.997309506E-1
6.168626271E1,-6.855145693E-1,1.523930132E-1,-2.846857011E-1
6.169628971E1,-5.865858793E-1,4.958947003E-1,-1.711847037E-1
6.170631671E1,-5.015765429E-1,7.149824500E-1,-3.681079671E-2
6.171634371E1,-4.205051363E-1,9.408280849E-1,5.527492240E-2
6.172637071E1,-3.711761832E-1,1.082892060E0,1.985846907E-1
6.173639771E1,-4.123787284E-1,1.128522635E0,5.141908526E-1
6.174642471E1,-4.865635037E-1,1.338516593E0,8.103407025E-1
6.175645171E1,-6.544883251E-1,1.363834262E0,9.372661710E-1
6.176647854E1,-7.876226306E-1,1.147283316E0,1.009276509E0
6.177650554E1,-7.838636041E-1,8.096050620E-1,1.064391375E0
6.178653254E1,-6.975807548E-1,4.628200531E-1,1.116308212E0
6.179655954E1,-5.043476224E-1,3.296186030E-1,1.150344968E0
6.180658654E1,-2.888293266E-1,4.895682037E-1,1.195766330E0
6.181661354E1,-1.092206687E-1,1.152765870E0,1.251649380E0
6.182664054E1,7.665225118E-2,1.893287301E0,1.428739429E0
6.183666754E1,5.167428255E-1,2.642408133E0,1.719152331E0
6.184669454E1,5.631653070E-1,3.214101315E0,1.884456038E0
6.185672154E1,1.496565789E-1,3.453061342E0,1.681874990E0
6.186674854E1,-6.934554130E-2,3.506483316E0,1.645003796E0
6.187677554E1,-1.530106068E-1,3.099658012E0,1.579392314E0
6.188680254E1,-1.463067383E-1,2.911359310E0,1.471000075E0
6.189682954E1,-3.374955952E-1,2.479931355E0,1.301664829E0
6.190685654E1,-5.217033625E-1,1.898650527E0,1.133345723E0
6.191688354E1,-6.018482447E-1,1.425543427E0,1.037676692E0
6.192691054E1,-6.277582049E-1,1.178117156E0,1.002856493E0
6.193693754E1,-6.930986047E-1,1.011584640E0,9.918574095E-1
6.194696454E1,-7.865545154E-1,7.773072720E-1,1.002131343E0
6.195699154E1,-8.540707231E-1,5.628767014E-1,1.010619164E0
6.196701854E1,-8.811066151E-1,4.762788415E-1,1.015203476E0
6.197704554E1,-8.811311126E-1,4.701229334E-1,9.867476225E-1
6.198707254E1,-8.430097103E-1,6.008756161E-1,9.338617325E-1
6.199709954E1,-8.225659132E-1,8.310962915E-1,8.494291902E-1
6.200712654E1,-8.042482138E-1,1.067599416E0,7.408780456E-1
6.201715354E1,-7.316994667E-1,1.190332770E0,6.218848228E-1
6.202718054E1,-6.082593799E-1,1.130743384E0,4.780486822E-1
6.203720754E1,-4.615942836E-1,1.008498430E0,3.469897211E-1
6.204723454E1,-2.863899171E-1,9.036082625E-1,2.981377840E-1
6.205726154E1,-9.877583385E-2,8.247632980E-1,3.251622021E-1
6.206728854E1,3.438226134E-2,8.254411817E-1,3.150396347E-1
6.207731554E1,1.240471601E-1,8.855668306E-1,2.015695572E-1
6.208734254E1,1.834999472E-1,9.109081626E-1,3.409879655E-2
6.209736954E1,2.423813790E-1,8.448807001E-1,-1.281156689E-1
6.210739654E1,3.547690511E-1,7.659342885E-1,-2.837622762E-1
6.211742354E1,4.919807017E-1,6.590994596E-1,-4.052631259E-1
6.212745054E1,7.487425208E-1,5.946326852E-1,-4.764010906E-1
6.213747754E1,1.109259129E0,4.256671071E-1,-5.742903352E-1
6.214750454E1,1.450787067E0,9.646629542E-2,-7.388707995E-1
6.215753154E1,1.635135651E0,-4.427103698E-1,-1.001707792E0
6.216755854E1,1.598952293E0,-1.132822633E0,-1.436446309E0
6.217758554E1,1.281063557E0,-1.886558175E0,-1.984320283E0
6.218761254E1,8.544381857E-1,-2.411952496E0,-2.518794775E0
6.219763954E1,3.845122755E-1,-2.774524212E0,-3.053049088E0
6.220766654E1,-8.275144547E-2,-2.975485325E0,-3.507213116E0
6.221769354E1,-4.321054518E-1,-3.098822832E0,-3.737542868E0
6.222772054E1,-5.193466544E-1,-3.276281595E0,-3.721628666E0
6.223774754E1,-5.134043694E-1,-3.520096064E0,-3.307594299E0
6.224777454E1,5.154812932E-1,-1.840797782E0,-1.701758385E0
6.225780154E1,1.741602898E0,6.379898787E-1,-2.810892463E-1
6.226782854E1,2.201178789E0,8.843855262E-1,-3.795489296E-2
6.227785554E1,2.265593529E0,-2.427814528E-2,-1.189714447E-1
6.228788254E1,2.262644768E0,-7.956592441E-1,-1.434762627E-1
6.229790954E1,2.174672842E0,-1.275494814E0,-1.251350641E-1
6.230793654E1,1.993907809E0,-1.650503278E0,-1.474406272E-1
6.231796354E1,1.744482279E0,-2.025192022E0,-1.852071881E-1
6.232799054E1,1.444454312E0,-2.138225555E0,-2.102586180E-1
6.233801754E1,1.027066588E0,-1.756085277E0,-2.280448079E-1
6.234804454E1,4.071368575E-1,-1.206403852E0,-1.709219962E-1
6.235807154E1,-2.327283323E-1,-9.520159960E-1,-2.172197104E-1
6.236809854E1,-7.050040364E-1,-8.101479411E-1,-3.051374555E-1
6.237812554E1,-8.620697856E-1,-8.187584877E-1,-4.102340341E-1
6.238815254E1,-6.655932665E-1,-7.379315495E-1,-4.884980917E-1
6.239817954E1,-2.799827754E-1,-7.038691640E-1,-4.943066835E-1
6.240820654E1,2.125492841E-1,-7.468173504E-1,-4.678868055E-1
6.241823354E1,7.141314149E-1,-7.840850949E-1,-4.023613334E-1
6.242826054E1,1.133510470E0,-8.043664694E-1,-2.796237171E-1
6.243828754E1,1.329491496E0,-6.738917828E-1,-1.874961853E-1
6.244831454E1,1.089756846E0,-3.830360174E-1,-3.718549758E-2
6.245834154E1,4.206816256E-1,-2.223989367E-1,1.933584958E-1
6.246836854E1,-2.157510072E-1,-5.453323126E-1,3.648432791E-1
6.247839554E1,-5.504730344E-1,-6.512528658E-1,5.589017272E-1
6.248842254E1,-7.576287389E-1,-5.338573456E-1,7.082809806E-1
6.249844954E1,-9.305810928E-1,-3.933073878E-1,8.039997816E-1
6.250847654E1,-1.094421983E0,-3.192503452E-1,8.791217804E-1
6.251850354E1,-1.218384385E0,-3.072754443E-1,8.915648460E-1
6.252853054E1,-1.142938137E0,-1.713874340E-1,7.832214832E-1
6.253855754E1,-9.025902748E-1,-1.067101732E-1,5.886248350E-1
6.254858454E1,-6.162824035E-1,-7.217258960E-2,4.221943319E-1
6.255861154E1,-3.122942746E-1,-1.022244990E-1,2.843350172E-1
6.256863854E1,-3.114992939E-2,-2.460992336E-1,8.799931407E-2
6.257866554E1,1.807759106E-1,-6.032703519E-1,-1.585476249E-1
6.258869254E1,2.673612237E-1,-1.060684204E0,-2.771577537E-1
6.259871954E1,2.599523067E-1,-1.271440625E0,-2.578181326E-1
6.260874654E1,1.621872932E-1,-1.350531578E0,-1.312849671E-1
6.261877354E1,9.977557510E-2,-1.514218569E0,-6.044222042E-2
6.262880054E1,4.155466855E-1,-1.122187614E0,-8.924389631E-2
6.263882754E1,7.741157413E-1,-3.282638490E-1,-8.299559355E-2
6.264885454E1,5.086143017E-1,-4.473318160E-1,-1.717547476E-1
6.265888154E1,-8.759423345E-2,-1.121598244E0,-3.046217263E-1
6.266890854E1,-5.819396377E-1,-1.298399091E0,-2.954380810E-1
6.267893454E1,-6.931878924E-1,-1.153919220E0,-4.319213629E-1
6.268896254E1,-4.864548445E-1,-7.777487040E-1,-5.304375887E-1
6.269898854E1,-3.919429779E-1,-4.962211549E-1,-5.141611099E-1
6.270901554E1,-5.023223758E-1,-4.921435714E-1,-4.783181548E-1
6.271904354E1,-5.161412954E-1,-1.611952186E-1,-4.426563084E-1
6.272906954E1,-4.711495042E-1,1.254099011E-1,-3.781090081E-1
6.273909654E1,-2.674757242E-1,5.346267223E-1,-2.806181312E-1
6.274912354E1,-1.407563090E-1,6.425547004E-1,-1.928716153E-1
6.275915017E1,-7.622632384E-2,9.575387239E-1,-7.089831680E-2
6.276917717E1,-7.187860459E-2,1.246119380E0,1.674742997E-1
6.277920417E1,-1.525143385E-1,1.259606481E0,4.243324697E-1
6.278923117E1,-3.329710960E-1,1.135122061E0,6.223955154E-1
6.279925817E1,-5.502709150E-1,1.090032816E0,6.742488146E-1
6.280928517E1,-7.287843227E-1,9.604226947E-1,7.852371335E-1
6.281931217E1,-8.455924392E-1,6.149910092E-1,8.833522201E-1
6.282933917E1,-8.280152082E-1,3.152293563E-1,9.106460810E-1
6.283936617E1,-7.532922626E-1,1.178576648E-1,9.177780151E-1
6.284939317E1,-6.476771235E-1,3.812301159E-1,9.206479192E-1
6.285942017E1,-5.438497663E-1,8.547071218E-1,9.424783587E-1
6.286944717E1,-2.841576040E-1,1.477029681E0,1.062800646E0
6.287947417E1,2.019835413E-1,1.949952960E0,1.326921701E0
6.288950117E1,7.563951015E-1,2.263521671E0,1.658267021E0
6.289952817E1,8.876005411E-1,2.361444235E0,1.859436631E0
6.290955517E1,3.095886409E-1,2.959735394E0,1.623801112E0
6.291958217E1,-8.921946585E-2,3.363068581E0,1.616313696E0
6.292960917E1,-1.551724523E-1,3.014775753E0,1.612667918E0
6.293963617E1,-9.612990916E-2,2.818676710E0,1.507268786E0
6.294966317E1,-3.078009486E-1,2.353195190E0,1.273497939E0
6.295969017E1,-5.241228938E-1,1.893413067E0,1.070252180E0
6.296971717E1,-6.302493811E-1,1.552441478E0,9.565241933E-1
6.297974417E1,-6.561779380E-1,1.324393153E0,9.229595661E-1
6.298977117E1,-6.530950069E-1,1.123748899E0,9.227937460E-1
6.299979817E1,-6.413089037E-1,9.695655107E-1,9.523063898E-1
6.300982517E1,-6.294391751E-1,8.803734779E-1,1.005714536E0
6.301985217E1,-6.405181885E-1,8.147600889E-1,1.033603072E0
6.302987917E1,-6.745141745E-1,7.921073437E-1,9.959248900E-1
6.303990617E1,-7.219330668E-1,8.062828183E-1,8.847392201E-1
6.304993317E1,-7.640166283E-1,8.372585177E-1,7.128326893E-1
6.305996017E1,-7.948139310E-1,8.488669991E-1,5.050156116E-1
6.306998717E1,-7.751091719E-1,8.820178509E-1,2.982999384E-1
6.308001417E1,-6.873383522E-1,9.008698463E-1,1.150251999E-1
6.309004117E1,-5.585759282E-1,8.714768291E-1,-1.909944788E-2
6.310006817E1,-3.963671029E-1,8.519065380E-1,-8.511814475E-2
6.311009517E1,-2.155965716E-1,7.816432714E-1,-6.197979301E-2
6.312012217E1,-5.292935669E-2,7.051306367E-1,2.214014158E-2
6.313014917E1,7.797776908E-2,7.275277972E-1,1.039907932E-1
6.314017617E1,1.596513391E-1,7.974898219E-1,1.523609906E-1
6.315020317E1,1.835086644E-1,8.083925247E-1,9.577827156E-2
6.316023017E1,2.472564876E-1,7.302362323E-1,-3.435495868E-2
6.317025717E1,3.397275507E-1,4.548602402E-1,-1.844379306E-1
6.318028417E1,4.527062774E-1,1.555227935E-1,-3.482979834E-1
6.319031117E1,6.514928341E-1,-1.012118161E-1,-4.714671671E-1
6.320033817E1,9.579830170E-1,-3.839945197E-1,-6.038998365E-1
6.321036517E1,1.260403037E0,-7.974209785E-1,-8.111292720E-1
6.322039217E1,1.370347977E0,-1.279775977E0,-1.046725750E0
6.323041917E1,1.174847722E0,-1.831999898E0,-1.397796750E0
6.324044617E1,8.466219306E-1,-2.273619175E0,-1.799558282E0
6.325047317E1,6.049391627E-1,-2.498975754E0,-2.197044849E0
6.326050017E1,4.233936369E-1,-2.544245243E0,-2.587786913E0
6.327052717E1,3.198228180E-1,-2.518842459E0,-2.878000259E0
6.328055417E1,2.861506045E-1,-2.594454527E0,-3.044237614E0
6.329058117E1,2.907117009E-1,-2.697226763E0,-3.167330503E0
6.330060817E1,2.642343044E-1,-2.782889366E0,-2.814706564E0
6.331063517E1,1.141000390E0,-9.793307781E-1,-1.447321296E0
6.332066217E1,2.011670828E0,8.664212227E-1,-1.598640233E-1
6.333068917E1,2.263019323E0,5.496422648E-1,-2.282907069E-2
6.334071617E1,2.222764969E0,-5.894670486E-1,-5.513481423E-2
6.335074317E1,2.193976402E0,-1.272611141E0,2.953720093E-2
6.336077017E1,2.135291815E0,-1.509487033E0,5.139083415E-2
6.337079717E1,1.994691372E0,-1.566310048E0,-5.688624084E-2
6.338082417E1,1.799690127E0,-1.566918612E0,-1.554929614E-1
6.339085117E1,1.523927212E0,-1.438610435E0,-2.108716667E-1
6.340087817E1,1.071127534E0,-1.128036141E0,-2.989812791E-1
6.341090517E1,4.634273946E-1,-7.819101810E-1,-3.704442978E-1
6.342093217E1,-2.623324692E-1,-5.907489657E-1,-4.688118696E-1
6.343095917E1,-8.592160344E-1,-3.896648586E-1,-4.792385399E-1
6.344098617E1,-1.188394666E0,-2.948342264E-1,-4.487786293E-1
6.345101317E1,-1.227369308E0,-3.182882667E-1,-4.160917997E-1
6.346104017E1,-1.028695822E0,-5.312823653E-1,-4.019384384E-1
6.347106717E1,-6.661263108E-1,-8.612024784E-1,-3.258310258E-1
6.348109417E1,-2.211773247E-1,-1.127975225E0,-2.213844955E-1
6.349112117E1,2.272101194E-1,-1.263379455E0,-1.000704616E-1
6.350114817E1,5.980725884E-1,-1.173985481E0,1.016629674E-2
6.351117517E1,7.268473506E-1,-8.552864790E-1,1.358663142E-1
6.352120217E1,4.856019914E-1,-6.840268373E-1,2.862374485E-1
6.353122917E1,5.450418219E-2,-6.497801542E-1,4.292806089E-1
6.354125617E1,-3.019623160E-1,-4.842082262E-1,5.556524396E-1
6.355128317E1,-5.654224157E-1,-2.147272974E-1,6.833415031E-1
6.356131017E1,-7.809419036E-1,-2.664900944E-2,7.793313861E-1
6.357133717E1,-9.412961006E-1,2.853542939E-2,8.567416668E-1
6.358136417E1,-9.551815391E-1,8.064310998E-2,8.532190919E-1
6.359139117E1,-8.121931553E-1,1.679964662E-1,7.485582232E-1
6.360141817E1,-6.286457181E-1,2.653374076E-1,5.976302028E-1
6.361144517E1,-4.965421259E-1,3.985022902E-1,4.446517229E-1
6.362147217E1,-4.509871304E-1,2.242511213E-1,2.908776104E-1
6.363149917E1,-3.425111473E-1,-1.777075827E-1,8.640221506E-2
6.364152617E1,-1.406493932E-1,-6.623810530E-1,-1.180204302E-1
6.365155317E1,1.990686357E-2,-1.062083483E0,-2.028024346E-1
6.366158017E1,9.388468415E-2,-1.424244642E0,-2.347675562E-1
6.367160717E1,1.661219150E-1,-1.649083138E0,-1.933677793E-1
6.368163417E1,3.162682950E-1,-1.655293345E0,-1.142663136E-1
6.369166117E1,5.409873128E-1,-1.492321372E0,-5.549340695E-2
6.370168817E1,8.734478354E-1,-7.340908647E-1,-7.918781787E-2
6.371171517E1,9.783564806E-1,-3.214218654E-3,-1.127439067E-1
6.372174217E1,4.455990791E-1,-3.181039989E-1,-1.729412079E-1
6.373176917E1,-3.604585528E-1,-1.214744925E0,-2.491113394E-1
6.374179617E1,-9.154893160E-1,-1.575172544E0,-3.076212406E-1
6.375182317E1,-9.971874356E-1,-1.417004704E0,-3.887280822E-1
6.376185079E1,-6.913985014E-1,-9.363656044E-1,-5.171483755E-1
6.377187779E1,-4.026145339E-1,-5.094438791E-1,-5.905387402E-1
6.378190479E1,-2.624840438E-1,-3.388241827E-1,-6.336976290E-1
6.379193179E1,-2.482541203E-1,-2.107849866E-1,-6.516687870E-1
6.380195879E1,-2.275749296E-1,-9.103003889E-3,-6.547396779E-1
6.381198579E1,-1.804203391E-1,2.303839475E-1,-6.427314878E-1
6.382201279E1,-1.161183119E-1,4.409326613E-1,-5.595647097E-1
6.383203979E1,-2.246482857E-2,5.708611608E-1,-4.380437136E-1
6.384206679E1,9.495740384E-2,5.916268826E-1,-1.722535789E-1
6.385209379E1,1.172137856E-1,6.256977916E-1,2.071870863E-1
6.386212079E1,-3.566164058E-3,7.489581704E-1,5.336267352E-1
6.387214779E1,-3.281092942E-1,8.287137151E-1,5.813773274E-1
6.388217479E1,-7.428451777E-1,6.217213869E-1,5.773155093E-1
6.389220179E1,-1.001899004E0,3.690883517E-1,5.913650990E-1
6.390222879E1,-1.048392177E0,2.664498687E-1,5.999777913E-1
6.391225579E1,-9.680879116E-1,2.053500861E-1,6.315953732E-1
6.392228279E1,-7.943770885E-1,2.940402925E-1,7.252994776E-1
6.393230979E1,-5.352829099E-1,6.664091945E-1,8.328883052E-1
6.394233679E1,-3.853440285E-1,7.766730785E-1,8.791540265E-1
6.395236379E1,5.434858799E-2,1.400859356E0,1.095699549E0
6.396239079E1,4.599722624E-1,1.986714005E0,1.349879861E0
6.397241779E1,4.989927411E-1,2.135029554E0,1.490542173E0
6.398244479E1,2.349523157E-1,2.593806028E0,1.532269716E0
6.399247179E1,9.744710475E-2,2.977662802E0,1.463975430E0
6.400249879E1,-6.586911622E-4,2.722510576E0,1.330631256E0
6.401252579E1,-1.555735320E-1,2.343959808E0,1.224360466E0
6.402255279E1,-3.451336026E-1,1.860569119E0,1.115700006E0
6.403257979E1,-4.426612854E-1,1.573012471E0,1.110796690E0
6.404260679E1,-5.894781947E-1,1.291960001E0,1.096621513E0
6.405263379E1,-7.858158946E-1,1.048591256E0,1.032488823E0
6.406266079E1,-9.555769563E-1,7.830434442E-1,9.556041956E-1
6.407268779E1,-1.038975000E0,5.415292382E-1,9.282677770E-1
6.408271479E1,-1.036689639E0,3.329805136E-1,9.007591605E-1
6.409274179E1,-9.808653593E-1,1.451116800E-1,8.859763741E-1
6.410276879E1,-8.756007552E-1,1.697288454E-2,8.406871557E-1
6.411279579E1,-7.750436068E-1,-4.223440588E-2,7.110337615E-1
6.412282279E1,-6.714125276E-1,2.498244867E-2,5.239362717E-1
6.413284979E1,-5.721969008E-1,1.634988040E-1,3.553989232E-1
6.414287679E1,-4.469904900E-1,3.397020698E-1,2.236701846E-1
6.415290379E1,-2.548712492E-1,5.589113832E-1,1.427448541E-1
6.416293079E1,-5.471740291E-2,7.142514586E-1,1.064667404E-1
6.417295779E1,9.924690425E-2,7.089537382E-1,1.103673428E-1
6.418298479E1,2.056708187E-1,6.278474331E-1,1.479599774E-1
6.419301179E1,2.786476314E-1,5.037762523E-1,1.782141626E-1
6.420303879E1,3.353119791E-1,3.904696703E-1,1.804549396E-1
6.421306579E1,3.784075677E-1,2.988426983E-1,1.462627500E-1
6.422309279E1,4.141328037E-1,2.736515701E-1,5.505507439E-2
6.423311979E1,4.345138073E-1,1.297070533E-1,-5.196245760E-2
6.424314679E1,5.610855818E-1,-9.114970267E-2,-1.632897854E-1
6.425317379E1,6.147287488E-1,-3.146993220E-1,-3.367965817E-1
6.426320079E1,6.460445523E-1,-4.228132963E-1,-5.032124519E-1
6.427322779E1,6.982029676E-1,-6.229164600E-1,-6.693899632E-1
6.428325479E1,6.286302805E-1,-9.271789193E-1,-8.978135586E-1
6.429328179E1,4.354389012E-1,-1.179719567E0,-1.238223553E0
6.430330879E1,2.403745949E-1,-1.329922080E0,-1.651350975E0
6.431333579E1,1.353181303E-1,-1.440265417E0,-1.994001389E0
6.432336279E1,6.370866299E-2,-1.553653121E0,-2.246482611E0
6.433338979E1,2.136244066E-2,-1.551202893E0,-2.394728422E0
6.434341679E1,4.992191494E-2,-1.158362627E0,-2.439339876E0
6.435344379E1,1.044387221E-1,-5.889025331E-1,-2.439397573E0
6.436347079E1,9.259670973E-2,-3.224205077E-1,-2.445982218E0
6.437349779E1,1.607289463E-1,-4.619058371E-1,-2.279946804E0
6.438352479E1,6.644035578E-1,2.495480329E-1,-1.508146882E0
6.439355179E1,1.484592676E0,1.257281661E0,-4.467737973E-1
6.440357879E1,2.064846516E0,1.376128674E0,7.526838221E-3
6.441360579E1,2.130122662E0,1.845926642E-1,-1.881155558E-2
6.442363279E1,2.122292995E0,-6.536096334E-1,1.811317354E-2
6.443365979E1,2.213769913E0,-7.609600425E-1,1.533283200E-2
6.444368679E1,2.254414320E0,-5.806955099E-1,-4.062444344E-2
6.445371379E1,2.185422897E0,-4.364536703E-1,-8.179425448E-2
6.446374079E1,1.966540694E0,-5.032457709E-1,-9.307167679E-2
6.447376779E1,1.603872299E0,-7.281914353E-1,-1.481684893E-1
6.448379479E1,1.098964691E0,-9.612821937E-1,-1.690162420E-1
6.449382179E1,5.383064151E-1,-9.971173406E-1,-1.075562090E-1
6.450384879E1,3.494903445E-3,-7.769045234E-1,1.497875899E-2
6.451387579E1,-5.256777406E-1,-6.037960649E-1,9.327836335E-2
6.452390279E1,-9.379613996E-1,-5.450158119E-1,1.057081372E-1
6.453392979E1,-1.067239404E0,-3.710970581E-1,1.172795743E-1
6.454395679E1,-9.319481254E-1,-2.718642056E-1,1.200995967E-1
6.455398379E1,-6.529343724E-1,-3.094072044E-1,1.016331017E-1
6.456401079E1,-3.397266567E-1,-3.863539100E-1,1.039750874E-1
6.457403779E1,-2.546887286E-2,-4.454453588E-1,1.418510824E-1
6.458406479E1,1.998268217E-1,-5.437088013E-1,1.768183857E-1
6.459409179E1,2.568028867E-1,-5.889742970E-1,2.230436802E-1
6.460411879E1,4.925793782E-2,-4.791441560E-1,3.004758954E-1
6.461414579E1,-4.057632387E-1,-4.835769236E-1,3.904268146E-1
6.462417279E1,-7.691568732E-1,-6.621516943E-1,4.222196341E-1
6.463419979E1,-9.455479383E-1,-7.454509139E-1,4.710197747E-1
6.464422679E1,-9.896035790E-1,-6.593029499E-1,5.023090243E-1
6.465425379E1,-9.456924796E-1,-4.753972292E-1,5.061342120E-1
6.466428079E1,-8.566944599E-1,-2.757477760E-1,5.017570257E-1
6.467430779E1,-7.848855853E-1,-9.190236032E-2,4.927549064E-1
6.468433479E1,-7.442857027E-1,2.934603766E-2,4.629330933E-1
6.469436179E1,-7.380633354E-1,1.934491098E-2,4.184884131E-1
6.470438879E1,-6.738164425E-1,-2.415462770E-2,3.490661979E-1
6.471441579E1,-4.965116084E-1,6.721253693E-2,2.846533656E-1
6.472444279E1,-2.778404951E-1,1.696832627E-1,2.415687591E-1
6.473446979E1,-1.054749787E-1,7.881514728E-3,1.715284288E-1
6.474449679E1,-5.231295899E-2,-6.572115421E-1,1.054474115E-1
6.475452379E1,-1.325502843E-1,-1.423247933E0,-4.758608341E-2
6.476455433E1,-1.615449190E-1,-1.675389051E0,-1.762726903E-1
6.477458133E1,-7.354073226E-2,-1.242280841E0,-1.226957440E-1
6.478460833E1,-3.724583983E-2,-6.262120605E-1,-4.253592715E-2
6.479463533E1,-1.441225857E-1,-1.475383490E-1,3.441544250E-2
6.480466233E1,-3.562329710E-1,4.204062000E-2,1.121264845E-1
6.481468933E1,-5.359908938E-1,-1.481179446E-1,1.493785232E-1
6.482471633E1,-5.893063545E-1,-3.431881070E-1,1.652687937E-1
6.483474333E1,-5.642274618E-1,-3.292584419E-1,2.066221088E-1
6.484477033E1,-5.245109200E-1,-2.773821950E-1,2.428216487E-1
6.485479733E1,-4.722027779E-1,-2.376828790E-1,2.684509754E-1
