"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.286729505E1,-3.460551500E-1,1.149266601E0,9.151524901E-1
2.286929422E1,-3.698789179E-1,8.755989671E-1,9.518043995E-1
2.287129335E1,-3.698789179E-1,8.755989671E-1,9.518043995E-1
2.287329339E1,-3.765984178E-1,6.819546819E-1,9.676868916E-1
2.287529342E1,-3.753767014E-1,5.854379535E-1,9.719629884E-1
2.287729342E1,-3.759875596E-1,3.917936981E-1,9.854019880E-1
2.287929342E1,-3.680463135E-1,1.975385547E-1,9.982301593E-1
2.288129342E1,-3.649919927E-1,9.796751291E-2,1.003117085E0
2.288329342E1,-3.558290005E-1,-9.934195876E-2,1.012890935E0
2.288529342E1,-3.399465084E-1,-2.838232517E-1,1.017777801E0
2.288729342E1,-3.332269788E-1,-3.723987341E-1,1.014112711E0
2.288929425E1,-3.161227703E-1,-5.495496392E-1,1.001895308E0
2.289129512E1,-3.020728528E-1,-7.297548652E-1,9.835693836E-1
2.289329508E1,-2.947424948E-1,-8.201629519E-1,9.670760632E-1
2.289529505E1,-2.788599730E-1,-9.912052155E-1,9.279806614E-1
2.289729488E1,-2.678644061E-1,-1.151251912E0,8.791114688E-1
2.289929485E1,-2.593123019E-1,-1.228220940E0,8.491790295E-1
2.290129482E1,-2.483167201E-1,-1.374828577E0,7.825947404E-1
2.290329478E1,-2.281581759E-1,-1.498223424E0,7.068474293E-1
2.290529478E1,-2.202169150E-1,-1.545870900E0,6.671411991E-1
2.290729478E1,-1.982257664E-1,-1.604513884E0,5.852852464E-1
2.290929395E1,-1.621847153E-1,-1.655826569E0,4.600578845E-1
2.291129308E1,-1.621847153E-1,-1.655826569E0,4.600578845E-1
2.291329311E1,-1.340849251E-1,-1.683926463E0,3.745367527E-1
2.291529315E1,-1.084285825E-1,-1.697976351E0,2.877938747E-1
2.291729318E1,-8.949175477E-2,-1.701030612E0,2.462550551E-1
2.291929321E1,-4.856378585E-2,-1.691867709E0,1.741729528E-1
2.292129321E1,-8.246680722E-3,-1.674152613E0,1.204168126E-1
2.292329318E1,1.435533352E-2,-1.666822195E0,9.781479836E-2
2.292529314E1,5.772676691E-2,-1.653383136E0,6.055201590E-2
2.292729311E1,9.865473956E-2,-1.647274494E0,3.489567712E-2
2.292929394E1,1.200350225E-1,-1.642998457E0,2.390010282E-2
2.293129481E1,1.652390510E-1,-1.637500644E0,1.107193250E-2
2.293329478E1,2.079996169E-1,-1.633835435E0,3.130684374E-3
2.293529474E1,2.257147133E-1,-1.630781174E0,-1.756237587E-3
2.293729474E1,2.623666227E-1,-1.626505017E0,-5.345070967E-4
2.293929477E1,2.984076738E-1,-1.623450756E0,4.352414981E-3
2.294129481E1,3.155119121E-1,-1.621618152E0,8.628471754E-3
2.294329484E1,3.466660380E-1,-1.622228980E0,2.451096848E-2
2.294529487E1,3.845396638E-1,-1.622228980E0,4.344778880E-2
2.294729491E1,3.961461186E-1,-1.625283360E0,5.627596006E-2
2.294929407E1,4.413501322E-1,-1.646663666E0,1.204168126E-1
2.295129321E1,4.413501322E-1,-1.646663666E0,1.204168126E-1
2.295329324E1,4.517348409E-1,-1.652161360E0,1.381319016E-1
2.295529324E1,4.670064747E-1,-1.662546158E0,1.735620946E-1
2.295729337E1,4.767803252E-1,-1.670487404E0,2.059379518E-1
2.295929337E1,4.798346460E-1,-1.672930837E0,2.187661231E-1
2.296129337E1,4.841107130E-1,-1.669876456E0,2.456441820E-1
2.296329337E1,4.834998548E-1,-1.655826569E0,2.700788081E-1
2.296529337E1,4.816672504E-1,-1.650939703E0,2.847395539E-1
2.296729337E1,4.822781086E-1,-1.633835435E0,3.042872548E-1
2.296929420E1,4.706716835E-1,-1.610011697E0,3.213914633E-1
2.297129507E1,4.663956165E-1,-1.595350981E0,3.244458139E-1
2.297329504E1,4.541783035E-1,-1.562975049E0,3.342196345E-1
2.297529500E1,4.395175576E-1,-1.527544856E0,3.372739851E-1
2.297729497E1,4.266893864E-1,-1.489671230E0,3.397174478E-1
2.297929493E1,4.144720733E-1,-1.470123529E0,3.378848433E-1
2.298129490E1,3.955352604E-1,-1.434082508E0,3.323870599E-1
2.298329490E1,3.772092760E-1,-1.396819711E0,3.226132095E-1
2.298529490E1,3.680463135E-1,-1.377272010E0,3.177262843E-1
2.298729493E1,3.515529633E-1,-1.337565780E0,3.067307174E-1
2.298929410E1,3.301726580E-1,-1.281366229E0,2.841286957E-1
2.299129327E1,3.301726580E-1,-1.281366229E0,2.841286957E-1
2.299329330E1,3.246748745E-1,-1.237383962E0,2.731331289E-1
2.299529333E1,3.240640163E-1,-1.193401575E0,2.572506368E-1
2.299729336E1,3.265074790E-1,-1.170799613E0,2.511419654E-1
2.299929336E1,3.338378668E-1,-1.127428174E0,2.377029359E-1
2.300129333E1,3.405573666E-1,-1.088332772E0,2.267073691E-1
2.300329450E1,3.484986126E-1,-1.069396019E0,2.199878395E-1
2.300529446E1,3.588833213E-1,-1.033354878E0,2.102140039E-1
2.300729443E1,3.747658134E-1,-1.002200842E0,2.016618848E-1
2.300929526E1,3.857614100E-1,-9.881508946E-1,1.973858327E-1
2.301129613E1,4.046982229E-1,-9.612728357E-1,1.900554448E-1
2.301329609E1,4.211915731E-1,-9.368382096E-1,1.833359301E-1
2.301529609E1,4.315762818E-1,-9.258426428E-1,1.815033406E-1
2.301729609E1,4.486805201E-1,-9.075166583E-1,1.747838110E-1
2.301929609E1,4.663956165E-1,-8.946884871E-1,1.680642962E-1
2.302129609E1,4.737260044E-1,-8.885798454E-1,1.662317067E-1
2.302329609E1,4.883867502E-1,-8.763625622E-1,1.619556546E-1
2.302529609E1,5.079344511E-1,-8.653669953E-1,1.576795876E-1
2.302729609E1,5.097670555E-1,-8.604800701E-1,1.546252668E-1
2.302929523E1,5.274821520E-1,-8.507062197E-1,1.521818042E-1
2.303129446E1,5.342016816E-1,-8.513170481E-1,1.515709460E-1
2.303329449E1,5.378668308E-1,-8.513170481E-1,1.466840208E-1
2.303529452E1,5.494732857E-1,-8.555931449E-1,1.479057521E-1
2.303729456E1,5.580254197E-1,-8.647561073E-1,1.460731477E-1
2.303929459E1,5.629123449E-1,-8.714756370E-1,1.442405581E-1
2.304129462E1,5.659666657E-1,-8.836929202E-1,1.411862224E-1
2.304329466E1,5.714644194E-1,-8.995754123E-1,1.369101703E-1
2.304529469E1,5.763513446E-1,-9.124035835E-1,1.344667077E-1
2.304729469E1,5.824599862E-1,-9.313403964E-1,1.308015138E-1
2.304929552E1,5.885686874E-1,-9.484446645E-1,1.253037304E-1
2.305129636E1,5.904012322E-1,-9.563859105E-1,1.228602752E-1
2.305329632E1,5.952881575E-1,-9.753227234E-1,1.185842156E-1
2.305529629E1,5.946773291E-1,-9.918161035E-1,1.130864322E-1
2.305729625E1,5.977316499E-1,-9.991464615E-1,1.100321040E-1
2.305929622E1,5.977316499E-1,-1.010142088E0,1.100321040E-1
2.306129622E1,6.056728959E-1,-1.019915938E0,1.075886413E-1
2.306329502E1,6.001750827E-1,-1.024802804E0,1.063669100E-1
2.306529505E1,6.020076871E-1,-1.027246237E0,1.039234474E-1
2.306729509E1,6.026185751E-1,-1.026635408E0,1.027017161E-1
2.306929425E1,6.099489331E-1,-1.015639782E0,9.964739531E-2
2.307129338E1,6.099489331E-1,-1.015639782E0,9.964739531E-2
2.307329342E1,6.105598211E-1,-1.001589894E0,9.964739531E-2
2.307529345E1,6.148358583E-1,-9.924269319E-1,1.002582610E-1
2.307729348E1,6.148358583E-1,-9.753227234E-1,1.014799923E-1
2.307929348E1,6.239988208E-1,-9.533315897E-1,1.014799923E-1
2.308129348E1,6.264423132E-1,-9.417251348E-1,1.027017161E-1
2.308329348E1,6.294966340E-1,-9.136253595E-1,1.075886413E-1
2.308529348E1,6.356052756E-1,-8.861364126E-1,1.155298874E-1
2.308729348E1,6.417139173E-1,-8.720865250E-1,1.173624843E-1
2.308929435E1,6.508769393E-1,-8.421540856E-1,1.265254617E-1
2.309129512E1,6.557638645E-1,-8.085564971E-1,1.338558495E-1
2.309329508E1,6.655376554E-1,-7.926740050E-1,1.411862224E-1
2.309529505E1,6.710354686E-1,-7.590764165E-1,1.527926624E-1
2.309729501E1,6.801984310E-1,-7.260897160E-1,1.662317067E-1
2.309929498E1,6.856962442E-1,-6.924921274E-1,1.802816093E-1
2.310129495E1,6.832527518E-1,-6.772204638E-1,1.876119822E-1
2.310329491E1,6.881396770E-1,-6.436228752E-1,2.004401535E-1
2.310529488E1,6.893614531E-1,-6.118578911E-1,2.181552500E-1
2.310729484E1,6.850853562E-1,-5.953645110E-1,2.273182273E-1
2.310929398E1,6.814202070E-1,-5.452736020E-1,2.517528534E-1
2.311129311E1,6.814202070E-1,-5.452736020E-1,2.517528534E-1
2.311329314E1,6.783658266E-1,-5.135086179E-1,2.694679201E-1
2.311529318E1,6.759223938E-1,-4.823544621E-1,2.871830165E-1
2.311729321E1,6.673702598E-1,-4.499786198E-1,3.018437922E-1
2.311929324E1,6.655376554E-1,-4.340961277E-1,3.097850382E-1
2.312129328E1,6.600399017E-1,-4.035528600E-1,3.244458139E-1
2.312329331E1,6.527095437E-1,-3.742313087E-1,3.378848433E-1
2.312529331E1,6.527095437E-1,-3.577379584E-1,3.458260894E-1
2.312729327E1,6.453791261E-1,-3.290272951E-1,3.586542606E-1
2.312929411E1,6.423248053E-1,-2.978731692E-1,3.727041483E-1
2.313129497E1,6.386595964E-1,-2.826015353E-1,3.775910735E-1
2.313329494E1,6.331618428E-1,-2.563343346E-1,3.922518492E-1
2.313529491E1,6.313292384E-1,-2.294562608E-1,4.050800204E-1
2.313729487E1,6.246097088E-1,-2.154063582E-1,4.117995203E-1
2.313929487E1,6.203336716E-1,-1.934152097E-1,4.276820421E-1
2.314129487E1,6.111706495E-1,-1.732566506E-1,4.411210716E-1
2.314329490E1,6.105598211E-1,-1.653154045E-1,4.515057802E-1
2.314529494E1,6.044511795E-1,-1.543198377E-1,4.637230933E-1
2.314729497E1,6.020076871E-1,-1.445459872E-1,4.832707644E-1
2.314929414E1,5.891795158E-1,-1.384373307E-1,5.107597113E-1
2.315129337E1,5.891795158E-1,-1.384373307E-1,5.107597113E-1
2.315329340E1,5.842925906E-1,-1.353830099E-1,5.290856361E-1
2.315529344E1,5.794056654E-1,-1.329395473E-1,5.370268822E-1
2.315729347E1,5.720753074E-1,-1.298852265E-1,5.590180755E-1
2.315929347E1,5.604688525E-1,-1.280526221E-1,5.797874928E-1
2.316129347E1,5.513058901E-1,-1.268308908E-1,5.907830596E-1
2.316329347E1,5.390886068E-1,-1.262200326E-1,6.127741933E-1
2.316529347E1,5.256495476E-1,-1.286634952E-1,6.298784018E-1
2.316729347E1,5.207626224E-1,-1.341612786E-1,6.353762150E-1
2.316929433E1,5.012149215E-1,-1.433242559E-1,6.524804235E-1
2.317129520E1,4.932736754E-1,-1.524872333E-1,6.628651619E-1
2.317329517E1,4.877758920E-1,-1.622610837E-1,6.683629155E-1
2.317529513E1,4.731151462E-1,-1.750892550E-1,6.769150496E-1
2.317729510E1,4.651738703E-1,-1.940260679E-1,6.805802584E-1
2.317929506E1,4.560109079E-1,-2.025781870E-1,6.824128628E-1
2.318129503E1,4.492913783E-1,-2.221258730E-1,6.818019748E-1
2.318329500E1,4.358523488E-1,-2.477822155E-1,6.799693704E-1
2.318529496E1,4.346306324E-1,-2.599995136E-1,6.769150496E-1
2.318729496E1,4.291328490E-1,-2.862667143E-1,6.720281243E-1
2.318929413E1,4.169155359E-1,-3.247512281E-1,6.567565203E-1
2.319129326E1,4.169155359E-1,-3.247512281E-1,6.567565203E-1
2.319329329E1,4.101960063E-1,-3.473532498E-1,6.420957446E-1
2.319529333E1,4.065308273E-1,-3.644574881E-1,6.286566854E-1
2.319729336E1,4.059199691E-1,-3.730095923E-1,6.213263273E-1
2.319929339E1,4.059199691E-1,-3.895029426E-1,6.036112309E-1
2.320129343E1,4.046982229E-1,-4.011093974E-1,5.858961344E-1
2.320329343E1,4.077525437E-1,-4.066071808E-1,5.736788511E-1
2.320529339E1,4.126394689E-1,-4.157701433E-1,5.535202622E-1
2.320729336E1,4.163046777E-1,-4.261548519E-1,5.309182405E-1
2.320929482E1,4.175263941E-1,-4.340961277E-1,5.077053905E-1
2.321110718E1,4.224133193E-1,-4.353178442E-1,4.967097938E-1
2.321310714E1,4.260784984E-1,-4.426482320E-1,4.698317349E-1
2.321510711E1,4.352414906E-1,-4.512003362E-1,4.435645342E-1
2.321710707E1,4.370740950E-1,-4.560872614E-1,4.295146167E-1
2.321910707E1,4.389066696E-1,-4.646393657E-1,3.989713490E-1
2.322110707E1,4.492913783E-1,-4.713588953E-1,3.672063649E-1
2.322310707E1,4.505131245E-1,-4.725806117E-1,3.501021564E-1
2.322510707E1,4.615086913E-1,-4.786892831E-1,3.201697469E-1
2.322710707E1,4.670064747E-1,-4.817436039E-1,2.853504419E-1
2.322910621E1,4.737260044E-1,-4.817436039E-1,2.523637116E-1
2.323110724E1,4.725042582E-1,-4.799109995E-1,2.352594733E-1
2.323310724E1,4.712825418E-1,-4.793001413E-1,2.041053474E-1
2.323510724E1,4.688390791E-1,-4.780784249E-1,1.894445866E-1
2.323710727E1,4.712825418E-1,-4.774675369E-1,1.582904607E-1
2.323910731E1,4.651738703E-1,-4.756349623E-1,1.277471930E-1
2.324110734E1,4.615086913E-1,-4.756349623E-1,1.136972904E-1
2.324310737E1,4.535674453E-1,-4.713588953E-1,8.681922406E-2
2.324510741E1,4.450153410E-1,-4.707480371E-1,5.933028832E-2
2.324710744E1,4.444044530E-1,-4.676937163E-1,4.528038576E-2
2.324910830E1,4.395175576E-1,-4.628067911E-1,1.901318133E-2
2.325110917E1,4.352414906E-1,-4.603633285E-1,-3.588833380E-3
2.325310914E1,4.297437072E-1,-4.597524405E-1,-1.275181212E-2
2.325510910E1,4.248567820E-1,-4.628067911E-1,-2.985603921E-2
2.325710907E1,4.175263941E-1,-4.731914997E-1,-4.451680556E-2
2.325910903E1,4.175263941E-1,-4.793001413E-1,-5.123632401E-2
2.326110900E1,4.065308273E-1,-4.933500290E-1,-6.101016700E-2
2.326310897E1,4.046982229E-1,-5.128977299E-1,-6.895141304E-2
2.326510897E1,3.943135142E-1,-5.232824683E-1,-7.261660695E-2
2.326710900E1,3.875939846E-1,-5.495496392E-1,-7.689265907E-2
2.326910753E1,3.717114925E-1,-6.002514362E-1,-8.727737516E-2
2.327110666E1,3.717114925E-1,-6.002514362E-1,-8.727737516E-2
2.327310670E1,3.674354553E-1,-6.362925172E-1,-9.644035250E-2
2.327510673E1,3.509420753E-1,-6.723335385E-1,-1.025490016E-1
2.327710676E1,3.509420753E-1,-6.955464482E-1,-1.074359268E-1
2.327910680E1,3.491095006E-1,-7.358635664E-1,-1.178206354E-1
2.328110683E1,3.326161206E-1,-7.755697966E-1,-1.257618815E-1
2.328310683E1,3.313944042E-1,-7.932848930E-1,-1.288162023E-1
2.328510683E1,3.179553747E-1,-8.299368024E-1,-1.398117840E-1
2.328710683E1,3.161227703E-1,-8.604800701E-1,-1.453095675E-1
2.328910770E1,3.173444867E-1,-8.745299578E-1,-1.514182240E-1
2.329110666E1,3.069597781E-1,-9.001863003E-1,-1.587486118E-1
2.329310666E1,3.008511364E-1,-9.191231132E-1,-1.703550518E-1
2.329510666E1,2.977968156E-1,-9.301186800E-1,-1.715767831E-1
2.329710663E1,2.959642112E-1,-9.447794557E-1,-1.813506186E-1
2.329910659E1,2.910772860E-1,-9.508880973E-1,-1.886810064E-1
2.330110656E1,2.904664278E-1,-9.508880973E-1,-1.917353272E-1
2.330310653E1,2.868012190E-1,-9.508880973E-1,-2.027309090E-1
2.330510649E1,2.953533530E-1,-9.447794557E-1,-2.125047445E-1
2.330710646E1,2.959642112E-1,-9.417251348E-1,-2.173916698E-1
2.330910556E1,2.935207486E-1,-9.130144715E-1,-2.418262810E-1
2.331110466E1,2.935207486E-1,-9.130144715E-1,-2.418262810E-1
2.331310466E1,2.935207486E-1,-9.026297331E-1,-2.479349375E-1
2.331510469E1,2.977968156E-1,-8.757516742E-1,-2.595413625E-1
2.331710472E1,3.087923825E-1,-8.513170481E-1,-2.723695338E-1
2.331910476E1,3.100140989E-1,-8.384889364E-1,-2.815325260E-1
2.332110479E1,3.161227703E-1,-8.116108179E-1,-2.949715555E-1
2.332310482E1,3.289509416E-1,-7.859544754E-1,-3.090214431E-1
2.332510486E1,3.338378668E-1,-7.755697966E-1,-3.181844354E-1
2.332710486E1,3.460551500E-1,-7.462482452E-1,-3.316234648E-1
2.332910569E1,3.588833213E-1,-7.163158655E-1,-3.444516361E-1
2.333110656E1,3.643811047E-1,-7.010442019E-1,-3.542254865E-1
2.333310652E1,3.784310222E-1,-6.692792177E-1,-3.664427996E-1
2.333510649E1,3.875939846E-1,-6.332381964E-1,-3.804926872E-1
2.333710645E1,4.016439021E-1,-5.984188914E-1,-3.945426047E-1
2.333910642E1,3.998112977E-1,-5.807037950E-1,-4.000403881E-1
2.334110638E1,4.120286107E-1,-5.422192812E-1,-4.128685594E-1
2.334310639E1,4.108068645E-1,-5.025130510E-1,-4.220315218E-1
2.334510642E1,4.120286107E-1,-4.835762084E-1,-4.281401932E-1
2.334710645E1,4.059199691E-1,-4.463134110E-1,-4.373031557E-1
2.334910562E1,3.992004395E-1,-3.937790096E-1,-4.544073939E-1
2.335110475E1,3.992004395E-1,-3.937790096E-1,-4.544073939E-1
2.335310478E1,3.943135142E-1,-3.614031374E-1,-4.623486400E-1
2.335510482E1,3.851505518E-1,-3.296381533E-1,-4.733442068E-1
2.335710485E1,3.820962012E-1,-3.155882657E-1,-4.763985276E-1
2.335910488E1,3.747658134E-1,-2.813797891E-1,-4.855615199E-1
2.336110488E1,3.631593883E-1,-2.538908720E-1,-4.928919077E-1
2.336310488E1,3.582724631E-1,-2.349540442E-1,-4.935027659E-1
2.336510488E1,3.454442918E-1,-2.013564557E-1,-5.014439821E-1
2.336710488E1,3.362813294E-1,-1.702023298E-1,-5.051091909E-1
2.336910575E1,3.289509416E-1,-1.524872333E-1,-5.081635118E-1
2.337110665E1,3.234531581E-1,-1.207222417E-1,-5.093852282E-1
2.337310665E1,3.124575615E-1,-8.895725012E-2,-5.130504370E-1
2.337510661E1,3.087923825E-1,-7.246389240E-2,-5.124396086E-1
2.337710658E1,3.008511364E-1,-3.825543448E-2,-5.099961162E-1
2.337910655E1,2.910772860E-1,-4.046982154E-3,-5.075526834E-1
2.338110651E1,2.813034356E-1,1.244637929E-2,-5.081635118E-1
2.338310648E1,2.703078687E-1,4.360050708E-2,-5.032765865E-1
2.338510644E1,2.568688393E-1,7.536549866E-2,-4.977788031E-1
2.338710641E1,2.532036304E-1,8.880453557E-2,-4.928919077E-1
2.338910554E1,2.287690341E-1,1.303433776E-1,-4.831180573E-1
2.339110501E1,2.238821089E-1,1.431715488E-1,-4.794528484E-1
2.339310504E1,2.128865421E-1,1.553888470E-1,-4.757876694E-1
2.339510508E1,1.963931769E-1,1.792125851E-1,-4.666246772E-1
2.339710511E1,1.744020283E-1,1.981494129E-1,-4.537965059E-1
2.339910514E1,1.652390510E-1,2.042580694E-1,-4.495204687E-1
2.340110517E1,1.493565589E-1,2.176970989E-1,-4.385249019E-1
2.340310521E1,1.224784851E-1,2.256383449E-1,-4.275293052E-1
2.340510521E1,1.072068512E-1,2.262492180E-1,-4.250858426E-1
2.340710521E1,8.704829961E-2,2.286926806E-1,-4.128685594E-1
2.340910604E1,6.200282276E-2,2.335795909E-1,-4.030947089E-1
2.341110691E1,5.283984542E-2,2.348013222E-1,-3.994295001E-1
2.341310687E1,3.207042441E-2,2.390773892E-1,-3.902665377E-1
2.341510684E1,1.191187184E-2,2.384665161E-1,-3.798818290E-1
2.341710680E1,3.359758761E-3,2.372447848E-1,-3.762166202E-1
2.341910677E1,-1.985312067E-2,2.396882474E-1,-3.676645160E-1
2.342110677E1,-3.634648025E-2,2.402991205E-1,-3.572798073E-1
2.342310677E1,-4.489859566E-2,2.384665161E-1,-3.542254865E-1
2.342510677E1,-5.772676691E-2,2.354121953E-1,-3.450624943E-1
2.342710677E1,-7.422012836E-2,2.366339266E-1,-3.316234648E-1
2.342910590E1,-8.827003092E-2,2.360230535E-1,-3.145192564E-1
2.343110500E1,-8.827003092E-2,2.360230535E-1,-3.145192564E-1
2.343310500E1,-1.004873365E-1,2.348013222E-1,-3.035236597E-1
2.343510500E1,-1.041525230E-1,2.348013222E-1,-2.968041599E-1
2.343710500E1,-1.108720452E-1,2.360230535E-1,-2.864194512E-1
2.343910504E1,-1.157589629E-1,2.372447848E-1,-2.729803920E-1
2.344110507E1,-1.163698286E-1,2.360230535E-1,-2.662608922E-1
2.344310510E1,-1.139263660E-1,2.421317101E-1,-2.558761835E-1
2.344510514E1,-1.151480973E-1,2.488512248E-1,-2.430480123E-1
2.344710517E1,-1.133155003E-1,2.525164187E-1,-2.406045496E-1
2.344910607E1,-1.090394482E-1,2.659554482E-1,-2.302198410E-1
2.345110663E1,-1.017090604E-1,2.775619030E-1,-2.241111845E-1
2.345310663E1,-9.254608303E-2,2.903900743E-1,-2.161699384E-1
2.345510660E1,-8.643743396E-2,2.964987159E-1,-2.131156176E-1
2.345710657E1,-7.971791178E-2,3.074942827E-1,-2.063960880E-1
2.345910653E1,-6.383541971E-2,3.172681332E-1,-2.039526403E-1
2.346110650E1,-5.955936015E-2,3.203224540E-1,-2.021200359E-1
2.346310606E1,-5.100724846E-2,3.325397670E-1,-1.966222525E-1
2.346510603E1,-4.001167417E-2,3.380375504E-1,-1.954005212E-1
2.346710600E1,-3.573561832E-2,3.423136175E-1,-1.954005212E-1
2.346910513E1,-1.740965992E-2,3.508657217E-1,-1.935679317E-1
2.347110573E1,-7.635815535E-3,3.545309305E-1,-1.929570585E-1
2.347310576E1,-3.359758761E-3,3.563635051E-1,-1.935679317E-1
2.347510580E1,7.635815535E-3,3.588069677E-1,-1.923462003E-1
2.347710583E1,2.229658142E-2,3.588069677E-1,-1.917353272E-1
2.347910586E1,2.657263726E-2,3.563635051E-1,-1.917353272E-1
2.348110589E1,3.695734590E-2,3.472005427E-1,-1.905135959E-1
2.348310593E1,5.283984542E-2,3.392592967E-1,-1.844049394E-1
2.348510596E1,6.261368841E-2,3.386484087E-1,-1.807397604E-1
2.348710596E1,7.971791178E-2,3.398701549E-1,-1.752419621E-1
2.348910683E1,1.010981947E-1,3.380375504E-1,-1.697441787E-1
2.349110773E1,1.169806942E-1,3.404810131E-1,-1.648572534E-1
2.349310773E1,1.450804919E-1,3.380375504E-1,-1.593594700E-1
2.349510773E1,1.737911552E-1,3.362049460E-1,-1.520290822E-1
2.349710773E1,1.908953935E-1,3.337614834E-1,-1.501964927E-1
2.349910769E1,2.293798923E-1,3.349832296E-1,-1.410335153E-1
2.350110766E1,2.574796975E-1,3.270419836E-1,-1.269836128E-1
2.350310762E1,2.770273983E-1,3.233767748E-1,-1.202640980E-1
2.350510759E1,3.063489199E-1,3.136029541E-1,-1.013272703E-1
2.350710716E1,3.405573666E-1,2.977204621E-1,-8.116871864E-2
2.350910626E1,3.717114925E-1,2.714532316E-1,-4.024074972E-2
2.351110532E1,3.717114925E-1,2.714532316E-1,-4.024074972E-2
2.351310529E1,3.912591934E-1,2.531272769E-1,-5.421428941E-3
2.351510529E1,3.979786932E-1,2.433534414E-1,1.595885493E-2
2.351710532E1,4.089742899E-1,2.238057554E-1,5.749769136E-2
2.351910535E1,4.114177525E-1,2.060906589E-1,1.063669100E-1
2.352110539E1,4.144720733E-1,1.975385547E-1,1.314123869E-1
2.352310582E1,4.101960063E-1,1.828777790E-1,1.833359301E-1
2.352510585E1,3.973678350E-1,1.706604809E-1,2.383138090E-1
2.352710589E1,3.888157308E-1,1.682170182E-1,2.645809948E-1
2.352910639E1,3.686571717E-1,1.621083617E-1,3.152828217E-1
2.353110582E1,3.491095006E-1,1.608866304E-1,3.598759770E-1
2.353310578E1,3.313944042E-1,1.608866304E-1,3.794236779E-1
2.353510575E1,3.051272035E-1,1.724930704E-1,4.093560576E-1
2.353710572E1,2.739730477E-1,1.871538460E-1,4.289037585E-1
2.353910568E1,2.593123019E-1,1.963168234E-1,4.350124002E-1
2.354110565E1,2.275473028E-1,2.170862406E-1,4.362341464E-1
2.354310562E1,1.970040351E-1,2.409099787E-1,4.282929003E-1
2.354510558E1,1.798998117E-1,2.525164187E-1,4.197407961E-1
2.354710558E1,1.536326110E-1,2.775619030E-1,3.995822370E-1
2.354910475E1,1.102611795E-1,3.160464168E-1,3.537673354E-1
2.355110388E1,1.102611795E-1,3.160464168E-1,3.537673354E-1
2.355310391E1,8.521570265E-2,3.374266922E-1,3.201697469E-1
2.355510395E1,5.467243865E-2,3.594178259E-1,2.847395539E-1
2.355710398E1,4.673119262E-2,3.655264974E-1,2.615266740E-1
2.355910401E1,3.084869497E-2,3.850741684E-1,2.218204439E-1
2.356110404E1,1.069014147E-2,4.034001231E-1,1.790598780E-1
2.356310408E1,4.581489135E-3,4.107305110E-1,1.576795876E-1
2.356510408E1,-1.130100712E-2,4.266130030E-1,1.149190217E-1
2.356710448E1,-2.840523422E-2,4.437172413E-1,7.399105281E-2
2.356910524E1,-2.962696366E-2,4.510476291E-1,5.077817291E-2
2.357110614E1,-4.184427112E-2,4.663192630E-1,1.908953884E-3
2.357310614E1,-4.917465150E-2,4.809800088E-1,-4.757113010E-2
2.357510614E1,-5.528330430E-2,4.974733889E-1,-9.338602424E-2
2.357710611E1,-5.650503561E-2,5.023602843E-1,-1.227075532E-1
2.357910608E1,-5.955936015E-2,5.182427764E-1,-1.703550518E-1
2.358110604E1,-6.200282276E-2,5.316818357E-1,-2.222785950E-1
2.358310601E1,-6.322455406E-2,5.402339697E-1,-2.485457957E-1
2.358510597E1,-6.139195710E-2,5.518403649E-1,-2.998584807E-1
2.358710697E1,-6.322455406E-2,5.597816110E-1,-3.536146283E-1
2.358910647E1,-6.505715102E-2,5.701663494E-1,-4.305836260E-1
2.359110591E1,-6.505715102E-2,5.701663494E-1,-4.305836260E-1
2.359310591E1,-6.383541971E-2,5.732206702E-1,-4.818963110E-1
