"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.506110633E1,1.833958507E0,8.906729698E0,2.537853718E-1
2.506310633E1,1.968033791E0,8.921094894E0,4.237737060E-1
2.506510629E1,2.085349798E0,8.911518097E0,5.051765442E-1
2.506710626E1,2.293645144E0,8.870816231E0,9.121908545E-1
2.506910536E1,2.293645144E0,8.870816231E0,9.121908545E-1
2.507110449E1,2.293645144E0,8.870816231E0,9.121908545E-1
2.507310446E1,2.365471363E0,8.842085838E0,1.072602391E0
2.507510443E1,2.418143749E0,8.782231331E0,1.254561663E0
2.507710442E1,2.466027737E0,8.763077736E0,1.412579060E0
2.507910446E1,2.468421936E0,8.715193748E0,1.493981838E0
2.508110449E1,2.456450939E0,8.640973091E0,1.651999116E0
2.508310452E1,2.422932148E0,8.564358711E0,1.821987510E0
2.508510456E1,2.394201756E0,8.509291649E0,1.891419291E0
2.508710459E1,2.300827742E0,8.430283546E0,2.025494576E0
2.508910549E1,2.197877169E0,8.324938774E0,2.157175779E0
2.509110642E1,2.138022184E0,8.289025307E0,2.197877169E0
2.509310646E1,1.987187386E0,8.214805603E0,2.274491549E0
2.509510646E1,1.810016513E0,8.126219749E0,2.305616140E0
2.509710646E1,1.731007814E0,8.087912560E0,2.300827742E0
2.509910646E1,1.551442742E0,8.001721382E0,2.288856745E0
2.510110646E1,1.393425345E0,7.929895401E0,2.248155355E0
2.510310646E1,1.321599364E0,7.903559208E0,2.231395960E0
2.510510646E1,1.185129881E0,7.874828815E0,2.188300371E0
2.510710646E1,9.026140571E-1,7.843704224E0,2.114080191E0
2.510910556E1,8.475474119E-1,7.843704224E0,2.080561161E0
2.511110462E1,8.475474119E-1,7.843704224E0,2.080561161E0
2.511310459E1,7.374141216E-1,7.860463619E0,2.008735180E0
2.511510455E1,6.703764796E-1,7.865252018E0,1.980004787E0
2.511710452E1,5.602431893E-1,7.903559208E0,1.905784607E0
2.511910449E1,4.525041282E-1,7.920318604E0,1.841141105E0
2.512110445E1,3.902548850E-1,7.927501202E0,1.821987510E0
2.512310442E1,2.896983922E-1,7.980173588E0,1.776497602E0
2.512510442E1,1.891419291E-1,8.056788445E0,1.692700624E0
2.512710445E1,1.436520964E-1,8.085518837E0,1.642422318E0
2.512910535E1,4.548983276E-2,8.171710014E0,1.558625340E0
2.513110622E1,-3.351882473E-2,8.289025307E0,1.467645645E0
2.513310625E1,-8.140286058E-2,8.341697693E0,1.429338455E0
2.513510628E1,-1.843535304E-1,8.447042465E0,1.347935557E0
2.513710632E1,-2.705447972E-1,8.538022995E0,1.261744261E0
2.513910632E1,-2.896983922E-1,8.576330185E0,1.218648672E0
2.514110632E1,-3.543418646E-1,8.672098160E0,1.115697980E0
2.514310628E1,-3.974374831E-1,8.808567047E0,1.010353088E0
2.514510625E1,-4.309563041E-1,8.877999306E0,9.552865028E-1
2.514710621E1,-5.602431893E-1,9.165303230E0,7.206547260E-1
2.514910531E1,-5.602431893E-1,9.165303230E0,7.206547260E-1
2.515110601E1,-5.602431893E-1,9.165303230E0,7.206547260E-1
2.515310598E1,-6.153098345E-1,9.263465881E0,6.009446383E-1
2.515510598E1,-6.967126727E-1,9.375992775E0,4.908113480E-1
2.515710598E1,-7.445967197E-1,9.416694641E0,4.453215301E-1
2.515910601E1,-8.331822157E-1,9.538799286E0,3.423708379E-1
2.516110605E1,-9.361328483E-1,9.672874451E0,2.753331959E-1
2.516310608E1,-9.816226959E-1,9.756670952E0,2.418143749E-1
2.516510611E1,-1.108515382E0,9.929053307E0,1.891419291E-1
2.516710614E1,-1.206677675E0,1.007749462E1,1.771709323E-1
2.516910704E1,-1.256955862E0,1.014692593E1,1.819593310E-1
2.517110798E1,-1.388636947E0,1.026903057E1,1.795651317E-1
2.517310798E1,-1.503558636E0,1.037676907E1,1.651999205E-1
2.517510798E1,-1.563413739E0,1.040789413E1,1.436520964E-1
2.517710798E1,-1.668758631E0,1.046535492E1,1.125274822E-1
2.517910798E1,-1.759738207E0,1.052521038E1,1.053448766E-1
2.518110798E1,-1.800439715E0,1.054196930E1,1.221042871E-1
2.518310798E1,-1.910573006E0,1.056351757E1,1.604115069E-1
2.518510798E1,-1.987187386E0,1.055394077E1,1.963245422E-1
2.518710794E1,-2.063801765E0,1.051802731E1,2.609679997E-1
2.518910704E1,-2.070984364E0,1.049887371E1,2.873041928E-1
2.519110618E1,-2.070984364E0,1.049887371E1,2.873041928E-1
2.519310614E1,-2.094926596E0,1.046774864E1,3.040636182E-1
2.519510611E1,-2.104503393E0,1.041986465E1,2.944868207E-1
2.519710608E1,-2.106897593E0,1.034085655E1,2.944868207E-1
2.519910604E1,-2.126051188E0,1.025705910E1,3.040636182E-1
2.520110601E1,-2.128445387E0,1.020438671E1,3.160346150E-1
2.520310601E1,-2.126051188E0,1.010622501E1,3.375824392E-1
2.520510604E1,-2.102109194E0,1.002242756E1,3.567360640E-1
2.520710607E1,-2.099714994E0,9.969755173E0,3.711012602E-1
2.520910697E1,-2.097320795E0,9.862015724E0,4.333505034E-1
2.521110627E1,-2.142810583E0,9.759065628E0,5.075707436E-1
2.521310631E1,-2.173935175E0,9.706393242E0,5.219359994E-1
2.521510634E1,-2.212242365E0,9.593865395E0,5.913678408E-1
2.521710637E1,-2.214636564E0,9.462183952E0,6.631938815E-1
2.521910637E1,-2.207453966E0,9.416694641E0,7.062895298E-1
2.522110634E1,-2.197877169E0,9.308955193E0,8.044517636E-1
2.522310630E1,-2.152387381E0,9.184456825E0,8.858546019E-1
2.522510627E1,-2.135627985E0,9.146149635E0,9.265560508E-1
2.522710624E1,-2.068590164E0,8.861239433E0,1.137245774E0
2.522910534E1,-2.068590164E0,8.861239433E0,1.137245774E0
2.523110440E1,-2.068590164E0,8.861239433E0,1.137245774E0
2.523310520E1,-2.092532396E0,8.739135742E0,1.242590666E0
2.523510520E1,-2.102109194E0,8.617031097E0,1.340752959E0
2.523710520E1,-2.118868589E0,8.566753387E0,1.388636947E0
2.523910520E1,-2.140416384E0,8.502109528E0,1.508347034E0
2.524110520E1,-2.173935175E0,8.411129951E0,1.635239720E0
2.524310520E1,-2.190694571E0,8.365639687E0,1.687912226E0
2.524510520E1,-2.205059767E0,8.274660110E0,1.786074519E0
2.524710520E1,-2.221819162E0,8.195652008E0,1.898601890E0
2.524910607E1,-2.217030764E0,8.171710014E0,1.936909199E0
2.525110693E1,-2.217030764E0,8.116642952E0,2.020706177E0
2.525310697E1,-2.233790159E0,8.056788445E0,2.102109194E0
2.525510700E1,-2.238578558E0,8.037634850E0,2.130839586E0
2.525710703E1,-2.231395960E0,8.001721382E0,2.202665567E0
2.525910707E1,-2.248155355E0,7.956231594E0,2.269703150E0
2.526110710E1,-2.257732153E0,7.949048996E0,2.293645144E0
2.526310713E1,-2.248155355E0,7.917924404E0,2.339135170E0
2.526510713E1,-2.245761156E0,7.898770809E0,2.372653961E0
2.526710710E1,-2.224213362E0,7.905953407E0,2.446874142E0
2.526910620E1,-2.224213362E0,7.905953407E0,2.446874142E0
2.527110526E1,-2.214636564E0,7.915530205E0,2.466027737E0
2.527310523E1,-2.207453966E0,7.920318604E0,2.480392933E0
2.527510520E1,-2.197877169E0,7.961019993E0,2.523488522E0
2.527710516E1,-2.188300371E0,8.008903503E0,2.568978310E0
2.527910513E1,-2.176329374E0,8.035240173E0,2.600103140E0
2.528110513E1,-2.181117773E0,8.066365242E0,2.664746523E0
2.528310516E1,-2.188300371E0,8.109460831E0,2.715024710E0
2.528510519E1,-2.205059767E0,8.147768021E0,2.734178305E0
2.528710523E1,-2.238578558E0,8.207622528E0,2.770091295E0
2.528910613E1,-2.276885748E0,8.253112793E0,2.803610086E0
2.529110706E1,-2.293645144E0,8.274660110E0,2.817975283E0
2.529310629E1,-2.319981337E0,8.344092369E0,2.813186884E0
2.529510633E1,-2.324769735E0,8.406341553E0,2.786850691E0
2.529710636E1,-2.317587137E0,8.449437141E0,2.748543501E0
2.529910636E1,-2.286462545E0,8.530839920E0,2.683900118E0
2.530110636E1,-2.260126352E0,8.621819496E0,2.638410330E0
2.530310636E1,-2.245761156E0,8.660126686E0,2.612074137E0
2.530510636E1,-2.233790159E0,8.736741066E0,2.571372509E0
2.530710636E1,-2.238578558E0,8.952219009E0,2.525882721E0
2.530910549E1,-2.238578558E0,8.952219009E0,2.525882721E0
2.531110466E1,-2.238578558E0,8.952219009E0,2.525882721E0
2.531310462E1,-2.202665567E0,9.024045944E0,2.468421936E0
2.531510459E1,-2.202665567E0,9.050381660E0,2.415749550E0
2.531710456E1,-2.197877169E0,9.067141533E0,2.398990154E0
2.531910412E1,-2.154781580E0,9.122207642E0,2.334346771E0
2.532110409E1,-2.099714994E0,9.146149635E0,2.286462545E0
2.532310405E1,-2.087743998E0,9.155726433E0,2.262520552E0
2.532510402E1,-2.051830769E0,9.194033623E0,2.229001760E0
2.532710402E1,-2.070984364E0,9.232340813E0,2.207453966E0
2.532910492E1,-2.085349798E0,9.244312286E0,2.202665567E0
2.533110585E1,-2.085349798E0,9.241917610E0,2.193088770E0
2.533310589E1,-2.094926596E0,9.253889084E0,2.161964178E0
2.533510592E1,-2.097320795E0,9.256282806E0,2.147598982E0
2.533710595E1,-2.066195965E0,9.251494408E0,2.106897593E0
2.533910599E1,-2.047042370E0,9.246706009E0,2.066195965E0
2.534110602E1,-2.035071373E0,9.234735489E0,2.059013367E0
2.534310578E1,-2.039859772E0,9.234735489E0,2.066195965E0
2.534510575E1,-2.049436569E0,9.234735489E0,2.063801765E0
2.534710572E1,-2.020706177E0,9.270648003E0,2.080561161E0
2.534910482E1,-2.020706177E0,9.270648003E0,2.080561161E0
2.535110388E1,-2.008735180E0,9.287407875E0,2.097320795E0
2.535310385E1,-2.001552582E0,9.292196274E0,2.109291792E0
2.535510381E1,-2.018311977E0,9.323320389E0,2.140416384E0
2.535710378E1,-2.047042370E0,9.337685585E0,2.188300371E0
2.535910378E1,-2.056619167E0,9.344868660E0,2.207453966E0
2.536110381E1,-2.056619167E0,9.385569572E0,2.238578558E0
2.536310385E1,-2.032677174E0,9.404723167E0,2.236184359E0
2.536510388E1,-2.035071373E0,9.426271439E0,2.243366957E0
2.536710391E1,-2.070984364E0,9.431059837E0,2.281674147E0
2.536910481E1,-2.063801765E0,9.455001831E0,2.317587137E0
2.537110564E1,-2.047042370E0,9.455001831E0,2.339135170E0
2.537310568E1,-2.037465572E0,9.469367027E0,2.396595955E0
2.537510571E1,-2.006340981E0,9.474155426E0,2.470816135E0
2.537710571E1,-1.960851192E0,9.471760750E0,2.504334927E0
2.537910611E1,-1.910573006E0,9.447818756E0,2.566584110E0
2.538110611E1,-1.912967205E0,9.443030357E0,2.645592928E0
2.538310611E1,-1.929726601E0,9.433453560E0,2.681505919E0
2.538510611E1,-1.968033791E0,9.416694641E0,2.724601507E0
2.538710611E1,-1.991975784E0,9.392752647E0,2.784456491E0
2.538910521E1,-2.006340981E0,9.380781174E0,2.791639090E0
2.539110588E1,-2.006340981E0,9.380781174E0,2.791639090E0
2.539310584E1,-2.013523579E0,9.361627579E0,2.796427488E0
2.539510581E1,-2.030282974E0,9.342473984E0,2.796427488E0
2.539710578E1,-2.056619167E0,9.306561470E0,2.798821688E0
2.539910574E1,-2.061407566E0,9.265859604E0,2.820369720E0
2.540110571E1,-2.051830769E0,9.246706009E0,2.839523315E0
2.540310591E1,-2.037465572E0,9.201216698E0,2.856282711E0
2.540510591E1,-2.037465572E0,9.167697906E0,2.863465309E0
2.540710591E1,-2.032677174E0,9.162909508E0,2.861071110E0
2.540910681E1,-2.006340981E0,9.146149635E0,2.882618904E0
2.541110774E1,-1.989581585E0,9.103054047E0,2.896984100E0
2.541310777E1,-1.984793186E0,9.081506729E0,2.901772499E0
2.541510851E1,-2.001552582E0,9.004891396E0,2.930502892E0
2.541710854E1,-2.035071373E0,8.937853813E0,2.947262287E0
2.541910857E1,-2.047042370E0,8.913911819E0,2.947262287E0
2.542110857E1,-2.068590164E0,8.839692116E0,2.942473888E0
2.542310854E1,-2.130839586E0,8.782231331E0,2.968810081E0
2.542510850E1,-2.164358377E0,8.765471458E0,3.002328873E0
2.542710847E1,-2.207453966E0,8.686463356E0,3.222595453E0
2.542910757E1,-2.207453966E0,8.686463356E0,3.222595453E0
2.543110664E1,-2.207453966E0,8.686463356E0,3.222595453E0
2.543310660E1,-2.238578558E0,8.643367767E0,3.277662039E0
2.543510657E1,-2.272097349E0,8.585906982E0,3.332728863E0
2.543710657E1,-2.351106167E0,8.523657799E0,3.397372246E0
2.543910657E1,-2.377442360E0,8.494926453E0,3.433285236E0
2.544110657E1,-2.475604534E0,8.468590736E0,3.471592426E0
2.544310657E1,-2.636016130E0,8.444648743E0,3.476380825E0
2.544510657E1,-2.671929121E0,8.425495148E0,3.447650433E0
2.544710657E1,-2.602497339E0,8.377611160E0,3.404554844E0
2.544910743E1,-2.568978310E0,8.315361977E0,3.416525841E0
2.545110673E1,-2.588132143E0,8.293813705E0,3.435679436E0
2.545310673E1,-2.643198729E0,8.243535995E0,3.469198227E0
2.545510677E1,-2.698265314E0,8.205228806E0,3.473986626E0
2.545710680E1,-2.715024710E0,8.183680534E0,3.471592426E0
2.545910683E1,-2.724601507E0,8.142979622E0,3.469198227E0
2.546110687E1,-2.719813108E0,8.138191223E0,3.462015629E0
2.546310690E1,-2.715024710E0,8.133402824E0,3.452438831E0
2.546510693E1,-2.698265314E0,8.123826027E0,3.440467834E0
2.546710697E1,-2.707842112E0,8.073547363E0,3.392583847E0
2.546910610E1,-2.703053713E0,8.063970566E0,3.368641853E0
2.547110516E1,-2.703053713E0,8.063970566E0,3.368641853E0
2.547310513E1,-2.662352324E0,8.061576843E0,3.349488258E0
2.547510440E1,-2.655169725E0,8.063970566E0,3.349488258E0
2.547710436E1,-2.655169725E0,8.054393768E0,3.359065056E0
2.547910433E1,-2.614468336E0,8.044816971E0,3.361459255E0
2.548110429E1,-2.595314741E0,8.052000046E0,3.361459255E0
2.548310429E1,-2.559401512E0,8.028057098E0,3.368641853E0
2.548510429E1,-2.530671120E0,8.028057098E0,3.373430252E0
2.548710433E1,-2.521094322E0,8.040028572E0,3.373430252E0
2.548910523E1,-2.513911724E0,8.056788445E0,3.371036053E0
2.549110616E1,-2.518700123E0,8.073547363E0,3.375824451E0
2.549310619E1,-2.509123325E0,8.078335762E0,3.394978046E0
2.549510623E1,-2.480392933E0,8.099884033E0,3.426102638E0
2.549710626E1,-2.461239338E0,8.121431351E0,3.438073635E0
2.549910629E1,-2.456450939E0,8.135796547E0,3.462015629E0
2.550110629E1,-2.430114746E0,8.188468933E0,3.495534420E0
2.550310629E1,-2.401384354E0,8.274660110E0,3.521870613E0
2.550510629E1,-2.387019157E0,8.315361977E0,3.531447411E0
2.550710629E1,-2.341529369E0,8.506897926E0,3.548206806E0
2.550910542E1,-2.341529369E0,8.506897926E0,3.548206806E0
2.551110452E1,-2.341529369E0,8.506897926E0,3.548206806E0
2.551310453E1,-2.317587137E0,8.588300705E0,3.521870613E0
2.551510449E1,-2.298433542E0,8.664915085E0,3.507505417E0
2.551710446E1,-2.279279947E0,8.686463356E0,3.507505417E0
2.551910442E1,-2.245761156E0,8.736741066E0,3.490746021E0
2.552110439E1,-2.243366957E0,8.789413452E0,3.469198227E0
2.552310436E1,-2.231395960E0,8.815750122E0,3.462015629E0
2.552510432E1,-2.217030764E0,8.851662636E0,3.438073635E0
2.552710429E1,-2.197877169E0,8.880393028E0,3.423708439E0
2.552910512E1,-2.183511972E0,8.899546623E0,3.426102638E0
2.553110602E1,-2.142810583E0,8.949825287E0,3.406949043E0
2.553310605E1,-2.118868589E0,8.990526199E0,3.411737442E0
2.553510609E1,-2.114080191E0,9.007286072E0,3.414131641E0
2.553710612E1,-2.099714994E0,9.016862869E0,3.414131641E0
2.553910615E1,-2.092532396E0,9.038411140E0,3.421314240E0
2.554110618E1,-2.099714994E0,9.045593262E0,3.404554844E0
2.554310622E1,-2.118868589E0,9.079112053E0,3.387795448E0
2.554510625E1,-2.130839586E0,9.069535255E0,3.383007050E0
2.554710625E1,-2.135627985E0,9.103054047E0,3.402160645E0
2.554910535E1,-2.145204782E0,9.105448723E0,3.394978046E0
2.555110462E1,-2.145204782E0,9.105448723E0,3.394978046E0
2.555310458E1,-2.159569979E0,9.107842445E0,3.380612850E0
2.555510455E1,-2.161964178E0,9.086295128E0,3.380612850E0
2.555710452E1,-2.188300371E0,9.059958458E0,3.385401249E0
2.555910448E1,-2.193088770E0,9.052776337E0,3.411737442E0
2.556110448E1,-2.190694571E0,9.043199539E0,3.423708439E0
2.556310448E1,-2.188300371E0,9.000102997E0,3.442862034E0
2.556510451E1,-2.205059767E0,8.947430611E0,3.466804028E0
2.556710455E1,-2.214636564E0,8.923488617E0,3.481169224E0
2.556910545E1,-2.243366957E0,8.877999306E0,3.533841610E0
2.557110638E1,-2.305616140E0,8.849268913E0,3.581725836E0
2.557310641E1,-2.339135170E0,8.837297440E0,3.612850428E0
2.557510645E1,-2.360682964E0,8.794201851E0,3.677493811E0
2.557710648E1,-2.387019157E0,8.751106262E0,3.739742994E0
2.557910648E1,-2.396595955E0,8.724770546E0,3.773261786E0
2.558110648E1,-2.396595955E0,8.691251755E0,3.857059002E0
2.558310648E1,-2.372653961E0,8.633790970E0,3.940855980E0
2.558510648E1,-2.360682964E0,8.609848976E0,3.976768970E0
2.558710648E1,-2.437297344E0,8.530839920E0,4.062960148E0
2.558910561E1,-2.437297344E0,8.530839920E0,4.062960148E0
2.559110658E1,-2.437297344E0,8.530839920E0,4.062960148E0
2.559310654E1,-2.506729126E0,8.492532730E0,4.060565948E0
2.559510651E1,-2.585737944E0,8.485349655E0,4.084507942E0
2.559710648E1,-2.624045134E0,8.475772858E0,4.094084740E0
2.559910644E1,-2.688688517E0,8.475772858E0,4.110844135E0
2.560110641E1,-2.700659513E0,8.449437141E0,4.094084740E0
2.560310637E1,-2.703053713E0,8.430283546E0,4.091690540E0
2.560510634E1,-2.734178305E0,8.418312073E0,4.106055737E0
2.560710591E1,-2.726995707E0,8.380004883E0,4.132391930E0
2.560910677E1,-2.736572504E0,8.358457565E0,4.144362926E0
2.561110751E1,-2.765302896E0,8.339303970E0,4.158728123E0
2.561310754E1,-2.796427488E0,8.310573578E0,4.185064793E0
2.561510757E1,-2.803610086E0,8.298602104E0,4.194641590E0
2.561710760E1,-2.837129116E0,8.286631584E0,4.218583584E0
2.561910764E1,-2.856282711E0,8.267477989E0,4.223371983E0
2.562110767E1,-2.856282711E0,8.262689590E0,4.225766182E0
2.562310770E1,-2.863465309E0,8.231564522E0,4.230554581E0
2.562510770E1,-2.899378300E0,8.198045731E0,4.213795185E0
2.562710767E1,-2.961627483E0,8.183680534E0,4.218583584E0
2.562910677E1,-2.961627483E0,8.183680534E0,4.218583584E0
2.563110584E1,-2.978386879E0,8.176498413E0,4.218583584E0
2.563310580E1,-2.992752075E0,8.176498413E0,4.218583584E0
2.563510577E1,-3.050212860E0,8.174103737E0,4.240131378E0
2.563710573E1,-3.098097086E0,8.138191223E0,4.266467571E0
2.563910573E1,-3.122039080E0,8.126219749E0,4.266467571E0
2.564110573E1,-3.203441858E0,8.111854553E0,4.268861771E0
2.564310573E1,-3.236960649E0,8.102277756E0,4.268861771E0
2.564510573E1,-3.246537447E0,8.114249229E0,4.268861771E0
2.564710573E1,-3.287238836E0,8.107066154E0,4.240131378E0
2.564910660E1,-3.330334663E0,8.104672432E0,4.232948780E0
2.565110563E1,-3.359065056E0,8.107066154E0,4.225766182E0
2.565310563E1,-3.402160645E0,8.126219749E0,4.225766182E0
2.565510563E1,-3.452438831E0,8.145373344E0,4.230554581E0
2.565710563E1,-3.476380825E0,8.154950142E0,4.223371983E0
2.565910567E1,-3.507505417E0,8.186075211E0,4.225766182E0
2.566110570E1,-3.541024208E0,8.217199326E0,4.228160381E0
2.566310573E1,-3.560178041E0,8.233959198E0,4.230554581E0
2.566510576E1,-3.552995205E0,8.303390503E0,4.232948780E0
2.566710620E1,-3.524264812E0,8.447042465E0,4.249708176E0
2.566910536E1,-3.524264812E0,8.447042465E0,4.249708176E0
2.567110476E1,-3.524264812E0,8.447042465E0,4.249708176E0
2.567310473E1,-3.519476414E0,8.494926453E0,4.266467571E0
2.567510470E1,-3.519476414E0,8.547599792E0,4.266467571E0
2.567710466E1,-3.507505417E0,8.566753387E0,4.268861771E0
2.567910463E1,-3.459621429E0,8.595483780E0,4.276044369E0
2.568110459E1,-3.423708439E0,8.624214172E0,4.288015366E0
2.568310456E1,-3.397372246E0,8.626607895E0,4.290409565E0
2.568510452E1,-3.349488258E0,8.629002571E0,4.290409565E0
2.568710453E1,-3.330334663E0,8.626607895E0,4.304774761E0
2.568910542E1,-3.315969467E0,8.617031097E0,4.311957359E0
2.569110636E1,-3.268085241E0,8.597877502E0,4.316745758E0
2.569310639E1,-3.189076662E0,8.585906982E0,4.340687752E0
2.569510642E1,-3.160346270E0,8.576330185E0,4.347870350E0
2.569710646E1,-3.138798475E0,8.545205116E0,4.340687752E0
2.569910649E1,-3.126827478E0,8.518868446E0,4.328716755E0
2.570110652E1,-3.102885485E0,8.497321129E0,4.326322556E0
2.570310656E1,-3.038241863E0,8.449437141E0,4.340687752E0
2.570510656E1,-3.014299870E0,8.408735275E0,4.364629745E0
2.570710656E1,-2.961627483E0,8.320150375E0,4.376600742E0
2.570910569E1,-2.961627483E0,8.320150375E0,4.376600742E0
2.571110479E1,-2.949656487E0,8.284236908E0,4.393360138E0
2.571310479E1,-2.930502892E0,8.250718117E0,4.405331135E0
2.571510479E1,-2.908955097E0,8.178892136E0,4.419696331E0
2.571710479E1,-2.899378300E0,8.126219749E0,4.419696331E0
2.571910476E1,-2.885013103E0,8.095095634E0,4.429273129E0
2.572110472E1,-2.875436306E0,8.020874977E0,4.441244125E0
2.572310469E1,-2.868253708E0,7.934683800E0,4.462791920E0
2.572510465E1,-2.861071110E0,7.901165009E0,4.477157116E0
2.572710462E1,-2.858676910E0,7.826944828E0,4.479551315E0
2.572910545E1,-2.853888512E0,7.764695168E0,4.505887508E0
2.573110602E1,-2.849100113E0,7.733570576E0,4.515464306E0
2.573310602E1,-2.834734917E0,7.661744595E0,4.532223701E0
2.573510602E1,-2.849100113E0,7.587524414E0,4.577713490E0
2.573710605E1,-2.849100113E0,7.554005623E0,4.594472885E0
2.573910608E1,-2.875436306E0,7.503727436E0,4.644751072E0
2.574110612E1,-2.892195702E0,7.477391243E0,4.680664539E0
2.574310615E1,-2.904166698E0,7.474997044E0,4.707000732E0
2.574510618E1,-2.942473888E0,7.458237648E0,4.764461517E0
2.574710622E1,-2.928108692E0,7.374440670E0,4.881777287E0
2.574910535E1,-2.928108692E0,7.345710278E0,4.920383930E0
2.575110442E1,-2.928108692E0,7.345710278E0,4.920383930E0
2.575310438E1,-2.837129116E0,7.302614689E0,4.987421513E0
2.575510435E1,-2.801215887E0,7.283460617E0,5.030517101E0
2.575710431E1,-2.722207308E0,7.237970829E0,5.092766285E0
2.575910428E1,-2.640804529E0,7.206846237E0,5.193322659E0
2.576110425E1,-2.595314741E0,7.194875240E0,5.253177643E0
2.576310421E1,-2.523488522E0,7.163750648E0,5.358522892E0
2.576510421E1,-2.451662540E0,7.135020256E0,5.466261864E0
2.576710424E1,-2.425326347E0,7.120655060E0,5.521328449E0
2.576910514E1,-2.372653961E0,7.084742069E0,5.602731228E0
2.577110608E1,-2.367865562E0,7.058405876E0,5.657797813E0
2.577310611E1,-2.353500366E0,7.053617477E0,5.684134007E0
2.577510614E1,-2.331952572E0,7.060800076E0,5.705681801E0
2.577710618E1,-2.317587137E0,7.082347870E0,5.676951408E0
2.577910621E1,-2.317587137E0,7.108684063E0,5.641038418E0
2.578110624E1,-2.322375536E0,7.156568050E0,5.593154430E0
2.578310624E1,-2.319981337E0,7.240365028E0,5.540482044E0
2.578510624E1,-2.327163935E0,7.302614689E0,5.530905247E0
2.578710624E1,-2.348711967E0,7.716811180E0,5.621884823E0
2.578910538E1,-2.348711967E0,7.716811180E0,5.621884823E0
2.579110461E1,-2.348711967E0,7.716811180E0,5.621884823E0
2.579310461E1,-2.365471363E0,7.949048996E0,5.696105003E0
2.579510461E1,-2.427720547E0,8.200440407E0,5.748777390E0
2.579710457E1,-2.475604534E0,8.514080048E0,5.791872978E0
