"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.420029590E1,-6.796387434E-1,-5.811017752E-1,1.106809735E0
2.420227954E1,-6.546050310E-1,-6.040049195E-1,1.112136126E0
2.420429370E1,-6.327670813E-1,-6.237123609E-1,1.115331888E0
2.420624683E1,-6.119944453E-1,-6.460828781E-1,1.119592905E0
2.420823047E1,-5.981460214E-1,-6.641923785E-1,1.120125532E0
2.421024463E1,-5.826996565E-1,-6.801713705E-1,1.121723413E0
2.421219776E1,-5.715143681E-1,-6.913566589E-1,1.121723413E0
2.421418140E1,-5.672533512E-1,-6.966829300E-1,1.124919295E0
2.421622608E1,-5.619270205E-1,-7.052050829E-1,1.124919295E0
2.421820972E1,-5.576659441E-1,-7.036072016E-1,1.125984550E0
2.422016284E1,-5.528722405E-1,-7.014766335E-1,1.125984550E0
2.422214649E1,-5.454154015E-1,-6.977482438E-1,1.130778193E0
2.422416064E1,-5.368933082E-1,-6.934871674E-1,1.130245566E0
2.422617481E1,-5.305017233E-1,-6.854977012E-1,1.130245566E0
2.422815845E1,-5.182511806E-1,-6.743124127E-1,1.130778193E0
2.423014209E1,-5.107942820E-1,-6.599313021E-1,1.128115058E0
2.423212573E1,-4.980111420E-1,-6.471481323E-1,1.128115058E0
2.423413989E1,-4.836300611E-1,-6.253102422E-1,1.125451922E0
2.423615405E1,-4.687163532E-1,-6.050702333E-1,1.120658159E0
2.423810718E1,-4.516721368E-1,-5.864281058E-1,1.118527651E0
2.424012134E1,-4.378236830E-1,-5.629922748E-1,1.108407617E0
2.424210498E1,-4.234426320E-1,-5.427522659E-1,1.099352956E0
2.424411914E1,-4.048005044E-1,-5.214469433E-1,1.089232922E0
2.424613330E1,-3.952131271E-1,-4.916195571E-1,1.073786616E0
2.424811694E1,-3.840278387E-1,-4.639226794E-1,1.058340192E0
2.425010059E1,-3.712446690E-1,-4.298342168E-1,1.040763378E0
2.425208423E1,-3.653857112E-1,-3.968110085E-1,1.018925428E0
2.425409839E1,-3.589941263E-1,-3.573962152E-1,9.986854196E-1
2.425611255E1,-3.515372574E-1,-3.201119602E-1,9.747169614E-1
2.425806567E1,-3.478088379E-1,-2.982740402E-1,9.619337916E-1
2.426007984E1,-3.462109566E-1,-2.572613657E-1,9.411611557E-1
2.426206348E1,-3.478088379E-1,-2.157160491E-1,9.182579517E-1
2.426407764E1,-3.515372574E-1,-1.794970632E-1,8.932242393E-1
2.426603076E1,-3.573962152E-1,-1.400822699E-1,8.713863492E-1
2.426801441E1,-3.621899188E-1,-1.006674916E-1,8.484831452E-1
2.427002856E1,-3.696467578E-1,-6.125270575E-2,8.277105093E-1
2.427204273E1,-3.829625845E-1,-2.450108156E-2,8.085356951E-1
2.427399585E1,-3.930825889E-1,6.924218964E-3,7.888283134E-1
2.427601001E1,-4.095941782E-1,4.207794741E-2,7.733820081E-1
2.427799365E1,-4.218447208E-1,7.190535218E-2,7.542072535E-1
2.427997730E1,-4.383563101E-1,9.960222989E-2,7.350324988E-1
2.428196094E1,-4.522047639E-1,1.203748807E-1,7.142598033E-1
2.428397510E1,-4.628573954E-1,1.400822699E-1,6.908239722E-1
2.428592822E1,-4.740426838E-1,1.512675583E-1,6.727145314E-1
2.428791187E1,-4.825648069E-1,1.608549356E-1,6.524744630E-1
2.428989551E1,-4.932174385E-1,1.603222936E-1,6.402239203E-1
2.429187915E1,-4.974785149E-1,1.576591432E-1,6.167881489E-1
2.429389331E1,-5.006743073E-1,1.432780623E-1,6.029396653E-1
2.429593799E1,-4.996090233E-1,1.288969964E-1,5.832322836E-1
2.429789111E1,-5.012069345E-1,1.081243455E-1,5.667206645E-1
2.429987476E1,-4.996090233E-1,7.776430249E-2,5.475459099E-1
2.430185840E1,-4.974785149E-1,5.219795927E-2,5.257080197E-1
2.430387256E1,-4.926848114E-1,2.024002373E-2,5.038700700E-1
2.430585620E1,-4.878911078E-1,-1.970739290E-2,4.814995229E-1
2.430783984E1,-4.804342687E-1,-5.432848632E-2,4.585963488E-1
2.430982349E1,-4.740426838E-1,-9.001484513E-2,4.372910559E-1
2.431183765E1,-4.697816372E-1,-1.225054115E-1,4.143878818E-1
2.431385181E1,-4.591289759E-1,-1.496696621E-1,3.909520507E-1
2.431583545E1,-4.490089715E-1,-1.763012707E-1,3.685815036E-1
2.431781909E1,-4.388889670E-1,-1.976065636E-1,3.446130455E-1
2.431983325E1,-4.308994710E-1,-2.146507949E-1,3.233077526E-1
2.432181690E1,-4.229099751E-1,-2.247707993E-1,3.009372056E-1
2.432383106E1,-4.138552547E-1,-2.290318608E-1,2.806971967E-1
2.432584522E1,-4.063983858E-1,-2.290318608E-1,2.631203234E-1
2.432779834E1,-3.952131271E-1,-2.189118415E-1,2.466087192E-1
2.432978198E1,-3.866910040E-1,-2.045307755E-1,2.327602804E-1
2.433179614E1,-3.755057156E-1,-1.901497096E-1,2.215750068E-1
2.433381030E1,-3.632551730E-1,-1.672465205E-1,2.109223604E-1
2.433582446E1,-3.536677957E-1,-1.438107044E-1,1.986718178E-1
2.433777759E1,-3.360909224E-1,-1.171790883E-1,1.896170676E-1
2.433979175E1,-3.254382908E-1,-9.161274135E-2,1.853560209E-1
2.434180591E1,-3.083940744E-1,-6.551376730E-2,1.784317940E-1
2.434382007E1,-2.929477394E-1,-4.154531285E-2,1.709749401E-1
2.434577319E1,-2.727077007E-1,-1.970739290E-2,1.677791476E-1
2.434775684E1,-2.530003190E-1,1.597896684E-3,1.645833552E-1
2.434977100E1,-2.359560728E-1,2.024002373E-2,1.640507281E-1
2.435178516E1,-2.157160491E-1,3.941478580E-2,1.661812514E-1
2.435373828E1,-1.917476058E-1,5.432848632E-2,1.672465205E-1
2.435575244E1,-1.699096859E-1,6.657902896E-2,1.736381054E-1
2.435773609E1,-1.491370201E-1,7.616640627E-2,1.784317940E-1
2.435975024E1,-1.241033077E-1,9.108011425E-2,1.773665249E-1
2.436170337E1,-1.006674916E-1,1.012001261E-1,1.789644361E-1
2.436371753E1,-8.042746782E-2,1.059938148E-1,1.821602285E-1
2.436570117E1,-6.018744037E-2,1.123853996E-1,1.858886480E-1
2.436768482E1,-4.207794741E-2,1.198422536E-1,1.832254827E-1
2.436969898E1,-2.290318534E-2,1.336906850E-1,1.864212751E-1
2.437168262E1,-1.171790902E-2,1.443433315E-1,1.874865443E-1
2.437366626E1,-5.326322280E-4,1.592570394E-1,1.853560209E-1
2.437571094E1,6.391586736E-3,1.731054783E-1,1.826928556E-1
2.437769458E1,1.012001187E-2,1.896170676E-1,1.794970632E-1
2.437973926E1,1.331580617E-2,2.061286718E-1,1.768338978E-1
2.438166187E1,1.171790902E-2,2.151834220E-1,1.731054783E-1
2.438364551E1,1.065264456E-2,2.322276533E-1,1.688444167E-1
2.438565967E1,5.858954508E-3,2.476739883E-1,1.656486243E-1
2.438767383E1,-5.326322280E-4,2.615224123E-1,1.635181010E-1
2.438968799E1,-8.522115648E-3,2.732403278E-1,1.592570394E-1
2.439164111E1,-1.704423130E-2,2.822950780E-1,1.512675583E-1
2.439362476E1,-2.822950855E-2,2.977414131E-1,1.400822699E-1
2.439566943E1,-3.834952042E-2,3.089267015E-1,1.326254308E-1
2.439762256E1,-5.379585549E-2,3.158509135E-1,1.230380461E-1
2.439960620E1,-6.657902896E-2,3.227751255E-1,1.102548689E-1
2.440158984E1,-7.829693705E-2,3.249056637E-1,9.906959534E-2
2.440357349E1,-9.214537591E-2,3.254382908E-1,8.522115648E-2
2.440558765E1,-1.059938148E-1,3.211772442E-1,7.563377917E-2
2.440760181E1,-1.161138266E-1,3.158509135E-1,6.178534031E-2
2.440958545E1,-1.230380461E-1,3.073287904E-1,4.953479767E-2
2.441156909E1,-1.299622655E-1,3.036003709E-1,3.355583176E-2
2.441358325E1,-1.315601617E-1,2.918824553E-1,1.704423130E-2
2.441562793E1,-1.368864775E-1,2.785666585E-1,4.261057824E-3
2.441758106E1,-1.310275346E-1,2.689792812E-1,-1.331580617E-2
2.441956470E1,-1.272991002E-1,2.524676621E-1,-2.663161233E-2
2.442154834E1,-1.214401498E-1,2.343581766E-1,-4.207794741E-2
2.442356250E1,-1.150485575E-1,2.162486911E-1,-5.592638254E-2
2.442557666E1,-1.059938148E-1,1.992044598E-1,-7.190535218E-2
2.442752979E1,-9.267801046E-2,1.789644361E-1,-8.841694891E-2
2.442951343E1,-8.309062570E-2,1.587243974E-1,-1.043959185E-1
2.443152759E1,-7.190535218E-2,1.395496428E-1,-1.203748807E-1
2.443354175E1,-5.965480953E-2,1.209075153E-1,-1.320927888E-1
2.443552539E1,-4.793690145E-2,1.043959185E-1,-1.480717659E-1
2.443747852E1,-3.621899337E-2,8.255799860E-2,-1.619201899E-1
2.443949268E1,-2.130528912E-2,6.498113275E-2,-1.810949594E-1
2.444147632E1,-1.012001187E-2,4.367584363E-2,-1.928128600E-1
2.444349048E1,2.663161140E-3,2.822950855E-2,-2.077265680E-1
2.444550464E1,1.384843793E-2,1.331580617E-2,-2.226402760E-1
2.444748828E1,2.396845073E-2,-2.130528912E-3,-2.354234457E-1
2.444947192E1,3.728425503E-2,-1.704423130E-2,-2.498045117E-1
2.445148609E1,4.900216311E-2,-2.929477207E-2,-2.652508616E-1
2.445350024E1,6.285060197E-2,-4.314320907E-2,-2.775014043E-1
2.445548389E1,7.297061384E-2,-5.273059011E-2,-2.902845740E-1
2.445743701E1,8.681905270E-2,-6.551376730E-2,-3.009372056E-1
2.445945117E1,9.906959534E-2,-7.616640627E-2,-3.137203753E-1
2.446146533E1,1.129180342E-1,-8.522115648E-2,-3.233077526E-1
2.446344898E1,1.246359423E-1,-9.480853379E-2,-3.323625028E-1
2.446543262E1,1.390170157E-1,-9.747169912E-2,-3.456783295E-1
2.446744678E1,1.528654546E-1,-1.054611802E-1,-3.557983339E-1
2.446946094E1,1.688444167E-1,-1.086569726E-1,-3.691141307E-1
2.447147510E1,1.794970632E-1,-1.107875034E-1,-3.787015080E-1
2.447342822E1,1.933455020E-1,-1.113201380E-1,-3.930825889E-1
2.447544238E1,2.071939409E-1,-1.086569726E-1,-4.042678475E-1
2.447742603E1,2.178465873E-1,-1.107875034E-1,-4.197141826E-1
2.447940967E1,2.247707993E-1,-1.081243455E-1,-4.282363057E-1
2.448139331E1,2.354234457E-1,-1.043959185E-1,-4.404868484E-1
2.448337695E1,2.428802997E-1,-1.006674916E-1,-4.511395097E-1
2.448536060E1,2.476739883E-1,-9.587380290E-2,-4.623247683E-1
2.448734424E1,2.540655732E-1,-9.214537591E-2,-4.724447727E-1
2.448935840E1,2.545982003E-1,-9.001484513E-2,-4.841626883E-1
2.449137256E1,2.551308274E-1,-8.202536404E-2,-4.942827225E-1
2.449332568E1,2.545982003E-1,-7.563377917E-2,-5.054680109E-1
2.449533984E1,2.530003190E-1,-6.072007492E-2,-5.123922229E-1
2.449732349E1,2.471413612E-1,-5.219795927E-2,-5.198490620E-1
2.449930713E1,2.391518652E-1,-4.261057824E-2,-5.310343504E-1
2.450129077E1,2.253034264E-1,-3.249056637E-2,-5.374259353E-1
2.450327442E1,2.130528986E-1,-2.077265643E-2,-5.464806557E-1
2.450528858E1,2.029328793E-1,-1.704423130E-2,-5.496764779E-1
2.450730274E1,1.821602285E-1,-5.858954508E-3,-5.592638254E-1
2.450925586E1,1.651159972E-1,6.924218964E-3,-5.709817410E-1
2.451123950E1,1.480717659E-1,1.544633508E-2,-5.816344023E-1
2.451325366E1,1.262338310E-1,2.237055451E-2,-5.949501991E-1
2.451529834E1,1.038632840E-1,3.089267015E-2,-6.103965044E-1
2.451725147E1,8.362326026E-2,3.781688958E-2,-6.231797338E-1
2.451923511E1,6.072007492E-2,4.474110901E-2,-6.375607848E-1
2.452121875E1,3.994741663E-2,4.846953228E-2,-6.519418359E-1
2.452323291E1,1.757686399E-2,5.858954415E-2,-6.652576327E-1
2.452521655E1,-1.065264456E-3,6.604639441E-2,-6.785734296E-1
2.452720020E1,-1.757686399E-2,7.510114461E-2,-6.918892860E-1
2.452921436E1,-3.568635881E-2,8.628641814E-2,-7.004113793E-1
2.453122852E1,-4.900216311E-2,9.853696078E-2,-7.052050829E-1
2.453318164E1,-6.125270575E-2,1.102548689E-1,-7.089334726E-1
2.453519580E1,-7.137271762E-2,1.241033077E-1,-7.089334726E-1
2.453717944E1,-8.042746782E-2,1.384843737E-1,-7.052050829E-1
2.453916309E1,-8.841694891E-2,1.533980817E-1,-6.993461251E-1
2.454114673E1,-9.640643001E-2,1.677791476E-1,-6.865629554E-1
2.454313037E1,-9.427590668E-2,1.816275865E-1,-6.764429212E-1
2.454514453E1,-9.427590668E-2,1.885518134E-1,-6.689860821E-1
2.454715869E1,-8.309062570E-2,1.922802329E-1,-6.599313021E-1
2.454914234E1,-7.669904083E-2,1.949433982E-1,-6.503439546E-1
2.455112598E1,-6.178534031E-2,1.912149638E-1,-6.386260390E-1
2.455314014E1,-4.261057824E-2,1.805623323E-1,-6.317018270E-1
2.455518482E1,-2.183792181E-2,1.688444167E-1,-6.247776151E-1
2.455713794E1,2.130528912E-3,1.502022892E-1,-6.199839115E-1
2.455912158E1,2.929477207E-2,1.278317273E-1,-6.141249537E-1
2.456110523E1,5.592638254E-2,9.853696078E-2,-6.087986231E-1
2.456308887E1,8.681905270E-2,6.870955974E-2,-6.029396653E-1
2.456510303E1,1.150485575E-1,3.302319720E-2,-5.970807076E-1
2.456711719E1,1.432780623E-1,-4.261057824E-3,-5.912217498E-1
2.456910083E1,1.741707325E-1,-4.367584363E-2,-5.874933600E-1
2.457108447E1,2.045307755E-1,-7.616640627E-2,-5.800365210E-1
2.457309863E1,2.370213419E-1,-1.038632840E-1,-5.757754445E-1
2.457514331E1,2.711097896E-1,-1.278317273E-1,-5.651227832E-1
2.457709644E1,3.089267015E-1,-1.422128081E-1,-5.576659441E-1
2.457908008E1,3.456783295E-1,-1.496696621E-1,-5.486112237E-1
2.458106372E1,3.818973005E-1,-1.448759735E-1,-5.438175201E-1
2.458307788E1,4.223773479E-1,-1.406149119E-1,-5.326322317E-1
2.458509204E1,4.580637217E-1,-1.326254308E-1,-5.283711553E-1
2.458704517E1,4.974785149E-1,-1.219727769E-1,-5.257080197E-1
2.458902881E1,5.384911895E-1,-1.187769845E-1,-5.235774517E-1
2.459104297E1,5.779059529E-1,-1.203748807E-1,-5.273059011E-1
2.459305713E1,6.183860302E-1,-1.241033077E-1,-5.299690962E-1
2.459504077E1,6.588660479E-1,-1.459412277E-1,-5.448827744E-1
2.459702442E1,7.009440064E-1,-1.645833552E-1,-5.608617067E-1
2.459903858E1,7.408914566E-1,-1.922802329E-1,-5.826996565E-1
2.460102222E1,7.792409658E-1,-2.210423797E-1,-6.056028605E-1
2.460303638E1,8.165252209E-1,-2.545982003E-1,-6.327670813E-1
2.460505054E1,8.500810266E-1,-2.886866629E-1,-6.556702852E-1
2.460703418E1,8.772453070E-1,-3.190467060E-1,-6.849650741E-1
2.460904834E1,8.958874345E-1,-3.430151641E-1,-7.099987864E-1
2.461106250E1,9.108011127E-1,-3.664509654E-1,-7.302387953E-1
2.461304614E1,9.150621891E-1,-3.829625845E-1,-7.526093125E-1
2.461506030E1,9.108011127E-1,-3.978762627E-1,-7.733820081E-1
2.461704395E1,9.017463326E-1,-4.069310129E-1,-7.957525253E-1
2.461905811E1,8.836368918E-1,-4.117247164E-1,-8.159925938E-1
2.462107227E1,8.639294505E-1,-4.095941782E-1,-8.367652297E-1
2.462302539E1,8.410263062E-1,-4.000068009E-1,-8.580704927E-1
2.462500903E1,8.170578480E-1,-3.866910040E-1,-8.761799932E-1
2.462702319E1,7.941546440E-1,-3.707120419E-1,-9.028116465E-1
2.462903735E1,7.771103978E-1,-3.462109566E-1,-9.289106131E-1
2.463102100E1,7.574030161E-1,-3.243730366E-1,-9.555422068E-1
2.463300464E1,7.419567108E-1,-3.014698327E-1,-9.800432920E-1
2.463504932E1,7.275756001E-1,-2.817624509E-1,-1.009338021E0
2.463703296E1,7.179882526E-1,-2.657834888E-1,-1.041296005E0
2.463901660E1,7.115966678E-1,-2.503371537E-1,-1.077515006E0
2.464103076E1,7.046724558E-1,-2.343581766E-1,-1.113734007E0
2.464301441E1,7.004113793E-1,-2.194444835E-1,-1.152616143E0
2.464499805E1,6.982808709E-1,-2.045307755E-1,-1.190965652E0
2.464701221E1,6.902913451E-1,-1.890844405E-1,-1.224521518E0
2.464902637E1,6.828345060E-1,-1.693770438E-1,-1.262871027E0
2.465104053E1,6.721818447E-1,-1.496696621E-1,-1.296959519E0
2.465299365E1,6.524744630E-1,-1.288969964E-1,-1.325188994E0
2.465500781E1,6.359629035E-1,-1.049285457E-1,-1.354483724E0
2.465699146E1,6.274407506E-1,-8.948221803E-2,-1.365669012E0
2.465897510E1,6.034722924E-1,-6.231797114E-2,-1.394963861E0
2.466095874E1,5.736449361E-1,-3.728425503E-2,-1.418932199E0
2.466294238E1,5.459480286E-1,-1.278317347E-2,-1.439172268E0
2.466495654E1,5.187838078E-1,1.438106969E-2,-1.455151200E0
2.466697070E1,4.857605994E-1,3.462109342E-2,-1.472728133E0
2.466895435E1,4.612595141E-1,5.592638254E-2,-1.485511303E0
2.467093799E1,4.346278906E-1,6.870955974E-2,-1.499359727E0
2.467295215E1,4.133225977E-1,8.309062570E-2,-1.511610270E0
2.467499683E1,3.952131271E-1,9.001484513E-2,-1.516936541E0
2.467694995E1,3.824299276E-1,9.800432622E-2,-1.524393439E0
2.467893359E1,3.744404614E-1,1.065264493E-1,-1.529187083E0
2.468094776E1,3.749730885E-1,1.155811921E-1,-1.525991321E0
2.468293140E1,3.792341352E-1,1.257012039E-1,-1.525458694E0
2.468491504E1,3.920173049E-1,1.379517466E-1,-1.515338659E0
2.468692920E1,4.079962969E-1,1.549959779E-1,-1.507881880E0
2.468894336E1,4.282363057E-1,1.677791476E-1,-1.491902828E0
2.469089649E1,4.543353021E-1,1.826928556E-1,-1.470064998E0
2.469288013E1,4.846953154E-1,2.008023560E-1,-1.452488065E0
2.469492481E1,5.155879855E-1,2.119876295E-1,-1.426389098E0
2.469687793E1,5.491438508E-1,2.231729031E-1,-1.403485894E0
2.469886157E1,5.784385800E-1,2.311623842E-1,-1.372060657E0
2.470084522E1,6.087986231E-1,2.380866110E-1,-1.344363689E0
2.470285938E1,6.375607848E-1,2.391518652E-1,-1.314536333E0
2.470487354E1,6.679208279E-1,2.439455539E-1,-1.285774231E0
2.470685718E1,6.993461251E-1,2.439455539E-1,-1.257012010E0
2.470884082E1,7.259777188E-1,2.396845073E-1,-1.227184653E0
2.471085498E1,7.531419992E-1,2.375539690E-1,-1.199487805E0
2.471286914E1,7.819041014E-1,2.295644879E-1,-1.171790957E0
2.471488330E1,8.058725595E-1,2.199771106E-1,-1.146757245E0
2.471683643E1,8.255799413E-1,2.061286718E-1,-1.123321414E0
2.471885059E1,8.442220688E-1,1.954760253E-1,-1.097755075E0
2.472083423E1,8.665926456E-1,1.842907518E-1,-1.079645514E0
2.472281787E1,8.820389509E-1,1.763012707E-1,-1.061003447E0
2.472483203E1,8.974853158E-1,1.683117896E-1,-1.048220277E0
2.472684619E1,9.086706042E-1,1.619201899E-1,-1.033306479E0
2.472879932E1,9.209211469E-1,1.565938741E-1,-1.022121191E0
2.473078296E1,9.310411215E-1,1.502022892E-1,-1.012001276E0
2.473279712E1,9.363674521E-1,1.512675583E-1,-1.000815988E0
2.473484180E1,9.416937828E-1,1.464738697E-1,-9.901633263E-1
2.473679492E1,9.443569183E-1,1.491370201E-1,-9.827064872E-1
2.473877856E1,9.454222322E-1,1.475391239E-1,-9.720538259E-1
2.474076221E1,9.459548593E-1,1.528654546E-1,-9.635316730E-1
2.474277637E1,9.454222322E-1,1.555286050E-1,-9.539443254E-1
2.474476001E1,9.464874864E-1,1.603222936E-1,-9.422264099E-1
2.474674365E1,9.416937828E-1,1.629854590E-1,-9.358348250E-1
2.474875781E1,9.358348250E-1,1.683117896E-1,-9.241169095E-1
2.475077197E1,9.326390028E-1,1.709749401E-1,-9.171926975E-1
2.475278613E1,9.294432402E-1,1.778991669E-1,-9.102684855E-1
2.475476978E1,9.246495366E-1,1.810949594E-1,-9.028116465E-1
2.475675342E1,9.155948162E-1,1.901497096E-1,-8.948221207E-1
2.475876758E1,9.123989940E-1,1.954760253E-1,-8.878979087E-1
2.476075122E1,9.017463326E-1,2.034655064E-1,-8.756473660E-1
2.476276538E1,8.964200616E-1,2.082591951E-1,-8.649947643E-1
2.476477954E1,8.863000274E-1,2.141181529E-1,-8.580704927E-1
2.476673267E1,8.761799932E-1,2.173139453E-1,-8.463526368E-1
2.476874683E1,8.692557812E-1,2.226402760E-1,-8.372978568E-1
2.477076099E1,8.586031795E-1,2.284992188E-1,-8.271778226E-1
2.477271411E1,8.484831452E-1,2.386192381E-1,-8.202536106E-1
2.477472827E1,8.378304839E-1,2.460760921E-1,-8.111988902E-1
2.477671192E1,8.255799413E-1,2.551308274E-1,-7.978830934E-1
2.477875659E1,8.085356951E-1,2.700445354E-1,-7.898935676E-1
2.478067920E1,7.920241356E-1,2.838929892E-1,-7.776430249E-1
2.478266284E1,7.749798894E-1,2.988066673E-1,-7.685883045E-1
2.478467700E1,7.616640925E-1,3.169161677E-1,-7.574030161E-1
2.478669116E1,7.435545921E-1,3.408846259E-1,-7.499461770E-1
2.478870532E1,7.265103459E-1,3.611246645E-1,-7.350324988E-1
2.479065845E1,7.068029642E-1,3.845604658E-1,-7.265103459E-1
2.479264209E1,6.961503029E-1,3.941478431E-1,-7.265103459E-1
2.479468677E1,6.775081754E-1,4.287689328E-1,-7.142598033E-1
2.479667041E1,6.716492176E-1,4.351605177E-1,-7.121292949E-1
2.479862354E1,6.593986750E-1,4.500742257E-1,-7.025418878E-1
2.480060718E1,6.519418359E-1,4.596616030E-1,-7.004113793E-1
2.480259082E1,6.487460732E-1,4.687163532E-1,-6.961503029E-1
2.480457446E1,6.466155052E-1,4.719121456E-1,-6.918892860E-1
2.480658862E1,6.503439546E-1,4.761732221E-1,-6.844323874E-1
2.480857227E1,6.556702852E-1,4.724447727E-1,-6.796387434E-1
2.481055591E1,6.668555737E-1,4.644553065E-1,-6.727145314E-1
2.481253955E1,6.817692518E-1,4.532700181E-1,-6.673882008E-1
2.481458423E1,6.982808709E-1,4.308994710E-1,-6.562029123E-1
2.481653735E1,7.227819562E-1,4.053331316E-1,-6.444849968E-1
2.481852100E1,7.510114312E-1,3.701793849E-1,-6.231797338E-1
2.482050464E1,7.861651778E-1,3.190467060E-1,-6.045376062E-1
2.482251880E1,8.255799413E-1,2.689792812E-1,-5.795038939E-1
2.482453296E1,8.655273914E-1,2.242381722E-1,-5.603290796E-1
2.482648609E1,8.980179429E-1,1.901497096E-1,-5.416869521E-1
2.482846973E1,9.331716895E-1,1.752360016E-1,-5.267732739E-1
2.483048389E1,9.640643597E-1,1.725728363E-1,-5.193164349E-1
2.483249805E1,9.896306992E-1,1.704423130E-1,-5.187838078E-1
2.483448169E1,1.017327547E0,1.624528319E-1,-5.155879855E-1
2.483643482E1,1.044491768E0,1.358212233E-1,-5.182511806E-1
2.483844898E1,1.058340192E0,1.411475390E-1,-5.257080197E-1
2.484043262E1,1.059938192E0,1.720402092E-1,-5.438175201E-1
2.484244678E1,1.059405446E0,2.103897333E-1,-5.566006899E-1
2.484446094E1,1.062068701E0,2.498045117E-1,-5.661880374E-1
2.484644458E1,1.061003447E0,3.030677438E-1,-5.853627920E-1
2.484842822E1,1.054611802E0,3.664509654E-1,-5.970807076E-1
2.485044238E1,1.046089649E0,4.394215941E-1,-6.162554622E-1
2.485242603E1,1.033839107E0,5.177185535E-1,-6.343649626E-1
2.485444019E1,1.015729666E0,6.029396653E-1,-6.482134461E-1
2.485642383E1,9.970875382E-1,6.929545403E-1,-6.604639888E-1
2.485843799E1,9.763149023E-1,7.877630591E-1,-6.737797856E-1
2.486045215E1,9.550095797E-1,8.825715780E-1,-6.918892860E-1
2.486243579E1,9.257147908E-1,9.725864530E-1,-7.089334726E-1
2.486441943E1,8.980179429E-1,1.065797091E0,-7.281082273E-1
2.486643359E1,8.692557812E-1,1.151550889E0,-7.414240837E-1
2.486844776E1,8.436894417E-1,1.229315162E0,-7.574030161E-1
2.487043140E1,8.181231022E-1,1.294296265E0,-7.717841268E-1
2.487241504E1,7.925567627E-1,1.347559571E0,-7.819041014E-1
2.487442920E1,7.701861858E-1,1.389104843E0,-7.861651778E-1
2.487641284E1,7.499461770E-1,1.422128081E0,-7.936220169E-1
2.487836597E1,7.265103459E-1,1.451422811E0,-8.005462289E-1
2.488038013E1,7.041398287E-1,1.473260760E0,-8.074704409E-1
2.488233325E1,6.833671331E-1,1.483913422E0,-8.122641444E-1
2.488431690E1,6.652576327E-1,1.487109184E0,-8.154599667E-1
2.488633106E1,6.439523697E-1,1.484446049E0,-8.197209835E-1
2.488834522E1,6.263754964E-1,1.469532371E0,-8.229168057E-1
2.489029834E1,6.066681147E-1,1.447694421E0,-8.239820600E-1
2.489228198E1,5.837649107E-1,1.424258590E0,-8.314388990E-1
2.489432666E1,5.645901561E-1,1.392833233E0,-8.415589333E-1
2.489627979E1,5.438175201E-1,1.365669012E0,-8.559399843E-1
2.489826343E1,5.251753926E-1,1.335841656E0,-8.676578999E-1
2.490024707E1,5.086637735E-1,1.311340570E0,-8.793758154E-1
2.490226123E1,4.921521842E-1,1.290035248E0,-8.777779341E-1
2.490427539E1,4.820321798E-1,1.271925807E0,-8.623315692E-1
2.490625903E1,4.767058492E-1,1.252750993E0,-8.356999755E-1
2.490824268E1,4.756405652E-1,1.228782535E0,-8.133293986E-1
2.491025684E1,4.804342687E-1,1.193628788E0,-7.989483476E-1
2.491227100E1,4.862932265E-1,1.159007788E0,-7.946872711E-1
2.491428516E1,4.980111420E-1,1.123321414E0,-7.968178391E-1
2.491623828E1,5.038700700E-1,1.106277108E0,-8.042746782E-1
