"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.643833301E1,-1.800439715E0,-9.042900085E0,-2.382230759E0
2.644031665E1,-1.903390408E0,-9.030928612E0,-2.413355350E0
2.644233081E1,-1.975216389E0,-8.997409821E0,-2.413355350E0
2.644434497E1,-1.984793186E0,-8.956708908E0,-2.384624958E0
2.644632861E1,-1.960851192E0,-8.923190117E0,-2.365471363E0
2.644831226E1,-1.903390408E0,-8.901641846E0,-2.370259762E0
2.645032642E1,-1.817199111E0,-8.870517731E0,-2.398990154E0
2.645234058E1,-1.702277422E0,-8.829815865E0,-2.456450939E0
2.645432422E1,-1.539471745E0,-8.805873871E0,-2.609679937E0
2.645627734E1,-1.335964561E0,-8.796297073E0,-2.849100113E0
2.645829151E1,-1.151610970E0,-8.793902397E0,-3.098097086E0
2.646027515E1,-1.039083481E0,-8.774748802E0,-3.263296843E0
2.646225879E1,-1.003170490E0,-8.707711220E0,-3.303998232E0
2.646424243E1,-1.005564690E0,-8.643068314E0,-3.287238836E0
2.646625659E1,-1.024718285E0,-8.599972725E0,-3.246537447E0
2.646827075E1,-1.060631394E0,-8.585607529E0,-3.157952070E0
2.647025440E1,-1.101332784E0,-8.588001251E0,-3.028665066E0
2.647223804E1,-1.151610970E0,-8.599972725E0,-2.870647907E0
2.647425220E1,-1.209071875E0,-8.609549522E0,-2.726995707E0
2.647620532E1,-1.292868972E0,-8.609549522E0,-2.616862535E0
2.647821948E1,-1.388636947E0,-8.614337921E0,-2.511517525E0
2.648020313E1,-1.458068848E0,-8.628703117E0,-2.406172752E0
2.648218677E1,-1.489193439E0,-8.638279915E0,-2.331952572E0
2.648417041E1,-1.501164436E0,-8.638279915E0,-2.257732153E0
2.648618457E1,-1.532289028E0,-8.633491516E0,-2.183511972E0
2.648819873E1,-1.546654344E0,-8.621520042E0,-2.140416384E0
2.649018237E1,-1.534683347E0,-8.590395927E0,-2.128445387E0
2.649216602E1,-1.529894829E0,-8.556877136E0,-2.126051188E0
2.649418018E1,-1.525106430E0,-8.506598473E0,-2.106897593E0
2.649616382E1,-1.508347034E0,-8.434772491E0,-2.092532396E0
2.649814746E1,-1.465251446E0,-8.367734909E0,-2.135627985E0
2.650016162E1,-1.407790542E0,-8.324639320E0,-2.231395960E0
2.650214526E1,-1.340752959E0,-8.293514252E0,-2.353500366E0
2.650415942E1,-1.228225470E0,-8.271966934E0,-2.480392933E0
2.650614307E1,-1.072602391E0,-8.248024940E0,-2.621650934E0
2.650812671E1,-8.762778044E-1,-8.224082947E0,-2.784456491E0
2.651011035E1,-6.751648784E-1,-8.200140953E0,-2.944868088E0
2.651212451E1,-4.884171486E-1,-8.164227486E0,-3.110068083E0
2.651410816E1,-3.184288144E-1,-8.157045364E0,-3.292027235E0
2.651609180E1,-1.580173075E-1,-8.149862289E0,-3.471592426E0
2.651807544E1,-4.309562966E-2,-8.145073891E0,-3.603273630E0
2.652005908E1,2.154781483E-2,-8.161833763E0,-3.667917013E0
2.652204273E1,8.619125932E-2,-8.202534676E0,-3.684676409E0
2.652405688E1,1.340752989E-1,-8.271966934E0,-3.677493811E0
2.652604053E1,1.651999205E-1,-8.370129585E0,-3.641580820E0
2.652802417E1,1.963245422E-1,-8.461109161E0,-3.574543238E0
2.653003833E1,2.082955539E-1,-8.544905663E0,-3.517082214E0
2.653205249E1,2.059013397E-1,-8.619126320E0,-3.473986626E0
2.653403613E1,2.082955539E-1,-8.700529099E0,-3.447650433E0
2.653601978E1,2.442085743E-1,-8.791508675E0,-3.390189648E0
2.653800342E1,2.825157940E-1,-8.863334656E0,-3.337517262E0
2.654001758E1,3.136404157E-1,-8.930372238E0,-3.306392431E0
2.654200122E1,3.184288144E-1,-8.963891029E0,-3.299209833E0
2.654398486E1,3.136404157E-1,-9.047688484E0,-3.282450438E0
2.654596851E1,3.160346150E-1,-9.129091263E0,-3.272873640E0
2.654798267E1,3.351882398E-1,-9.181763649E0,-3.292027235E0
2.654999683E1,3.615244627E-1,-9.251194954E0,-3.277662039E0
2.655198047E1,4.165911078E-1,-9.358934402E0,-3.217807055E0
2.655396411E1,4.836287498E-1,-9.478644371E0,-3.131615877E0
2.655597827E1,5.315127969E-1,-9.588777542E0,-3.071760893E0
2.655796192E1,5.722141862E-1,-9.686940193E0,-3.023876667E0
2.655994556E1,6.105214357E-1,-9.806650162E0,-2.925714493E0
2.656195972E1,6.177040339E-1,-9.900024414E0,-2.820369720E0
2.656394336E1,6.081272364E-1,-9.969455719E0,-2.738966703E0
2.656592700E1,6.105214357E-1,-1.001973438E1,-2.693476915E0
2.656791064E1,6.248866320E-1,-1.004607010E1,-2.695871115E0
2.656992481E1,6.607996821E-1,-1.007958889E1,-2.688688517E0
2.657190845E1,6.871358752E-1,-1.012029076E1,-2.686294317E0
2.657392261E1,7.086837292E-1,-1.014423275E1,-2.729389906E0
2.657587573E1,7.230489254E-1,-1.015859795E1,-2.796427488E0
2.657788989E1,7.278373241E-1,-1.018014526E1,-2.829946518E0
2.657987354E1,7.254431248E-1,-1.018732834E1,-2.841917515E0
2.658185718E1,6.871358752E-1,-1.017775154E1,-2.861071110E0
2.658384082E1,6.272808313E-1,-1.015859795E1,-2.906560898E0
2.658585498E1,5.458779931E-1,-1.011310768E1,-2.995146275E0
2.658783862E1,4.548983276E-1,-1.002452278E1,-3.112462282E0
2.658982227E1,3.806780577E-1,-9.938331604E0,-3.248931646E0
2.659180591E1,3.256114423E-1,-9.856928825E0,-3.406949043E0
2.659382007E1,2.992752194E-1,-9.797073364E0,-3.567360640E0
2.659580371E1,3.040636182E-1,-9.758766174E0,-3.687070608E0
2.659778735E1,3.256114423E-1,-9.725247383E0,-3.780444384E0
2.659980151E1,3.663128614E-1,-9.701305389E0,-3.830722809E0
2.660178516E1,4.022258818E-1,-9.689333916E0,-3.813963413E0
2.660379932E1,4.333505034E-1,-9.682151794E0,-3.722983599E0
2.660578296E1,4.525041282E-1,-9.689333916E0,-3.643975019E0
2.660776660E1,4.357447028E-1,-9.703699112E0,-3.574543238E0
2.660978076E1,3.998316824E-1,-9.703699112E0,-3.483563423E0
2.661179492E1,3.734954596E-1,-9.662998199E0,-3.416525841E0
2.661377856E1,3.495534360E-1,-9.610325813E0,-3.387795448E0
2.661573169E1,3.064578176E-1,-9.607931137E0,-3.320757866E0
2.661774585E1,2.346317619E-1,-9.643844604E0,-3.210624456E0
2.661976001E1,1.987187415E-1,-9.682151794E0,-3.153163671E0
2.662174365E1,2.035071403E-1,-9.713275909E0,-3.110068083E0
2.662372730E1,2.274491638E-1,-9.739612579E0,-3.074155092E0
2.662574146E1,2.274491638E-1,-9.746794701E0,-3.031059265E0
2.662775562E1,2.106897533E-1,-9.737217903E0,-2.959233284E0
2.662973926E1,1.891419291E-1,-9.698910713E0,-2.892195702E0
2.663172290E1,1.412578970E-1,-9.660603523E0,-2.851494312E0
2.663373706E1,6.943184882E-2,-9.648633003E0,-2.806004286E0
2.663572070E1,1.197100803E-2,-9.639056206E0,-2.750937700E0
2.663773486E1,-3.112462163E-2,-9.607931137E0,-2.703053713E0
2.663974902E1,-6.224924326E-2,-9.581595421E0,-2.659958124E0
2.664173267E1,-9.337386489E-2,-9.550470352E0,-2.614468336E0
2.664374683E1,-1.005564705E-1,-9.476250648E0,-2.566584110E0
2.664573047E1,-9.097966552E-2,-9.387664795E0,-2.552218914E0
2.664774463E1,-7.900865376E-2,-9.318233490E0,-2.549824715E0
2.664972827E1,-1.053448766E-1,-9.253589630E0,-2.537853718E0
2.665171192E1,-1.556231081E-1,-9.174580574E0,-2.523488522E0
2.665372608E1,-1.699883193E-1,-9.097966194E0,-2.523488522E0
2.665574024E1,-1.699883193E-1,-9.047688484E0,-2.506729126E0
2.665772388E1,-1.699883193E-1,-9.009381294E0,-2.480392933E0
2.665970752E1,-1.388636976E-1,-9.009381294E0,-2.454056740E0
2.666169116E1,-5.027823523E-2,-9.038111687E0,-2.477998734E0
2.666370532E1,9.337386489E-2,-9.059659004E0,-2.552218914E0
2.666571948E1,2.154781520E-1,-9.093177795E0,-2.643198729E0
2.666770313E1,2.920926213E-1,-9.138668060E0,-2.746149302E0
2.666971729E1,3.663128614E-1,-9.191340446E0,-2.844311714E0
2.667170093E1,4.812345505E-1,-9.282320023E0,-2.975992680E0
2.667371509E1,5.865794420E-1,-9.361329079E0,-3.155557871E0
2.667566821E1,6.607996821E-1,-9.430760384E0,-3.356670856E0
2.667768237E1,7.230489254E-1,-9.514557838E0,-3.543418407E0
2.667969653E1,7.565677166E-1,-9.586383820E0,-3.732560396E0
2.668168018E1,7.685387731E-1,-9.607931137E0,-3.830722809E0
2.668363330E1,7.852981687E-1,-9.624691010E0,-4.036623955E0
2.668564746E1,7.805097699E-1,-9.619902611E0,-4.249708176E0
2.668766162E1,7.709329724E-1,-9.617507935E0,-4.436455727E0
2.668964526E1,7.565677166E-1,-9.612719536E0,-4.606443882E0
2.669162891E1,7.230489254E-1,-9.574412346E0,-4.723760128E0
2.669364307E1,6.488286853E-1,-9.524134636E0,-4.797980309E0
2.669565723E1,5.650315881E-1,-9.488221169E0,-4.853046894E0
2.669764087E1,5.051765442E-1,-9.464279175E0,-4.903325081E0
2.669962451E1,4.812345505E-1,-9.425971985E0,-4.927267075E0
2.670160816E1,4.285621047E-1,-9.385271072E0,-4.927267075E0
2.670362232E1,3.256114423E-1,-9.361329079E0,-4.869806290E0
2.670560596E1,1.699883193E-1,-9.346963882E0,-4.745307922E0
2.670758960E1,-9.576806799E-3,-9.325415611E0,-4.611232281E0
2.670957324E1,-2.250549644E-1,-9.308655739E0,-4.491522312E0
2.671158740E1,-4.596867263E-1,-9.291896820E0,-4.369418144E0
2.671357105E1,-6.727706790E-1,-9.260771751E0,-4.242525578E0
2.671555469E1,-8.236053586E-1,-9.208099365E0,-4.118026733E0
2.671753833E1,-9.169792533E-1,-9.169792175E0,-3.986345768E0
2.671955249E1,-9.648633003E-1,-9.129091263E0,-3.869029999E0
2.672153613E1,-1.015141487E0,-9.083600998E0,-3.754108191E0
2.672355029E1,-1.089361787E0,-9.038111687E0,-3.610456228E0
2.672553394E1,-1.158793569E0,-8.997409821E0,-3.469198227E0
2.672751758E1,-1.247379065E0,-8.947132111E0,-3.375824451E0
2.672950122E1,-1.321599364E0,-8.877699852E0,-3.277662039E0
2.673151538E1,-1.381454349E0,-8.801085472E0,-3.184288263E0
2.673349902E1,-1.422155857E0,-8.738836288E0,-3.131615877E0
2.673548267E1,-1.450886250E0,-8.686163902E0,-3.076549292E0
2.673746631E1,-1.479616642E0,-8.643068314E0,-3.009511471E0
2.673948047E1,-1.491587639E0,-8.585607529E0,-2.932897091E0
2.674146411E1,-1.479616642E0,-8.508993149E0,-2.873042107E0
2.674344776E1,-1.491587639E0,-8.453926086E0,-2.841917515E0
2.674543140E1,-1.539471745E0,-8.410830498E0,-2.825158119E0
2.674744556E1,-1.592144132E0,-8.372523308E0,-2.825158119E0
2.674945972E1,-1.616086125E0,-8.355764389E0,-2.829946518E0
2.675144336E1,-1.608903527E0,-8.331821442E0,-2.827552319E0
2.675342700E1,-1.587355733E0,-8.312667847E0,-2.817975283E0
2.675544116E1,-1.570596337E0,-8.307879448E0,-2.837129116E0
2.675745532E1,-1.534683347E0,-8.307879448E0,-2.856282711E0
2.675943897E1,-1.505952835E0,-8.307879448E0,-2.873042107E0
2.676145313E1,-1.505952835E0,-8.322244644E0,-2.885013103E0
2.676343677E1,-1.532289028E0,-8.334216118E0,-2.896984100E0
2.676538989E1,-1.582567334E0,-8.348581314E0,-2.899378300E0
2.676740405E1,-1.628057122E0,-8.389283180E0,-2.920926094E0
2.676941821E1,-1.642422318E0,-8.453926086E0,-2.935291290E0
2.677140186E1,-1.611297727E0,-8.518569946E0,-2.930502892E0
2.677338550E1,-1.592144132E0,-8.576030731E0,-2.913743496E0
2.677536914E1,-1.584961534E0,-8.643068314E0,-2.911349297E0
2.677738330E1,-1.570596337E0,-8.712499619E0,-2.911349297E0
2.677939746E1,-1.551442742E0,-8.784325600E0,-2.896984100E0
2.678138110E1,-1.529894829E0,-8.851364136E0,-2.882618904E0
2.678339526E1,-1.510741234E0,-8.923190117E0,-2.841917515E0
2.678537891E1,-1.498770237E0,-8.999804497E0,-2.786850691E0
2.678739307E1,-1.479616642E0,-9.069235802E0,-2.755726099E0
2.678937671E1,-1.460463047E0,-9.124302864E0,-2.736572504E0
2.679136035E1,-1.424550056E0,-9.179368973E0,-2.700659513E0
2.679337451E1,-1.357512355E0,-9.241618156E0,-2.674323320E0
2.679535816E1,-1.273715258E0,-9.301473618E0,-2.626439333E0
2.679737232E1,-1.218648672E0,-9.361329079E0,-2.580949545E0
2.679938648E1,-1.197100878E0,-9.416395187E0,-2.585737944E0
2.680137012E1,-1.158793569E0,-9.485827446E0,-2.595314741E0
2.680338428E1,-1.106121182E0,-9.552865028E0,-2.588132143E0
2.680536792E1,-1.036689281E0,-9.598354340E0,-2.573766708E0
2.680738208E1,-9.720458984E-1,-9.629479408E0,-2.571372509E0
2.680936572E1,-8.403648138E-1,-9.696516991E0,-2.552218914E0
2.681131885E1,-6.392518282E-1,-9.825803757E0,-2.537853718E0
2.681333301E1,-5.602431893E-1,-9.878476143E0,-2.545036316E0
2.681534717E1,-5.698199868E-1,-9.871294022E0,-2.571372509E0
2.681736133E1,-5.841852427E-1,-9.856928825E0,-2.624045134E0
2.681934497E1,-5.817909837E-1,-9.852140427E0,-2.636016130E0
2.682135913E1,-5.219359994E-1,-9.866505623E0,-2.640804529E0
2.682334277E1,-4.644751251E-1,-9.885659218E0,-2.647987127E0
2.682535693E1,-4.309563041E-1,-9.873687744E0,-2.671929121E0
2.682734058E1,-3.926490843E-1,-9.864110947E0,-2.719813108E0
2.682932422E1,-3.471592367E-1,-9.859322548E0,-2.762908697E0
2.683130786E1,-3.016694188E-1,-9.849745750E0,-2.791639090E0
2.683332202E1,-2.633621991E-1,-9.830592155E0,-2.841917515E0
2.683527515E1,-2.178723514E-1,-9.804255486E0,-2.918531895E0
2.683728931E1,-1.699883193E-1,-9.780313492E0,-3.011905670E0
2.683930347E1,-1.412578970E-1,-9.761159897E0,-3.083731890E0
2.684128711E1,-1.244984865E-1,-9.742006302E0,-3.138798475E0
2.684324024E1,-9.816227108E-2,-9.715670586E0,-3.210624456E0
2.684525440E1,-8.140286058E-2,-9.665391922E0,-3.292027235E0
2.684726856E1,-6.703764945E-2,-9.617507935E0,-3.363853455E0
2.684925220E1,-4.309562966E-2,-9.586383820E0,-3.426102638E0
2.685123584E1,-2.394201700E-3,-9.564835548E0,-3.481169224E0
2.685325000E1,2.633621916E-2,-9.533711433E0,-3.514688015E0
2.685526416E1,4.070143029E-2,-9.483432770E0,-3.557783842E0
2.685724780E1,5.746084079E-2,-9.430760384E0,-3.627215624E0
2.685923145E1,7.900865376E-2,-9.382876396E0,-3.682282209E0
2.686121509E1,1.125274822E-1,-9.339780807E0,-3.720589399E0
2.686322925E1,1.508347094E-1,-9.284713745E0,-3.766079187E0
2.686521289E1,1.819593310E-1,-9.229647636E0,-3.799597979E0
2.686719653E1,2.106897533E-1,-9.169792175E0,-3.825934410E0
2.686918018E1,2.418143749E-1,-9.090784073E0,-3.842693806E0
2.687119434E1,2.633621991E-1,-9.011775017E0,-3.864241600E0
2.687317798E1,2.896983922E-1,-8.935160637E0,-3.876212597E0
2.687516162E1,3.016694188E-1,-8.856152534E0,-3.876212597E0
2.687714526E1,3.112462163E-1,-8.765172005E0,-3.861847401E0
2.687912891E1,3.064578176E-1,-8.674192429E0,-3.854664803E0
2.688114307E1,2.992752194E-1,-8.590395927E0,-3.847482204E0
2.688315723E1,3.016694188E-1,-8.508993149E0,-3.830722809E0
2.688514087E1,2.920926213E-1,-8.429984093E0,-3.811569214E0
2.688715503E1,2.537853718E-1,-8.350975990E0,-3.768473387E0
2.688913867E1,2.011129409E-1,-8.264783859E0,-3.732560396E0
2.689115283E1,1.556231081E-1,-8.180987358E0,-3.703830004E0
2.689313648E1,1.101332754E-1,-8.111555099E0,-3.694253206E0
2.689512012E1,5.985504389E-2,-8.063671112E0,-3.687070608E0
2.689710376E1,-7.182605099E-3,-8.020575523E0,-3.655946016E0
2.689911792E1,-6.943184882E-2,-7.984662533E0,-3.603273630E0
2.690110156E1,-1.316810995E-1,-7.965508938E0,-3.552995205E0
2.690308521E1,-2.226607651E-1,-7.953537941E0,-3.514688015E0
2.690506885E1,-3.184288144E-1,-7.941566944E0,-3.473986626E0
2.690708301E1,-4.094084799E-1,-7.931990147E0,-3.414131641E0
2.690906665E1,-5.099649429E-1,-7.946355343E0,-3.359065056E0
2.691101978E1,-6.129156351E-1,-7.979874134E0,-3.315969467E0
2.691303394E1,-6.991068721E-1,-8.025363922E0,-3.287238836E0
2.691504810E1,-7.876923680E-1,-8.068459511E0,-3.270479441E0
2.691703174E1,-8.834604025E-1,-8.116343498E0,-3.246537447E0
2.691904590E1,-9.648633003E-1,-8.176198959E0,-3.232172251E0
2.692106006E1,-1.024718285E0,-8.248024940E0,-3.227383852E0
2.692304370E1,-1.063025594E0,-8.329427719E0,-3.232172251E0
2.692505786E1,-1.074996591E0,-8.425195694E0,-3.239354849E0
2.692704151E1,-1.094150186E0,-8.544905663E0,-3.248931646E0
2.692905566E1,-1.115697980E0,-8.674192429E0,-3.268085241E0
2.693103931E1,-1.151610970E0,-8.777143478E0,-3.282450438E0
2.693302295E1,-1.185129881E0,-8.865729332E0,-3.299209833E0
2.693500659E1,-1.211466074E0,-8.968679428E0,-3.342305660E0
2.693702075E1,-1.242590666E0,-9.090784073E0,-3.363853455E0
2.693900440E1,-1.249773264E0,-9.217676163E0,-3.349488258E0
2.694098804E1,-1.221042871E0,-9.337387085E0,-3.327940464E0
2.694297168E1,-1.187524080E0,-9.437943459E0,-3.359065056E0
2.694498584E1,-1.201889277E0,-9.516951561E0,-3.404554844E0
2.694696948E1,-1.223437071E0,-9.552865028E0,-3.423708439E0
2.694895313E1,-1.256955862E0,-9.627084732E0,-3.447650433E0
2.695093677E1,-1.254561663E0,-9.703699112E0,-3.462015629E0
2.695295093E1,-1.254561663E0,-9.737217903E0,-3.502717018E0
2.695493457E1,-1.237802267E0,-9.785101891E0,-3.586514235E0
2.695694873E1,-1.204283476E0,-9.866505623E0,-3.663128614E0
2.695893237E1,-1.170764685E0,-9.943120003E0,-3.732560396E0
2.696094653E1,-1.132457376E0,-1.001733971E1,-3.801992416E0
2.696293018E1,-1.113303781E0,-1.012507915E1,-3.916913986E0
2.696494434E1,-1.170764685E0,-1.022563553E1,-3.995922565E0
2.696692798E1,-1.280897856E0,-1.024239445E1,-4.015076160E0
2.696891162E1,-1.364694953E0,-1.015620327E1,-4.041412354E0
2.697089526E1,-1.407790542E0,-1.004607010E1,-4.096478939E0
2.697290942E1,-1.403002143E0,-9.976638794E0,-4.158728123E0
2.697489307E1,-1.350329757E0,-9.945513725E0,-4.218583584E0
2.697687671E1,-1.316810966E0,-9.911994934E0,-4.268861771E0
2.697886035E1,-1.319205165E0,-9.854534149E0,-4.323928356E0
2.698087451E1,-1.347935557E0,-9.787496567E0,-4.405331135E0
2.698285816E1,-1.388636947E0,-9.732429504E0,-4.467580318E0
2.698484180E1,-1.419761658E0,-9.677363396E0,-4.484339714E0
2.698682544E1,-1.431732655E0,-9.605537415E0,-4.493916512E0
2.698883960E1,-1.422155857E0,-9.507374763E0,-4.527435303E0
2.699085376E1,-1.410184860E0,-9.406818390E0,-4.563348293E0
2.699283740E1,-1.412579060E0,-9.296685219E0,-4.604049683E0
2.699482105E1,-1.426944256E0,-9.176975250E0,-4.647145271E0
2.699680469E1,-1.453280449E0,-9.050082207E0,-4.668693542E0
2.699881885E1,-1.505952835E0,-8.932766914E0,-4.656722069E0
2.700080249E1,-1.568202138E0,-8.817844391E0,-4.604049683E0
2.700281665E1,-1.608903527E0,-8.698134422E0,-4.546588898E0
2.700480029E1,-1.640028119E0,-8.556877136E0,-4.532223701E0
2.700678394E1,-1.671152830E0,-8.418013573E0,-4.548983097E0
2.700879810E1,-1.711854219E0,-8.283937454E0,-4.558559895E0
2.701078174E1,-1.759738207E0,-8.195352554E0,-4.556165695E0
2.701279590E1,-1.790862918E0,-8.118738174E0,-4.563348293E0
2.701474902E1,-1.800439715E0,-8.054094315E0,-4.584896088E0
2.701676318E1,-1.836352706E0,-7.991845131E0,-4.594472885E0
2.701874683E1,-1.900996208E0,-7.934384346E0,-4.584896088E0
2.702073047E1,-1.936909199E0,-7.869740963E0,-4.553771496E0
2.702271411E1,-1.968033791E0,-7.812280178E0,-4.522646904E0
2.702472827E1,-2.027888775E0,-7.757213593E0,-4.477157116E0
2.702674243E1,-2.087743998E0,-7.697358608E0,-4.441244125E0
2.702872608E1,-2.145204782E0,-7.656657219E0,-4.395754337E0
2.703070972E1,-2.219424963E0,-7.642292023E0,-4.316745758E0
2.703272388E1,-2.288856745E0,-7.630321026E0,-4.244919777E0
2.703467700E1,-2.336740971E0,-7.606379032E0,-4.185064793E0
2.703669116E1,-2.353500366E0,-7.575253963E0,-4.137180328E0
2.703867481E1,-2.360682964E0,-7.565677166E0,-4.096478939E0
2.704065845E1,-2.358288765E0,-7.589619160E0,-4.039018154E0
2.704264209E1,-2.358288765E0,-7.627926826E0,-3.962403774E0
2.704465625E1,-2.377442360E0,-7.666234016E0,-3.864241600E0
2.704663989E1,-2.422932148E0,-7.757213593E0,-3.744531393E0
2.704862354E1,-2.422932148E0,-7.805097580E0,-3.663128614E0
2.705060718E1,-2.353500366E0,-7.793126583E0,-3.591302633E0
2.705262134E1,-2.291250944E0,-7.819462776E0,-3.500322819E0
2.705460498E1,-2.229001760E0,-7.881711960E0,-3.414131641E0
2.705658862E1,-2.154781580E0,-7.948749542E0,-3.315969467E0
2.705857227E1,-2.104503393E0,-7.994239330E0,-3.222595453E0
2.706058643E1,-2.094926596E0,-8.010998726E0,-3.117250681E0
2.706257007E1,-2.118868589E0,-8.020575523E0,-2.992752075E0
2.706455371E1,-2.121262789E0,-8.037335396E0,-2.853888512E0
2.706653735E1,-2.106897593E0,-8.075642586E0,-2.712630510E0
2.706855151E1,-2.126051188E0,-8.123526573E0,-2.604891539E0
2.707053516E1,-2.157175779E0,-8.152256966E0,-2.564189911E0
2.707254932E1,-2.238578558E0,-8.226476669E0,-2.477998734E0
2.707453296E1,-2.300827742E0,-8.307879448E0,-2.365471363E0
2.707651660E1,-2.358288765E0,-8.389283180E0,-2.260126352E0
2.707850024E1,-2.389413357E0,-8.456320763E0,-2.195482969E0
2.708051441E1,-2.382230759E0,-8.537723541E0,-2.135627985E0
2.708252856E1,-2.384624958E0,-8.611943245E0,-2.073378563E0
2.708451221E1,-2.384624958E0,-8.678980827E0,-2.027888775E0
2.708649585E1,-2.353500366E0,-8.755595207E0,-2.001552582E0
2.708851001E1,-2.300827742E0,-8.836998940E0,-1.982398987E0
2.709049365E1,-2.262520552E0,-8.904036522E0,-1.965639591E0
2.709250781E1,-2.214636564E0,-8.959102631E0,-1.991975784E0
2.709446094E1,-2.138022184E0,-9.011775017E0,-2.025494576E0
2.709647510E1,-2.080561161E0,-9.057265282E0,-2.054224968E0
2.709845874E1,-2.042253971E0,-9.102754593E0,-2.066195965E0
2.710044238E1,-1.987187386E0,-9.138668060E0,-2.066195965E0
2.710242603E1,-1.929726601E0,-9.150638580E0,-2.068590164E0
2.710444019E1,-1.865083098E0,-9.150638580E0,-2.044648170E0
2.710642383E1,-1.829170108E0,-9.141061783E0,-1.972822189E0
2.710840747E1,-1.826775908E0,-9.105149269E0,-1.874659896E0
2.711039111E1,-1.850717902E0,-9.059659004E0,-1.774103403E0
2.711240527E1,-1.877054095E0,-9.011775017E0,-1.651999116E0
2.711435840E1,-1.886630893E0,-8.956708908E0,-1.517923832E0
2.711637256E1,-1.889025092E0,-8.896853447E0,-1.357512355E0
2.711835620E1,-1.889025092E0,-8.846575737E0,-1.156399369E0
2.712033984E1,-1.889025092E0,-8.803479195E0,-9.457096457E-1
2.712232349E1,-1.867477298E0,-8.789113998E0,-7.445967197E-1
2.712433765E1,-1.838746905E0,-8.786720276E0,-5.458779931E-1
2.712632129E1,-1.824381709E0,-8.793902397E0,-3.567360640E-1
2.712830493E1,-1.805228114E0,-8.829815865E0,-1.508347094E-1
2.713028858E1,-1.778891921E0,-8.877699852E0,7.422025502E-2
2.713230274E1,-1.738190413E0,-8.942343712E0,2.873041928E-1
2.713428638E1,-1.702277422E0,-9.018958092E0,4.548983276E-1
2.713627002E1,-1.671152830E0,-9.102754593E0,6.105214357E-1
2.713825366E1,-1.618480325E0,-9.205705643E0,7.206547260E-1
2.714026782E1,-1.549048543E0,-9.323021889E0,7.996633649E-1
2.714225147E1,-1.479616642E0,-9.428366661E0,8.092401624E-1
2.714423511E1,-1.393425345E0,-9.545681953E0,7.469909191E-1
2.714621875E1,-1.285686255E0,-9.698910713E0,6.224924326E-1
2.714823291E1,-1.156399369E0,-9.876082420E0,4.572925270E-1
2.715021655E1,-1.043871999E0,-1.006282997E1,2.849099934E-1
2.715223071E1,-9.744400978E-1,-1.024478912E1,1.484405100E-1
2.715421436E1,-9.241618514E-1,-1.043153667E1,-7.182605099E-3
2.715619800E1,-8.619126081E-1,-1.063743782E1,-1.867477298E-1
2.715818164E1,-7.852981687E-1,-1.085531044E1,-3.423708379E-1
2.716019580E1,-7.062895298E-1,-1.107318306E1,-4.812345505E-1
2.716220996E1,-6.392518282E-1,-1.129105568E1,-6.296750307E-1
