"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.356496168E1,-3.926610649E-1,8.578686714E0,3.624932051E0
2.356696144E1,-4.788549542E-1,8.621783257E0,3.454938650E0
2.356896121E1,-5.889915824E-1,8.624177933E0,3.330436230E0
2.357096097E1,-6.273000240E-1,8.638543129E0,3.114951611E0
2.357296081E1,-6.608198285E-1,8.636149406E0,2.923409462E0
2.357496064E1,-6.895511150E-1,8.619389534E0,2.844398499E0
2.357696040E1,-6.703969240E-1,8.545166969E0,2.842004299E0
2.357896017E1,-7.589851022E-1,8.461367607E0,2.772570133E0
2.358095994E1,-7.877163887E-1,8.411087036E0,2.719896078E0
2.358295970E1,-8.427847624E-1,8.339259148E0,2.576239586E0
2.358495950E1,-8.332076073E-1,8.324893951E0,2.466103077E0
2.358695927E1,-8.116591573E-1,8.322499275E0,2.425400496E0
2.358895910E1,-7.613793612E-1,8.351230621E0,2.298503876E0
2.359095894E1,-6.536370516E-1,8.411087036E0,2.214704275E0
2.359295870E1,-5.913859010E-1,8.458972931E0,2.214704275E0
2.359495847E1,-4.620950520E-1,8.485309601E0,2.269772530E0
2.359695823E1,-2.490045726E-1,8.442213058E0,2.229069948E0
2.359895797E1,-1.723877788E-1,8.406298637E0,2.176395893E0
2.360095773E1,-8.140534163E-2,8.358413696E0,2.104567528E0
2.360295750E1,-1.675992459E-2,8.356019020E0,2.051893473E0
2.360495730E1,2.633702382E-2,8.370385170E0,2.020767927E0
2.360695703E1,5.985686928E-2,8.370385170E0,2.008796453E0
2.360895676E1,1.173194647E-1,8.411087036E0,2.006402254E0
2.361095650E1,1.388679445E-1,8.427846909E0,2.008796453E0
2.361295623E1,1.268965602E-1,8.466156006E0,2.023162127E0
2.361495596E1,1.245022863E-1,8.516435623E0,2.015979290E0
2.361695570E1,1.029538140E-1,8.545166969E0,2.011190891E0
2.361895543E1,9.337671846E-2,8.612206459E0,1.987248063E0
2.362095526E1,1.005595401E-1,8.657697678E0,1.944151163E0
2.362295500E1,9.577099234E-2,8.669669151E0,1.901054144E0
2.362495473E1,2.633702382E-2,8.705583572E0,1.805283189E0
2.362695446E1,-4.788549617E-3,8.724737167E0,1.755003452E0
2.362895419E1,-2.633702382E-2,8.731920242E0,1.738243461E0
2.363095393E1,-8.619388938E-2,8.727131844E0,1.685569525E0
2.363295366E1,-1.221080124E-1,8.686429024E0,1.608952641E0
2.363495339E1,-1.364736706E-1,8.674457550E0,1.570644259E0
2.363695319E1,-1.987248063E-1,8.643332481E0,1.537124395E0
2.363895293E1,-2.849186957E-1,8.605023384E0,1.465296149E0
2.364095266E1,-2.992843390E-1,8.585869789E0,1.446141958E0
2.364295239E1,-3.639297783E-1,8.535589218E0,1.450930476E0
2.364495213E1,-4.213923812E-1,8.514040947E0,1.455719113E0
2.364695183E1,-4.549122155E-1,8.499675751E0,1.467690468E0
2.364895156E1,-5.147690773E-1,8.458972931E0,1.517970204E0
2.365095129E1,-6.129343510E-1,8.420664787E0,1.541913033E0
2.365295109E1,-6.536370516E-1,8.403904915E0,1.558672905E0
2.365495082E1,-7.470137477E-1,8.382355690E0,1.628106833E0
2.365695056E1,-8.092648983E-1,8.415876389E0,1.733454943E0
2.365895032E1,-8.212362528E-1,8.430241585E0,1.798100352E0
2.366095006E1,-8.308133483E-1,8.468549728E0,1.934574008E0
2.366294979E1,-8.403904438E-1,8.554743767E0,2.042316437E0
2.366494952E1,-8.834874034E-1,8.645726204E0,2.150058746E0
2.366694932E1,-8.930644989E-1,8.700794220E0,2.207521439E0
2.366894912E1,-8.763045669E-1,8.791776657E0,2.324840784E0
2.367094886E1,-8.619389534E-1,8.846845627E0,2.375120640E0
2.367294859E1,-7.278595567E-1,8.930644989E0,2.504411459E0
2.367494832E1,-5.961744189E-1,9.028810501E0,2.664827824E0
2.367694805E1,-5.602602959E-1,9.076695442E0,2.731867552E0
2.367894779E1,-4.836435020E-1,9.155706406E0,2.832427025E0
2.368094752E1,-2.561874092E-1,9.210775375E0,2.906649590E0
2.368294732E1,-1.053480953E-1,9.234718323E0,2.978477955E0
2.368494705E1,-3.830839694E-2,9.325700760E0,3.102980137E0
2.368694679E1,-1.316851079E-1,9.433443069E0,3.193962574E0
2.368894652E1,-1.747820675E-1,9.469356537E0,3.246636629E0
2.369094625E1,-1.412622184E-1,9.531607628E0,3.359167576E0
2.369294598E1,-2.394274808E-3,9.593858719E0,3.462121487E0
2.369494572E1,1.652049571E-1,9.581888199E0,3.490852594E0
2.369694542E1,4.357580245E-1,9.557945251E0,3.615355015E0
2.369894522E1,4.142095447E-1,9.548367500E0,3.725491524E0
2.370094495E1,3.423812985E-1,9.548367500E0,3.763799906E0
2.370294468E1,3.304099143E-1,9.536396980E0,3.840416908E0
2.370494442E1,5.506832004E-1,9.495694160E0,3.895485163E0
2.370694415E1,6.847625971E-1,9.452596664E0,3.912245035E0
2.370894388E1,7.470137477E-1,9.340065956E0,4.048718929E0
2.371094362E1,7.015225291E-1,9.301757812E0,4.098998547E0
2.371294335E1,7.015225291E-1,9.249083519E0,4.113364220E0
2.371494315E1,9.241901040E-1,9.119792938E0,4.115758419E0
2.371694288E1,1.029538155E0,9.047964096E0,4.187586784E0
2.371894262E1,1.000806928E0,8.966559410E0,4.218712330E0
2.372094235E1,9.672870040E-1,8.877970695E0,4.261809349E0
2.372294208E1,1.048692346E0,8.815719604E0,4.271386147E0
2.372494178E1,1.367130876E0,8.581081390E0,4.283357620E0
2.372694151E1,1.532335877E0,8.499675751E0,4.278569221E0
2.372894125E1,1.620923996E0,8.427846909E0,4.285751820E0
2.373094105E1,1.620923996E0,8.284191132E0,4.249837875E0
2.373294081E1,1.546701550E0,8.147717476E0,4.115758419E0
2.373494058E1,1.537124395E0,8.061523438E0,4.041535854E0
2.373694034E1,1.561067224E0,7.910684109E0,3.878725290E0
2.373894011E1,1.580221415E0,7.747873306E0,3.682394743E0
2.374093988E1,1.585009933E0,7.656890869E0,3.586623669E0
2.374293964E1,1.606558442E0,7.479714394E0,3.409447432E0
2.374493948E1,1.620923996E0,7.319298267E0,3.191568375E0
2.374693931E1,1.613741279E0,7.249864101E0,3.102980137E0
2.374893911E1,1.573038578E0,7.142121792E0,2.983266354E0
2.375093891E1,1.546701550E0,7.012830734E0,2.875524044E0
2.375293871E1,1.544307232E0,6.967339516E0,2.832427025E0
2.375493851E1,1.510787368E0,6.895511627E0,2.762993097E0
2.375693834E1,1.498816013E0,6.905088425E0,2.765387297E0
2.375893811E1,1.479661822E0,6.921848297E0,2.762993097E0
2.376093797E1,1.450930476E0,6.991282463E0,2.844398499E0
2.376293784E1,1.448536277E0,7.096630573E0,2.971295118E0
2.376493771E1,1.453324795E0,7.173247337E0,3.050306082E0
2.376693761E1,1.434170604E0,7.371972084E0,3.246636629E0
2.376893747E1,1.400650740E0,7.601822376E0,3.478881359E0
2.377093734E1,1.403045058E0,7.719141960E0,3.608172178E0
2.377293720E1,1.424593568E0,7.953781128E0,3.881119490E0
2.377493707E1,1.465296149E0,8.157294273E0,4.144489765E0
2.377693700E1,1.470084786E0,8.260248184E0,4.276175022E0
2.377893687E1,1.529941559E0,8.473338127E0,4.501236439E0
2.378093674E1,1.630501151E0,8.676852226E0,4.714327335E0
2.378293660E1,1.675992370E0,8.775016785E0,4.819674969E0
2.378493650E1,1.776551962E0,9.071907043E0,5.080651283E0
2.378693637E1,1.814860344E0,9.167677879E0,5.142902374E0
2.378893623E1,1.838803053E0,9.246688843E0,5.202759266E0
2.379093607E1,1.913025618E0,9.395133972E0,5.360781193E0
2.379293597E1,2.030344963E0,9.531607628E0,5.473312378E0
2.379493580E1,2.090201855E0,9.577098846E0,5.518803596E0
2.379693563E1,2.207521439E0,9.622590065E0,5.602602959E0
2.379893547E1,2.329629421E0,9.632167816E0,5.679219723E0
2.380093530E1,2.399063349E0,9.605830193E0,5.717528343E0
2.380293513E1,2.588211060E0,9.526819229E0,5.798933506E0
2.380493496E1,2.743839025E0,9.440625191E0,5.844424725E0
2.380693480E1,2.789330244E0,9.378374100E0,5.858790398E0
2.380893466E1,2.734261751E0,9.261054993E0,5.839636326E0
2.381093446E1,2.703136206E0,9.150918007E0,5.770202160E0
2.381293426E1,2.691164970E0,9.095849991E0,5.715134144E0
2.381493406E1,2.626519442E0,8.968953133E0,5.547534943E0
2.381693386E1,2.578634024E0,8.822902679E0,5.322473049E0
2.381893370E1,2.545114040E0,8.743891716E0,5.188393593E0
2.382093350E1,2.521171331E0,8.607418060E0,4.855589390E0
2.382293330E1,2.446948767E0,8.442213058E0,4.513207912E0
2.382493310E1,2.372726440E0,8.372778893E0,4.343214512E0
2.382693283E1,2.209915638E0,8.224333763E0,3.993650436E0
2.382893256E1,2.097384691E0,8.102226257E0,3.656057596E0
2.383093230E1,2.037527800E0,8.035185814E0,3.471698523E0
2.383293203E1,1.934574008E0,7.867587090E0,3.086220264E0
2.383493176E1,1.788523316E0,7.709564686E0,2.683982134E0
2.383693149E1,1.687963724E0,7.647313595E0,2.485257149E0
2.383893126E1,1.522758722E0,7.515628815E0,2.087807655E0
2.384093106E1,1.496421814E0,7.360000610E0,1.654443860E0
2.384293079E1,1.443747759E0,7.300143719E0,1.462901950E0
2.384493053E1,1.261782765E0,7.120573044E0,9.577099085E-1
2.384693026E1,1.199531674E0,7.084659100E0,8.140534163E-1
2.384892999E1,1.139674783E0,7.048745155E0,7.015225291E-1
2.385092976E1,1.029538155E0,7.000859737E0,5.147690773E-1
2.385292949E1,9.265843630E-1,6.979310989E0,3.423812985E-1
2.385492929E1,8.882759809E-1,6.986494064E0,2.777358890E-1
2.385692902E1,7.757450342E-1,7.036773682E0,2.106961906E-1
2.385892876E1,7.206767201E-1,7.096630573E0,2.035133541E-1
2.386092846E1,7.374366522E-1,7.120573044E0,2.130904645E-1
2.386292819E1,8.332076073E-1,7.173247337E0,2.011190802E-1
2.386492792E1,8.978530765E-1,7.326480865E0,6.225114316E-2
2.386692766E1,8.739103079E-1,7.470137596E0,-2.633702382E-2
2.386892739E1,7.709565163E-1,7.874769688E0,-3.088614643E-1
2.387092719E1,5.578660369E-1,8.164477348E0,-7.326480746E-1
2.387292692E1,4.189980924E-1,8.966559410E0,-9.888355136E-1
2.387492666E1,4.070267081E-2,1.018763924E1,-1.568249941E0
2.387692639E1,-4.453351200E-1,1.098014450E1,-2.073441982E0
2.387892612E1,-7.302538157E-1,1.284288979E1,-2.281744003E0
2.388092585E1,-1.336005330E0,1.492590904E1,-2.547508478E0
2.388292559E1,-1.975276709E0,1.601769829E1,-2.669616461E0
2.388492532E1,-2.327235222E0,1.830662537E1,-3.002420664E0
2.388692512E1,-3.105374336E0,2.064104271E1,-3.340013266E0
2.388892485E1,-3.469304085E0,2.175916862E1,-3.464515686E0
2.389092459E1,-4.046324253E0,2.375599480E1,-3.677606106E0
2.389292432E1,-4.407859802E0,2.516861725E1,-3.730280161E0
2.389492405E1,-4.549122334E0,2.566183662E1,-3.735068798E0
2.389692379E1,-4.759818554E0,2.631786919E1,-3.658451796E0
2.389892352E1,-4.905869007E0,2.660757637E1,-3.452544212E0
2.390092325E1,-4.929811954E0,2.660757637E1,-3.308887720E0
2.390292305E1,-4.889109135E0,2.634420586E1,-2.944957972E0
2.390492278E1,-4.470110893E0,2.528593636E1,-2.391880512E0
2.390692252E1,-4.470110893E0,2.528593636E1,-2.391880512E0
2.390892225E1,-3.883513689E0,2.425879288E1,-1.958516836E0
2.391092198E1,-3.172414064E0,2.313108826E1,-1.544307232E0
2.391292172E1,-2.825244188E0,2.258279991E1,-1.355159521E0
2.391492145E1,-2.207521439E0,2.157002258E1,-1.000806928E0
2.391692125E1,-1.740637779E0,2.066498566E1,-6.632141471E-1
2.391892105E1,-1.544307232E0,2.021725655E1,-5.506832004E-1
2.392092078E1,-1.206714511E0,1.932419205E1,-3.854782581E-1
2.392292052E1,-9.481328130E-1,1.849337769E1,-2.729473412E-1
2.392492025E1,-9.026415944E-1,1.812466049E1,-2.442160249E-1
2.392691998E1,-8.667274714E-1,1.737525177E1,-2.490045726E-1
2.392891971E1,-8.786988258E-1,1.661387253E1,-3.423812985E-1
2.393091945E1,-9.002473354E-1,1.622839546E1,-4.333637357E-1
2.393291925E1,-9.768640995E-1,1.551729488E1,-7.206767201E-1
2.393491898E1,-1.113337755E0,1.480858994E1,-1.063058019E0
2.393691871E1,-1.201925993E0,1.445902538E1,-1.240234375E0
2.393891845E1,-1.345582485E0,1.374313736E1,-1.599375606E0
2.394091818E1,-1.520364523E0,1.300570107E1,-1.958516836E0
2.394291791E1,-1.618529797E0,1.265613651E1,-2.104567528E0
2.394491764E1,-1.819648862E0,1.200010490E1,-2.387091875E0
2.394691738E1,-2.027950764E0,1.132970810E1,-2.602576733E0
2.394891718E1,-2.121327400E0,1.099929810E1,-2.688770533E0
2.395091691E1,-2.317657948E0,1.036242104E1,-2.803695917E0
2.395291664E1,-2.506805658E0,9.771035194E0,-2.861158371E0
2.395491638E1,-2.590605259E0,9.488511086E0,-2.858764172E0
2.395691611E1,-2.762993097E0,8.940221786E0,-2.760598898E0
2.395891588E1,-2.911438227E0,8.454184532E0,-2.564268351E0
2.396091561E1,-2.988054991E0,8.236305237E0,-2.425400496E0
2.396291534E1,-3.122134447E0,7.874769688E0,-2.061470509E0
2.396491514E1,-3.225088120E0,7.553936958E0,-1.620923996E0
2.396691488E1,-3.256213665E0,7.391126156E0,-1.369525194E0
2.396891458E1,-3.332830429E0,7.082264900E0,-8.092648983E-1
2.397091431E1,-3.421418667E0,6.799740314E0,-1.795706153E-1
2.397291404E1,-3.476486921E0,6.691998005E0,1.436564922E-1
2.397491377E1,-3.591412306E0,6.526793003E0,7.350423932E-1
2.397691351E1,-3.701548815E0,6.363982677E0,1.230657220E0
2.397891324E1,-3.754222870E0,6.304125786E0,1.443747759E0
2.398091307E1,-3.852388144E0,6.239480019E0,1.845985889E0
2.398291281E1,-3.945764780E0,6.198777676E0,2.157241583E0
2.398491254E1,-3.996044636E0,6.210748672E0,2.303292274E0
2.398691227E1,-4.087027073E0,6.258634567E0,2.643279314E0
2.398891201E1,-4.110970020E0,6.313702583E0,2.949746609E0
2.399091174E1,-4.077449799E0,6.354405403E0,3.047911882E0
2.399291147E1,-4.055901527E0,6.483695984E0,3.186779737E0
2.399491127E1,-4.000833035E0,6.622564316E0,3.328042030E0
2.399691107E1,-3.933793545E0,6.699181080E0,3.363956213E0
2.399891080E1,-3.809291124E0,6.878751755E0,3.454938650E0
2.400091054E1,-3.533949614E0,7.065505028E0,3.612960577E0
2.400291027E1,-3.390293121E0,7.118178844E0,3.732674360E0
2.400491000E1,-2.992843628E0,7.125361919E0,4.039141655E0
2.400690970E1,-2.432583094E0,7.043956280E0,4.369551659E0
2.400890944E1,-2.178790092E0,7.010436535E0,4.510813713E0
2.401090924E1,-1.719089270E0,6.936213970E0,4.752635479E0
2.401290897E1,-1.292908430E0,6.838048935E0,4.932206154E0
2.401490870E1,-1.087000728E0,6.806923389E0,4.977697372E0
2.401690844E1,-7.422251701E-1,6.768614769E0,5.013611317E0
2.401890817E1,-5.794144869E-1,6.799740314E0,4.968120098E0
2.402090790E1,-4.980091453E-1,6.830865860E0,4.913052082E0
2.402290763E1,-2.849186957E-1,6.907482624E0,4.759818554E0
2.402490737E1,-2.298503816E-1,6.998465061E0,4.541939259E0
2.402690710E1,-1.987248063E-1,7.039167881E0,4.410254002E0
2.402890683E1,-1.484450400E-1,7.161275864E0,4.173221111E0
2.403090657E1,-1.364736706E-1,7.235498428E0,3.902667999E0
2.403290630E1,-1.077423692E-1,7.374366283E0,3.766194344E0
2.403490603E1,-6.464541703E-2,7.494080067E0,3.502824068E0
2.403690576E1,-3.112557158E-2,7.563514233E0,3.366350412E0
2.403890550E1,-4.788549617E-2,7.757450581E0,3.095797300E0
2.404090523E1,-1.340793967E-1,7.944203854E0,2.810878515E0
2.404290503E1,-1.340793967E-1,8.028003693E0,2.667222023E0
2.404490476E1,-1.197137386E-1,8.152505875E0,2.444554567E0
2.404690450E1,-3.351984918E-2,8.233911514E0,2.272166729E0
2.404890423E1,-2.154847234E-2,8.291373253E0,2.181184292E0
2.405090396E1,1.436564885E-2,8.360807419E0,2.013585091E0
2.405290370E1,3.112557158E-2,8.439818382E0,1.850774407E0
2.405490343E1,7.422251999E-2,8.451789856E0,1.759791970E0
2.405690316E1,2.011190802E-1,8.506858826E0,1.652049661E0
2.405890296E1,2.705530524E-1,8.578686714E0,1.539518714E0
2.406090270E1,2.968900800E-1,8.590658188E0,1.479661822E0
2.406290243E1,2.681587934E-1,8.662486076E0,1.403045058E0
2.406490216E1,3.328042030E-1,8.684034348E0,1.350371003E0
2.406690193E1,3.926610649E-1,8.693612099E0,1.324033976E0
2.406890166E1,4.309694767E-1,8.715160370E0,1.297696948E0
2.407090139E1,5.482889414E-1,8.686429024E0,1.300091267E0
2.407290119E1,6.536370516E-1,8.662486076E0,1.326428294E0
2.407490099E1,7.661679387E-1,8.595446587E0,1.362342358E0
2.407690069E1,8.308133483E-1,8.540378571E0,1.391073704E0
2.407890043E1,9.050358534E-1,8.504464149E0,1.398256540E0
2.408090016E1,1.053480864E0,8.387145042E0,1.431776285E0
2.408289989E1,1.031932473E0,8.317710876E0,1.501210332E0
2.408489963E1,1.144463301E0,8.231516838E0,1.556278586E0
2.408689943E1,1.211503029E0,8.197997093E0,1.618529797E0
2.408889926E1,1.201925993E0,8.145322800E0,1.723877907E0
2.409089906E1,1.201925993E0,8.118986130E0,1.752609134E0
2.409289879E1,1.242628574E0,8.075888634E0,1.790917516E0
2.409489852E1,1.319245458E0,8.035185814E0,1.843591571E0
2.409689826E1,1.324033976E0,8.035185814E0,1.862745762E0
2.409889799E1,1.146857619E0,8.042368889E0,1.872322917E0
2.410089772E1,1.029538155E0,7.999272346E0,1.843591571E0
2.410289746E1,9.768640995E-1,7.972935200E0,1.822043180E0
2.410489726E1,8.667274714E-1,7.932232380E0,1.755003452E0
2.410689699E1,7.709565163E-1,7.874769688E0,1.659232497E0
2.410889672E1,7.182824612E-1,7.848433018E0,1.604164124E0
2.411089646E1,5.602602959E-1,7.805335999E0,1.503604531E0
2.411289619E1,4.477293789E-1,7.752661705E0,1.383890867E0
2.411489589E1,4.166038036E-1,7.711959362E0,1.340793848E0
2.411689562E1,2.992843390E-1,7.628159523E0,1.285725594E0
2.411889535E1,1.412622184E-1,7.546754360E0,1.290514112E0
2.412089515E1,1.268965602E-1,7.494080067E0,1.304879785E0
2.412289489E1,2.035133541E-1,7.364789486E0,1.369525194E0
2.412489462E1,4.573064744E-1,7.225921154E0,1.482056141E0
2.412689435E1,5.842030644E-1,7.178035736E0,1.558672905E0
2.412889409E1,6.799740195E-1,7.132544518E0,1.726272106E0
2.413089382E1,6.943396926E-1,7.125361919E0,1.860351562E0
2.413289355E1,6.440598965E-1,7.142121792E0,1.932179809E0
2.413489328E1,4.668835998E-1,7.194795609E0,2.073441982E0
2.413689312E1,4.668835998E-1,7.180429935E0,2.231464148E0
2.413889285E1,5.339232683E-1,7.170853138E0,2.327235222E0
2.414089258E1,6.608198285E-1,7.139727592E0,2.573845387E0
2.414289232E1,7.326480746E-1,7.108602047E0,2.806090117E0
2.414489205E1,8.906702399E-1,7.063110828E0,3.076643229E0
2.414689172E1,9.720755816E-1,7.036773682E0,3.220299721E0
2.414889145E1,8.715160489E-1,7.022408009E0,3.447755814E0
2.415089118E1,7.613793612E-1,7.034379482E0,3.529160976E0
2.415289095E1,7.613793612E-1,6.996070862E0,3.703943014E0
2.415489068E1,7.039167881E-1,6.974522591E0,3.876330853E0
2.415689041E1,6.512427330E-1,6.979310989E0,3.895485163E0
2.415889015E1,5.650488734E-1,6.991282463E0,3.921822071E0
2.416088988E1,5.530774593E-1,6.998465061E0,3.950553417E0
2.416288961E1,5.865973234E-1,7.000859737E0,3.962524891E0
2.416488935E1,6.273000240E-1,7.008042336E0,3.957736254E0
2.416688915E1,3.878725171E-1,7.079870701E0,3.873936653E0
2.416888895E1,2.154847383E-1,7.110996246E0,3.797319889E0
2.417088871E1,-2.394274808E-2,7.168458939E0,3.668029070E0
2.417288848E1,-2.873129770E-2,7.182824612E0,3.629720688E0
2.417488828E1,-2.394274808E-2,7.185218811E0,3.639297724E0
2.417688804E1,4.788549617E-3,7.230710030E0,3.687183142E0
2.417888781E1,-1.532335877E-1,7.257047176E0,3.694365978E0
2.418088758E1,-3.806896806E-1,7.395915031E0,3.677606106E0
2.418288741E1,-6.799740195E-1,7.501263142E0,3.615355015E0
2.418488718E1,-8.643332124E-1,7.539571285E0,3.584229469E0
2.418688694E1,-9.577099085E-1,7.664073467E0,3.586623669E0
2.418888667E1,-1.199531674E0,7.819701672E0,3.555498123E0
2.419088644E1,-1.515576005E0,7.898712635E0,3.526766777E0
2.419288621E1,-1.628106833E0,8.071100235E0,3.440572977E0
2.419488597E1,-1.836408734E0,8.250671387E0,3.390293121E0
2.419688574E1,-1.939362645E0,8.332076073E0,3.380716085E0
2.419888557E1,-2.205127001E0,8.494887352E0,3.366350412E0
2.420088534E1,-2.432583094E0,8.638543129E0,3.354378939E0
2.420288510E1,-2.549902678E0,8.705583572E0,3.337619066E0
2.420488487E1,-2.913832426E0,8.899519920E0,3.311282158E0
2.420688464E1,-3.033546209E0,8.956981659E0,3.289733648E0
2.420888440E1,-3.162837029E0,9.012050629E0,3.268185139E0
2.421088417E1,-3.375927448E0,9.095849991E0,3.222693920E0
2.421288397E1,-3.464515686E0,9.134158134E0,3.186779737E0
2.421488380E1,-3.500429869E0,9.160495758E0,3.165231228E0
2.421688357E1,-3.591412306E0,9.196409225E0,3.136499882E0
2.421888333E1,-3.725491524E0,9.196409225E0,3.148471355E0
2.422088310E1,-3.802108288E0,9.182044029E0,3.155654192E0
2.422288286E1,-3.876330853E0,9.134158134E0,3.179596901E0
2.422488263E1,-3.885908127E0,9.043175697E0,3.289733648E0
2.422688236E1,-3.876330853E0,8.988107681E0,3.373533249E0
2.422888213E1,-3.890696526E0,8.901913643E0,3.574652195E0
2.423088193E1,-3.998438835E0,8.827691078E0,3.811685562E0
2.423288166E1,-4.072661400E0,8.794171333E0,3.929004908E0
2.423488140E1,-4.189980984E0,8.739103317E0,4.115758419E0
2.423688113E1,-4.316877365E0,8.707977295E0,4.235472202E0
2.423888086E1,-4.383917332E0,8.715160370E0,4.285751820E0
2.424088059E1,-4.482082367E0,8.779806137E0,4.412648678E0
2.424288033E1,-4.541939259E0,8.875576973E0,4.541939259E0
2.424488013E1,-4.565882206E0,8.949799538E0,4.606584549E0
2.424687993E1,-4.637710094E0,9.141341209E0,4.728692532E0
2.424887969E1,-4.752635479E0,9.366402626E0,4.822069645E0
2.425087943E1,-4.790944099E0,9.457385063E0,4.869955063E0
2.425287916E1,-4.865166187E0,9.624984741E0,4.881926537E0
2.425487889E1,-4.977697372E0,9.744698524E0,4.834040642E0
2.425687863E1,-5.071074009E0,9.828497887E0,4.838829517E0
2.425887836E1,-5.312895775E0,1.000327969E1,4.850800991E0
2.426087816E1,-5.660065651E0,1.019961071E1,4.831646442E0
2.426287789E1,-5.856396198E0,1.029777622E1,4.834040642E0
2.426487762E1,-6.462147713E0,1.059706020E1,4.865166187E0
2.426687742E1,-6.665660858E0,1.069043732E1,4.893897533E0
2.426887716E1,-6.876357079E0,1.076944828E1,4.936994553E0
2.427087689E1,-7.309720993E0,1.086043072E1,5.027976990E0
2.427287662E1,-7.709564686E0,1.088916206E1,5.166844845E0
2.427487632E1,-7.910684109E0,1.088437366E1,5.231490612E0
2.427687612E1,-8.279402733E0,1.082451630E1,5.387118340E0
2.427887586E1,-8.557138443E0,1.071677399E1,5.523591995E0
2.428087559E1,-8.696005821E0,1.065931129E1,5.590631485E0
2.428287532E1,-8.973741531E0,1.054199219E1,5.669642925E0
2.428487506E1,-9.158101082E0,1.041270161E1,5.734288216E0
2.428687482E1,-9.205986977E0,1.034087276E1,5.739076614E0
2.428887455E1,-9.107821465E0,1.018285084E1,5.741470814E0
2.429087429E1,-8.782199860E0,9.981731415E0,5.722316742E0
2.429287409E1,-8.605023384E0,9.895537376E0,5.691191196E0
2.429487382E1,-8.260248184E0,9.761458397E0,5.537957668E0
2.429687352E1,-7.893924236E0,9.708784103E0,5.296135902E0
