"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.014294342E1,7.824420333E-1,-1.411709547E0,1.158811331E0
1.014694288E1,6.730971336E-1,-1.382387996E0,1.205237150E0
1.015094235E1,5.747478604E-1,-1.356120825E0,1.251052022E0
1.015494195E1,4.660138190E-1,-1.321301579E0,1.311527729E0
1.015894141E1,3.982077837E-1,-1.296256065E0,1.354899168E0
1.016294088E1,3.395647109E-1,-1.274264932E0,1.396438003E0
1.016694035E1,2.876411676E-1,-1.255938888E0,1.436144233E0
1.017094018E1,2.399936765E-1,-1.232726097E0,1.485624313E0
1.017493878E1,2.106721550E-1,-1.215011001E0,1.517389297E0
1.017893824E1,1.825723499E-1,-1.200350165E0,1.550986886E0
1.018293771E1,1.483639032E-1,-1.175915599E0,1.591303945E0
1.018693724E1,1.178206354E-1,-1.152091861E0,1.626123309E0
1.019093671E1,9.094256163E-2,-1.125824690E0,1.661553502E0
1.019493711E1,5.184718594E-2,-1.095281363E0,1.695761919E0
1.019893657E1,-2.328923717E-2,-1.036638379E0,1.748296380E0
1.020293611E1,-9.781479836E-2,-9.804387093E-1,1.786780834E0
1.020693557E1,-1.863902509E-1,-9.169087410E-1,1.829541445E0
1.021093504E1,-2.835178375E-1,-8.509352803E-1,1.871691108E0
1.021493450E1,-4.056908786E-1,-7.593054771E-1,1.931555867E0
1.021893404E1,-4.820490479E-1,-6.976081133E-1,1.988366365E0
1.022293350E1,-5.333617330E-1,-6.395758986E-1,2.044565916E0
1.022693297E1,-5.675701499E-1,-6.029239893E-1,2.111150265E0
1.023093220E1,-5.803983212E-1,-5.326744914E-1,2.179567099E0
1.023493264E1,-5.871178508E-1,-4.776966274E-1,2.229658127E0
1.023893210E1,-6.072764397E-1,-4.141666293E-1,2.267531872E0
1.024293157E1,-6.414848566E-1,-3.524692357E-1,2.307848930E0
1.024693110E1,-6.537021995E-1,-3.909537494E-1,2.332894325E0
1.025093063E1,-6.317110062E-1,-5.143485069E-1,2.352442026E0
1.025492983E1,-5.669593215E-1,-6.853908300E-1,2.360383272E0
1.025892936E1,-4.380667508E-1,-8.448266387E-1,2.337781191E0
1.026292896E1,-3.329979181E-1,-8.619308472E-1,2.276083946E0
1.026692850E1,-2.395355403E-1,-8.002334833E-1,2.178956270E0
1.027092803E1,-1.607339233E-1,-6.988298297E-1,2.066557169E0
1.027492756E1,-9.109527618E-2,-5.351179838E-1,1.946216702E0
1.027892716E1,-8.254316449E-2,-3.995058835E-1,1.883297563E0
1.028292669E1,-1.210276783E-1,-2.400700450E-1,1.835650086E0
1.028692622E1,-1.979966909E-1,-5.986479297E-2,1.791667819E0
1.029092575E1,-2.975677252E-1,1.966986060E-1,1.698816299E0
1.029492485E1,-3.458260894E-1,3.885102868E-1,1.584584475E0
1.029892439E1,-3.653737605E-1,5.583308339E-1,1.440420270E0
1.030292392E1,-3.824779987E-1,7.422012687E-1,1.246165156E0
1.030692345E1,-3.971387744E-1,8.283332586E-1,1.109942198E0
1.031092305E1,-4.301255047E-1,8.845328689E-1,1.009149432E0
1.031492215E1,-4.734969139E-1,9.199630618E-1,9.413433671E-1
1.031892161E1,-5.639050007E-1,9.437867999E-1,9.138544202E-1
1.032292108E1,-6.598108411E-1,9.285151958E-1,9.156870246E-1
1.032692068E1,-7.783187032E-1,8.704829812E-1,9.352346659E-1
1.033092015E1,-9.224829078E-1,7.825183868E-1,9.639453292E-1
1.033491968E1,-1.122235775E0,6.273586154E-1,9.920451641E-1
1.033891914E1,-1.260291338E0,5.094616413E-1,9.902125597E-1
1.034291868E1,-1.368414521E0,4.037819207E-1,9.712757468E-1
1.034691814E1,-1.477759361E0,2.846632004E-1,9.175195694E-1
1.035091761E1,-1.534569860E0,2.223549485E-1,8.588765264E-1
1.035491614E1,-1.577941298E0,1.844813079E-1,7.947356701E-1
1.035891568E1,-1.601154208E0,1.618792862E-1,7.324274182E-1
1.036291481E1,-1.622534394E0,1.753183305E-1,6.536257863E-1
1.036691428E1,-1.631697416E0,2.015855312E-1,6.029239893E-1
1.037091374E1,-1.634140849E0,2.437352389E-1,5.540547967E-1
1.037491371E1,-1.626199603E0,2.889392674E-1,5.149593949E-1
1.037891317E1,-1.588936806E0,3.231477141E-1,4.972442985E-1
1.038291264E1,-1.538845897E0,3.262020350E-1,5.033529401E-1
1.038691210E1,-1.472872496E0,3.115412891E-1,5.100724697E-1
1.039091164E1,-1.405066371E0,2.791654170E-1,5.241223574E-1
1.039491104E1,-1.310382366E0,2.021963894E-1,5.503895879E-1
1.039891050E1,-1.246241450E0,1.246165112E-1,5.864306092E-1
1.040291004E1,-1.193096161E0,4.459316283E-2,6.310238242E-1
1.040690957E1,-1.144837856E0,-4.337143153E-2,6.921103001E-1
1.041090904E1,-1.119792342E0,-7.574728876E-2,7.214318514E-1
1.041490917E1,-1.117348909E0,-7.757988572E-2,7.373143435E-1
1.041890870E1,-1.124679327E0,-4.520402849E-2,7.403686643E-1
1.042090877E1,-1.132009625E0,6.108652451E-4,7.293730974E-1
1.042490823E1,-1.133842230E0,9.529497474E-2,7.049384713E-1
1.042890740E1,-1.108185887E0,2.626720667E-1,7.159340382E-1
1.043290687E1,-1.037936449E0,4.893030524E-1,7.043276429E-1
1.043490750E1,-1.004338861E0,5.766568184E-1,7.134906054E-1
1.043890696E1,-8.210792542E-1,1.010982037E0,7.721336484E-1
1.044290643E1,-6.420957446E-1,1.359786034E0,8.344419003E-1
1.044690590E1,-4.331798255E-1,1.683544636E0,9.004153609E-1
1.045090543E1,-2.071596831E-1,1.968818665E0,9.749409556E-1
1.045490503E1,1.824959926E-2,2.247373343E0,1.054964304E0
1.045890449E1,7.078400999E-2,2.481945515E0,1.101390004E0
1.046290396E1,-9.353873879E-2,2.879618883E0,1.150259256E0
1.046690349E1,-5.651267171E-1,3.460551500E0,1.215011001E0
1.047090296E1,-9.059895277E-1,3.798970938E0,1.255938888E0
1.047490229E1,-1.136896610E0,4.076303959E0,1.296866894E0
1.047890246E1,-1.197372198E0,4.241848469E0,1.315803766E0
1.048290206E1,-1.113683701E0,4.351803780E0,1.372003317E0
1.048690152E1,-1.023886561E0,4.236350536E0,1.422094345E0
1.048890156E1,-9.737955332E-1,4.037208557E0,1.446528912E0
1.049290102E1,-9.133198857E-1,3.629761219E0,1.495398164E0
1.049689932E1,-8.351291418E-1,3.301726580E0,1.564425945E0
1.050089879E1,-7.349472642E-1,3.205209970E0,1.648114443E0
1.050489826E1,-5.797874928E-1,3.369532585E0,1.761735320E0
1.050889772E1,-4.728860557E-1,3.623041868E0,1.796554685E0
1.051289725E1,-3.879757822E-1,3.872885704E0,1.776396155E0
1.051689659E1,-3.281109929E-1,4.024991035E0,1.696372747E0
1.052089605E1,-3.055089712E-1,4.010941029E0,1.545489073E0
1.052489552E1,-3.110067546E-1,3.910148382E0,1.447750688E0
1.052889505E1,-3.238349259E-1,3.807523012E0,1.383609772E0
1.053289452E1,-3.366630971E-1,3.756210327E0,1.341460109E0
1.053689345E1,-3.507130146E-1,3.754988670E0,1.274875760E0
1.054089222E1,-3.635411859E-1,3.724445343E0,1.198517561E0
1.054489175E1,-3.696498275E-1,3.645643711E0,1.123992085E0
1.054889122E1,-3.629303277E-1,3.524081707E0,1.046412110E0
1.055289068E1,-3.476586938E-1,3.437338829E0,1.001819015E0
1.055689038E1,-3.366630971E-1,3.331048250E0,9.541715384E-1
1.056088998E1,-3.293327391E-1,3.210707664E0,9.156870246E-1
1.056488945E1,-3.384957016E-1,3.084258556E0,8.649851680E-1
1.056888891E1,-3.348305225E-1,3.037221909E0,8.387179971E-1
1.057288838E1,-3.305544555E-1,3.016452551E0,8.246681094E-1
1.057688798E1,-3.293327391E-1,3.004235268E0,8.295549750E-1
1.058088744E1,-3.110067546E-1,3.005456924E0,8.448266387E-1
1.058488691E1,-3.000111878E-1,2.982244015E0,8.466592431E-1
1.058888638E1,-2.926808000E-1,2.933374882E0,8.472700715E-1
1.059288591E1,-2.841286957E-1,2.886338234E0,8.509352803E-1
1.059488678E1,-2.774091661E-1,2.860071182E0,8.509352803E-1
1.059888624E1,-2.755765915E-1,2.808758497E0,8.472700715E-1
1.060288571E1,-2.792417705E-1,2.715296030E0,8.265006542E-1
1.060688524E1,-2.877938747E-1,2.622444391E0,8.057312369E-1
1.061088471E1,-3.000111878E-1,2.519208193E0,7.812966704E-1
1.061488461E1,-3.232240677E-1,2.377487421E0,7.629706860E-1
1.061888407E1,-3.482695520E-1,2.260201454E0,7.452555895E-1
1.062288360E1,-3.898083866E-1,2.116647959E0,7.342600226E-1
1.062688307E1,-4.337906837E-1,1.976759911E0,7.214318514E-1
1.063088254E1,-4.893794060E-1,1.790446043E0,7.067710757E-1
1.063488204E1,-5.235878825E-1,1.650557876E0,7.012733221E-1
1.063888157E1,-5.510768294E-1,1.510058880E0,6.969972253E-1
1.064288104E1,-5.736788511E-1,1.376279354E0,6.988298297E-1
1.064688050E1,-5.920047760E-1,1.221119642E0,6.908885837E-1
1.065087997E1,-5.950590968E-1,1.129489779E0,6.737843752E-1
1.065487893E1,-5.901721716E-1,1.051909924E0,6.524040699E-1
1.065887846E1,-5.871178508E-1,9.669997096E-1,6.200281978E-1
1.066287800E1,-5.779548883E-1,8.484918475E-1,5.607742667E-1
1.066687753E1,-5.761222839E-1,7.550294399E-1,5.021312237E-1
1.067087713E1,-5.822309256E-1,6.524040699E-1,4.404338300E-1
1.067487593E1,-6.072764397E-1,5.021312237E-1,3.488040566E-1
1.067887546E1,-6.292675734E-1,3.891211748E-1,2.809980214E-1
1.068287499E1,-6.628651619E-1,2.693915665E-1,2.150245607E-1
1.068687459E1,-7.019605041E-1,1.459967941E-1,1.521054506E-1
1.069087412E1,-7.483862638E-1,8.552113548E-3,8.185594529E-2
1.069487362E1,-7.807621360E-1,-9.040805697E-2,3.909537569E-2
1.069887315E1,-8.113054037E-1,-1.753183305E-1,4.276056774E-3
1.070287275E1,-8.418486714E-1,-2.535090744E-1,-2.565634064E-2
1.070687228E1,-8.809440136E-1,-3.622430861E-1,-5.375614017E-2
1.071087182E1,-9.078221321E-1,-4.416555762E-1,-6.780604273E-2
1.071487178E1,-9.304241538E-1,-5.167919993E-1,-7.757988572E-2
1.071887132E1,-9.536370039E-1,-5.827654600E-1,-7.513642311E-2
1.072287078E1,-9.731847048E-1,-6.682865620E-1,-7.269296050E-2
1.072687025E1,-9.799042344E-1,-7.238753438E-1,-6.719517708E-2
1.073086978E1,-9.854019880E-1,-7.757988572E-1,-6.230825558E-2
1.073487058E1,-9.896780849E-1,-8.374962807E-1,-5.131268129E-2
1.073887005E1,-9.847911596E-1,-8.808676600E-1,-4.276056588E-2
1.074286951E1,-9.811259508E-1,-9.175195694E-1,-3.298672289E-2
1.074686904E1,-9.762390256E-1,-9.535606503E-1,-2.138028294E-2
1.075086851E1,-9.585239291E-1,-1.013425469E0,-6.108652451E-4
1.075486798E1,-9.377545118E-1,-1.051909924E0,2.260201424E-2
1.075886744E1,-9.084329605E-1,-1.105055213E0,5.558873713E-2
1.076286698E1,-8.705593348E-1,-1.153924465E0,7.269296050E-2
1.076686644E1,-8.021424413E-1,-1.210734963E0,9.346238524E-2
1.077086591E1,-7.422776222E-1,-1.257160664E0,1.062905490E-1
1.077486497E1,-6.756933331E-1,-1.292590857E0,1.117883399E-1
1.077886451E1,-5.907830596E-1,-1.329853654E0,1.142318025E-1
1.078286397E1,-4.606687427E-1,-1.384220600E0,1.111774743E-1
1.078686344E1,-3.549890518E-1,-1.431868076E0,1.087340117E-1
1.079086291E1,-2.474767864E-1,-1.496619821E0,1.038470939E-1
1.079486117E1,-1.118647009E-1,-1.623679876E0,8.674286306E-2
1.079886064E1,-1.718058437E-2,-1.731802940E0,6.291911751E-2
1.080286010E1,7.200574130E-2,-1.852754235E0,2.932153270E-2
1.080685957E1,1.477530301E-1,-1.974927306E0,-2.015855350E-2
1.081085917E1,2.296089679E-1,-2.141082764E0,-1.130100712E-1
1.081485864E1,2.772564590E-1,-2.267531872E0,-2.003637999E-1
1.081885810E1,3.175735772E-1,-2.394591808E0,-2.962696552E-1
1.082285757E1,3.517820239E-1,-2.518597364E0,-3.933972120E-1
1.082685717E1,3.951534629E-1,-2.681087494E0,-5.302310586E-1
1.083085663E1,4.220315218E-1,-2.789821625E0,-6.304129362E-1
1.083485703E1,4.434117973E-1,-2.897333860E0,-7.415903807E-1
1.083885650E1,4.544073939E-1,-3.007900476E0,-8.552113175E-1
1.084285603E1,4.525747895E-1,-3.154508114E0,-1.028697014E0
1.084685520E1,4.501313269E-1,-3.264463902E0,-1.167974353E0
1.085085466E1,4.513530433E-1,-3.381139040E0,-1.310305953E0
1.085285483E1,4.550182521E-1,-3.456275463E0,-1.410487890E0
1.085685360E1,4.702898860E-1,-3.576616049E0,-1.550986886E0
1.086085306E1,4.959462285E-1,-3.691458702E0,-1.695761919E0
1.086485253E1,5.374850631E-1,-3.833179474E0,-1.880854130E0
1.086885199E1,5.680283308E-1,-3.924809217E0,-2.014022827E0
1.087285153E1,5.967389941E-1,-4.009719372E0,-2.141693592E0
1.087685189E1,6.223953366E-1,-4.079968929E0,-2.308459759E0
1.088085136E1,6.260605454E-1,-4.094018936E0,-2.430632830E0
1.088485082E1,6.168975234E-1,-4.104403496E0,-2.544864655E0
1.088885036E1,6.022367477E-1,-4.129448891E0,-2.649322510E0
1.089284982E1,5.808565021E-1,-4.192978859E0,-2.773328304E0
1.089684782E1,5.814673305E-1,-4.276667595E0,-2.852129936E0
1.090084729E1,5.949063897E-1,-4.366464615E0,-2.921768427E0
1.090484689E1,6.303365827E-1,-4.453207493E0,-2.959642172E0
1.090684695E1,6.633232832E-1,-4.490470409E0,-2.973081112E0
1.091084649E1,7.317401767E-1,-4.485583305E0,-2.986520290E0
1.091484665E1,8.539132476E-1,-4.412279606E0,-2.985298395E0
1.091684685E1,8.887325525E-1,-4.363410473E0,-2.982244015E0
1.092084655E1,9.797514677E-1,-4.159992218E0,-2.963918209E0
1.092484628E1,1.082987666E0,-3.878994226E0,-2.949868202E0
1.092884528E1,1.169119716E0,-3.660304546E0,-2.916270733E0
1.093284501E1,1.299844861E0,-3.345098019E0,-2.844188690E0
1.093484501E1,1.385976911E0,-3.123353958E0,-2.777604342E0
1.093884398E1,1.509371638E0,-2.798373699E0,-2.663372517E0
1.094284385E1,1.605888367E0,-2.533869028E0,-2.550973177E0
1.094684371E1,1.729894042E0,-2.204001904E0,-2.369546175E0
1.095084364E1,1.828854203E0,-1.879021525E0,-2.218051672E0
1.095484451E1,1.927814364E0,-1.505172014E0,-2.079996109E0
1.095884444E1,2.029828787E0,-1.053131700E0,-1.923003793E0
1.096284391E1,2.087861061E0,-7.684684992E-1,-1.814880610E0
1.096684388E1,2.143449783E0,-5.180137157E-1,-1.705535769E0
1.097084381E1,2.200260162E0,-3.042109013E-1,-1.588249683E0
1.097484331E1,2.280894518E0,-5.253441259E-2,-1.412931323E0
1.097884324E1,2.335872412E0,8.246681094E-2,-1.275486588E0
1.098284310E1,2.368859053E0,1.453859210E-1,-1.149648428E0
1.098684297E1,2.384130716E0,1.539380401E-1,-1.042747021E0
1.098884364E1,2.382909060E0,1.551597714E-1,-9.786061049E-1
1.099284350E1,2.382297993E0,1.753183305E-1,-9.101892114E-1
1.099684330E1,2.379243851E0,2.003637999E-1,-8.515461683E-1
1.100084310E1,2.376800299E0,2.162462920E-1,-8.265006542E-1
1.100484283E1,2.367026567E0,1.881465018E-1,-8.130616546E-1
1.100884220E1,2.347478867E0,1.093448773E-1,-8.093964458E-1
1.101284196E1,2.277229309E0,-1.136209369E-1,-8.552113175E-1
1.101684140E1,2.191708088E0,-3.652974069E-1,-9.010262489E-1
1.102084106E1,2.101300001E0,-6.249151230E-1,-9.352346659E-1
1.102284136E1,2.040824413E0,-8.210029006E-1,-9.584475756E-1
1.102684103E1,1.956524968E0,-1.111774802E0,-9.706648588E-1
1.103084070E1,1.891773343E0,-1.348790407E0,-9.566149712E-1
1.103483980E1,1.826410770E0,-1.603521228E0,-9.272934198E-1
1.103883940E1,1.789758801E0,-1.756848454E0,-9.425650835E-1
1.104283900E1,1.750663400E0,-1.923614621E0,-9.847147465E-1
1.104683853E1,1.722563624E0,-2.051896334E0,-1.023810148E0
1.105083799E1,1.715844154E0,-2.150856495E0,-1.051909924E0
1.105483753E1,1.728672266E0,-2.143526077E0,-1.042747021E0
1.105883699E1,1.757993817E0,-2.076330900E0,-1.003040791E0
1.106283653E1,1.791591406E0,-1.968818665E0,-9.669997096E-1
1.106683599E1,1.833741069E0,-1.805717707E0,-9.437867999E-1
1.106883609E1,1.843514919E0,-1.774563551E0,-9.431759119E-1
1.107283556E1,1.848401904E0,-1.667662144E0,-9.560040832E-1
1.107683526E1,1.851456165E0,-1.568091035E0,-9.896016717E-1
1.108083429E1,1.850845337E0,-1.481959105E0,-1.015868902E0
1.108483376E1,1.815415144E0,-1.406211853E0,-1.046412110E0
1.108883322E1,1.732948303E0,-1.351844788E0,-1.070235968E0
1.109283276E1,1.651703238E0,-1.354288220E0,-1.069014192E0
1.109483342E1,1.588784099E0,-1.364062071E0,-1.060462117E0
1.109883289E1,1.482493639E0,-1.393994451E0,-1.041525245E0
1.110283235E1,1.345048904E0,-1.457524419E0,-1.018312335E0
1.110683189E1,1.186223984E0,-1.561982393E0,-9.871582389E-1
1.111083135E1,9.742537141E-1,-1.745852828E0,-9.413433671E-1
1.111483075E1,8.190939426E-1,-1.894293070E0,-9.065240026E-1
1.111883022E1,6.834818721E-1,-2.035403013E0,-8.735373020E-1
1.112282975E1,5.423719883E-1,-2.218051672E0,-8.307767510E-1
1.112682922E1,4.757876694E-1,-2.323120594E0,-7.916813493E-1
1.113082868E1,4.373031557E-1,-2.374433279E0,-7.434229851E-1
1.113482882E1,4.434117973E-1,-2.364659309E0,-6.902777553E-1
1.113882825E1,4.892266989E-1,-2.254092693E0,-6.169738770E-1
1.114282771E1,5.509241223E-1,-2.111150265E0,-5.632177591E-1
1.114682718E1,6.382778287E-1,-1.946827531E0,-5.088507533E-1
1.115082665E1,7.433466315E-1,-1.767233133E0,-4.618141353E-1
1.115482595E1,8.893434405E-1,-1.496619821E0,-4.019493461E-1
1.115882451E1,9.913579226E-1,-1.279762745E0,-3.622430861E-1
1.116282398E1,1.076879025E0,-1.062294602E0,-3.243694305E-1
1.116682344E1,1.147128582E0,-8.539896011E-1,-2.895501256E-1
1.117082298E1,1.213712931E0,-5.992587805E-1,-2.345722616E-1
1.117482244E1,1.247310519E0,-4.343251884E-1,-1.930334121E-1
1.117882191E1,1.274188519E0,-2.852740586E-1,-1.404990107E-1
1.118282138E1,1.294347048E0,-1.105666086E-1,-5.619960278E-2
1.118682091E1,1.295568824E0,-4.276056774E-3,1.588249579E-2
1.119082037E1,1.279686332E0,7.757988572E-2,9.407325089E-2
1.119481901E1,1.239980102E0,1.368338168E-1,1.753183305E-1
1.119682024E1,1.199052095E0,1.631010175E-1,2.309070677E-1
1.120081977E1,1.111087561E0,1.820378453E-1,3.176499307E-1
1.120481924E1,9.931905270E-1,1.747074574E-1,4.007275999E-1
1.120881870E1,7.916049957E-1,1.264491081E-1,5.143485069E-1
1.121281817E1,6.095671654E-1,6.902777404E-2,5.937610269E-1
1.121681737E1,4.134794176E-1,-4.276056774E-3,6.695083380E-1
1.121881800E1,2.784782052E-1,-5.986479297E-2,7.220427394E-1
1.122281747E1,7.506006956E-2,-1.612684280E-1,7.959573865E-1
1.122681694E1,-1.228602752E-1,-2.785545588E-1,8.710938692E-1
1.123081647E1,-3.586542606E-1,-4.514294267E-1,9.553932548E-1
1.123481607E1,-5.064836740E-1,-5.809328556E-1,1.014036298E0
1.123881554E1,-6.256023645E-1,-7.049384713E-1,1.068403363E0
1.124281500E1,-7.196756005E-1,-8.393288255E-1,1.132544160E0
1.124681453E1,-7.410559058E-1,-8.998045325E-1,1.179580808E0
1.125081363E1,-7.343363762E-1,-9.193521738E-1,1.227228284E0
1.125481297E1,-7.037931085E-1,-8.924741149E-1,1.274875760E0
1.125881146E1,-6.555347443E-1,-7.874053121E-1,1.342681766E0
1.126281100E1,-6.469826698E-1,-6.963863969E-1,1.398270488E0
1.126681046E1,-6.726390123E-1,-6.084218025E-1,1.456913590E0
1.127080993E1,-6.982953548E-1,-4.789183438E-1,1.503339410E0
1.127480910E1,-7.398341894E-1,-3.164281845E-1,1.579697490E0
1.127880863E1,-7.770969272E-1,-2.009746730E-1,1.646281838E0
1.128280810E1,-8.100836873E-1,-9.040805697E-2,1.710422635E0
1.128680756E1,-8.302422166E-1,-1.221730490E-3,1.774563551E0
1.129080703E1,-8.491790295E-1,9.468411654E-2,1.849699974E0
1.129480649E1,-8.778896928E-1,1.313360333E-1,1.902234316E0
1.129880596E1,-9.102655649E-1,1.301143020E-1,1.962710023E0
1.130280542E1,-9.566913247E-1,8.674286306E-2,2.026240110E0
1.130680489E1,-9.762390256E-1,2.809980139E-2,2.047009468E0
1.130880506E1,-9.737955332E-1,-1.221730490E-3,2.048231125E0
1.131280459E1,-9.353110194E-1,-1.966986060E-1,2.046398640E0
1.131480476E1,-9.108764529E-1,-2.565633953E-1,2.048231125E0
1.131880422E1,-7.404450178E-1,-5.522221923E-1,2.032348633E0
1.132280369E1,-5.614615083E-1,-7.391469479E-1,2.000583649E0
1.132680329E1,-3.714824319E-1,-8.484918475E-1,1.937664509E0
1.133080275E1,-2.022727579E-1,-8.729264140E-1,1.841147900E0
1.133480365E1,-6.299547851E-2,-7.837401032E-1,1.712255239E0
1.133880312E1,-3.795000166E-2,-6.585127115E-1,1.639562368E0
1.134280265E1,-6.910412759E-2,-5.033529401E-1,1.583973527E0
1.134680212E1,-1.827250719E-1,-3.103195429E-1,1.495398164E0
1.135080158E1,-2.835178375E-1,-1.576032341E-1,1.398270488E0
1.135480105E1,-3.739258945E-1,3.604105115E-2,1.254717231E0
1.135880058E1,-4.508949220E-1,2.828305960E-1,1.073901057E0
1.136280005E1,-5.596289039E-1,7.586946487E-1,8.319984674E-1
1.136679952E1,-6.408740282E-1,1.165530920E0,6.951646209E-1
1.137079898E1,-6.940192580E-1,1.502728462E0,6.255260110E-1
1.137479811E1,-7.086800337E-1,1.753794074E0,6.218608022E-1
1.137879765E1,-6.903541088E-1,2.007914066E0,6.902777553E-1
1.138279718E1,-6.573673487E-1,2.180178165E0,7.812966704E-1
1.138679671E1,-6.616434455E-1,2.279749155E0,8.521569967E-1
1.139079631E1,-7.129560709E-1,2.310292244E0,9.034696817E-1
1.139479468E1,-8.589528799E-1,2.243708134E0,9.437867999E-1
1.139879327E1,-1.033660412E0,2.116037130E0,9.724974632E-1
1.140279287E1,-1.238911033E0,1.930334210E0,9.975429177E-1
1.140679247E1,-1.520519972E0,1.627344966E0,1.020144939E0
1.141079200E1,-1.708666444E0,1.393994451E0,1.029307961E0
1.141479174E1,-1.845500231E0,1.178359032E0,1.042136073E0
1.141879134E1,-1.930410504E0,9.957103729E-1,1.053131700E0
1.142279087E1,-1.970116735E0,8.350527883E-1,1.056796908E0
1.142679040E1,-1.964008093E0,7.721336484E-1,1.034194827E0
1.143078950E1,-1.931632280E0,7.440338731E-1,9.969320893E-1
1.143478856E1,-1.876654387E0,7.287622094E-1,9.492846131E-1
1.143878803E1,-1.778916001E0,7.037167549E-1,8.753699064E-1
1.144278750E1,-1.702557802E0,7.006624341E-1,7.831292152E-1
1.144678696E1,-1.627421379E0,7.269296646E-1,6.695083380E-1
1.145078650E1,-1.550452352E0,7.629706860E-1,5.674937963E-1
1.145478663E1,-1.431944489E0,7.837401032E-1,4.697553813E-1
1.145878703E1,-1.330540895E0,7.544185519E-1,4.141666293E-1
1.146278649E1,-1.239521980E0,6.896668673E-1,3.964515328E-1
1.146678603E1,-1.158276916E0,5.668829679E-1,3.891211748E-1
1.147078549E1,-1.124068379E0,4.789183438E-1,3.964515328E-1
1.147478476E1,-1.100855589E0,4.117231667E-1,4.159992337E-1
1.147878422E1,-1.072755694E0,3.622430861E-1,4.673119187E-1
1.148278382E1,-1.047099352E0,2.974913716E-1,5.742133260E-1
1.148678329E1,-1.023886561E0,2.559525371E-1,7.000515461E-1
1.149078319E1,-9.823476672E-1,2.541199327E-1,8.466592431E-1
1.149478316E1,-9.353110194E-1,3.036000133E-1,9.841039181E-1
1.149878276E1,-8.620072007E-1,4.575380683E-1,1.133154988E0
1.150278222E1,-7.887033820E-1,6.340781450E-1,1.208291411E0
1.150678169E1,-7.111235261E-1,8.393288255E-1,1.262658477E0
1.151078115E1,-6.378196478E-1,1.064738154E0,1.317636371E0
1.151278125E1,-5.962808132E-1,1.213789225E0,1.350623012E0
1.151678072E1,-5.565745831E-1,1.409876943E0,1.400714040E0
1.152078019E1,-5.700136423E-1,1.585806131E0,1.412931323E0
1.152477965E1,-6.274349689E-1,1.772730947E0,1.437976837E0
1.152877918E1,-7.673230767E-1,2.018298864E0,1.491122007E0
1.153277865E1,-9.713521004E-1,2.381152630E0,1.538769603E0
1.153677818E1,-1.175992012E0,2.921768427E0,1.623068929E0
1.154077765E1,-1.215087295E0,3.337156773E0,1.631010175E0
1.154477718E1,-1.191874504E0,3.795305729E0,1.646281838E0
1.154877665E1,-1.122235775E0,4.432438374E0,1.692707539E0
1.155077691E1,-1.106964231E0,4.582100391E0,1.709811807E0
1.155477665E1,-1.064203620E0,4.914411068E0,1.730581284E0
1.155877611E1,-1.060538411E0,5.044525146E0,1.612073421E0
