"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.058488691E1,-1.201889277E0,-7.094318867E0,3.236960649E0
1.058888638E1,-1.122880578E0,-7.269095421E0,3.201047659E0
1.059288591E1,-1.043871999E0,-7.558794022E0,3.351882458E0
1.059488678E1,-1.043871999E0,-7.558794022E0,3.351882458E0
1.059888624E1,-7.445967197E-1,-7.539640427E0,3.213018656E0
1.060288571E1,-5.171475410E-1,-7.415142059E0,3.117250681E0
1.060688524E1,-3.615244627E-1,-7.252336025E0,2.952050686E0
1.061088471E1,-3.399766386E-1,-7.084742069E0,2.918531895E0
1.061488461E1,-3.088520169E-1,-6.988974094E0,2.978386879E0
1.061888407E1,-3.711012602E-1,-6.900388718E0,2.731784105E0
1.062288360E1,-3.064578176E-1,-6.730400085E0,2.324769735E0
1.062688307E1,-1.125274822E-1,-6.641814709E0,2.161964178E0
1.063088254E1,2.873042040E-2,-6.716034889E0,1.884236693E0
1.063488204E1,1.651999205E-1,-6.823774338E0,1.754949808E0
1.063888157E1,2.825157940E-1,-6.948272705E0,1.625662923E0
1.064288104E1,3.471592367E-1,-7.118260860E0,1.656787634E0
1.064688050E1,5.075707436E-1,-7.170933247E0,1.695094824E0
1.065087997E1,5.746083856E-1,-7.163750648E0,1.855506301E0
1.065487893E1,6.296750307E-1,-7.146991253E0,2.030282974E0
1.065887846E1,9.337386489E-1,-7.166144848E0,2.078166962E0
1.066287800E1,1.204283476E0,-7.202057838E0,2.142810583E0
1.066687753E1,1.553836942E0,-7.245153427E0,2.233790159E0
1.067087713E1,1.824381709E0,-7.367258072E0,2.312798738E0
1.067487593E1,2.164358377E0,-7.537246227E0,2.439691544E0
1.067887546E1,2.209848166E0,-7.630620003E0,2.655169725E0
1.068287499E1,2.310404539E0,-7.723993778E0,2.750937700E0
1.068687459E1,2.240972757E0,-7.819762230E0,2.877830505E0
1.069087412E1,1.989581585E0,-7.917924404E0,3.189076662E0
1.069487362E1,1.735796213E0,-8.037634850E0,3.344699860E0
1.069887315E1,1.544260144E0,-8.145373344E0,3.428496838E0
1.070287275E1,1.319205165E0,-8.365639687E0,3.529053211E0
1.070687228E1,1.031900883E0,-8.573935509E0,3.493140221E0
1.071087182E1,8.523358107E-1,-8.818143845E0,3.473986626E0
1.071487178E1,6.536170840E-1,-9.067141533E0,3.524264812E0
1.071887132E1,3.232172430E-1,-9.344868660E0,3.531447411E0
1.072287078E1,1.412578970E-1,-9.584288597E0,3.560178041E0
1.072687025E1,-5.027823523E-2,-9.799766541E0,3.579331636E0
1.073086978E1,-2.011129409E-1,-1.000566864E1,3.584120035E0
1.073487058E1,-3.375824392E-1,-1.017565632E1,3.617638826E0
1.073887005E1,-3.758896589E-1,-1.025466537E1,3.617638826E0
1.074286951E1,-3.926490843E-1,-1.038155746E1,3.579331636E0
1.074686904E1,-4.429273009E-1,-1.050845051E1,3.490746021E0
1.075086851E1,-6.631938815E-1,-1.067365074E1,3.392583847E0
1.075486798E1,-8.236053586E-1,-1.082927322E1,3.347094059E0
1.075886744E1,-9.528923035E-1,-1.094419479E1,3.308786631E0
1.076286698E1,-8.307880163E-1,-1.116446209E1,3.385401249E0
1.076686644E1,-7.637503147E-1,-1.133444977E1,3.545812607E0
1.077086591E1,-7.685387731E-1,-1.145176601E1,3.766079187E0
1.077486497E1,-7.182605267E-1,-1.153077507E1,4.086902142E0
1.077886451E1,-6.464344859E-1,-1.145415974E1,4.505887508E0
1.078286397E1,-6.919242740E-1,-1.137994003E1,4.841075897E0
1.078686344E1,-6.799532771E-1,-1.128656578E1,5.016151905E0
1.079086291E1,-6.751648784E-1,-1.121952820E1,5.020940304E0
1.079486117E1,-5.865794420E-1,-1.096574306E1,4.893748283E0
1.079886064E1,-4.429273009E-1,-1.079814911E1,4.750096321E0
1.080286010E1,-2.609679997E-1,-1.052999878E1,4.627991676E0
1.080685957E1,-3.830722719E-2,-1.020438671E1,4.486733913E0
1.081085917E1,1.987187415E-1,-9.768642426E0,4.295197964E0
1.081485864E1,3.184288144E-1,-9.505280495E0,4.120420933E0
1.081885810E1,4.165911078E-1,-9.306561470E0,3.952826977E0
1.082285757E1,5.195417404E-1,-9.170091629E0,3.840299606E0
1.082685717E1,5.865794420E-1,-9.103054047E0,3.869029999E0
1.083085663E1,6.536170840E-1,-9.000102997E0,3.928884983E0
1.083485703E1,7.326257229E-1,-8.906729698E0,3.945644379E0
1.083885650E1,9.193734527E-1,-8.772654533E0,3.916913986E0
1.084285603E1,1.070208192E0,-8.777442932E0,3.931279182E0
1.084685520E1,1.209071875E0,-8.779836655E0,4.005499363E0
1.085085466E1,1.323993564E0,-8.861239433E0,4.199429989E0
1.085285483E1,1.374271750E0,-8.923488617E0,4.515464306E0
1.085685360E1,1.407790542E0,-8.995314598E0,4.783615112E0
1.086085306E1,1.493981838E0,-9.167697906E0,5.301061630E0
1.086485253E1,1.484405041E0,-9.332897186E0,5.633855820E0
1.086885199E1,1.400607944E0,-9.550769806E0,5.834969044E0
1.087285153E1,1.130063176E0,-9.857227325E0,6.115090370E0
1.087685189E1,9.552865028E-1,-9.909899712E0,6.249165535E0
1.088085136E1,6.512228847E-1,-9.993697166E0,6.390423775E0
1.088485082E1,2.226607651E-1,-1.004397583E1,6.483797550E0
1.088885036E1,-2.322375625E-1,-1.009185982E1,6.546046734E0
1.089284982E1,-9.768342972E-1,-1.004876423E1,6.852504730E0
1.089684782E1,-1.221042871E0,-1.008707142E1,7.070376873E0
1.090084729E1,-1.678335428E0,-1.025945377E1,7.534852028E0
1.090484689E1,-2.173935175E0,-1.080293751E1,8.339303970E0
1.090684695E1,-2.310404539E0,-1.102320385E1,8.588300705E0
1.091084649E1,-2.679111719E0,-1.165527344E1,9.421483040E0
1.091484665E1,-3.213018656E0,-1.261055946E1,1.024030018E1
1.091684685E1,-3.356670856E0,-1.292180538E1,1.044859505E1
1.092084655E1,-3.876212597E0,-1.419312668E1,1.087955189E1
1.092484628E1,-3.914519787E0,-1.488535023E1,1.030973148E1
1.092884528E1,-3.962403774E0,-1.586936760E1,1.035043335E1
1.093284501E1,-4.393360138E0,-1.740405083E1,1.059943008E1
1.093484501E1,-4.393360138E0,-1.740405083E1,1.059943008E1
1.093884398E1,-4.335899353E0,-1.794753456E1,9.756670952E0
1.094284385E1,-4.050989151E0,-1.833060646E1,8.210017204E0
1.094684371E1,-4.364629745E0,-1.888127327E1,8.054393768E0
1.095084364E1,-4.563348293E0,-1.904168510E1,8.200440407E0
1.095484451E1,-4.604049683E0,-1.894591713E1,8.119037628E0
1.095884444E1,-4.486733913E0,-1.879268837E1,7.185298443E0
1.096284391E1,-4.508281708E0,-1.877353477E1,6.522104740E0
1.096684388E1,-4.513070107E0,-1.875198555E1,6.055235386E0
1.097084381E1,-4.508281708E0,-1.880944633E1,5.643432617E0
1.097484331E1,-4.556165695E0,-1.904647255E1,5.305850029E0
1.097884324E1,-4.149151325E0,-1.916618347E1,4.683058739E0
1.098284310E1,-3.438073635E0,-1.925716209E1,3.885789394E0
1.098684297E1,-2.458845139E0,-1.893394470E1,2.806004286E0
1.098884364E1,-2.260126352E0,-1.876635170E1,2.671929121E0
1.099284350E1,-7.398083210E-1,-1.760037613E1,2.432508945E0
1.099684330E1,-9.576806426E-2,-1.699224854E1,2.355894566E0
1.100084310E1,9.145850539E-1,-1.608484650E1,2.013523579E0
1.100484283E1,1.831564307E0,-1.512477112E1,1.508347034E0
1.100884220E1,2.568978310E0,-1.379568958E1,8.571242094E-1
1.101284196E1,3.993528366E0,-1.267999172E1,-1.007958889E0
1.101684140E1,4.141968727E0,-1.231367874E1,-1.522712231E0
1.102084106E1,4.201824188E0,-1.188272190E1,-1.924938202E0
1.102284136E1,4.314351559E0,-1.157626438E1,-2.193088770E0
1.102684103E1,3.995922565E0,-1.126023006E1,-1.991975784E0
1.103084070E1,3.562572241E0,-1.089152241E1,-1.474828243E0
1.103483980E1,3.064578056E0,-1.033846188E1,-6.416460276E-1
1.103883940E1,3.713406801E0,-9.466972351E0,-5.626373887E-1
1.104283900E1,4.050989151E0,-8.844480515E0,-5.363011956E-1
1.104683853E1,3.881000996E0,-8.181286812E0,6.943184882E-2
1.105083799E1,3.581725836E0,-7.800608635E0,5.937620401E-1
1.105483753E1,3.052607059E0,-7.491756439E0,1.278503656E0
1.105883699E1,2.573766708E0,-7.144597054E0,1.898601890E0
1.106283653E1,2.475604534E0,-6.342539787E0,2.248155355E0
1.106683599E1,2.561795712E0,-5.511751652E0,2.226607561E0
1.106883609E1,2.557007313E0,-4.946720123E0,2.008735180E0
1.107283556E1,2.712630510E0,-3.512293816E0,1.618480325E0
1.107683526E1,2.899378300E0,-2.935291290E0,1.783680320E0
1.108083429E1,3.162740469E0,-2.466027737E0,1.596932530E0
1.108483376E1,3.213018656E0,-2.729389906E0,7.948749661E-1
1.108883322E1,2.829946518E0,-3.069366693E0,3.782838583E-1
1.109283276E1,2.066195965E0,-3.567360640E0,-9.576806426E-2
1.109483342E1,1.891419291E0,-3.689464808E0,-1.939303428E-1
1.109883289E1,1.374271750E0,-4.007893562E0,-5.602431893E-1
1.110283235E1,8.619126081E-1,-4.189853191E0,-1.149216771E0
1.110683189E1,2.035071403E-1,-4.410119534E0,-1.836352706E0
1.111083135E1,-1.604115069E-1,-4.546588898E0,-1.999158382E0
1.111483075E1,-3.878606856E-1,-4.649539471E0,-1.790862918E0
1.111883022E1,-5.315127969E-1,-4.730942726E0,-1.297657371E0
1.112282975E1,-7.924807668E-1,-4.778826714E0,-3.112462163E-1
1.112682922E1,-9.672574997E-1,-4.750096321E0,6.847416759E-1
1.113082868E1,-1.113303781E0,-4.707000732E0,1.810016513E0
1.113482882E1,-1.197100878E0,-4.635174274E0,2.961627483E0
1.113882825E1,-1.230619669E0,-4.553771496E0,4.359841347E0
1.114282771E1,-1.230619669E0,-4.458003521E0,5.277119637E0
1.114682718E1,-1.237802267E0,-4.367023945E0,5.981015205E0
1.115082665E1,-1.154005170E0,-4.163516521E0,6.617872715E0
1.115482595E1,-1.022324085E0,-4.050989151E0,6.854898930E0
1.115882451E1,-8.858546019E-1,-3.943250179E0,6.941090107E0
1.116282398E1,-8.068459630E-1,-3.864241600E0,6.845322132E0
1.116682344E1,-7.924807668E-1,-3.797203779E0,6.541258335E0
1.117082298E1,-8.283938169E-1,-3.751713991E0,6.292261124E0
1.117482244E1,-9.600749016E-1,-3.694253206E0,6.103119373E0
1.117882191E1,-1.170764685E0,-3.653551817E0,5.971438408E0
1.118282138E1,-1.608903527E0,-3.574543238E0,5.796661377E0
1.118682091E1,-1.884236693E0,-3.521870613E0,5.554847240E0
1.119082037E1,-2.173935175E0,-3.500322819E0,5.174169064E0
1.119481901E1,-2.377442360E0,-3.426102638E0,4.606443882E0
1.119682024E1,-2.466027737E0,-3.438073635E0,4.110844135E0
1.120081977E1,-2.542642117E0,-3.426102638E0,3.179499865E0
1.120481924E1,-2.614468336E0,-3.457227230E0,1.857900500E0
1.120881870E1,-2.626439333E0,-3.521870613E0,8.403648138E-1
1.121281817E1,-2.576161146E0,-3.675099611E0,-6.153098345E-1
1.121681737E1,-2.552218914E0,-3.711012602E0,-8.571242094E-1
1.121881800E1,-2.492363930E0,-3.842693806E0,-1.256955862E0
1.122281747E1,-2.348711967E0,-4.067748547E0,-1.671152830E0
1.122681694E1,-2.059013367E0,-4.436455727E0,-1.848323703E0
1.123081647E1,-1.810016513E0,-4.745307922E0,-1.721431017E0
1.123481607E1,-1.513135433E0,-5.119102478E0,-1.268926859E0
1.123881554E1,-1.127668977E0,-5.552453041E0,-5.434837937E-1
1.124281500E1,-6.057330370E-1,-6.107907772E0,8.188169599E-1
1.124681453E1,-2.346317619E-1,-6.481403351E0,2.063801765E0
1.125081363E1,7.422025502E-2,-6.802226067E0,3.315969467E0
1.125481297E1,3.088520169E-1,-7.163750648E0,4.790797710E0
1.125881146E1,5.793967843E-1,-7.412747860E0,5.655403614E0
1.126281100E1,6.823474765E-1,-7.709628582E0,6.024110794E0
1.126681046E1,7.948749661E-1,-7.870040417E0,6.388029575E0
1.127080993E1,6.871358752E-1,-8.097489357E0,6.929119110E0
1.127480910E1,4.548983276E-1,-8.274660110E0,7.032069683E0
1.127880863E1,2.801215947E-1,-8.437465668E0,7.012916088E0
1.128280810E1,9.576806426E-2,-8.595483780E0,6.890811920E0
1.128680756E1,-5.746084079E-2,-8.727164268E0,6.567594528E0
1.129080703E1,-9.816227108E-2,-8.743924141E0,6.244377136E0
1.129480649E1,-1.077390760E-1,-8.818143845E0,5.909189224E0
1.129880596E1,-1.795651317E-1,-8.933065414E0,5.837363243E0
1.130280542E1,4.070142806E-1,-9.064746857E0,6.055235386E0
1.130680489E1,1.173158884E0,-9.270648003E0,6.330568790E0
1.130880506E1,1.697489023E0,-9.522039413E0,6.447884560E0
1.131280459E1,2.669534922E0,-1.034803867E1,7.214028835E0
1.131480476E1,2.669534922E0,-1.064492035E1,7.479785442E0
1.131880422E1,3.452438831E0,-1.165766716E1,8.351274490E0
1.132280369E1,3.938461781E0,-1.277575970E1,9.246706009E0
1.132680329E1,4.469974518E0,-1.397046661E1,9.991303444E0
1.133080275E1,5.078401089E0,-1.549587154E1,1.043662453E1
1.133480365E1,5.169380665E0,-1.657805061E1,1.022832870E1
1.133880312E1,5.097554684E0,-1.766262436E1,9.708786964E0
1.134280265E1,5.171774864E0,-1.867776680E1,9.079112053E0
1.134680212E1,5.842151642E0,-1.944391060E1,8.284236908E0
1.135080158E1,6.603507519E0,-1.928349876E1,7.944260597E0
1.135480105E1,7.443872452E0,-1.861551666E1,7.666532993E0
1.135880058E1,8.090307236E0,-1.765065384E1,7.326556683E0
1.136280005E1,7.984961987E0,-1.639130402E1,6.258742332E0
1.136679952E1,7.216423035E0,-1.547671795E1,5.415983677E0
1.137079898E1,6.241982937E0,-1.453310394E1,4.762067318E0
1.137479811E1,5.135861874E0,-1.335994434E1,3.883395195E0
1.137879765E1,4.563348293E0,-1.256985855E1,3.339911461E0
1.138279718E1,4.211400986E0,-1.186117458E1,2.652775526E0
1.138679671E1,4.350264549E0,-1.101841545E1,1.266532660E0
1.139079631E1,4.122815132E0,-1.006791782E1,-4.740519226E-1
1.139479468E1,3.725377798E0,-9.581894875E0,-1.776497602E0
1.139879327E1,3.165134668E0,-9.129390717E0,-2.849100113E0
1.140279287E1,2.592920542E0,-8.727164268E0,-3.469198227E0
1.140679247E1,1.891419291E0,-8.212410927E0,-3.519476414E0
1.141079200E1,1.328781962E0,-7.903559208E0,-2.928108692E0
1.141479174E1,7.924807668E-1,-7.666532993E0,-1.886630893E0
1.141879134E1,3.854664862E-1,-7.489362240E0,-5.482721925E-1
1.142279087E1,1.316810995E-1,-7.290643215E0,1.345541358E0
1.142679040E1,8.858546615E-2,-7.154173851E0,2.607285738E0
1.143078950E1,-1.197100803E-2,-6.967426300E0,3.689464808E0
1.143478856E1,-5.506663769E-2,-6.874052525E0,4.594472885E0
1.143878803E1,8.858546615E-2,-7.096713066E0,5.281908035E0
1.144278750E1,6.991068721E-1,-7.293037415E0,5.521328449E0
1.144678696E1,9.385270476E-1,-7.824550629E0,5.667374611E0
1.145078650E1,9.026140571E-1,-9.083900452E0,5.882853031E0
1.145478663E1,1.077390790E0,-1.001524544E1,5.854122639E0
1.145878703E1,7.517793179E-1,-1.067365074E1,5.746383190E0
1.146278649E1,2.130839527E-1,-1.137515163E1,5.200505257E0
1.146678603E1,-2.106897533E-1,-1.218439198E1,4.489128113E0
1.147078549E1,-5.219359994E-1,-1.273984623E1,4.273650169E0
1.147478476E1,-9.481038451E-1,-1.339585781E1,4.410119534E0
1.147878422E1,-1.503558636E0,-1.441578770E1,4.608838081E0
1.148278382E1,-2.229001760E0,-1.532588387E1,4.587290287E0
1.148678329E1,-2.913743496E0,-1.621173859E1,4.812345505E0
1.149078319E1,-3.268085241E0,-1.684859657E1,5.447108269E0
1.149478316E1,-3.476380825E0,-1.724124527E1,6.483797550E0
1.149878276E1,-3.308786631E0,-1.708562279E1,7.360075474E0
1.150278222E1,-3.069366693E0,-1.664269447E1,8.267477989E0
1.150678169E1,-3.102885485E0,-1.597471237E1,8.913911819E0
1.151078115E1,-3.464409828E0,-1.489732170E1,9.447818756E0
1.151278125E1,-3.421314240E0,-1.427213573E1,9.426271439E0
1.151678072E1,-3.105279684E0,-1.339585781E1,8.662521362E0
1.152078019E1,-2.351106167E0,-1.234480286E1,7.891588211E0
1.152477965E1,-2.564189911E0,-1.210538292E1,7.235576630E0
1.152877918E1,-2.609679937E0,-1.203116322E1,5.554847240E0
1.153277865E1,-2.542642117E0,-1.162654305E1,5.064035892E0
1.153677818E1,-2.494758129E0,-1.135360336E1,5.669768810E0
1.154077765E1,-1.505952835E0,-1.056591129E1,7.305008888E0
1.154477718E1,-1.654393315E0,-9.883563995E0,8.506897926E0
1.154877665E1,-2.384624958E0,-8.837297440E0,9.265859604E0
1.155077691E1,-2.535459518E0,-8.578723907E0,9.198822021E0
1.155477665E1,-1.800439715E0,-7.508515835E0,7.597101212E0
1.155877611E1,2.705447972E-1,-6.730400085E0,5.571606636E0
1.156277565E1,1.972822189E0,-6.309020519E0,4.350264549E0
1.156677511E1,2.346317768E0,-6.124667168E0,4.343081951E0
1.157077458E1,2.703053713E0,-5.485415459E0,6.373664379E0
1.157477321E1,5.363011956E-1,-6.083965778E0,6.043264389E0
1.157877274E1,-2.370259613E-1,-6.768707275E0,3.699041605E0
1.158277221E1,1.699883193E-1,-6.931513309E0,2.813186884E0
1.158677168E1,1.201889277E0,-6.790255070E0,3.174711466E0
1.159077121E1,1.757344007E0,-6.670545101E0,3.593696833E0
1.159477061E1,1.915361404E0,-6.684910297E0,3.962403774E0
1.159877007E1,1.774103403E0,-6.629843712E0,4.400542736E0
1.160276954E1,1.680729628E0,-6.275501728E0,4.256890774E0
1.160676907E1,1.522712231E0,-5.964255810E0,3.734954596E0
1.161076801E1,1.213860273E0,-5.715258598E0,3.299209833E0
1.161476747E1,7.709329724E-1,-5.380070686E0,3.002328873E0
1.161876694E1,7.182605267E-1,-5.190928459E0,2.784456491E0
1.162276647E1,7.158663273E-1,-5.061641693E0,2.722207308E0
1.162676594E1,7.015010715E-1,-5.040093899E0,2.810792685E0
1.163076540E1,5.841852427E-1,-5.083189487E0,2.947262287E0
1.163476600E1,5.937620401E-1,-5.181351662E0,2.944868088E0
1.163876554E1,7.110779285E-1,-5.296273232E0,2.935291290E0
1.164276500E1,6.847416759E-1,-5.365705490E0,2.846705914E0
1.164676447E1,5.458779931E-1,-5.494992256E0,2.856282711E0
1.165076393E1,3.447650373E-1,-5.571606636E0,2.964021683E0
1.165476353E1,8.619125932E-2,-5.569212437E0,3.337517262E0
1.165876300E1,-1.268926859E-1,-5.514145851E0,3.469198227E0
1.166276246E1,-1.723825186E-1,-5.456685066E0,3.323152065E0
1.166676193E1,-2.585737705E-1,-5.368099689E0,3.258508444E0
1.167076146E1,-4.596867263E-1,-5.281908035E0,3.349488258E0
1.167476073E1,-5.770025849E-1,-5.210082054E0,3.471592426E0
1.167876020E1,-5.291185975E-1,-5.128679276E0,3.541024208E0
1.168275996E1,-4.501099288E-1,-5.059247494E0,3.289633036E0
1.168675950E1,-3.447650373E-1,-5.013757706E0,3.083731890E0
1.169075896E1,-9.097966552E-2,-4.992209911E0,2.870647907E0
1.169475749E1,5.985504389E-2,-5.044882298E0,2.746149302E0
1.169875696E1,1.532289088E-1,-5.107131481E0,2.576161146E0
1.170275649E1,2.466027737E-1,-5.291484833E0,2.255337954E0
1.170675596E1,4.572925270E-1,-5.437531471E0,1.877054095E0
1.171075542E1,4.932055473E-1,-5.674557209E0,1.671152830E0
1.171475489E1,4.094084799E-1,-5.899612427E0,1.649604917E0
1.171875442E1,3.806780577E-1,-6.162974358E0,1.635239720E0
1.172275389E1,3.160346150E-1,-6.378452778E0,1.642422318E0
1.172675336E1,3.782838583E-1,-6.471826553E0,1.671152830E0
1.173075289E1,5.506663918E-1,-6.514922142E0,1.604115129E0
1.173475332E1,7.757213712E-1,-6.634632111E0,1.572990537E0
1.173875279E1,9.074024558E-1,-6.744765282E0,1.525106430E0
1.174275195E1,1.096544385E0,-6.807014942E0,1.529894829E0
1.174675149E1,1.228225470E0,-6.876446724E0,1.556231141E0
1.175075102E1,1.290474772E0,-7.084742069E0,1.491587639E0
1.175475022E1,1.249773264E0,-7.309797287E0,1.544260144E0
1.175874969E1,1.168370485E0,-7.587524414E0,1.630451322E0
1.176274922E1,9.888052940E-1,-8.023268700E0,1.644816518E0
1.176674868E1,6.009446383E-1,-8.406341553E0,1.719036818E0
1.177074815E1,2.346317619E-1,-8.851662636E0,1.759738207E0
1.177474762E1,-1.939303428E-1,-9.285013199E0,1.766920805E0
1.177874715E1,-7.541735172E-1,-9.900322914E0,1.757344007E0
1.178274662E1,-1.213860273E0,-1.034564495E1,1.833958507E0
1.178674608E1,-1.630451322E0,-1.077660084E1,1.874659896E0
1.179074555E1,-1.932120800E0,-1.122192287E1,1.807622313E0
1.179474425E1,-2.279279947E0,-1.168879223E1,1.687912226E0
1.179874378E1,-2.456450939E0,-1.208383560E1,1.570596337E0
1.180274331E1,-2.525882721E0,-1.238071632E1,1.489193439E0
1.180674284E1,-2.475604534E0,-1.266083813E1,1.422155857E0
1.181074244E1,-2.379836559E0,-1.295053673E1,1.424550056E0
1.181474264E1,-2.291250944E0,-1.317798519E1,1.493981838E0
1.181874217E1,-2.164358377E0,-1.338867474E1,1.580173135E0
1.182274170E1,-1.977610588E0,-1.347965527E1,1.750161409E0
1.182674137E1,-1.618480325E0,-1.355387497E1,1.860294700E0
1.183074090E1,-1.561019540E0,-1.362330723E1,2.006340981E0
1.183474050E1,-1.582567334E0,-1.367837334E1,2.073378563E0
1.183874003E1,-1.733402014E0,-1.372865200E1,2.221819162E0
1.184273963E1,-1.946485996E0,-1.373344040E1,2.468421936E0
1.184673916E1,-2.044648170E0,-1.378371811E1,2.743755102E0
1.185073870E1,-2.197877169E0,-1.386751556E1,3.088520288E0
1.185473853E1,-2.475604534E0,-1.391779423E1,3.588908434E0
1.185873806E1,-2.554613113E0,-1.390821648E1,3.993528366E0
1.186273753E1,-2.659958124E0,-1.386990929E1,4.393360138E0
1.186673699E1,-2.650381327E0,-1.366161442E1,4.671087742E0
1.187073646E1,-2.394201756E0,-1.333600235E1,4.961085320E0
1.187473582E1,-2.257732153E0,-1.298166084E1,5.095160484E0
1.187873529E1,-2.094926596E0,-1.262013626E1,5.186140060E0
1.188273476E1,-1.874659896E0,-1.209580612E1,5.145438671E0
1.188673422E1,-1.592144132E0,-1.172949314E1,4.963479519E0
1.189073376E1,-1.225831270E0,-1.140867043E1,4.685452938E0
1.189473316E1,-8.331822157E-1,-1.111418343E1,4.460397720E0
1.189873262E1,-2.681505978E-1,-1.081251431E1,4.094084740E0
1.190273215E1,9.816227108E-2,-1.059703636E1,3.804386616E0
1.190673169E1,3.711012602E-1,-1.030254936E1,3.588908434E0
1.191073115E1,5.315127969E-1,-9.974543571E0,3.526659012E0
1.191473022E1,6.368576288E-1,-9.548376083E0,3.502717018E0
1.191872975E1,7.134721279E-1,-9.191639900E0,3.505111217E0
1.192272922E1,7.900865674E-1,-8.839692116E0,3.567360640E0
1.192672868E1,9.193734527E-1,-8.279448509E0,3.797203779E0
1.193072815E1,1.154005170E0,-7.905953407E0,4.043806553E0
1.193472808E1,1.436521053E0,-7.613860607E0,4.345476151E0
1.193872755E1,1.903390408E0,-7.439084053E0,4.716577530E0
1.194272702E1,2.695871115E0,-7.340921879E0,5.224447250E0
1.194672648E1,3.387795448E0,-7.372046471E0,5.619490623E0
1.195072601E1,3.943250179E0,-7.561188221E0,6.026504993E0
1.195472548E1,4.371812344E0,-7.975385189E0,6.411971569E0
1.195872495E1,4.537012100E0,-8.396764755E0,6.397606373E0
1.196072511E1,4.575319290E0,-8.569147110E0,6.361693382E0
1.196472458E1,4.541800499E0,-9.277831078E0,6.330568790E0
1.196872411E1,4.405331135E0,-9.845256805E0,6.383241177E0
1.197272358E1,4.048594952E0,-1.065449715E1,6.603507519E0
1.197672301E1,3.711012602E0,-1.110460663E1,6.780678272E0
1.198072254E1,2.940079689E0,-1.203116322E1,7.125443459E0
1.198472208E1,2.279279947E0,-1.264647293E1,7.261912823E0
1.198872154E1,1.321599364E0,-1.335276222E1,7.328950882E0
1.199272101E1,-7.422025204E-1,-1.488535023E1,8.978555679E0
1.199671974E1,-1.139639974E0,-1.530433559E1,9.215581894E0
1.200071931E1,-1.556231141E0,-1.548150635E1,8.818143845E0
1.200471884E1,-1.774103403E0,-1.563473606E1,8.277054787E0
1.200871837E1,-1.963245392E0,-1.611357689E1,8.423100471E0
1.201271797E1,-2.164358377E0,-1.585979080E1,8.415918350E0
1.201671770E1,-2.305616140E0,-1.546714115E1,7.860463619E0
