"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.183574210E1,1.706082582E0,-6.668796539E0,2.614757061E0
1.183801969E1,1.848455548E0,-6.682555676E0,2.733799934E0
1.184029307E1,1.972284079E0,-6.730412006E0,2.786442041E0
1.184256571E1,2.043470621E0,-6.829713821E0,2.876770973E0
1.184483427E1,2.110469580E0,-6.924828529E0,2.890529871E0
1.184709574E1,2.186441660E0,-7.058228493E0,2.952144861E0
1.184937656E1,2.281556368E0,-7.191628456E0,2.990430117E0
1.185165055E1,2.333600283E0,-7.324429989E0,3.037688255E0
1.185393186E1,2.423929453E0,-7.448258877E0,3.080160856E0
1.185619956E1,2.523829699E0,-7.557730198E0,3.128017426E0
1.185846311E1,2.614158630E0,-7.704888821E0,3.170490026E0
1.186074662E1,2.699702263E0,-7.857431412E0,3.203391314E0
1.186301914E1,2.770888567E0,-8.038687706E0,3.193820000E0
1.186529539E1,2.870789051E0,-8.214560509E0,3.226721287E0
1.186756248E1,2.970689297E0,-8.376075745E0,3.255435228E0
1.186982432E1,3.041875839E0,-8.480761528E0,3.283550978E0
1.187210990E1,3.132204771E0,-8.557332039E0,3.302693367E0
1.187438273E1,3.246462107E0,-8.618947029E0,3.331407309E0
1.187666141E1,3.360719442E0,-8.637491226E0,3.397808075E0
1.187893351E1,3.488735437E0,-8.647063255E0,3.445664644E0
1.188119895E1,3.612564087E0,-8.666205406E0,3.441477060E0
1.188346488E1,3.726821184E0,-8.651848793E0,3.460619688E0
1.188574521E1,3.831507206E0,-8.608778000E0,3.527618885E0
1.188801926E1,3.936193228E0,-8.551948547E0,3.604189157E0
1.189029355E1,4.007379532E0,-8.475378036E0,3.647259951E0
1.189256516E1,4.112065792E0,-8.417949677E0,3.704687595E0
1.189483878E1,4.192823410E0,-8.303692818E0,3.752544165E0
1.189711063E1,4.292723656E0,-8.208578110E0,3.790829182E0
1.189938285E1,4.349553585E0,-8.155936241E0,3.872185230E0
1.190165513E1,4.349553585E0,-8.127222061E0,3.948157310E0
1.190392856E1,4.363910198E0,-8.145766258E0,4.009772778E0
1.190620005E1,4.340580463E0,-8.202595711E0,4.062414646E0
1.190846775E1,4.321437836E0,-8.269595146E0,4.080958843E0
1.191074192E1,4.240679741E0,-8.349754333E0,4.156332970E0
1.191301993E1,4.183252335E0,-8.402397156E0,4.198805332E0
1.191529367E1,4.164109707E0,-8.487939835E0,4.217947960E0
1.191756632E1,4.121636868E0,-8.539983749E0,4.217350006E0
1.191983762E1,4.083351612E0,-8.639883995E0,4.259822369E0
1.192210990E1,4.078566074E0,-8.725427628E0,4.293322086E0
1.192438193E1,4.083351612E0,-8.839685440E0,4.387838364E0
1.192665586E1,4.112065792E0,-8.977272034E0,4.468596458E0
1.192892893E1,4.135395527E0,-9.105288506E0,4.582255363E0
1.193120279E1,4.168895245E0,-9.285946846E0,4.729413986E0
1.193347379E1,4.216153622E0,-9.428318977E0,4.890331268E0
1.193574478E1,4.249652863E0,-9.642477036E0,4.980062008E0
1.193801474E1,4.292125702E0,-9.879964828E0,5.117649555E0
1.194029331E1,4.306482315E0,-1.010309505E1,5.240880013E0
1.194256504E1,4.316053867E0,-1.035075283E1,5.311468124E0
1.194483707E1,4.382454872E0,-1.058824062E1,5.386841774E0
1.194710294E1,4.429712772E0,-1.081196880E1,5.462215900E0
1.194938443E1,4.463212490E0,-1.103091240E1,5.509474277E0
1.195165580E1,4.510470867E0,-1.118824005E1,5.523830891E0
1.195393027E1,4.515256405E0,-1.135932732E1,5.599205017E0
1.195619803E1,4.581656933E0,-1.147298622E1,5.646463394E0
1.195846134E1,4.681557655E0,-1.145922756E1,5.647061348E0
1.196074698E1,4.738985062E0,-1.135394382E1,5.666203976E0
1.196301938E1,4.772484779E0,-1.110628605E1,5.776273727E0
1.196529587E1,4.724628448E0,-1.080060291E1,6.095117569E0
1.196756626E1,4.715655327E0,-1.049432182E1,6.509674072E0
1.196983774E1,4.634897232E0,-1.035972595E1,6.923034191E0
1.197211020E1,4.587040901E0,-1.046381378E1,7.217351437E0
1.197438291E1,4.606183529E0,-1.080120182E1,7.350152969E0
1.197665287E1,4.748556614E0,-1.133420277E1,7.325028419E0
1.197891446E1,5.062016487E0,-1.200658607E1,7.153343201E0
1.198119644E1,5.447260857E0,-1.279322624E1,6.814758778E0
1.198347452E1,5.879763603E0,-1.363250923E1,6.404389858E0
1.198575144E1,6.240481377E0,-1.452024555E1,5.928217888E0
1.198801761E1,6.487540245E0,-1.534098434E1,5.379663467E0
1.199027915E1,6.610770702E0,-1.608036613E1,4.917250633E0
1.199256467E1,6.582056999E0,-1.665284920E1,4.478765965E0
1.199483750E1,6.467799664E0,-1.704407501E1,4.182653904E0
1.199711380E1,6.235097408E0,-1.722054672E1,4.058227062E0
1.199938327E1,5.911468506E0,-1.719243050E1,3.972085476E0
1.200165573E1,5.483751297E0,-1.697348785E1,3.909274101E0
1.200392984E1,4.960321426E0,-1.655893135E1,3.918845177E0
1.200620151E1,4.427918434E0,-1.609651756E1,3.904488325E0
1.200847440E1,3.962514400E0,-1.551566029E1,3.981058598E0
1.201074686E1,3.558127165E0,-1.485763359E1,4.114458561E0
1.201302042E1,3.259024382E0,-1.420080376E1,4.182055950E0
1.201529257E1,2.959323406E0,-1.352483177E1,4.112065792E0
1.201756510E1,2.764906645E0,-1.277288723E1,3.913461447E0
1.201983804E1,2.584248543E0,-1.205025482E1,3.681955814E0
1.202211069E1,2.437089920E0,-1.135573769E1,3.483949661E0
1.202438053E1,2.385046005E0,-1.078026390E1,3.299702406E0
1.202665610E1,2.484946251E0,-1.029511929E1,3.064009428E0
1.202892862E1,2.665604353E0,-9.934401512E0,2.808575630E0
1.203120230E1,2.884547710E0,-9.687940598E0,2.557329178E0
1.203347488E1,3.050848961E0,-9.607781410E0,2.339582443E0
1.203574741E1,3.155534744E0,-9.612566948E0,2.244467735E0
1.203801382E1,3.221935749E0,-9.641280174E0,2.273181438E0
1.204028867E1,3.260220766E0,-9.659825325E0,2.377867460E0
1.204256497E1,3.221935749E0,-9.616754532E0,2.506481647E0
1.204483628E1,3.112463951E0,-9.501898766E0,2.691925526E0
1.204709873E1,2.932404041E0,-9.324830055E0,2.858226538E0
1.204938339E1,2.651845694E0,-9.081359863E0,3.000599623E0
1.205165604E1,2.309073925E0,-8.828319550E0,3.228515863E0
1.205393210E1,1.933998942E0,-8.622536659E0,3.475574970E0
1.205619876E1,1.524826288E0,-8.416753769E0,3.793222189E0
1.205846231E1,1.149153113E0,-8.258229256E0,4.111467361E0
1.206074722E1,7.782655358E-1,-8.129016876E0,4.391427994E0
1.206301987E1,4.743770957E-1,-8.061419487E0,4.561916351E0
1.206529562E1,2.171486616E-1,-8.036892891E0,4.661218643E0
1.206756528E1,3.649054468E-2,-8.056035995E0,4.741377831E0
1.206983798E1,-1.202393398E-1,-8.141578674E0,4.740779877E0
1.207211063E1,-1.914258152E-1,-8.255836487E0,4.740181446E0
1.207438345E1,-2.392822653E-1,-8.412566185E0,4.801796913E0
1.207665726E1,-2.153540403E-1,-8.583653450E0,4.867599487E0
1.207892862E1,-1.728814393E-1,-8.778668404E0,4.934000492E0
1.208120187E1,-5.862415582E-2,-8.988039970E0,4.990829945E0
1.208347446E1,6.460621208E-2,-9.240483284E0,4.985445976E0
1.208574832E1,2.123630047E-1,-9.545567513E0,4.923232555E0
1.208801999E1,3.786641955E-1,-9.879366875E0,4.851448059E0
1.209029215E1,5.545366406E-1,-1.025085258E1,4.661218643E0
1.209256558E1,7.489534616E-1,-1.063789082E1,4.432105541E0
1.209483920E1,9.726824164E-1,-1.109073257E1,4.194019794E0
1.209711112E1,1.224527001E0,-1.153938675E1,3.912863255E0
1.209938352E1,1.514058471E0,-1.197846985E1,3.617947817E0
1.210165567E1,1.804188251E0,-1.246540928E1,3.294318676E0
1.210392929E1,2.079961061E0,-1.291406345E1,2.927618504E0
1.210620047E1,2.355135679E0,-1.332443333E1,2.656631231E0
1.210846823E1,2.650051117E0,-1.369651699E1,2.404188633E0
1.211074026E1,2.949752092E0,-1.405484200E1,2.223530531E0
1.211301212E1,3.192025423E0,-1.436890030E1,2.147558212E0
1.211529416E1,3.387040377E0,-1.467877007E1,2.047059774E0
1.211756686E1,3.524627686E0,-1.498385525E1,2.008774519E0
1.211984042E1,3.681357622E0,-1.517408466E1,2.008774519E0
1.212210824E1,3.866801500E0,-1.535055542E1,1.936989903E0
1.212437387E1,3.957130432E0,-1.548455334E1,1.889731646E0
1.212665628E1,4.042674065E0,-1.556052589E1,1.908874273E0
1.212892941E1,4.014558315E0,-1.558864117E1,1.951346874E0
1.213120547E1,3.942773581E0,-1.556949902E1,1.984248161E0
1.213347153E1,3.819543123E0,-1.548874092E1,1.993819475E0
1.213573441E1,3.648456335E0,-1.537388515E1,2.074577332E0
1.213801608E1,3.434298754E0,-1.519262886E1,2.174477577E0
1.214027640E1,3.163311481E0,-1.496830177E1,2.388036966E0
1.214255582E1,2.877967358E0,-1.469133282E1,2.597409010E0
1.214483798E1,2.640479803E0,-1.435274887E1,2.773281336E0
1.214711307E1,2.374278307E0,-1.400937843E1,2.921038151E0
1.214938815E1,2.127219439E0,-1.359900951E1,3.168695450E0
1.215165652E1,1.927418590E0,-1.312223911E1,3.254837036E0
1.215392923E1,1.804188251E0,-1.268913841E1,3.265006542E0
1.215620199E1,1.704287887E0,-1.223689461E1,3.223132133E0
1.215847574E1,1.657029629E0,-1.186122227E1,3.152543783E0
1.216074777E1,1.557129383E0,-1.148016453E1,3.029911757E0
1.216302011E1,1.485942841E0,-1.115234852E1,2.940180779E0
1.216529275E1,1.424327731E0,-1.084786129E1,2.874378204E0
1.216756491E1,1.386042476E0,-1.057149029E1,2.846262455E0
1.216983310E1,1.414756417E0,-1.032443142E1,2.752344131E0
1.217211099E1,1.476371527E0,-1.007737255E1,2.672184706E0
1.217438376E1,1.567298889E0,-9.848857880E0,2.558525562E0
1.217665774E1,1.667199135E0,-9.588040352E0,2.393420935E0
1.217892862E1,1.866999865E0,-9.307481766E0,2.180459738E0
1.218120199E1,1.995015860E0,-9.061020851E0,2.010569334E0
1.218347500E1,2.109273195E0,-8.822935104E0,1.920838356E0
1.218574887E1,2.152343988E0,-8.694919586E0,1.878365755E0
1.218801773E1,2.181057930E0,-8.571090698E0,1.855035782E0
1.219028238E1,2.257030010E0,-8.443074226E0,1.770090580E0
1.219256540E1,2.342573404E0,-8.400003433E0,1.708475351E0
1.219483798E1,2.408974171E0,-8.319246292E0,1.628315806E0
1.219711386E1,2.447259426E0,-8.263014793E0,1.514656782E0
1.219938058E1,2.461616278E0,-8.201399803E0,1.448255897E0
1.220164383E1,2.418545485E0,-8.139185905E0,1.429113269E0
1.220393051E1,2.309073925E0,-8.110472679E0,1.400399446E0
1.220620199E1,2.266601324E0,-8.106285095E0,1.234098315E0
1.220847806E1,2.304288149E0,-8.121838570E0,9.296116233E-1
1.221074826E1,2.489732027E0,-8.109275818E0,3.834498227E-1
1.221302383E1,2.565704107E0,-8.072785378E0,-1.244267747E-1
1.221529306E1,2.071586132E0,-8.161319733E0,5.300102234E-1
1.221756558E1,1.795813441E0,-8.177471161E0,1.323230863E0
1.221983810E1,1.557727575E0,-8.142775536E0,1.769492388E0
1.222211203E1,1.420140266E0,-8.065607071E0,2.063809633E0
1.222438351E1,1.363310695E0,-7.965108395E0,2.078166485E0
1.222665555E1,1.344168067E0,-7.846663475E0,1.907677889E0
1.222892324E1,1.334596872E0,-7.733004570E0,1.741376638E0
1.223119851E1,1.339382529E0,-7.604988575E0,1.641476393E0
1.223347177E1,1.305882931E0,-7.529016495E0,1.503889084E0
1.223573623E1,1.329811215E0,-7.391428947E0,1.375872970E0
1.223802157E1,1.334596872E0,-7.277770042E0,1.286142230E0
1.224029403E1,1.334596872E0,-7.153941631E0,1.172483087E0
1.224256900E1,1.353739381E0,-7.006783009E0,1.077966571E0
1.224483554E1,1.344168067E0,-6.878767014E0,9.828519225E-1
1.224709829E1,1.334596872E0,-6.765107632E0,8.596215248E-1
1.224938418E1,1.348953724E0,-6.626922131E0,7.698906660E-1
1.225165683E1,1.382453322E0,-6.479763508E0,7.322037220E-1
1.225393277E1,1.425524116E0,-6.327221394E0,7.184450030E-1
1.225620279E1,1.463211060E0,-6.193821430E0,7.471588850E-1
1.225847720E1,1.467996716E0,-6.022136211E0,8.715856671E-1
1.226074783E1,1.477568030E0,-5.850451469E0,1.009771109E0
1.226302017E1,1.496710539E0,-5.697908878E0,1.100100160E0
1.226529178E1,1.454237938E0,-5.535196781E0,1.252642632E0
1.226756186E1,1.506281853E0,-5.416153908E0,1.295713425E0
1.226983572E1,1.606182218E0,-5.259424210E0,1.249053478E0
1.227209903E1,1.710868239E0,-5.130809784E0,1.268794179E0
1.227438571E1,1.815554142E0,-4.992624283E0,1.221535921E0
1.227665792E1,1.891526341E0,-4.859822750E0,1.202991605E0
1.227893215E1,1.887338877E0,-4.759324074E0,1.284347534E0
1.228120224E1,1.858624935E0,-4.697110653E0,1.345962763E0
1.228347488E1,1.825125456E0,-4.658825874E0,1.389033556E0
1.228574783E1,1.801795483E0,-4.496711731E0,1.460818172E0
1.228801748E1,1.697109461E0,-4.415954113E0,1.512862086E0
1.229028060E1,1.558923960E0,-4.400999069E0,1.664806366E0
1.229256637E1,1.473380566E0,-4.347758770E0,1.854437590E0
1.229483993E1,1.321436286E0,-4.289732933E0,2.077568293E0
1.229711331E1,1.169492126E0,-4.284946918E0,2.058425665E0
1.229937661E1,1.112064362E0,-4.261617184E0,1.916052699E0
1.230164730E1,1.026520967E0,-4.223930359E0,1.872981906E0
1.230393081E1,9.936196208E-1,-4.114458561E0,1.906481385E0
1.230620382E1,1.007976532E0,-4.042674065E0,1.887937069E0
1.230847762E1,1.016949654E0,-4.033700943E0,1.854437590E0
1.231074606E1,1.088734269E0,-4.028914928E0,1.849651933E0
1.231301425E1,1.126421213E0,-4.066602230E0,1.887937069E0
1.231529330E1,1.207179070E0,-4.095315933E0,1.892722726E0
1.231756600E1,1.278963685E0,-4.085744858E0,1.907079697E0
1.231984030E1,1.297508121E0,-4.114458561E0,1.911865234E0
1.232210830E1,1.350150228E0,-4.090530396E0,1.969292998E0
1.232437173E1,1.492523074E0,-4.067200184E0,1.869990945E0
1.232665713E1,1.649851203E0,-4.048057556E0,1.789233088E0
1.232893014E1,1.749751568E0,-4.134199142E0,1.761117458E0
1.233120687E1,1.811366796E0,-4.210171223E0,1.794018745E0
1.233347195E1,1.849053741E0,-4.319643021E0,1.808375716E0
1.233573544E1,1.916052699E0,-4.329214573E0,1.751546144E0
1.233802230E1,1.953739643E0,-4.277170658E0,1.656431437E0
1.234029354E1,1.934597135E0,-4.244269371E0,1.585245013E0
1.234256930E1,1.948953986E0,-4.292125702E0,1.551745534E0
1.234483816E1,1.987239242E0,-4.372883320E0,1.508674622E0
1.234711050E1,1.929811478E0,-4.472783566E0,1.489532113E0
1.234938564E1,1.920240164E0,-4.568496704E0,1.332203984E0
1.235165701E1,1.834696770E0,-4.673780918E0,1.308275819E0
1.235392678E1,1.792224169E0,-4.806582451E0,1.355534077E0
1.235618844E1,1.763510346E0,-4.939982414E0,1.316650629E0
1.235846884E1,1.734796405E0,-5.064409256E0,1.197607756E0
1.236074307E1,1.763510346E0,-5.155336380E0,9.882357717E-1
1.236302377E1,1.768295884E0,-5.251049519E0,7.692924738E-1
1.236529501E1,1.710868239E0,-5.294120312E0,7.405785918E-1
1.236756802E1,1.578066587E0,-5.283950806E0,9.164510965E-1
1.236983895E1,1.487737536E0,-5.240281582E0,1.186840057E0
1.237211141E1,1.420738459E0,-5.249254704E0,1.258026481E0
1.237438455E1,1.335195065E0,-5.297111034E0,1.210170031E0
1.237665847E1,1.240080357E0,-5.402395248E0,1.119242787E0
1.237893057E1,1.164108157E0,-5.450251579E0,1.019342422E0
1.238120254E1,1.002592683E0,-5.526223660E0,1.052243710E0
1.238347543E1,8.548358679E-1,-5.606981754E0,1.075573802E0
1.238574899E1,7.214360237E-1,-5.669195175E0,1.013360381E0
1.238802072E1,5.838487148E-1,-5.745167255E0,1.064806104E0
1.239029275E1,4.360919297E-1,-5.816353798E0,1.068993568E0
1.239256576E1,3.272185028E-1,-5.897709846E0,9.972088337E-1
1.239483895E1,2.315055877E-1,-5.997610092E0,9.828519225E-1
1.239711190E1,2.410768867E-1,-6.031109333E0,9.397810698E-1
1.239938143E1,2.362912297E-1,-6.087938786E0,1.001396298E0
1.240164443E1,2.841476798E-1,-6.149554253E0,1.010967612E0
1.240393105E1,3.409772217E-1,-6.202196121E0,1.039083242E0
1.240620272E1,4.360919297E-1,-6.259026051E0,1.115653515E0
1.240847872E1,5.790630579E-1,-6.291927338E0,1.258624673E0
1.241074563E1,6.975077987E-1,-6.334399700E0,1.282552958E0
1.241301180E1,7.878368497E-1,-6.439085960E0,1.429711580E0
1.241529348E1,8.925228715E-1,-6.528816700E0,1.591227055E0
1.241756606E1,1.006780148E0,-6.623931408E0,1.633699656E0
1.241984170E1,1.087537885E0,-6.728617191E0,1.671984792E0
1.242210940E1,1.106680512E0,-6.842874527E0,1.771286964E0
1.242437154E1,1.106680512E0,-7.023532867E0,1.842473388E0
1.242665603E1,1.130608678E0,-7.199405193E0,1.875374794E0
1.242892348E1,1.130010486E0,-7.375875950E0,1.832303882E0
1.243120120E1,1.034895778E0,-7.546962738E0,1.845464468E0
1.243347237E1,9.828519225E-1,-7.713263988E0,1.873580098E0
1.243573629E1,9.206385016E-1,-7.884350777E0,1.939382792E0
1.243802260E1,9.206385016E-1,-8.041678429E0,2.024926186E0
1.244029470E1,8.781659007E-1,-8.179265976E0,2.124228239E0
1.244256960E1,8.207381964E-1,-8.374280930E0,2.223530531E0
1.244483919E1,7.920243144E-1,-8.544769287E0,2.365305185E0
1.244711196E1,7.447660565E-1,-8.754141808E0,2.492722988E0
1.244938595E1,7.208378315E-1,-8.949156761E0,2.587239504E0
1.245165755E1,6.969096065E-1,-9.110671997E0,2.696112871E0
1.245392769E1,7.304090858E-1,-9.300303459E0,2.824128866E0
1.245619381E1,8.632107973E-1,-9.514460564E0,2.933600664E0
1.245847811E1,9.822536707E-1,-9.685547829E0,3.008974552E0
1.246074837E1,1.148554921E0,-9.809376717E0,3.042474031E0
1.246302322E1,1.448255897E0,-9.914660454E0,2.957528830E0
1.246528988E1,1.657627940E0,-9.948758125E0,2.596810818E0
1.246755331E1,1.756929994E0,-1.016710377E1,2.871985435E0
1.246983919E1,1.671386600E0,-1.064447117E1,3.868596077E0
1.247211159E1,1.819143414E0,-1.104766178E1,4.400400639E0
1.247438796E1,2.156531334E0,-1.130010509E1,4.457828522E0
1.247665841E1,2.646461725E0,-1.149093246E1,4.387240410E0
1.247892965E1,3.069393158E0,-1.164885902E1,4.254438877E0
1.248120309E1,3.359523058E0,-1.182532978E1,4.112065792E0
1.248347549E1,3.597010612E0,-1.196889877E1,4.003192425E0
1.248574752E1,3.877569199E0,-1.211665535E1,3.908077478E0
1.248801253E1,4.167698860E0,-1.219322586E1,3.889533281E0
1.249028011E1,4.472185612E0,-1.225484085E1,3.909274101E0
1.249256673E1,4.614558697E0,-1.239781189E1,3.947559118E0
1.249484176E1,4.785645485E0,-1.251685524E1,3.961916208E0
1.249711556E1,5.023731232E0,-1.258385468E1,3.895515203E0
1.249938497E1,5.370690346E0,-1.264128208E1,3.848855257E0
1.250165853E1,5.584847927E0,-1.268435287E1,3.815953970E0
1.250393026E1,5.746363640E0,-1.277946758E1,3.806382656E0
1.250620309E1,5.931807518E0,-1.282253838E1,3.759124279E0
1.250847567E1,6.059823513E0,-1.285663605E1,3.674179077E0
1.251074569E1,6.122036934E0,-1.295175076E1,3.583251953E0
1.251300936E1,6.098108292E0,-1.303789234E1,3.507279873E0
1.251529384E1,6.126822472E0,-1.309053421E1,3.378665686E0
1.251756698E1,6.117250919E0,-1.318624783E1,3.226721287E0
1.251984267E1,6.088537216E0,-1.329093361E1,3.150151014E0
1.252211117E1,6.035895348E0,-1.341057491E1,3.040679455E0
1.252437673E1,5.898307800E0,-1.360140228E1,2.916252613E0
1.252665761E1,5.760122299E0,-1.367797279E1,2.806182861E0
1.252893056E1,5.593821049E0,-1.375872993E1,2.700898647E0
1.253120632E1,5.550750256E0,-1.384965706E1,2.648256540E0
1.253347298E1,5.479563713E0,-1.393579865E1,2.572284460E0
1.253573238E1,5.327619553E0,-1.405005646E1,2.514258385E0
1.253800789E1,5.222933769E0,-1.406441307E1,2.414358139E0
1.254029390E1,5.003990173E0,-1.408355618E1,2.356930256E0
1.254256850E1,4.894518852E0,-1.411705494E1,2.280359983E0
1.254483785E1,4.770689964E0,-1.415055466E1,2.151745796E0
1.254711116E1,4.590032101E0,-1.423669624E1,2.093719721E0
1.254937972E1,4.395017147E0,-1.432702541E1,2.017149448E0
1.255165358E1,4.243072987E0,-1.439402485E1,1.940579176E0
1.255392690E1,4.028914928E0,-1.443231010E1,1.902294040E0
1.255619155E1,3.838685751E0,-1.440359592E1,1.849053741E0
1.255847725E1,3.596412420E0,-1.438923931E1,1.796411633E0
1.256074868E1,3.372683525E0,-1.436590862E1,1.743769526E0
1.256302431E1,3.206382275E0,-1.435633755E1,1.686341763E0
1.256529458E1,2.987439156E0,-1.433719540E1,1.600200176E0
1.256756801E1,2.816352367E0,-1.428993702E1,1.485942841E0
1.256983974E1,2.645265341E0,-1.427617836E1,1.376471281E0
1.257210890E1,2.516651154E0,-1.424806213E1,1.257428288E0
1.257437191E1,2.388036966E0,-1.423849106E1,1.171286702E0
1.257665761E1,2.326421738E0,-1.420559025E1,1.061815023E0
1.257892989E1,2.340778828E0,-1.415354633E1,9.385846853E-1
1.258120675E1,2.402393818E0,-1.408235931E1,8.721838593E-1
1.258347646E1,2.521436930E0,-1.396870041E1,8.303094506E-1
1.258575008E1,2.650051117E0,-1.384008598E1,8.069794178E-1
1.258802040E1,2.787638426E0,-1.369711494E1,7.794619799E-1
1.259028957E1,2.882753134E0,-1.354995632E1,7.800601721E-1
1.259256667E1,2.921038151E0,-1.339741421E1,7.800601721E-1
1.259484047E1,2.888136864E0,-1.323051453E1,8.231309652E-1
1.259711379E1,2.778665304E0,-1.306361485E1,9.236295223E-1
1.259938326E1,2.598007202E0,-1.294457245E1,9.996016622E-1
1.260165035E1,2.327019930E0,-1.280100250E1,1.079761267E0
1.260393172E1,2.012962103E0,-1.268196011E1,1.117448211E0
1.260620351E1,1.632503271E0,-1.259581852E1,1.178465128E0
1.260847811E1,1.275972724E0,-1.249591827E1,1.177866936E0
1.261074538E1,9.954141974E-1,-1.233380413E1,1.177866936E0
1.261300862E1,7.674978375E-1,-1.214776230E1,1.139581800E0
1.261529421E1,5.868397355E-1,-1.191924763E1,1.097109199E0
1.261756551E1,5.060819983E-1,-1.163390350E1,1.068993568E0
1.261983828E1,4.821537733E-1,-1.131984615E1,1.079162955E0
1.262211012E1,4.917250574E-1,-1.099083233E1,1.141974568E0
1.262437221E1,5.587241054E-1,-1.063848972E1,1.275972724E0
1.262665908E1,6.825526357E-1,-1.030469036E1,1.367498159E0
1.262893056E1,7.920243144E-1,-9.999606133E0,1.444666624E0
1.263120674E1,9.535398483E-1,-9.737591743E0,1.521835208E0
1.263347298E1,1.067797065E0,-9.504291534E0,1.584048629E0
1.263573598E1,1.196411371E0,-9.347561836E0,1.575673699E0
1.263802211E1,1.367498159E0,-9.247661591E0,1.537986755E0
1.264029549E1,1.467398524E0,-9.195617676E0,1.409970760E0
1.264257015E1,1.567298889E0,-9.210572243E0,1.320239902E0
1.264483937E1,1.652842283E0,-9.220144272E0,1.182054400E0
1.264711214E1,1.804786444E0,-9.306285858E0,1.087537885E0
1.264938539E1,1.923829436E0,-9.435498238E0,9.637092948E-1
1.265165822E1,1.985444546E0,-9.578469276E0,8.967102766E-1
1.265392983E1,2.094916344E0,-9.735796928E0,8.823533654E-1
1.265619557E1,2.218146563E0,-9.921240807E0,9.254241586E-1
1.265846419E1,2.313261271E0,-1.011625576E1,9.535398483E-1
1.266074880E1,2.398804665E0,-1.029272652E1,1.005583763E0
1.266302284E1,2.498705149E0,-1.051107121E1,1.104885817E0
1.266529762E1,2.627319336E0,-1.072104168E1,1.128215909E0
1.266756752E1,2.708076954E0,-1.091127110E1,1.152144074E0
1.266983992E1,2.760120869E0,-1.109192944E1,1.213161111E0
1.267211232E1,2.869592667E0,-1.125823021E1,1.237089276E0
