"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.888907009E1,-2.135803223E0,-1.046542358E1,-3.095550537E-1
2.889154201E1,-2.037643433E0,-1.050851440E1,-2.353363037E-1
2.889401394E1,-1.958633423E0,-1.060908508E1,-1.970367432E-1
2.889645535E1,-1.855682373E0,-1.069766235E1,-1.587219238E-1
2.889892727E1,-1.831741333E0,-1.075752258E1,-1.251983643E-1
2.890139919E1,-1.750335693E0,-1.080780029E1,-5.816650391E-2
2.890384060E1,-1.702453613E0,-1.092990112E1,3.042602539E-2
2.890631252E1,-1.606689453E0,-1.094665527E1,5.197143555E-2
2.890878445E1,-1.580352783E0,-1.095384216E1,2.803039551E-2
2.891122585E1,-1.609069824E0,-1.094187927E1,8.787536621E-2
2.891369778E1,-1.570770264E0,-1.094905090E1,1.453399658E-1
2.891616970E1,-1.530075073E0,-1.095144653E1,1.620941162E-1
2.891864162E1,-1.482177734E0,-1.096582031E1,1.477355957E-1
2.892108303E1,-1.443878174E0,-1.107354736E1,1.908264160E-1
2.892355495E1,-1.412750244E0,-1.115974426E1,1.549224854E-1
2.892602688E1,-1.374450684E0,-1.120762634E1,1.573181152E-1
2.892846828E1,-1.312194824E0,-1.135128784E1,1.142120361E-1
2.893094021E1,-1.489364624E0,-1.142790222E1,1.549224854E-1
2.893341213E1,-1.616256714E0,-1.149253845E1,1.213989258E-1
2.893585354E1,-1.850891113E0,-1.161463928E1,1.190032959E-1
2.893832546E1,-1.961029053E0,-1.172238159E1,3.042602539E-2
2.894079739E1,-2.126220703E0,-1.180378723E1,-7.019042969E-4
2.894323879E1,-2.231567383E0,-1.185646057E1,4.478454590E-2
2.894571072E1,-2.372833252E0,-1.199053955E1,-2.464294434E-2
2.894818264E1,-2.518875122E0,-1.203123474E1,-7.019042969E-4
2.895065456E1,-2.684066772E0,-1.213658142E1,1.126098633E-2
2.895309597E1,-2.746322632E0,-1.220361328E1,-1.507568359E-2
2.895556789E1,-2.846878052E0,-1.225868225E1,-6.774902344E-2
2.895803982E1,-2.933074951E0,-1.225868225E1,-5.337524414E-2
2.896048122E1,-2.959411621E0,-1.226586914E1,-2.257537842E-1
2.896295315E1,-3.033630371E0,-1.228501892E1,-4.532165527E-1
2.896542507E1,-3.064758301E0,-1.227783203E1,-6.088256836E-1
2.896786648E1,-3.249099731E0,-1.215573120E1,-7.524871826E-1
2.897033840E1,-3.316146851E0,-1.198574829E1,-8.410644531E-1
2.897281032E1,-3.390365601E0,-1.183731079E1,-9.512023926E-1
2.897528225E1,-3.452606201E0,-1.169604492E1,-1.178649902E0
2.897772366E1,-3.498107910E0,-1.151168823E1,-1.322311401E0
2.898019558E1,-3.545989990E0,-1.125311279E1,-1.540176392E0
2.898263699E1,-3.517257690E0,-1.101849365E1,-1.655105591E0
2.898510891E1,-3.404724121E0,-1.082695007E1,-1.748474121E0
2.898758083E1,-3.153335571E0,-1.064978027E1,-1.813110352E0
2.899005276E1,-3.021652222E0,-1.046542358E1,-1.789169312E0
2.899249416E1,-2.961807251E0,-1.036486816E1,-1.652709961E0
2.899496609E1,-2.770263672E0,-1.025712585E1,-1.494689941E0
2.899743801E1,-2.609848022E0,-1.007278442E1,-1.351028442E0
2.899987942E1,-2.466201782E0,-9.847717285E0,-1.130767822E0
2.900235134E1,-2.420715332E0,-9.534088135E0,-7.812194824E-1
2.900482326E1,-2.396774292E0,-9.352127075E0,-6.471405029E-1
2.900729519E1,-2.083129883E0,-9.421554565E0,-4.436340332E-1
2.900973660E1,-2.006515503E0,-9.534088135E0,-6.056213379E-2
2.901220852E1,-2.040039062E0,-9.649002075E0,1.261901855E-1
2.901464992E1,-1.975387573E0,-9.725616455E0,2.363281250E-1
2.901712185E1,-1.855682373E0,-9.742370605E0,4.087066650E-1
2.901959377E1,-1.791030884E0,-9.658584595E0,7.199554443E-1
2.902206570E1,-1.733581543E0,-9.658584595E0,9.090881348E-1
2.902450710E1,-1.759918213E0,-9.646606445E0,1.105422974E0
2.902697903E1,-1.786254883E0,-9.677734375E0,1.313705444E0
2.902945095E1,-1.848495483E0,-9.718429565E0,1.526794434E0
2.903189236E1,-2.037643433E0,-9.756744385E0,1.706359863E0
2.903436428E1,-2.133407593E0,-9.763931274E0,1.847625732E0
2.903680569E1,-2.075942993E0,-9.797439575E0,2.132522583E0
2.903927761E1,-1.951446533E0,-9.869262695E0,2.273788452E0
2.904174953E1,-1.870040894E0,-9.917160034E0,2.295333862E0
2.904422146E1,-1.877227783E0,-1.003926086E1,2.300125122E0
2.904666286E1,-1.992156982E0,-9.936309814E0,2.441375732E0
2.904913479E1,-2.126220703E0,-9.833358765E0,2.534759521E0
2.905160671E1,-2.011306763E0,-1.004405212E1,2.498840332E0
2.905407864E1,-1.898773193E0,-1.007756042E1,2.501235962E0
2.905652004E1,-1.977783203E0,-1.021163940E1,2.750228882E0
2.905899197E1,-2.133407593E0,-1.028585815E1,2.853179932E0
2.906146389E1,-2.406341553E0,-1.047261047E1,2.874725342E0
2.906390530E1,-2.676895142E0,-1.055880737E1,2.893890381E0
2.906637722E1,-2.911529541E0,-1.056837463E1,2.889099121E0
2.906884914E1,-3.229949951E0,-1.055401611E1,2.925003052E0
2.907129055E1,-3.431060791E0,-1.035768127E1,2.857971191E0
2.907376247E1,-3.696823120E0,-1.018769836E1,2.673614502E0
2.907623440E1,-3.783004761E0,-1.003926086E1,2.441375732E0
2.907867580E1,-3.902725220E0,-9.938705444E0,2.110977173E0
2.908114773E1,-3.976943970E0,-9.897994995E0,1.802124023E0
2.908361965E1,-3.996093750E0,-9.866882324E0,1.474121094E0
2.908606106E1,-3.775833130E0,-1.003686523E1,1.172454834E0
2.908853298E1,-3.625000000E0,-1.031938171E1,1.007247925E0
2.909100491E1,-3.778228760E0,-1.046063232E1,1.026412964E0
2.909344631E1,-4.132568359E0,-1.050134277E1,9.258575439E-1
2.909591824E1,-4.369598389E0,-1.025712585E1,6.983947754E-1
2.909839016E1,-4.424652100E0,-9.969833374E0,3.847656250E-1
2.910086208E1,-4.450988770E0,-9.888427734E0,1.620941162E-1
2.910330349E1,-4.486907959E0,-9.960250854E0,1.333770752E-1
2.910577541E1,-4.556335449E0,-1.013262939E1,2.803039551E-2
2.910824734E1,-4.563522339E0,-1.021163940E1,-1.156311035E-1
2.911068874E1,-4.458175659E0,-1.017333984E1,-2.808227539E-1
2.911316067E1,-4.257064819E0,-1.000573730E1,-4.675750732E-1
2.911563259E1,-4.012863159E0,-9.766311646E0,-5.872802734E-1
2.911807400E1,-3.814132690E0,-9.581970215E0,-6.471405029E-1
2.912054592E1,-3.653732300E0,-9.431137085E0,-6.447448730E-1
2.912301785E1,-3.366424561E0,-9.309020996E0,-5.824890137E-1
2.912548977E1,-3.067138672E0,-9.280288696E0,-5.370025635E-1
2.912793118E1,-2.834915161E0,-9.206069946E0,-3.287048340E-1
2.913040310E1,-2.614639282E0,-9.294662476E0,-2.377319336E-1
2.913287502E1,-2.375228882E0,-9.541259766E0,-1.754760742E-1
2.913531643E1,-2.260299683E0,-9.732803345E0,-2.943420410E-2
2.913778835E1,-2.133407593E0,-9.924331665E0,1.501312256E-1
2.914026028E1,-1.987365723E0,-1.015657043E1,2.626647949E-1
2.914270168E1,-1.893981934E0,-1.028585815E1,3.201141357E-1
2.914517361E1,-1.800613403E0,-1.041993713E1,3.153228760E-1
2.914764553E1,-1.613861084E0,-1.048936462E1,3.895568848E-1
2.915008694E1,-1.427124023E0,-1.062344360E1,4.063110352E-1
2.915255886E1,-1.412750244E0,-1.069526672E1,3.416595459E-1
2.915503078E1,-1.405563354E0,-1.068090820E1,3.919372559E-1
2.915747219E1,-1.343322754E0,-1.075991821E1,4.350433350E-1
2.915994411E1,-1.259521484E0,-1.080300903E1,4.853210449E-1
2.916241604E1,-1.158966064E0,-1.084609985E1,4.829254150E-1
2.916488796E1,-1.082351685E0,-1.092510986E1,5.092620850E-1
2.916732937E1,-9.985504150E-1,-1.094905090E1,5.236206055E-1
2.916980129E1,-9.219360352E-1,-1.093948364E1,5.308074951E-1
2.917227322E1,-8.692626953E-1,-1.095863342E1,6.648864746E-1
2.917471462E1,-8.285675049E-1,-1.089877319E1,7.151641846E-1
2.917718655E1,-7.423706055E-1,-1.088681030E1,8.181152344E-1
2.917965847E1,-6.896972656E-1,-1.091554260E1,8.348693848E-1
2.918209988E1,-6.250610352E-1,-1.092031860E1,8.612060547E-1
2.918457180E1,-6.944885254E-1,-1.088441467E1,9.426116943E-1
2.918704372E1,-6.992797852E-1,-1.081976318E1,9.450073242E-1
2.918948513E1,-7.280120850E-1,-1.075991821E1,8.707885742E-1
2.919195705E1,-7.447662354E-1,-1.071203613E1,8.324737549E-1
2.919442898E1,-8.549041748E-1,-1.062344360E1,8.157196045E-1
2.919690090E1,-1.024887085E0,-1.053964233E1,7.055816650E-1
2.919934231E1,-1.125442505E0,-1.046302795E1,5.954437256E-1
2.920181423E1,-1.192489624E0,-1.040078735E1,4.565887451E-1
2.920425564E1,-1.273895264E0,-1.041275024E1,3.512420654E-1
2.920672756E1,-1.403182983E0,-1.033134460E1,2.171630859E-1
2.920919949E1,-1.544433594E0,-1.029783630E1,1.166076660E-1
2.921167141E1,-1.633026123E0,-1.026431274E1,-4.618835449E-2
2.921411282E1,-1.721603394E0,-1.026910400E1,-2.066040039E-1
2.921658474E1,-1.846099854E0,-1.024037170E1,-3.143463135E-1
2.921905666E1,-1.980178833E0,-1.024037170E1,-4.723663330E-1
2.922149807E1,-2.044815063E0,-1.034092712E1,-5.178527832E-1
2.922396999E1,-2.102279663E0,-1.033853149E1,-6.710815430E-1
2.922644192E1,-2.202835083E0,-1.027149963E1,-8.386688232E-1
2.922891384E1,-2.238754272E0,-1.020684814E1,-8.410644531E-1
2.923135525E1,-2.322555542E0,-1.010868835E1,-8.793792725E-1
2.923382717E1,-2.353668213E0,-9.991378784E0,-9.344482422E-1
2.923629910E1,-2.411132812E0,-9.878845215E0,-9.990844727E-1
2.923874050E1,-2.396774292E0,-9.852508545E0,-9.990844727E-1
2.924121242E1,-2.368041992E0,-9.864486694E0,-9.775390625E-1
2.924368435E1,-2.346496582E0,-9.859695435E0,-9.727478027E-1
2.924612576E1,-2.312973022E0,-9.814208984E0,-9.129028320E-1
2.924859768E1,-2.310577393E0,-9.718429565E0,-9.057159424E-1
2.925106960E1,-2.243545532E0,-9.615478516E0,-8.314971924E-1
2.925351101E1,-2.181289673E0,-9.605911255E0,-7.644500732E-1
2.925598293E1,-2.119049072E0,-9.601119995E0,-6.926269531E-1
2.925845486E1,-2.047210693E0,-9.593933105E0,-7.070007324E-1
2.926089626E1,-1.989761353E0,-9.546051025E0,-5.561523438E-1
2.926336819E1,-1.996932983E0,-9.356903076E0,-3.933563232E-1
2.926584011E1,-2.037643433E0,-9.112701416E0,-2.784271240E-1
2.926831203E1,-2.008911133E0,-9.086364746E0,-2.401275635E-1
2.927075344E1,-1.994537354E0,-9.024124146E0,-1.491394043E-1
2.927322536E1,-1.929901123E0,-8.983413696E0,-1.747131348E-2
2.927569729E1,-1.968200684E0,-8.973831177E0,6.153869629E-2
2.927813869E1,-1.896377563E0,-9.038482666E0,9.027099609E-2
2.928061062E1,-1.841308594E0,-8.969055176E0,1.956176758E-1
2.928308254E1,-1.860473633E0,-8.894836426E0,2.937774658E-1
2.928552395E1,-1.803009033E0,-8.894836426E0,3.632202148E-1
2.928799587E1,-1.726394653E0,-8.779907227E0,4.541931152E-1
2.929046780E1,-1.678512573E0,-8.705688477E0,5.571441650E-1
2.929290920E1,-1.678512573E0,-8.820602417E0,6.409454346E-1
2.929538113E1,-1.676116943E0,-9.009750366E0,7.391052246E-1
2.929785305E1,-1.680908203E0,-9.158187866E0,7.367095947E-1
2.930032497E1,-1.656967163E0,-9.268325806E0,8.396606445E-1
2.930276638E1,-1.601898193E0,-9.313812256E0,9.114837646E-1
2.930523830E1,-1.647384644E0,-9.419158936E0,9.282379150E-1
2.930771023E1,-1.664138794E0,-9.596328735E0,9.880981445E-1
2.931015163E1,-1.664138794E0,-9.742370605E0,1.040771484E0
2.931262356E1,-1.726394653E0,-9.919555664E0,1.114990234E0
2.931509548E1,-1.783859253E0,-9.897994995E0,1.117385864E0
2.931753689E1,-1.834136963E0,-9.902786255E0,1.256256104E0
2.932000881E1,-1.882019043E0,-9.986587524E0,1.332870483E0
2.932248074E1,-1.901168823E0,-1.001771545E1,1.375961304E0
2.932492214E1,-1.838912964E0,-9.996170044E0,1.407089233E0
2.932739407E1,-1.848495483E0,-1.017094421E1,1.481307983E0
2.932986599E1,-1.922714233E0,-1.035528564E1,1.605804443E0
2.933230740E1,-1.886810303E0,-1.053247070E1,1.603408813E0
2.933477932E1,-1.896377563E0,-1.073835754E1,1.627349854E0
2.933725124E1,-1.798217773E0,-1.085089111E1,1.725509644E0
2.933969265E1,-1.707244873E0,-1.101370239E1,1.723114014E0
2.934216457E1,-1.618652344E0,-1.107833862E1,1.706359863E0
2.934463650E1,-1.510910034E0,-1.112382507E1,1.663269043E0
2.934710842E1,-1.362472534E0,-1.117649841E1,1.596221924E0
2.934954983E1,-1.281066895E0,-1.123635864E1,1.543548584E0
2.935202175E1,-1.235580444E0,-1.141831970E1,1.407089233E0
2.935449368E1,-1.218826294E0,-1.154042053E1,1.337646484E0
2.935693508E1,-1.223617554E0,-1.156915283E1,1.170059204E0
2.935940700E1,-1.199661255E0,-1.143267822E1,1.009643555E0
2.936187893E1,-1.214035034E0,-1.119805908E1,8.851470947E-1
2.936432034E1,-1.259521484E0,-1.100891113E1,6.529083252E-1
2.936679226E1,-1.312194824E0,-1.070245361E1,6.026306152E-1
2.936926418E1,-1.372055054E0,-1.062104797E1,4.398345947E-1
2.937173611E1,-1.417541504E0,-1.069287109E1,3.153228760E-1
2.937417751E1,-1.479797363E0,-1.080300903E1,1.668853760E-1
2.937664944E1,-1.467819214E0,-1.074554443E1,1.309814453E-1
2.937912136E1,-1.494155884E0,-1.071441650E1,4.478454590E-2
2.938156277E1,-1.482177734E0,-1.086764526E1,-5.577087402E-2
2.938403469E1,-1.460632324E0,-1.116213989E1,-2.113952637E-1
2.938647610E1,-1.326568604E0,-1.125311279E1,-3.981475830E-1
2.938894802E1,-1.276275635E0,-1.110467529E1,-5.178527832E-1
2.939141994E1,-1.285858154E0,-1.105918884E1,-6.327667236E-1
2.939389187E1,-1.295440674E0,-1.099215698E1,-7.596740723E-1
2.939633327E1,-1.264312744E0,-1.088441467E1,-8.721923828E-1
2.939880520E1,-1.149383545E0,-1.080780029E1,-9.607849121E-1
2.940127712E1,-1.039260864E0,-1.092510986E1,-1.111618042E0
2.940374905E1,-9.698181152E-1,-1.104960632E1,-1.133163452E0
2.940619045E1,-9.434967041E-1,-1.134889221E1,-1.305541992E0
2.940866238E1,-7.471618652E-1,-1.132015991E1,-1.465957642E0
2.941113430E1,-9.913787842E-1,-1.154281616E1,-1.274414062E0
2.941357571E1,-1.312194824E0,-1.181814575E1,-1.087677002E0
2.941604763E1,-1.525283813E0,-1.153562927E1,-8.506469727E-1
2.941851955E1,-1.599502563E0,-1.137043762E1,-5.801086426E-1
2.942096096E1,-1.712020874E0,-1.120283508E1,-5.202484131E-1
2.942343288E1,-1.843704224E0,-1.087483215E1,-5.465850830E-1
2.942590481E1,-1.989761353E0,-1.034571838E1,-6.088256836E-1
2.942834621E1,-2.150161743E0,-9.852508545E0,-6.040496826E-1
2.943081814E1,-2.315368652E0,-9.653793335E0,-4.675750732E-1
2.943329006E1,-2.245941162E0,-9.409576416E0,-4.555969238E-1
2.943573147E1,-2.133407593E0,-9.304244995E0,-4.484252930E-1
2.943820339E1,-2.107070923E0,-9.411972046E0,-4.747619629E-1
2.944067532E1,-2.063980103E0,-9.443099976E0,-4.603881836E-1
2.944314724E1,-2.083129883E0,-9.294662476E0,-3.526458740E-1
2.944558864E1,-2.085525513E0,-9.201293945E0,-2.880096436E-1
2.944806057E1,-2.006515503E0,-9.301849365E0,-3.789825439E-1
2.945053249E1,-1.953842163E0,-9.273117065E0,-4.316558838E-1
2.945297390E1,-1.862869263E0,-9.301849365E0,-4.436340332E-1
2.945544582E1,-1.671325684E0,-9.067214966E0,-3.526458740E-1
2.945791775E1,-1.520492554E0,-8.688934326E0,-2.592773438E-1
2.946038967E1,-1.400787354E0,-8.492599487E0,-1.659088135E-1
2.946283108E1,-1.360076904E0,-8.243606567E0,1.605224609E-2
2.946530300E1,-1.312194824E0,-7.977844238E0,1.668853760E-1
2.946774441E1,-1.276275635E0,-7.929962158E0,2.698364258E-1
2.947021633E1,-1.242767334E0,-7.949127197E0,4.613800049E-1
2.947268826E1,-1.197280884E0,-8.006576538E0,6.026306152E-1
2.947516018E1,-1.151779175E0,-8.190933228E0,7.821960449E-1
2.947760159E1,-1.036865234E0,-8.241210938E0,9.114837646E-1
2.948007351E1,-7.950439453E-1,-7.652236938E0,-1.730804443E-1
2.948254543E1,-6.490020752E-1,-7.293106079E0,-1.149917603E0
2.948501736E1,-7.375946045E-1,-8.202911377E0,-4.723663330E-1
2.948745876E1,-6.537933350E-1,-9.153396606E0,3.320922852E-1
2.948993069E1,-5.292968750E-1,-9.771102905E0,9.665527344E-1
2.949237209E1,-3.952178955E-1,-1.030979919E1,1.629745483E0
2.949484402E1,-2.348022461E-1,-1.087004089E1,2.350402832E0
2.949731594E1,6.207275391E-2,-1.132255554E1,2.857971191E0
2.949975735E1,2.943115234E-1,-1.179420471E1,3.178802490E0
2.950222927E1,4.259948730E-1,-1.213179016E1,3.320053101E0
2.950470119E1,6.342926025E-1,-1.238796997E1,3.449340820E0
2.950717312E1,8.832855225E-1,-1.255555725E1,3.516372681E0
2.950961452E1,1.103546143E0,-1.286201477E1,3.351181030E0
2.951208645E1,1.285507202E0,-1.309664917E1,3.190765381E0
2.951455837E1,1.362121582E0,-1.321876526E1,2.992050171E0
2.951703030E1,1.369308472E0,-1.333607483E1,2.755020142E0
2.951947170E1,1.359725952E0,-1.337916565E1,2.302520752E0
2.952194363E1,1.331008911E0,-1.343663025E1,1.890716553E0
2.952438503E1,1.295089722E0,-1.334326172E1,1.529190063E0
2.952685696E1,1.228057861E0,-1.323312378E1,1.191604614E0
2.952932888E1,1.194534302E0,-1.304397583E1,8.013458252E-1
2.953177029E1,1.031723022E0,-1.281173706E1,5.523529053E-1
2.953424221E1,9.766540527E-1,-1.259626770E1,1.980133057E-1
2.953671413E1,9.216003418E-1,-1.246697998E1,-1.108398438E-1
2.953918606E1,7.827301025E-1,-1.225868225E1,-3.694152832E-1
2.954162746E1,6.773834229E-1,-1.209587097E1,-6.279907227E-1
2.954409939E1,5.337371826E-1,-1.202404785E1,-9.320526123E-1
2.954657131E1,3.493804932E-1,-1.194982910E1,-1.121185303E0
2.954901272E1,2.512207031E-1,-1.188279724E1,-1.279205322E0
2.955148464E1,1.554565430E-1,-1.172238159E1,-1.473144531E0
2.955395657E1,-7.354736328E-3,-1.158590698E1,-1.592849731E0
2.955639797E1,-1.869201660E-1,-1.135845947E1,-1.645523071E0
2.955886990E1,-4.143676758E-1,-1.117410278E1,-1.640731812E0
2.956131130E1,-5.939331055E-1,-1.091792297E1,-1.664672852E0
2.956378322E1,-8.046264648E-1,-1.067611694E1,-1.504257202E0
2.956625515E1,-9.794006348E-1,-1.043429565E1,-1.367797852E0
2.956872707E1,-1.106292725E0,-1.020924377E1,-1.295974731E0
2.957116848E1,-1.225997925E0,-1.000094604E1,-1.161895752E0
2.957364040E1,-1.345718384E0,-9.783081055E0,-1.015853882E0
2.957611233E1,-1.451065063E0,-9.692092896E0,-8.913421631E-1
2.957858425E1,-1.525283813E0,-9.610702515E0,-7.620544434E-1
2.958102566E1,-1.609069824E0,-9.534088135E0,-6.567230225E-1
2.958349758E1,-1.721603394E0,-9.531692505E0,-4.412384033E-1
2.958596950E1,-1.731185913E0,-9.565200806E0,-2.951965332E-1
2.958841091E1,-1.771881104E0,-9.598724365E0,-1.611175537E-1
2.959088284E1,-1.814971924E0,-9.658584595E0,1.844787598E-2
2.959335476E1,-1.817367554E0,-9.737594604E0,1.094207764E-1
2.959579617E1,-1.841308594E0,-9.864486694E0,2.530822754E-1
2.959826809E1,-1.836532593E0,-9.974609375E0,3.129425049E-1
2.960074001E1,-1.810195923E0,-1.008953857E1,3.488464355E-1
2.960318142E1,-1.721603394E0,-1.018769836E1,3.488464355E-1
2.960565334E1,-1.673721313E0,-1.032894897E1,3.368835449E-1
2.960812527E1,-1.565979004E0,-1.041275024E1,2.794189453E-1
2.961056667E1,-1.494155884E0,-1.053724670E1,2.674407959E-1
2.961303860E1,-1.384017944E0,-1.064498901E1,2.171630859E-1
2.961551052E1,-1.247558594E0,-1.073358154E1,1.716766357E-1
2.961798244E1,-1.182907104E0,-1.091075134E1,1.261901855E-1
2.962042385E1,-1.041656494E0,-1.103285217E1,1.142120361E-1
2.962289577E1,-9.554595947E-1,-1.113580322E1,1.605224609E-2
2.962536770E1,-8.740539551E-1,-1.117410278E1,-4.380798340E-2
2.962780910E1,-7.639312744E-1,-1.104243469E1,1.501312256E-1
2.963028103E1,-6.753387451E-1,-1.084130859E1,4.374389648E-1
2.963275295E1,-5.939331055E-1,-1.053007507E1,8.875427246E-1
2.963519436E1,-6.130828857E-1,-9.977005005E0,1.629745483E0
2.963766628E1,-8.836364746E-1,-9.273117065E0,2.453353882E0
2.964013821E1,-1.096725464E0,-8.449508667E0,2.869949341E0
2.964257961E1,-9.841918945E-1,-8.042495728E0,2.817276001E0
2.964505154E1,-7.734985352E-1,-8.123901367E0,2.338424683E0
2.964752346E1,-5.699920654E-1,-8.657806396E0,1.596221924E0
2.964999538E1,-4.742279053E-1,-9.435913086E0,9.090881348E-1
2.965243679E1,-4.574737549E-1,-1.028585815E1,2.626647949E-1
2.965490871E1,-5.604095459E-1,-1.082934570E1,-3.718109131E-1
2.965738064E1,-8.309631348E-1,-1.118128967E1,-7.093811035E-1
2.965982204E1,-1.158966064E0,-1.129382324E1,-9.392395020E-1
2.966229397E1,-1.554016113E0,-1.122917175E1,-1.178649902E0
2.966476589E1,-1.750335693E0,-1.112622070E1,-1.193023682E0
2.966720730E1,-1.970596313E0,-1.094665527E1,-1.140350342E0
2.966967922E1,-2.068771362E0,-1.084609985E1,-1.188232422E0
2.967215114E1,-2.073547363E0,-1.065217590E1,-1.125976562E0
2.967459255E1,-2.023269653E0,-1.062104797E1,-1.078094482E0
2.967706448E1,-1.937088013E0,-1.058512878E1,-9.679565430E-1
2.967953640E1,-1.807800293E0,-1.055401611E1,-8.410644531E-1
2.968197781E1,-1.633026123E0,-1.062823486E1,-7.261505127E-1
2.968444973E1,-1.443878174E0,-1.055880737E1,-5.824890137E-1
2.968692165E1,-1.297836304E0,-1.059231567E1,-4.220886230E-1
2.968939358E1,-1.125442505E0,-1.062583923E1,-1.275939941E-1
2.969183498E1,-9.650421143E-1,-1.057316589E1,9.985351562E-2
2.969430691E1,-8.668670654E-1,-1.049176025E1,1.309814453E-1
2.969677883E1,-8.668670654E-1,-1.043429565E1,2.291412354E-1
2.969922024E1,-8.501129150E-1,-1.045823669E1,3.081512451E-1
2.970169216E1,-8.070220947E-1,-1.044387817E1,3.081512451E-1
2.970416409E1,-7.758941650E-1,-1.042712402E1,3.416595459E-1
2.970660549E1,-7.543487549E-1,-1.050613403E1,3.584289551E-1
2.970907742E1,-6.777343750E-1,-1.059471130E1,3.273010254E-1
2.971154934E1,-6.801300049E-1,-1.064978027E1,2.578735352E-1
2.971399074E1,-6.729431152E-1,-1.063063049E1,2.458953857E-1
2.971646267E1,-6.442108154E-1,-1.057077026E1,2.913818359E-1
2.971893459E1,-5.436553955E-1,-1.047261047E1,4.230651855E-1
2.972140652E1,-4.454956055E-1,-1.043669128E1,6.720581055E-1
2.972384792E1,-3.353576660E-1,-1.048936462E1,8.803558350E-1
2.972631985E1,-3.138122559E-1,-1.048696899E1,1.083862305E0
2.972879177E1,-3.616943359E-1,-1.058752441E1,1.225128174E0
2.973123318E1,-3.353576660E-1,-1.062104797E1,1.411880493E0
2.973370510E1,-3.880310059E-1,-1.065696716E1,1.478912354E0
2.973617702E1,-4.550781250E-1,-1.065936279E1,1.507644653E0
2.973861843E1,-5.005645752E-1,-1.054203796E1,1.634536743E0
2.974109035E1,-5.867462158E-1,-1.041514587E1,1.656082153E0
2.974356228E1,-7.567443848E-1,-1.041514587E1,1.663269043E0
2.974603420E1,-7.639312744E-1,-1.034332275E1,1.787765503E0
2.974847561E1,-8.213806152E-1,-1.024995422E1,1.818893433E0
2.975094753E1,-8.788452148E-1,-1.009672546E1,1.897903442E0
2.975341946E1,-9.387054443E-1,-9.897994995E0,1.866775513E0
2.975586086E1,-1.051223755E0,-9.809417725E0,1.895507812E0
2.975833279E1,-1.163757324E0,-9.696884155E0,1.938598633E0
2.976080471E1,-1.309799194E0,-9.574783325E0,1.948181152E0
2.976324612E1,-1.463027954E0,-9.502960205E0,1.900283813E0
2.976571804E1,-1.616256714E0,-9.383239746E0,1.792556763E0
2.976818996E1,-1.819763184E0,-9.469436646E0,1.644104004E0
2.977063137E1,-2.068771362E0,-9.622665405E0,1.493270874E0
2.977310329E1,-2.210021973E0,-9.596328735E0,1.423843384E0
2.977557522E1,-2.348892212E0,-9.596328735E0,1.194000244E0
2.977801662E1,-2.423110962E0,-9.589141846E0,9.545745850E-1
2.978048855E1,-2.511688232E0,-9.684921265E0,7.558593750E-1
2.978296047E1,-2.612243652E0,-9.811813354E0,5.906677246E-1
