Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
57.14,-3.39,11.51,0.57
57.14,-3.31,11.62,0.61
57.14,-3.31,11.62,0.61
57.14,-3.24,11.72,0.68
57.15,-3.15,11.92,0.83
57.15,-3.12,12.00,0.90
57.15,-3.05,12.14,0.99
57.15,-3.00,12.21,1.03
57.15,-2.92,12.34,1.10
57.16,-2.84,12.46,1.16
57.16,-2.74,12.73,1.22
57.16,-2.74,12.73,1.22
57.16,-2.74,12.82,1.22
57.16,-2.72,12.91,1.28
57.17,-2.70,13.09,1.37
57.17,-2.70,13.18,1.43
57.17,-2.71,13.36,1.62
57.17,-2.72,13.48,1.82
57.17,-2.73,13.53,1.93
57.18,-2.78,13.61,2.18
57.18,-2.89,13.70,2.69
57.18,-2.89,13.70,2.69
57.18,-2.91,13.70,2.81
57.18,-2.91,13.70,2.91
57.19,-2.87,13.69,3.07
57.19,-2.83,13.70,3.12
57.19,-2.72,13.77,3.19
57.19,-2.61,13.86,3.17
57.19,-2.58,13.87,3.10
57.20,-2.55,13.86,2.91
57.20,-2.54,13.61,2.63
57.20,-2.54,13.61,2.63
57.20,-2.55,13.51,2.56
57.20,-2.56,13.41,2.49
57.21,-2.61,13.24,2.40
57.21,-2.69,13.09,2.31
57.21,-2.72,13.02,2.28
57.21,-2.80,12.86,2.27
57.21,-2.81,12.76,2.25
57.22,-2.81,12.57,2.18
57.22,-2.57,12.23,1.94
57.22,-2.49,12.15,1.89
57.22,-2.49,12.15,1.89
57.22,-2.39,12.06,1.84
57.23,-2.21,11.87,1.76
57.23,-2.03,11.67,1.75
57.23,-1.93,11.61,1.76
57.23,-1.70,11.53,1.79
57.23,-1.61,11.44,1.75
57.24,-1.45,11.39,1.71
57.24,-0.97,11.34,1.46
57.24,-0.79,11.36,1.35
57.24,-0.79,11.36,1.35
57.24,-0.40,11.40,1.04
57.25,-0.20,11.43,0.87
57.25,0.15,11.47,0.52
57.25,0.32,11.50,0.35
57.25,0.69,11.55,-0.02
57.25,1.06,11.60,-0.42
57.26,1.23,11.62,-0.59
57.26,1.86,11.80,-1.10
57.26,1.86,11.80,-1.10
57.26,2.00,11.88,-1.21
57.26,2.23,12.03,-1.38
57.27,2.34,12.11,-1.44
57.27,2.44,12.29,-1.49
57.27,2.51,12.50,-1.46
57.27,2.54,12.61,-1.45
57.27,2.60,12.77,-1.39
57.28,2.61,12.86,-1.34
57.28,2.72,13.10,-1.10
57.28,2.76,13.13,-1.05
57.28,2.76,13.13,-1.05
57.28,2.87,13.19,-0.99
57.29,2.92,13.21,-0.97
57.29,3.09,13.25,-0.95
57.29,3.27,13.22,-0.92
57.29,3.34,13.19,-0.92
57.29,3.42,13.10,-0.93
57.30,3.43,13.02,-0.94
57.30,3.27,12.61,-1.12
57.30,3.14,12.52,-1.13
57.30,3.14,12.52,-1.13
57.30,2.78,12.34,-1.14
57.31,2.23,12.11,-1.09
57.31,1.86,11.98,-1.07
57.31,1.07,11.70,-1.02
57.31,0.69,11.56,-0.98
57.31,0.00,11.27,-0.92
57.32,-0.60,11.06,-0.78
57.32,-1.36,10.87,-0.38
57.32,-1.54,10.82,-0.24
57.32,-1.54,10.82,-0.24
57.32,-1.80,10.78,0.01
57.33,-1.99,10.70,0.17
57.33,-2.05,10.68,0.24
57.33,-2.17,10.63,0.38
57.33,-2.25,10.57,0.43
57.33,-2.40,10.53,0.52
57.34,-2.65,10.41,0.55
57.34,-3.36,10.12,0.52
57.34,-3.51,10.09,0.45
57.34,-3.51,10.09,0.45
57.34,-3.64,10.07,0.34
57.35,-3.79,9.96,0.04
57.35,-3.83,9.93,-0.12
57.35,-3.83,9.91,-0.43
57.35,-3.80,9.91,-0.73
57.35,-3.79,9.91,-0.87
57.36,-3.76,9.87,-1.19
57.36,-3.72,9.69,-1.86
57.36,-3.72,9.69,-1.86
57.36,-3.67,9.66,-1.98
57.36,-3.63,9.64,-2.07
57.37,-3.57,9.62,-2.18
57.37,-3.55,9.57,-2.26
57.37,-3.56,9.53,-2.28
57.37,-3.55,9.46,-2.32
57.37,-3.54,9.43,-2.30
57.38,-3.48,9.37,-2.29
57.38,-3.42,9.19,-2.29
57.38,-3.42,9.19,-2.29
57.38,-3.44,9.14,-2.24
57.38,-3.45,9.08,-2.18
57.39,-3.43,8.95,-2.09
57.39,-3.39,8.85,-2.00
57.39,-3.39,8.79,-1.95
57.39,-3.39,8.65,-1.90
57.39,-3.40,8.56,-1.86
57.40,-3.41,8.40,-1.75
57.40,-3.40,8.10,-1.58
57.40,-3.40,8.10,-1.58
57.40,-3.39,8.01,-1.53
57.40,-3.37,7.87,-1.46
57.41,-3.36,7.80,-1.41
57.41,-3.31,7.67,-1.35
57.41,-3.27,7.61,-1.31
57.41,-3.21,7.47,-1.22
57.41,-3.22,7.29,-1.12
57.42,-3.23,7.20,-1.09
57.42,-3.16,6.83,-1.09
57.42,-3.16,6.83,-1.09
57.42,-3.14,6.74,-1.11
57.42,-3.07,6.57,-1.15
57.43,-3.00,6.50,-1.21
57.43,-2.90,6.31,-1.36
57.43,-2.85,6.23,-1.43
57.43,-2.72,6.08,-1.62
57.43,-2.62,5.91,-1.76
57.44,-2.61,5.81,-1.83
57.44,-2.35,5.43,-2.19
57.44,-2.35,5.43,-2.19
57.44,-2.35,5.43,-2.19
57.44,-2.33,5.25,-2.26
57.45,-2.27,5.20,-2.31
57.45,-2.09,5.16,-2.44
57.45,-1.95,5.10,-2.52
57.45,-1.91,5.06,-2.55
57.45,-1.81,5.02,-2.59
57.46,-1.75,5.01,-2.61
57.46,-1.55,5.03,-2.69
57.46,-1.53,5.04,-2.70
57.46,-1.53,5.04,-2.70
57.46,-1.49,5.04,-2.72
57.47,-1.48,5.04,-2.73
57.47,-1.47,5.07,-2.75
57.47,-1.44,5.13,-2.88
57.47,-1.43,5.14,-2.97
57.47,-1.43,5.19,-3.08
57.48,-1.43,5.24,-3.17
57.48,-1.45,5.32,-3.24
57.48,-1.45,5.34,-3.26
57.48,-1.45,5.34,-3.26
57.48,-1.43,5.38,-3.30
57.49,-1.43,5.42,-3.30
57.49,-1.42,5.45,-3.31
57.49,-1.42,5.52,-3.34
57.49,-1.42,5.54,-3.35
57.49,-1.42,5.58,-3.35
57.50,-1.41,5.62,-3.35
57.50,-1.38,5.75,-3.40
57.50,-1.36,5.75,-3.40
57.50,-1.36,5.77,-3.43
57.50,-1.32,5.78,-3.45
57.51,-1.25,5.85,-3.47
57.51,-1.20,5.89,-3.48
57.51,-1.12,5.99,-3.52
57.51,-1.04,6.09,-3.59
57.51,-0.99,6.09,-3.64
57.52,-0.92,6.14,-3.71
57.52,-0.77,6.20,-3.85
57.52,-0.77,6.20,-3.85
57.52,-0.77,6.23,-3.90
57.52,-0.70,6.26,-3.96
57.53,-0.71,6.25,-4.05
57.53,-0.69,6.25,-4.07
57.53,-0.72,6.22,-4.12
57.53,-0.77,6.18,-4.15
57.53,-0.78,6.17,-4.17
57.54,-0.77,6.16,-4.23
57.54,-0.84,6.00,-4.29
57.54,-0.89,5.96,-4.30
57.54,-0.89,5.96,-4.30
57.54,-0.90,5.93,-4.34
57.55,-0.94,5.85,-4.39
57.55,-1.04,5.78,-4.44
57.55,-1.12,5.74,-4.46
57.55,-1.28,5.63,-4.47
57.55,-1.35,5.58,-4.48
57.56,-1.50,5.49,-4.50
57.56,-1.76,5.33,-4.48
57.56,-1.76,5.33,-4.48
57.56,-1.81,5.28,-4.48
57.56,-1.88,5.21,-4.48
57.57,-2.03,5.10,-4.48
57.57,-2.17,4.97,-4.47
57.57,-2.24,4.91,-4.46
57.57,-2.34,4.81,-4.46
57.57,-2.37,4.71,-4.45
57.58,-2.43,4.66,-4.43
57.58,-2.47,4.58,-4.34
57.58,-2.46,4.58,-4.30
57.58,-2.46,4.58,-4.30
57.58,-2.41,4.64,-4.22
57.59,-2.38,4.67,-4.18
57.59,-2.33,4.74,-4.08
57.59,-2.31,4.80,-4.04
57.59,-2.30,4.87,-3.95
57.59,-2.28,4.96,-3.94
57.60,-2.29,5.01,-3.94
57.60,-2.37,5.30,-4.01
57.60,-2.37,5.30,-4.01
57.60,-2.39,5.38,-4.04
57.60,-2.43,5.53,-4.08
57.61,-2.45,5.63,-4.08
57.61,-2.46,5.82,-4.10
57.61,-2.48,6.01,-4.11
57.61,-2.49,6.11,-4.14
57.61,-2.52,6.34,-4.14
57.62,-2.54,6.45,-4.17
57.62,-2.86,6.99,-4.36
57.62,-2.96,7.14,-4.41
57.62,-2.96,7.14,-4.41
57.62,-3.13,7.47,-4.57
57.63,-3.24,7.65,-4.65
57.63,-3.42,8.04,-4.87
57.63,-3.60,8.39,-5.12
57.63,-3.69,8.56,-5.23
57.63,-3.81,8.89,-5.38
57.64,-3.86,9.05,-5.44
57.64,-4.15,9.84,-5.88
57.64,-4.15,9.84,-5.88
57.64,-4.21,10.00,-5.96
57.64,-4.28,10.18,-6.04
57.65,-4.38,10.51,-6.20
57.65,-4.44,10.67,-6.28
57.65,-4.60,11.00,-6.52
57.65,-4.70,11.17,-6.55
57.65,-4.91,11.45,-6.47
57.66,-5.16,11.77,-6.32
57.66,-5.61,12.23,-6.02
57.66,-5.74,12.40,-5.89
57.66,-5.74,12.56,-5.89
57.66,-5.99,12.72,-5.58
57.67,-6.23,13.06,-5.24
57.67,-6.34,13.24,-5.08
57.67,-6.57,13.60,-4.76
57.67,-6.66,13.97,-4.62
57.67,-6.80,14.14,-4.32
57.68,-6.83,14.46,-4.09
57.68,-6.72,14.84,-3.79
57.68,-6.67,14.84,-3.79
57.68,-6.62,14.86,-3.81
57.68,-6.55,14.86,-3.86
57.69,-6.40,14.78,-4.01
57.69,-6.33,14.67,-4.12
57.69,-6.23,14.27,-4.34
57.69,-6.18,13.67,-4.54
57.69,-6.17,13.31,-4.67
57.70,-6.05,12.59,-4.99
57.70,-5.57,11.39,-5.66
57.70,-5.57,11.39,-5.66
57.70,-5.43,11.13,-5.84
57.70,-5.28,10.88,-6.01
57.71,-5.04,10.41,-6.35
57.71,-4.93,10.00,-6.68
57.71,-4.74,9.80,-6.84
57.71,-4.58,9.45,-7.14
57.71,-4.54,9.31,-7.26
57.72,-4.51,9.08,-7.48
57.72,-4.65,8.74,-7.79
57.72,-4.65,8.74,-7.79
57.72,-4.70,8.69,-7.82
57.72,-4.75,8.66,-7.85
57.73,-4.88,8.67,-7.87
57.73,-4.93,8.79,-7.88
57.73,-4.98,8.82,-7.88
57.73,-5.02,8.89,-7.79
57.73,-5.02,8.98,-7.71
57.74,-4.99,9.15,-7.52
57.74,-4.82,9.47,-6.92
57.74,-4.76,9.53,-6.73
57.74,-4.76,9.53,-6.73
57.74,-4.72,9.60,-6.31
57.75,-4.62,9.65,-6.09
57.75,-4.61,9.70,-5.59
57.75,-4.66,9.68,-5.33
57.75,-4.89,9.57,-4.78
57.75,-5.02,9.54,-4.24
57.76,-5.03,9.58,-4.00
57.76,-4.74,10.10,-3.29
57.76,-4.58,10.31,-3.14
57.76,-4.58,10.31,-3.14
57.76,-4.24,10.77,-2.90
57.77,-4.09,11.02,-2.76
57.77,-3.86,11.50,-2.51
57.77,-3.79,11.74,-2.38
57.77,-3.52,12.24,-2.06
57.77,-3.13,12.83,-1.68
57.78,-2.94,13.11,-1.47
57.78,-2.03,14.21,-0.45
57.78,-2.03,14.21,-0.45
57.78,-1.76,14.48,-0.18
57.78,-1.24,15.02,0.30
57.79,-0.95,15.26,0.52
57.79,-0.39,15.79,0.96
57.79,0.15,16.28,1.46
57.79,0.44,16.53,1.71
57.79,1.11,16.95,2.20
57.80,1.46,17.12,2.42
57.80,2.85,17.48,3.18
57.80,2.85,17.47,3.18
57.80,3.17,17.47,3.31
57.80,3.81,17.35,3.43
57.81,4.13,17.23,3.44
57.81,4.73,16.87,3.34
57.81,5.31,16.35,3.02
57.81,5.59,16.06,2.76
57.81,6.05,15.36,2.01
57.82,5.63,14.44,0.99
57.82,2.71,12.91,-1.56
57.82,2.71,12.91,-1.56
57.82,2.71,12.91,-1.56
57.82,1.19,12.10,-2.72
57.83,-0.24,11.18,-3.57
57.83,-0.90,10.69,-3.87
57.83,-2.05,9.66,-4.25
57.83,-2.52,9.15,-4.33
57.83,-3.27,8.19,-4.35
57.84,-3.85,7.25,-4.18
57.84,-4.44,5.55,-3.40
57.84,-4.44,5.55,-3.40
57.84,-4.54,5.16,-3.12
57.84,-4.63,4.78,-2.81
57.85,-4.75,4.10,-2.16
57.85,-4.80,3.80,-1.83
57.85,-4.89,3.27,-1.20
57.85,-4.95,2.87,-0.63
57.85,-4.94,2.72,-0.37
57.86,-4.79,2.59,0.06
57.86,-4.06,2.67,0.63
57.86,-4.06,2.67,0.63
57.86,-3.90,2.66,0.72
57.86,-3.77,2.64,0.78
57.87,-3.62,2.49,0.89
57.87,-3.62,2.41,0.93
57.87,-3.70,2.29,1.03
57.87,-3.83,2.31,1.15
57.87,-3.91,2.35,1.22
57.88,-4.02,2.55,1.38
57.88,-4.04,3.37,1.94
57.88,-4.04,3.37,1.94
57.88,-3.99,3.67,2.09
57.88,-3.93,4.00,2.25
57.89,-3.72,4.73,2.59
57.89,-3.44,5.50,2.94
57.89,-3.28,5.92,3.12
57.89,-2.84,6.82,3.39
57.89,-2.60,7.27,3.48
57.90,-2.12,8.11,3.64
57.90,-1.64,9.44,3.62
57.90,-1.64,9.44,3.62
57.90,-1.52,9.77,3.54
57.90,-1.39,10.10,3.44
57.91,-1.05,10.74,3.17
57.91,-0.62,11.36,2.86
57.91,-0.39,11.66,2.70
57.91,0.11,12.27,2.39
57.91,0.33,12.78,2.06
57.92,0.70,12.99,1.89
57.92,1.25,13.67,1.18
57.92,1.25,13.67,1.18
57.92,1.32,13.80,1.01
57.92,1.41,14.00,0.65
57.93,1.39,14.07,0.49
57.93,1.31,14.12,0.18
57.93,1.21,14.10,0.01
57.93,0.91,13.96,-0.30
57.93,0.41,13.55,-0.63
57.94,0.13,13.29,-0.79
57.94,-0.83,11.89,-1.41
57.94,-0.83,11.89,-1.41
57.94,-0.83,11.64,-1.47
57.94,-1.02,11.37,-1.52
57.95,-1.10,11.12,-1.56
57.95,-1.26,10.67,-1.54
57.95,-1.41,10.24,-1.48
57.95,-1.50,10.04,-1.47
57.95,-1.64,9.63,-1.42
57.96,-1.71,9.42,-1.42
57.96,-1.75,8.78,-1.36
57.96,-1.75,8.78,-1.36
57.96,-1.65,8.69,-1.32
57.96,-1.38,8.54,-1.20
57.97,-1.25,8.48,-1.16
57.97,-1.06,8.41,-1.02
57.97,-0.89,8.40,-0.86
57.97,-0.82,8.40,-0.75
57.97,-0.77,8.31,-0.42
57.98,-0.77,8.24,-0.20
57.98,-0.83,8.15,0.43
57.98,-0.86,8.17,0.54
57.98,-0.86,8.17,0.54
57.98,-0.91,8.17,0.73
57.99,-0.85,8.22,0.93
57.99,-0.84,8.27,1.02
57.99,-0.87,8.36,1.19
57.99,-0.88,8.42,1.26
57.99,-0.89,8.53,1.36
58.00,-0.90,8.67,1.47
58.00,-0.98,8.95,1.61
58.00,-0.98,8.95,1.61
58.00,-0.98,8.95,1.61
58.00,-1.10,9.06,1.62
58.01,-1.20,9.13,1.59
58.01,-1.24,9.15,1.53
58.01,-1.35,9.18,1.41
58.01,-1.40,9.20,1.36
58.01,-1.48,9.19,1.15
58.02,-1.59,9.17,0.93
58.02,-1.84,9.06,0.49
58.02,-1.84,9.06,0.49
58.02,-1.90,9.05,0.34
58.02,-1.94,9.02,0.18
58.03,-1.97,8.96,-0.10
58.03,-2.00,8.93,-0.23
58.03,-2.08,8.87,-0.45
58.03,-2.26,8.80,-0.55
58.03,-2.40,8.78,-0.57
58.04,-2.69,8.73,-0.53
58.04,-3.26,8.70,-0.29
58.04,-3.35,8.72,-0.24
58.04,-3.35,8.72,-0.24
58.04,-3.45,8.74,-0.17
58.05,-3.56,8.85,-0.05
58.05,-3.65,8.90,0.03
58.05,-3.87,8.95,0.06
58.05,-3.85,9.12,0.18
58.05,-3.84,9.24,0.27
58.06,-3.79,9.48,0.40
58.06,-3.42,9.62,0.49
58.06,-3.42,9.62,0.49
58.06,-3.33,9.66,0.50
58.06,-3.26,9.69,0.50
58.07,-3.18,9.73,0.49
58.07,-3.08,9.71,0.44
58.07,-3.01,9.69,0.40
58.07,-2.91,9.62,0.31
58.07,-2.90,9.59,0.25
58.08,-2.85,9.52,0.17
58.08,-2.72,9.34,-0.04
58.08,-2.72,9.34,-0.04
58.08,-2.67,9.27,-0.11
58.08,-2.62,9.17,-0.25
58.09,-2.56,9.13,-0.32
58.09,-2.55,9.04,-0.41
58.09,-2.54,9.00,-0.46
58.09,-2.52,8.91,-0.54
58.09,-2.50,8.86,-0.62
58.10,-2.51,8.84,-0.64
58.10,-2.62,8.69,-0.59
58.10,-2.62,8.69,-0.59
58.10,-2.65,8.64,-0.56
58.10,-2.68,8.57,-0.52
58.11,-2.69,8.53,-0.49
58.11,-2.70,8.48,-0.41
58.11,-2.73,8.45,-0.37
58.11,-2.75,8.40,-0.29
58.11,-2.79,8.36,-0.25
58.12,-2.80,8.35,-0.23
58.12,-2.85,8.24,-0.16
58.12,-2.84,8.23,-0.13
58.12,-2.84,8.23,-0.13
58.12,-2.85,8.21,-0.12
58.13,-2.84,8.20,-0.11
58.13,-2.85,8.20,-0.04
58.13,-3.05,8.27,-0.05
58.13,-3.00,8.25,-0.02
58.13,-2.76,8.22,0.02
58.14,-2.66,8.22,0.02
58.14,-2.61,8.32,-0.05
58.14,-2.61,8.32,-0.05
58.14,-2.61,8.32,-0.05
58.14,-2.66,8.37,-0.08
58.15,-2.65,8.41,-0.09
58.15,-2.59,8.43,-0.13
58.15,-2.60,8.48,-0.20
58.15,-2.60,8.51,-0.23
58.15,-2.61,8.57,-0.27
58.16,-2.59,8.61,-0.32
58.16,-2.50,8.71,-0.36
58.16,-2.50,8.75,-0.39
58.16,-2.50,8.75,-0.39
58.16,-2.52,8.82,-0.46
58.17,-2.50,8.87,-0.53
58.17,-2.48,8.90,-0.55
58.17,-2.48,8.91,-0.57
58.17,-2.50,8.92,-0.61
58.17,-2.51,8.95,-0.66
58.18,-2.49,8.95,-0.65
58.18,-2.49,9.01,-0.55
58.18,-2.49,9.01,-0.55
58.18,-2.49,9.01,-0.55
58.18,-2.49,9.06,-0.45
58.19,-2.46,9.09,-0.35
58.19,-2.46,9.10,-0.32
58.19,-2.52,9.12,-0.23
58.19,-2.57,9.16,-0.11
58.19,-2.58,9.19,-0.04
58.20,-2.58,9.25,0.10
58.20,-2.61,9.28,0.33
58.20,-2.61,9.28,0.33
58.20,-2.62,9.27,0.37
58.20,-2.63,9.27,0.43
58.21,-2.61,9.26,0.54
58.21,-2.60,9.26,0.60
58.21,-2.62,9.30,0.75
58.21,-2.65,9.31,0.82
58.21,-2.67,9.31,0.81
58.22,-2.65,9.34,0.78
58.22,-2.58,9.52,0.64
58.22,-2.58,9.52,0.64
58.22,-2.57,9.59,0.61
58.22,-2.56,9.65,0.59
58.23,-2.54,9.79,0.58
58.23,-2.49,9.94,0.54
58.23,-2.47,10.02,0.51
58.23,-2.38,10.19,0.50
58.23,-2.33,10.26,0.50
58.24,-2.20,10.46,0.53
58.24,-2.07,10.78,0.62
58.24,-2.07,10.78,0.62
58.24,-2.07,10.78,0.62
58.24,-2.06,10.87,0.69
58.25,-2.10,10.98,0.82
58.25,-2.20,11.00,0.86
58.25,-2.31,10.98,0.88
58.25,-2.42,10.98,1.01
58.25,-2.44,10.98,1.18
58.26,-2.56,10.93,1.24
58.26,-2.97,10.70,1.40
58.26,-2.97,10.70,1.40
58.26,-3.04,10.66,1.44
58.26,-3.22,10.64,1.53
58.27,-3.32,10.65,1.54
58.27,-3.51,10.66,1.54
58.27,-3.62,10.67,1.53
58.27,-3.80,10.74,1.49
58.27,-3.92,10.82,1.40
58.28,-3.96,10.88,1.34
58.28,-4.19,11.08,1.10
58.28,-4.19,11.08,1.10
58.28,-4.24,11.13,1.04
58.28,-4.29,11.24,0.90
58.29,-4.28,11.28,0.82
58.29,-4.27,11.35,0.66
58.29,-4.28,11.38,0.51
58.29,-4.26,11.39,0.46
58.29,-4.17,11.44,0.36
58.30,-4.12,11.47,0.32
58.30,-3.79,11.72,0.16
58.30,-3.68,11.72,0.11
58.30,-3.68,11.72,0.11
58.30,-3.48,11.88,0.06
58.31,-3.38,11.98,0.09
58.31,-3.20,12.17,0.17
58.31,-3.04,12.30,0.29
58.31,-2.96,12.36,0.35
58.31,-2.89,12.50,0.47
58.32,-2.86,12.60,0.51
58.32,-2.68,12.77,0.62
58.32,-2.66,12.84,0.65
58.32,-2.66,12.84,0.65
58.32,-2.63,12.97,0.69
58.33,-2.59,13.11,0.74
58.33,-2.57,13.18,0.77
58.33,-2.55,13.31,0.87
58.33,-2.55,13.38,0.92
58.33,-2.56,13.46,1.06
58.34,-2.60,13.53,1.24
58.34,-2.63,13.47,1.72
58.34,-2.63,13.47,1.72
58.34,-2.63,13.47,1.72
58.34,-2.64,13.37,1.99
58.35,-2.68,13.24,2.26
58.35,-2.67,13.17,2.40
58.35,-2.66,13.03,2.64
58.35,-2.64,12.94,2.74
58.35,-2.60,12.91,2.90
58.36,-2.56,12.83,2.88
58.36,-2.46,12.68,2.58
58.36,-2.46,12.68,2.58
58.36,-2.44,12.61,2.47
58.36,-2.45,12.52,2.36
58.37,-2.51,12.33,2.17
58.37,-2.54,12.24,2.11
58.37,-2.60,12.08,2.01
58.37,-2.66,11.91,1.95
58.37,-2.69,11.79,1.91
58.38,-2.75,11.55,1.82
58.38,-2.86,11.04,1.63
58.38,-2.86,11.04,1.63
58.38,-2.83,10.92,1.61
58.38,-2.78,10.80,1.61
58.39,-2.66,10.56,1.62
58.39,-2.59,10.34,1.65
58.39,-2.38,10.22,1.67
58.39,-2.17,9.97,1.64
58.39,-2.05,9.91,1.62
58.40,-1.81,9.85,1.59
58.40,-1.17,9.85,1.38
58.40,-1.17,9.85,1.38
58.40,-1.03,9.87,1.31
58.40,-0.93,9.90,1.25
58.41,-0.70,10.01,1.12
58.41,-0.45,10.18,0.99
58.41,-0.32,10.29,0.91
58.41,-0.05,10.57,0.71
58.41,0.07,10.70,0.60
58.42,0.29,10.96,0.36
58.42,0.77,11.51,-0.24
58.42,0.87,11.66,-0.41
58.42,0.87,11.66,-0.41
58.42,0.97,11.98,-0.68
58.43,1.14,12.11,-0.76
58.43,1.30,12.36,-0.86
58.43,1.39,12.49,-0.92
58.43,1.56,12.75,-1.03
58.43,1.71,13.01,-1.15
58.44,1.75,13.12,-1.17
58.44,1.87,13.60,-1.26
58.44,1.92,13.60,-1.26
58.44,1.92,13.60,-1.26
58.44,2.04,13.74,-1.24
58.45,2.10,13.80,-1.24
58.45,2.26,13.92,-1.24
58.45,2.35,13.97,-1.26
58.45,2.55,14.08,-1.31
58.45,2.71,14.17,-1.34
58.46,2.78,14.18,-1.36
58.46,2.96,14.07,-1.43
58.46,2.96,14.07,-1.43
58.46,2.97,14.00,-1.45
58.46,2.87,13.76,-1.52
58.47,2.73,13.57,-1.58
58.47,2.20,13.10,-1.72
58.47,1.36,12.64,-1.79
58.47,0.90,12.42,-1.78
58.47,0.08,12.07,-1.70
58.48,-0.25,11.94,-1.63
58.48,-1.07,11.41,-1.42
58.48,-1.21,11.24,-1.43
58.48,-1.21,11.24,-1.43
58.48,-1.55,10.88,-1.47
58.49,-1.73,10.64,-1.47
58.49,-2.03,10.55,-1.49
58.49,-2.16,10.43,-1.52
58.49,-2.21,10.42,-1.57
58.49,-2.28,10.45,-1.66
58.50,-2.51,10.52,-1.70
58.50,-2.87,10.51,-1.68
58.50,-3.01,10.52,-1.67
58.50,-3.01,10.52,-1.67
58.50,-3.36,10.56,-1.64
58.51,-3.62,10.58,-1.50
58.51,-3.74,10.57,-1.40
58.51,-3.92,10.52,-1.26
58.51,-3.99,10.45,-1.23
58.51,-4.12,10.27,-1.21
58.52,-4.28,10.05,-1.21
58.52,-4.75,9.45,-1.44
58.52,-4.75,9.45,-1.44
58.52,-4.87,9.31,-1.49
58.52,-4.97,9.18,-1.53
58.53,-5.17,8.92,-1.60
58.53,-5.27,8.79,-1.64
58.53,-5.43,8.54,-1.80
58.53,-5.55,8.28,-1.97
58.53,-5.61,8.15,-2.07
58.54,-5.71,7.87,-2.27
58.54,-5.64,7.45,-2.59
58.54,-5.57,7.38,-2.60
58.54,-5.57,7.38,-2.60
58.54,-5.51,7.32,-2.60
58.55,-5.46,7.24,-2.60
58.55,-5.43,7.21,-2.58
58.55,-5.36,7.16,-2.55
58.55,-5.22,7.13,-2.49
58.55,-5.14,7.11,-2.45
58.56,-5.04,7.06,-2.31
58.56,-4.89,6.93,-1.96
58.56,-4.89,6.93,-1.96
58.56,-4.81,6.91,-1.88
58.56,-4.73,6.87,-1.81
58.57,-4.59,6.75,-1.65
58.57,-4.45,6.66,-1.47
58.57,-4.41,6.60,-1.39
58.57,-4.25,6.52,-1.25
58.57,-4.18,6.49,-1.18
58.58,-4.12,6.44,-1.07
58.58,-3.88,6.37,-0.92
58.58,-3.88,6.37,-0.92
58.58,-3.79,6.37,-0.91
58.58,-3.70,6.36,-0.91
58.59,-3.50,6.36,-0.91
58.59,-3.32,6.34,-0.90
58.59,-3.21,6.34,-0.88
58.59,-2.98,6.36,-0.87
58.59,-2.75,6.35,-0.85
58.60,-2.64,6.35,-0.87
58.60,-2.32,6.36,-1.01
58.60,-2.32,6.36,-1.07
58.60,-2.24,6.36,-1.07
58.60,-2.06,6.40,-1.19
58.61,-1.98,6.41,-1.23
58.61,-1.81,6.48,-1.35
58.61,-1.72,6.52,-1.42
58.61,-1.61,6.52,-1.56
58.61,-1.57,6.55,-1.72
58.62,-1.54,6.54,-1.81
58.62,-1.46,6.57,-2.18
58.62,-1.46,6.57,-2.18
58.62,-1.42,6.60,-2.28
58.62,-1.34,6.61,-2.49
58.63,-1.30,6.64,-2.59
58.63,-1.24,6.70,-2.80
58.63,-1.17,6.76,-3.00
58.63,-1.15,6.79,-3.12
58.63,-1.08,6.83,-3.32
58.64,-1.03,6.86,-3.40
58.64,-0.78,6.99,-3.89
58.64,-0.78,6.99,-3.89
58.64,-0.78,6.99,-3.89
58.64,-0.70,7.03,-4.07
58.65,-0.65,7.07,-4.16
58.65,-0.54,7.09,-4.31
58.65,-0.45,7.09,-4.47
58.65,-0.41,7.12,-4.54
58.65,-0.32,7.13,-4.61
58.66,-0.27,7.12,-4.64
58.66,-0.11,7.06,-4.65
58.66,-0.11,7.06,-4.65
58.66,-0.11,7.06,-4.65
58.66,-0.10,7.03,-4.65
58.67,-0.11,6.98,-4.66
58.67,-0.12,6.97,-4.66
58.67,-0.16,6.96,-4.68
58.67,-0.17,6.93,-4.69
58.67,-0.18,6.86,-4.67
58.68,-0.23,6.78,-4.64
58.68,-0.28,6.65,-4.59
58.68,-0.30,6.60,-4.57
58.68,-0.30,6.60,-4.57
58.68,-0.33,6.52,-4.52
58.69,-0.38,6.41,-4.49
58.69,-0.40,6.37,-4.49
58.69,-0.43,6.28,-4.46
58.69,-0.45,6.18,-4.42
58.69,-0.52,6.13,-4.42
58.70,-0.57,6.03,-4.40
58.70,-0.73,5.88,-4.37
58.70,-0.73,5.88,-4.37
58.70,-0.79,5.85,-4.35
58.70,-0.86,5.82,-4.32
58.71,-0.96,5.78,-4.24
58.71,-1.01,5.77,-4.20
58.71,-1.13,5.76,-4.12
58.71,-1.24,5.77,-4.08
58.71,-1.30,5.76,-4.06
58.72,-1.44,5.77,-4.00
58.72,-1.67,5.72,-3.92
58.72,-1.67,5.72,-3.92
58.72,-1.71,5.70,-3.90
58.72,-1.76,5.68,-3.87
58.73,-1.81,5.63,-3.85
