"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.609869280E0,5.176930502E-2,6.381826997E-1,3.377985358E-1
9.612298499E0,2.611372061E-2,6.491779089E-1,3.304683566E-1
9.614726884E0,-4.428642802E-3,6.577298045E-1,3.182514310E-1
9.617156155E0,-3.374931216E-2,6.675033569E-1,2.987042964E-1
9.619586155E0,-6.551336497E-2,6.772769094E-1,2.718270421E-1
9.622015426E0,-1.021642014E-1,6.858287454E-1,2.388412803E-1
9.624443812E0,-1.522536725E-1,6.858287454E-1,2.095206082E-1
9.626873082E0,-2.023431510E-1,6.784985662E-1,1.753131598E-1
9.629303082E0,-2.683146596E-1,6.589514613E-1,1.435490996E-1
9.631732301E0,-3.428380191E-1,6.210789680E-1,1.093416587E-1
9.634160687E0,-4.283566475E-1,5.697677732E-1,8.002099395E-2
9.636589957E0,-5.322006941E-1,5.123481154E-1,5.680879578E-2
9.639020009E0,-6.433748603E-1,4.451549351E-1,3.848337755E-2
9.641449228E0,-7.618792653E-1,3.828485310E-1,2.748812735E-2
9.643877614E0,-8.840487003E-1,3.290939629E-1,2.015795931E-2
9.646306884E0,-1.007439852E0,2.887780368E-1,2.137965336E-2
9.648736884E0,-1.132052660E0,2.619007528E-1,2.137965336E-2
9.651166155E0,-1.249335408E0,2.533488870E-1,1.282779220E-2
9.653594541E0,-1.372726560E0,2.594573796E-1,-5.497625098E-3
9.656023812E0,-1.492452621E0,2.790044844E-1,-3.481829539E-2
9.658453812E0,-1.614621997E0,3.071034551E-1,-7.146912813E-2
9.660883030E0,-1.739234805E0,3.413109183E-1,-1.105633527E-1
9.663311416E0,-1.869956136E0,3.779617548E-1,-1.496575773E-1
9.665740687E0,-2.004342556E0,4.219427407E-1,-1.887518018E-1
9.668170739E0,-2.141172409E0,4.720322192E-1,-2.302894145E-1
9.670599957E0,-2.283041716E0,5.294518471E-1,-2.706053257E-1
9.673028343E0,-2.424758196E0,5.954233408E-1,-3.109212518E-1
9.675457614E0,-2.570139885E0,6.699467301E-1,-3.561239541E-1
9.677887614E0,-2.706969738E0,7.530219555E-1,-4.025483429E-1
9.680316884E0,-2.835247517E0,8.360971808E-1,-4.538595080E-1
9.682745270E0,-2.957417011E0,9.167290330E-1,-5.063923597E-1
9.685174541E0,-3.067369461E0,9.900307059E-1,-5.589252710E-1
9.687604541E0,-3.163883448E0,1.048672080E0,-6.139014959E-1
9.690033759E0,-3.248180389E0,1.092653036E0,-6.652126908E-1
9.692462145E0,-3.316595078E0,1.115865231E0,-7.177455425E-1
9.694891416E0,-3.365463018E0,1.128082156E0,-7.666133046E-1
9.697321468E0,-3.404557228E0,1.125638843E0,-8.093726039E-1
9.699750687E0,-3.432656288E0,1.119530320E0,-8.460234404E-1
9.702179072E0,-3.452203274E0,1.107313395E0,-8.802309036E-1
9.704608343E0,-3.469306946E0,1.097539783E0,-9.132166505E-1
9.707038343E0,-3.480302334E0,1.091431379E0,-9.400939345E-1
9.709467614E0,-3.485188961E0,1.096318126E0,-9.645278454E-1
9.711895999E0,-3.486410618E0,1.104869962E0,-9.877400398E-1
9.714325270E0,-3.486410618E0,1.118308663E0,-1.012173891E0
9.716755270E0,-3.481523991E0,1.137855768E0,-1.041494608E0
9.719184489E0,-3.475415468E0,1.165954709E0,-1.076923728E0
9.721612874E0,-3.474193811E0,1.202605486E0,-1.113574505E0
9.724042145E0,-3.470528603E0,1.247808218E0,-1.153890491E0
9.726472197E0,-3.463198423E0,1.288124204E0,-1.189319611E0
9.728901416E0,-3.447316408E0,1.307671309E0,-1.213753462E0
9.731329801E0,-3.422882557E0,1.304006219E0,-1.229635477E0
9.733759072E0,-3.399670362E0,1.277128935E0,-1.239409089E0
9.736189072E0,-3.374014854E0,1.238034725E0,-1.246739268E0
9.738618343E0,-3.345915794E0,1.180615067E0,-1.256512761E0
9.741046728E0,-3.322703600E0,1.104869962E0,-1.257734537E0
9.743475999E0,-3.294604778E0,1.015686274E0,-1.255291104E0
9.745905999E0,-3.264062405E0,8.996253014E-1,-1.250404358E0
9.748335218E0,-3.228633165E0,7.591304183E-1,-1.235743999E0
9.750763603E0,-3.180987120E0,5.880932212E-1,-1.214975238E0
9.753192874E0,-3.118680716E0,3.852919042E-1,-1.194206357E0
9.755622926E0,-3.041713953E0,1.519482583E-1,-1.167329073E0
9.758052145E0,-2.947643518E0,-1.046075895E-1,-1.138008475E0
9.760480530E0,-2.836469173E0,-3.758237660E-1,-1.107466102E0
9.762909801E0,-2.720408201E0,-6.494833231E-1,-1.074480295E0
9.765339853E0,-2.598238707E0,-9.231429100E-1,-1.050046444E0
9.767769072E0,-2.482177734E0,-1.183363795E0,-1.029277682E0
9.770197457E0,-2.375890493E0,-1.425259352E0,-1.009730577E0
9.772626728E0,-2.284263372E0,-1.642720938E0,-9.938485026E-1
9.775056728E0,-2.210808992E0,-1.831014633E0,-9.828532338E-1
9.777485947E0,-2.168049574E0,-1.982504725E0,-9.779664874E-1
9.779914332E0,-2.147280931E0,-2.103452444E0,-9.804098606E-1
9.782343603E0,-2.148502588E0,-2.195079565E0,-9.840749502E-1
9.784773655E0,-2.170493126E0,-2.267159700E0,-9.938485026E-1
9.787202874E0,-2.208365440E0,-2.316027403E0,-1.007287145E0
9.789631259E0,-2.270824671E0,-2.350234747E0,-1.024390817E0
9.792060530E0,-2.344126463E0,-2.377112150E0,-1.050046444E0
9.794490530E0,-2.425979853E0,-2.392994165E0,-1.074480295E0
9.796919801E0,-2.509055138E0,-2.397881031E0,-1.097692490E0
9.799348187E0,-2.590908766E0,-2.391772509E0,-1.118461370E0
9.801777457E0,-2.676427364E0,-2.347791433E0,-1.138008475E0
9.804207457E0,-2.753394127E0,-2.275711536E0,-1.158777237E0
9.806636676E0,-2.825474024E0,-2.324579239E0,-1.174659252E0
9.809065062E0,-2.892667294E0,-2.494394779E0,-1.168550849E0
9.811494384E0,-2.954973698E0,-2.672762156E0,-1.139230132E0
9.813924384E0,-3.018501759E0,-2.801040173E0,-1.098914266E0
9.816353603E0,-3.094246864E0,-2.891445398E0,-1.052489877E0
9.818781989E0,-3.176100254E0,-2.936648130E0,-1.007287145E0
9.821211259E0,-3.271392584E0,-2.946421862E0,-9.620844126E-1
9.823641312E0,-3.381345034E0,-2.926874638E0,-9.144383669E-1
9.826070530E0,-3.490075827E0,-2.890223742E0,-8.631271720E-1
9.828498916E0,-3.600028276E0,-2.845021009E0,-8.020424247E-1
9.830928187E0,-3.707537413E0,-2.799818516E0,-7.385143638E-1
9.833358187E0,-3.810159683E0,-2.765610933E0,-6.798729897E-1
9.835787405E0,-3.915225506E0,-2.746063948E0,-6.261184216E-1
9.838215791E0,-4.006852627E0,-2.739955425E0,-5.711421967E-1
9.840645114E0,-4.075267315E0,-2.730181932E0,-5.173876286E-1
9.843075114E0,-4.121691704E0,-2.715521574E0,-4.697415531E-1
9.845504332E0,-4.149790764E0,-2.692309380E0,-4.257605374E-1
9.847932718E0,-4.151012421E0,-2.656880140E0,-3.939964771E-1
9.850361989E0,-4.122913361E0,-2.600682259E0,-3.781144619E-1
9.852792041E0,-4.087484360E0,-2.540819168E0,-3.597890437E-1
9.855221259E0,-4.050833702E0,-2.474847555E0,-3.280249834E-1
9.857649645E0,-4.012960911E0,-2.406432867E0,-2.962609231E-1
9.860078916E0,-3.977531910E0,-2.335574389E0,-2.632751763E-1
9.862508916E0,-3.935994387E0,-2.262272835E0,-2.315111160E-1
9.864938134E0,-3.895678282E0,-2.188971043E0,-2.046338320E-1
9.867366520E0,-3.846810579E0,-2.109560966E0,-1.863084137E-1
9.869795843E0,-3.796721220E0,-2.025264025E0,-1.740914732E-1
9.872225843E0,-3.747853279E0,-1.937302113E0,-1.643179059E-1
9.874655062E0,-3.692877054E0,-1.851783514E0,-1.606528312E-1
9.877083447E0,-3.635457516E0,-1.790698767E0,-1.630962193E-1
9.879512718E0,-3.582924604E0,-1.749161124E0,-1.472141892E-1
9.881942718E0,-3.540165186E0,-1.746717691E0,-9.345962852E-2
9.884371989E0,-3.507179499E0,-1.766264796E0,-2.015795931E-2
9.886800374E0,-3.475415468E0,-1.773594975E0,4.703523964E-2
9.889229645E0,-3.448538303E0,-1.768708229E0,1.044548824E-1
9.891659645E0,-3.426547766E0,-1.756491303E0,1.545443535E-1
9.894088864E0,-3.402113914E0,-1.744274378E0,1.973036677E-1
9.896517249E0,-3.378901720E0,-1.736944199E0,2.302894145E-1
9.898946520E0,-3.354467630E0,-1.743052602E0,2.571666837E-1
9.901376572E0,-3.332477331E0,-1.773594975E0,2.791571915E-1
9.903805791E0,-3.312930107E0,-1.823684454E0,2.987042964E-1
9.906234176E0,-3.299491405E0,-1.884769201E0,3.182514310E-1
9.908663447E0,-3.287274599E0,-1.955627441E0,3.365768492E-1
9.911093447E0,-3.275057554E0,-2.022820711E0,3.549022675E-1
9.913522718E0,-3.264062405E0,-2.081462145E0,3.732276857E-1
9.915951103E0,-3.257953882E0,-2.130329847E0,3.915531039E-1
9.918380374E0,-3.251845360E0,-2.173089027E0,4.098785222E-1
9.920810374E0,-3.249402046E0,-2.212183237E0,4.245388508E-1
9.923239593E0,-3.251845360E0,-2.237838984E0,4.416425824E-1
9.925667978E0,-3.254288673E0,-2.240282297E0,4.514161348E-1
9.928097249E0,-3.255510569E0,-2.223178625E0,4.636330605E-1
9.930527301E0,-3.256732225E0,-2.188971043E0,4.758500159E-1
9.932956520E0,-3.257953882E0,-2.153542042E0,4.868452549E-1
9.935384905E0,-3.256732225E0,-2.120556355E0,5.027272701E-1
9.937814176E0,-3.253067017E0,-2.098565817E0,5.198310018E-1
9.940244176E0,-3.245736837E0,-2.085127115E0,5.405998230E-1
9.942673447E0,-3.238406658E0,-2.074131966E0,5.625903010E-1
9.945101832E0,-3.231076479E0,-2.069245100E0,5.906893015E-1
9.947531103E0,-3.221302986E0,-2.066801786E0,6.236750484E-1
9.949961103E0,-3.210307837E0,-2.074131966E0,6.517740488E-1
9.952390322E0,-3.195647478E0,-2.076575279E0,6.798729897E-1
9.954818707E0,-3.176100254E0,-2.074131966E0,7.079719901E-1
9.957247978E0,-3.151666403E0,-2.075353622E0,7.372926474E-1
9.959678030E0,-3.123567343E0,-2.085127115E0,7.666133046E-1
9.962107249E0,-3.090581656E0,-2.099787474E0,7.947123051E-1
9.964535634E0,-3.056374311E0,-2.116891146E0,8.191461563E-1
9.966964905E0,-3.017280102E0,-2.126664639E0,8.411366940E-1
9.969394905E0,-2.979407549E0,-2.129108191E0,8.655705452E-1
9.971824124E0,-2.937869787E0,-2.122999668E0,8.924478292E-1
9.974252562E0,-2.897553921E0,-2.113226175E0,9.217684865E-1
9.976681832E0,-2.856016397E0,-2.096122265E0,9.449806809E-1
9.979111832E0,-2.814478636E0,-2.072910070E0,9.633061290E-1
9.981541051E0,-2.776606321E0,-2.043589592E0,9.767447710E-1
9.983969437E0,-2.737511873E0,-2.011825562E0,9.877400398E-1
9.986398707E0,-2.697196007E0,-1.972731233E0,9.999569654E-1
9.988828759E0,-2.659323454E0,-1.932415247E0,1.008508801E0
9.991257978E0,-2.619007587E0,-1.888434291E0,1.014617324E0
9.993686364E0,-2.576248407E0,-1.845674992E0,1.015838981E0
9.996115634E0,-2.528602123E0,-1.799250603E0,1.017060637E0
9.998545634E0,-2.483399630E0,-1.761378050E0,1.013395548E0
1.000097485E1,-2.438196898E0,-1.729461312E0,1.007287145E0
1.000340324E1,-2.390550852E0,-1.696475506E0,1.002400398E0
1.000583256E1,-2.342904568E0,-1.667154908E0,9.962918758E-1
1.000826256E1,-2.298923731E0,-1.634169102E0,9.938485026E-1
1.001069178E1,-2.251124859E0,-1.604848504E0,9.852966070E-1
1.001312017E1,-2.207143784E0,-1.582857966E0,9.804098606E-1
1.001554944E1,-2.165606260E0,-1.559645772E0,9.755230546E-1
1.001797949E1,-2.122846842E0,-1.536433578E0,9.706363082E-1
1.002040871E1,-2.082530975E0,-1.516886473E0,9.633061290E-1
1.002283709E1,-2.039771795E0,-1.493674278E0,9.535325766E-1
1.002526636E1,-1.997012377E0,-1.468018651E0,9.474241138E-1
1.002769636E1,-1.955474734E0,-1.432589531E0,9.388722181E-1
1.003012563E1,-1.913937211E0,-1.404490590E0,9.278770089E-1
1.003255397E1,-1.872399569E0,-1.376391530E0,9.168817401E-1
1.003498329E1,-1.827196836E0,-1.340962410E0,9.071081877E-1
1.003741329E1,-1.783215880E0,-1.298203111E0,8.936695457E-1
1.003984251E1,-1.739234805E0,-1.261552334E0,8.753440976E-1
1.004227090E1,-1.694032192E0,-1.220014691E0,8.606837988E-1
1.004470017E1,-1.645164371E0,-1.169925213E0,8.435800672E-1
1.004713022E1,-1.596296549E0,-1.114948988E0,8.264763355E-1
1.004955944E1,-1.547428846E0,-1.056307673E0,8.093726039E-1
1.005198782E1,-1.496117592E0,-9.940012097E-1,7.922688723E-1
1.005441709E1,-1.447249889E0,-9.341381788E-1,7.666133046E-1
1.005684709E1,-1.399603724E0,-8.840487003E-1,7.495095730E-1
1.005927631E1,-1.354401112E0,-8.351809382E-1,7.324058414E-1
1.006170470E1,-1.309198380E0,-7.899782062E-1,7.104153633E-1
1.006413402E1,-1.261552334E0,-7.337802649E-1,6.908682585E-1
1.006656402E1,-1.216349602E0,-6.763606071E-1,6.688777208E-1
1.006899324E1,-1.171146870E0,-6.287145615E-1,6.481089592E-1
1.007142162E1,-1.124722481E0,-5.822901726E-1,6.261184216E-1
1.007385090E1,-1.078298092E0,-5.346440673E-1,6.053496599E-1
1.007628090E1,-1.034317136E0,-4.894413650E-1,5.858024955E-1
1.007871017E1,-9.854493141E-1,-4.491254389E-1,5.650337338E-1
1.008113855E1,-9.426900148E-1,-4.161396921E-1,5.467082858E-1
1.008356782E1,-8.987090588E-1,-3.880407214E-1,5.247178078E-1
1.008599782E1,-8.559496999E-1,-3.648285270E-1,5.027272701E-1
1.008842704E1,-8.144121170E-1,-3.440597057E-1,4.868452549E-1
1.009085543E1,-7.692093849E-1,-3.196258247E-1,4.660764635E-1
1.009328470E1,-7.215633392E-1,-2.939702570E-1,4.416425824E-1
1.009571475E1,-6.751389503E-1,-2.732014358E-1,4.184303582E-1
1.009814397E1,-6.250494719E-1,-2.524326444E-1,3.964398801E-1
1.010057235E1,-5.749599934E-1,-2.316638231E-1,3.720059693E-1
1.010300162E1,-5.224271417E-1,-2.133384049E-1,3.439069986E-1
1.010543162E1,-4.747810364E-1,-1.901262105E-1,3.194731176E-1
1.010786084E1,-4.295783341E-1,-1.669140160E-1,2.913741469E-1
1.011028928E1,-3.843756318E-1,-1.485885978E-1,2.657185495E-1
1.011271855E1,-3.428380191E-1,-1.327065676E-1,2.376195788E-1
1.011514855E1,-3.061871827E-1,-1.229330078E-1,2.107423097E-1
1.011757777E1,-2.719797492E-1,-1.180462316E-1,1.899735034E-1
1.012000616E1,-2.341072112E-1,-1.143811494E-1,1.704263836E-1
1.012243543E1,-1.986780763E-1,-1.192679256E-1,1.484358907E-1
1.012486548E1,-1.693574041E-1,-1.253764033E-1,1.301104724E-1
1.012729470E1,-1.400367320E-1,-1.424801201E-1,1.093416587E-1
1.012972308E1,-1.168245375E-1,-1.583621502E-1,9.101624042E-2
1.013215235E1,-9.239064902E-2,-1.693574041E-1,7.146912813E-2
1.013458235E1,-6.795676053E-2,-1.656923145E-1,5.803048983E-2
1.013701157E1,-4.718795046E-2,-1.632489264E-1,4.092676565E-2
1.013943996E1,-3.008422814E-2,-1.559187621E-1,2.504473738E-2
1.014186928E1,-2.031067200E-2,-1.473668963E-1,4.275931045E-3
1.014429928E1,-1.175880991E-2,-1.363716573E-1,-1.527118124E-2
1.014672850E1,-1.985253533E-3,-1.229330078E-1,-3.970507160E-2
1.014915688E1,5.344913341E-3,-1.070509851E-1,-6.047387794E-2
1.015158616E1,1.267508045E-2,-8.750387281E-2,-8.735115826E-2
1.015401616E1,1.756185852E-2,-5.940489471E-2,-1.203369126E-1
1.015644543E1,2.367033064E-2,-3.130592033E-2,-1.557660550E-1
1.015887381E1,3.466558084E-2,-8.093725890E-3,-1.911951900E-1
1.016130308E1,4.688252881E-2,1.511846948E-2,-2.254026383E-1
1.016373308E1,5.909947306E-2,3.710897267E-2,-2.620534599E-1
1.016616230E1,7.009471953E-2,5.421269313E-2,-3.023693860E-1
1.016859069E1,8.353336155E-2,6.398624927E-2,-3.439069986E-1
1.017101996E1,9.941539168E-2,6.398624927E-2,-3.854446113E-1
1.017345001E1,1.177408099E-1,5.543438718E-2,-4.245388508E-1
1.017587923E1,1.324011385E-1,4.321744293E-2,-4.648547769E-1
1.017830761E1,1.495048702E-1,2.611372061E-2,-5.039489865E-1
1.018073688E1,1.641651988E-1,2.901524538E-3,-5.430431962E-1
1.018316688E1,1.727170646E-1,-2.519745007E-2,-5.809157491E-1
1.018559616E1,1.824906170E-1,-5.940489471E-2,-6.224533319E-1
1.018802454E1,1.910424829E-1,-1.021642014E-1,-6.591041684E-1
1.019045381E1,1.971509457E-1,-1.534753740E-1,-6.994200945E-1
1.019288381E1,2.032594234E-1,-2.108950168E-1,-7.372926474E-1
1.019531303E1,2.142546773E-1,-2.744231224E-1,-7.788302302E-1
1.019774142E1,2.252499312E-1,-3.379512429E-1,-8.179244995E-1
1.020017069E1,2.374668717E-1,-4.014793634E-1,-8.570187092E-1
1.020260074E1,2.447970361E-1,-4.674508572E-1,-8.973346353E-1
1.020502996E1,2.521272004E-1,-5.322006941E-1,-9.364288449E-1
1.020745834E1,2.631224692E-1,-5.993938446E-1,-9.791881442E-1
1.020988761E1,2.692309320E-1,-6.629219651E-1,-1.019504070E0
1.021231761E1,2.765611112E-1,-7.191199064E-1,-1.058598280E0
1.021474683E1,2.887780368E-1,-7.704311013E-1,-1.098914266E0
1.021717522E1,2.973299026E-1,-8.241856694E-1,-1.133121610E0
1.021960454E1,3.046600819E-1,-8.742751479E-1,-1.168550849E0
1.022203454E1,3.144336343E-1,-9.194778204E-1,-1.210088372E0
1.022446376E1,3.156553209E-1,-9.634588361E-1,-1.245517612E0
1.022689214E1,3.156553209E-1,-9.952229261E-1,-1.277281642E0
1.022932142E1,3.242071867E-1,-1.019656777E0,-1.302937150E0
1.023175147E1,3.327590525E-1,-1.036760569E0,-1.323706031E0
1.023418069E1,3.413109183E-1,-1.050199151E0,-1.340809703E0
1.023660907E1,3.449759781E-1,-1.055085897E0,-1.361578584E0
1.023903834E1,3.364241421E-1,-1.051420808E0,-1.381125689E0
1.024146834E1,3.168770075E-1,-1.040425539E0,-1.395785928E0
1.024389756E1,2.777827978E-1,-1.028208613E0,-1.403116107E0
1.024632595E1,2.130329758E-1,-1.009883285E0,-1.398229361E0
1.024875522E1,1.287360638E-1,-9.793408513E-1,-1.377460599E0
1.025118527E1,3.100049868E-2,-9.329164624E-1,-1.342031479E0
1.025361449E1,-7.040014863E-2,-8.693883419E-1,-1.294385314E0
1.025604287E1,-1.705790907E-1,-7.838697433E-1,-1.234522343E0
1.025847214E1,-2.719797492E-1,-6.800256968E-1,-1.166107416E0
1.026090215E1,-3.782671690E-1,-5.737382770E-1,-1.101357579E0
1.026333142E1,-4.833329022E-1,-4.613423944E-1,-1.034164429E0
1.026575980E1,-5.945070982E-1,-3.794888556E-1,-9.584193230E-1
1.026818907E1,-7.032378912E-1,-3.379512429E-1,-8.741224408E-1
1.027061907E1,-7.948650122E-1,-3.013004065E-1,-7.702783942E-1
1.027304829E1,-8.559496999E-1,-2.793098986E-1,-6.554391384E-1
1.027547668E1,-8.803836107E-1,-2.951919436E-1,-5.357130170E-1
1.027790595E1,-8.693883419E-1,-3.513898849E-1,-4.049917459E-1
1.028033600E1,-8.278507590E-1,-4.344651103E-1,-2.718270421E-1
1.028276522E1,-7.728744745E-1,-5.199837089E-1,-1.435490996E-1
1.028519360E1,-7.203416228E-1,-5.810684562E-1,-2.870982140E-2
1.028762287E1,-6.714738607E-1,-6.140542030E-1,5.314370990E-2
1.029005287E1,-6.250494719E-1,-6.067240238E-1,1.020114943E-1
1.029248209E1,-5.590779781E-1,-5.395308137E-1,9.956810623E-2
1.029491048E1,-4.588989913E-1,-3.953709006E-1,4.459185153E-2
1.029733980E1,-2.951919436E-1,-1.681357026E-1,-6.780404598E-2
1.029976980E1,-6.673506647E-2,1.116323397E-1,-2.168507725E-1
1.030219902E1,2.313583940E-1,3.852919042E-1,-3.878880143E-1
1.030462741E1,5.428904891E-1,6.015318632E-1,-5.442649126E-1
1.030705668E1,8.263236284E-1,6.980457306E-1,-6.639909744E-1
1.030948673E1,1.060889006E0,6.711684465E-1,-7.262973785E-1
1.031191595E1,1.236812949E0,5.746545792E-1,-7.177455425E-1
1.031434433E1,1.361425877E0,4.573718905E-1,-6.444438696E-1
1.031677360E1,1.442057610E0,3.633013964E-1,-5.308262706E-1
1.031920360E1,1.478708506E0,3.083251417E-1,-3.891097009E-1
1.032163282E1,1.472599983E0,2.912214398E-1,-2.498365343E-1
1.032406121E1,1.435949206E0,3.107685447E-1,-1.349972486E-1
1.032649048E1,1.380972981E0,3.425326049E-1,-5.070032179E-2
1.032892053E1,1.325996637E0,3.767400384E-1,-3.054236295E-3
1.033134975E1,1.282015681E0,3.999522328E-1,1.038440317E-2
1.033377813E1,1.246586561E0,4.182776511E-1,6.108472589E-4
1.033620741E1,1.224596024E0,4.256078303E-1,-3.603998944E-2
1.033863740E1,1.209935665E0,4.207210541E-1,-8.735115826E-2
1.034106668E1,1.211157441E0,4.133908749E-1,-1.557660550E-1
1.034349501E1,1.236812949E0,4.317162931E-1,-2.412846684E-1
1.034592433E1,1.289345860E0,5.086830258E-1,-3.426853120E-1
1.034835433E1,1.361425877E0,6.479562521E-1,-4.599680007E-1
1.035078355E1,1.451831222E0,8.373188972E-1,-5.882459283E-1
1.035321194E1,1.542236567E0,1.052337170E0,-7.201889157E-1
1.035564121E1,1.619203329E0,1.251473308E0,-8.533536196E-1
1.035807126E1,1.664406061E0,1.399298310E0,-9.645278454E-1
1.036050048E1,1.661962628E0,1.473821759E0,-1.051268101E0
1.036292886E1,1.614316583E0,1.461604834E0,-1.100135922E0
1.036535813E1,1.536128163E0,1.384638071E0,-1.103801012E0
1.036778813E1,1.454274654E0,1.289345860E0,-1.075702071E0
1.037021735E1,1.400520086E0,1.218487620E0,-1.024390817E0
1.037264574E1,1.383416295E0,1.183058381E0,-9.718579650E-1
1.037507501E1,1.405406833E0,1.161067963E0,-9.352071285E-1
1.037750506E1,1.454274654E0,1.147629261E0,-9.083298445E-1
1.037993428E1,1.497033954E0,1.132968903E0,-8.900044560E-1
1.038236267E1,1.528797984E0,1.119530320E0,-8.765658140E-1
1.038479194E1,1.538571477E0,1.110978484E0,-8.594620824E-1
1.038722194E1,1.532463074E0,1.120751977E0,-8.484668136E-1
1.038965121E1,1.531241417E0,1.146407604E0,-8.423583508E-1
1.039207959E1,1.545901656E0,1.178171635E0,-8.472451568E-1
1.039450886E1,1.578887463E0,1.202605486E0,-8.594620824E-1
1.039693886E1,1.619203329E0,1.207492352E0,-8.765658140E-1
1.039936808E1,1.659519315E0,1.198940516E0,-8.875610828E-1
1.040179647E1,1.693726778E0,1.187945247E0,-8.948912621E-1
1.040422574E1,1.720604062E0,1.190388560E0,-8.973346353E-1
1.040665579E1,1.748703003E0,1.227039456E0,-8.997780085E-1
1.040908501E1,1.789018869E0,1.300341129E0,-9.034430981E-1
1.041151340E1,1.839108348E0,1.406628489E0,-9.132166505E-1
1.041394267E1,1.896528006E0,1.522689462E0,-9.266552925E-1
1.041637267E1,1.957612753E0,1.647302389E0,-9.376505613E-1
1.041880188E1,2.019919157E0,1.765806675E0,-9.449806809E-1
1.042123027E1,2.079782248E0,1.883089423E0,-9.474241138E-1
1.042365959E1,2.142088652E0,2.000372171E0,-9.474241138E-1
1.042608959E1,2.197064877E0,2.109102964E0,-9.339854717E-1
1.042851881E1,2.244710922E0,2.188513041E0,-9.095515609E-1
1.043094720E1,2.277696609E0,2.233715773E0,-8.790091872E-1
1.043337647E1,2.298465490E0,2.247154236E0,-8.338065147E-1
1.043580647E1,2.308238983E0,2.234937429E0,-7.849387527E-1
1.043823569E1,2.310682535E0,2.217833757E0,-7.287407517E-1
1.044066412E1,2.309460878E0,2.189734697E0,-6.749862432E-1
1.044309340E1,2.310682535E0,2.162857533E0,-6.212316751E-1
1.044552340E1,2.316791058E0,2.142088652E0,-5.821374655E-1
1.044795261E1,2.331451178E0,2.145753622E0,-5.515950918E-1
1.045038100E1,2.348555088E0,2.172631025E0,-5.271611810E-1
1.045281027E1,2.365658760E0,2.206838369E0,-5.100574493E-1
1.045524032E1,2.383984089E0,2.242267609E0,-4.953971207E-1
1.045766954E1,2.405974627E0,2.270366669E0,-4.868452549E-1
1.046009793E1,2.430408478E0,2.289913654E0,-4.807367921E-1
1.046252720E1,2.453620672E0,2.305795670E0,-4.782933891E-1
1.046495720E1,2.486606598E0,2.321677685E0,-4.795151055E-1
1.046738642E1,2.520813942E0,2.341224909E0,-4.746283293E-1
1.046981480E1,2.556243181E0,2.375432253E0,-4.685198367E-1
1.047224407E1,2.592893839E0,2.423078299E0,-4.575245976E-1
1.047467412E1,2.634431601E0,2.473167896E0,-4.501944184E-1
1.047710334E1,2.669860601E0,2.513483763E0,-4.416425824E-1
1.047953173E1,2.701624632E0,2.535474300E0,-4.391991794E-1
1.048196100E1,2.728502035E0,2.545247793E0,-4.343124032E-1
1.048439100E1,2.755379200E0,2.553799629E0,-4.294256270E-1
1.048682027E1,2.777369738E0,2.541582823E0,-4.245388508E-1
