"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.066936780E0,-3.125624657E0,-8.005187988E0,-4.104588032E0
9.069365582E0,-2.994019270E0,-7.883154392E0,-3.877269983E0
9.071794384E0,-2.883949518E0,-7.866404533E0,-3.587439299E0
9.074224020E0,-2.740380049E0,-7.866404533E0,-3.317050457E0
9.076653655E0,-2.574976206E0,-7.871190071E0,-3.233002424E0
9.079082509E0,-2.417049885E0,-7.940581799E0,-3.237788200E0
9.081511312E0,-2.263909340E0,-8.009973526E0,-3.360121250E0
9.083940947E0,-2.122732878E0,-8.105687141E0,-3.482155085E0
9.086370582E0,-1.978864312E0,-8.256434441E0,-3.544368505E0
9.088799384E0,-1.892722726E0,-8.455337524E0,-3.470191002E0
9.091228187E0,-1.773081541E0,-8.668298721E0,-3.443870068E0
9.093657874E0,-1.682154298E0,-8.900702477E0,-3.448655605E0
9.096087509E0,-1.517049551E0,-9.094520569E0,-3.563511133E0
9.098516312E0,-1.404287815E0,-9.314660072E0,-3.678366661E0
9.100945114E0,-1.253539920E0,-9.532706261E0,-3.759722471E0
9.103374801E0,-1.071685433E0,-9.724132538E0,-3.934697628E0
9.105804437E0,-9.014959335E-1,-9.934700966E0,-4.042374611E0
9.108233239E0,-7.483552694E-1,-1.012642574E1,-4.006482601E0
9.110662041E0,-6.406782866E-1,-1.038724327E1,-3.908376694E0
9.113091676E0,-4.181457460E-1,-1.052124119E1,-3.877269983E0
9.115521312E0,-2.431706041E-1,-1.066750240E1,-3.812364578E0
9.117950166E0,-7.806584239E-2,-1.070578766E1,-3.774079561E0
9.120378968E0,1.277169138E-1,-1.075842953E1,-3.707080364E0
9.122808603E0,2.428714931E-1,-1.092592716E1,-3.580260992E0
9.125238239E0,3.529413342E-1,-1.111496067E1,-3.424727440E0
9.127667041E0,5.276173949E-1,-1.125643635E1,-3.343371391E0
9.130095895E0,5.395814776E-1,-1.133300591E1,-3.333800077E0
9.132525530E0,4.438686073E-1,-1.139521980E1,-3.357728481E0
9.134955166E0,4.007977843E-1,-1.138086224E1,-3.530011654E0
9.137383968E0,2.979064286E-1,-1.141675472E1,-3.625724554E0
9.139812770E0,3.601198196E-1,-1.132822037E1,-4.016053677E0
9.142242457E0,2.931207716E-1,-1.132822037E1,-4.056731701E0
9.144672093E0,2.141576260E-1,-1.121336555E1,-4.111766815E0
9.147100895E0,1.516451389E-1,-1.119422245E1,-4.152444363E0
9.149529697E0,8.464609832E-2,-1.121336555E1,-4.212265015E0
9.151959332E0,3.200400248E-2,-1.116311550E1,-4.104588032E0
9.154388968E0,5.353940651E-2,-1.107188988E1,-4.106980801E0
9.156817822E0,1.229312643E-1,-1.098096180E1,-4.238586426E0
9.159246624E0,1.710868180E-1,-1.091396332E1,-4.147658825E0
9.161676259E0,2.189432681E-1,-1.080867863E1,-3.984946966E0
9.164105895E0,3.122633696E-1,-1.065793133E1,-3.769293785E0
9.166534697E0,2.141576260E-1,-1.048295593E1,-3.324228764E0
9.168963551E0,8.703892678E-2,-1.033460140E1,-2.819044113E0
9.171393187E0,1.444666684E-1,-1.029631615E1,-2.778366089E0
9.173822822E0,-2.303091809E-2,-1.046381378E1,-2.498106956E0
9.176251624E0,5.593222752E-2,-1.032502937E1,-2.663211584E0
9.178680426E0,-3.978067636E-2,-1.025563812E1,-2.294716835E0
9.181110114E0,-2.063809521E-2,-1.014078236E1,-2.325823545E0
9.183539749E0,-6.610172242E-2,-1.006181908E1,-2.170290232E0
9.185968551E0,3.002992272E-1,-9.764810562E0,-3.108575821E0
9.188397353E0,1.564307809E-1,-9.829416275E0,-2.807080030E0
9.190826989E0,3.218346536E-1,-9.728918076E0,-3.620938778E0
9.193256624E0,3.720839322E-1,-9.681061745E0,-3.419941664E0
9.195685478E0,4.917250574E-1,-9.604491234E0,-3.699902058E0
9.198114280E0,6.089733839E-1,-9.551849365E0,-3.836591959E0
9.200543916E0,6.352944374E-1,-9.527920723E0,-3.685544968E0
9.202973551E0,6.592226624E-1,-9.570991516E0,-3.244966507E0
9.205402353E0,7.384848595E-1,-9.527920723E0,-2.883650303E0
9.207831207E0,9.394819736E-1,-9.436694145E0,-2.703889608E0
9.210260843E0,1.121336460E0,-9.364909172E0,-2.577069998E0
9.212690478E0,1.296311617E0,-9.324232101E0,-2.411965132E0
9.215119280E0,1.459023595E0,-9.340981483E0,-2.469393015E0
9.217548082E0,1.518844128E0,-9.396016121E0,-2.488535643E0
9.219977770E0,1.600200176E0,-9.499206543E0,-2.416750908E0
9.222407405E0,1.760519266E0,-9.549455643E0,-2.486142635E0
9.224836207E0,1.878066659E0,-9.642776489E0,-2.380858421E0
9.227265009E0,2.028814554E0,-9.659525871E0,-2.220539331E0
9.229694645E0,2.234597206E0,-9.685847282E0,-2.258824587E0
9.232124280E0,2.378166676E0,-9.771988869E0,-2.313859463E0
9.234553134E0,2.268096685E0,-9.932307243E0,-2.282752752E0
9.236981937E0,2.160419703E0,-1.011446095E1,-1.980958104E0
9.239411572E0,1.784447432E0,-1.004985523E1,-1.715354681E0
9.241841207E0,1.561915040E0,-9.929914474E0,-1.662712693E0
9.244270009E0,1.322632670E0,-9.803094864E0,-1.528415442E0
9.246698864E0,1.071087241E0,-9.669096947E0,-1.387238979E0
9.249128499E0,9.227322340E-1,-9.417551994E0,-1.451845169E0
9.251558134E0,7.360920906E-1,-9.218947411E0,-1.547558069E0
9.253986937E0,6.233302951E-1,-9.008378983E0,-1.530808330E0
9.256415739E0,7.671987414E-1,-8.876474380E0,-1.641177177E0
9.258845426E0,3.074777126E-1,-8.840581894E0,-1.533201098E0
9.261275062E0,-3.499503061E-2,-8.790332794E0,-1.377667665E0
9.263703864E0,-2.958126962E-1,-8.653942108E0,-1.241276741E0
9.266132666E0,-3.412763178E-1,-8.577371597E0,-1.095314622E0
9.268562301E0,-4.660021961E-1,-8.555836678E0,-1.073779106E0
9.270991937E0,-4.995017350E-1,-8.563014984E0,-1.059422255E0
9.273420791E0,-6.478567123E-1,-8.553443909E0,-1.011266708E0
9.275849593E0,-7.363911867E-1,-8.563014984E0,-9.323035479E-1
9.278279228E0,-8.584251404E-1,-8.584549904E0,-8.868398666E-1
9.280708864E0,-9.421738982E-1,-8.577371597E0,-9.155537486E-1
9.283137666E0,-1.078863859E0,-8.610871315E0,-8.940183520E-1
9.285566520E0,-1.148255825E0,-8.663513184E0,-9.251250625E-1
9.287996155E0,-1.138684511E0,-8.775976181E0,-9.346963167E-1
9.290425791E0,-1.016650558E0,-9.089735031E0,-9.275178909E-1
9.292854593E0,-4.875376225E-1,-9.669096947E0,-1.112064362E0
9.295283395E0,-1.091725305E-1,-1.004028416E1,-1.394417405E0
9.297713082E0,-2.063809521E-2,-1.032263660E1,-1.466202021E0
9.300142718E0,-4.636093974E-1,-1.053081226E1,-1.540379524E0
9.302571520E0,-6.239284873E-1,-1.059332466E1,-1.715354681E0
9.305000322E0,-8.560323119E-1,-1.054756260E1,-1.959422588E0
9.307429957E0,-9.975079298E-1,-1.036331463E1,-2.225325108E0
9.309859593E0,-9.640084505E-1,-1.031067276E1,-2.397608280E0
9.312288447E0,-8.368897438E-1,-1.025085258E1,-2.490928411E0
9.314717249E0,-7.363911867E-1,-1.010010433E1,-2.438286304E0
9.317146884E0,-6.646065116E-1,-9.958628654E0,-2.318645239E0
9.319576520E0,-5.665007830E-1,-9.750452995E0,-2.275574446E0
9.322005322E0,-3.699901998E-1,-9.578169823E0,-2.266003132E0
9.324434176E0,-3.978067636E-2,-9.434301376E0,-2.234896421E0
9.326863812E0,3.672982752E-1,-9.321838379E0,-2.126920223E0
9.329293447E0,8.222336769E-1,-9.218947411E0,-2.038385868E0
9.331722249E0,1.229013562E0,-9.163912773E0,-1.866102576E0
9.334151051E0,1.597807288E0,-9.250054359E0,-1.760818362E0
9.336580739E0,1.928315997E0,-9.343374252E0,-1.729711652E0
9.339010374E0,2.107777596E0,-9.340981483E0,-1.758425593E0
9.341439176E0,2.177169561E0,-9.355338097E0,-1.811067581E0
9.343867978E0,2.124527454E0,-9.333803177E0,-1.925923109E0
9.346297614E0,2.009671926E0,-9.245268822E0,-1.997707844E0
9.348727249E0,1.839482427E0,-9.104091644E0,-2.105384827E0
9.351156103E0,1.619342685E0,-9.046664238E0,-2.131705761E0
9.353584905E0,1.475773335E0,-8.977272034E0,-2.179861546E0
9.356014541E0,1.317847013E0,-8.960522652E0,-2.179861546E0
9.358444176E0,1.157228827E0,-8.886344910E0,-2.129312992E0
9.360872978E0,1.054337502E0,-8.809475899E0,-2.076670885E0
9.363301832E0,9.681958556E-1,-8.737690926E0,-2.045564175E0
9.365731468E0,9.466604590E-1,-8.663513184E0,-2.007279158E0
9.368161103E0,8.940183520E-1,-8.591729164E0,-1.978565216E0
9.370589905E0,8.509475589E-1,-8.500801086E0,-1.851745605E0
9.373018707E0,8.006982803E-1,-8.318946838E0,-1.760818362E0
9.375448395E0,6.999006271E-1,-8.177471161E0,-1.650748491E0
9.377878030E0,6.041877270E-1,-8.081758499E0,-1.542772412E0
9.380306832E0,5.228317380E-1,-8.041080475E0,-1.475773335E0
9.382735634E0,4.366901219E-1,-7.983652592E0,-1.401595831E0
9.385165270E0,4.031906128E-1,-8.029116631E0,-1.334596872E0
9.387594905E0,3.553341627E-1,-8.069794655E0,-1.303490162E0
9.390023707E0,2.883351147E-1,-8.100900650E0,-1.274776220E0
9.392452562E0,2.691925466E-1,-8.148757935E0,-1.195813060E0
9.394882197E0,2.691925466E-1,-8.167900085E0,-1.155135155E0
9.397311832E0,3.050848842E-1,-8.175078392E0,-1.183848977E0
9.399740634E0,3.696911037E-1,-8.155936241E0,-1.140778184E0
9.402169437E0,3.960121572E-1,-8.112865448E0,-1.140778184E0
9.404599124E0,3.984049559E-1,-8.060222626E0,-1.157527924E0
9.407028759E0,4.342973232E-1,-8.021938324E0,-1.183848977E0
9.409457562E0,4.725824594E-1,-7.981259823E0,-1.269990563E0
9.411886364E0,4.797609448E-1,-7.947760582E0,-1.351346612E0
9.414315999E0,5.443671346E-1,-7.957331657E0,-1.444666624E0
9.416745634E0,5.898307562E-1,-7.938189030E0,-1.511665702E0
9.419174489E0,6.329016089E-1,-7.904689789E0,-1.554736495E0
9.421603291E0,7.046862841E-1,-7.909475327E0,-1.588535190E0
9.424032926E0,8.126623631E-1,-7.926225185E0,-1.612463355E0
9.426462562E0,9.442676306E-1,-7.962117195E0,-1.595713615E0
9.428891364E0,1.047158957E0,-8.009973526E0,-1.600499272E0
9.431320218E0,1.205085278E0,-8.065009117E0,-1.593320727E0
9.433749853E0,1.336989641E0,-8.136793137E0,-1.602892041E0
9.436179489E0,1.557129383E0,-8.222934723E0,-1.475773335E0
9.438608291E0,1.748555183E0,-8.289934158E0,-1.267597795E0
9.441037093E0,1.911566138E0,-8.321339607E0,-1.035493970E0
9.443466780E0,2.153241158E0,-8.285148621E0,-7.671987414E-1
9.445896416E0,2.378166676E0,-8.179863930E0,-4.752743840E-1
9.448325218E0,2.562713146E0,-8.067401886E0,-1.184447184E-1
9.450754020E0,2.667997360E0,-7.957331657E0,2.814557552E-1
9.453183655E0,2.677568436E0,-7.883154392E0,6.236293912E-1
9.455613291E0,2.656033039E0,-7.873582840E0,8.608179688E-1
9.458042145E0,2.577069998E0,-7.885547161E0,1.011565804E0
9.460470947E0,2.421536446E0,-7.945367813E0,1.057029366E0
9.462900582E0,2.215454578E0,-8.038687706E0,9.948160052E-1
9.465330218E0,2.122134686E0,-8.076972961E0,8.344969153E-1
9.467759020E0,2.047957182E0,-8.122436523E0,5.685944557E-1
9.470187874E0,1.961815476E0,-8.177471161E0,2.934198678E-1
9.472617509E0,1.868495345E0,-8.222934723E0,8.015955985E-2
9.475047145E0,1.794018745E0,-8.299505234E0,-1.088734269E-1
9.477475947E0,1.662413478E0,-8.397910118E0,-2.596212626E-1
9.479904749E0,1.569093466E0,-8.558229446E0,-4.438686073E-1
9.482334384E0,1.447059512E0,-8.725727081E0,-6.116653085E-1
9.484764020E0,1.303490162E0,-8.938986778E0,-7.552346587E-1
9.487192874E0,1.200299621E0,-9.080163956E0,-8.868398666E-1
9.489621676E0,1.166800141E0,-9.206983566E0,-9.538389444E-1
9.492051312E0,1.166800141E0,-9.309874535E0,-9.370891452E-1
9.494480947E0,1.236191988E0,-9.357730865E0,-7.767700553E-1
9.496909749E0,1.291526079E0,-9.348159790E0,-5.949155092E-1
9.499338603E0,1.303490162E0,-9.324232101E0,-3.696911037E-1
9.501768239E0,1.281655669E0,-9.314660072E0,-2.285145670E-1
9.504197874E0,1.181157112E0,-9.374481201E0,-1.016949639E-1
9.506626676E0,1.061515927E0,-9.400801659E0,-8.015955985E-2
9.509055478E0,8.916255236E-1,-9.463314056E0,-6.340979785E-2
9.511485166E0,6.807580590E-1,-9.506384850E0,-8.733802289E-2
9.513914801E0,4.558327198E-1,-9.594920158E0,-9.212367237E-2
9.516343603E0,1.830509305E-1,-9.731310844E0,-1.184447184E-1
9.518772405E0,-1.091725305E-1,-9.910772324E0,-2.500499785E-1
9.521202041E0,-3.723830283E-1,-1.016710377E1,-4.295116663E-1
9.523631676E0,-6.741777658E-1,-1.047338486E1,-6.906284094E-1
9.526060478E0,-8.847461939E-1,-1.072971630E1,-8.916255236E-1
9.528489332E0,-1.009472013E0,-1.100010490E1,-1.133599758E0
9.530918968E0,-1.081256747E0,-1.125164986E1,-1.267597795E0
9.533348603E0,-1.064507008E0,-1.145025444E1,-1.317847013E0
9.535777405E0,-9.831510186E-1,-1.163689518E1,-1.320239902E0
9.538206207E0,-8.249256015E-1,-1.177358437E1,-1.248455167E0
9.540635895E0,-6.837490797E-1,-1.191954708E1,-1.138385415E0
9.543065530E0,-5.353940725E-1,-1.210140133E1,-1.028315544E0
9.545494332E0,-4.444667995E-1,-1.230748367E1,-9.179465771E-1
9.547923134E0,-3.747758567E-1,-1.248694515E1,-8.509475589E-1
9.550352770E0,-2.838485837E-1,-1.268315601E1,-7.719843984E-1
9.552782405E0,-2.479562461E-1,-1.285813141E1,-6.978068948E-1
9.555211259E0,-2.335993052E-1,-1.304237938E1,-6.954140663E-1
9.557640062E0,-2.216351926E-1,-1.320509052E1,-6.786643267E-1
9.560069697E0,-2.431706041E-1,-1.335344601E1,-6.643074155E-1
9.562499332E0,-3.221337497E-1,-1.348535061E1,-6.355935335E-1
9.564928134E0,-4.372883439E-1,-1.363849068E1,-5.542375445E-1
9.567356937E0,-5.832505226E-1,-1.375573921E1,-4.728815854E-1
9.569786624E0,-7.220342159E-1,-1.386102295E1,-4.103690982E-1
9.572216259E0,-8.608179688E-1,-1.402403450E1,-4.199403822E-1
9.574645062E0,-9.855438471E-1,-1.416760349E1,-5.159524083E-1
9.577073864E0,-1.088435173E0,-1.437338638E1,-6.188437343E-1
9.579503551E0,-1.121934772E0,-1.458186150E1,-7.480561733E-1
9.581933187E0,-1.124327540E0,-1.478285789E1,-8.772686124E-1
9.584361989E0,-1.083649516E0,-1.501735497E1,-1.018445134E0
9.586790791E0,-1.002293587E0,-1.520429420E1,-1.205384374E0
9.589220426E0,-9.397810698E-1,-1.540050602E1,-1.281954765E0
9.591650062E0,-7.244270444E-1,-1.541007710E1,-1.346560955E0
9.594078864E0,-4.923232496E-1,-1.533350658E1,-1.459023595E0
9.596507666E0,-2.455634177E-1,-1.525454330E1,-1.549950838E0
9.598937353E0,-3.020938672E-2,-1.522104359E1,-1.633998752E0
9.601366989E0,2.021935135E-1,-1.526172161E1,-1.698604941E0
9.603795791E0,5.228317380E-1,-1.534547043E1,-1.813460469E0
9.606224593E0,8.461619020E-1,-1.548425484E1,-1.839781523E0
9.608654280E0,1.183549881E0,-1.567358685E1,-1.863709688E0
9.611083916E0,1.585843205E0,-1.586022663E1,-1.799103498E0
9.613512718E0,1.968993902E0,-1.608993721E1,-1.669891119E0
9.615941520E0,2.318346024E0,-1.636541176E1,-1.442273855E0
9.618371155E0,2.560320139E0,-1.659990883E1,-1.143171072E0
9.620800791E0,2.658426046E0,-1.689452362E1,-8.078767657E-1
9.623229645E0,2.667997360E0,-1.720319748E1,-4.680959284E-1
9.625658447E0,2.608176708E0,-1.747628021E1,-2.045863420E-1
9.628088082E0,2.481357098E0,-1.774666786E1,-3.948157281E-2
9.630517718E0,2.356631279E0,-1.792403603E1,5.144568533E-2
9.632946520E0,2.296810627E0,-1.799582100E1,7.537391037E-2
9.635375322E0,2.263311148E0,-1.804846382E1,1.316052489E-2
9.637805009E0,2.191526413E0,-1.795753479E1,-8.973085135E-2
9.640234645E0,1.930708766E0,-1.765334892E1,-1.806581169E-1
9.642663447E0,1.583450437E0,-1.724626923E1,-2.309073806E-1
9.645092249E0,1.322632670E0,-1.677248955E1,-2.955136001E-1
9.647521884E0,1.099801064E0,-1.627927017E1,-3.888336718E-1
9.649951520E0,9.825528264E-1,-1.580279922E1,-4.510470629E-1
9.652380374E0,9.059824944E-1,-1.533111382E1,-5.518447161E-1
9.654809176E0,9.035896659E-1,-1.488814259E1,-7.073782086E-1
9.657238812E0,9.299107194E-1,-1.447149181E1,-8.844470978E-1
9.659668447E0,9.921240807E-1,-1.413171101E1,-1.102493048E0
9.662097249E0,1.063908815E0,-1.380120277E1,-1.329811215E0
9.664526051E0,1.178764224E0,-1.354756355E1,-1.485344648E0
9.666955739E0,1.245763302E0,-1.326251888E1,-1.585843205E0
9.669385374E0,1.351346612E0,-1.303998566E1,-1.655534148E0
9.671814176E0,1.430309772E0,-1.284377480E1,-1.665105462E0
9.674242978E0,1.461416483E0,-1.270947742E1,-1.598106384E0
9.676672614E0,1.439880967E0,-1.265205002E1,-1.499701619E0
9.679102249E0,1.403988719E0,-1.265444279E1,-1.293918848E0
9.681531103E0,1.344168067E0,-1.271904850E1,-1.167099237E0
9.683959905E0,1.272084355E0,-1.284616756E1,-1.076171994E0
9.686389541E0,1.176371455E0,-1.297537994E1,-9.490532875E-1
9.688819176E0,1.054337502E0,-1.309741402E1,-7.983054519E-1
9.691247978E0,9.011968374E-1,-1.324816132E1,-6.284150481E-1
9.693676780E0,7.190431952E-1,-1.335344601E1,-4.031906128E-1
9.696106468E0,5.347958803E-1,-1.343270779E1,-1.016949639E-1
9.698536103E0,3.194418252E-1,-1.352363491E1,1.187438220E-1
9.700964905E0,9.900303930E-2,-1.360020542E1,3.652045429E-1
9.703393707E0,-1.474576890E-1,-1.366002655E1,6.212365627E-1
9.705823343E0,-3.771686554E-1,-1.379641724E1,9.541380405E-1
9.708252978E0,-5.736792088E-1,-1.389452267E1,1.325324655E0
9.710681832E0,-7.483552694E-1,-1.398335648E1,1.736890078E0
9.713110634E0,-7.842476368E-1,-1.403839111E1,2.055434704E0
9.715540270E0,-7.722834945E-1,-1.402164173E1,2.397907495E0
9.717969905E0,-7.387840152E-1,-1.399292755E1,2.651546478E0
9.720398707E0,-6.861419082E-1,-1.398814201E1,2.886043310E0
9.722827509E0,-6.574280262E-1,-1.406949806E1,3.099303484E0
9.725257197E0,-6.430711150E-1,-1.426331711E1,3.228515863E0
9.727686832E0,-6.215356588E-1,-1.453879070E1,3.159124136E0
9.730115634E0,-6.406782866E-1,-1.492403507E1,2.915056229E0
9.732544437E0,-6.023930907E-1,-1.529043579E1,2.603690147E0
9.734974072E0,-6.358926296E-1,-1.569033623E1,2.378764868E0
9.737403707E0,-7.387840152E-1,-1.607797432E1,2.139183521E0
9.739832562E0,-8.488538265E-1,-1.652333832E1,1.854437590E0
9.742261364E0,-9.879366755E-1,-1.692563057E1,1.547857165E0
9.744690999E0,-1.236790180E0,-1.730399513E1,1.270289779E0
9.747120634E0,-1.461715579E0,-1.760309982E1,1.045065284E0
9.749549437E0,-1.684547186E0,-1.778734589E1,9.110672474E-1
9.751978239E0,-1.880758643E0,-1.780170250E1,8.440681696E-1
9.754407926E0,-2.065006018E0,-1.766052628E1,8.632107973E-1
9.756837562E0,-2.163410664E0,-1.740210152E1,9.661021233E-1
9.759266364E0,-2.297408819E0,-1.708355713E1,1.198205948E0
9.761695166E0,-2.448156595E0,-1.667408562E1,1.509572029E0
9.764124853E0,-2.436192513E0,-1.611865234E1,1.700997829E0
9.766554489E0,-2.390728951E0,-1.552253914E1,1.871187329E0
9.768983291E0,-2.297408819E0,-1.496232033E1,2.062613010E0
9.771412093E0,-2.285444736E0,-1.442602825E1,2.172683001E0
9.773841728E0,-2.199303150E0,-1.389212990E1,2.292324066E0
9.776271364E0,-2.115554333E0,-1.349252892E1,2.448156595E0
9.778700166E0,-2.029113531E0,-1.309262848E1,2.579761982E0
9.781128968E0,-1.902294040E0,-1.294188023E1,2.577368975E0
9.783558655E0,-1.708475351E0,-1.284138203E1,2.498405933E0
9.785988291E0,-1.377966762E0,-1.285334587E1,2.419442892E0
9.788417093E0,-1.026221752E0,-1.289641666E1,2.357229471E0
9.790845895E0,-6.095715761E-1,-1.281266785E1,2.201396942E0
9.793275530E0,-1.666002721E-1,-1.274536991E1,2.143969059E0
9.795705166E0,1.660020649E-1,-1.260419369E1,2.067398787E0
9.798134020E0,5.587241054E-1,-1.255155087E1,1.998006940E0
9.800562822E0,1.071087241E0,-1.251326561E1,2.160718918E0
9.802992457E0,1.645663738E0,-1.239841080E1,2.694617510E0
9.805422093E0,2.007279158E0,-1.266162109E1,1.229611754E0
9.807850895E0,1.772483349E0,-1.285573864E1,-6.355935335E-1
9.810279749E0,1.449452281E0,-1.301366520E1,-1.198205948E0
9.812709384E0,1.420738459E0,-1.303280735E1,-1.006481051E0
9.815139020E0,1.308275819E0,-1.300648689E1,-9.586246014E-1
9.817567822E0,1.320239902E0,-1.290598774E1,-8.461619020E-1
9.819996624E0,1.406381488E0,-1.271665573E1,-8.509475589E-1
9.822426312E0,1.516451359E0,-1.243430328E1,-1.054636598E0
9.824855947E0,1.648056626E0,-1.239123249E1,-1.272383451E0
9.827284749E0,1.590628862E0,-1.254437256E1,-1.614856124E0
9.829713551E0,1.521237016E0,-1.245105267E1,-1.990529299E0
9.832143187E0,1.564307809E0,-1.225962639E1,-2.407179594E0
9.834572822E0,1.487737536E0,-1.226202011E1,-2.756830692E0
9.837001624E0,1.401595831E0,-1.196022511E1,-2.976970434E0
9.839430478E0,1.185942769E0,-1.163210869E1,-3.053540707E0
9.841860114E0,9.490532875E-1,-1.140718365E1,-3.156432152E0
9.844289749E0,7.528418303E-1,-1.128514957E1,-3.187538862E0
9.846718551E0,6.664010882E-1,-1.120618629E1,-3.228216887E0
9.849147353E0,3.696911037E-1,-1.101924706E1,-3.189931631E0
9.851577041E0,-4.935196787E-2,-1.065314579E1,-3.417548895E0
9.854006676E0,-4.396811724E-1,-1.044945621E1,-3.604189157E0
9.856435478E0,-7.603194118E-1,-1.023888779E1,-3.685544968E0
9.858864280E0,-1.133898854E0,-1.002114105E1,-3.716651678E0
9.861293916E0,-1.471286774E0,-9.800702095E0,-3.740580082E0
9.863723551E0,-1.777867198E0,-9.570991516E0,-3.630510092E0
9.866152353E0,-1.976471543E0,-9.271589279E0,-3.376870871E0
9.868581207E0,-2.213660002E0,-8.994022369E0,-3.091825962E0
9.871010843E0,-2.457727909E0,-8.735298157E0,-2.761616468E0
9.873440478E0,-2.721237659E0,-8.462516785E0,-2.562713146E0
9.875869280E0,-2.845664263E0,-8.263612747E0,-2.455035925E0
9.878298082E0,-3.015554667E0,-8.096115112E0,-2.330609322E0
9.880727718E0,-3.200101137E0,-8.031509399E0,-2.289931297E0
9.883157353E0,-3.322135210E0,-7.684250832E0,-2.227717876E0
9.885586207E0,-3.279064417E0,-7.222435951E0,-1.818246126E0
9.888015009E0,-3.154338360E0,-6.865606308E0,-1.470987678E0
9.890444645E0,-3.008376360E0,-6.671787739E0,-1.095314622E0
9.892874280E0,-2.879163742E0,-6.592525482E0,-8.078767657E-1
9.895303082E0,-2.793022156E0,-6.506383896E0,-5.422734022E-1
9.897731884E0,-2.644667149E0,-6.410670757E0,-3.170489967E-1
9.900161572E0,-2.455335140E0,-6.408277988E0,-2.524427772E-1
9.902591207E0,-2.235195398E0,-6.463313103E0,-2.333002090E-1
9.905020009E0,-2.005185366E0,-6.515954971E0,-1.663011760E-1
9.907448812E0,-1.744367719E0,-6.592525482E0,-9.451649338E-2
9.909878447E0,-1.483250976E0,-6.621239185E0,2.033899166E-2
9.912308082E0,-1.255932808E0,-6.662216663E0,1.259222925E-1
9.914736937E0,-1.086042404E0,-6.755536556E0,2.192423791E-1
9.917165739E0,-8.512466550E-1,-6.717251301E0,1.283151209E-1
9.919595374E0,-6.502495408E-1,-6.753143787E0,5.144568533E-2
9.922025009E0,-4.516452849E-1,-6.724429607E0,-2.273181453E-2
9.924453812E0,-2.670988142E-1,-6.779464722E0,-4.666004330E-2
9.926882614E0,-9.960123897E-2,-6.774679184E0,-5.623133108E-2
9.929312301E0,8.075776510E-3,-6.655037880E0,-7.776673883E-2
9.931741937E0,1.564307809E-1,-6.482455730E0,-2.069791555E-1
9.934170739E0,2.500499785E-1,-6.429813385E0,-3.218346536E-1
9.936599541E0,2.979064286E-1,-6.391528606E0,-4.606183469E-1
9.939029176E0,2.955136001E-1,-6.259922981E0,-6.092724800E-1
9.941458812E0,2.859423161E-1,-6.133103371E0,-7.695915699E-1
9.943887666E0,2.524427772E-1,-6.001199245E0,-9.179465771E-1
9.946316468E0,2.476571500E-1,-5.788238049E0,-1.054636598E0
9.948746103E0,2.596212626E-1,-5.539384365E0,-1.255633712E0
9.951175739E0,2.237289101E-1,-5.333302498E0,-1.418345571E0
