"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.869165446E1,-4.525090027E-1,-7.716154175E0,8.122109985E0
2.870167646E1,3.225791931E-1,-5.710325317E0,7.655679932E0
2.871169946E1,1.468296661E0,-4.413721619E0,7.132068787E0
2.872172146E1,2.187850342E0,-4.005670166E0,5.743256836E0
2.873174346E1,2.466271362E0,-4.615502014E0,3.520529022E0
2.874176646E1,1.909728699E0,-5.839356995E0,1.653760986E0
2.875178846E1,1.062191162E0,-7.434739380E0,4.471202087E-1
2.876181046E1,6.248007202E-1,-9.789043579E0,1.107097778E0
2.877183246E1,2.070195007E-1,-1.272159531E1,4.435725861E0
2.878185546E1,-7.571255493E-1,-1.601444778E1,8.193212128E0
2.879187746E1,-1.248703308E0,-1.936657700E1,1.000324814E1
2.880189946E1,-1.067729645E0,-2.266960831E1,9.777367859E0
2.881192246E1,-7.324269104E-1,-2.550097046E1,8.759933624E0
2.882194446E1,-1.162033539E0,-2.657962738E1,6.793323212E0
2.883196646E1,-2.141297150E0,-2.588806549E1,3.757635956E0
2.884198846E1,-3.344644775E0,-2.360142059E1,1.411414948E0
2.885201146E1,-4.556225281E0,-1.996952316E1,4.553530884E-1
2.886203346E1,-4.764292603E0,-1.647264496E1,3.384461975E-1
2.887205546E1,-2.595901794E0,-1.312725174E1,1.210981750E-1
2.888207846E1,-2.360591125E-1,-1.040052200E1,-5.367837524E-1
2.889210046E1,1.114731903E0,-8.443940735E0,-1.927990723E-1
2.890212246E1,1.848356323E0,-6.747219086E0,3.637435913E-1
2.891214446E1,1.925595703E0,-4.979994049E0,5.566923523E-1
2.892216746E1,2.456092529E0,-3.469036102E0,4.854405212E-1
2.893218946E1,3.673810272E0,-2.231559448E0,4.110452271E-1
2.894221146E1,3.497177582E0,-2.236050110E0,1.460063782E0
2.895223446E1,2.378703461E0,-2.827470245E0,2.652633820E0
2.896225646E1,1.495390320E0,-3.486998749E0,2.520159302E0
2.897227846E1,5.968089294E-1,-4.162993011E0,2.088457031E0
2.898230046E1,-1.812730408E-1,-4.876708832E0,1.800006866E0
2.899232346E1,-7.429051208E-1,-5.574407959E0,1.814975739E0
2.900234546E1,-1.228645020E0,-6.150410156E0,2.026934967E0
2.901236746E1,-1.985171814E0,-6.495442657E0,2.261946259E0
2.902239046E1,-2.850372620E0,-6.444548492E0,2.486329651E0
2.903241246E1,-3.234324188E0,-6.129154358E0,2.760559387E0
2.904243446E1,-3.101250916E0,-5.751789093E0,3.222049713E0
2.905245746E1,-2.376907196E0,-5.381608887E0,3.607348480E0
2.906247946E1,-1.350192261E0,-5.380411377E0,3.946543121E0
2.907250146E1,-2.603086853E-1,-5.712420959E0,4.310137024E0
2.908252346E1,8.289761353E-1,-6.129304047E0,4.827161865E0
2.909254646E1,1.761536865E0,-6.185287628E0,5.828429718E0
2.910256846E1,2.630928955E0,-6.271208954E0,6.965016174E0
2.911259046E1,3.554208984E0,-6.350094910E0,8.505612488E0
2.912261346E1,4.915627899E0,-6.342909851E0,1.013437546E1
2.913263546E1,6.744824066E0,-6.296656036E0,1.200398758E1
2.914265746E1,8.600814514E0,-6.567592621E0,1.376866791E1
2.915267946E1,9.660610657E0,-7.369624786E0,1.395907196E1
2.916270246E1,7.763755188E0,-8.168214111E0,1.165641037E1
2.917272446E1,3.482957153E0,-8.125702515E0,7.529043274E0
2.918274646E1,9.187893677E-1,-7.422913971E0,3.830085297E0
2.919276946E1,7.918533325E-2,-6.752458191E0,3.257226562E-1
2.920279146E1,-1.692680054E0,-7.516768799E0,-2.353256378E0
2.921281375E1,-5.464087372E0,-9.419312439E0,-2.039808197E0
2.922283575E1,-7.987090759E0,-1.163874710E1,1.636995850E0
2.923285875E1,-6.157146149E0,-1.614303040E1,8.034242706E0
2.924288075E1,4.370910645E-2,-2.236124954E1,1.130793503E1
2.925290275E1,5.409450989E0,-2.343257172E1,9.579928436E0
2.926292575E1,5.403613129E0,-1.770877441E1,5.276677094E0
2.927294775E1,3.592978363E0,-1.210532684E1,2.206411743E0
2.928296975E1,2.174977112E0,-9.662706299E0,-1.749262390E0
2.929299275E1,-1.205443268E0,-9.344767456E0,-5.029840393E0
2.930301475E1,-6.009553070E0,-1.082908081E1,-3.618275757E0
2.931303675E1,-8.298143921E0,-1.299103500E1,6.242019653E-2
2.932305875E1,-7.712262268E0,-1.527393768E1,3.586092682E0
2.933308175E1,-6.103258209E0,-1.687186478E1,6.383924561E0
2.934310375E1,-4.596042480E0,-1.711660583E1,8.464148712E0
2.935312575E1,-3.653153229E0,-1.603031479E1,8.766220551E0
2.936314875E1,-2.960992584E0,-1.374786118E1,7.323670349E0
2.937317075E1,-1.216969299E0,-1.167093018E1,5.284011841E0
2.938319275E1,-6.583309937E-1,-9.510173492E0,4.887336731E0
2.939321575E1,-3.406915283E-1,-7.210954742E0,5.188660126E0
2.940323775E1,-3.909869385E-1,-5.736520844E0,5.518424377E0
2.941325975E1,-6.378236389E-1,-5.054838409E0,4.946463776E0
2.942328175E1,-6.098318481E-1,-5.090314636E0,4.051025848E0
2.943330475E1,-5.854325867E-1,-5.331762543E0,4.006119232E0
2.944332675E1,-5.102888489E-1,-5.523364105E0,4.593048706E0
2.945334875E1,-3.483256531E-1,-5.853876801E0,4.687202911E0
2.946337175E1,-3.143463135E-3,-6.276148682E0,3.760480042E0
2.947339375E1,3.773652649E-1,-6.572382660E0,2.879861298E0
2.948341575E1,2.499801636E-1,-6.403982849E0,2.836301880E0
2.949343875E1,3.047662354E-1,-6.182742920E0,3.225492554E0
2.950346075E1,1.011147308E0,-6.381080475E0,3.413501587E0
2.951348275E1,1.207089844E0,-6.344107361E0,3.021616516E0
2.952350475E1,8.238867188E-1,-6.226751404E0,2.872227173E0
2.953352775E1,8.134085083E-1,-6.566694489E0,2.873125305E0
2.954354975E1,2.776725769E-1,-6.879992981E0,3.232677612E0
2.955357175E1,-6.508465576E-1,-7.083270264E0,3.633244629E0
2.956359475E1,-1.563798065E0,-7.407496033E0,3.805536346E0
2.957361675E1,-2.269430695E0,-7.795788574E0,3.947740631E0
2.958363875E1,-2.540217590E0,-8.081544342E0,4.244273987E0
2.959366075E1,-2.404449921E0,-8.074209595E0,4.475093994E0
2.960368375E1,-1.775906982E0,-7.920479279E0,4.854255524E0
2.961370575E1,-1.181044006E0,-7.563771057E0,5.550158386E0
2.962372775E1,-8.223898315E-1,-6.998396759E0,6.146518250E0
2.963375075E1,-6.349795532E-1,-6.224057007E0,6.391708374E0
2.964377275E1,-3.546125793E-1,-5.619314575E0,6.302793274E0
2.965379475E1,-2.664459229E-2,-5.532644806E0,6.102360077E0
2.966381775E1,-1.537303162E-1,-5.949976959E0,6.037395172E0
2.967383975E1,-6.577322388E-1,-6.612499237E0,5.930667114E0
2.968386175E1,-1.010398865E0,-7.434889069E0,5.884562988E0
2.969388375E1,-1.115630035E0,-8.343649292E0,6.366560669E0
2.970390675E1,-9.868977356E-1,-8.970994720E0,7.256011047E0
2.971392875E1,-8.767268372E-1,-8.974886627E0,8.183182983E0
2.972395075E1,-4.628375244E-1,-7.966882782E0,8.623118134E0
2.973397375E1,3.809577942E-1,-5.873785400E0,7.934100952E0
2.974399575E1,1.572480011E0,-4.301604767E0,7.019053802E0
2.975401775E1,2.859503632E0,-3.632047119E0,6.391558685E0
2.976404075E1,3.390150146E0,-3.819008331E0,4.934788055E0
2.977406275E1,3.339854736E0,-4.949008484E0,2.941383362E0
2.978408475E1,2.564616852E0,-6.484365692E0,1.379980316E0
2.979410675E1,1.553768921E0,-8.298892365E0,8.472381592E-1
2.980412975E1,9.583071899E-1,-1.082533859E1,2.385439453E0
2.981415175E1,1.618135071E-1,-1.366807709E1,5.951922913E0
2.982417375E1,-9.611512756E-1,-1.612970810E1,8.362959137E0
2.983419675E1,-1.297501831E0,-1.899055893E1,8.599018250E0
2.984421875E1,-9.445358276E-1,-2.274041107E1,8.807235260E0
2.985424075E1,-7.217990112E-1,-2.503513916E1,8.171357574E0
2.986426375E1,-1.132993927E0,-2.528107773E1,6.021378479E0
2.987428575E1,-1.991758118E0,-2.454026825E1,3.332220612E0
2.988430775E1,-3.027604065E0,-2.273502228E1,1.458716583E0
2.989432975E1,-4.319567413E0,-1.950923035E1,6.024971008E-1
2.990435275E1,-4.376000061E0,-1.613045654E1,2.659968567E-1
2.991437475E1,-2.477647705E0,-1.299836975E1,3.685336304E-1
2.992439675E1,-8.593629456E-1,-1.041593994E1,3.641926575E-1
2.993441975E1,-1.496887207E-3,-8.555159454E0,7.592211914E-1
2.994444175E1,7.885601807E-1,-7.305707703E0,1.082548828E0
2.995446375E1,1.711241455E0,-6.239325256E0,1.439406738E0
2.996448675E1,1.599723358E0,-4.890929260E0,2.179767151E0
2.997450875E1,2.375410309E0,-3.720812531E0,2.542313232E0
2.998453075E1,2.517764282E0,-3.072959747E0,2.748284912E0
2.999455275E1,1.814676361E0,-3.547622681E0,2.808908844E0
3.000457575E1,1.367855530E0,-4.444407806E0,2.601889343E0
3.001459775E1,1.042581940E0,-4.999752960E0,1.962419128E0
3.002461975E1,5.745053101E-1,-5.417983246E0,1.437311096E0
3.003464275E1,6.466552734E-2,-5.894741821E0,1.111289062E0
3.004466475E1,-6.608757019E-1,-6.364165649E0,1.112785950E0
3.005468675E1,-1.551373901E0,-6.525829468E0,1.306782532E0
3.006470975E1,-2.561922455E0,-6.379284210E0,1.766027527E0
3.007473175E1,-3.376378784E0,-6.012397156E0,2.428849182E0
3.008475375E1,-3.504512329E0,-5.429359589E0,3.047213287E0
3.009477675E1,-2.891237640E0,-4.902754669E0,3.565585327E0
3.010479875E1,-1.756896515E0,-4.807103577E0,4.115092621E0
3.011482075E1,-6.873706055E-1,-4.969815216E0,4.679419098E0
3.012484275E1,3.004252625E-1,-5.617817688E0,5.145100708E0
3.013486575E1,1.173260193E0,-6.237528992E0,5.511538696E0
3.014488775E1,2.589465179E0,-6.781497803E0,5.998326416E0
3.015490975E1,4.252955933E0,-7.213200073E0,6.621630249E0
3.016493275E1,5.586832123E0,-7.448660431E0,7.108268280E0
3.017495475E1,5.904621277E0,-7.427853699E0,7.776778107E0
3.018497675E1,5.676046600E0,-7.058571625E0,8.878936157E0
3.019499975E1,5.499264221E0,-6.432274017E0,1.049677185E1
3.020502175E1,5.273084564E0,-5.965394897E0,1.204904388E1
3.021504321E1,4.880301361E0,-5.981261902E0,1.243464203E1
3.022506521E1,3.803440704E0,-6.356232147E0,1.086889801E1
3.023508821E1,1.569785614E0,-6.956034851E0,7.593110046E0
3.024511021E1,2.661465454E-1,-7.234306183E0,4.231999512E0
3.025513221E1,2.089654541E-1,-7.011868744E0,1.797761536E0
3.026515521E1,-5.983058167E-1,-7.354356537E0,3.870950317E-1
3.027517721E1,-2.286495209E0,-8.509953461E0,6.295907593E-1
3.028519921E1,-3.663631439E0,-9.905651093E0,2.492167511E0
3.029522221E1,-3.330124969E0,-1.267623962E1,5.013674011E0
3.030524421E1,1.881587219E-1,-1.743679001E1,9.084009705E0
3.031526621E1,5.191055145E0,-2.195454529E1,1.238195160E1
3.032528921E1,7.144942017E0,-2.026620621E1,9.436077576E0
3.033531121E1,4.582869873E0,-1.383512970E1,3.675007782E0
3.034533321E1,2.390977936E0,-1.047207321E1,-6.042933655E-1
3.035535621E1,1.556762695E-1,-9.370064850E0,-4.893923035E0
3.036537821E1,-5.513784027E0,-8.693172455E0,-5.442083130E0
3.037540021E1,-1.109043732E1,-9.462422791E0,-3.073259125E0
3.038542221E1,-1.248029709E1,-1.210862000E1,1.998793488E0
3.039544521E1,-1.027957352E1,-1.532558029E1,6.377038879E0
3.040546721E1,-6.342760162E0,-1.780113235E1,8.017776947E0
3.041548921E1,-4.050726471E0,-1.869552246E1,8.694669342E0
3.042551221E1,-2.155367889E0,-1.781265839E1,7.695048065E0
3.043553421E1,-1.257385254E-2,-1.496033981E1,5.689967651E0
3.044555621E1,1.465602264E0,-1.156435181E1,5.002447357E0
3.045557921E1,1.520538025E0,-8.388555908E0,5.672903137E0
3.046560121E1,1.357676697E0,-5.738017731E0,5.898484039E0
3.047562321E1,1.026565247E0,-4.304897919E0,5.113815765E0
3.048564621E1,-2.275268555E-2,-4.585564270E0,4.348008270E0
3.049566821E1,-4.605921936E-1,-5.471422119E0,3.113375702E0
3.050569021E1,-7.301815796E-1,-6.125262451E0,2.842289429E0
3.051571221E1,-1.026415558E0,-6.574478302E0,3.500919800E0
3.052573521E1,-1.203497314E0,-6.838080139E0,3.966900787E0
3.053575721E1,-1.099763031E0,-7.101681976E0,4.145180054E0
3.054577921E1,-5.420228577E-1,-7.217391357E0,3.794908447E0
3.055580221E1,-1.092727661E-1,-7.007378082E0,3.219355316E0
3.056582421E1,8.637039185E-2,-6.733298035E0,3.289409637E0
3.057584621E1,6.030958557E-1,-6.644233246E0,3.074306946E0
3.058586921E1,8.101153564E-1,-6.606811066E0,2.916385345E0
3.059589121E1,8.301736450E-1,-6.703659668E0,2.987487488E0
3.060591321E1,8.943901062E-1,-7.014862518E0,3.128643951E0
3.061593621E1,7.283853149E-1,-7.375312958E0,3.251538391E0
3.062595821E1,1.305285645E-1,-7.467820587E0,3.336411896E0
3.063598021E1,-9.461824036E-1,-7.600444794E0,3.654500427E0
3.064600321E1,-2.004032593E0,-7.880213013E0,4.063899078E0
3.065602521E1,-2.414628754E0,-8.049211578E0,4.078568573E0
3.066604721E1,-2.306403809E0,-8.189170532E0,4.378993835E0
3.067606921E1,-1.903890839E0,-8.100405121E0,4.974006500E0
3.068609221E1,-1.451082458E0,-7.688761139E0,5.774990845E0
3.069611421E1,-7.798782349E-1,-7.116650848E0,6.475384369E0
3.070613621E1,-1.118174744E-1,-6.362818451E0,6.876550140E0
3.071615921E1,1.953437805E-1,-5.556295624E0,6.714437256E0
3.072618121E1,1.863624573E-1,-5.242398376E0,6.237528992E0
3.073620321E1,9.280700684E-3,-5.728287964E0,5.815257111E0
3.074622621E1,-4.228706360E-1,-6.688690796E0,5.592520294E0
3.075624821E1,-9.490264893E-1,-7.626939697E0,5.663023682E0
3.076627021E1,-1.506766663E0,-8.403225403E0,6.349645844E0
3.077629321E1,-1.893562317E0,-9.037456512E0,7.379653931E0
3.078631521E1,-1.799408112E0,-9.339827728E0,8.087531891E0
3.079633721E1,-1.162482605E0,-9.069938965E0,8.134983215E0
3.080636021E1,-9.684860229E-2,-7.824977875E0,7.459288330E0
3.081638221E1,9.758207703E-1,-5.920488281E0,6.868766327E0
3.082640421E1,1.963766327E0,-4.552483063E0,6.850504303E0
3.083642621E1,2.797233124E0,-3.725901947E0,6.576873322E0
3.084644921E1,3.277584229E0,-3.783981171E0,5.173691254E0
3.085647121E1,3.096011810E0,-4.723128204E0,3.377276917E0
3.086649321E1,2.302362213E0,-5.899531860E0,1.737137604E0
3.087651621E1,1.325643311E0,-7.509434052E0,7.264393616E-1
3.088653821E1,2.507286072E-1,-9.991722107E0,1.825903015E0
3.089656021E1,-9.764195251E-1,-1.340567276E1,5.090464325E0
3.090658321E1,-2.391726379E0,-1.739068588E1,8.199499054E0
3.091660521E1,-3.032693481E0,-2.167432800E1,1.005354355E1
3.092662721E1,-2.937192078E0,-2.464475098E1,9.980345764E0
3.093665021E1,-2.714305573E0,-2.588567047E1,7.653733978E0
3.094667221E1,-2.587369537E0,-2.597638184E1,4.487967224E0
3.095669421E1,-2.956501923E0,-2.454101669E1,1.753303986E0
3.096671721E1,-3.297343140E0,-2.174737610E1,-2.170486450E-2
3.097673921E1,-3.659739532E0,-1.816846848E1,-5.906716919E-1
3.098676121E1,-3.702550507E0,-1.520014114E1,-8.083190918E-2
3.099678421E1,-1.586999817E0,-1.231414261E1,-9.565109253E-2
