"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.735743650E1,-1.123824239E0,2.071499348E0,8.566501737E-1
2.736745850E1,-1.118293047E0,2.006127596E0,7.835410237E-1
2.737748150E1,-1.157444954E0,2.187486649E0,6.257559657E-1
2.738750350E1,-1.173013568E0,2.369361162E0,5.086097121E-1
2.739752550E1,-1.194455266E0,2.520280838E0,2.707377672E-1
2.740754850E1,-1.223517060E0,2.650723696E0,4.548020288E-2
2.741757050E1,-1.256363750E0,2.696395636E0,-1.230398417E-1
2.742759250E1,-1.300131440E0,2.640094995E0,-2.750091553E-1
2.743761450E1,-1.355309010E0,2.550610304E0,-4.164350033E-1
2.744763750E1,-1.415180802E0,2.378257513E0,-5.266171098E-1
2.745765950E1,-1.456378818E0,2.138122082E0,-5.835517645E-1
2.746768150E1,-1.529634237E0,1.838922858E0,-5.788134933E-1
2.747770350E1,-1.581689358E0,1.609393597E0,-5.158392787E-1
2.748772650E1,-1.526451588E0,1.543590188E0,-3.595733047E-1
2.749774850E1,-1.438552856E0,1.558163285E0,-1.722931415E-1
2.750777050E1,-1.377966762E0,1.610113382E0,6.797792856E-3
2.751779350E1,-1.328941107E0,1.678231955E0,1.358993202E-1
2.752781550E1,-1.311217785E0,1.729432940E0,1.834532022E-1
2.753783750E1,-1.325308800E0,1.743600130E0,1.377443075E-1
2.754785950E1,-1.352405071E0,1.735476971E0,1.178344712E-2
2.755788250E1,-1.375838280E0,1.669559479E0,-1.788469553E-1
2.756790450E1,-1.349846482E0,1.567100406E0,-3.827942908E-1
2.757792650E1,-1.233260989E0,1.498464584E0,-5.191348791E-1
2.758794850E1,-1.008929253E0,1.401708961E0,-5.861898065E-1
2.759797150E1,-7.083867788E-1,1.212948442E0,-5.927736163E-1
2.760799350E1,-4.416612387E-1,1.014578462E0,-5.057234764E-1
2.761801550E1,-2.463220954E-1,8.879742026E-1,-3.640629947E-1
2.762803750E1,-1.170947924E-1,7.348611951E-1,-1.957417876E-1
2.763806050E1,-7.957912982E-3,5.465027094E-1,-3.076241724E-2
2.764808250E1,1.252737492E-1,3.964176774E-1,1.229971349E-1
2.765810450E1,3.573538661E-1,2.798604369E-1,2.279315442E-1
2.766812750E1,7.127882838E-1,7.830820233E-2,2.956115007E-1
2.767814950E1,1.186056495E0,-2.769286931E-1,3.349487782E-1
2.768817150E1,1.778243661E0,-7.256625891E-1,3.514324725E-1
2.769819350E1,2.354399443E0,-1.178490520E0,3.221949339E-1
2.770821650E1,2.797153711E0,-1.631351352E0,2.516753972E-1
2.771823850E1,3.017987490E0,-2.129899502E0,1.660704911E-1
2.772826050E1,3.010015011E0,-2.611343622E0,2.881822735E-2
2.773828250E1,2.909011602E0,-3.160424471E0,-2.299882919E-1
2.774830550E1,2.960330725E0,-3.859863758E0,-5.642821193E-1
2.775832750E1,2.995422840E0,-4.058188438E0,-8.052616715E-1
2.776834950E1,2.478869677E0,-3.233811855E0,-1.007156610E0
2.777837250E1,1.801598787E0,-2.143963099E0,-1.332627654E0
2.778839450E1,1.536024809E0,-1.366533279E0,-1.411844015E0
2.779841650E1,1.588205099E0,-9.398309588E-1,-9.366980791E-1
2.780843850E1,1.703076363E0,-8.088266253E-1,-2.005164325E-1
2.781846150E1,1.667853355E0,-1.069459319E0,3.925759494E-1
2.782848350E1,1.477312207E0,-1.442084312E0,8.008495569E-1
2.783850550E1,1.259121060E0,-1.949244499E0,9.587278366E-1
2.784852750E1,1.174393296E0,-2.232070446E0,9.598215818E-1
2.785855050E1,1.175621986E0,-2.405598879E0,9.325457811E-1
2.786857250E1,1.257394910E0,-2.380577326E0,9.229826927E-1
2.787859450E1,1.376074672E0,-1.998388886E0,8.092857003E-1
2.788861750E1,1.409534216E0,-1.795271277E0,6.836720705E-1
2.789863950E1,1.316656232E0,-1.486955285E0,4.035456479E-1
2.790866150E1,1.150257826E0,-1.010546803E0,1.438899487E-1
2.791868350E1,1.014122844E0,-9.373738170E-1,5.210631061E-3
2.792870650E1,8.361824751E-1,-1.270571351E0,-4.642432928E-2
2.793872850E1,6.108582616E-1,-1.467476726E0,-6.708806008E-2
2.794875050E1,3.744033277E-1,-1.516299605E0,-3.647124767E-2
2.795877250E1,1.504290849E-1,-1.427098036E0,7.534636557E-2
2.796879550E1,-1.909611002E-2,-1.268335462E0,2.108060569E-1
2.797881750E1,-1.150183827E-1,-1.058369160E0,3.359272480E-1
2.798883950E1,-1.861867309E-1,-8.978840709E-1,5.226483345E-1
2.799886250E1,-2.579597235E-1,-8.202260733E-1,7.489456534E-1
2.800888450E1,-2.911330760E-1,-7.912619114E-1,9.376665950E-1
2.801890650E1,-2.827891409E-1,-6.871237755E-1,1.045659900E0
2.802892850E1,-2.641944289E-1,-5.000969172E-1,1.119333982E0
2.803895150E1,-2.837814689E-1,-3.155960441E-1,1.163036942E0
2.804897350E1,-3.616672754E-1,-2.236388326E-1,1.165721536E0
2.805899550E1,-4.540003836E-1,-2.473202050E-1,1.135079741E0
2.806901750E1,-5.867846608E-1,-4.458505511E-1,1.041393876E0
2.807904050E1,-6.366611123E-1,-7.315241098E-1,8.568525314E-1
2.808906250E1,-5.260069370E-1,-9.944763184E-1,6.221240759E-1
2.809908450E1,-2.718401551E-1,-1.200221300E0,3.339441717E-1
2.810910750E1,9.773949534E-2,-1.319952369E0,-1.320853829E-3
2.811912950E1,5.095547438E-1,-1.262182474E0,-3.690160513E-1
2.812915150E1,8.474684358E-1,-9.969206452E-1,-6.432814002E-1
2.813917350E1,8.430092335E-1,-7.112539411E-1,-6.100800037E-1
2.814919650E1,4.319745302E-1,-4.741440713E-1,-3.721202314E-1
2.815921850E1,-1.186196432E-1,-3.212580979E-1,-9.261455387E-2
2.816924050E1,-6.166595817E-1,-2.410362512E-1,1.235129982E-1
2.817926350E1,-9.391385913E-1,-4.337852001E-1,2.693908215E-1
2.818928550E1,-1.004283071E0,-9.375606179E-1,4.240297377E-1
2.819930750E1,-8.949579597E-1,-1.505503416E0,4.699804485E-1
2.820932946E1,-4.965003729E-1,-1.839248896E0,1.404487900E-2
2.821935246E1,2.784318030E-1,-1.753153443E0,-7.836149931E-1
2.822937446E1,9.711102247E-1,-7.876818776E-1,-1.201426268E0
2.823939646E1,1.384105444E0,2.188947648E-1,-9.594812393E-1
2.824941846E1,1.212932348E0,7.033215165E-1,-8.183976412E-1
2.825944146E1,1.757647693E-1,1.114338636E0,-9.541205764E-1
2.826946346E1,-8.872507811E-1,9.489426613E-1,-8.156122565E-1
2.827948546E1,-1.173090816E0,3.868924379E-1,-1.908905655E-1
2.828950846E1,-5.922209024E-1,2.345909327E-1,4.696194232E-1
2.829953046E1,1.499629021E-1,7.681773305E-1,8.640125394E-1
2.830955246E1,3.313240409E-1,1.296162367E0,7.120686173E-1
2.831957446E1,1.046268269E-3,1.478501558E0,4.684532583E-1
2.832959746E1,-5.274795890E-1,1.710537314E0,3.318481743E-1
2.833961946E1,-1.069068551E0,2.171652317E0,1.925342381E-1
2.834964146E1,-1.472382069E0,2.613309860E0,8.287366480E-2
2.835966446E1,-1.633587480E0,2.727024078E0,2.019627690E-1
2.836968646E1,-1.704046726E0,2.542372465E0,3.688604832E-1
2.837970846E1,-1.550501108E0,2.143088102E0,7.210446596E-1
2.838973046E1,-1.411129117E0,1.939227700E0,8.647948503E-1
2.839975346E1,-1.331594825E0,1.973479867E0,8.330065608E-1
2.840977546E1,-1.274153352E0,2.210037708E0,7.509972453E-1
2.841979746E1,-1.252462387E0,2.464087009E0,5.847805738E-1
2.842982046E1,-1.319920421E0,2.766364813E0,3.381880820E-1
2.843984246E1,-1.440625548E0,2.953786612E0,1.259804666E-1
2.844986446E1,-1.540865779E0,2.835334301E0,-4.956271872E-2
2.845988646E1,-1.570893168E0,2.654147625E0,-2.483407855E-1
2.846990946E1,-1.582455397E0,2.480363607E0,-4.323987067E-1
2.847993146E1,-1.604622960E0,2.235288858E0,-5.656304955E-1
2.848995346E1,-1.662346244E0,1.982907891E0,-6.589295268E-1
2.849997646E1,-1.754608274E0,1.732630968E0,-6.876053810E-1
2.850999846E1,-1.775527120E0,1.619027615E0,-6.161754131E-1
2.852002046E1,-1.731463313E0,1.627857089E0,-4.760475457E-1
2.853004246E1,-1.645812154E0,1.685423136E0,-2.861391902E-1
2.854006546E1,-1.512518525E0,1.770151138E0,-9.957434982E-2
2.855008746E1,-1.365915298E0,1.900267005E0,2.117974870E-2
2.856010946E1,-1.263252854E0,2.008338690E0,5.567327514E-2
2.857013246E1,-1.240965247E0,2.052596092E0,5.944919307E-3
2.858015446E1,-1.275898099E0,2.001656532E0,-1.257305443E-1
2.859017646E1,-1.275046110E0,1.843386412E0,-2.723644376E-1
2.860019846E1,-1.190707088E0,1.676241994E0,-3.799782395E-1
2.861022146E1,-1.002746701E0,1.479240060E0,-4.510051906E-1
2.862024346E1,-7.490926385E-1,1.252245188E0,-4.953271449E-1
2.863026546E1,-5.216581821E-1,1.017859101E0,-4.880423546E-1
2.864028846E1,-3.587632477E-1,8.642519712E-1,-4.360230863E-1
2.865031046E1,-2.626213431E-1,7.361527681E-1,-3.335508704E-1
2.866033246E1,-1.806905121E-1,5.341677070E-1,-1.894876957E-1
2.867035446E1,-1.914748922E-2,3.006662428E-1,-3.038591892E-2
2.868037746E1,3.131758571E-1,5.784509331E-2,1.429480463E-1
2.869039946E1,8.273823857E-1,-1.843917072E-1,3.311614692E-1
2.870042146E1,1.465657830E0,-4.875960350E-1,4.796625078E-1
2.871044446E1,2.153358698E0,-8.790184259E-1,5.848475099E-1
2.872046646E1,2.683383226E0,-1.296905637E0,6.008844972E-1
2.873048846E1,2.953018188E0,-1.758846641E0,5.704028010E-1
2.874051046E1,2.996583462E0,-2.195164919E0,5.061841011E-1
2.875053346E1,2.896238089E0,-2.617639780E0,3.465323448E-1
2.876055546E1,2.800404787E0,-3.199636698E0,5.773701146E-2
2.877057746E1,2.882519960E0,-3.859907150E0,-3.364103734E-1
2.878060046E1,2.948450327E0,-4.050472260E0,-6.549750566E-1
2.879062246E1,2.576152563E0,-3.469389677E0,-8.471801877E-1
2.880064446E1,2.081014872E0,-2.513592005E0,-1.093912721E0
2.881066646E1,1.809051037E0,-1.572220445E0,-1.247097969E0
2.882068946E1,1.709465861E0,-8.332597613E-1,-9.456398487E-1
2.883071146E1,1.643085122E0,-4.387283027E-1,-2.953222692E-1
2.884073346E1,1.448894620E0,-5.817195773E-1,2.789343297E-1
2.885075646E1,1.265399575E0,-1.054522753E0,7.694779038E-1
2.886077846E1,1.163690090E0,-1.708803296E0,1.023619056E0
2.887080046E1,1.226595283E0,-2.220964432E0,1.019658923E0
2.888082246E1,1.322347403E0,-2.372165203E0,9.555324912E-1
2.889084546E1,1.497909188E0,-2.249967337E0,8.678511381E-1
2.890086746E1,1.615707397E0,-2.095906734E0,7.838774323E-1
2.891088946E1,1.558565259E0,-2.011854887E0,7.040169239E-1
2.892091246E1,1.315003633E0,-1.647665977E0,4.201532602E-1
2.893093446E1,1.003283024E0,-1.229329348E0,1.254944652E-1
2.894095646E1,7.462111115E-1,-1.215875030E0,-4.435129464E-2
2.895097846E1,5.116867423E-1,-1.360619426E0,-1.336099505E-1
2.896100146E1,2.680163085E-1,-1.469027162E0,-1.508405954E-1
2.897102346E1,6.050352752E-2,-1.497397423E0,-1.060988307E-1
2.898104546E1,-7.096235454E-2,-1.381348252E0,3.207686823E-3
2.899106846E1,-1.203246117E-1,-1.124200106E0,1.542443037E-1
2.900109046E1,-1.035272554E-1,-7.772865891E-1,3.148105443E-1
2.901111246E1,-7.904209197E-2,-5.117363930E-1,4.907394052E-1
2.902113446E1,-6.083513424E-2,-3.820865154E-1,6.694132686E-1
2.903115746E1,-4.670936242E-2,-3.264978528E-1,8.248857260E-1
2.904117946E1,-3.403591365E-2,-2.603729069E-1,9.566562772E-1
2.905120146E1,-8.330678195E-2,-1.896239966E-1,1.045037150E0
2.906122446E1,-1.610095650E-1,-1.361301541E-1,1.082726479E0
2.907124646E1,-2.940525413E-1,-1.764240116E-1,1.072439551E0
2.908126846E1,-4.692927897E-1,-2.988394201E-1,9.990693927E-1
2.909129146E1,-6.226280332E-1,-5.093079805E-1,8.934990764E-1
2.910131346E1,-6.593685150E-1,-7.803591490E-1,7.359645367E-1
2.911133546E1,-5.321175456E-1,-1.021964431E0,5.399964452E-1
2.912135746E1,-2.607052326E-1,-1.201522946E0,2.815026045E-1
2.913138046E1,1.208758652E-1,-1.346706629E0,-5.450341478E-2
2.914140246E1,5.720366240E-1,-1.300578237E0,-4.339551330E-1
2.915142446E1,9.032385349E-1,-9.422681332E-1,-7.221170664E-1
2.916144746E1,8.225990534E-1,-5.134067535E-1,-6.516106725E-1
2.917146946E1,3.608603776E-1,-1.862340868E-1,-3.577647209E-1
2.918149146E1,-1.836359650E-1,-4.558349401E-2,-6.332402676E-2
2.919151346E1,-7.243167758E-1,2.979245503E-3,1.554288268E-1
2.920153646E1,-1.106213331E0,-3.160754442E-1,3.433475792E-1
2.921155875E1,-1.167275310E0,-1.074205041E0,5.144231319E-1
2.922158075E1,-9.600476623E-1,-1.938878536E0,5.178298354E-1
2.923160375E1,-3.948833346E-1,-2.278975487E0,5.862146150E-3
2.924162575E1,4.976820350E-1,-1.870267034E0,-7.678668499E-1
2.925164775E1,1.264597654E0,-7.244048119E-1,-1.048502803E0
2.926167075E1,1.490895867E0,3.748465776E-1,-7.323088050E-1
2.927169275E1,1.015688062E0,8.761979342E-1,-6.930169463E-1
2.928171475E1,-1.246506870E-1,1.075025558E0,-9.267535806E-1
2.929173675E1,-1.199582696E0,7.737318873E-1,-8.294777274E-1
2.930175975E1,-1.545258880E0,2.668620646E-1,-3.443536162E-1
2.931178175E1,-1.156111598E0,2.662596405E-1,1.296352148E-1
2.932180375E1,-5.348531008E-1,7.152486444E-1,3.963465393E-1
2.933182675E1,-9.719356149E-2,1.149384618E0,5.271614194E-1
2.934184875E1,-6.369978935E-2,1.474941134E0,3.912080824E-1
2.935187075E1,-3.203423321E-1,1.610503912E0,2.463459224E-1
2.936189375E1,-8.004865646E-1,1.913217664E0,1.596429795E-1
2.937191575E1,-1.146718860E0,2.388821840E0,6.604475528E-2
2.938193775E1,-1.299336672E0,2.561431170E0,2.150550038E-1
2.939195975E1,-1.253656268E0,2.552989006E0,4.663806856E-1
2.940198275E1,-1.148370504E0,2.273384809E0,7.044289112E-1
2.941200475E1,-1.057781339E0,2.050915241E0,8.070843220E-1
2.942202675E1,-1.005605221E0,2.021577597E0,8.108678460E-1
2.943204975E1,-9.302393794E-1,2.158217192E0,7.469471097E-1
2.944207175E1,-8.345163465E-1,2.431863785E0,6.548342109E-1
2.945209375E1,-8.514150977E-1,2.627274275E0,4.732729197E-1
2.946211575E1,-9.634974599E-1,2.761634350E0,1.945459694E-1
2.947213875E1,-1.130293489E0,2.704414129E0,-3.605649620E-2
2.948216075E1,-1.265792131E0,2.517264128E0,-1.937941909E-1
2.949218275E1,-1.329280257E0,2.326715708E0,-3.368231058E-1
2.950220575E1,-1.380097389E0,2.161298752E0,-5.394675732E-1
2.951222775E1,-1.499316692E0,1.867568612E0,-5.792307258E-1
2.952224975E1,-1.608653069E0,1.619470358E0,-5.430085659E-1
2.953227275E1,-1.637479067E0,1.467907548E0,-4.930482805E-1
2.954229475E1,-1.570833445E0,1.409574628E0,-4.074529707E-1
2.955231675E1,-1.462904334E0,1.445256710E0,-2.759561837E-1
2.956233875E1,-1.379562378E0,1.516517520E0,-1.311249435E-1
2.957236175E1,-1.317849755E0,1.582398176E0,-1.648258418E-3
2.958238375E1,-1.288575530E0,1.658941627E0,6.181806326E-2
2.959240575E1,-1.301713943E0,1.753369451E0,4.976959899E-2
2.960242875E1,-1.318376184E0,1.851992726E0,-3.476392850E-2
2.961245075E1,-1.308000565E0,1.876864552E0,-1.673553884E-1
2.962247275E1,-1.250026703E0,1.807436466E0,-2.958710194E-1
2.963249475E1,-1.117950559E0,1.706127048E0,-3.728381991E-1
2.964251775E1,-9.610772133E-1,1.625400424E0,-4.309701920E-1
2.965253975E1,-7.875325680E-1,1.517193079E0,-4.675734043E-1
2.966256175E1,-6.199728847E-1,1.358484864E0,-4.579346180E-1
2.967258475E1,-4.963969886E-1,1.248619556E0,-4.063476324E-1
2.968260675E1,-4.218897521E-1,1.145189285E0,-3.259518743E-1
2.969262875E1,-3.497809172E-1,9.696738720E-1,-2.407287508E-1
2.970265175E1,-2.444087118E-1,7.762828469E-1,-1.487434357E-1
2.971267375E1,-2.083150856E-2,6.175007224E-1,-2.589514107E-2
2.972269575E1,3.833713531E-1,4.084258080E-1,9.156304598E-2
2.973271875E1,8.799548745E-1,1.078872904E-1,1.973387450E-1
2.974274075E1,1.444530249E0,-3.360456824E-1,2.399863303E-1
2.975276275E1,2.016566038E0,-8.798599243E-1,2.386961877E-1
2.976278475E1,2.447081327E0,-1.423413754E0,1.938893050E-1
2.977280775E1,2.655300140E0,-1.925912499E0,1.422432959E-1
2.978282975E1,2.682996750E0,-2.299311399E0,6.246750802E-2
2.979285175E1,2.625563622E0,-2.656018972E0,-7.391615212E-2
2.980287475E1,2.665593624E0,-3.183216572E0,-3.422088623E-1
2.981289675E1,2.802142620E0,-3.696133137E0,-6.681450009E-1
2.982291875E1,2.657539129E0,-3.625572920E0,-8.592542410E-1
2.983294075E1,2.187779188E0,-3.024733543E0,-9.798777103E-1
2.984296375E1,1.857044220E0,-2.318791389E0,-1.180027485E0
2.985298575E1,1.756103635E0,-1.660509467E0,-1.174043417E0
2.986300775E1,1.752629042E0,-1.164435029E0,-7.180910110E-1
2.987303075E1,1.711330533E0,-9.780979753E-1,-7.263988256E-2
2.988305275E1,1.484098911E0,-1.137563944E0,4.205117822E-1
2.989307475E1,1.211582303E0,-1.456245422E0,7.906443477E-1
2.990309775E1,1.028457999E0,-1.848844171E0,9.310978651E-1
2.991311975E1,1.024862885E0,-2.263903856E0,8.947052360E-1
2.992314175E1,1.076269865E0,-2.573267698E0,8.909069896E-1
2.993316475E1,1.163287997E0,-2.631856680E0,8.966451287E-1
2.994318675E1,1.243349195E0,-2.382593870E0,7.644165754E-1
2.995320875E1,1.302777529E0,-1.906694293E0,5.177739263E-1
2.996323075E1,1.268227577E0,-1.657780051E0,3.230244517E-1
2.997325375E1,1.190373063E0,-1.189258337E0,1.157042906E-1
2.998327575E1,1.028821707E0,-1.012471557E0,2.764207684E-2
2.999329775E1,8.316303492E-1,-1.140892148E0,-2.775279060E-2
3.000332075E1,6.070049405E-1,-1.270545483E0,-7.982850820E-2
3.001334275E1,3.970339000E-1,-1.273837090E0,-7.615583390E-2
3.002336475E1,2.211126834E-1,-1.166400671E0,-1.460645068E-2
3.003338775E1,8.128252625E-2,-9.690879583E-1,1.063314751E-1
3.004340975E1,-3.102297336E-2,-8.028923273E-1,2.631778419E-1
3.005343175E1,-1.080864295E-1,-7.208029032E-1,4.388261437E-1
3.006345375E1,-1.374336630E-1,-7.262754440E-1,6.202601194E-1
3.007347675E1,-1.241296902E-1,-7.213619947E-1,7.853251100E-1
3.008349875E1,-8.949421346E-2,-6.567505002E-1,9.290572405E-1
3.009352075E1,-6.299922615E-2,-5.711940527E-1,1.038595915E0
3.010354375E1,-6.007401273E-2,-4.913982749E-1,1.101307988E0
3.011356575E1,-6.827215105E-2,-4.334504306E-1,1.105949879E0
3.012358775E1,-1.154386029E-1,-4.334200621E-1,1.073794603E0
3.013361075E1,-1.676335186E-1,-3.969836533E-1,9.847295880E-1
3.014363275E1,-2.214903533E-1,-3.615279198E-1,7.980821729E-1
3.015365475E1,-3.192627728E-1,-3.980797827E-1,5.371629596E-1
3.016367775E1,-4.518908560E-1,-5.024216771E-1,2.845464051E-1
3.017369975E1,-5.506865382E-1,-6.493439078E-1,8.705206215E-2
3.018372175E1,-4.752581120E-1,-7.641080022E-1,-6.494679302E-2
3.019374375E1,-2.074533552E-1,-8.441976309E-1,-1.661201119E-1
3.020376675E1,2.177698463E-1,-8.769542575E-1,-1.923605055E-1
3.021378821E1,6.410929561E-1,-7.756437659E-1,-1.607668102E-1
3.022381021E1,8.460820913E-1,-5.850796700E-1,-2.866682783E-2
3.023383321E1,6.381605268E-1,-4.620190859E-1,1.780207902E-1
3.024385521E1,9.792630374E-2,-4.913841784E-1,3.282768726E-1
3.025387721E1,-5.295682549E-1,-5.419263840E-1,4.686628878E-1
3.026390021E1,-1.064967990E0,-7.107667923E-1,5.901480317E-1
3.027392221E1,-1.329801679E0,-1.049743772E0,6.446180344E-1
3.028394421E1,-1.259483814E0,-1.347890496E0,5.996884108E-1
3.029396721E1,-9.330231547E-1,-1.490241647E0,1.787039787E-1
3.030398921E1,-2.602021098E-1,-1.545661807E0,-6.537508368E-1
3.031401121E1,6.575490236E-1,-1.118799925E0,-1.516874790E0
3.032403321E1,1.247170687E0,-6.969527900E-2,-1.495278716E0
3.033405621E1,1.330351830E0,8.075203300E-1,-1.128540516E0
3.034407821E1,6.841832399E-1,1.103077054E0,-1.065140247E0
3.035410021E1,-4.275666773E-1,8.413076401E-1,-1.004916072E0
3.036412321E1,-1.185974479E0,1.934513152E-1,-4.445307553E-1
3.037414521E1,-1.132024765E0,-3.008655906E-1,3.056329489E-1
3.038416721E1,-2.009259462E-1,-2.088112980E-1,9.410581589E-1
3.039419021E1,6.583127379E-1,4.167805314E-1,1.078066587E0
3.040421221E1,7.278199196E-1,9.212210774E-1,8.532249928E-1
3.041423421E1,2.420653254E-1,1.261563420E0,5.106282234E-1
3.042425721E1,-4.562386572E-1,1.730984688E0,2.564505041E-1
3.043427921E1,-1.086192846E0,2.340998173E0,1.076706201E-1
3.044430121E1,-1.489565849E0,2.673625708E0,1.033371240E-1
3.045432321E1,-1.547963738E0,2.569822788E0,2.598197162E-1
3.046434621E1,-1.495753527E0,2.335694075E0,4.056839645E-1
3.047436821E1,-1.333087802E0,2.097484827E0,5.874345303E-1
3.048439021E1,-1.175650239E0,2.044180632E0,6.479662657E-1
3.049441321E1,-1.154253483E0,2.053610802E0,6.018033624E-1
3.050443521E1,-1.202746153E0,2.031526089E0,5.961228013E-1
3.051445721E1,-1.156588674E0,2.121409416E0,5.618489385E-1
3.052448021E1,-1.086803436E0,2.310304165E0,4.628730714E-1
3.053450221E1,-1.029975772E0,2.441027164E0,3.004418612E-1
3.054452421E1,-1.073611379E0,2.579320669E0,7.370350510E-2
3.055454721E1,-1.193470120E0,2.521002293E0,-1.162697598E-1
3.056456921E1,-1.323260307E0,2.353560925E0,-2.827769816E-1
3.057459121E1,-1.426370978E0,2.190317392E0,-4.344013333E-1
3.058461421E1,-1.507641792E0,1.945673585E0,-5.115645528E-1
3.059463621E1,-1.594500780E0,1.667333484E0,-5.044135451E-1
3.060465821E1,-1.636737823E0,1.483929634E0,-4.513175786E-1
3.061468021E1,-1.633738160E0,1.404187560E0,-3.971282244E-1
3.062470321E1,-1.592239976E0,1.442721367E0,-2.860605717E-1
3.063472521E1,-1.478243351E0,1.507241964E0,-1.093547419E-1
3.064474721E1,-1.383513570E0,1.533034205E0,4.031703994E-2
3.065477021E1,-1.327389598E0,1.607722521E0,1.347415000E-1
3.066479221E1,-1.300448179E0,1.664223909E0,1.499806494E-1
3.067481421E1,-1.284116983E0,1.702280521E0,7.854082435E-2
3.068483721E1,-1.273349285E0,1.681890607E0,-3.696313873E-2
3.069485921E1,-1.236191273E0,1.618777990E0,-1.890827119E-1
3.070488121E1,-1.158450961E0,1.529671311E0,-3.392940760E-1
3.071490421E1,-1.019009948E0,1.441163659E0,-4.302877188E-1
3.072492621E1,-8.395070434E-1,1.318012476E0,-4.616331458E-1
3.073494821E1,-6.586323380E-1,1.162002683E0,-4.488261342E-1
3.074497021E1,-5.069749355E-1,1.030121326E0,-3.861419857E-1
3.075499321E1,-4.164358974E-1,9.755369425E-1,-2.974249721E-1
3.076501521E1,-3.308711946E-1,8.554307818E-1,-1.794882268E-1
3.077503721E1,-2.105557770E-1,6.753149033E-1,-6.112914532E-2
3.078506021E1,-6.815309078E-2,4.790034890E-1,5.935172737E-2
3.079508221E1,1.642903239E-1,2.509898543E-1,1.725247055E-1
3.080510421E1,5.095409155E-1,-1.822244190E-2,2.669297755E-1
3.081512721E1,9.703482985E-1,-3.696273565E-1,3.668218255E-1
3.082514921E1,1.569049001E0,-7.907146811E-1,4.688264728E-1
3.083517121E1,2.171675920E0,-1.215089917E0,5.627985001E-1
3.084519421E1,2.621883154E0,-1.657287836E0,6.192221045E-1
3.085521621E1,2.867970943E0,-2.100239992E0,6.096050739E-1
3.086523821E1,2.915150642E0,-2.433355808E0,4.890238047E-1
3.087526121E1,2.786437750E0,-2.803442240E0,2.243923098E-1
3.088528321E1,2.655174494E0,-3.358639002E0,-1.576839536E-1
3.089530521E1,2.636909962E0,-3.833180428E0,-5.850440264E-1
3.090532821E1,2.465707541E0,-3.667955160E0,-8.269759417E-1
3.091535021E1,2.105782986E0,-3.034035921E0,-1.056674361E0
3.092537221E1,1.846958995E0,-2.195084095E0,-1.199955106E0
3.093539521E1,1.736474156E0,-1.344486237E0,-1.076628685E0
3.094541721E1,1.691872835E0,-7.142130733E-1,-6.809444427E-1
3.095543921E1,1.598170280E0,-4.970884323E-1,-2.574467957E-1
3.096546121E1,1.393970013E0,-5.620386600E-1,1.310490221E-1
3.097548421E1,1.236317754E0,-8.346715569E-1,4.830005765E-1
3.098550621E1,1.141675711E0,-1.408093810E0,6.550327539E-1
3.099552821E1,1.188253760E0,-1.802662015E0,6.449605227E-1
3.100555121E1,1.290050983E0,-2.051358461E0,6.282475591E-1
