"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.647039235E0,4.187439755E-2,8.481359482E0,-8.709874153E-1
5.649416891E0,5.742774159E-2,8.344968796E0,-7.830511928E-1
5.651794600E0,6.460621208E-2,8.195417404E0,-6.281159520E-1
5.654172256E0,8.973085135E-2,8.131409645E0,-4.642075896E-1
5.656549912E0,2.159522474E-1,8.072785378E0,-2.285145670E-1
5.658927568E0,4.432703853E-1,8.002197266E0,9.212367237E-2
5.661305277E0,6.568298340E-1,7.922635555E0,5.371887088E-1
5.663682933E0,8.524430394E-1,7.805387497E0,9.553344250E-1
5.666060589E0,9.852447510E-1,7.644470215E0,1.354337573E0
5.668425016E0,1.093519926E0,7.426125050E0,1.644467354E0
5.670815954E0,1.196411371E0,7.197012424E0,1.843071699E0
5.673193610E0,1.303490162E0,6.952346325E0,1.936391711E0
5.675558037E0,1.418943882E0,6.754938126E0,1.962712765E0
5.677948975E0,1.491326690E0,6.528218269E0,1.993819475E0
5.680326631E0,1.511067510E0,6.295516491E0,1.929213285E0
5.682691058E0,1.450648785E0,6.072983742E0,1.951346874E0
5.685081995E0,1.347757339E0,5.855835438E0,2.003390789E0
5.687459652E0,1.237687469E0,5.663811207E0,1.838286042E0
5.689824079E0,1.212562919E0,5.462215900E0,1.615155339E0
5.692215016E0,1.207179070E0,5.294120312E0,1.387238979E0
5.694592672E0,1.234696507E0,5.145765305E0,1.178465128E0
5.696957100E0,1.204786181E0,5.029713154E0,9.882357717E-1
5.699348037E0,1.188634634E0,4.932804108E0,7.441678643E-1
5.701725693E0,1.106680512E0,4.807180882E0,5.353940725E-1
5.704103402E0,1.070788145E0,4.774877548E0,2.243271172E-1
5.706481058E0,1.001994491E0,4.691128731E0,-5.682953820E-2
5.708858714E0,8.943174481E-1,4.634299278E0,-4.540380836E-1
5.711223141E0,7.387840152E-1,4.629513741E0,-8.368897438E-1
5.713614079E0,7.357929349E-1,4.616353035E0,-1.157527924E0
5.715991735E0,6.939185858E-1,4.655236244E0,-1.489532113E0
5.718356162E0,6.915257573E-1,4.723432064E0,-1.739582062E0
5.720747100E0,6.466603279E-1,4.735395908E0,-1.935793519E0
5.723124756E0,5.970092416E-1,4.746761799E0,-2.170888424E0
5.725489183E0,6.101697683E-1,4.807180882E0,-2.306082726E0
5.727880120E0,6.131607890E-1,4.862215519E0,-2.450250387E0
5.730257777E0,8.267202377E-1,4.962115765E0,-2.515454769E0
5.732622204E0,9.924231768E-1,5.052444935E0,-2.585444927E0
5.735013141E0,1.073180914E0,5.114060402E0,-2.610569477E0
5.737390797E0,1.134796143E0,5.142774105E0,-2.583052158E0
5.739768506E0,1.215553880E0,5.228915691E0,-2.541177750E0
5.742146162E0,1.291526079E0,5.315057278E0,-2.513660192E0
5.744523818E0,1.367498159E0,5.472385406E0,-2.458625317E0
5.746901527E0,1.439282775E0,5.539384365E0,-2.392822742E0
5.749279183E0,1.543968797E0,5.650650501E0,-2.308475733E0
5.751656839E0,1.620539188E0,5.740979671E0,-2.271985054E0
5.754034547E0,1.453639746E0,5.768496990E0,-2.266003132E0
5.756412204E0,1.334596872E0,5.810969830E0,-2.227717876E0
5.758789860E0,1.282552958E0,5.791827202E0,-2.212762833E0
5.761167568E0,1.153340459E0,5.880361557E0,-2.255833626E0
5.763545225E0,1.114457130E0,5.917450428E0,-2.323430777E0
5.765922881E0,1.075573802E0,5.906682491E0,-2.408974171E0
5.768300589E0,1.160519004E0,5.896512985E0,-2.495713949E0
5.770678245E0,1.326221943E0,5.910870075E0,-2.593819857E0
5.773055902E0,1.439282775E0,5.909673691E0,-2.748156786E0
5.775433610E0,1.556531072E0,5.904289722E0,-2.916252613E0
5.777811266E0,1.678565025E0,5.954539299E0,-3.119642496E0
5.780188922E0,1.834098577E0,5.967699528E0,-3.345764160E0
5.782566631E0,1.941177368E0,5.993422508E0,-3.615555048E0
5.784944287E0,1.862812400E0,5.967101574E0,-3.878765583E0
5.787321943E0,1.922633052E0,5.959922791E0,-4.128815651E0
5.789699652E0,2.087737799E0,6.001797199E0,-4.302893162E0
5.792077308E0,2.237289190E0,6.066403389E0,-4.544568539E0
5.794454964E0,2.321038008E0,6.035895348E0,-4.785047054E0
5.796819391E0,2.356930256E0,6.114260197E0,-5.006981373E0
5.799210329E0,2.341377020E0,6.154938221E0,-5.136792183E0
5.801587985E0,2.425724030E0,6.144768715E0,-5.280959606E0
5.803952412E0,2.443670034E0,6.186044693E0,-5.401198864E0
5.806343350E0,2.356930256E0,6.227321148E0,-5.483152866E0
5.808721006E0,2.394019127E0,6.236293793E0,-5.554937840E0
5.811098662E0,2.341377020E0,6.306882381E0,-5.565107346E0
5.813476370E0,2.203191519E0,6.291328907E0,-5.598008633E0
5.815854027E0,2.141576290E0,6.281757832E0,-5.592624664E0
5.818231683E0,2.103889227E0,6.263213158E0,-5.525027275E0
5.820609391E0,1.966302037E0,6.200999737E0,-5.484947681E0
5.822987047E0,1.943570137E0,6.159125328E0,-5.392824173E0
5.825364704E0,2.025524378E0,6.065805435E0,-5.349154949E0
5.827742412E0,2.269592285E0,6.007181168E0,-5.234897614E0
5.830120068E0,2.218146563E0,5.935994625E0,-5.219344616E0
5.832497725E0,2.090728760E0,5.770291805E0,-5.173282623E0
5.834875433E0,2.195414782E0,5.638088226E0,-5.205585480E0
5.837253089E0,2.120040894E0,5.600401402E0,-5.166702271E0
5.839630745E0,2.077568293E0,5.542973518E0,-5.132006168E0
5.842008454E0,2.201396942E0,5.500501156E0,-5.185246468E0
5.844386110E0,2.172683001E0,5.457430363E0,-5.198407173E0
5.846763766E0,2.330609322E0,5.312066078E0,-5.183452129E0
5.849141475E0,2.712862730E0,5.210969448E0,-5.132006168E0
5.851519131E0,2.535195589E0,5.312664509E0,-5.257031441E0
5.853896787E0,2.481955290E0,5.283352375E0,-5.333003521E0
5.856274495E0,2.481357098E0,5.187041283E0,-5.465805054E0
5.858652152E0,2.546561480E0,5.171487808E0,-5.629115105E0
5.861029808E0,2.574677229E0,5.103890896E0,-5.776872158E0
5.863407516E0,2.778665304E0,5.076373100E0,-5.849853039E0
5.865785172E0,2.687139750E0,5.065007210E0,-5.955137253E0
5.868162829E0,2.685943365E0,5.015954494E0,-6.141777515E0
5.870540537E0,2.704487801E0,4.957928658E0,-6.232106686E0
5.872918193E0,2.760120869E0,4.895116806E0,-6.428318024E0
5.875295850E0,2.864208698E0,4.804189682E0,-6.547959328E0
5.877673558E0,2.887538671E0,4.698905468E0,-6.685546398E0
5.880051214E0,2.867797852E0,4.588835716E0,-6.808776855E0
5.882428870E0,2.933600664E0,4.497908592E0,-6.966104984E0
5.884806579E0,2.972483873E0,4.445266247E0,-7.018746853E0
5.887184235E0,3.153740168E0,4.356133461E0,-7.028916359E0
5.889561891E0,3.209971666E0,4.278964996E0,-7.153343201E0
5.891939600E0,3.058027267E0,4.283750534E0,-7.099504948E0
5.894317256E0,3.044268608E0,4.278964996E0,-7.065407276E0
5.896694912E0,2.924029350E0,4.206582069E0,-7.140780926E0
5.899072620E0,2.980858803E0,4.182055950E0,-7.246065140E0
5.901450277E0,3.075375319E0,4.214957237E0,-7.338188648E0
5.903827933E0,3.089133978E0,4.257429600E0,-7.372286797E0
5.906205641E0,3.141776085E0,4.262813568E0,-7.339385033E0
5.908583297E0,3.170490026E0,4.263411522E0,-7.296314240E0
5.910960954E0,3.119044304E0,4.306482315E0,-7.195816040E0
5.913338662E0,3.153141975E0,4.298107624E0,-7.104888439E0
5.915716318E0,3.259024382E0,4.338187218E0,-6.990631580E0
5.918093975E0,3.354139090E0,4.381856441E0,-6.943971157E0
5.920471683E0,3.449253798E0,4.357928276E0,-6.982256413E0
5.922849339E0,3.487539053E0,4.353740692E0,-6.963712215E0
5.925226995E0,3.605983734E0,4.339982033E0,-7.012166977E0
5.927604704E0,3.644268990E0,4.330410957E0,-7.031907558E0
5.929982360E0,3.634697676E0,4.311268330E0,-7.046264648E0
5.932360016E0,3.658625841E0,4.287938118E0,-7.055237770E0
5.934737725E0,3.686741590E0,4.235296249E0,-7.136593342E0
5.937115381E0,3.686143398E0,4.134199142E0,-7.250252724E0
5.939493037E0,3.619144201E0,4.191029072E0,-7.226922512E0
5.941870693E0,3.614956856E0,4.148556232E0,-7.235895634E0
5.944248402E0,3.571287870E0,4.090530396E0,-7.320840836E0
5.946626058E0,3.523431301E0,4.051646709E0,-7.406384468E0
5.949003766E0,3.555734396E0,4.041477680E0,-7.497909546E0
5.951381422E0,3.569493294E0,4.016951084E0,-7.564310551E0
5.953759079E0,3.521636724E0,3.992424488E0,-7.611568928E0
5.956136787E0,3.430709362E0,4.010370731E0,-7.640282631E0
5.958514443E0,3.368496180E0,4.076173306E0,-7.655237675E0
5.960892100E0,3.315854073E0,4.108476639E0,-7.688737392E0
5.963269756E0,3.220141172E0,4.183850288E0,-7.693522930E0
5.965647464E0,3.120240688E0,4.264009953E0,-7.627122402E0
5.968025120E0,3.029911757E0,4.334598064E0,-7.598408222E0
5.970402829E0,2.949153900E0,4.392025948E0,-7.540980339E0
5.972780485E0,2.882154942E0,4.450051785E0,-7.435696602E0
5.975158141E0,2.812164783E0,4.498506546E0,-7.249056339E0
5.977535850E0,2.727219582E0,4.513461590E0,-7.162316322E0
5.979913506E0,2.708076954E0,4.532006264E0,-7.138388157E0
5.982291162E0,2.708675146E0,4.518247128E0,-7.119245529E0
5.984668870E0,2.723032236E0,4.518845558E0,-7.095317364E0
5.987046527E0,2.680559635E0,4.514060020E0,-7.066005230E0
5.989424183E0,2.709273338E0,4.500301361E0,-7.051648140E0
5.991801839E0,2.680559635E0,4.475774765E0,-7.089933395E0
5.994179547E0,2.647060156E0,4.432703972E0,-7.127022266E0
5.996557204E0,2.646461725E0,4.393222332E0,-7.203592777E0
5.998934860E0,2.650649309E0,4.340580463E0,-7.284350395E0
6.001312568E0,2.640479803E0,4.301696777E0,-7.398607731E0
6.003690225E0,2.644068956E0,4.271786690E0,-7.532605648E0
6.006067881E0,2.724826813E0,4.204787731E0,-7.623532772E0
6.008445589E0,2.748156786E0,4.167100430E0,-7.661818027E0
6.010823245E0,2.771486759E0,4.137788773E0,-7.738388538E0
6.013200902E0,2.809772015E0,4.133002758E0,-7.767102242E0
6.015578610E0,2.837887764E0,4.133002758E0,-7.767102242E0
6.017956266E0,2.818745136E0,4.156332970E0,-7.825128078E0
6.020333922E0,2.866003275E0,4.165904045E0,-7.805985451E0
6.022711631E0,2.852244616E0,4.165904045E0,-7.801199913E0
6.025089287E0,2.833101988E0,4.218546391E0,-7.763513088E0
6.027466943E0,2.871985435E0,4.186243057E0,-7.701299667E0
6.029844652E0,2.873181820E0,4.173680782E0,-7.566703320E0
6.032222308E0,2.788236618E0,4.178466320E0,-7.479963779E0
6.034599964E0,2.740978241E0,4.197608948E0,-7.426723480E0
6.036977672E0,2.693720102E0,4.212564468E0,-7.364510059E0
6.039355329E0,2.703889608E0,4.241876125E0,-7.259225845E0
6.041732985E0,2.671586514E0,4.280759811E0,-7.153941631E0
6.044110693E0,2.615355253E0,4.295714855E0,-7.034300327E0
6.046488350E0,2.577668190E0,4.353740692E0,-6.923632145E0
6.048866006E0,2.492722988E0,4.405784607E0,-6.832705021E0
6.051243714E0,2.425724030E0,4.472783566E0,-6.780661106E0
6.053621370E0,2.555534601E0,4.441078663E0,-6.723233223E0
6.055999027E0,2.478964329E0,4.488337040E0,-6.704091072E0
6.058376735E0,2.368894339E0,4.557728767E0,-6.762116909E0
6.060754391E0,2.306082726E0,4.589433670E0,-6.848258495E0
6.063132047E0,2.238485575E0,4.678566456E0,-6.901498795E0
6.065509756E0,2.209173441E0,4.677370071E0,-6.982854843E0
6.067887412E0,2.275574446E0,4.639683247E0,-7.001997471E0
6.070265068E0,2.232503414E0,4.653441906E0,-7.055237770E0
6.072642777E0,2.164906263E0,4.652245522E0,-7.112067223E0
6.075020433E0,2.155334949E0,4.647459984E0,-7.121638298E0
6.077398089E0,2.026720762E0,4.688735962E0,-7.135995388E0
6.079775797E0,2.045863390E0,4.641477585E0,-7.164111137E0
6.082153454E0,2.088335991E0,4.618147850E0,-7.183253765E0
6.084531110E0,2.055434704E0,4.594219685E0,-7.168298244E0
6.086908818E0,1.998006940E0,4.636094093E0,-7.173084259E0
6.089286475E0,1.916650891E0,4.601995945E0,-7.234699249E0
6.091664131E0,1.978864312E0,4.540979385E0,-7.258627415E0
6.094041839E0,1.964507341E0,4.536193371E0,-7.262814999E0
6.096419495E0,1.850250125E0,4.516452789E0,-7.252645493E0
6.098797152E0,1.887937069E0,4.463810444E0,-7.342974663E0
6.101174860E0,1.921436548E0,4.425525665E0,-7.362117290E0
6.103552516E0,1.873580098E0,4.391427994E0,-7.385447025E0
6.105930172E0,1.863410592E0,4.362115860E0,-7.461419106E0
6.108307881E0,1.891526341E0,4.319045067E0,-7.523632526E0
6.110685537E0,1.791625977E0,4.304687977E0,-7.512865067E0
6.113063193E0,1.790429592E0,4.289134502E0,-7.627720356E0
6.115440902E0,1.842473388E0,4.274179459E0,-7.743174076E0
6.117818558E0,1.861017823E0,4.302295208E0,-7.782057285E0
6.120196214E0,1.850250125E0,4.314857483E0,-7.906484127E0
6.122573922E0,1.868196249E0,4.328018188E0,-8.017151833E0
6.124951579E0,1.809572101E0,4.345366001E0,-8.161319733E0
6.127329235E0,1.774876237E0,4.396213531E0,-8.224131584E0
6.129706943E0,1.760519266E0,4.419543266E0,-8.263014793E0
6.132084600E0,1.783251047E0,4.490131855E0,-8.345566750E0
6.134462256E0,1.796411633E0,4.575077057E0,-8.399405479E0
6.136839964E0,1.814357758E0,4.654638290E0,-8.477172852E0
6.139217620E0,1.833500385E0,4.753940582E0,-8.507082939E0
6.141595277E0,1.913659930E0,4.881956577E0,-8.490332603E0
6.143972985E0,1.980060697E0,4.986642361E0,-8.463413239E0
6.146350641E0,2.012962103E0,5.138586521E0,-8.431708336E0
6.148728297E0,2.065006018E0,5.295316696E0,-8.391031265E0
6.151106006E0,2.183450699E0,5.481358528E0,-8.346165657E0
6.153483662E0,2.187638044E0,5.714658737E0,-8.272585869E0
6.155861318E0,2.205584288E0,5.955735683E0,-8.270791054E0
6.158239027E0,2.237289190E0,6.254240036E0,-8.260622025E0
6.160603454E0,2.287538528E0,6.599404812E0,-8.270193100E0
6.162994339E0,2.299502611E0,7.030112743E0,-8.309076309E0
6.165372047E0,2.320439816E0,7.478767395E0,-8.391629219E0
6.167736422E0,2.325225353E0,8.006982803E0,-8.614161491E0
6.170127360E0,2.359323025E0,8.544171333E0,-8.784051895E0
6.172505068E0,2.329412937E0,9.171091080E0,-9.065208435E0
6.174869495E0,2.313859463E0,9.801599503E0,-9.370891571E0
6.177260381E0,2.318047047E0,1.043749237E1,-9.656833649E0
6.179638037E0,2.349153519E0,1.108175945E1,-1.004925728E1
6.182002464E0,2.327618122E0,1.172483063E1,-1.051346493E1
6.184393402E0,2.349153519E0,1.229312611E1,-1.095673466E1
6.186771058E0,2.469991207E0,1.279860973E1,-1.157827091E1
6.189135485E0,2.700898647E0,1.324846077E1,-1.209392357E1
6.191526422E0,2.828914642E0,1.355234909E1,-1.255394363E1
6.193904079E0,3.009572744E0,1.368933868E1,-1.309472179E1
6.196268506E0,3.087937593E0,1.360558987E1,-1.347278786E1
6.198659443E0,3.066402197E0,1.343091393E1,-1.386939812E1
6.201037100E0,3.045464993E0,1.305703449E1,-1.427199078E1
6.203401527E0,2.916252613E0,1.265623760E1,-1.455374527E1
6.205792464E0,3.040679455E0,1.206640625E1,-1.484925938E1
6.208170172E0,3.521038532E0,1.137966633E1,-1.480080414E1
6.210534547E0,3.922434568E0,1.059422207E1,-1.455853081E1
6.212925485E0,3.996612072E0,9.760921478E0,-1.415534019E1
6.215303193E0,4.042075634E0,8.893523216E0,-1.387119293E1
6.217667568E0,4.148556232E0,8.016553879E0,-1.367797279E1
6.220058506E0,4.149752617E0,7.171289444E0,-1.347577858E1
6.222436162E0,4.094119549E0,6.320641041E0,-1.329691505E1
6.224800589E0,4.028914928E0,5.514857769E0,-1.296491146E1
6.227191527E0,3.923630953E0,4.786841869E0,-1.238345528E1
6.229569235E0,3.789034605E0,4.272384644E0,-1.171466160E1
6.231933610E0,3.530011654E0,4.027718544E0,-1.100399303E1
6.234324547E0,3.111865759E0,4.012763500E0,-1.039681435E1
6.236702256E0,2.703889608E0,4.155734539E0,-1.003131104E1
6.239066631E0,2.237887383E0,4.419543266E0,-9.848857880E0
6.241457568E0,1.794018745E0,4.679164886E0,-9.719645500E0
6.243835225E0,1.570289850E0,4.886742115E0,-9.615557671E0
6.246199652E0,1.470987678E0,5.030311584E0,-9.405587196E0
6.248590589E0,1.459023595E0,5.157131195E0,-9.056833267E0
6.250968245E0,1.399801254E0,5.273781300E0,-8.731410027E0
6.253332672E0,1.374676585E0,5.339583874E0,-8.305487633E0
6.255723610E0,1.274178028E0,5.344369411E0,-7.781459332E0
6.258101266E0,1.083948612E0,5.344369411E0,-7.223931789E0
6.260465693E0,1.066002488E0,5.332405090E0,-6.561717987E0
6.262856631E0,1.185643673E0,5.306084156E0,-5.967699528E0
6.265234287E0,1.267597795E0,5.266602516E0,-5.314459324E0
6.267598714E0,1.350150228E0,5.231906891E0,-4.623531342E0
6.269989652E0,1.488335729E0,5.204987526E0,-4.073182583E0
6.272367308E0,1.716252089E0,5.254040241E0,-3.590430260E0
6.274731735E0,1.942971945E0,5.316253662E0,-3.242274761E0
6.277122672E0,2.211566210E0,5.453242779E0,-2.953341246E0
6.279500329E0,2.511865616E0,5.656034470E0,-2.800200701E0
6.281864756E0,2.843869686E0,5.946762562E0,-2.796013355E0
6.284255693E0,3.160320520E0,6.349953175E0,-2.880360365E0
6.286633350E0,3.355933666E0,6.789036274E0,-3.112463951E0
6.288997777E0,3.593421459E0,7.344769001E0,-3.437289715E0
6.291388714E0,3.753142357E0,8.032705307E0,-3.831507206E0
6.293766370E0,3.936193228E0,8.682356834E0,-4.277170658E0
6.296130797E0,4.009772778E0,9.440881729E0,-4.656432629E0
6.298521735E0,4.127020836E0,1.022333431E1,-5.041677475E0
6.300899391E0,4.168296814E0,1.101476097E1,-5.325226784E0
6.303263818E0,4.167100430E0,1.172722340E1,-5.578866005E0
6.305654756E0,4.009174347E0,1.230150127E1,-5.796014786E0
6.308032412E0,3.786641836E0,1.286201954E1,-5.883352757E0
6.310396839E0,3.692723513E0,1.336152172E1,-5.971288681E0
6.312787777E0,3.633501291E0,1.375932884E1,-5.985047817E0
6.315165433E0,3.480958700E0,1.410568905E1,-5.786443233E0
6.317529860E0,3.359523058E0,1.440718555E1,-5.362913609E0
6.319920797E0,3.048455954E0,1.436231995E1,-4.971687317E0
6.322298454E0,2.767299414E0,1.428036594E1,-4.488935471E0
6.324662881E0,2.496312141E0,1.411406422E1,-3.966701746E0
6.327053818E0,2.246262312E0,1.386880016E1,-3.333201885E0
6.329431475E0,2.004587173E0,1.361755371E1,-2.782254457E0
6.331795902E0,1.719243050E0,1.326102352E1,-2.304886341E0
6.334186839E0,1.382453322E0,1.286620712E1,-1.871187329E0
6.336564495E0,1.035493970E0,1.243729401E1,-1.503889084E0
6.338928922E0,7.256234884E-1,1.199282742E1,-1.250848055E0
6.341319860E0,4.666004181E-1,1.156211948E1,-1.143171072E0
6.343697516E0,2.823530734E-1,1.114397335E1,-1.170090318E0
6.346061943E0,1.357926875E-1,1.074377346E1,-1.336391449E0
6.348452881E0,4.546362907E-2,1.034417248E1,-1.532602906E0
6.350830537E0,4.965107143E-2,9.947562218E0,-1.829911113E0
6.353194964E0,5.802594870E-2,9.603593826E0,-2.137388945E0
6.355585902E0,1.100698411E-1,9.312865257E0,-2.388036966E0
6.357963558E0,1.992024779E-1,9.069396019E0,-2.640479803E0
6.360327985E0,3.457628787E-1,8.877969742E0,-2.931207657E0
6.362718922E0,4.289134443E-1,8.704490662E0,-3.265604734E0
6.365096579E0,5.934200287E-1,8.583653450E0,-3.605385542E0
6.367461006E0,7.208378315E-1,8.486743927E0,-3.898506403E0
6.369851943E0,8.338986635E-1,8.438887596E0,-4.037290096E0
6.372229600E0,9.140582681E-1,8.356932640E0,-4.185645103E0
6.374594027E0,8.608179688E-1,8.231907845E0,-4.360919476E0
6.376984964E0,8.703892231E-1,8.165507317E0,-4.412963390E0
6.379362620E0,9.224331379E-1,8.155936241E0,-4.437489510E0
6.381740329E0,9.278169870E-1,8.152346611E0,-4.341178417E0
6.384117985E0,8.859425783E-1,8.096115112E0,-4.263411522E0
6.386495641E0,8.159525394E-1,8.063214302E0,-4.162314892E0
6.388873350E0,7.357929349E-1,8.026723862E0,-4.031906128E0
6.391251006E0,5.838487148E-1,8.045866013E0,-3.906282902E0
6.393628662E0,4.959124923E-1,8.062017441E0,-3.655634880E0
6.396006370E0,3.355933726E-1,7.992027760E0,-3.486342669E0
6.398384027E0,1.908276081E-1,7.980063438E0,-3.192623615E0
6.400761683E0,-7.178467698E-3,7.938787460E0,-2.974876642E0
6.403139391E0,-8.075776696E-2,7.945965767E0,-2.700898647E0
6.405517047E0,-8.853443712E-2,7.910073280E0,-2.498705149E0
6.407894704E0,6.580262631E-2,7.941778183E0,-2.264806747E0
6.410272412E0,1.806581169E-1,8.024331093E0,-2.142174482E0
6.412650068E0,2.476571500E-1,8.143971443E0,-2.024327993E0
6.415027725E0,2.333002090E-1,8.248658180E0,-1.996810555E0
6.417405433E0,3.050848842E-1,8.301898003E0,-1.892722726E0
6.419783089E0,2.817548811E-1,8.420941353E0,-1.811964989E0
6.422160745E0,2.673979402E-1,8.511270523E0,-1.750947952E0
6.424538402E0,2.009970993E-1,8.582456589E0,-1.670190215E0
6.426916110E0,1.345962733E-1,8.678169250E0,-1.540977836E0
6.429293766E0,1.351944804E-1,8.645268440E0,-1.493121386E0
6.431671422E0,4.606183618E-2,8.698508263E0,-1.357926846E0
6.434049131E0,-4.366901144E-2,8.736793518E0,-1.247856975E0
6.436426787E0,-7.178468257E-2,8.737391472E0,-1.180259824E0
6.438804443E0,-3.290131316E-2,8.776873589E0,-1.042074203E0
6.441182152E0,-3.170489892E-2,8.835497856E0,-8.943174481E-1
6.443559808E0,-6.879365444E-2,8.821739197E0,-8.027920127E-1
6.445937464E0,-1.974078715E-1,8.830712318E0,-7.776673436E-1
6.448315172E0,-2.919243574E-1,8.845068932E0,-7.298108935E-1
6.450692829E0,-5.688936114E-1,8.862417221E0,-6.849454641E-1
6.453070537E0,-7.489534616E-1,8.814560890E0,-6.544370055E-1
6.455448193E0,-9.008977413E-1,8.776275635E0,-5.904290080E-1
6.457825850E0,-9.804590940E-1,8.691927910E0,-4.737788737E-1
6.460203506E0,-1.122233868E0,8.578269005E0,-4.331009090E-1
6.462581214E0,-1.288534999E0,8.572885513E0,-3.834498227E-1
6.464958870E0,-1.435693622E0,8.624331474E0,-3.212364316E-1
6.467336527E0,-1.469791293E0,8.690134048E0,-3.553341627E-1
6.469714235E0,-1.418345571E0,8.789435387E0,-4.001995921E-1
6.472091891E0,-1.584048629E0,8.870791435E0,-1.980060786E-1
6.474469547E0,-1.838884234E0,8.829515457E0,4.426721856E-2
6.476847256E0,-2.103291035E0,8.687741280E0,1.962114573E-1
6.479224912E0,-2.233700037E0,8.528617859E0,4.438686073E-1
6.481602568E0,-2.168495417E0,8.365905762E0,7.040880919E-1
6.483980277E0,-2.003390789E0,8.204988480E0,1.003190875E0
6.486357933E0,-1.984846354E0,8.000402451E0,1.350748420E0
6.488722360E0,-1.984846354E0,7.738986492E0,1.756929994E0
6.491113297E0,-1.900499344E0,7.558328629E0,2.066202402E0
6.493490954E0,-1.898106575E0,7.395018578E0,2.250449657E0
6.495855381E0,-1.917847395E0,7.208976269E0,2.569293261E0
6.498246318E0,-1.770090580E0,7.082156658E0,2.541177750E0
6.500623975E0,-1.488933921E0,7.049853802E0,2.477169752E0
6.503001631E0,-1.279561877E0,6.998407841E0,2.404786825E0
6.505379339E0,-1.089332461E0,6.942176819E0,2.341975212E0
6.507756995E0,-8.374879360E-1,6.895516872E0,2.234896421E0
6.510134704E0,-6.143572330E-1,6.772286415E0,2.115255117E0
6.512512360E0,-3.768695593E-1,6.672386169E0,1.908276081E0
6.514890016E0,-2.027917206E-1,6.627520561E0,1.672582984E0
6.517267672E0,2.273181453E-2,6.673582554E0,1.353739381E0
6.519645381E0,2.003988922E-1,6.756732941E0,1.045065284E0
6.522023037E0,1.465603858E-1,6.629913330E0,7.585247755E-1
6.524400693E0,2.685943544E-1,6.519245148E0,5.144568682E-1
6.526778402E0,4.528416991E-1,6.456433773E0,3.272185028E-1
