"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.396050288E1,-4.127472937E-1,-5.098706484E-1,-1.017271280E-1
3.397042588E1,-4.051228762E-1,-5.283162594E-1,-1.141344681E-1
3.398034987E1,-4.209095836E-1,-5.101495385E-1,-1.318053305E-1
3.399027288E1,-4.556058645E-1,-4.731991291E-1,-1.447377801E-1
3.400019688E1,-4.941599071E-1,-4.276454747E-1,-1.608485729E-1
3.401011987E1,-5.310664177E-1,-3.809056580E-1,-1.574754417E-1
3.402004287E1,-5.607835650E-1,-3.447521627E-1,-1.492667794E-1
3.402996688E1,-5.806835890E-1,-3.179552257E-1,-1.465568095E-1
3.403988988E1,-5.516594052E-1,-3.047632575E-1,-1.593738049E-1
3.404981287E1,-4.957449138E-1,-2.670328319E-1,-1.642573923E-1
3.405973688E1,-4.255908728E-1,-2.063490003E-1,-1.756527871E-1
3.406965988E1,-3.351954520E-1,-1.485734582E-1,-1.959883124E-1
3.407958288E1,-2.616304457E-1,-8.589490503E-2,-2.172877491E-1
3.408950687E1,-1.994225383E-1,-2.709689736E-2,-2.479511499E-1
3.409942988E1,-1.377253532E-1,-1.586261764E-2,-2.508276403E-1
3.410935388E1,-1.104816124E-1,-3.656240553E-2,-2.568438053E-1
3.411927687E1,-1.424558014E-1,-6.563293934E-2,-2.690733075E-1
3.412919987E1,-1.958106756E-1,-6.531198323E-2,-2.673571408E-1
3.413912388E1,-2.380148470E-1,-6.702199578E-2,-2.684535682E-1
3.414904688E1,-2.658320963E-1,-5.340932310E-2,-2.755796611E-1
3.415896987E1,-2.671256065E-1,-2.011102065E-2,-2.743615210E-1
3.416889388E1,-2.410778403E-1,9.088537656E-3,-2.624986768E-1
3.417881688E1,-2.019155324E-1,2.106157690E-2,-2.489996254E-1
3.418873988E1,-1.673291922E-1,-3.553548455E-2,-2.443183362E-1
3.419866387E1,-1.599999070E-1,-2.013815567E-2,-2.390122563E-1
3.420858688E1,-1.608439535E-1,1.029950567E-2,-2.297490090E-1
3.421851088E1,-1.810733229E-1,1.644208655E-2,-2.228817791E-1
3.422843387E1,-2.052764893E-1,-1.094139833E-2,-2.428351939E-1
3.423835687E1,-2.454819679E-1,6.120941602E-3,-2.601635754E-1
3.424828088E1,-3.273655176E-1,4.877962917E-2,-2.705332339E-1
3.425820388E1,-3.979811072E-1,1.005300600E-2,-2.897410095E-1
3.426812687E1,-4.168164432E-1,-5.728812516E-2,-3.174878657E-1
3.427805088E1,-4.311527610E-1,-9.409753978E-2,-3.132656813E-1
3.428797388E1,-4.461129308E-1,-1.339597553E-1,-3.071959019E-1
3.429789787E1,-4.626013637E-1,-1.899673641E-1,-2.951293886E-1
3.430782087E1,-4.935415685E-1,-2.552679479E-1,-2.826634347E-1
3.431774387E1,-5.382595658E-1,-3.162082732E-1,-2.763797343E-1
3.432766788E1,-5.824596882E-1,-3.788727522E-1,-2.838292718E-1
3.433759087E1,-6.406870484E-1,-4.135980010E-1,-2.889840901E-1
3.434751387E1,-6.797912121E-1,-4.576360881E-1,-3.011748791E-1
3.435743788E1,-7.001532316E-1,-4.990349114E-1,-3.057680428E-1
3.436736088E1,-7.032022476E-1,-5.580031276E-1,-3.060691357E-1
3.437728487E1,-7.162762284E-1,-5.243591666E-1,-2.755610049E-1
3.438720787E1,-7.268809080E-1,-4.825995862E-1,-2.143289447E-1
3.439713088E1,-7.406787276E-1,-4.860222638E-1,-1.479571015E-1
3.440705487E1,-7.638598680E-1,-5.009025931E-1,-9.144894779E-2
3.441697787E1,-7.757463455E-1,-5.100377798E-1,-2.896106988E-2
3.442690087E1,-7.771582603E-1,-5.248368979E-1,2.719320171E-2
3.443682488E1,-7.866039276E-1,-5.204213858E-1,7.617592812E-2
3.444674788E1,-7.911797762E-1,-5.392475128E-1,9.452454001E-2
3.445667087E1,-7.896042466E-1,-5.648154616E-1,1.029627696E-1
3.446659488E1,-7.868099213E-1,-5.662605762E-1,8.171733469E-2
3.447651788E1,-7.765213251E-1,-5.535222292E-1,4.934261739E-2
3.448644187E1,-7.520908713E-1,-5.564810038E-1,5.213783123E-3
3.449636487E1,-7.291035056E-1,-5.427330136E-1,-4.161044955E-2
3.450628788E1,-7.078809142E-1,-4.533070028E-1,-1.122436225E-1
3.451621188E1,-6.717681885E-1,-3.373628259E-1,-2.015607059E-1
3.452613487E1,-6.098908186E-1,-2.452888191E-1,-2.576772571E-1
3.453605787E1,-5.142918825E-1,-2.034984976E-1,-2.472930253E-1
3.454598188E1,-3.931030631E-1,-2.132381350E-1,-2.068686187E-1
3.455590488E1,-2.380495518E-1,-1.577881873E-1,-1.943514943E-1
3.456582887E1,-1.529587246E-2,-7.622997463E-2,-2.793630362E-1
3.457575188E1,2.806468308E-1,4.133713990E-2,-4.655272961E-1
3.458567488E1,5.822579861E-1,2.339142859E-1,-6.746752858E-1
3.459559887E1,7.990483642E-1,4.874341786E-1,-7.925630212E-1
3.460552187E1,9.511039853E-1,5.947728753E-1,-7.690605521E-1
3.461544450E1,9.776594043E-1,7.699313760E-1,-6.261094809E-1
3.462536850E1,9.633228779E-1,9.550675154E-1,-4.008429348E-1
3.463529150E1,1.024073005E0,9.968575835E-1,-1.531132907E-1
3.464521550E1,1.131736159E0,9.681836367E-1,1.189059913E-1
3.465513850E1,1.216381311E0,9.020333886E-1,3.895694315E-1
3.466506150E1,1.221387148E0,7.706947923E-1,6.221714616E-1
3.467498550E1,1.119428992E0,5.321120620E-1,7.839545012E-1
3.468490850E1,9.211937785E-1,2.507200837E-1,8.308343887E-1
3.469483150E1,6.909177303E-1,3.545434214E-3,7.826096416E-1
3.470475550E1,5.238779783E-1,-1.012735218E-1,6.673988104E-1
3.471467850E1,4.640361965E-1,-2.610233426E-2,5.395599008E-1
3.472460250E1,4.709672034E-1,1.519036442E-1,4.204756916E-1
3.473452550E1,5.081148744E-1,3.638875186E-1,3.401792645E-1
3.474444850E1,5.712823868E-1,4.842754900E-1,3.155718744E-1
3.475437250E1,6.454136372E-1,4.915581644E-1,3.184451759E-1
3.476429550E1,7.016329169E-1,4.191751778E-1,3.231583536E-1
3.477421850E1,7.006323338E-1,3.080201447E-1,3.331941962E-1
3.478414250E1,6.307601333E-1,2.858406603E-1,3.399491608E-1
3.479406550E1,5.028565526E-1,3.135487139E-1,3.622968197E-1
3.480398950E1,3.667407334E-1,3.264380097E-1,3.845985830E-1
3.481391250E1,2.499065250E-1,3.556992412E-1,3.922834098E-1
3.482383550E1,1.981891394E-1,4.223947823E-1,3.631891012E-1
3.483375950E1,2.389038056E-1,4.605946243E-1,3.259218931E-1
3.484368250E1,3.773913980E-1,4.742523432E-1,2.977936566E-1
3.485360550E1,5.732767582E-1,4.756323993E-1,2.788338065E-1
3.486352950E1,7.815331221E-1,4.451559782E-1,2.888644636E-1
3.487345250E1,9.334470034E-1,3.954699337E-1,3.077619970E-1
3.488337650E1,9.483259916E-1,3.396772146E-1,3.283814192E-1
3.489329950E1,8.610414267E-1,2.655395865E-1,3.502451777E-1
3.490322250E1,6.916368604E-1,1.747941226E-1,3.738956749E-1
3.491314650E1,5.061380863E-1,1.429176927E-1,3.771444559E-1
3.492306950E1,3.649845719E-1,1.726257205E-1,3.679510653E-1
3.493299250E1,2.935503125E-1,2.274823189E-1,3.892566264E-1
3.494291650E1,2.740390599E-1,2.841835320E-1,4.134265184E-1
3.495283950E1,2.931544483E-1,3.662989140E-1,4.408357739E-1
3.496276350E1,3.217010200E-1,4.058894217E-1,4.690291882E-1
3.497268650E1,3.386858702E-1,3.905986249E-1,4.910724461E-1
3.498260950E1,3.284877539E-1,3.545290232E-1,5.022118092E-1
3.499253350E1,3.055504858E-1,2.835118473E-1,5.018512011E-1
3.500245650E1,2.896897793E-1,2.243459672E-1,4.778104722E-1
3.501237950E1,2.878053188E-1,1.801769137E-1,4.327894747E-1
3.502230350E1,2.944319844E-1,1.576157510E-1,3.820499182E-1
3.503222650E1,2.945491672E-1,1.636898816E-1,3.265171349E-1
3.504215050E1,2.765373886E-1,1.835028529E-1,2.691637576E-1
3.505207350E1,2.515846491E-1,1.961741745E-1,2.203916907E-1
3.506199650E1,2.202406377E-1,1.923812330E-1,1.774177253E-1
3.507192050E1,1.923187226E-1,1.907085031E-1,1.500281841E-1
3.508184350E1,1.692497134E-1,1.702647954E-1,1.350537837E-1
3.509176650E1,1.396806389E-1,1.294031292E-1,1.258858591E-1
3.510169050E1,1.138248295E-1,8.771022409E-2,1.242654026E-1
3.511161350E1,9.675370157E-2,5.123663694E-2,1.203598678E-1
3.512153750E1,9.501778334E-2,1.375963725E-2,1.156280190E-1
3.513146050E1,9.442283213E-2,-1.355267782E-2,1.064891145E-1
3.514138350E1,9.457796812E-2,-2.781106159E-2,9.565350413E-2
3.515130750E1,9.097817540E-2,-3.204815090E-2,8.211559057E-2
3.516123050E1,8.816673607E-2,-2.949133888E-2,6.779271364E-2
3.517115350E1,8.210884780E-2,-3.059202246E-2,5.353654176E-2
3.518107750E1,7.903245836E-2,-4.174732044E-2,4.395823553E-2
3.519100050E1,7.347390801E-2,-6.846867502E-2,3.939384595E-2
3.520092450E1,7.001649588E-2,-8.521825075E-2,3.889714554E-2
3.521084750E1,6.888385862E-2,-9.669034928E-2,3.991979733E-2
3.522077050E1,6.493819505E-2,-8.676687628E-2,3.517949954E-2
3.523069450E1,6.147076190E-2,-7.491581142E-2,1.898161881E-2
3.524061750E1,5.227272213E-2,-5.706074089E-2,7.192883641E-3
3.525054050E1,4.119210690E-2,-3.900211304E-2,3.202935681E-3
3.526046450E1,3.058264963E-2,-1.092195883E-2,-1.061908156E-2
3.527038750E1,2.051139716E-3,3.852815181E-2,-1.463859156E-2
3.528031150E1,-2.303722128E-2,1.680782810E-2,-1.317647845E-2
3.529023450E1,-4.043938220E-2,3.825156018E-4,-1.796004735E-2
3.530015750E1,-4.856509343E-2,1.247175504E-2,-3.729352355E-2
3.531008150E1,-5.534204096E-2,2.170120552E-2,-7.232261449E-2
3.532000450E1,-5.898977816E-2,4.214330390E-2,-1.131362617E-1
3.532992850E1,-7.287549973E-2,9.051935375E-2,-1.639147550E-1
3.533985150E1,-9.398981184E-2,1.464060098E-1,-2.116047144E-1
3.534977450E1,-1.147496849E-1,1.730805039E-1,-2.517034113E-1
3.535969850E1,-9.310198575E-2,1.361139715E-1,-2.654011548E-1
3.536962150E1,-1.406282932E-2,3.373114765E-2,-2.444063723E-1
3.537954450E1,9.043772519E-2,-1.032399014E-1,-1.956470013E-1
3.538946850E1,1.973948032E-1,-2.262369245E-1,-1.075600088E-1
3.539939150E1,2.616615295E-1,-3.292748928E-1,-4.620813578E-2
3.540931550E1,2.627995014E-1,-3.574303687E-1,-4.173988476E-2
3.541923850E1,1.743732095E-1,-2.229980528E-1,-3.295695037E-2
3.542916150E1,4.584426805E-2,2.568793669E-2,-5.807721615E-2
3.543908550E1,-1.035244539E-1,1.622308344E-1,-1.456188560E-1
3.544900850E1,-2.160456628E-1,1.424233168E-1,-1.994993985E-1
3.545893150E1,-2.545279860E-1,5.884919316E-2,-2.366239280E-1
3.546885550E1,-2.690904140E-1,-2.299241163E-2,-2.749476135E-1
3.547877850E1,-2.855286598E-1,-6.334137917E-2,-3.115834892E-1
3.548870250E1,-2.742749155E-1,-6.549401581E-2,-3.462336063E-1
3.549862550E1,-2.423059791E-1,-8.237925917E-2,-3.857887089E-1
3.550854850E1,-2.229661047E-1,-1.079472080E-1,-4.126578569E-1
3.551847250E1,-2.567822933E-1,-8.544848859E-2,-4.058507979E-1
3.552839550E1,-3.338128924E-1,-1.776664145E-2,-3.960354626E-1
3.553831950E1,-4.340510964E-1,1.788230240E-2,-3.876231611E-1
3.554824250E1,-5.037100911E-1,-1.669191942E-2,-3.668366671E-1
3.555816550E1,-5.279657245E-1,-7.927972823E-2,-3.277302980E-1
3.556808950E1,-5.285012722E-1,-1.367728561E-1,-2.831750810E-1
3.557801250E1,-5.226555467E-1,-1.868651807E-1,-2.438018918E-1
3.558793550E1,-4.936979115E-1,-2.602565587E-1,-2.089190185E-1
3.559785950E1,-4.372708201E-1,-3.409712613E-1,-1.840182990E-1
3.560778250E1,-3.961702585E-1,-4.047395885E-1,-1.680891365E-1
3.561770612E1,-3.671103716E-1,-4.257150888E-1,-1.609199941E-1
3.562762912E1,-3.364475369E-1,-4.174739420E-1,-1.793112457E-1
3.563755213E1,-3.334113955E-1,-4.090061188E-1,-1.958550066E-1
3.564747613E1,-3.548354506E-1,-4.089914560E-1,-2.178705484E-1
3.565739912E1,-3.384627700E-1,-4.570941329E-1,-2.281567305E-1
3.566732212E1,-3.083781004E-1,-4.897609949E-1,-2.213470340E-1
3.567724613E1,-3.064391911E-1,-4.944655597E-1,-1.959221810E-1
3.568716913E1,-3.192428648E-1,-5.117660165E-1,-1.439141184E-1
3.569709312E1,-3.321223855E-1,-5.315739512E-1,-8.974198997E-2
3.570701613E1,-3.258703351E-1,-5.328400135E-1,-5.137728900E-2
3.571693913E1,-3.111168444E-1,-4.772320688E-1,-3.329574689E-2
3.572686312E1,-3.117842376E-1,-3.806818128E-1,-2.125559561E-2
3.573678612E1,-3.216399550E-1,-2.950031161E-1,-1.633770391E-2
3.574671013E1,-3.398421109E-1,-2.310648710E-1,-2.696904354E-2
3.575663313E1,-3.418945074E-1,-1.828935891E-1,-6.348007917E-2
3.576655612E1,-3.171406686E-1,-1.372379512E-1,-8.383781463E-2
3.577648013E1,-2.666664124E-1,-9.450041503E-2,-9.565695375E-2
3.578640313E1,-2.014360130E-1,-7.925301790E-2,-1.038967744E-1
3.579632712E1,-1.347180754E-1,-5.783862621E-2,-1.257365793E-1
3.580625012E1,-7.557833195E-2,-2.966690809E-2,-1.389466524E-1
3.581617313E1,-1.677182689E-2,2.922648937E-2,-1.284957230E-1
3.582609713E1,3.376298770E-2,4.857249185E-2,-1.067230552E-1
3.583602012E1,5.795116723E-2,8.711811900E-2,-9.139844030E-2
3.584594312E1,5.822227523E-2,1.162885204E-1,-7.201409340E-2
3.585586713E1,4.445737600E-2,1.276527047E-1,-4.974796623E-2
3.586579013E1,5.642868578E-3,5.088121817E-2,-1.781320199E-2
3.587571412E1,-5.211203918E-2,-2.853928693E-2,-7.071034051E-4
3.588563713E1,-8.734486252E-2,-1.208811998E-1,1.262947544E-2
3.589556013E1,-1.235794201E-1,-1.720331162E-1,2.902531251E-2
3.590548412E1,-1.423842609E-1,-1.753620654E-1,3.652370721E-2
3.591540712E1,-1.435796320E-1,-1.786107719E-1,2.491552942E-2
3.592533012E1,-1.461029798E-1,-2.000284344E-1,3.436069004E-3
3.593525413E1,-1.811871231E-1,-1.840138733E-1,-2.935955673E-2
3.594517712E1,-2.135376185E-1,-1.887220740E-1,-8.026268333E-2
3.595510113E1,-2.263422757E-1,-2.526480556E-1,-1.165278926E-1
3.596502413E1,-2.524798810E-1,-3.026497066E-1,-1.319888681E-1
3.597494713E1,-2.864749730E-1,-3.584144115E-1,-1.480050385E-1
3.598487112E1,-3.288959265E-1,-3.976837695E-1,-1.752702147E-1
3.599479412E1,-3.851676285E-1,-4.177621007E-1,-2.015547305E-1
3.600471813E1,-4.488976002E-1,-4.399004281E-1,-2.137402892E-1
3.601464112E1,-5.244423151E-1,-4.589146674E-1,-2.155869901E-1
3.602456412E1,-6.003272533E-1,-4.544599950E-1,-2.295195907E-1
3.603448813E1,-6.754502058E-1,-4.149805903E-1,-2.514855862E-1
3.604441113E1,-7.290162444E-1,-3.732829392E-1,-2.724811435E-1
3.605433512E1,-7.640373111E-1,-3.569066226E-1,-2.844749689E-1
3.606425812E1,-7.924002409E-1,-3.708320260E-1,-2.831372619E-1
3.607418113E1,-7.484312057E-1,-4.580641389E-1,-2.694329023E-1
3.608410512E1,-6.556860805E-1,-5.655370355E-1,-2.222896218E-1
3.609402812E1,-5.670644641E-1,-7.065240741E-1,-1.834269911E-1
3.610395112E1,-5.433501005E-1,-7.538247705E-1,-1.452236772E-1
3.611387513E1,-5.721248388E-1,-7.667049170E-1,-9.844195098E-2
3.612379813E1,-5.893391967E-1,-8.453541994E-1,-4.719846323E-2
3.613372212E1,-5.971229672E-1,-8.734539151E-1,-4.905621056E-3
3.614364513E1,-6.029081345E-1,-8.263564110E-1,4.687884357E-3
3.615356813E1,-6.074178219E-1,-6.944031715E-1,-1.964292303E-2
3.616349212E1,-6.005780697E-1,-5.270602703E-1,-4.964423180E-2
3.617341512E1,-5.687927008E-1,-3.774750233E-1,-9.140618145E-2
3.618333913E1,-5.047591329E-1,-2.801543474E-1,-1.339493692E-1
3.619326213E1,-4.502333403E-1,-2.168478519E-1,-1.780778766E-1
3.620318512E1,-3.871289492E-1,-1.547844857E-1,-2.274329066E-1
3.621310913E1,-2.293904275E-1,-5.102437362E-2,-2.902851999E-1
3.622303213E1,8.941339701E-2,1.390353143E-1,-4.012899995E-1
3.623295612E1,5.273176432E-1,3.977116048E-1,-5.383041501E-1
3.624287912E1,9.053434730E-1,5.568881631E-1,-5.473544002E-1
3.625280213E1,1.182737708E0,5.678814054E-1,-4.664189219E-1
3.626272612E1,1.308926225E0,5.532289743E-1,-3.295705318E-1
3.627264912E1,1.312303424E0,5.066521764E-1,-1.617397666E-1
3.628257212E1,1.269777894E0,4.843719602E-1,3.279589117E-2
3.629249613E1,1.234014034E0,4.891926348E-1,2.309571654E-1
3.630241913E1,1.195753217E0,4.896621406E-1,4.087508619E-1
3.631234312E1,1.127369404E0,4.850523472E-1,5.410049558E-1
3.632226613E1,1.036977768E0,4.662192762E-1,6.042600870E-1
3.633218913E1,9.506039023E-1,4.581578672E-1,5.913891792E-1
3.634211312E1,8.694871664E-1,4.781763256E-1,5.282109976E-1
3.635203612E1,7.699615359E-1,4.922834039E-1,4.202708006E-1
3.636196013E1,6.322763562E-1,5.272467136E-1,2.989252210E-1
3.637188313E1,4.434702694E-1,5.990508795E-1,2.498519868E-1
3.638180612E1,2.584282458E-1,6.297035813E-1,2.745546699E-1
3.639173013E1,9.523425251E-2,5.962238312E-1,3.229890466E-1
3.640165313E1,-1.033771411E-2,4.819960892E-1,3.886181414E-1
3.641157712E1,-4.551724717E-2,3.476035297E-1,4.366728961E-1
3.642150012E1,-1.308260486E-2,2.637096941E-1,4.717278183E-1
3.643142313E1,6.108742952E-2,2.412984520E-1,5.095798373E-1
3.644134713E1,1.685142815E-1,2.557849884E-1,5.482491851E-1
3.645127012E1,2.829912901E-1,3.253377974E-1,5.696312785E-1
3.646119312E1,3.741912544E-1,4.644112587E-1,5.570648909E-1
3.647111713E1,4.426137507E-1,6.195012927E-1,4.970582724E-1
3.648104013E1,5.077565312E-1,6.659231186E-1,4.278243184E-1
3.649096412E1,5.595839024E-1,6.605914831E-1,3.642427325E-1
3.650088713E1,5.969160795E-1,5.963230729E-1,3.146730363E-1
3.651081013E1,6.043195724E-1,5.064370036E-1,2.717676163E-1
3.652073412E1,5.795428157E-1,4.334850311E-1,2.468404472E-1
3.653065712E1,5.217341185E-1,3.377321959E-1,2.437918335E-1
3.654058113E1,4.020231068E-1,2.023738325E-1,2.651722431E-1
3.655050413E1,2.866828442E-1,1.393113285E-1,2.766508758E-1
3.656042712E1,2.361299247E-1,1.311244965E-1,2.961092591E-1
3.657035113E1,2.346649915E-1,1.281982064E-1,3.076658249E-1
3.658027413E1,2.637621462E-1,9.272249043E-2,3.287631273E-1
3.659019812E1,3.069832921E-1,8.175992966E-2,3.468304276E-1
3.660012112E1,3.479022384E-1,9.096727520E-2,3.498640358E-1
3.661004413E1,3.604053557E-1,9.169141203E-2,3.476321399E-1
3.661996825E1,3.597728610E-1,8.808762580E-2,3.500241935E-1
3.662989125E1,3.400136828E-1,8.447088301E-2,3.326590359E-1
3.663981425E1,3.169105053E-1,9.396478534E-2,3.089622259E-1
3.664973825E1,2.906500697E-1,1.143463701E-1,2.806595266E-1
3.665966125E1,2.615853846E-1,1.480755806E-1,2.500174642E-1
3.666958525E1,2.170127332E-1,1.739497483E-1,2.199023664E-1
3.667950825E1,1.551032960E-1,1.817466915E-1,1.965645552E-1
3.668943125E1,1.031371504E-1,1.606870145E-1,1.849880666E-1
3.669935525E1,6.875787675E-2,1.561436653E-1,1.753889620E-1
3.670927825E1,5.356041342E-2,1.501812339E-1,1.731970012E-1
3.671920225E1,5.099232495E-2,1.322954446E-1,1.766907871E-1
3.672912525E1,4.990040511E-2,1.123815179E-1,1.779183596E-1
3.673904825E1,5.762223899E-2,7.990878820E-2,1.744197607E-1
3.674897225E1,6.979030371E-2,5.961443484E-2,1.567572653E-1
3.675889525E1,9.059412032E-2,4.474760592E-2,1.361646354E-1
3.676881925E1,1.139564663E-1,3.904899210E-2,1.060418636E-1
3.677874225E1,1.307120174E-1,3.796695173E-2,7.740382850E-2
3.678866525E1,1.280139387E-1,2.998529747E-2,5.100455508E-2
3.679858925E1,1.221957356E-1,3.380613402E-2,3.010965884E-2
3.680851225E1,1.145968437E-1,3.499010578E-2,9.506084025E-3
3.681843525E1,1.042866856E-1,2.804031968E-2,-6.384199020E-3
3.682835925E1,8.499415964E-2,2.613076568E-2,-1.646804065E-2
3.683828225E1,6.312268227E-2,3.480334952E-2,-2.224922925E-2
3.684820625E1,4.182010889E-2,4.718572646E-2,-2.810858004E-2
3.685812925E1,2.685021609E-2,6.554982066E-2,-3.099411540E-2
3.686805225E1,1.475322805E-2,8.000528067E-2,-3.730981052E-2
3.687797625E1,-4.642840475E-3,8.079624176E-2,-4.223506153E-2
3.688789925E1,-2.219592221E-2,7.626296580E-2,-4.452703521E-2
3.689782325E1,-2.608839795E-2,6.716373563E-2,-4.658139870E-2
3.690774625E1,-3.003132157E-2,5.973409116E-2,-4.916724935E-2
3.691766925E1,-4.086586088E-2,8.204659075E-2,-5.104744062E-2
3.692759325E1,-5.479546264E-2,1.092898771E-1,-6.539650261E-2
3.693751625E1,-7.349271327E-2,1.375425607E-1,-8.931914717E-2
3.694744025E1,-9.616193175E-2,1.702855229E-1,-1.313627511E-1
3.695736325E1,-1.241645366E-1,2.089886963E-1,-1.708273292E-1
3.696728625E1,-1.372601092E-1,2.074189186E-1,-2.187645882E-1
3.697721025E1,-1.257821470E-1,1.789992601E-1,-2.595775425E-1
3.698713325E1,-1.076961383E-1,1.442531645E-1,-2.870184183E-1
3.699705625E1,-1.106237546E-1,1.204847097E-1,-2.960385382E-1
3.700698025E1,-1.359500885E-1,1.074074879E-1,-2.874602079E-1
3.701690325E1,-1.612229496E-1,7.992020249E-2,-2.712415755E-1
3.702682725E1,-1.730871052E-1,1.031341590E-2,-2.449992746E-1
3.703675025E1,-1.665221453E-1,-1.049995944E-1,-2.123513222E-1
3.704667325E1,-1.664961874E-1,-1.956034452E-1,-1.886566281E-1
3.705659725E1,-2.001186013E-1,-2.131763250E-1,-1.644972265E-1
3.706652025E1,-2.564994395E-1,-1.678416133E-1,-1.623849124E-1
3.707644425E1,-3.137028217E-1,-1.088065282E-1,-1.703320593E-1
3.708636725E1,-3.557751775E-1,-5.817317218E-2,-1.916208267E-1
3.709629025E1,-3.720718622E-1,-1.809846051E-2,-2.212716639E-1
3.710621425E1,-3.523406088E-1,-1.257434580E-2,-2.377654314E-1
3.711613725E1,-3.314267993E-1,-2.475191653E-2,-2.462188452E-1
3.712606125E1,-3.038415313E-1,-4.299809039E-2,-2.492205501E-1
3.713598425E1,-2.752181292E-1,-6.253823638E-2,-2.433826327E-1
3.714590725E1,-2.664250135E-1,-5.498021096E-2,-2.408078313E-1
3.715583125E1,-2.878605127E-1,-2.917684242E-2,-2.549790442E-1
3.716575425E1,-3.490145504E-1,1.294126734E-3,-2.750133276E-1
3.717567825E1,-4.191837609E-1,-6.150929257E-4,-2.880337834E-1
3.718560125E1,-4.913658202E-1,-2.632658184E-2,-2.916751206E-1
3.719552425E1,-5.282292962E-1,-5.609672889E-2,-2.836672664E-1
3.720544825E1,-5.239694715E-1,-6.327600777E-2,-2.722933888E-1
3.721537125E1,-4.891196191E-1,-5.431553349E-2,-2.512517571E-1
3.722529425E1,-4.385854006E-1,-4.924542829E-2,-2.232997119E-1
3.723521825E1,-3.713818789E-1,-6.363341957E-2,-1.967085898E-1
3.724514125E1,-2.866837382E-1,-7.998101413E-2,-1.821900308E-1
3.725506525E1,-2.102422267E-1,-9.678582847E-2,-1.704260409E-1
3.726498825E1,-1.722402722E-1,-5.724449828E-2,-1.774885505E-1
3.727491125E1,-1.705220044E-1,-2.363700420E-2,-1.792526245E-1
3.728483525E1,-1.920522600E-1,-3.893855959E-3,-1.828244328E-1
3.729475825E1,-2.108698785E-1,-1.349668205E-2,-1.700543016E-1
3.730468225E1,-2.110031396E-1,-5.877315626E-2,-1.381527483E-1
3.731460525E1,-2.048642933E-1,-1.061121747E-1,-9.619624168E-2
3.732452825E1,-1.997341514E-1,-1.132753119E-1,-5.976985395E-2
3.733445225E1,-1.936546862E-1,-9.966709465E-2,-2.634931542E-2
3.734437525E1,-1.899256110E-1,-7.172038406E-2,-4.736067727E-3
3.735429925E1,-1.823161691E-1,-4.013742507E-2,5.659582093E-3
3.736422225E1,-1.484956294E-1,-3.948703036E-2,2.210850827E-2
3.737414525E1,-1.345148236E-1,-2.538729459E-4,9.164746851E-3
3.738406925E1,-1.125570908E-1,7.383260131E-2,-2.405071631E-3
3.739399225E1,-9.122224152E-2,1.359194070E-1,-1.302096434E-2
3.740391625E1,-8.366430551E-2,1.620364189E-1,-2.193670347E-2
3.741383925E1,-8.700897545E-2,1.555758566E-1,-4.488835856E-2
3.742376225E1,-1.047642678E-1,1.543268263E-1,-7.378152758E-2
3.743368625E1,-1.184856743E-1,1.491461843E-1,-1.019572392E-1
3.744360925E1,-1.218773872E-1,1.334446222E-1,-1.219518706E-1
3.745353325E1,-1.336070150E-1,1.292046010E-1,-1.407585740E-1
3.746345625E1,-1.415763646E-1,1.011622474E-1,-1.581325084E-1
3.747337925E1,-1.540777832E-1,7.077345252E-2,-1.749692857E-1
3.748330325E1,-1.640746444E-1,1.860161498E-2,-1.940371543E-1
3.749322625E1,-1.658491045E-1,-4.472169653E-2,-2.082017213E-1
3.750315025E1,-1.821352541E-1,-9.263433516E-2,-2.125266045E-1
3.751307325E1,-2.024794072E-1,-1.430346519E-1,-2.279992998E-1
3.752299625E1,-2.319893539E-1,-2.078289390E-1,-2.382866591E-1
3.753292025E1,-2.569951117E-1,-2.877954245E-1,-2.585573196E-1
