"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.376328588E1,2.022144928E0,9.141789551E0,-2.182311859E0
3.377320888E1,2.068249054E0,9.424551544E0,-2.132615204E0
3.378313188E1,2.147434387E0,9.903854828E0,-2.188598785E0
3.379305587E1,2.294578400E0,1.050246002E1,-2.295925598E0
3.380297887E1,2.406545563E0,1.101843704E1,-2.146685944E0
3.381290288E1,2.401905212E0,1.135014725E1,-2.327060852E0
3.382282587E1,2.191891937E0,1.143771515E1,-2.806064758E0
3.383274887E1,1.986968079E0,1.146181503E1,-3.004851379E0
3.384267288E1,1.971400452E0,1.148845963E1,-2.901416473E0
3.385259588E1,1.985770569E0,1.144220581E1,-2.746937714E0
3.386251888E1,1.795665894E0,1.141571091E1,-2.484832764E0
3.387244287E1,1.520388336E0,1.142723694E1,-2.347119141E0
3.388236588E1,1.194965057E0,1.147858017E1,-2.358046417E0
3.389228888E1,7.680528259E-1,1.166404449E1,-2.351460114E0
3.390221287E1,3.852987671E-1,1.191641968E1,-2.271077271E0
3.391213587E1,2.186952209E-1,1.192180847E1,-2.177222443E0
3.392205988E1,2.559677124E-2,1.152962402E1,-2.036964111E0
3.393198288E1,-2.345622253E-1,1.091619965E1,-1.933529205E0
3.394190587E1,-5.032534790E-1,1.040501266E1,-1.881138153E0
3.395182988E1,-7.295828247E-1,1.009156448E1,-1.799408112E0
3.396175288E1,-9.786648560E-1,9.840087433E0,-1.675166473E0
3.397167588E1,-1.173409882E0,9.613458710E0,-1.425485687E0
3.398159987E1,-1.227447510E0,9.495803375E0,-1.215322723E0
3.399152288E1,-1.155746613E0,9.426497498E0,-1.082099762E0
3.400144688E1,-9.934840393E-1,9.470955048E0,-8.780740356E-1
3.401136987E1,-8.342152405E-1,9.603728943E0,-6.869215393E-1
3.402129287E1,-5.751040649E-1,9.683063965E0,-5.227130127E-1
3.403121688E1,-2.380050659E-1,9.485774231E0,-4.224215698E-1
3.404113988E1,2.993774414E-4,9.064849548E0,-5.577401733E-1
3.405106287E1,2.264790344E-1,8.671766968E0,-9.352551270E-1
3.406098688E1,3.814068604E-1,8.454868011E0,-1.361568604E0
3.407090988E1,4.050576782E-1,8.396639099E0,-1.699715424E0
3.408083288E1,3.311114502E-1,8.521479492E0,-1.827549591E0
3.409075687E1,2.317181396E-1,8.777896271E0,-1.955533447E0
3.410067988E1,1.034349060E-1,9.087602234E0,-2.009271698E0
3.411060388E1,-1.287322998E-2,9.345066833E0,-1.928140411E0
3.412052687E1,-3.870950317E-1,9.538464661E0,-1.456620941E0
3.413044987E1,-5.978567505E-1,9.637558594E0,-1.201551361E0
3.414037388E1,-7.201524353E-1,9.483079834E0,-1.163829803E0
3.415029688E1,-7.063810730E-1,9.247469788E0,-1.222208405E0
3.416021987E1,-5.203179932E-1,9.140592041E0,-1.344803467E0
3.417014388E1,-3.463796997E-1,9.134604492E0,-1.426383820E0
3.418006688E1,-2.101629639E-1,9.135802002E0,-1.450184326E0
3.418998988E1,-1.480421448E-1,9.113049316E0,-1.387015686E0
3.419991387E1,-2.305206299E-2,9.182055817E0,-1.273551636E0
3.420983688E1,-2.005828857E-2,9.342522125E0,-1.212029572E0
3.421976088E1,-2.671943665E-1,9.414522400E0,-9.812095642E-1
3.422968387E1,-5.595364380E-1,9.463021545E0,-7.958949280E-1
3.423960687E1,-6.686595154E-1,9.642198944E0,-7.985893250E-1
3.424953088E1,-6.641688538E-1,9.798473969E0,-7.957452393E-1
3.425945388E1,-7.911048889E-1,9.784253540E0,-7.246430969E-1
3.426937687E1,-9.714797974E-1,9.695488129E0,-9.806108093E-1
3.427930088E1,-1.012644196E0,9.777218170E0,-1.264420624E0
3.428922388E1,-1.022373962E0,9.902357941E0,-1.397194519E0
3.429914787E1,-1.063688049E0,9.980495453E0,-1.508263550E0
3.430907087E1,-1.116228790E0,9.967023468E0,-1.541943512E0
3.431899388E1,-1.141376495E0,9.834249573E0,-1.546733551E0
3.432891788E1,-1.155147858E0,9.680369568E0,-1.569336548E0
3.433884087E1,-1.092577972E0,9.540260925E0,-1.605411530E0
3.434876387E1,-9.666897583E-1,9.361382904E0,-1.673370209E0
3.435868788E1,-8.125103760E-1,9.205856323E0,-1.772314453E0
3.436861088E1,-6.813830566E-1,9.031618652E0,-1.750010834E0
3.437853487E1,-3.528163147E-1,8.954678650E0,-1.891915741E0
3.438845788E1,-1.691482544E-2,8.905880127E0,-2.019001465E0
3.439838088E1,2.324665833E-1,8.736881561E0,-2.006277924E0
3.440830487E1,3.996688843E-1,8.620573425E0,-1.958976288E0
3.441822787E1,5.676196289E-1,8.639733582E0,-2.040257263E0
3.442815087E1,7.011419678E-1,8.525221710E0,-2.095791779E0
3.443807488E1,8.104147339E-1,8.389154663E0,-2.088606720E0
3.444799787E1,7.403604126E-1,8.182733917E0,-1.972747650E0
3.445792087E1,7.210505676E-1,8.153245239E0,-1.811682587E0
3.446784488E1,7.036866760E-1,8.186176758E0,-1.582958221E0
3.447776788E1,6.101312256E-1,8.148754578E0,-1.205892334E0
3.448769187E1,4.784051514E-1,7.884703674E0,-7.599696350E-1
3.449761487E1,2.136058044E-1,7.444768524E0,-3.483256531E-1
3.450753788E1,-1.287322998E-2,6.931036835E0,-4.296066284E-2
3.451746187E1,-1.285826111E-1,6.470444641E0,1.663041687E-1
3.452738487E1,-3.376977539E-1,6.237229614E0,3.195854187E-1
3.453730787E1,-7.940986633E-1,6.363716583E0,4.638853455E-1
3.454723188E1,-1.305435333E0,6.719975739E0,8.623567200E-1
3.455715488E1,-1.583706665E0,7.431296539E0,1.177301788E0
3.456707887E1,-1.634451141E0,8.966504059E0,1.152004395E0
3.457700188E1,-1.460512848E0,1.134670441E1,1.234782257E0
3.458692488E1,-1.651066589E0,1.411489792E1,1.365460510E0
3.459684887E1,-2.040856018E0,1.602208191E1,1.574875031E0
3.460677187E1,-2.346370697E0,1.658281586E1,2.129022675E0
3.461669450E1,-2.182910614E0,1.531135986E1,2.730921021E0
3.462661850E1,-1.621278534E0,1.375759094E1,2.950214996E0
3.463654150E1,-1.191821594E0,1.268836441E1,2.949915619E0
3.464646550E1,-5.698649597E-1,1.207044937E1,2.822231140E0
3.465638850E1,-5.239105225E-2,1.159518768E1,2.690056000E0
3.466631150E1,1.637594604E-1,1.129027176E1,2.505639496E0
3.467623550E1,1.309776306E-1,1.130808472E1,2.185605011E0
3.468615850E1,-7.873626709E-2,1.155791519E1,1.718875580E0
3.469608150E1,-3.695814514E-1,1.185564606E1,1.161734161E0
3.470600550E1,-4.628375244E-1,1.195578781E1,6.325845337E-1
3.471592850E1,-2.987786865E-1,1.149744095E1,2.826123047E-1
3.472585250E1,3.412902832E-2,1.056832306E1,3.408412170E-1
3.473577550E1,2.279759216E-1,9.565258942E0,6.607260132E-1
3.474569850E1,2.520758057E-1,8.944649506E0,1.149010620E0
3.475562250E1,-6.286926270E-3,8.548573151E0,1.614093475E0
3.476554550E1,-4.875361633E-1,8.332422638E0,1.840422821E0
3.477546850E1,-1.076561279E0,8.361312561E0,1.826801147E0
3.478539250E1,-1.459165649E0,8.669371948E0,1.587149506E0
3.479531550E1,-1.530567169E0,9.072034607E0,1.275946655E0
3.480523950E1,-1.526824951E0,9.440418549E0,1.076112213E0
3.481516250E1,-1.484463043E0,9.610015869E0,8.096662903E-1
3.482508550E1,-1.334624634E0,9.607022095E0,4.852908325E-1
3.483500950E1,-1.161285095E0,9.431886292E0,1.543290710E-1
3.484493250E1,-9.641450500E-1,9.382339325E0,-1.630110168E-1
3.485485550E1,-6.810836792E-1,9.442364502E0,-4.641847229E-1
3.486477950E1,-2.338137817E-1,9.472451935E0,-6.735992432E-1
3.487470250E1,2.670446777E-1,9.479636993E0,-7.987390137E-1
3.488462650E1,6.409671021E-1,9.555678864E0,-7.529342651E-1
3.489454950E1,9.336085510E-1,9.652826843E0,-5.490582275E-1
3.490447250E1,1.047671356E0,9.669591980E0,-3.038681030E-1
3.491439650E1,1.105900269E0,9.763746185E0,-1.463955688E-1
3.492431950E1,1.002465363E0,9.695039063E0,-3.008743286E-1
3.493424250E1,1.045875092E0,9.724378052E0,-5.186714172E-1
3.494416650E1,1.125808868E0,9.774074707E0,-8.228388977E-1
3.495408950E1,1.114881592E0,9.650880890E0,-1.139580231E0
3.496401350E1,1.052311707E0,9.517208862E0,-1.443148956E0
3.497393650E1,9.168434143E-1,9.400301971E0,-1.555265808E0
3.498385950E1,7.963439941E-1,9.378297729E0,-1.561403046E0
3.499378350E1,6.999444580E-1,9.392967224E0,-1.541195068E0
3.500370650E1,6.456074524E-1,9.391170959E0,-1.568438416E0
3.501362950E1,5.593867493E-1,9.335786133E0,-1.678160248E0
3.502355350E1,4.309538269E-1,9.349258118E0,-1.681004333E0
3.503347650E1,3.421884155E-1,9.390422516E0,-1.704206085E0
3.504340050E1,2.915936279E-1,9.363029480E0,-1.724863129E0
3.505332350E1,3.600013733E-1,9.276808777E0,-1.644031219E0
3.506324650E1,4.673281860E-1,9.118438110E0,-1.582509155E0
3.507317050E1,6.309379578E-1,9.031618652E0,-1.592687988E0
3.508309350E1,8.551716614E-1,9.039402466E0,-1.577868805E0
3.509301650E1,1.004411316E0,9.116941223E0,-1.535955963E0
3.510294050E1,1.079854431E0,9.235195312E0,-1.526226196E0
3.511286350E1,1.087937622E0,9.301208038E0,-1.540895691E0
3.512278750E1,1.076860657E0,9.291927338E0,-1.634451141E0
3.513271050E1,1.017583923E0,9.238488464E0,-1.752256165E0
3.514263350E1,9.241781616E-1,9.201215973E0,-1.881736908E0
3.515255750E1,8.577163696E-1,9.141789551E0,-1.999242554E0
3.516248050E1,8.686436462E-1,9.068442078E0,-2.111359406E0
3.517240350E1,9.707313538E-1,8.983867950E0,-2.204316101E0
3.518232750E1,1.125808868E0,8.943302307E0,-2.243085480E0
3.519225050E1,1.251846771E0,8.902287598E0,-2.258204041E0
3.520217450E1,1.347946930E0,8.890162811E0,-2.266436920E0
3.521209750E1,1.426533508E0,8.875044250E0,-2.318827972E0
3.522202050E1,1.508862305E0,8.870403900E0,-2.339485016E0
3.523194450E1,1.598076782E0,8.925339661E0,-2.326162720E0
3.524186750E1,1.697021027E0,8.987610168E0,-2.307451630E0
3.525179050E1,1.777254181E0,9.050030365E0,-2.290536804E0
3.526171450E1,1.789528656E0,9.083860016E0,-2.286944275E0
3.527163750E1,1.819765778E0,9.160800018E0,-2.270777893E0
3.528156150E1,1.813778229E0,9.216633911E0,-2.149829407E0
3.529148450E1,1.835932159E0,9.259145508E0,-2.085463257E0
3.530140750E1,1.841171265E0,9.326056366E0,-2.160457306E0
3.531133150E1,1.777852936E0,9.369316406E0,-2.224673767E0
3.532125450E1,1.733545074E0,9.332043915E0,-2.175875244E0
3.533117850E1,1.746268616E0,9.225016479E0,-2.153272247E0
3.534110150E1,1.756746826E0,9.116192780E0,-2.068548431E0
3.535102450E1,1.835183716E0,9.172775116E0,-1.778302002E0
3.536094850E1,1.929786987E0,9.607620850E0,-1.548679504E0
3.537087150E1,1.796414337E0,1.032058823E1,-1.390458527E0
3.538079450E1,1.502126312E0,1.107546844E1,-1.195563812E0
3.539071850E1,1.163530426E0,1.162183228E1,-1.055754547E0
3.540064150E1,7.929011536E-1,1.197105606E1,-1.029708710E0
3.541056550E1,2.513273621E-1,1.192599976E1,-1.036893768E0
3.542048850E1,8.981323242E-4,1.139310791E1,-1.418749695E0
3.543041150E1,2.505789185E-1,1.087668182E1,-2.243684235E0
3.544033550E1,8.623567200E-1,1.035127441E1,-2.650089111E0
3.545025850E1,1.792073364E0,1.009515701E1,-2.532134399E0
3.546018150E1,2.354453888E0,1.016775604E1,-2.360142059E0
3.547010550E1,2.357447662E0,1.012299911E1,-2.119442596E0
3.548002850E1,2.024090881E0,9.959688721E0,-1.716779938E0
3.548995250E1,1.575623474E0,9.934391327E0,-1.381926270E0
3.549987550E1,9.937834167E-1,1.031055908E1,-1.217418365E0
3.550979850E1,4.775070190E-1,1.094748459E1,-1.189276886E0
3.551972250E1,4.340972900E-2,1.160566589E1,-1.278790741E0
3.552964550E1,-4.775070190E-1,1.182376236E1,-1.440304871E0
3.553956950E1,-9.244775391E-1,1.144894180E1,-1.531614990E0
3.554949250E1,-9.648934937E-1,1.091649902E1,-1.478475494E0
3.555941550E1,-7.702981567E-1,1.069825287E1,-1.493594055E0
3.556933950E1,-6.318360901E-1,1.049332901E1,-1.575174408E0
3.557926250E1,-5.258564758E-1,1.019260437E1,-1.542841644E0
3.558918550E1,-3.540138245E-1,9.988728333E0,-1.372495880E0
3.559910950E1,-2.655477905E-1,9.897118835E0,-1.244811401E0
3.560903250E1,-4.828958130E-1,9.742041321E0,-1.250050507E0
3.561895612E1,-1.006057892E0,9.508526917E0,-1.309776306E0
3.562887912E1,-1.572480011E0,9.318721619E0,-1.447938995E0
3.563880213E1,-1.918111267E0,9.227860565E0,-1.471739502E0
3.564872613E1,-1.960024109E0,9.298214264E0,-1.388811951E0
3.565864912E1,-1.729353790E0,9.524693298E0,-1.287322998E0
3.566857212E1,-1.278042297E0,9.747430115E0,-1.264420624E0
3.567849613E1,-7.529342651E-1,9.840386810E0,-9.427395630E-1
3.568841913E1,-3.219804382E-1,9.793983307E0,-5.222639465E-1
3.569834312E1,-8.247848511E-2,9.661957855E0,-3.740721130E-1
3.570826613E1,1.047821045E-3,9.455237732E0,-4.864883423E-1
3.571818913E1,-3.667373657E-2,9.254654846E0,-7.053332520E-1
3.572811312E1,-2.110610962E-2,9.216035156E0,-8.560697937E-1
3.573803612E1,5.074447632E-2,9.255702667E0,-9.216334534E-1
3.574796013E1,1.324745178E-1,9.261390839E0,-8.602610779E-1
3.575788313E1,6.601272583E-2,9.171128540E0,-8.743318176E-1
3.576780612E1,6.735992432E-3,9.091943207E0,-1.009051666E0
3.577773013E1,2.694396973E-3,8.959019623E0,-1.167422333E0
3.578765313E1,-1.079255676E-1,8.707542572E0,-1.280137939E0
3.579757712E1,-2.995271301E-1,8.470585327E0,-1.502276001E0
3.580750012E1,-4.550537109E-1,8.433013458E0,-1.656006317E0
3.581742313E1,-4.872367859E-1,8.546028442E0,-1.772464142E0
3.582734713E1,-4.210743713E-1,8.734785919E0,-1.783840485E0
3.583727012E1,-7.093748474E-1,8.997339935E0,-1.653611298E0
3.584719312E1,-9.990225220E-1,9.427994385E0,-1.553319855E0
3.585711713E1,-1.132844238E0,9.683812408E0,-1.410516815E0
3.586704013E1,-1.185983734E0,9.794731750E0,-1.220711517E0
3.587696412E1,-1.190324707E0,9.797575836E0,-9.195378113E-1
3.588688713E1,-1.227297821E0,9.740694122E0,-9.833052063E-1
3.589681013E1,-1.235081635E0,9.670789490E0,-1.072220306E0
3.590673412E1,-1.051413574E0,9.816586304E0,-1.351988525E0
3.591665712E1,-9.448352051E-1,9.893675995E0,-1.526974640E0
3.592658013E1,-8.680448914E-1,9.813143463E0,-1.617985382E0
3.593650413E1,-6.497987366E-1,9.717342682E0,-1.614991608E0
3.594642712E1,-4.050576782E-1,9.696386261E0,-1.544188843E0
3.595635113E1,-1.983375549E-1,9.766590271E0,-1.507066040E0
3.596627413E1,-6.152206421E-2,9.923613739E0,-1.378633118E0
3.597619713E1,-3.772155762E-2,1.015637970E1,-1.333876190E0
3.598612112E1,-9.325607300E-2,1.031310379E1,-1.364412689E0
3.599604413E1,-9.610015869E-2,1.045605652E1,-1.462758179E0
3.600596813E1,-6.795867920E-2,1.051233948E1,-1.538800049E0
3.601589112E1,-7.723937988E-2,1.035516632E1,-1.671573944E0
3.602581412E1,-6.376739502E-2,1.006462051E1,-1.810335388E0
3.603573813E1,-1.314266968E-1,9.738299103E0,-2.000440063E0
3.604566113E1,-1.392105103E-1,9.465715942E0,-2.202968903E0
3.605558512E1,1.496887207E-4,9.281149750E0,-2.377955017E0
3.606550813E1,1.826202393E-1,9.191186829E0,-2.504441986E0
3.607543113E1,2.326162720E-1,9.054371338E0,-2.687660980E0
3.608535512E1,2.915936279E-1,9.104966125E0,-3.000360718E0
3.609527812E1,3.818559265E-1,9.021140442E0,-3.072061615E0
3.610520112E1,2.624043274E-1,8.850345612E0,-2.880609741E0
3.611512513E1,4.602928162E-1,8.507857819E0,-2.843936005E0
3.612504812E1,6.004014587E-1,8.153993683E0,-2.647694092E0
3.613497213E1,6.668632507E-1,7.861651611E0,-2.633922729E0
3.614489513E1,6.988966370E-1,7.762857056E0,-2.595003662E0
3.615481813E1,9.090596008E-1,7.733218689E0,-2.389181671E0
3.616474212E1,1.164278870E0,7.777526550E0,-2.040107574E0
3.617466512E1,1.159339142E0,7.748337250E0,-1.531315613E0
3.618458913E1,7.241940308E-1,7.621251526E0,-7.958949280E-1
3.619451212E1,1.082249451E-1,7.426057434E0,3.625460815E-1
3.620443512E1,-3.731739807E-1,7.400161285E0,1.551373901E0
3.621435913E1,-5.261558533E-1,7.904312897E0,2.185155945E0
3.622428213E1,-8.258326721E-1,9.323511658E0,2.345023499E0
3.623420612E1,-1.592837677E0,1.149983597E1,2.521207123E0
3.624412912E1,-2.867886200E0,1.334953949E1,2.812351685E0
3.625405213E1,-3.679498444E0,1.327469513E1,2.679727478E0
3.626397612E1,-3.725452881E0,1.232701584E1,2.145787811E0
3.627389912E1,-3.118914185E0,1.120988892E1,2.033820648E0
3.628382212E1,-2.571502533E0,1.075453583E1,1.810335388E0
3.629374613E1,-1.853894806E0,1.076396622E1,1.509311371E0
3.630366912E1,-1.160536652E0,1.094793365E1,1.444346466E0
3.631359312E1,-5.325924683E-1,1.139729919E1,1.651365967E0
3.632351613E1,-1.580712891E-1,1.205727676E1,1.993105316E0
3.633343913E1,4.580474854E-2,1.288789948E1,2.186203766E0
3.634336312E1,2.489323425E-1,1.380294662E1,2.260000305E0
3.635328612E1,4.019142151E-1,1.437849976E1,2.510429535E0
3.636321013E1,5.149291992E-1,1.419528076E1,2.812651062E0
3.637313312E1,8.003855896E-1,1.309940964E1,2.847229156E0
3.638305612E1,1.403331757E0,1.156270523E1,2.790347443E0
3.639298013E1,1.768721924E0,1.023661285E1,2.650987244E0
3.640290313E1,1.694027252E0,9.243877258E0,2.415826263E0
3.641282712E1,1.283880157E0,8.617429962E0,1.823507996E0
3.642275012E1,5.824388123E-1,8.228987732E0,8.590635681E-1
3.643267313E1,-1.047821045E-1,8.168962555E0,-8.861572266E-2
3.644259712E1,-7.146139526E-1,8.352031860E0,-7.565267944E-1
3.645252012E1,-1.233135681E0,8.522227936E0,-1.169368286E0
3.646244312E1,-1.648970947E0,8.640931091E0,-1.299747162E0
3.647236713E1,-1.933828583E0,8.780740356E0,-1.258283386E0
3.648229013E1,-2.124831390E0,9.047635345E0,-8.241860962E-1
3.649221412E1,-2.072440338E0,9.308093719E0,-3.508703613E-1
3.650213713E1,-1.753154297E0,9.438173218E0,4.580474854E-2
3.651206013E1,-1.293460236E0,9.392817535E0,3.586541748E-1
3.652198412E1,-6.870712280E-1,9.246721344E0,4.240681458E-1
3.653190712E1,-4.251159668E-2,9.252259827E0,3.354524231E-1
3.654183113E1,3.577560425E-1,9.483678589E0,3.668870544E-1
3.655175413E1,5.081932068E-1,9.594897308E0,2.294728088E-1
3.656167712E1,5.993536377E-1,9.529034271E0,-4.426295471E-1
3.657160113E1,6.262976074E-1,9.575886841E0,-9.939331055E-1
3.658152413E1,6.403683472E-1,9.508077850E0,-1.274749146E0
3.659144812E1,7.647596741E-1,9.317524109E0,-1.521885223E0
3.660137112E1,7.881111145E-1,9.148824921E0,-1.705553284E0
3.661129413E1,7.511380005E-1,9.119934998E0,-1.697170715E0
3.662121825E1,7.435038757E-1,9.180558929E0,-1.626367950E0
3.663114125E1,7.027885437E-1,9.233848114E0,-1.588347015E0
3.664106425E1,6.333329773E-1,9.285341034E0,-1.497485962E0
3.665098825E1,6.015989685E-1,9.327403564E0,-1.417552185E0
3.666091125E1,6.533912659E-1,9.334289246E0,-1.339863739E0
3.667083525E1,7.786807251E-1,9.295968933E0,-1.232536926E0
3.668075825E1,8.571176147E-1,9.270372162E0,-1.170266418E0
3.669068125E1,9.587562561E-1,9.353000336E0,-1.171014862E0
3.670060525E1,1.121018829E0,9.351653137E0,-1.362616425E0
3.671052825E1,1.268312531E0,9.283694458E0,-1.578916626E0
3.672045225E1,1.365610199E0,9.196276245E0,-1.649569702E0
3.673037525E1,1.389710083E0,9.163793793E0,-1.696122894E0
3.674029825E1,1.324146423E0,9.159452820E0,-1.715582428E0
3.675022225E1,1.186432800E0,9.194479980E0,-1.735940094E0
3.676014525E1,1.052461395E0,9.273815002E0,-1.783840485E0
3.677006925E1,9.598040771E-1,9.349108429E0,-1.834884338E0
3.677999225E1,9.041198730E-1,9.454339600E0,-1.808539124E0
3.678991525E1,9.557624817E-1,9.544751587E0,-1.706451416E0
3.679983925E1,1.111289062E0,9.585616608E0,-1.545536041E0
3.680976225E1,1.303788757E0,9.626781006E0,-1.379231873E0
3.681968525E1,1.438059540E0,9.659413147E0,-1.281934204E0
3.682960925E1,1.443897400E0,9.649533691E0,-1.290616150E0
3.683953225E1,1.415905609E0,9.602531433E0,-1.362317047E0
3.684945625E1,1.435664520E0,9.536668396E0,-1.487905884E0
3.685937925E1,1.521136780E0,9.556576996E0,-1.646575928E0
3.686930225E1,1.613494720E0,9.652677155E0,-1.761536865E0
3.687922625E1,1.714684296E0,9.770033112E0,-1.823208618E0
3.688914925E1,1.787582703E0,9.923464050E0,-1.819316711E0
3.689907325E1,1.856439514E0,1.003438339E1,-1.829495544E0
3.690899625E1,1.854044495E0,1.000279907E1,-1.855840759E0
3.691891925E1,1.892514496E0,9.876012726E0,-1.932182007E0
3.692884325E1,1.901196442E0,9.704619141E0,-1.944905548E0
3.693876625E1,1.892813873E0,9.564510498E0,-1.944456482E0
3.694869025E1,1.870210876E0,9.475445709E0,-2.006427612E0
3.695861325E1,1.917961578E0,9.586963806E0,-2.101929016E0
3.696853625E1,1.959125977E0,9.619595947E0,-2.087259521E0
3.697846025E1,2.011816406E0,9.791588287E0,-2.016157379E0
3.698838325E1,1.919009399E0,1.005309448E1,-1.947450256E0
3.699830625E1,1.853745117E0,1.019380188E1,-1.914069672E0
3.700823025E1,1.815724182E0,1.045815216E1,-1.815574493E0
3.701815325E1,1.748214569E0,1.090332642E1,-1.582958221E0
3.702807725E1,1.668131104E0,1.125599304E1,-1.317709808E0
3.703800025E1,1.516795807E0,1.139280853E1,-1.087039490E0
3.704792325E1,1.273252258E0,1.134535721E1,-1.017883301E0
3.705784725E1,9.422904968E-1,1.128667923E1,-1.162632294E0
3.706777025E1,6.617738342E-1,1.112905701E1,-1.421144714E0
3.707769425E1,4.926255798E-1,1.076381653E1,-1.655257874E0
3.708761725E1,4.999603271E-1,1.033241364E1,-1.882185974E0
3.709754025E1,5.761518860E-1,9.942025452E0,-2.150577850E0
3.710746425E1,5.580395508E-1,9.759854279E0,-2.227517853E0
3.711738725E1,3.671864319E-1,9.724677429E0,-2.023941193E0
3.712731125E1,1.480421448E-1,9.819131012E0,-1.670975189E0
3.713723425E1,-7.813751221E-2,1.017673737E1,-1.434317322E0
3.714715725E1,-3.984713745E-1,1.058927948E1,-1.204096069E0
3.715708125E1,-7.996371460E-1,1.058523788E1,-8.924441528E-1
3.716700425E1,-1.102906494E0,1.023152344E1,-5.541476440E-1
3.717692825E1,-1.261726227E0,9.799072723E0,-1.576222229E-1
3.718685125E1,-1.251547394E0,9.487420807E0,6.661148071E-2
3.719677425E1,-1.145118713E0,9.242679749E0,-5.463638306E-2
3.720669825E1,-1.049467621E0,9.060209198E0,-4.245172119E-1
3.721662125E1,-9.842033386E-1,8.911717987E0,-7.966433716E-1
3.722654425E1,-9.021739197E-1,8.770411835E0,-1.032852173E0
3.723646825E1,-8.020321655E-1,8.664581909E0,-1.130299530E0
3.724639125E1,-7.635621643E-1,8.641080780E0,-1.243613892E0
3.725631525E1,-7.846682739E-1,8.623866577E0,-1.287472687E0
3.726623825E1,-8.381071472E-1,8.575666809E0,-1.262324982E0
3.727616125E1,-8.406518555E-1,8.579858093E0,-1.142574005E0
3.728608525E1,-7.372169495E-1,8.625962219E0,-9.982740784E-1
3.729600825E1,-5.553451538E-1,8.727750549E0,-9.797126770E-1
3.730593225E1,-3.736230469E-1,8.998537445E0,-1.093326416E0
3.731585525E1,-3.844006348E-1,9.312883759E0,-1.259480896E0
3.732577825E1,-4.951702881E-1,9.584419098E0,-1.399290161E0
3.733570225E1,-5.807922363E-1,9.768835602E0,-1.448388062E0
3.734562525E1,-5.225633240E-1,9.804461517E0,-1.368154907E0
3.735554925E1,-3.044668579E-1,9.746382294E0,-1.262774048E0
3.736547225E1,-1.451980591E-2,9.603130188E0,-1.197360077E0
3.737539525E1,8.068222046E-2,9.383387146E0,-1.111438751E0
3.738531925E1,2.918930054E-2,9.349108429E0,-1.142124939E0
3.739524225E1,2.035766602E-2,9.391620026E0,-1.196461945E0
