"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.886358179E1,2.846480713E0,-5.979465637E0,3.231180725E0
2.887359179E1,1.932631073E0,-6.082002411E0,3.640878754E0
2.888360179E1,1.096619568E0,-6.347400513E0,3.633843384E0
2.889361179E1,4.761598206E-1,-6.457870789E0,3.514541473E0
2.890362179E1,3.162922668E-1,-6.692732391E0,2.944526825E0
2.891363179E1,4.664300537E-1,-6.546037445E0,2.393822021E0
2.892364179E1,5.310955811E-1,-6.228847046E0,1.842219086E0
2.893365179E1,3.125500488E-1,-5.961652679E0,1.448837128E0
2.894366179E1,-8.292755127E-2,-5.823939056E0,1.338516541E0
2.895367179E1,-5.019062805E-1,-5.745951233E0,1.355431366E0
2.896368179E1,-8.243357849E-1,-5.823789368E0,1.596280518E0
2.897369179E1,-1.000818787E0,-6.041736145E0,2.014361115E0
2.898370179E1,-6.917115784E-1,-6.252647552E0,2.377356262E0
2.899371179E1,-1.324745178E-1,-6.311175842E0,2.495310974E0
2.900372179E1,7.420069885E-1,-6.341862030E0,2.470163269E0
2.901373175E1,1.727258148E0,-6.221661987E0,2.734064484E0
2.902374175E1,2.915786591E0,-6.183191986E0,3.197949829E0
2.903375175E1,5.030588837E0,-5.980064392E0,3.490142212E0
2.904376175E1,7.252268829E0,-6.166875916E0,4.750670929E0
2.905377275E1,9.795929260E0,-7.469916229E0,6.824308777E0
2.906378275E1,1.398167496E1,-9.613458710E0,9.590706024E0
2.907379275E1,1.590517502E1,-1.107965973E1,1.151106262E1
2.908380275E1,1.332858307E1,-1.103086121E1,1.031879196E1
2.909381275E1,1.046324158E1,-1.011521530E1,8.704698486E0
2.910382275E1,8.632099457E0,-8.614436188E0,8.144413605E0
2.911383275E1,7.498506775E0,-7.335795135E0,6.931934967E0
2.912384275E1,5.724396057E0,-6.324049072E0,4.756508789E0
2.913385275E1,4.818180542E0,-6.911128235E0,2.397713928E0
2.914386275E1,6.238277435E0,-1.209454926E1,-2.008223877E0
2.915387275E1,7.773934021E0,-1.937705521E1,-1.799857178E0
2.916388275E1,5.341641998E0,-2.405033707E1,1.938319244E0
2.917389275E1,3.556604004E-1,-2.355322083E1,-7.708969116E-2
2.918390275E1,-8.262817383E-2,-1.704595276E1,2.636168060E0
2.919391275E1,2.028880920E0,-1.025592270E1,7.864645386E0
2.920392275E1,1.462009735E0,-7.567513275E0,6.840325470E0
2.921393275E1,-1.106199646E-1,-7.812553711E0,4.640649719E0
2.922394275E1,6.321354675E-1,-7.402406616E0,3.535647583E0
2.923395275E1,1.606758728E0,-7.572303314E0,4.334985352E-1
2.924396275E1,1.425036621E0,-8.167166290E0,-1.866468658E0
2.925397275E1,3.757186890E-2,-9.709858246E0,-2.039209442E0
2.926398275E1,-6.378236389E-1,-1.160117523E1,-1.200952606E0
2.927399275E1,-9.478289795E-1,-1.341824661E1,1.830543365E0
2.928400375E1,-4.550537109E-2,-1.463506622E1,4.071233826E0
2.929401375E1,5.041516113E-1,-1.322140594E1,5.777984619E0
2.930402375E1,1.391656036E0,-1.078252762E1,6.849157104E0
2.931403375E1,2.368973694E0,-8.652756500E0,7.368277588E0
2.932404375E1,3.266207886E0,-7.181166687E0,6.623875580E0
2.933405375E1,3.904181213E0,-5.935756531E0,4.248165894E0
2.934406375E1,3.718716888E0,-4.890180817E0,2.107467499E0
2.935407375E1,2.961291962E0,-3.990252228E0,7.813751221E-1
2.936408375E1,2.006876678E0,-3.956721954E0,4.520599365E-1
2.937409375E1,1.238524475E0,-4.501439209E0,8.858578491E-1
2.938410375E1,1.532662811E0,-4.994663544E0,2.300416260E0
2.939411375E1,1.452279968E0,-5.904172211E0,2.338137817E0
2.940412375E1,1.226848755E0,-6.984026642E0,3.007246399E0
2.941413375E1,1.593436432E0,-8.049660645E0,3.188519440E0
2.942414375E1,1.676064606E0,-8.755143585E0,3.330723724E0
2.943415375E1,2.590662689E0,-8.770411835E0,3.637585602E0
2.944416375E1,2.750679932E0,-8.312364349E0,3.203338623E0
2.945417375E1,3.193758545E0,-7.561675415E0,3.040776672E0
2.946418375E1,3.348536682E0,-6.563551025E0,3.116219788E0
2.947419375E1,3.154390411E0,-6.132148132E0,3.446283417E0
2.948420375E1,2.935395813E0,-6.393804016E0,3.658841400E0
2.949421375E1,2.604134674E0,-7.071893921E0,3.668571167E0
2.950422375E1,2.427501984E0,-7.800279236E0,3.579656067E0
2.951423375E1,2.540067902E0,-8.259673920E0,3.685036926E0
2.952424475E1,2.540816345E0,-8.539442139E0,3.882925415E0
2.953425475E1,2.366878052E0,-8.655151520E0,3.980223083E0
2.954426475E1,2.202519836E0,-8.393345947E0,4.131558380E0
2.955427475E1,1.981130219E0,-7.913144531E0,4.747826843E0
2.956428475E1,1.517244873E0,-7.459887085E0,5.317392426E0
2.957429475E1,9.298663330E-1,-6.978488159E0,5.267845459E0
2.958430475E1,7.490423584E-1,-6.609505463E0,5.351072388E0
2.959431475E1,1.268013153E0,-6.368356934E0,5.413043518E0
2.960432475E1,2.210004272E0,-7.561226349E0,5.312003632E0
2.961433475E1,2.440375214E0,-8.956474915E0,5.102888489E0
2.962434475E1,2.708467712E0,-9.712253265E0,5.680237885E0
2.963435475E1,2.545307007E0,-9.829010468E0,6.519392853E0
2.964436475E1,2.295775909E0,-9.409283295E0,7.362439728E0
2.965437475E1,2.412982178E0,-8.348439331E0,7.678282928E0
2.966438475E1,3.285966797E0,-7.001390533E0,7.200626221E0
2.967439475E1,4.927453308E0,-5.631589050E0,5.581742706E0
2.968440475E1,5.702541504E0,-4.674179993E0,4.920567627E0
2.969441475E1,5.740412750E0,-5.766458588E0,5.506000214E0
2.970442475E1,5.954168243E0,-8.265362091E0,5.079087982E0
2.971443475E1,6.034102020E0,-9.880802765E0,4.184997253E0
2.972444475E1,5.360652466E0,-1.019110748E1,2.998115387E0
2.973445475E1,4.457580414E0,-1.095422058E1,1.359173584E0
2.974446475E1,3.858226776E0,-1.275632309E1,2.468367004E-1
2.975447575E1,2.981499939E0,-1.499521729E1,7.418572998E-1
2.976448575E1,1.846859436E0,-1.809841415E1,2.483934631E0
2.977449575E1,9.660910034E-1,-2.158646072E1,4.537663879E0
2.978450575E1,1.331481171E0,-2.413895279E1,5.294340363E0
2.979451575E1,2.929258575E0,-2.348586090E1,4.187991028E0
2.980452575E1,3.986060944E0,-1.983824615E1,2.883902893E0
2.981453575E1,4.533322906E0,-1.616159180E1,1.430126038E0
2.982454575E1,5.465434570E0,-1.300450699E1,-1.423090668E0
2.983455575E1,5.708379364E0,-1.051039352E1,-2.133064270E0
2.984456575E1,5.476212158E0,-7.740254059E0,-1.301543427E0
2.985457575E1,4.902754669E0,-4.658612366E0,-1.334624634E0
2.986458575E1,5.617069244E0,-1.112636261E0,-2.350112915E-1
2.987459575E1,8.435857544E0,1.617686005E0,-4.571493530E-1
2.988460575E1,8.258326721E0,1.567689972E0,-2.118095398E0
2.989461575E1,6.627767487E0,-1.761387177E0,-1.137035522E0
2.990462575E1,4.322411499E0,-4.107308807E0,2.057471466E0
2.991463575E1,3.120261383E0,-5.316194916E0,3.770509186E0
2.992464575E1,2.136357422E0,-5.732928314E0,3.979923706E0
2.993465575E1,1.260079651E0,-6.010002136E0,3.715124359E0
2.994466575E1,4.745132446E-1,-6.432423706E0,3.200344849E0
2.995467575E1,-9.580078125E-3,-6.935826874E0,2.648442535E0
2.996468575E1,-3.613485718E-1,-6.772217102E0,2.219734039E0
2.997469575E1,-5.586383057E-1,-6.695426788E0,1.791175232E0
2.998470675E1,-7.536827087E-1,-6.620133362E0,1.358125763E0
2.999471675E1,-8.532257080E-1,-6.400989075E0,1.097517700E0
3.000472675E1,-9.142987061E-1,-6.192472687E0,1.191372528E0
