"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.218765329E1,-5.119776130E-1,-6.685668826E-1,6.066502333E-1
1.219011870E1,-5.226299763E-1,-6.877411008E-1,6.407376528E-1
1.219258417E1,-5.300865769E-1,-7.047848105E-1,6.780208349E-1
1.219504964E1,-5.354127288E-1,-7.165023685E-1,7.184996605E-1
1.219751511E1,-5.386084318E-1,-7.207632661E-1,7.600437403E-1
1.219998053E1,-5.343475342E-1,-7.175676227E-1,7.951964736E-1
1.220244600E1,-5.194342732E-1,-7.122414112E-1,8.335448503E-1
1.220491146E1,-4.981296062E-1,-7.026543617E-1,8.633713722E-1
1.220737688E1,-4.599143565E-1,-6.930672526E-1,8.878717422E-1
1.220984235E1,-4.162397981E-1,-6.781539917E-1,9.049154520E-1
1.221230782E1,-3.683043122E-1,-6.547188759E-1,9.155677557E-1
1.221477344E1,-3.224993050E-1,-6.334142089E-1,9.102416039E-1
1.221723891E1,-2.713681161E-1,-6.067833900E-1,8.921326399E-1
1.221970433E1,-2.234326303E-1,-5.790873170E-1,8.697627783E-1
1.222216980E1,-1.829537749E-1,-5.535216928E-1,8.356752992E-1
1.222463527E1,-1.467358470E-1,-5.236951709E-1,7.898702621E-1
1.222710068E1,-1.169093251E-1,-4.906729758E-1,7.398043275E-1
1.222956615E1,-8.814803511E-2,-4.608464241E-1,6.801512837E-1
1.223203162E1,-6.258244067E-2,-4.288894534E-1,6.162372828E-1
1.223449709E1,-3.701684624E-2,-4.043890834E-1,5.556522012E-1
1.223696251E1,-5.059856921E-3,-3.703016341E-1,4.959991276E-1
1.223942803E1,2.902759984E-2,-3.235645294E-1,4.512593448E-1
1.224189344E1,6.098458916E-2,-2.628462613E-1,4.203675687E-1
1.224435907E1,8.868064731E-2,-1.818885356E-1,3.979976773E-1
1.224682454E1,1.078548431E-1,-9.666989744E-2,3.958672285E-1
1.224928995E1,1.163767055E-1,-9.320789017E-3,4.001281559E-1
1.225175542E1,1.163767055E-1,6.737598777E-2,4.054543078E-1
1.225422089E1,1.035939083E-1,1.238333359E-1,4.054543078E-1
1.225668631E1,7.802832127E-2,1.504641622E-1,4.022586346E-1
1.225915183E1,3.967992961E-2,1.536598653E-1,4.001281559E-1
1.226161724E1,-1.464695390E-2,1.366161406E-1,4.097152650E-1
1.226408271E1,-7.962616533E-2,9.933298081E-2,4.320851564E-1
1.226654813E1,-1.531272531E-1,5.991935730E-2,4.619116783E-1
1.226901365E1,-2.276935577E-1,2.263620123E-2,5.013253093E-1
1.227147907E1,-3.033251166E-1,-9.320789017E-3,5.460650921E-1
1.227394469E1,-3.757609427E-1,-2.742975019E-2,5.981283188E-1
1.227641016E1,-4.428706169E-1,-3.488638252E-2,6.503247619E-1
1.227887558E1,-5.034557581E-1,-3.169068322E-2,7.057169080E-1
1.228134105E1,-5.588479042E-1,-2.316881903E-2,7.632394433E-1
1.228380652E1,-6.025224328E-1,-1.038602181E-2,8.165011406E-1
1.228627193E1,-6.387403607E-1,7.722939365E-3,8.569799662E-1
1.228873740E1,-6.696321368E-1,2.796236612E-2,8.974588513E-1
1.229120287E1,-6.898715496E-1,4.926702753E-2,9.347419739E-1
1.229366834E1,-7.047848105E-1,7.270215452E-2,9.645684958E-1
1.229613376E1,-7.186328173E-1,9.933298081E-2,9.890688658E-1
1.229859922E1,-7.324808836E-1,1.227681041E-1,1.010373473E0
1.230106469E1,-7.388722301E-1,1.536598653E-1,1.027417302E0
1.230353032E1,-7.463288903E-1,1.962691844E-1,1.039134860E0
1.230599579E1,-7.484593391E-1,2.431394309E-1,1.043395758E0
1.230846120E1,-7.452636361E-1,2.962679267E-1,1.045526266E0
1.231092667E1,-7.388722301E-1,3.591166735E-1,1.042330503E0
1.231339214E1,-7.239589691E-1,4.219654202E-1,1.028482437E0
1.231585756E1,-7.111762166E-1,4.837489426E-1,1.013569236E0
1.231832308E1,-6.951977015E-1,5.465977192E-1,9.965254664E-1
1.232078850E1,-6.749582887E-1,5.934679508E-1,9.752208591E-1
1.232325396E1,-6.568493247E-1,6.360772848E-1,9.581770897E-1
1.232571938E1,-6.344794035E-1,6.648385525E-1,9.475247860E-1
1.232818485E1,-6.099790335E-1,6.904041767E-1,9.379376769E-1
1.233065032E1,-5.876091719E-1,7.031869292E-1,9.304810166E-1
1.233311594E1,-5.631088018E-1,7.106435895E-1,9.251548648E-1
1.233558141E1,-5.439345837E-1,7.149044871E-1,9.198287129E-1
1.233804683E1,-5.311518312E-1,7.117088437E-1,9.123721123E-1
1.234051230E1,-5.194342732E-1,7.074478865E-1,9.091764092E-1
1.234297777E1,-5.151733160E-1,7.021217346E-1,9.027850032E-1
1.234544318E1,-5.130428672E-1,6.967955232E-1,8.953283429E-1
1.234790870E1,-5.162385702E-1,6.893389225E-1,8.857412338E-1
1.235037412E1,-5.258256793E-1,6.808170676E-1,8.740236759E-1
1.235283959E1,-5.343475342E-1,6.797518134E-1,8.665670753E-1
1.235530501E1,-5.503259897E-1,6.850779653E-1,8.527190089E-1
1.235777053E1,-5.695002079E-1,6.978607774E-1,8.410014510E-1
1.236023594E1,-5.918700695E-1,7.244915962E-1,8.335448503E-1
1.236270157E1,-6.185009480E-1,7.585790753E-1,8.271534443E-1
1.236516704E1,-6.430012584E-1,7.947970033E-1,8.260881901E-1
1.236763251E1,-6.653711796E-1,8.342106342E-1,8.260881901E-1
1.237009797E1,-6.898715496E-1,8.714937568E-1,8.207620382E-1
1.237256344E1,-7.069152594E-1,9.043828249E-1,8.207620382E-1
1.237502886E1,-7.260894775E-1,9.299484491E-1,8.196967840E-1
1.237749433E1,-7.441984415E-1,9.459269047E-1,8.165011406E-1
1.237995985E1,-7.633726001E-1,9.640358686E-1,8.143706322E-1
1.238242532E1,-7.804163694E-1,9.821448326E-1,8.133054376E-1
1.238489074E1,-7.910686731E-1,1.001319051E0,8.143706322E-1
1.238735620E1,-8.059819341E-1,1.014101863E0,8.207620382E-1
1.238982167E1,-8.166342378E-1,1.023688912E0,8.228924870E-1
1.239228709E1,-8.219604492E-1,1.035406470E0,8.207620382E-1
1.239475256E1,-8.347432017E-1,1.049254537E0,8.175663352E-1
1.239721803E1,-8.464608192E-1,1.064167738E0,8.133054376E-1
1.239968344E1,-8.635045290E-1,1.076950550E0,8.090444803E-1
1.240214896E1,-8.752220869E-1,1.079081059E0,8.026530743E-1
1.240461438E1,-8.933310509E-1,1.070559144E0,7.909355164E-1
1.240707995E1,-9.135704637E-1,1.062037349E0,7.781527042E-1
1.240954542E1,-9.295489788E-1,1.058841586E0,7.664351463E-1
1.241201084E1,-9.444622397E-1,1.067363501E0,7.536523938E-1
1.241447631E1,-9.615059495E-1,1.089733362E0,7.430000305E-1
1.241694178E1,-9.785496593E-1,1.106777072E0,7.238258123E-1
1.241940724E1,-9.945281744E-1,1.120625138E0,7.078473568E-1
1.242187266E1,-1.007310987E0,1.142995000E0,6.950645447E-1
1.242433813E1,-1.020093799E0,1.162169218E0,6.812165380E-1
1.242680360E1,-1.041398406E0,1.165364981E0,6.577813625E-1
1.242926907E1,-1.076551080E0,1.137668848E0,6.290200949E-1
1.243173449E1,-1.116896868E0,1.114233732E0,6.077154279E-1
1.243419995E1,-1.130744815E0,1.173886776E0,6.151720881E-1
1.243666563E1,-1.130744815E0,1.276149154E0,6.322157979E-1
1.243913110E1,-1.120092511E0,1.377346277E0,6.481943130E-1
1.244159652E1,-1.100918293E0,1.478543401E0,6.641727686E-1
1.244406199E1,-1.077616334E0,1.590259790E0,6.886731386E-1
1.244652745E1,-1.050985575E0,1.686130762E0,7.046516538E-1
1.244899292E1,-1.042463660E0,1.741522789E0,7.046516538E-1
1.245145839E1,-1.039268017E0,1.827806711E0,6.982602477E-1
1.245392381E1,-1.044594169E0,1.924742937E0,6.833469868E-1
1.245638928E1,-1.055246472E0,2.005700588E0,6.641727686E-1
1.245885469E1,-1.077616334E0,2.073875427E0,6.364767551E-1
1.246132016E1,-1.099853039E0,2.138721704E0,6.055849791E-1
1.246378563E1,-1.125418663E0,2.181330919E0,5.748263597E-1
1.246625126E1,-1.157375693E0,2.200505018E0,5.449998379E-1
1.246871672E1,-1.191463113E0,2.191983223E0,5.204994678E-1
1.247118214E1,-1.227681041E0,2.166417599E0,4.981296062E-1
1.247364761E1,-1.263898969E0,2.130199671E0,4.800206423E-1
1.247611308E1,-1.292660236E0,2.086658239E0,4.651073813E-1
1.247857850E1,-1.317160606E0,2.046179533E0,4.555202723E-1
1.248104396E1,-1.343791485E0,2.001439810E0,4.459331632E-1
1.248350943E1,-1.371487498E0,1.952438951E0,4.310199022E-1
1.248597490E1,-1.390661716E0,1.907699227E0,4.214328229E-1
1.248844032E1,-1.405574918E0,1.870416045E0,4.171718955E-1
1.249090579E1,-1.417292595E0,1.850176573E0,4.118457139E-1
1.249337126E1,-1.423683882E0,1.833132863E0,4.086500108E-1
1.249583688E1,-1.419422984E0,1.815023899E0,4.129109383E-1
1.249830235E1,-1.407705426E0,1.791588783E0,4.150414169E-1
1.250076777E1,-1.388531208E0,1.764958024E0,4.235632718E-1
1.250323324E1,-1.367226601E0,1.735131383E0,4.320851564E-1
1.250569870E1,-1.336334825E0,1.691456914E0,4.395417869E-1
1.250816417E1,-1.303312659E0,1.652043223E0,4.469984174E-1
1.251062959E1,-1.273486137E0,1.614760160E0,4.587159753E-1
1.251309506E1,-1.241529107E0,1.582803130E0,4.672378302E-1
1.251556053E1,-1.205311179E0,1.549780846E0,4.789553881E-1
1.251802600E1,-1.166962743E0,1.529541492E0,4.885424972E-1
1.252049141E1,-1.129679680E0,1.516758680E0,5.013253093E-1
1.252295688E1,-1.096657395E0,1.502910614E0,5.130428672E-1
1.252542245E1,-1.060572624E0,1.493323565E0,5.226299763E-1
1.252788792E1,-1.028615594E0,1.481739163E0,5.268908739E-1
1.253035334E1,-1.001984835E0,1.472151995E0,5.268908739E-1
1.253281881E1,-9.764192104E-1,1.473217249E0,5.204994678E-1
1.253528428E1,-9.529840946E-1,1.473217249E0,5.151733160E-1
1.253774969E1,-9.274185300E-1,1.479608655E0,5.119776130E-1
1.254021516E1,-9.114400148E-1,1.490260959E0,5.023905039E-1
1.254268063E1,-8.965267539E-1,1.505041122E0,4.959991276E-1
1.254514610E1,-8.837439418E-1,1.523150086E0,4.906729758E-1
1.254761152E1,-8.837439418E-1,1.541259050E0,4.789553881E-1
1.255007698E1,-8.869396448E-1,1.564694166E0,4.704335332E-1
1.255254245E1,-8.943963051E-1,1.591324925E0,4.555202723E-1
1.255500813E1,-9.061138630E-1,1.628608108E0,4.352808297E-1
1.255747360E1,-9.210271239E-1,1.663760781E0,4.150414169E-1
1.255993902E1,-9.402012825E-1,1.696783066E0,3.830844164E-1
1.256240448E1,-9.540493488E-1,1.728740096E0,3.500621915E-1
1.256486995E1,-9.732235074E-1,1.757501364E0,3.181052208E-1
1.256733537E1,-9.870715737E-1,1.779871225E0,2.850829959E-1
1.256980084E1,-9.987891316E-1,1.795849681E0,2.414084375E-1
1.257226631E1,-1.010506630E0,1.813958645E0,2.019948065E-1
1.257473178E1,-1.015832901E0,1.836328626E0,1.679073572E-1
1.257719719E1,-1.017963290E0,1.859763741E0,1.316894293E-1
1.257966266E1,-1.021159053E0,1.885329247E0,8.588441461E-2
1.258212813E1,-1.015832901E0,1.911960125E0,5.073172227E-2
1.258459370E1,-1.006245732E0,1.944982290E0,2.090519853E-2
1.258705917E1,-9.955934286E-1,1.973743677E0,-1.105179265E-2
1.258952459E1,-9.796149135E-1,1.995048285E0,-3.754946589E-2
1.259199006E1,-9.593755007E-1,2.011026859E0,-5.885412544E-2
1.259445553E1,-9.348751307E-1,2.023809671E0,-8.228924870E-2
1.259692110E1,-9.071790576E-1,2.030200958E0,-1.035939083E-1
1.259938657E1,-8.762873411E-1,2.034461975E0,-1.227681041E-1
1.260185199E1,-8.421998620E-1,2.036592484E0,-1.430075318E-1
1.260431745E1,-8.070471883E-1,2.036592484E0,-1.589860320E-1
1.260678292E1,-7.718944550E-1,2.031266212E0,-1.707035899E-1
1.260924834E1,-7.378070354E-1,2.020613909E0,-1.888125539E-1
1.261171381E1,-7.026543617E-1,1.996113539E0,-2.037258148E-1
1.261417928E1,-6.728277802E-1,1.957765102E0,-2.186390758E-1
1.261664474E1,-6.430012584E-1,1.907699227E0,-2.399437428E-1
1.261911016E1,-6.216966510E-1,1.840589523E0,-2.644441128E-1
1.262157563E1,-5.993267298E-1,1.773479819E0,-2.825530469E-1
1.262404110E1,-5.833482146E-1,1.704239726E0,-2.932053804E-1
1.262650657E1,-5.737611651E-1,1.625412464E0,-3.038577139E-1
1.262897199E1,-5.620435476E-1,1.550846100E0,-3.134448230E-1
1.263143761E1,-5.481955409E-1,1.493323565E0,-3.272928596E-1
1.263390308E1,-5.396736860E-1,1.435934067E0,-3.485974967E-1
1.263636855E1,-5.311518312E-1,1.378411531E0,-3.635107577E-1
1.263883396E1,-5.247604251E-1,1.330476046E0,-3.752283454E-1
1.264129943E1,-5.183690190E-1,1.284671068E0,-3.922720551E-1
1.264376490E1,-5.194342732E-1,1.230344176E0,-4.114462435E-1
1.264623037E1,-5.173037648E-1,1.173886776E0,-4.274247587E-1
1.264869579E1,-5.098471642E-1,1.106777072E0,-4.412727654E-1
1.265116126E1,-5.002600551E-1,1.038602233E0,-4.561860561E-1
1.265362672E1,-4.844147265E-1,9.725577235E-1,-4.679036140E-1
1.265609219E1,-4.695014656E-1,9.043828249E-1,-4.742949903E-1
1.265855761E1,-4.524577260E-1,8.278192282E-1,-4.764254689E-1
1.266102324E1,-4.386096895E-1,7.500572205E-1,-4.689688385E-1
1.266348870E1,-4.215659797E-1,6.818822622E-1,-4.625774324E-1
1.266595417E1,-4.002613127E-1,6.222292185E-1,-4.561860561E-1
1.266841959E1,-3.768261969E-1,5.785546899E-1,-4.434032440E-1
1.267088506E1,-3.523258269E-1,5.359453559E-1,-4.327509105E-1
1.267335053E1,-3.395430148E-1,4.912055731E-1,-4.167724252E-1
1.267581600E1,-3.267602324E-1,4.603138268E-1,-3.965329826E-1
1.267828141E1,-3.129121959E-1,4.336830080E-1,-3.667064607E-1
1.268074688E1,-3.043903410E-1,4.102478623E-1,-3.347494900E-1
1.268321235E1,-3.001294136E-1,3.889431953E-1,-2.953358591E-1
1.268567782E1,-2.979989350E-1,3.633776009E-1,-2.537917793E-1
1.268814324E1,-2.979989350E-1,3.463338912E-1,-2.186390758E-1
1.269060881E1,-3.001294136E-1,3.378120363E-1,-1.824211627E-1
1.269307428E1,-3.011946380E-1,3.250292242E-1,-1.504641622E-1
1.269553975E1,-3.022598624E-1,3.047898114E-1,-1.238333359E-1
1.269800516E1,-3.022598624E-1,2.749632597E-1,-1.057243794E-1
1.270047063E1,-3.001294136E-1,2.356828004E-1,-9.187635034E-2
1.270293610E1,-3.075860441E-1,1.653774232E-1,-8.761541545E-2
1.270540157E1,-3.065207899E-1,1.206376404E-1,-7.909355313E-2
1.270786698E1,-2.926727831E-1,1.195724085E-1,-5.991935730E-2
1.271033245E1,-2.756290436E-1,1.110505462E-1,-3.648423031E-2
1.271279792E1,-2.617810071E-1,8.122401685E-2,-1.318225823E-2
1.271526339E1,-2.500634491E-1,4.500609636E-2,1.451379992E-2
1.271772881E1,-2.436720580E-1,5.592473317E-3,4.434032366E-2
1.272019443E1,-2.372806519E-1,-3.275591508E-2,7.949301600E-2
1.272265990E1,-2.298240215E-1,-6.577813625E-2,1.157109365E-1
1.272512537E1,-2.255630940E-1,-9.347419441E-2,1.508636326E-1
1.272759079E1,-2.127802968E-1,-1.062569916E-1,1.838858575E-1
1.273005626E1,-2.010627389E-1,-1.105179265E-1,2.190385461E-1
1.273252172E1,-1.861494780E-1,-1.094526947E-1,2.584521770E-1
1.273498719E1,-1.637795717E-1,-8.921326697E-2,2.936048508E-1
1.273745261E1,-1.403444558E-1,-6.790860742E-2,3.287575543E-1
1.273991808E1,-1.105179265E-1,-4.660394415E-2,3.628450036E-1
1.274238355E1,-8.282186836E-2,-2.210358530E-2,3.948020041E-1
1.274484902E1,-5.406057462E-2,1.198387146E-2,4.246285260E-1
1.274731443E1,-2.636451647E-2,3.861469775E-2,4.523245692E-1
1.274978006E1,4.527240526E-3,7.163692266E-2,4.778901637E-1
1.275224553E1,3.435376659E-2,1.046591476E-1,4.981296062E-1
1.275471100E1,6.524552405E-2,1.344856620E-1,5.141080618E-1
1.275717641E1,9.720251709E-2,1.653774232E-1,5.258256793E-1
1.275964188E1,1.268958896E-1,1.994648874E-1,5.332822800E-1
1.276210735E1,1.556571722E-1,2.346175760E-1,5.407389402E-1
1.276457282E1,1.854836941E-1,2.569874525E-1,5.428693891E-1
1.276703824E1,2.185059190E-1,2.781589627E-1,5.418041348E-1
1.276950370E1,2.440715134E-1,2.983984053E-1,5.386084318E-1
1.277196917E1,2.696371078E-1,3.165073693E-1,5.343475342E-1
1.277443464E1,2.994636297E-1,3.303554058E-1,5.247604251E-1
1.277690006E1,3.239639997E-1,3.420729637E-1,5.141080618E-1
1.277936563E1,3.495295942E-1,3.516600430E-1,5.002600551E-1
1.278183110E1,3.772256374E-1,3.548557460E-1,4.821510911E-1
1.278429657E1,4.006607831E-1,3.463338912E-1,4.629769027E-1
1.278676198E1,4.251611233E-1,3.410077095E-1,4.363460839E-1
1.278922745E1,4.496614933E-1,3.228987455E-1,4.118457139E-1
1.279169292E1,4.730966091E-1,3.079854846E-1,3.862801194E-1
1.279415839E1,4.954665005E-1,2.845503688E-1,3.607145250E-1
1.279662381E1,5.167711973E-1,2.516613007E-1,3.340837061E-1
1.279908928E1,5.338149071E-1,2.154433727E-1,3.117138147E-1
1.280155474E1,5.487281680E-1,1.738992929E-1,2.850829959E-1
1.280402021E1,5.583152771E-1,1.248985752E-1,2.573869228E-1
1.280648563E1,5.647066832E-1,6.098458916E-2,2.318213433E-1
1.280895126E1,5.679023266E-1,-1.571218669E-2,2.051905096E-1
1.281141672E1,5.721632838E-1,-1.083874628E-1,1.828206182E-1
1.281388219E1,5.753589869E-1,-2.106498331E-1,1.657768935E-1
1.281634761E1,5.796199441E-1,-3.246297538E-1,1.508636326E-1
1.281881308E1,5.860112906E-1,-4.480636418E-1,1.402112991E-1
1.282127855E1,6.009245515E-1,-5.833482146E-1,1.402112991E-1
1.282374402E1,6.232944727E-1,-7.207632661E-1,1.402112991E-1
1.282620943E1,6.552514434E-1,-8.539174199E-1,1.412765235E-1
1.282867490E1,6.914693713E-1,-9.794817567E-1,1.487331539E-1
1.283114037E1,7.360759974E-1,-1.096657395E0,1.540593207E-1
1.283360584E1,7.872071862E-1,-1.209572077E0,1.519288570E-1
1.283607126E1,8.404688835E-1,-1.308638811E0,1.487331539E-1
1.283853688E1,8.979914188E-1,-1.390661716E0,1.412765235E-1
1.284100235E1,9.501878619E-1,-1.449249506E0,1.295589656E-1
1.284346782E1,9.959928989E-1,-1.485467434E0,1.125152409E-1
1.284593324E1,1.031145573E0,-1.503576398E0,8.694964647E-2
1.284839870E1,1.047124028E0,-1.502511144E0,6.244928762E-2
1.285086417E1,1.039667487E0,-1.488663197E0,3.688369319E-2
1.285332964E1,1.014101863E0,-1.455640912E0,1.451379992E-2
1.285579506E1,9.661663771E-1,-1.402379274E0,-6.790860556E-3
1.285826053E1,8.990566730E-1,-1.339530468E0,-2.916075476E-2
1.286072600E1,8.180989623E-1,-1.276681781E0,-4.820179567E-2
1.286319146E1,7.266221046E-1,-1.208506823E0,-6.631075591E-2
1.286565688E1,6.307511330E-1,-1.143527627E0,-8.655018359E-2
1.286812251E1,5.359453559E-1,-1.076417923E0,-1.078548431E-1
1.287058797E1,4.496614933E-1,-1.019960642E0,-1.366161406E-1
1.287305344E1,3.782908916E-1,-9.730903506E-1,-1.707035899E-1
1.287551886E1,3.207682967E-1,-9.359403849E-1,-2.079867423E-1
1.287798433E1,2.845503688E-1,-9.114400148E-1,-2.495308369E-1
1.288044980E1,2.707023323E-1,-8.933310509E-1,-2.985315621E-1
1.288291527E1,2.738980353E-1,-8.858743906E-1,-3.517931998E-1
1.288538068E1,2.920069993E-1,-8.784177899E-1,-4.082505703E-1
1.288784615E1,3.260944486E-1,-8.709611297E-1,-4.710993171E-1
1.289031162E1,3.772256374E-1,-8.698959351E-1,-5.307523608E-1
1.289277709E1,4.390091598E-1,-8.667002320E-1,-5.893401504E-1
1.289524251E1,5.125102401E-1,-8.752220869E-1,-6.488600373E-1
1.289770813E1,5.913375020E-1,-8.975919485E-1,-7.074478865E-1
1.290017360E1,6.786866188E-1,-9.306141734E-1,-7.596443295E-1
1.290263907E1,7.648373246E-1,-9.762860537E-1,-8.118407130E-1
1.290510448E1,8.521864414E-1,-1.031678200E0,-8.682980537E-1
1.290756995E1,9.320788980E-1,-1.098787904E0,-9.226249456E-1
1.291003542E1,1.007710457E0,-1.168027997E0,-9.790822864E-1
1.291250089E1,1.073754907E0,-1.239398599E0,-1.044061542E0
1.291496631E1,1.132342696E0,-1.324617267E0,-1.111171246E0
1.291743178E1,1.176017284E0,-1.409835935E0,-1.179346085E0
1.291989725E1,1.212235212E0,-1.495054603E0,-1.241129637E0
1.292236271E1,1.246322632E0,-1.572683454E0,-1.298519015E0
1.292482813E1,1.264431596E0,-1.652575850E0,-1.350715518E0
1.292729376E1,1.281475306E0,-1.725011706E0,-1.395455241E0
1.292975922E1,1.298519015E0,-1.794251919E0,-1.435934067E0
1.293222469E1,1.308106184E0,-1.861361504E0,-1.464695454E0
1.293469011E1,1.312367082E0,-1.921014547E0,-1.488130569E0
1.293715558E1,1.311301827E0,-1.973211050E0,-1.500913382E0
1.293962105E1,1.308106184E0,-2.022211790E0,-1.507304788E0
1.294208652E1,1.304910421E0,-2.080799580E0,-1.514761329E0
1.294455193E1,1.302780032E0,-2.142583132E0,-1.511565685E0
1.294701740E1,1.317693233E0,-2.212755203E0,-1.491326213E0
1.294948287E1,1.354843259E0,-2.281995535E0,-1.457238793E0
1.295194834E1,1.385735035E0,-2.330996275E0,-1.409303308E0
1.295441376E1,1.391061187E0,-2.335257053E0,-1.356041670E0
1.295687938E1,1.381474137E0,-2.318213463E0,-1.299584270E0
1.295934485E1,1.369756460E0,-2.307560921E0,-1.238999128E0
1.296181032E1,1.353778005E0,-2.304365396E0,-1.174019933E0
1.296427574E1,1.336867452E0,-2.297973871E0,-1.112236381E0
1.296674120E1,1.313432336E0,-2.294778347E0,-1.047257185E0
1.296920667E1,1.288931966E0,-2.297973871E0,-9.907998443E-1
1.297167214E1,1.267627239E0,-2.290517330E0,-9.407339096E-1
1.297413756E1,1.251648784E0,-2.286256313E0,-8.917331696E-1
1.297660303E1,1.237800717E0,-2.276669264E0,-8.448629379E-1
1.297906850E1,1.231409431E0,-2.259625435E0,-8.001231551E-1
1.298153396E1,1.235670328E0,-2.223407745E0,-7.585790753E-1
1.298399938E1,1.243126988E0,-2.174407005E0,-7.244915962E-1
1.298646501E1,1.259105444E0,-2.106365204E0,-6.957303286E-1
1.298893047E1,1.279344916E0,-2.022211790E0,-6.690995097E-1
1.299139594E1,1.310236573E0,-1.924210310E0,-6.456643939E-1
1.299386136E1,1.343125701E0,-1.809165120E0,-6.212971807E-1
1.299632683E1,1.376147866E0,-1.681337118E0,-5.967968106E-1
1.299879230E1,1.412365794E0,-1.545120478E0,-5.744268894E-1
1.300125777E1,1.460301280E0,-1.384270310E0,-5.414046645E-1
1.300372318E1,1.508236766E0,-1.203180671E0,-5.051867366E-1
1.300618865E1,1.570020318E0,-9.986559749E-1,-4.689688385E-1
1.300865412E1,1.632869124E0,-8.102428913E-1,-4.380770922E-1
1.301111959E1,1.685065508E0,-6.323489547E-1,-4.210333526E-1
1.301358501E1,1.730870485E0,-4.619116783E-1,-4.210333526E-1
1.301605063E1,1.771349311E0,-3.383446336E-1,-4.199681282E-1
1.301851610E1,1.803306341E0,-2.713681161E-1,-4.242290556E-1
1.302098157E1,1.818219662E0,-2.479329854E-1,-4.380770922E-1
1.302344699E1,1.812893510E0,-2.458025217E-1,-4.615122080E-1
1.302591245E1,1.794784546E0,-2.617810071E-1,-4.955996573E-1
1.302837792E1,1.759631753E0,-2.905423045E-1,-5.477960706E-1
1.303084339E1,1.706370115E0,-3.372794092E-1,-6.063839197E-1
1.303330881E1,1.642456174E0,-3.948020041E-1,-6.509905457E-1
1.303577428E1,1.568955064E0,-4.629769027E-1,-6.872084737E-1
1.303823974E1,1.493323565E0,-5.268908739E-1,-7.212958932E-1
1.304070521E1,1.423018217E0,-5.876091719E-1,-7.479267120E-1
1.304317063E1,1.376147866E0,-6.398055553E-1,-7.702966332E-1
1.304563631E1,1.359104156E0,-6.696321368E-1,-7.947970033E-1
1.304810178E1,1.365495563E0,-6.856105924E-1,-8.214278221E-1
1.305056725E1,1.371886969E0,-6.983934045E-1,-8.459281921E-1
1.305303266E1,1.372952223E0,-7.207632661E-1,-8.523195982E-1
1.305549813E1,1.364430308E0,-7.623074055E-1,-8.395367861E-1
1.305796360E1,1.347386599E0,-8.006557822E-1,-8.224930763E-1
1.306042907E1,1.331541300E0,-8.294170499E-1,-8.075798154E-1
1.306289449E1,1.321954131E0,-8.635045290E-1,-8.022536039E-1
1.306535995E1,1.312367082E0,-9.007876515E-1,-8.022536039E-1
1.306782542E1,1.303845167E0,-9.391360879E-1,-8.043841124E-1
1.307029089E1,1.296388626E0,-9.869384170E-1,-8.118407130E-1
1.307275631E1,1.288931966E0,-1.041265249E0,-8.097102642E-1
1.307522193E1,1.279344916E0,-1.098787904E0,-8.097102642E-1
1.307768740E1,1.267627239E0,-1.152049541E0,-8.129059672E-1
1.308015287E1,1.249518394E0,-1.205311179E0,-8.171668649E-1
1.308261829E1,1.228213668E0,-1.260703325E0,-8.203625679E-1
1.308508376E1,1.201582909E0,-1.318225861E0,-8.288844228E-1
