"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.994633058E1,1.359135192E-2,-6.442911625E-1,-3.399364948E-1
1.994873568E1,5.390727147E-2,-6.613948941E-1,-3.374931216E-1
1.995114078E1,9.055810422E-2,-6.760551929E-1,-3.326063454E-1
1.995354594E1,1.259872466E-1,-6.882721782E-1,-3.264978528E-1
1.995595104E1,1.589729935E-1,-6.931589246E-1,-3.338280320E-1
1.995835615E1,1.870719790E-1,-6.931589246E-1,-3.570402265E-1
1.996076125E1,2.078407854E-1,-6.992673874E-1,-3.704788685E-1
1.996316636E1,2.249445021E-1,-7.053758502E-1,-3.655920923E-1
1.996557151E1,2.420482337E-1,-7.151494026E-1,-3.570402265E-1
1.996797662E1,2.554868758E-1,-7.224795818E-1,-3.472666740E-1
1.997038172E1,2.677038014E-1,-7.273663878E-1,-3.362714052E-1
1.997278682E1,2.762556672E-1,-7.285880446E-1,-3.228327632E-1
1.997519193E1,2.860292196E-1,-7.298097610E-1,-3.081724346E-1
1.997759709E1,3.019112647E-1,-7.420266867E-1,-2.922904193E-1
1.998000219E1,3.312319219E-1,-7.713474035E-1,-2.739650011E-1
1.998240729E1,3.532224298E-1,-7.798992395E-1,-2.617480457E-1
1.998481240E1,3.556658030E-1,-7.542436719E-1,-2.531961799E-1
1.998721756E1,3.556658030E-1,-7.273663878E-1,-2.458660156E-1
1.998962266E1,3.556658030E-1,-7.114843726E-1,-2.422009408E-1
1.999202776E1,3.568875194E-1,-7.041541934E-1,-2.397575527E-1
1.999443287E1,3.568875194E-1,-7.078192830E-1,-2.360924631E-1
1.999683797E1,3.629959822E-1,-7.175928354E-1,-2.348707765E-1
1.999924313E1,3.678827584E-1,-7.249229550E-1,-2.324273884E-1
2.000164823E1,3.739912212E-1,-7.322531343E-1,-2.312056869E-1
2.000405334E1,3.825430870E-1,-7.383615971E-1,-2.299840003E-1
2.000645844E1,3.898732662E-1,-7.408050299E-1,-2.299840003E-1
2.000886354E1,3.959817290E-1,-7.395833135E-1,-2.299840003E-1
2.001126870E1,4.020902216E-1,-7.334748507E-1,-2.324273884E-1
2.001367380E1,4.069769979E-1,-7.273663878E-1,-2.397575527E-1
2.001607891E1,4.106420577E-1,-7.151494026E-1,-2.434226274E-1
2.001848401E1,4.118637741E-1,-6.956022978E-1,-2.470877171E-1
2.002088917E1,4.106420577E-1,-6.675033569E-1,-2.446443290E-1
2.002329427E1,4.008685052E-1,-6.357392669E-1,-2.446443290E-1
2.002569938E1,3.910949528E-1,-6.039752364E-1,-2.446443290E-1
2.002810448E1,3.800997138E-1,-5.795413256E-1,-2.446443290E-1
2.003050959E1,3.691044450E-1,-5.551074743E-1,-2.409792393E-1
2.003291469E1,3.581092060E-1,-5.392253995E-1,-2.385358512E-1
2.003531985E1,3.507790267E-1,-5.221216679E-1,-2.385358512E-1
2.003772495E1,3.446705639E-1,-5.062396526E-1,-2.397575527E-1
2.004013006E1,3.385621011E-1,-4.879142344E-1,-2.385358512E-1
2.004253516E1,3.287885487E-1,-4.610369802E-1,-2.336490750E-1
2.004494026E1,3.190149665E-1,-4.256078303E-1,-2.312056869E-1
2.004734542E1,3.055763543E-1,-3.791834414E-1,-2.238755226E-1
2.004975052E1,2.884726226E-1,-3.327590525E-1,-2.214321345E-1
2.005215563E1,2.677038014E-1,-2.875563502E-1,-2.189887464E-1
2.005456073E1,2.432699203E-1,-2.472404242E-1,-2.116585821E-1
2.005696589E1,2.212794125E-1,-2.130329758E-1,-2.031067163E-1
2.005937099E1,1.992889196E-1,-1.739387512E-1,-1.860029846E-1
2.006177610E1,1.760767251E-1,-1.360662282E-1,-1.652341783E-1
2.006418120E1,1.540862173E-1,-9.575030953E-2,-1.395785958E-1
2.006658630E1,1.345391124E-1,-5.665608495E-2,-1.114796251E-1
2.006899141E1,1.198787764E-1,-2.367033064E-2,-8.338065445E-2
2.007139656E1,1.052184403E-1,6.872031838E-3,-5.528167635E-2
2.007380167E1,9.422318637E-2,3.619270027E-2,-2.962609194E-2
2.007620677E1,8.567132801E-2,6.551336497E-2,-2.748812549E-3
2.007861188E1,7.956285775E-2,9.849911928E-2,2.535016090E-2
2.008101703E1,7.345438004E-2,1.314848661E-1,4.978405312E-2
2.008342214E1,6.978929788E-2,1.620272398E-1,7.055285573E-2
2.008582724E1,6.734590977E-2,1.937913001E-1,9.009996802E-2
2.008823235E1,6.978929788E-2,2.267770469E-1,1.072036922E-1
2.009063745E1,7.101099193E-2,2.622061968E-1,1.194206402E-1
2.009304261E1,7.467607409E-2,3.000787199E-1,1.304158866E-1
2.009544771E1,7.956285775E-2,3.379512429E-1,1.450762302E-1
2.009785282E1,9.055810422E-2,3.782671690E-1,1.597365588E-1
2.010025792E1,1.015533581E-1,4.161396921E-1,1.780619770E-1
2.010266302E1,1.162136942E-1,4.479037523E-1,1.939440072E-1
2.010506818E1,1.333174109E-1,4.735593498E-1,2.098260373E-1
2.010747328E1,1.516428292E-1,4.906630516E-1,2.269297540E-1
2.010987839E1,1.724116355E-1,5.016583204E-1,2.501419485E-1
2.011228349E1,2.041756958E-1,4.979932308E-1,2.745758295E-1
2.011468860E1,2.310529798E-1,4.906630516E-1,2.904578745E-1
2.011709375E1,2.420482337E-1,5.041016936E-1,2.916795611E-1
2.011949886E1,2.383831441E-1,5.260922313E-1,2.916795611E-1
2.012190396E1,2.298312783E-1,5.346440673E-1,2.916795611E-1
2.012430907E1,2.249445021E-1,5.163186193E-1,2.880144715E-1
2.012671417E1,2.249445021E-1,4.869979918E-1,2.843494117E-1
2.012911932E1,2.200577259E-1,4.552339315E-1,2.770192325E-1
2.013152443E1,2.163926363E-1,4.210264683E-1,2.672456801E-1
2.013392953E1,2.115058601E-1,3.855973184E-1,2.538070381E-1
2.013633464E1,2.066190839E-1,3.562766612E-1,2.379250079E-1
2.013873974E1,2.053973973E-1,3.281776905E-1,2.171562016E-1
2.014114490E1,2.017323077E-1,3.013004065E-1,1.988307834E-1
2.014355000E1,2.066190839E-1,2.707580328E-1,1.780619770E-1
2.014595511E1,2.151709497E-1,2.426590770E-1,1.536280811E-1
2.014836021E1,2.286095917E-1,2.157817930E-1,1.291942000E-1
2.015076532E1,2.457133085E-1,1.925695986E-1,1.023169160E-1
2.015317047E1,2.677038014E-1,1.681357026E-1,7.666133344E-2
2.015557558E1,2.921377122E-1,1.583621502E-1,4.978405312E-2
2.015798068E1,3.202366829E-1,1.546970755E-1,2.657185495E-2
2.016038578E1,3.495573401E-1,1.571404636E-1,9.468132630E-3
2.016279089E1,3.825430870E-1,1.620272398E-1,-1.527118147E-3
2.016519604E1,4.253024161E-1,1.681357026E-1,-3.054236295E-4
2.016760115E1,4.766135812E-1,1.791309565E-1,1.557660475E-2
2.017000625E1,5.425850749E-1,1.925695986E-1,4.245388508E-2
2.017241136E1,6.244385839E-1,2.060082406E-1,8.399149776E-2
2.017481646E1,7.172874212E-1,2.255553454E-1,1.377460510E-1
2.017722162E1,8.186880350E-1,2.512109280E-1,2.037175596E-1
2.017962672E1,9.274188280E-1,2.805316150E-1,2.819060087E-1
2.018203183E1,1.023932695E0,3.196258247E-1,3.686463237E-1
2.018443693E1,1.108229637E0,3.636068404E-1,4.614951015E-1
2.018684203E1,1.183974743E0,3.574983478E-1,5.543438792E-1
2.018924719E1,1.234064221E0,3.232909143E-1,6.496360302E-1
2.019165229E1,1.256054640E0,2.732014358E-1,7.290462255E-1
2.019405740E1,1.249946237E0,2.084516287E-1,7.852441669E-1
2.019646250E1,1.210852027E0,1.449235082E-1,8.023478985E-1
2.019886761E1,1.141215444E0,9.605573118E-2,7.864658237E-1
2.020127276E1,1.041036487E0,5.696150661E-2,7.473716140E-1
2.020367787E1,9.200887084E-1,3.863608837E-2,6.911736727E-1
2.020608297E1,7.795938253E-1,5.207473040E-2,6.361974478E-1
2.020848808E1,6.281036735E-1,8.750387281E-2,5.824428797E-1
2.021089318E1,4.790569544E-1,1.388150454E-1,5.311316848E-1
2.021329834E1,3.385621011E-1,1.852394342E-1,4.822639227E-1
2.021570344E1,2.188360244E-1,2.072299272E-1,4.285093546E-1
2.021810854E1,1.223221645E-1,2.011214644E-1,3.735330999E-1
2.022051365E1,5.024218559E-2,1.742441803E-1,3.210002482E-1
2.022291875E1,6.261184346E-3,1.363716573E-1,2.782409191E-1
2.022532391E1,-1.206423342E-2,9.727742523E-2,2.428117841E-1
2.022772901E1,-4.734066315E-3,5.818320066E-2,2.086043358E-1
2.023013412E1,2.336490713E-2,2.153236605E-2,1.768402755E-1
2.023253922E1,7.223268598E-2,-1.023169141E-2,1.438545287E-1
2.023494432E1,1.320957243E-1,-3.710897267E-2,1.157555580E-1
2.023734948E1,2.017323077E-1,-6.887302548E-2,9.132166207E-2
2.023975459E1,2.701472044E-1,-1.006370857E-1,7.421794534E-2
2.024215969E1,3.373403847E-1,-1.409530044E-1,6.444438547E-2
2.024456479E1,3.947600424E-1,-1.824906170E-1,6.200099736E-2
2.024696995E1,4.387410581E-1,-2.191414535E-1,6.322269142E-2
2.024937506E1,4.680617154E-1,-2.496838123E-1,6.810946763E-2
2.025178016E1,4.827220440E-1,-2.704526186E-1,7.421794534E-2
2.025418526E1,4.815003574E-1,-2.838912606E-1,8.032641560E-2
2.025659037E1,4.595098495E-1,-2.899997234E-1,8.032641560E-2
2.025899547E1,4.338542521E-1,-3.022166789E-1,7.666133344E-2
2.026140063E1,3.972034156E-1,-2.961082160E-1,7.910472155E-2
2.026380573E1,3.495573401E-1,-2.728960216E-1,8.521319181E-2
2.026621084E1,2.909159958E-1,-2.484621257E-1,7.910472155E-2
2.026861594E1,2.298312783E-1,-2.276933193E-1,6.566607952E-2
2.027102104E1,1.687465608E-1,-2.057028115E-1,4.611896724E-2
2.027342620E1,1.101052165E-1,-1.824906170E-1,1.679829881E-2
2.027583130E1,6.245913357E-2,-1.458397806E-1,-1.252236869E-2
2.027823641E1,2.458660305E-2,-1.030804738E-1,-4.428642616E-2
2.028064151E1,1.527118147E-4,-5.421269313E-2,-7.605048269E-2
2.028304662E1,-1.084253844E-2,-6.566607859E-3,-1.090362370E-1
2.028545177E1,-8.399149403E-3,3.741439432E-2,-1.395785958E-1
2.028785688E1,8.704573847E-3,7.650861889E-2,-1.701209545E-1
2.029026198E1,3.436015919E-2,1.168245375E-1,-1.994416267E-1
2.029266709E1,6.734590977E-2,1.473668963E-1,-2.238755226E-1
2.029507219E1,1.088835225E-1,1.620272398E-1,-2.422009408E-1
2.029747735E1,1.540862173E-1,1.693574041E-1,-2.580829561E-1
2.029988245E1,1.956238300E-1,1.754658818E-1,-2.727433145E-1
2.030228756E1,2.334963679E-1,1.827960461E-1,-2.861819267E-1
2.030469266E1,2.567085624E-1,1.937913001E-1,-2.959555089E-1
2.030709776E1,2.615953386E-1,1.986780763E-1,-2.983988822E-1
2.030950292E1,2.554868758E-1,1.962346882E-1,-2.959555089E-1
2.031190802E1,2.359397560E-1,1.962346882E-1,-2.886253297E-1
2.031431313E1,2.005106062E-1,1.889045089E-1,-2.788517773E-1
2.031671823E1,1.553079188E-1,1.742441803E-1,-2.715215981E-1
2.031912334E1,1.003316641E-1,1.583621502E-1,-2.641914487E-1
2.032152849E1,3.680354729E-2,1.437018216E-1,-2.544178963E-1
2.032393360E1,-3.405473381E-2,1.327065676E-1,-2.446443290E-1
2.032633870E1,-1.073564067E-1,1.265980899E-1,-2.324273884E-1
2.032874381E1,-1.818797737E-1,1.204896197E-1,-2.226538211E-1
2.033114891E1,-2.515163720E-1,1.143811494E-1,-2.116585821E-1
2.033355401E1,-3.150444627E-1,1.082726792E-1,-2.018850148E-1
2.033595917E1,-3.724641204E-1,1.009425074E-1,-1.945548505E-1
2.033836427E1,-4.237752855E-1,9.116895497E-2,-1.860029846E-1
2.034076938E1,-4.653128982E-1,8.506047726E-2,-1.786728203E-1
2.034317448E1,-5.007420182E-1,8.261708915E-2,-1.725643575E-1
2.034557964E1,-5.288410187E-1,7.895200700E-2,-1.701209545E-1
2.034798474E1,-5.520532131E-1,8.261708915E-2,-1.688992679E-1
2.035038985E1,-5.679352283E-1,8.628217876E-2,-1.640124917E-1
2.035279495E1,-5.801522136E-1,9.116895497E-2,-1.591257155E-1
2.035520006E1,-5.850389600E-1,9.361234307E-2,-1.615691036E-1
2.035760516E1,-5.862606764E-1,9.483403713E-2,-1.737860441E-1
2.036001032E1,-5.813738704E-1,9.605573118E-2,-1.835595965E-1
2.036241542E1,-5.716003180E-1,9.361234307E-2,-1.933331639E-1
2.036482052E1,-5.593833923E-1,9.849911928E-2,-2.006633282E-1
2.036722563E1,-5.435013771E-1,1.021642014E-1,-2.079934925E-1
2.036963073E1,-5.239542127E-1,1.058292910E-1,-2.189887464E-1
2.037203589E1,-4.995203316E-1,1.082726792E-1,-2.287622988E-1
2.037444099E1,-4.726430774E-1,1.107160673E-1,-2.385358512E-1
2.037684610E1,-4.445441067E-1,1.094943732E-1,-2.507528067E-1
2.037925120E1,-4.115583301E-1,1.058292910E-1,-2.641914487E-1
2.038165636E1,-3.785725832E-1,1.058292910E-1,-2.764083743E-1
2.038406141E1,-3.407000601E-1,1.033858955E-1,-2.874036431E-1
2.038646657E1,-3.003841341E-1,9.605573118E-2,-2.996205688E-1
2.038887167E1,-2.600682080E-1,8.872556686E-2,-3.106158376E-1
2.039127677E1,-2.209739983E-1,7.895200700E-2,-3.203893900E-1
2.039368188E1,-1.806580722E-1,6.551336497E-2,-3.301629424E-1
2.039608703E1,-1.415638477E-1,5.207473040E-2,-3.399364948E-1
2.039849214E1,-1.061347127E-1,3.619270027E-2,-3.472666740E-1
2.040089724E1,-7.437065244E-2,1.786728203E-2,-3.545968235E-1
2.040330235E1,-4.627167806E-2,3.206948051E-3,-3.582619131E-1
2.040570745E1,-2.183778957E-2,-1.267508045E-2,-3.607053161E-1
2.040811261E1,-4.734066315E-3,-2.977880463E-2,-3.668137789E-1
2.041051771E1,6.261184346E-3,-4.321744293E-2,-3.668137789E-1
2.041292282E1,9.926267900E-3,-5.787777901E-2,-3.668137789E-1
2.041532792E1,8.704573847E-3,-7.009471953E-2,-3.668137789E-1
2.041773302E1,2.596100792E-3,-8.353336155E-2,-3.655920923E-1
2.042013813E1,-8.399149403E-3,-9.330692142E-2,-3.631486893E-1
2.042254328E1,-2.428117767E-2,-1.018587798E-1,-3.594835997E-1
2.042494839E1,-4.504998401E-2,-1.091889441E-1,-3.558185399E-1
2.042735349E1,-6.459710002E-2,-1.152974218E-1,-3.509317636E-1
2.042975860E1,-9.025268257E-2,-1.177408099E-1,-3.460449576E-1
2.043216370E1,-1.159082651E-1,-1.214058921E-1,-3.423798978E-1
2.043456886E1,-1.391204596E-1,-1.250709742E-1,-3.387148082E-1
2.043697396E1,-1.635543555E-1,-1.287360638E-1,-3.338280320E-1
2.043937906E1,-1.831014603E-1,-1.311794519E-1,-3.301629424E-1
2.044178417E1,-2.026485801E-1,-1.360662282E-1,-3.264978528E-1
2.044418927E1,-2.197522968E-1,-1.372879148E-1,-3.216110766E-1
2.044659443E1,-2.307475507E-1,-1.397313178E-1,-3.155026138E-1
2.044899953E1,-2.429644912E-1,-1.409530044E-1,-3.118375242E-1
2.045140464E1,-2.515163720E-1,-1.421747059E-1,-3.081724346E-1
2.045380974E1,-2.576248348E-1,-1.397313178E-1,-3.032856584E-1
2.045621485E1,-2.588465214E-1,-1.348445266E-1,-2.996205688E-1
2.045862000E1,-2.564031482E-1,-1.336228400E-1,-2.959555089E-1
2.046102511E1,-2.527380586E-1,-1.275143623E-1,-2.935121059E-1
2.046343021E1,-2.466295809E-1,-1.238492802E-1,-2.898470163E-1
2.046583532E1,-2.392994165E-1,-1.177408099E-1,-2.849602401E-1
2.046824042E1,-2.319692522E-1,-1.079672500E-1,-2.812951505E-1
2.047064558E1,-2.209739983E-1,-1.018587798E-1,-2.751866877E-1
2.047305068E1,-2.124221325E-1,-9.208522737E-2,-2.690782249E-1
2.047545578E1,-2.014268786E-1,-8.475505561E-2,-2.666348219E-1
2.047786089E1,-1.940967143E-1,-7.498150319E-2,-2.593046725E-1
2.048026599E1,-1.879882365E-1,-6.520794332E-2,-2.544178963E-1
2.048267110E1,-1.769929975E-1,-5.421269313E-2,-2.483094037E-1
2.048507625E1,-1.684411317E-1,-4.443913698E-2,-2.446443290E-1
2.048748136E1,-1.623326540E-1,-3.588727489E-2,-2.373141646E-1
2.048988646E1,-1.562241912E-1,-2.367033064E-2,-2.299840003E-1
2.049229157E1,-1.513374150E-1,-1.267508045E-2,-2.275405973E-1
2.049469667E1,-1.452289373E-1,-2.901524538E-3,-2.189887464E-1
2.049710182E1,-1.391204596E-1,6.872031838E-3,-2.116585821E-1
2.049950693E1,-1.378987730E-1,1.420219894E-2,-2.055501044E-1
2.050191203E1,-1.354553849E-1,2.519745007E-2,-1.969982386E-1
2.050431714E1,-1.317902952E-1,3.252761811E-2,-1.896680743E-1
2.050672224E1,-1.305686086E-1,3.985778242E-2,-1.798945218E-1
2.050912740E1,-1.281252056E-1,4.596625641E-2,-1.725643575E-1
2.051153250E1,-1.281252056E-1,4.963133857E-2,-1.615691036E-1
2.051393761E1,-1.256818175E-1,5.451811850E-2,-1.505738497E-1
2.051634271E1,-1.256818175E-1,6.062658876E-2,-1.383569092E-1
2.051874782E1,-1.244601309E-1,6.551336497E-2,-1.285833418E-1
2.052115297E1,-1.244601309E-1,6.917845458E-2,-1.175880954E-1
2.052355808E1,-1.256818175E-1,7.162184268E-2,-1.065928489E-1
2.052596318E1,-1.256818175E-1,7.406523079E-2,-9.559759498E-2
2.052836828E1,-1.256818175E-1,8.261708915E-2,-8.338065445E-2
2.053077339E1,-1.269035190E-1,8.261708915E-2,-7.116370648E-2
2.053317854E1,-1.281252056E-1,8.383878320E-2,-6.016845629E-2
2.053558365E1,-1.269035190E-1,8.628217876E-2,-4.795150831E-2
2.053798875E1,-1.281252056E-1,8.628217876E-2,-3.695625812E-2
2.054039386E1,-1.281252056E-1,8.750387281E-2,-2.596100792E-2
2.054279896E1,-1.256818175E-1,8.506047726E-2,-1.374406368E-2
2.054520412E1,-1.256818175E-1,8.017370105E-2,-1.527118147E-3
2.054760922E1,-1.256818175E-1,7.528692484E-2,1.191152167E-2
2.055001433E1,-1.256818175E-1,6.795676053E-2,2.412846684E-2
2.055241943E1,-1.256818175E-1,5.940489471E-2,3.634541109E-2
2.055482453E1,-1.244601309E-1,5.085303262E-2,4.978405312E-2
2.055722969E1,-1.244601309E-1,3.741439432E-2,6.200099736E-2
2.055963479E1,-1.244601309E-1,2.519745007E-2,7.421794534E-2
2.056203990E1,-1.232384369E-1,9.315420873E-3,8.643488586E-2
2.056444500E1,-1.220167428E-1,-1.679830020E-3,9.743013978E-2
2.056685011E1,-1.232384369E-1,-1.389677543E-2,1.096470803E-1
2.056925521E1,-1.232384369E-1,-2.489202656E-2,1.218640283E-1
2.057166032E1,-1.256818175E-1,-3.588727489E-2,1.340809762E-1
2.057406547E1,-1.256818175E-1,-4.443913698E-2,1.450762302E-1
2.057647058E1,-1.269035190E-1,-4.810422286E-2,1.536280811E-1
2.057887568E1,-1.256818175E-1,-5.299099907E-2,1.609582454E-1
2.058128078E1,-1.244601309E-1,-5.176930502E-2,1.707318127E-1
2.058368594E1,-1.232384369E-1,-4.688252881E-2,1.780619770E-1
2.058609104E1,-1.195733473E-1,-3.955236077E-2,1.829487532E-1
2.058849615E1,-1.159082651E-1,-2.977880463E-2,1.902789176E-1
2.059090125E1,-1.110214889E-1,-2.000524849E-2,1.963873953E-1
2.059330636E1,-1.049130186E-1,-6.566607859E-3,2.024958730E-1
2.059571146E1,-1.012479365E-1,8.093725890E-3,2.073826492E-1
2.059811662E1,-9.513945878E-2,2.275406010E-2,2.098260373E-1
2.060052172E1,-9.147437662E-2,3.863608837E-2,2.147128135E-1
2.060292682E1,-8.414421231E-2,5.573981255E-2,2.195995897E-1
2.060533193E1,-7.803573459E-2,7.406523079E-2,2.232646793E-1
2.060773703E1,-7.192726433E-2,9.239064902E-2,2.281514555E-1
2.061014219E1,-6.459710002E-2,1.119377613E-1,2.305948436E-1
2.061254729E1,-5.848862603E-2,1.327065676E-1,2.354816198E-1
2.061495240E1,-5.238015205E-2,1.534753740E-1,2.391466945E-1
2.061735750E1,-4.627167806E-2,1.754658818E-1,2.452551723E-1
2.061976261E1,-3.649812192E-2,1.962346882E-1,2.501419485E-1
2.062216776E1,-3.038965166E-2,2.182251811E-1,2.513636351E-1
2.062457287E1,-2.550287358E-2,2.389939874E-1,2.550287247E-1
2.062697797E1,-1.939439960E-2,2.573194206E-1,2.562504113E-1
2.062938308E1,-1.572931744E-2,2.805316150E-1,2.599155009E-1
2.063178818E1,-1.206423342E-2,3.013004065E-1,2.611372173E-1
2.063419334E1,-9.620844387E-3,3.232909143E-1,2.635805905E-1
2.063659844E1,-9.620844387E-3,3.440597057E-1,2.648022771E-1
2.063900354E1,-9.620844387E-3,3.660502136E-1,2.660239935E-1
2.064140865E1,-9.620844387E-3,3.880407214E-1,2.672456801E-1
2.064381375E1,-9.620844387E-3,4.112529159E-1,2.684673667E-1
2.064621886E1,-1.206423342E-2,4.320217371E-1,2.672456801E-1
2.064862401E1,-1.450762246E-2,4.503471553E-1,2.684673667E-1
2.065102912E1,-1.939439960E-2,4.698942602E-1,2.660239935E-1
2.065343422E1,-2.428117767E-2,4.833329022E-1,2.635805905E-1
2.065583933E1,-2.672456764E-2,4.906630516E-1,2.648022771E-1
2.065824443E1,-3.405473381E-2,4.955498278E-1,2.648022771E-1
2.066064959E1,-3.527642787E-2,4.955498278E-1,2.635805905E-1
2.066305469E1,-3.894151375E-2,4.918847680E-1,2.635805905E-1
2.066545979E1,-4.382828996E-2,4.845545888E-1,2.635805905E-1
2.066786490E1,-4.382828996E-2,4.760027230E-1,2.648022771E-1
2.067027000E1,-4.260659590E-2,4.576773047E-1,2.648022771E-1
2.067267516E1,-4.382828996E-2,4.381301999E-1,2.672456801E-1
2.067508026E1,-3.894151375E-2,4.161396921E-1,2.721324563E-1
2.067748537E1,-3.527642787E-2,3.978142738E-1,2.770192325E-1
2.067989047E1,-3.038965166E-2,3.733803928E-1,2.806843221E-1
2.068229558E1,-2.550287358E-2,3.489464819E-1,2.855710983E-1
2.068470068E1,-2.305948362E-2,3.269560039E-1,2.892361879E-1
2.068710584E1,-2.061609551E-2,3.110739589E-1,2.953446507E-1
2.068951094E1,-1.817270555E-2,2.903051674E-1,2.990097404E-1
2.069191604E1,-1.695101149E-2,2.719797492E-1,3.014531136E-1
2.069432115E1,-1.695101149E-2,2.548760176E-1,3.051182032E-1
2.069672625E1,-2.061609551E-2,2.438807636E-1,3.112266660E-1
2.069913141E1,-2.428117767E-2,2.316638231E-1,3.148917556E-1
2.070153651E1,-3.038965166E-2,2.206685692E-1,3.161134422E-1
2.070394162E1,-3.283303976E-2,2.023431510E-1,3.173351586E-1
2.070634672E1,-4.016320780E-2,1.864611208E-1,3.173351586E-1
2.070875182E1,-4.627167806E-2,1.742441803E-1,3.185568452E-1
2.071115698E1,-5.115845799E-2,1.669140160E-1,3.185568452E-1
2.071356209E1,-5.726693198E-2,1.583621502E-1,3.173351586E-1
2.071596719E1,-6.337540597E-2,1.498102844E-1,3.124483824E-1
2.071837229E1,-7.070557028E-2,1.424801201E-1,3.075616062E-1
2.072077740E1,-7.559234649E-2,1.351499557E-1,3.014531136E-1
2.072318250E1,-8.047912270E-2,1.265980899E-1,2.977880239E-1
2.072558766E1,-8.780929446E-2,1.229330078E-1,2.953446507E-1
2.072799276E1,-9.025268257E-2,1.229330078E-1,2.929012477E-1
2.073039787E1,-9.391776472E-2,1.229330078E-1,2.892361879E-1
2.073280297E1,-9.513945878E-2,1.217113137E-1,2.867927849E-1
2.073520808E1,-1.000262350E-1,1.229330078E-1,2.843494117E-1
2.073761323E1,-1.000262350E-1,1.265980899E-1,2.831276953E-1
2.074001834E1,-9.880454093E-2,1.302631795E-1,2.819060087E-1
2.074242344E1,-9.513945878E-2,1.351499557E-1,2.806843221E-1
2.074482854E1,-9.025268257E-2,1.339282542E-1,2.819060087E-1
2.074723365E1,-8.536590636E-2,1.278197914E-1,2.806843221E-1
2.074963880E1,-7.803573459E-2,1.217113137E-1,2.819060087E-1
2.075204391E1,-6.948387623E-2,1.131594554E-1,2.843494117E-1
2.075444901E1,-6.093201414E-2,1.058292910E-1,2.867927849E-1
2.075685412E1,-5.115845799E-2,9.605573118E-2,2.904578745E-1
2.075925922E1,-4.504998401E-2,8.750387281E-2,2.953446507E-1
2.076166432E1,-3.894151375E-2,8.506047726E-2,3.014531136E-1
2.076406948E1,-3.405473381E-2,8.506047726E-2,3.112266660E-1
2.076647459E1,-2.916795574E-2,8.139539510E-2,3.185568452E-1
2.076887969E1,-2.183778957E-2,7.162184268E-2,3.283303976E-1
2.077128479E1,-1.450762246E-2,6.062658876E-2,3.332171738E-1
2.077368990E1,-5.955760833E-3,4.718795046E-2,3.417690396E-1
2.077609506E1,8.704573847E-3,2.031067200E-2,3.490992188E-1
2.077850016E1,2.825168520E-2,-1.145338640E-2,3.539859951E-1
2.078090526E1,4.535540938E-2,-3.833066672E-2,3.588727713E-1
2.078331037E1,6.245913357E-2,-6.398624927E-2,3.625378609E-1
2.078571547E1,7.467607409E-2,-8.108997345E-2,3.662029207E-1
2.078812058E1,8.811471611E-2,-9.575030953E-2,3.698680103E-1
2.079052573E1,9.788827598E-2,-1.079672500E-1,3.784198761E-1
2.079293084E1,1.088835225E-1,-1.165191159E-1,3.918585181E-1
2.079533594E1,1.186570823E-1,-1.189625040E-1,4.052971601E-1
2.079774104E1,1.345391124E-1,-1.152974218E-1,4.199574888E-1
2.080014615E1,1.565296054E-1,-1.116323397E-1,4.297310412E-1
2.080255125E1,1.821851879E-1,-1.091889441E-1,4.443913698E-1
2.080495641E1,2.163926363E-1,-1.055238619E-1,4.590517282E-1
2.080736151E1,2.530434728E-1,-9.819369763E-2,4.737120569E-1
2.080976662E1,2.921377122E-1,-9.697200358E-2,4.871506989E-1
2.081217172E1,3.324536085E-1,-9.452861547E-2,5.054761171E-1
2.081457682E1,3.764346242E-1,-8.964183182E-2,5.201364160E-1
2.081698198E1,4.240806997E-1,-9.208522737E-2,5.409052372E-1
