"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.274753856E1,8.033401370E-1,-5.609662533E-1,-7.035771012E-1
3.275151043E1,7.694633007E-1,-5.888741016E-1,-7.039610744E-1
3.275548074E1,7.264758348E-1,-6.157346964E-1,-7.007496953E-1
3.275945106E1,6.785491109E-1,-6.260495782E-1,-6.968924999E-1
3.276342137E1,6.223669648E-1,-6.170262694E-1,-6.901729703E-1
3.276739168E1,5.580690503E-1,-5.929756165E-1,-6.772924662E-1
3.277136199E1,4.864930809E-1,-5.540373325E-1,-6.632251143E-1
3.277533230E1,4.097335041E-1,-5.005429983E-1,-6.490355730E-1
3.277930418E1,3.353650272E-1,-4.484798014E-1,-6.346366405E-1
3.278327293E1,2.655344009E-1,-4.022285640E-1,-6.164328456E-1
3.278724480E1,2.002241760E-1,-3.555759192E-1,-5.940926075E-1
3.279121512E1,1.422443390E-1,-3.098308444E-1,-5.661324263E-1
3.279518543E1,8.693484962E-2,-2.759016454E-1,-5.344372392E-1
3.279915574E1,4.150392860E-2,-2.547307909E-1,-5.021137595E-1
3.280312762E1,9.930923581E-3,-2.359685153E-1,-4.659680128E-1
3.280709637E1,-8.813912980E-3,-2.272942215E-1,-4.252494574E-1
3.281106824E1,-7.400196046E-3,-2.336123139E-1,-3.795567453E-1
3.281503856E1,1.328195538E-2,-2.575582266E-1,-3.311936855E-1
3.281901980E1,4.818854108E-2,-2.854835093E-1,-2.802300751E-1
3.282297918E1,7.597418129E-2,-3.193952441E-1,-2.259677798E-1
3.282694949E1,9.978047013E-2,-3.661526144E-1,-1.672723591E-1
3.283091980E1,1.198168546E-1,-4.124038517E-1,-1.116312593E-1
3.283489168E1,1.384569705E-1,-4.515515864E-1,-5.270894244E-2
3.283886043E1,1.409178823E-1,-4.859869182E-1,7.784168236E-3
3.284283074E1,1.417032778E-1,-5.196543336E-1,5.174901336E-2
3.284680262E1,1.352804750E-1,-5.725029111E-1,7.583455741E-2
3.285077449E1,1.248783097E-1,-6.391569972E-1,8.634144068E-2
3.285474324E1,9.824458510E-2,-7.209256887E-1,8.440412581E-2
3.285871356E1,4.827580601E-2,-8.279143572E-1,7.005751878E-2
3.286268387E1,-2.258456126E-2,-9.282184243E-1,4.207988828E-2
3.286665418E1,-1.108807698E-1,-1.021104932E0,-8.848818950E-3
3.287062606E1,-2.167000771E-1,-1.060409665E0,-5.407030135E-2
3.287459637E1,-3.317870796E-1,-1.050618410E0,-8.604472876E-2
3.287856668E1,-4.296826124E-1,-9.941744208E-1,-1.056622341E-1
3.288253699E1,-5.097234249E-1,-9.136449695E-1,-1.158898622E-1
3.288650730E1,-5.655041337E-1,-8.061152101E-1,-1.221730486E-1
3.289047762E1,-6.066764593E-1,-6.985680461E-1,-1.217018068E-1
3.289444949E1,-6.491577625E-1,-6.050009131E-1,-1.108982190E-1
3.289841824E1,-7.041705251E-1,-5.324475765E-1,-8.700466156E-2
3.290239012E1,-7.736172080E-1,-4.762305319E-1,-6.585127115E-2
3.290636043E1,-8.635190725E-1,-4.185124934E-1,-4.965461791E-2
3.291033074E1,-9.545554519E-1,-3.683691919E-1,-4.632103816E-2
3.291430262E1,-1.058995962E0,-3.252246380E-1,-4.127703607E-2
3.291827762E1,-1.182076573E0,-2.634050846E-1,-1.406735368E-2
3.292224168E1,-1.302870870E0,-1.852841526E-1,2.658136375E-2
3.292621356E1,-1.433107257E0,-9.998991340E-2,7.602654397E-2
3.293018387E1,-1.554826617E0,-5.986479111E-3,1.300095767E-1
3.293415418E1,-1.669232845E0,9.066985548E-2,1.888271719E-1
3.293812449E1,-1.777303696E0,1.996307522E-1,2.512401342E-1
3.294209480E1,-1.879387975E0,3.368834555E-1,3.219957948E-1
3.294606512E1,-1.986254454E0,4.978027940E-1,3.894178569E-1
3.295003543E1,-2.090119123E0,6.702413559E-1,4.375540316E-1
3.295400731E1,-2.192796707E0,8.439888358E-1,4.680275023E-1
3.295797762E1,-2.303520441E0,1.000335455E0,4.774522781E-1
3.296194793E1,-2.417891979E0,1.134586215E0,4.800527990E-1
3.296591824E1,-2.541949987E0,1.256165862E0,4.858472943E-1
3.296988856E1,-2.660457611E0,1.348406434E0,5.016425252E-1
3.297385887E1,-2.755159378E0,1.399998426E0,5.309116840E-1
3.297782918E1,-2.828498125E0,1.422006965E0,5.836730003E-1
3.298179949E1,-2.865080118E0,1.426841617E0,6.528403759E-1
3.298577137E1,-2.870996714E0,1.413803935E0,7.351675630E-1
3.298974168E1,-2.864678621E0,1.360920429E0,8.252789378E-1
3.299371199E1,-2.857470512E0,1.285644412E0,9.050928354E-1
3.299768231E1,-2.833193064E0,1.231207609E0,9.739111662E-1
3.300165262E1,-2.772106409E0,1.243302703E0,1.032030582E0
3.300562293E1,-2.663861036E0,1.293533325E0,1.096415877E0
3.300959480E1,-2.510551453E0,1.311964035E0,1.169492722E0
3.301356512E1,-2.358568192E0,1.265259027E0,1.232970357E0
3.301753543E1,-2.212012768E0,1.158409953E0,1.281158924E0
3.302150574E1,-2.109649181E0,1.033583999E0,1.308002114E0
3.302547606E1,-2.051215649E0,9.075013995E-1,1.315908432E0
3.302944637E1,-2.030865192E0,7.795163989E-1,1.308194041E0
3.303341824E1,-2.035647392E0,6.607990861E-1,1.287808657E0
3.303738699E1,-2.070920467E0,5.142787099E-1,1.262466431E0
3.304135731E1,-2.122285366E0,3.353300989E-1,1.232970357E0
3.304532918E1,-2.177071333E0,1.484751552E-1,1.217873335E0
3.304929949E1,-2.221804142E0,-4.276056588E-2,1.223737597E0
3.305326980E1,-2.239501715E0,-2.234370559E-1,1.242866397E0
3.305724012E1,-2.220041275E0,-3.988600969E-1,1.273601651E0
3.306121824E1,-2.162131310E0,-5.396907330E-1,1.318194866E0
3.306518230E1,-2.063642502E0,-6.502224207E-1,1.376942635E0
3.306915262E1,-1.933301210E0,-7.261442542E-1,1.445865631E0
3.307312293E1,-1.799050450E0,-7.727096081E-1,1.506899834E0
3.307709324E1,-1.662897348E0,-8.275653124E-1,1.548560858E0
3.308106356E1,-1.528821111E0,-8.546004891E-1,1.586783528E0
3.308503387E1,-1.399719119E0,-8.363268971E-1,1.617396593E0
3.308900574E1,-1.305523753E0,-8.048760295E-1,1.629160166E0
3.309297606E1,-1.244733930E0,-7.849443555E-1,1.629631400E0
3.309694480E1,-1.185689449E0,-7.493571043E-1,1.640591979E0
3.310091668E1,-1.135197043E0,-6.942046881E-1,1.662722826E0
3.310488699E1,-1.123503327E0,-5.934119225E-1,1.678151488E0
3.310885730E1,-1.150573373E0,-4.629485905E-1,1.684120536E0
3.311282762E1,-1.195725083E0,-3.134960532E-1,1.692271233E0
3.311679793E1,-1.251348734E0,-1.347917765E-1,1.711417556E0
3.312076824E1,-1.297460318E0,8.079128712E-2,1.739290357E0
3.312473856E1,-1.316292405E0,3.056246042E-1,1.766273141E0
3.312871043E1,-1.308089375E0,5.540547967E-1,1.796659350E0
3.313268074E1,-1.278837681E0,7.991862893E-1,1.819645405E0
3.313665106E1,-1.253565311E0,9.937381148E-1,1.823240757E0
3.314062137E1,-1.234488845E0,1.079870105E0,1.805647850E0
3.314459168E1,-1.211624980E0,1.077112436E0,1.787496448E0
3.314856356E1,-1.180540681E0,1.016776443E0,1.767425060E0
3.315253387E1,-1.141113758E0,9.283057451E-1,1.738714457E0
3.315650262E1,-1.093501091E0,8.500626087E-1,1.692533016E0
3.316047449E1,-1.049606085E0,8.255756497E-1,1.635635257E0
3.316444480E1,-1.019045353E0,8.526282310E-1,1.580448031E0
3.316841512E1,-9.921149611E-1,9.109222293E-1,1.531735897E0
3.317238543E1,-9.689893723E-1,9.721484184E-1,1.487578988E0
3.317635574E1,-9.397725463E-1,1.050461292E0,1.448204398E0
3.318032606E1,-9.118472934E-1,1.129123330E0,1.412355304E0
3.318429793E1,-8.771675825E-1,1.210891962E0,1.375022769E0
3.318826824E1,-8.220849633E-1,1.298175931E0,1.341320395E0
3.319223856E1,-7.583455443E-1,1.371671677E0,1.313744187E0
3.319620887E1,-6.877993345E-1,1.403523922E0,1.278715491E0
3.320017918E1,-6.162931919E-1,1.401988029E0,1.233162403E0
3.320414949E1,-5.457121134E-1,1.397956371E0,1.181535482E0
3.320812137E1,-4.795641303E-1,1.408917069E0,1.130414844E0
3.321209168E1,-4.134335816E-1,1.431850672E0,1.087008476E0
3.321606043E1,-3.443709016E-1,1.421308875E0,1.030983448E0
3.322003231E1,-2.759540081E-1,1.387501836E0,9.692511559E-1
3.322400262E1,-2.042558789E-1,1.372806191E0,9.164375067E-1
3.322797293E1,-1.186998412E-1,1.338004351E0,8.496786356E-1
3.323194481E1,-2.218313515E-2,1.273531795E0,7.752054334E-1
3.323591356E1,7.026695460E-2,1.208361268E0,7.103315592E-1
3.323988543E1,1.733810008E-1,1.135999918E0,6.396806240E-1
3.324385574E1,2.798810005E-1,1.076012969E0,5.681221485E-1
3.324782606E1,3.947062194E-1,1.032501817E0,5.077337027E-1
3.325179637E1,5.049935579E-1,1.004175186E0,4.620410204E-1
3.325576668E1,6.254387498E-1,9.880657792E-1,4.263664782E-1
3.325973699E1,7.441560030E-1,9.445896149E-1,3.726801574E-1
3.326370731E1,8.615119457E-1,8.864527345E-1,3.085393012E-1
3.326767762E1,9.660223126E-1,8.208457828E-1,2.481509149E-1
3.327164949E1,1.068961859E0,7.594625950E-1,1.821425557E-1
3.327561981E1,1.174414635E0,7.124608755E-1,1.077391729E-1
3.327959012E1,1.278366446E0,6.612354517E-1,2.764601447E-2
3.328356043E1,1.376052499E0,6.234490871E-1,-5.234242231E-2
3.328753074E1,1.476967454E0,6.002536416E-1,-1.324006766E-1
3.329150106E1,1.572227478E0,5.256059170E-1,-2.103121728E-1
3.329547137E1,1.649737597E0,4.221078753E-1,-2.867575884E-1
3.329944324E1,1.725781560E0,3.139323592E-1,-3.669205606E-1
3.330341356E1,1.797095656E0,2.294409871E-1,-4.462108612E-1
3.330738387E1,1.864186168E0,1.560847908E-1,-5.262167454E-1
3.331135418E1,1.928920388E0,9.105382860E-2,-6.092246175E-1
3.331532449E1,1.989919662E0,2.502802201E-2,-7.016223669E-1
3.331929481E1,2.052158117E0,-3.597123548E-2,-7.910530567E-1
3.332326668E1,2.114902735E0,-8.471827954E-2,-8.832762241E-1
3.332723699E1,2.179916143E0,-1.291892678E-1,-9.724450707E-1
3.333120730E1,2.233864307E0,-1.809382886E-1,-1.040635109E0
3.333517762E1,2.290395498E0,-2.146580368E-1,-1.097567797E0
3.333914793E1,2.353593826E0,-2.187770158E-1,-1.142091155E0
3.334311824E1,2.412830353E0,-1.893158704E-1,-1.174292445E0
3.334708856E1,2.458575487E0,-1.159945801E-1,-1.201955914E0
3.335105887E1,2.475156069E0,-1.331686229E-2,-1.222585678E0
3.335502918E1,2.472852230E0,1.029918790E-1,-1.240422964E0
3.335900106E1,2.442466021E0,2.427752912E-1,-1.277580976E0
3.336297137E1,2.363402605E0,4.207814336E-1,-1.343257785E0
3.336694324E1,2.199778080E0,6.404136419E-1,-1.417765856E0
3.337091199E1,1.931957245E0,9.084962606E-1,-1.487788439E0
3.337488230E1,1.581565022E0,1.196074128E0,-1.523567677E0
3.337885262E1,1.182478070E0,1.447837830E0,-1.496916533E0
3.338282449E1,8.284205198E-1,1.547705650E0,-1.388095260E0
3.338679480E1,5.333900452E-1,1.497667074E0,-1.214731693E0
3.339076512E1,3.043505251E-1,1.342175603E0,-9.532464743E-1
3.339473543E1,1.104095280E-1,1.139350891E0,-6.448118687E-1
3.339870574E1,-1.000073627E-1,9.019861817E-1,-3.127281070E-1
3.340267606E1,-3.351381123E-1,6.552489400E-1,2.473131567E-2
3.340664637E1,-6.099750996E-1,4.415333867E-1,3.209311366E-1
3.341061668E1,-8.836601973E-1,2.794970274E-1,5.688027740E-1
3.341458856E1,-1.095700264E0,2.176600099E-1,7.602654099E-1
3.341855887E1,-1.210001826E0,2.222153246E-1,8.947954178E-1
3.342252918E1,-1.250301480E0,2.418328226E-1,9.966877103E-1
3.342649949E1,-1.246042967E0,2.509957850E-1,1.069764614E0
3.343046980E1,-1.201868653E0,2.918539643E-1,1.121339083E0
3.343444012E1,-1.135703206E0,3.878296018E-1,1.152388573E0
3.343841043E1,-1.053550601E0,5.423610806E-1,1.163802981E0
3.344238230E1,-9.517803788E-1,7.729713917E-1,1.147082686E0
3.344635262E1,-8.550367951E-1,1.024735212E0,1.106102467E0
3.345032293E1,-7.599861622E-1,1.241138577E0,1.064685702E0
3.345429324E1,-6.758787632E-1,1.402598977E0,1.030861259E0
3.345826356E1,-6.005328894E-1,1.501751065E0,1.001888752E0
3.346223387E1,-5.298470259E-1,1.575264335E0,9.619731307E-1
3.346620418E1,-4.700171649E-1,1.640801430E0,9.053720832E-1
3.347017449E1,-4.142189920E-1,1.698100686E0,8.252789378E-1
3.347414637E1,-3.718249500E-1,1.721645117E0,7.213096619E-1
3.347811668E1,-3.467620015E-1,1.684295058E0,6.145304441E-1
3.348208699E1,-3.304606378E-1,1.578545570E0,5.001590252E-1
3.348605730E1,-3.194476068E-1,1.410156250E0,3.944269419E-1
3.349002762E1,-3.018372357E-1,1.211398125E0,3.015579879E-1
3.349399793E1,-2.705958486E-1,1.001347780E0,2.126160115E-1
3.349796981E1,-2.215171903E-1,7.917336822E-1,1.329766363E-1
3.350194012E1,-1.551248580E-1,5.911430120E-1,5.019566789E-2
3.350591043E1,-8.361872286E-2,3.911980987E-1,-3.532546386E-2
3.350988074E1,-7.592182141E-3,1.696809083E-1,-1.207418740E-1
3.351385574E1,6.578145921E-2,-9.258971363E-2,-1.995958537E-1
3.351782137E1,1.300968379E-1,-3.577575982E-1,-2.611187100E-1
3.352179324E1,1.956164986E-1,-6.478487849E-1,-3.048566580E-1
3.352576356E1,2.485523373E-1,-9.169436097E-1,-3.289073110E-1
3.352973230E1,2.801253498E-1,-1.150695562E0,-3.321710527E-1
3.353370418E1,2.799507976E-1,-1.301212788E0,-3.044377863E-1
3.353767449E1,2.397035211E-1,-1.345893145E0,-2.460390627E-1
3.354164481E1,1.509535313E-1,-1.303307176E0,-1.565734893E-1
3.354561512E1,2.905973233E-2,-1.250999689E0,-4.084070399E-2
3.354958543E1,-1.067966968E-1,-1.258679152E0,9.293878078E-2
3.355355574E1,-2.227738202E-1,-1.364830017E0,2.101725489E-1
3.355752762E1,-2.981720567E-1,-1.527721643E0,2.806663811E-1
3.356149793E1,-3.593458235E-1,-1.720789909E0,2.992017865E-1
3.356546824E1,-4.243593514E-1,-1.905725002E0,2.821673751E-1
3.356943856E1,-5.045048594E-1,-2.081270218E0,2.446078956E-1
3.357340887E1,-6.193301082E-1,-2.296329737E0,1.883035749E-1
3.357737918E1,-7.238578796E-1,-2.524932861E0,1.168847010E-1
3.358135106E1,-7.578219771E-1,-2.730986595E0,2.928662486E-2
3.358531981E1,-6.672393680E-1,-2.849180222E0,-7.176794112E-2
3.358929168E1,-4.487590492E-1,-2.823174715E0,-1.992991418E-1
3.359326199E1,-1.208465993E-1,-2.574413061E0,-3.567278385E-1
3.359723230E1,2.181137949E-1,-2.147662640E0,-5.174552202E-1
3.360120262E1,5.375962853E-1,-1.628304958E0,-6.571339369E-1
3.360517293E1,7.707024813E-1,-1.150939941E0,-7.623249292E-1
3.360914324E1,9.300859571E-1,-7.419394851E-1,-8.451233506E-1
3.361312606E1,1.042048812E0,-4.339237511E-1,-9.485689998E-1
3.361708543E1,1.114863992E0,-2.511528730E-1,-1.069433093E0
3.362105574E1,1.167136550E0,-1.516691148E-1,-1.218414307E0
3.362502606E1,1.192950010E0,-1.300095767E-1,-1.374813318E0
3.362899637E1,1.209897161E0,-1.340412796E-1,-1.510617375E0
3.363296668E1,1.217943072E0,-1.442863643E-1,-1.633331418E0
3.363693699E1,1.208762646E0,-1.525243223E-1,-1.729446769E0
3.364090887E1,1.176700950E0,-1.676214188E-1,-1.807811975E0
3.364487918E1,1.138076782E0,-1.828406900E-1,-1.859107256E0
3.364884949E1,1.105561376E0,-1.978156120E-1,-1.875949740E0
3.365281980E1,1.083989143E0,-2.245715111E-1,-1.846191764E0
3.365679012E1,1.067373514E0,-2.804394960E-1,-1.764545321E0
3.366076043E1,1.047721148E0,-3.734132051E-1,-1.614115357E0
3.366473074E1,1.011435747E0,-5.035274625E-1,-1.413594484E0
3.366870106E1,9.637358785E-1,-6.226985455E-1,-1.194869876E0
3.367267293E1,8.916887045E-1,-7.168591022E-1,-9.605768323E-1
3.367664324E1,8.110021353E-1,-7.560417056E-1,-7.295650840E-1
3.368061356E1,7.323401570E-1,-7.173826694E-1,-5.191307068E-1
3.368459012E1,6.652671695E-1,-6.371847987E-1,-3.220830560E-1
3.368855418E1,6.316695809E-1,-5.683839321E-1,-1.605702937E-1
3.369252449E1,6.335894465E-1,-5.313131213E-1,-2.146754973E-2
3.369649637E1,6.721786261E-1,-5.180486441E-1,8.805186301E-2
3.370046668E1,7.385535240E-1,-5.177693963E-1,1.720371097E-1
3.370443543E1,8.323125839E-1,-5.011887550E-1,2.294409871E-1
3.370840730E1,9.305571914E-1,-4.682369232E-1,2.605252862E-1
3.371237762E1,1.026934266E0,-4.059286714E-1,2.669655681E-1
3.371634793E1,1.101006031E0,-3.106860518E-1,2.537534237E-1
3.372031980E1,1.150276661E0,-1.748645306E-1,2.215520889E-1
3.372428856E1,1.165094495E0,-2.698278986E-2,1.651430577E-1
3.372826043E1,1.160329819E0,1.063778177E-1,8.827875555E-2
3.373223074E1,1.151254058E0,2.241526395E-1,-5.846852902E-3
3.373620106E1,1.147536516E0,3.219783306E-1,-1.011418328E-1
3.374017137E1,1.141305685E0,3.699574471E-1,-1.899616420E-1
3.374414168E1,1.140118837E0,3.720692992E-1,-2.834240198E-1
3.374811199E1,1.136663079E0,3.382797241E-1,-3.604977429E-1
3.375208230E1,1.131235123E0,2.758667469E-1,-4.201880097E-1
3.375605730E1,1.123974562E0,1.855634004E-1,-4.634372890E-1
3.376002449E1,1.109715223E0,7.255333662E-2,-4.872260988E-1
3.376399480E1,1.101023555E0,-3.457497060E-2,-4.974711835E-1
3.376796512E1,1.109872341E0,-1.269552559E-1,-5.025501251E-1
3.377193543E1,1.131933331E0,-2.074847370E-1,-5.010142326E-1
3.377590574E1,1.158148170E0,-2.861118317E-1,-5.060232878E-1
3.377987606E1,1.181256294E0,-3.528357744E-1,-5.121493936E-1
3.378384637E1,1.199163318E0,-4.295255244E-1,-5.179787874E-1
3.378781824E1,1.214225531E0,-5.179787874E-1,-5.151164532E-1
3.379178856E1,1.228694320E0,-6.160837412E-1,-5.157273412E-1
3.379575887E1,1.236827612E0,-7.096683383E-1,-5.152735710E-1
3.379972918E1,1.235501170E0,-7.971267700E-1,-5.214694738E-1
3.380369949E1,1.227908969E0,-8.815483451E-1,-5.337914824E-1
3.380766980E1,1.217349648E0,-9.554630518E-1,-5.520476699E-1
3.381164168E1,1.206022501E0,-1.018713832E0,-5.693089366E-1
3.381561199E1,1.201851130E0,-1.054475546E0,-5.848074555E-1
3.381958231E1,1.201816320E0,-1.073726535E0,-5.980195999E-1
3.382355262E1,1.211747169E0,-1.083395720E0,-6.106557846E-1
3.382752293E1,1.227280617E0,-1.092244506E0,-6.235712171E-1
3.383149324E1,1.245641470E0,-1.098457813E0,-6.350729465E-1
3.383546512E1,1.264875054E0,-1.098737121E0,-6.428920031E-1
3.383943387E1,1.281193852E0,-1.089469433E0,-6.465921402E-1
3.384340418E1,1.286063313E0,-1.067792416E0,-6.486167312E-1
3.384737606E1,1.272118092E0,-1.036411405E0,-6.471680999E-1
3.385134637E1,1.242604613E0,-9.896714687E-1,-6.495068073E-1
3.385531668E1,1.196964264E0,-9.386554956E-1,-6.546206474E-1
3.385928699E1,1.142893910E0,-8.883376718E-1,-6.625793576E-1
3.386325731E1,1.097026706E0,-8.361872435E-1,-6.735399961E-1
3.386722762E1,1.058437467E0,-7.988197207E-1,-6.878342628E-1
3.387119949E1,1.034805655E0,-7.645414472E-1,-7.022681236E-1
3.387516980E1,1.021733165E0,-7.232469916E-1,-7.162482142E-1
3.387914012E1,1.012762189E0,-6.838898063E-1,-7.310311794E-1
3.388311043E1,1.003948331E0,-6.451609731E-1,-7.466518283E-1
3.388708074E1,9.966877103E-1,-6.051231027E-1,-7.555356026E-1
3.389105106E1,9.811019301E-1,-5.821545720E-1,-7.609984875E-1
3.389502137E1,9.619905949E-1,-5.752605200E-1,-7.657457590E-1
3.389899168E1,9.452528954E-1,-5.867098570E-1,-7.704406977E-1
3.390296356E1,9.210102558E-1,-6.271840930E-1,-7.742280364E-1
3.390693387E1,9.056687951E-1,-6.580938697E-1,-7.857472301E-1
3.391090418E1,8.939925432E-1,-6.875026226E-1,-8.009490371E-1
3.391487449E1,8.829620481E-1,-7.153755426E-1,-8.130441904E-1
3.391884480E1,8.701688051E-1,-7.327066660E-1,-8.178612590E-1
3.392281512E1,8.571835756E-1,-7.372445464E-1,-8.163952231E-1
3.392678543E1,8.497309685E-1,-7.184123993E-1,-8.119446039E-1
3.393075730E1,8.440237641E-1,-6.864030957E-1,-8.059756160E-1
3.393472762E1,8.359254599E-1,-6.443231702E-1,-7.968824506E-1
3.393869793E1,8.267275691E-1,-6.033952236E-1,-7.875972986E-1
3.394266824E1,8.172504306E-1,-5.614026189E-1,-7.770380378E-1
3.394663856E1,8.033576012E-1,-5.216963887E-1,-7.648032904E-1
3.395060887E1,7.866199017E-1,-5.003510118E-1,-7.590436935E-1
3.395457918E1,7.706850171E-1,-4.668232203E-1,-7.595149279E-1
3.395855106E1,7.490603924E-1,-4.305203557E-1,-7.570888996E-1
3.396252137E1,7.179935575E-1,-3.948458433E-1,-7.478736043E-1
3.396649168E1,6.767688394E-1,-3.593632877E-1,-7.332651615E-1
3.397046199E1,6.339559555E-1,-3.293261826E-1,-7.165099978E-1
3.397443230E1,5.827479959E-1,-3.066020012E-1,-6.973986626E-1
3.397840262E1,5.259200335E-1,-2.949431837E-1,-6.776589751E-1
3.398237293E1,4.641005099E-1,-2.933898568E-1,-6.533989310E-1
3.398634480E1,3.984586596E-1,-3.154333532E-1,-6.281090975E-1
3.399031512E1,3.486818671E-1,-3.338465691E-1,-6.059957743E-1
3.399428387E1,2.926742733E-1,-3.436204195E-1,-5.880363584E-1
3.399825574E1,2.317099124E-1,-3.426953852E-1,-5.761157274E-1
3.400222606E1,1.459618807E-1,-3.384018838E-1,-5.704783201E-1
3.400619637E1,6.562437862E-2,-2.996730208E-1,-5.625196099E-1
3.401016824E1,1.919862116E-3,-2.501056790E-1,-5.526235700E-1
3.401413699E1,-4.190535471E-2,-2.013411820E-1,-5.381548405E-1
3.401810730E1,-7.862707973E-2,-1.425933987E-1,-5.139122009E-1
3.402207918E1,-1.143888757E-1,-7.953465730E-2,-4.842590392E-1
3.402604949E1,-1.479515582E-1,-1.687733456E-2,-4.468741119E-1
3.403001980E1,-1.720545590E-1,3.272492439E-2,-4.055097997E-1
3.403399012E1,-1.884431988E-1,5.937610194E-2,-3.620510995E-1
3.403796043E1,-1.919513047E-1,6.436774135E-2,-3.152064681E-1
3.404193074E1,-1.901536286E-1,5.389576778E-2,-2.713637948E-1
3.404590262E1,-1.830675900E-1,3.326597437E-2,-2.235243171E-1
3.404987293E1,-1.690176874E-1,7.120943163E-3,-1.720720083E-1
3.405385106E1,-1.522450745E-1,-2.904227935E-2,-1.188918278E-1
3.405781356E1,-1.406560838E-1,-7.927285135E-2,-6.590363383E-2
3.406178387E1,-1.401673853E-1,-1.396263391E-1,-2.106612362E-2
3.406575418E1,-1.573588848E-1,-2.157226950E-1,1.275835652E-2
3.406972606E1,-1.941853315E-1,-3.002839088E-1,3.450515866E-2
3.407369637E1,-2.447649688E-1,-4.055795968E-1,3.914773464E-2
3.407766668E1,-3.112096488E-1,-5.155876875E-1,3.279473633E-2
3.408163699E1,-3.925245404E-1,-5.697453022E-1,3.054326214E-2
3.408560730E1,-4.808905721E-1,-5.632352233E-1,2.590068616E-2
3.408957762E1,-5.620483756E-1,-5.134932995E-1,9.337511845E-3
3.409354793E1,-6.268349886E-1,-4.595277309E-1,-1.679006778E-2
3.409751824E1,-7.009242177E-1,-4.015479088E-1,-4.935790971E-2
3.410149012E1,-7.780328989E-1,-3.320663571E-1,-7.096508890E-2
3.410546043E1,-8.782147765E-1,-2.589719594E-1,-8.155923337E-2
3.410943387E1,-9.978396297E-1,-2.087588310E-1,-7.740534842E-2
3.411340106E1,-1.122491002E0,-1.637817025E-1,-6.471680850E-2
3.411737137E1,-1.257073402E0,-1.132195070E-1,-4.515166581E-2
3.412134168E1,-1.376628399E0,-5.937610194E-2,-1.656317525E-2
3.412531199E1,-1.492396116E0,-6.981316954E-3,2.426007576E-2
3.412928387E1,-1.586556673E0,6.161012128E-2,8.518952131E-2
3.413325262E1,-1.666073799E0,1.476897597E-1,1.510757059E-1
3.413722449E1,-1.726689100E0,2.659881711E-1,2.355147302E-1
3.414119481E1,-1.766255736E0,4.109377563E-1,3.287502229E-1
3.414516512E1,-1.795245647E0,5.849994421E-1,4.232248962E-1
3.414913543E1,-1.827918172E0,7.699170709E-1,5.101771951E-1
3.415310574E1,-1.875269055E0,9.324247241E-1,5.811771750E-1
3.415707606E1,-1.949602604E0,1.101023555E0,6.481454968E-1
3.416104793E1,-2.048492908E0,1.256008744E0,7.077659369E-1
3.416501824E1,-2.149564981E0,1.386716485E0,7.640876770E-1
3.416898856E1,-2.256885290E0,1.499674201E0,8.320508003E-1
3.417295887E1,-2.355199575E0,1.584549546E0,9.074316025E-1
3.417692918E1,-2.442256689E0,1.638724566E0,9.997769594E-1
3.418089949E1,-2.499887466E0,1.661623240E0,1.100622058E0
3.418487137E1,-2.532978773E0,1.619717956E0,1.210490584E0
3.418884012E1,-2.535736561E0,1.543429613E0,1.330639005E0
