"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.677898443E1,1.796896160E-1,1.226577377E1,2.591388226E-1
2.678295474E1,2.665416896E-1,1.182215595E1,3.134010136E-1
2.678692506E1,5.464047194E-1,1.145184994E1,2.775646150E-1
2.679089537E1,8.615678549E-1,1.139829636E1,7.784028351E-2
2.679486568E1,1.162337065E0,1.155608368E1,-3.181319535E-1
2.679883756E1,1.317366362E0,1.195689297E1,-6.918860078E-1
2.680280630E1,1.213687897E0,1.241454887E1,-1.011665106E0
2.680677818E1,1.322758198E0,1.284845543E1,-1.220372438E0
2.681074849E1,1.611565948E0,1.301501465E1,-1.145108342E0
2.681471881E1,2.048162937E0,1.304688549E1,-8.355860114E-1
2.681868912E1,2.541569471E0,1.298945427E1,-6.875476837E-1
2.682265943E1,2.958649158E0,1.266562366E1,-4.753735363E-1
2.682662974E1,3.347352505E0,1.232978439E1,-5.874221921E-1
2.683060162E1,3.467397690E0,1.232524490E1,-9.138859510E-1
2.683457193E1,3.651674747E0,1.227160549E1,-1.192034721E0
2.683854224E1,3.749147415E0,1.203739452E1,-9.388430715E-1
2.684251256E1,3.491742134E0,1.187236691E1,-4.656722546E-1
2.684648287E1,3.390764236E0,1.162003803E1,9.257899225E-2
2.685045318E1,3.035560608E0,1.167064190E1,2.705830932E-1
2.685442506E1,2.429377079E0,1.174610615E1,3.964414895E-1
2.685839537E1,1.727071762E0,1.194087982E1,4.152599275E-1
2.686236412E1,1.205633759E0,1.209712505E1,3.789733946E-1
2.686633599E1,7.927776575E-1,1.217566490E1,2.206209004E-1
2.687030631E1,6.172252297E-1,1.202811527E1,-1.418803930E-1
2.687427662E1,4.993538558E-1,1.177674294E1,-9.405669570E-1
2.687824693E1,3.782742918E-1,1.147658730E1,-1.813310862E0
2.688221724E1,1.354639232E-1,1.122072411E1,-2.364063501E0
2.688618756E1,-3.418537080E-1,1.107480145E1,-2.720617771E0
2.689015943E1,-4.163995683E-1,1.061392689E1,-2.667830229E0
2.689412974E1,-3.939706683E-1,1.020445156E1,-2.492632151E0
2.689810006E1,-7.500459552E-1,1.013754749E1,-2.071367502E0
2.690207037E1,-1.233885407E0,1.033373833E1,-1.560397029E0
2.690604068E1,-1.735020518E0,1.063888359E1,-9.085133672E-1
2.691001256E1,-2.135915279E0,1.098410892E1,-3.898909688E-1
2.691398130E1,-2.292151451E0,1.118733883E1,-2.038710564E-1
2.691795318E1,-2.474148989E0,1.151965332E1,-7.721779495E-2
2.692192349E1,-2.707210064E0,1.189500713E1,-1.131882817E-1
2.692589380E1,-2.942866564E0,1.231949902E1,-4.273937345E-1
2.692986412E1,-3.119338274E0,1.269155788E1,-8.797924519E-1
2.693383443E1,-3.187324286E0,1.292000294E1,-1.224720359E0
2.693780631E1,-3.343550444E0,1.333358669E1,-1.511488318E0
2.694177506E1,-3.304601669E0,1.357114983E1,-1.698456287E0
2.694574693E1,-3.251756907E0,1.370826054E1,-1.771354914E0
2.694971724E1,-3.169492245E0,1.385971737E1,-1.741446495E0
2.695368756E1,-3.050395012E0,1.398623657E1,-1.537699938E0
2.695765787E1,-2.920217276E0,1.417677689E1,-1.084860682E0
2.696162818E1,-3.027611732E0,1.431402206E1,-5.376514792E-1
2.696559849E1,-2.961416721E0,1.439573097E1,1.006618217E-1
2.696956880E1,-2.695239067E0,1.426017189E1,7.638077736E-1
2.697354068E1,-2.577674150E0,1.411928749E1,1.318956137E0
2.697751099E1,-2.471984625E0,1.392662144E1,1.926250219E0
2.698148131E1,-2.292553425E0,1.373592758E1,2.301268339E0
2.698545162E1,-2.100777864E0,1.347826385E1,2.572646141E0
2.698942193E1,-2.092436552E0,1.332098484E1,2.619802475E0
2.699339224E1,-2.138424397E0,1.318757915E1,2.390543461E0
2.699736256E1,-2.333322048E0,1.303836250E1,2.043661833E0
2.700133287E1,-2.244880199E0,1.265144062E1,1.518249512E0
2.700530474E1,-1.952615142E0,1.208420563E1,8.021246195E-1
2.700927506E1,-1.654824376E0,1.137327290E1,4.083071649E-1
2.701324537E1,-1.392515659E0,1.064114475E1,1.952615231E-1
2.701721568E1,-1.193385005E0,1.004262352E1,-1.915361383E-3
2.702118599E1,-1.397495508E0,9.808910370E0,-3.939994276E-1
2.702515631E1,-1.573909879E0,9.618590355E0,-1.080857515E0
2.702912818E1,-1.712744832E0,9.447969437E0,-2.051667929E0
2.703309849E1,-1.819966793E0,9.452221870E0,-2.762678862E0
2.703706724E1,-1.731496215E0,9.431153297E0,-3.295082331E0
2.704103912E1,-1.449325204E0,9.354922295E0,-3.737731934E0
2.704500943E1,-1.057767987E0,9.250113487E0,-3.989314795E0
2.704897974E1,-6.266200542E-1,9.061058044E0,-4.023178101E0
2.705295006E1,-3.123954535E-1,8.865423203E0,-3.647796154E0
2.705692037E1,2.251507156E-2,8.635886192E0,-2.868569613E0
2.706089537E1,1.873319298E-1,8.458388329E0,-2.222776890E0
2.706486256E1,4.220211506E-1,8.237356186E0,-1.841466665E0
2.706883287E1,7.467898130E-1,7.853048801E0,-1.387344122E0
2.707280318E1,9.253110886E-1,7.494837761E0,-1.045212626E0
2.707677349E1,9.364776015E-1,7.513828754E0,-1.058591604E0
2.708074380E1,7.533020377E-1,7.513962269E0,-1.098392725E0
2.708471412E1,6.679535508E-1,7.339319706E0,-9.312008023E-1
2.708868599E1,4.247026443E-1,7.145619392E0,-7.872039080E-1
2.709265631E1,9.993397444E-2,7.049831867E0,-6.605219245E-1
2.709662662E1,1.777263731E-1,6.754033089E0,-5.150215626E-1
2.710059693E1,1.995231956E-1,6.494051933E0,-4.046200812E-1
2.710456724E1,1.198824719E-1,6.291885376E0,-2.856282592E-1
2.710853756E1,-9.652463347E-2,6.143234253E0,1.070495471E-1
2.711250787E1,-3.489788473E-1,6.042821407E0,5.468165278E-1
2.711647818E1,-4.676163197E-1,5.929154396E0,7.133667469E-1
2.712045006E1,-4.674535096E-1,5.636391163E0,7.925190330E-1
2.712442037E1,-7.366575599E-1,5.679209709E0,6.668426394E-1
2.712839068E1,-5.665925741E-1,5.162636280E0,6.337739229E-1
2.713236412E1,-1.524340361E-1,4.658178329E0,6.229329705E-1
2.713633131E1,-8.034940809E-2,4.508866310E0,5.114398003E-1
2.714030162E1,-1.400224864E-1,4.401251316E0,5.888012052E-1
2.714427349E1,-2.016109377E-1,4.312972069E0,7.521623969E-1
2.714824381E1,-3.275268078E-1,4.284452438E0,9.032078385E-1
2.715221412E1,-4.276714623E-1,4.246806145E0,1.011674762E0
2.715618443E1,-5.137478113E-1,4.223639965E0,1.037196875E0
2.716015787E1,-1.065390944E0,4.598370552E0,1.104598522E0
2.716412506E1,-9.760202765E-1,4.184767723E0,1.307952404E0
2.716809693E1,-9.305304289E-1,3.861560106E0,1.243998408E0
2.717206568E1,-1.029391885E0,3.632099867E0,1.105355024E0
2.717603599E1,-1.185244799E0,3.487154722E0,1.083041191E0
2.718000787E1,-1.299237490E0,3.274473190E0,1.014720201E0
2.718397818E1,-1.381693840E0,3.181128025E0,8.914666176E-1
2.718794849E1,-1.349075198E0,2.989515066E0,8.332396150E-1
2.719191880E1,-1.411266923E0,2.802547216E0,9.480943084E-1
2.719588912E1,-1.438149095E0,2.602822781E0,9.992440343E-1
2.719985943E1,-1.420154333E0,2.380985498E0,1.026595354E0
2.720383130E1,-1.451796055E0,2.241126060E0,9.863823652E-1
2.720780162E1,-1.505234599E0,2.137926340E0,9.435740113E-1
2.721177193E1,-1.643217325E0,2.072085619E0,9.282799363E-1
2.721574224E1,-1.703397989E0,2.034525394E0,9.216144681E-1
2.721971256E1,-1.701923132E0,1.997568727E0,9.412564635E-1
2.722368287E1,-1.735202551E0,1.986325383E0,9.611092210E-1
2.722765318E1,-1.872581840E0,2.065286398E0,9.754839540E-1
2.723162506E1,-1.674878120E0,2.165440321E0,1.088404059E0
2.723559380E1,-1.589970231E0,2.326024532E0,1.300147295E0
2.723956568E1,-1.631265402E0,2.603579283E0,1.469972730E0
2.724353599E1,-1.607974648E0,2.945557594E0,1.511277556E0
2.724750630E1,-1.499268293E0,3.427500725E0,1.441012621E0
2.725147662E1,-1.373840809E0,4.029326439E0,1.245128512E0
2.725544693E1,-1.208391905E0,4.618060589E0,1.070256114E0
2.725941724E1,-8.439465165E-1,5.397172451E0,9.050752521E-1
2.726338912E1,-3.338857889E-1,6.310033798E0,5.732006431E-1
2.726735943E1,5.616797134E-2,7.076963425E0,7.368203998E-1
2.727132974E1,5.222520232E-1,8.047467232E0,1.214272141E0
2.727530006E1,8.920986652E-1,9.096261978E0,1.618930459E0
2.727927037E1,1.276664972E0,1.052116585E1,1.966262102E0
2.728324068E1,1.872505069E0,1.196763802E1,2.378706455E0
2.728721099E1,2.167288780E0,1.369299507E1,2.603349686E0
2.729118131E1,2.605533123E0,1.577240753E1,3.186222553E0
2.729515318E1,2.968924999E0,1.789086342E1,4.003689289E0
2.729912349E1,3.358681917E0,2.049330330E1,5.843805790E0
2.730309381E1,3.722389936E0,2.296613121E1,8.184368134E0
2.730706412E1,3.978176832E0,2.492815971E1,9.640109062E0
2.731103443E1,4.514391422E0,2.658149910E1,1.012590218E1
2.731500474E1,5.032487392E0,2.731908607E1,9.595615387E0
2.731897662E1,5.382931709E0,2.733395004E1,8.511569023E0
2.732294693E1,5.705603123E0,2.652889442E1,7.715229034E0
2.732691724E1,6.285220146E0,2.486079597E1,7.711925030E0
2.733088756E1,6.656435966E0,2.215053177E1,7.962099552E0
2.733485787E1,6.444070339E0,1.971849251E1,8.006468773E0
2.733882818E1,5.828846455E0,1.713398933E1,8.073583603E0
2.734280006E1,5.077134609E0,1.496799278E1,8.003509521E0
2.734676880E1,4.591274261E0,1.342733383E1,7.626365662E0
2.735073912E1,4.060125351E0,1.192152500E1,6.788069248E0
2.735471099E1,3.507965088E0,1.069721699E1,5.724431038E0
2.735868130E1,3.068638563E0,9.801362991E0,4.836134434E0
2.736265162E1,2.706166267E0,8.902657509E0,3.977659702E0
2.736662193E1,2.217633963E0,8.379820824E0,3.441875696E0
2.737059224E1,1.412942886E0,8.048291206E0,3.258987188E0
2.737456256E1,9.497223496E-1,7.883723259E0,3.249659538E0
2.737853443E1,7.175997496E-1,7.669806004E0,3.155002356E0
2.738250318E1,7.361690998E-1,7.464278221E0,2.922123194E0
2.738647506E1,8.365053535E-1,7.273977757E0,2.418133974E0
2.739044537E1,9.752157927E-1,7.120872974E0,1.942664742E0
2.739441568E1,1.113706112E0,6.989086628E0,1.472347856E0
2.739838599E1,1.279346466E0,6.937764645E0,1.177956820E0
2.740235630E1,1.577204347E0,6.989268780E0,1.085502267E0
2.740632662E1,2.017258644E0,7.040772438E0,1.340072989E0
2.741029849E1,2.497113943E0,7.419582844E0,1.839168310E0
2.741426881E1,2.879812717E0,8.024723053E0,2.674179792E0
2.741823912E1,3.302676678E0,8.573914528E0,3.228264809E0
2.742220943E1,3.501816988E0,9.132662773E0,3.669679165E0
2.742617974E1,3.134680510E0,9.419641495E0,3.964204311E0
2.743015006E1,2.394508123E0,9.525092125E0,4.192773819E0
2.743412193E1,1.469292879E0,9.591229439E0,4.372530937E0
2.743809224E1,7.839574218E-1,9.588547707E0,4.565052986E0
2.744206256E1,-3.304956108E-2,9.748834610E0,4.765074253E0
2.744603287E1,-5.274139047E-1,9.841509819E0,4.823492527E0
2.745000318E1,-8.808650970E-1,9.971620560E0,4.690394402E0
2.745397349E1,-1.194582105E0,1.022972488E1,4.281838417E0
2.745794381E1,-1.474023819E0,1.058882618E1,3.671125174E0
2.746191412E1,-1.929295659E0,1.113268375E1,2.800957441E0
2.746588443E1,-2.472137690E0,1.169693947E1,1.956675649E0
2.746985630E1,-3.027487278E0,1.237938309E1,9.518579841E-1
2.747382662E1,-3.618146181E0,1.315739250E1,5.001965910E-2
2.747779693E1,-4.038118362E0,1.386349106E1,-5.669469833E-1
2.748177193E1,-4.431609631E0,1.473246193E1,-1.008476019E0
2.748573756E1,-4.597049236E0,1.543833923E1,-9.187796712E-1
2.748970787E1,-4.475950718E0,1.606462479E1,-2.294507176E-1
2.749367974E1,-3.999944925E0,1.627344704E1,8.938416839E-1
2.749765006E1,-3.425125837E0,1.605398369E1,2.081241131E0
2.750162037E1,-2.566421270E0,1.532890511E1,3.355971575E0
2.750559068E1,-1.715627432E0,1.433187294E1,3.824277639E0
2.750956099E1,-8.407000303E-1,1.300650120E1,3.749540091E0
2.751353130E1,-2.298242003E-1,1.159689999E1,3.144707203E0
2.751750162E1,7.523539662E-2,1.029077721E1,2.469427586E0
2.752147193E1,2.018407732E-1,8.731347084E0,1.729743600E0
2.752544224E1,2.807824016E-1,7.202975273E0,1.086297274E0
2.752941412E1,3.126061261E-1,5.876558781E0,6.765152216E-1
2.753338443E1,2.698744237E-1,4.386953354E0,1.698159277E-1
2.753735474E1,-2.546472847E-2,3.278763533E0,-9.469833970E-1
2.754132506E1,-7.104936838E-1,2.351086855E0,-2.899512529E0
2.754529537E1,-1.625682116E0,1.963140011E0,-4.850001335E0
2.754926568E1,-2.477079391E0,2.078454256E0,-6.061419487E0
2.755323756E1,-3.579082489E0,2.936737299E0,-6.617717266E0
2.755720787E1,-4.282652378E0,4.034794807E0,-6.351443768E0
2.756117818E1,-4.085379601E0,5.094392300E0,-5.723128319E0
2.756514849E1,-2.952634811E0,5.569832325E0,-4.886651993E0
2.756911881E1,-1.950651884E0,5.840109348E0,-4.101248741E0
2.757308912E1,-1.028185129E0,6.313988686E0,-3.372836351E0
2.757706099E1,-2.807536721E-1,6.815382481E0,-2.737520695E0
2.758103131E1,2.275545001E-1,7.275950432E0,-2.327748299E0
2.758500162E1,9.517526031E-1,7.845617294E0,-2.109444857E0
2.758897193E1,1.717743874E0,8.329399109E0,-2.120630503E0
2.759294224E1,2.497094870E0,8.978571892E0,-1.978367209E0
2.759691256E1,3.208460093E0,9.515084267E0,-1.668854356E0
2.760088287E1,4.025668144E0,1.028754997E1,-9.389005899E-1
2.760485318E1,4.622149944E0,1.117770386E1,-3.038529456E-1
2.760882506E1,5.017251015E0,1.214220333E1,-1.489193458E-2
2.761279537E1,5.146499634E0,1.303151608E1,8.683291078E-2
2.761676568E1,5.210386276E0,1.373617649E1,3.101927787E-2
2.762073599E1,5.150684357E0,1.426088047E1,-3.769622743E-1
2.762470630E1,4.790433407E0,1.453233528E1,-1.295301437E0
2.762867662E1,4.263039112E0,1.460112476E1,-2.207568884E0
2.763264849E1,3.351011038E0,1.456333542E1,-3.090071440E0
2.763661880E1,2.354707003E0,1.436034489E1,-3.405847549E0
2.764058912E1,1.080273390E0,1.385384655E1,-3.243166447E0
2.764455943E1,-4.970362782E-2,1.302488899E1,-2.730060339E0
2.764852974E1,-7.370693088E-1,1.220465469E1,-2.328083515E0
2.765250006E1,-1.114539146E0,1.117377758E1,-2.044427872E0
2.765647506E1,-1.110593557E0,9.983476639E0,-1.418305874E0
2.766044068E1,-9.372820854E-1,8.995686531E0,-1.165296316E0
2.766441099E1,-8.089145422E-1,8.197411537E0,-1.060937881E0
2.766838287E1,-8.658199310E-1,7.717910290E0,-8.859983087E-1
2.767235318E1,-1.109741211E0,7.411146164E0,-5.724057555E-1
2.767632349E1,-1.311131835E0,7.332865238E0,-3.458472192E-1
2.768029380E1,-1.302340388E0,7.219245911E0,-2.782732844E-1
2.768426412E1,-1.154005289E0,7.046412945E0,-2.983845770E-1
2.768823443E1,-1.334767461E0,7.182490349E0,-4.275661111E-1
2.769220631E1,-1.221492887E0,7.287806034E0,-4.292803705E-1
2.769617662E1,-1.087839127E0,7.544177055E0,-5.886767507E-1
2.770014693E1,-1.082035542E0,7.942888737E0,-8.376545310E-1
2.770411724E1,-1.077879190E0,8.359738350E0,-7.945398092E-1
2.770808756E1,-6.912634969E-1,8.471442223E0,-6.889267564E-1
2.771205787E1,-2.672503591E-1,8.634708405E0,-4.233427346E-1
2.771602818E1,-5.106353387E-2,9.007283211E0,-3.475806415E-1
2.771999849E1,7.683472335E-2,9.282645226E0,-9.257899225E-2
2.772396881E1,1.707257330E-1,9.525732994E0,8.687121421E-2
2.772794068E1,2.572617531E-1,9.665325165E0,5.926128104E-2
2.773191099E1,4.306594133E-1,9.672594070E0,-1.008533537E-1
2.773588131E1,5.616318583E-1,9.655125618E0,-3.807259500E-1
2.773985162E1,6.164112091E-1,9.626022339E0,-6.465015411E-1
2.774382193E1,5.790807605E-1,9.636547089E0,-8.287002444E-1
2.774779380E1,4.723951519E-1,9.695147514E0,-8.837094307E-1
2.775176412E1,3.941526413E-1,9.705634117E0,-8.689132929E-1
2.775573912E1,2.841055691E-1,9.756515503E0,-8.524507284E-1
2.775970474E1,7.643249631E-2,9.852264404E0,-9.194309115E-1
2.776367506E1,-2.485085577E-1,9.901882172E0,-9.038686156E-1
2.776764537E1,-5.770026445E-1,9.875881195E0,-7.857387066E-1
2.777161568E1,-7.882286310E-1,9.797591209E0,-6.668809056E-1
2.777558756E1,-9.618849158E-1,9.685944557E0,-6.131359339E-1
2.777955787E1,-9.984108210E-1,9.536133766E0,-5.185745358E-1
2.778352818E1,-9.339301586E-1,9.277656555E0,-5.109226108E-1
2.778749849E1,-9.011296630E-1,9.052783012E0,-6.014234424E-1
2.779146880E1,-8.372715116E-1,8.889096260E0,-6.772526503E-1
2.779543912E1,-7.380079031E-1,8.771962166E0,-8.459097743E-1
2.779940943E1,-6.345017552E-1,8.653344154E0,-9.387856722E-1
2.780337974E1,-5.449585915E-1,8.607213020E0,-9.068949223E-1
2.780735162E1,-4.134786427E-1,8.613781929E0,-8.900684118E-1
2.781132193E1,-2.764919698E-1,8.612767220E0,-9.372246265E-1
2.781529224E1,-9.694601595E-2,8.593957901E0,-9.265847802E-1
2.781926256E1,1.100662351E-1,8.554625511E0,-9.853863716E-1
2.782323287E1,2.854846120E-1,8.572726250E0,-1.236729741E0
2.782720318E1,4.646858275E-1,8.532647133E0,-1.429060698E0
2.783117349E1,5.232767463E-1,8.515179634E0,-1.509237647E0
2.783514537E1,5.965393186E-1,8.456483841E0,-1.556393862E0
2.783911412E1,6.718130112E-1,8.391792297E0,-1.526140690E0
2.784308599E1,6.619871855E-1,8.312936783E0,-1.487134457E0
2.784705787E1,6.164973974E-1,8.250868797E0,-1.469810009E0
2.785102662E1,4.836957753E-1,8.288190842E0,-1.424798965E0
2.785499693E1,5.164101720E-1,8.245333672E0,-1.422625065E0
2.785896724E1,4.948336184E-1,8.190161705E0,-1.292457104E0
2.786293756E1,3.277087510E-1,8.222847939E0,-1.343319535E0
2.786690943E1,1.610723138E-1,8.301942825E0,-1.318640113E0
2.787087974E1,1.422347426E-1,8.362812042E0,-1.175495625E0
2.787485006E1,1.446864009E-1,8.463138580E0,-1.062987328E0
2.787882037E1,8.204450458E-2,8.623971939E0,-1.010487199E0
2.788279068E1,5.688623339E-2,8.887869835E0,-8.692579865E-1
2.788676099E1,9.549034387E-2,9.180719376E0,-9.054104686E-1
2.789073287E1,3.611414135E-2,9.344119072E0,-7.684908509E-1
2.789470162E1,-2.433466539E-2,9.570591927E0,-5.216295123E-1
2.789867193E1,-6.459555775E-2,9.742859840E0,-3.282833695E-1
2.790264380E1,-3.673662990E-2,9.959878922E0,-1.423113495E-1
2.790661412E1,-7.909484953E-2,1.017040634E1,-3.907337319E-3
2.791058443E1,-7.872135192E-2,1.038791370E1,-3.696647286E-2
2.791455474E1,-1.040998921E-1,1.022212124E1,-1.060822904E-1
2.791852506E1,-6.224924698E-3,9.964475632E0,-3.456269577E-2
2.792249693E1,3.547249362E-2,9.930544853E0,-2.143480778E-1
2.792646724E1,9.993397444E-2,9.860452652E0,-3.832542300E-1
2.793043756E1,1.797087789E-1,9.805644989E0,-4.483094811E-1
2.793440787E1,2.566297054E-1,9.844919205E0,-4.704893529E-1
2.793837818E1,2.850632370E-1,9.998320580E0,-4.678653181E-1
2.794234849E1,3.301508427E-1,1.016069508E1,-4.072920084E-1
2.794631880E1,4.651454985E-1,1.043943787E1,-3.686113060E-1
2.795029068E1,5.272223353E-1,1.070175552E1,-4.079911113E-1
2.795425943E1,5.640739202E-1,1.106530094E1,-6.456874609E-1
2.795823130E1,5.514516830E-1,1.149426556E1,-1.058543563E0
2.796220162E1,5.930150151E-1,1.181983852E1,-1.437018991E0
2.796617193E1,6.509547234E-1,1.206275368E1,-1.868291378E0
2.797014224E1,5.621297956E-1,1.231780338E1,-2.308106184E0
2.797411256E1,7.924424410E-1,1.233117294E1,-2.117690563E0
2.797808287E1,1.008571863E0,1.244045448E1,-2.557332993E0
2.798205474E1,1.169567466E0,1.249759865E1,-2.851024866E0
2.798602506E1,1.240905166E0,1.256713581E1,-3.086422920E0
2.798999537E1,1.304418564E0,1.253600216E1,-3.062787294E0
2.799396568E1,1.293280721E0,1.243889236E1,-2.777427197E0
2.799793599E1,1.124920368E0,1.233466911E1,-2.371897221E0
2.800190631E1,9.678033590E-1,1.226345539E1,-1.993603826E0
2.800587818E1,8.344463706E-1,1.219364071E1,-1.599652290E0
2.800984849E1,6.856323481E-1,1.209303570E1,-1.207740664E0
2.801381724E1,5.869720578E-1,1.190377903E1,-6.271659136E-1
2.801778912E1,6.095063090E-1,1.163404846E1,-3.308786824E-2
2.802175943E1,5.839745402E-1,1.138429451E1,4.154418707E-1
2.802572974E1,6.539235115E-1,1.123542404E1,6.173305511E-1
2.802970006E1,9.479410648E-1,1.114592838E1,6.734027863E-1
2.803367037E1,1.256879330E0,1.125557327E1,6.152332425E-1
2.803764068E1,1.556939840E0,1.151178169E1,7.116621137E-1
2.804161256E1,1.824008226E0,1.191381550E1,3.549547791E-1
2.804558287E1,1.794109344E0,1.277230930E1,-5.658839345E-1
2.804955318E1,1.833977699E0,1.335308456E1,-1.138854742E0
2.805353599E1,1.874707818E0,1.365862370E1,-1.442362905E0
2.805749380E1,1.968809605E0,1.371133518E1,-1.594289303E0
2.806146412E1,2.176578283E0,1.362351608E1,-1.589223146E0
2.806543599E1,2.413958788E0,1.337938309E1,-1.419215679E0
2.806940630E1,2.426580906E0,1.338387489E1,-1.497621059E0
2.807337662E1,2.450791121E0,1.329377651E1,-1.484079480E0
2.807734693E1,2.451183558E0,1.317059994E1,-1.428591490E0
2.808131724E1,2.432738781E0,1.299609089E1,-1.372835159E0
2.808528912E1,2.311515570E0,1.281031990E1,-1.243423820E0
2.808925787E1,2.178924561E0,1.271235847E1,-1.156226993E0
2.809322818E1,1.944311976E0,1.270483112E1,-1.122631550E0
2.809720006E1,1.583419681E0,1.279075527E1,-1.083912611E0
2.810117037E1,1.252780437E0,1.276669693E1,-1.030014277E0
2.810514068E1,1.158736229E0,1.260409260E1,-1.114041209E0
2.810911099E1,9.026619196E-1,1.241764164E1,-1.318841219E0
2.811308130E1,7.373183370E-1,1.215882874E1,-1.351718426E0
2.811705162E1,1.028060675E0,1.146171379E1,-1.685450912E0
2.812102193E1,1.279308081E0,1.067005634E1,-2.093020678E0
2.812499381E1,1.054846883E0,9.940073967E0,-2.332268476E0
2.812896412E1,4.510293007E-1,9.591249466E0,-2.384845257E0
2.813293443E1,-3.021482378E-2,9.466711998E0,-2.240513086E0
2.813690474E1,-5.747807622E-1,9.468857765E0,-1.753197312E0
2.814087506E1,-8.813056350E-1,9.407067299E0,-1.342447996E0
2.814484537E1,-1.126730442E0,9.368923187E0,-1.301219821E0
2.814881568E1,-1.470920920E0,9.504425049E0,-1.326847434E0
2.815278599E1,-1.905765414E0,9.802283287E0,-1.310844660E0
2.815675787E1,-2.425996542E0,1.023495388E1,-1.233674645E0
2.816072818E1,-2.818368196E0,1.055112171E1,-9.467343688E-1
2.816469849E1,-2.998584509E0,1.083497810E1,-7.903259993E-1
2.816866881E1,-3.126942396E0,1.117882442E1,-5.211793780E-1
2.817263912E1,-3.190570593E0,1.161354446E1,-6.517974734E-1
2.817660943E1,-3.438159943E0,1.226964188E1,-9.639438987E-1
2.818058130E1,-3.636160374E0,1.279477596E1,-1.079622149E0
2.818455162E1,-3.643611193E0,1.312338543E1,-1.091171741E0
2.818852193E1,-3.584579706E0,1.352341938E1,-1.066195488E0
2.819249224E1,-3.560244799E0,1.385433483E1,-1.086239696E0
2.819646256E1,-3.307522774E0,1.415632153E1,-1.093700051E0
2.820043287E1,-3.204102755E0,1.442217255E1,-1.000527382E0
2.820440474E1,-3.167155266E0,1.467520237E1,-8.098914027E-1
2.820837506E1,-2.754203320E0,1.479569721E1,-5.745701194E-1
2.821234381E1,-2.184479237E0,1.468721104E1,-3.985388279E-1
2.821631568E1,-1.894311547E0,1.445299149E1,-3.361554742E-1
2.822028599E1,-1.681601048E0,1.415587139E1,-1.274960339E-1
2.822425630E1,-1.656356573E0,1.390927696E1,7.177817076E-2
2.822822662E1,-1.457819819E0,1.349079037E1,2.440170497E-1
2.823219693E1,-1.194879055E0,1.303271294E1,4.918839335E-1
