"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014860159E1,-1.672531128E0,-1.038439941E1,-1.863281250E0
1.015363699E1,-1.491760254E0,-1.039636230E1,-1.587951660E0
1.015870290E1,-1.467819214E0,-1.011624146E1,-1.603515625E0
1.016373830E1,-1.423538208E0,-9.771484375E0,-2.082351685E0
1.016877371E1,-1.439086914E0,-9.420730591E0,-2.592315674E0
1.017383962E1,-1.494155884E0,-9.183700562E0,-2.758712769E0
1.017887502E1,-1.615066528E0,-8.820983887E0,-2.559997559E0
1.018391042E1,-1.769500732E0,-8.558822632E0,-2.227203369E0
1.018894583E1,-2.096298218E0,-8.221237183E0,-2.036865234E0
1.019401174E1,-2.499725342E0,-7.808227539E0,-1.966232300E0
1.019904714E1,-2.923492432E0,-7.355728149E0,-2.028488159E0
1.020411306E1,-3.381988525E0,-6.946319580E0,-2.093124390E0
1.020914846E1,-3.763870239E0,-6.540496826E0,-2.273895264E0
1.021418386E1,-4.079895020E0,-6.278335571E0,-2.434310913E0
1.021924978E1,-4.216369629E0,-6.222076416E0,-2.577957153E0
1.022428518E1,-4.321716309E0,-6.168212891E0,-2.762313843E0
1.022932058E1,-4.471343994E0,-6.170593262E0,-2.804214478E0
1.023438650E1,-4.741897583E0,-6.204116821E0,-2.830551147E0
1.023939138E1,-5.033981323E0,-6.268768311E0,-2.656967163E0
1.024445730E1,-5.207565308E0,-6.342987061E0,-2.527679443E0
1.024952322E1,-5.335662842E0,-6.467483521E0,-2.295440674E0
1.025455862E1,-5.409881592E0,-6.688949585E0,-1.828567505E0
1.025959402E1,-5.657684326E0,-6.905624390E0,-1.303039551E0
1.026465994E1,-6.138916016E0,-7.170181274E0,-4.195861816E-1
1.026969534E1,-6.554306030E0,-7.493392944E0,-1.262969971E-1
1.027473074E1,-6.877517700E0,-7.997375488E0,6.278839111E-1
1.027979666E1,-6.689575195E0,-8.773101807E0,5.153503418E-1
1.028483206E1,-6.216720581E0,-9.709228516E0,1.210861206E0
1.028986746E1,-5.467346191E0,-1.071598816E1,1.896804810E0
1.029493337E1,-4.656906128E0,-1.148573303E1,2.266708374E0
1.029996877E1,-3.735137939E0,-1.228659058E1,1.632247925E0
1.030500417E1,-2.939056396E0,-1.295936584E1,1.669921875E-1
1.031007009E1,-2.396774292E0,-1.326103210E1,-4.136047363E-1
1.031510549E1,-1.777877808E0,-1.347172546E1,-1.301849365E0
1.032014089E1,-1.062011719E0,-1.342382812E1,-2.721603394E0
1.032520681E1,-3.222045898E-1,-1.295097351E1,-4.103057861E0
1.033024221E1,4.583129883E-1,-1.211898804E1,-5.120605469E0
1.033527761E1,5.145721436E-1,-1.056515503E1,-4.432266235E0
1.034034353E1,5.073852539E-1,-8.944290161E0,-4.121017456E0
1.034537893E1,8.749084473E-1,-7.937515259E0,-4.680068970E0
1.035041433E1,1.211288452E0,-7.519729614E0,-5.193618774E0
1.035548025E1,1.511764526E0,-7.659790039E0,-6.023208618E0
1.036051565E1,1.577606201E0,-8.552825928E0,-6.675628662E0
1.036555105E1,1.374099731E0,-1.005998230E1,-7.292144775E0
1.037061697E1,7.204742432E-1,-1.182929993E1,-7.532760620E0
1.037565237E1,-2.515716553E-1,-1.342382812E1,-7.666839600E0
1.038068777E1,-8.848419189E-1,-1.544573975E1,-1.116355896E1
1.038575369E1,-1.774276733E0,-1.770706177E1,-1.338059998E1
1.039078909E1,-2.484161377E0,-1.958172607E1,-1.386062622E1
1.039582449E1,-3.014480591E0,-2.046398926E1,-1.193809509E1
1.040089040E1,-2.771469116E0,-1.952305603E1,-8.824432373E0
1.040592580E1,-1.594711304E0,-1.669311523E1,-5.789779663E0
1.041096121E1,-9.399108887E-1,-1.365127563E1,-3.708023071E0
1.041602712E1,-8.249816895E-1,-1.165452576E1,-2.524093628E0
1.042106252E1,-1.033279419E0,-1.078781128E1,-2.150588989E0
1.042609792E1,-1.424728394E0,-1.083570862E1,-1.850112915E0
1.043116384E1,-2.177703857E0,-1.088478088E1,-1.839340210E0
1.043619924E1,-3.097076416E0,-1.089794922E1,-2.501342773E0
1.044123464E1,-3.979339600E0,-1.081654358E1,-3.369247437E0
1.044630056E1,-4.629364014E0,-1.060824585E1,-4.216781616E0
1.045133596E1,-5.145324707E0,-1.012461853E1,-4.737533569E0
1.045637136E1,-5.431427002E0,-9.763092041E0,-5.225936890E0
1.046143728E1,-5.418258667E0,-9.672119141E0,-5.547958374E0
1.046647268E1,-5.170455933E0,-9.828933716E0,-5.612609863E0
1.047150808E1,-4.801757812E0,-1.004441833E1,-5.467758179E0
1.047657400E1,-4.364807129E0,-1.030778503E1,-5.163696289E0
1.048160940E1,-3.911102295E0,-1.053044128E1,-4.860824585E0
1.048664480E1,-3.464584351E0,-1.073513794E1,-4.577117920E0
1.049171072E1,-2.946243286E0,-1.090153503E1,-4.197631836E0
1.049674612E1,-2.480575562E0,-1.103442383E1,-3.793014526E0
1.050178152E1,-2.097503662E0,-1.105117798E1,-3.454238892E0
1.050684744E1,-1.653381348E0,-1.096379089E1,-3.156158447E0
1.051188284E1,-1.221221924E0,-1.087161255E1,-2.883224487E0
1.051691824E1,-7.196350098E-1,-1.081893921E1,-2.660552979E0
1.052195364E1,-3.078308105E-1,-1.076268005E1,-2.440292358E0
1.052701956E1,2.136230469E-2,-1.057234192E1,-2.158966064E0
1.053205496E1,1.626281738E-1,-1.019883728E1,-1.908782959E0
1.053712087E1,2.332611084E-1,-9.770278931E0,-1.795059204E0
1.054215627E1,2.607879639E-1,-9.342910767E0,-1.754348755E0
1.054719167E1,1.757965088E-1,-8.870056152E0,-1.924346924E0
1.055225759E1,1.099548340E-1,-8.363693237E0,-2.112289429E0
1.055729299E1,2.615356445E-2,-7.847732544E0,-2.255935669E0
1.056232839E1,-1.282653809E-1,-7.394042969E0,-2.479797363E0
1.056739431E1,-3.006439209E-1,-6.925964355E0,-2.872436523E0
1.057242971E1,-5.017700195E-1,-6.523742676E0,-3.214813232E0
1.057746511E1,-7.747039795E-1,-6.168212891E0,-3.394378662E0
1.058253103E1,-1.005737305E0,-5.902450562E0,-3.782241821E0
1.058756643E1,-1.258331299E0,-5.661834717E0,-4.022857666E0
1.059260183E1,-1.568374634E0,-5.400863647E0,-4.128204346E0
1.059766775E1,-1.843719482E0,-5.193771362E0,-4.159332275E0
1.060270315E1,-2.036453247E0,-5.027374268E0,-4.172500610E0
1.060770803E1,-2.302200317E0,-4.939987183E0,-4.034835815E0
1.061277395E1,-2.585922241E0,-4.841812134E0,-3.754699707E0
1.061783987E1,-2.743927002E0,-4.821472168E0,-3.424301147E0
1.062287527E1,-2.848083496E0,-4.875335693E0,-3.277069092E0
1.062794119E1,-3.003707886E0,-4.996246338E0,-3.012496948E0
1.063297659E1,-3.146163940E0,-5.148269653E0,-2.577957153E0
1.063801199E1,-3.300582886E0,-5.321853638E0,-2.223617554E0
1.064307790E1,-3.314956665E0,-5.598388672E0,-2.010528564E0
1.064811330E1,-3.144958496E0,-5.821044922E0,-1.884841919E0
1.065314871E1,-2.937866211E0,-6.121520996E0,-1.760330200E0
1.065821462E1,-2.712814331E0,-6.395660400E0,-1.573593140E0
1.066325002E1,-2.365646362E0,-6.642257690E0,-1.446701050E0
1.066828542E1,-2.010116577E0,-6.902023315E0,-1.525711060E0
1.067332083E1,-1.690490723E0,-7.162994385E0,-1.443099976E0
1.067838674E1,-1.418746948E0,-7.372482300E0,-1.426345825E0
1.068342214E1,-1.120666504E0,-7.580780029E0,-1.431137085E0
1.068848806E1,-7.830810547E-1,-7.863296509E0,-1.396423340E0
1.069352346E1,-5.316925049E-1,-8.035690308E0,-1.462265015E0
1.069855886E1,-1.929168701E-1,-8.172149658E0,-1.622665405E0
1.070362478E1,2.200927734E-1,-8.305023193E0,-1.826171875E0
1.070866018E1,6.318969727E-1,-8.436706543E0,-1.925537109E0
1.071369558E1,9.335632324E-1,-8.417556763E0,-1.848922729E0
1.071876150E1,1.146636963E0,-8.272705078E0,-1.804626465E0
1.072379690E1,1.200515747E0,-7.987792969E0,-1.880050659E0
1.072880178E1,1.231643677E0,-7.626281738E0,-2.082351685E0
1.073386770E1,9.910278320E-1,-7.220458984E0,-2.271499634E0
1.073893362E1,6.737823486E-1,-6.824218750E0,-2.453460693E0
1.074396902E1,3.948669434E-1,-6.504592896E0,-2.659362793E0
1.074900442E1,2.931060791E-1,-6.226867676E0,-2.756332397E0
1.075403982E1,4.530334473E-2,-5.946746826E0,-2.612670898E0
1.075907522E1,-1.174926758E-1,-5.795913696E0,-2.463027954E0
1.076411062E1,-1.701660156E-1,-5.703735352E0,-2.117065430E0
1.076914602E1,-2.000885010E-1,-5.652252197E0,-1.656188965E0
1.077421194E1,-1.198883057E-1,-5.663024902E0,-1.259948730E0
1.077924734E1,3.813171387E-2,-5.710906982E0,-8.744812012E-1
1.078431326E1,3.146514893E-1,-5.701339722E0,-6.901245117E-1
1.078937917E1,5.995635986E-1,-5.548110962E0,-7.835083008E-1
1.079444509E1,7.623748779E-1,-5.276367188E0,-8.948364258E-1
1.079948049E1,8.114624023E-1,-4.945968628E0,-1.230026245E0
1.080451589E1,7.731475830E-1,-4.311508179E0,-2.186508179E0
1.080958181E1,3.170471191E-1,-3.167068481E0,-3.486557007E0
1.081461721E1,-5.436553955E-1,-1.940048218E0,-5.155319214E0
1.081962209E1,-1.033279419E0,-1.477966309E0,-6.217147827E0
1.082468801E1,-1.118270874E0,-1.794006348E0,-6.405090332E0
1.082975393E1,-1.178131104E0,-2.574508667E0,-6.824066162E0
1.083478933E1,-1.428314209E0,-3.587249756E0,-6.949768066E0
1.083982473E1,-1.820968628E0,-4.705352783E0,-7.302917480E0
1.084489065E1,-2.174118042E0,-5.767181396E0,-7.270599365E0
1.084992605E1,-2.463806152E0,-6.948715210E0,-6.409881592E0
1.085499197E1,-2.328536987E0,-8.458267212E0,-6.050750732E0
1.086002737E1,-2.593093872E0,-1.023356628E1,-5.297775269E0
1.086506277E1,-3.598663330E0,-1.213455200E1,-5.276214600E0
1.087009817E1,-4.130172729E0,-1.446531677E1,-6.069900513E0
1.087516409E1,-4.362411499E0,-1.723660278E1,-7.918228149E0
1.088019949E1,-5.413467407E0,-1.987741089E1,-9.098571777E0
1.088526540E1,-7.239044189E0,-2.161560059E1,-1.006222534E1
1.089030080E1,-9.343551636E0,-2.165629578E1,-1.047044373E1
1.089533621E1,-1.131158447E1,-2.004260254E1,-9.734222412E0
1.090040212E1,-1.309167480E1,-1.775852966E1,-7.112579346E0
1.090543752E1,-1.387817383E1,-1.621427917E1,-4.154541016E0
1.091047292E1,-1.367825317E1,-1.570790100E1,-2.152984619E0
1.091553884E1,-1.340292358E1,-1.521350098E1,-1.440704346E0
1.092057424E1,-1.228363037E1,-1.531166077E1,-1.704071045E0
1.092560964E1,-1.043530273E1,-1.615202332E1,-2.133834839E0
1.093064504E1,-8.282913208E0,-1.708097839E1,-2.326568604E0
1.093571096E1,-6.408264160E0,-1.729167175E1,-2.739562988E0
1.094074636E1,-5.181228638E0,-1.677212524E1,-3.812164307E0
1.094581228E1,-4.617401123E0,-1.550199890E1,-4.730346680E0
1.095084768E1,-4.375579834E0,-1.424264526E1,-5.535995483E0
1.095588308E1,-3.980545044E0,-1.369198608E1,-6.045959473E0
1.096091848E1,-3.529235840E0,-1.376501465E1,-5.673660278E0
1.096598440E1,-3.361633301E0,-1.379612732E1,-4.785415649E0
1.097101980E1,-3.536407471E0,-1.362614441E1,-4.055175781E0
1.097608572E1,-3.876388550E0,-1.334362793E1,-3.594299316E0
1.098112112E1,-4.026031494E0,-1.285879517E1,-3.518875122E0
1.098612600E1,-3.889556885E0,-1.221476746E1,-3.725982666E0
1.099119192E1,-3.748306274E0,-1.165092468E1,-4.076721191E0
1.099625784E1,-3.709991455E0,-1.121638489E1,-4.344879150E0
1.100129324E1,-3.806961060E0,-1.080577087E1,-4.488525391E0
1.100635916E1,-3.969772339E0,-1.046699524E1,-4.701614380E0
1.101139456E1,-4.242706299E0,-1.003244019E1,-4.899139404E0
1.101642996E1,-4.413894653E0,-9.606277466E0,-5.218765259E0
1.102146536E1,-4.605422974E0,-9.163345337E0,-5.216369629E0
1.102653127E1,-4.817306519E0,-8.753936768E0,-5.148132324E0
1.103156667E1,-4.983703613E0,-8.312210083E0,-5.154113770E0
1.103663259E1,-5.012435913E0,-7.888442993E0,-5.130172729E0
1.104166799E1,-4.958572388E0,-7.486221313E0,-5.146942139E0
1.104670339E1,-4.855621338E0,-7.112716675E0,-5.041595459E0
1.105176931E1,-4.731124878E0,-6.715286255E0,-4.998489380E0
1.105677419E1,-4.610214233E0,-6.338195801E0,-5.101440430E0
1.106184011E1,-4.375579834E0,-5.944351196E0,-5.288192749E0
1.106690603E1,-4.190032959E0,-5.524169922E0,-5.308547974E0
1.107194143E1,-3.963775635E0,-5.204544067E0,-5.048767090E0
1.107697683E1,-3.634582520E0,-5.040542603E0,-4.610641479E0
1.108201223E1,-3.398742676E0,-4.872940063E0,-4.034835815E0
1.108707815E1,-3.244323730E0,-4.725692749E0,-3.445861816E0
1.109211355E1,-3.062362671E0,-4.559295654E0,-3.107070923E0
1.109714895E1,-2.872024536E0,-4.458740234E0,-2.814987183E0
1.110221487E1,-2.676895142E0,-4.258834839E0,-2.692871094E0
1.110725027E1,-2.396774292E0,-4.131942749E0,-2.599502563E0
1.111228567E1,-2.091506958E0,-4.021804810E0,-2.448669434E0
1.111732107E1,-1.761108398E0,-3.964340210E0,-2.439086914E0
1.112235647E1,-1.421142578E0,-3.874557495E0,-2.326568604E0
1.112742239E1,-1.154190063E0,-3.779983521E0,-2.366073608E0
1.113248830E1,-9.195556641E-1,-3.794357300E0,-2.451065063E0
1.113752371E1,-6.418304443E-1,-3.841049194E0,-2.634216309E0
1.114255911E1,-4.383239746E-1,-3.874557495E0,-2.471420288E0
1.114762502E1,-4.395141602E-1,-3.844635010E0,-2.364868164E0
1.115266042E1,-5.699920654E-1,-3.940399170E0,-2.141021729E0
1.115769583E1,-7.687225342E-1,-4.060104370E0,-1.866882324E0
1.116276174E1,-9.865875244E-1,-4.151092529E0,-1.458663940E0
1.116779714E1,-1.394805908E0,-4.286361694E0,-1.043273926E0
1.117283254E1,-1.825759888E0,-4.463531494E0,-7.332305908E-1
1.117789846E1,-2.093902588E0,-4.817871094E0,-4.435272217E-1
1.118293386E1,-2.285446167E0,-5.285949707E0,-3.298034668E-1
1.118799978E1,-2.676895142E0,-5.593597412E0,-4.219818115E-1
1.119303518E1,-2.952224731E0,-5.961105347E0,-7.128753662E-1
1.119807058E1,-3.007293701E0,-6.410018921E0,-1.228820801E0
1.120310598E1,-3.049194336E0,-6.848159790E0,-1.783081055E0
1.120817190E1,-3.105453491E0,-7.224044800E0,-2.129043579E0
1.121320730E1,-3.028839111E0,-7.544876099E0,-2.121856689E0
1.121824270E1,-2.931884766E0,-7.783096313E0,-1.971023560E0
1.122330862E1,-2.558380127E0,-8.233200073E0,-2.161361694E0
1.122834402E1,-2.224395752E0,-8.757537842E0,-2.337341309E0
1.123340994E1,-2.174118042E0,-9.143005371E0,-2.485778809E0
1.123844534E1,-2.189682007E0,-9.529663086E0,-2.559997559E0
1.124348074E1,-2.109466553E0,-9.870834351E0,-2.888000488E0
1.124851614E1,-1.797027588E0,-1.018927002E1,-3.536834717E0
1.125358206E1,-1.524093628E0,-1.035806274E1,-3.843292236E0
1.125861746E1,-1.287063599E0,-1.033770752E1,-3.747528076E0
1.126365286E1,-1.103912354E0,-1.028024292E1,-3.223190308E0
1.126871877E1,-1.060806274E0,-1.024552917E1,-2.546829224E0
1.127375417E1,-1.234390259E0,-1.026588440E1,-1.878845215E0
1.127882009E1,-1.409164429E0,-1.020004272E1,-1.391632080E0
1.128385549E1,-1.686889648E0,-1.004560852E1,-9.965820312E-1
1.128889089E1,-2.085525513E0,-9.702041626E0,-7.799072266E-1
1.129392629E1,-2.511703491E0,-9.273483276E0,-5.189361572E-1
1.129899221E1,-2.842102051E0,-8.801834106E0,-5.524597168E-1
1.130402761E1,-3.143768311E0,-8.271514893E0,-8.313903809E-1
1.130906301E1,-3.610641479E0,-7.777114868E0,-1.110305786E0
1.131412893E1,-3.973358154E0,-7.280319214E0,-1.395217896E0
1.131916433E1,-4.179260254E0,-6.757186890E0,-1.664566040E0
1.132423025E1,-4.362411499E0,-6.273544312E0,-1.988983154E0
1.132926565E1,-4.585067749E0,-5.868927002E0,-2.594711304E0
1.133430105E1,-4.965759277E0,-5.549301147E0,-2.826950073E0
1.133936697E1,-5.542755127E0,-5.445159912E0,-2.812591553E0
1.134440237E1,-6.106597900E0,-5.494232178E0,-2.530075073E0
1.134943777E1,-6.426223755E0,-5.767181396E0,-2.106292725E0
1.135450369E1,-6.492050171E0,-6.401641846E0,-1.455078125E0
1.135950857E1,-6.079055786E0,-7.256362915E0,-9.020080566E-1
1.136457449E1,-5.388336182E0,-8.313415527E0,-9.271545410E-1
1.136960989E1,-4.715560913E0,-9.352493286E0,-8.589172363E-1
1.137467580E1,-3.891952515E0,-1.024433899E1,-7.966766357E-1
1.137971121E1,-3.118621826E0,-1.102723694E1,-6.039428711E-1
1.138474661E1,-2.475784302E0,-1.170240784E1,-4.854278564E-1
1.138981252E1,-1.893997192E0,-1.226264954E1,-6.422424316E-1
1.139484792E1,-1.512115479E0,-1.249009705E1,-4.088134766E-1
1.139988333E1,-1.515701294E0,-1.229257202E1,1.297058105E0
1.140494924E1,-1.451065063E0,-1.213215637E1,2.085952759E0
1.140998464E1,-1.314590454E0,-1.203520203E1,-5.847778320E-1
1.141502004E1,-9.758148193E-1,-1.225904846E1,-4.350860596E0
1.142008596E1,-9.147644043E-1,-1.232968140E1,-7.356781006E0
1.142509084E1,-1.270309448E0,-1.230574036E1,-8.685562134E0
1.143015676E1,-1.394805908E0,-1.281809998E1,-8.303695679E0
1.143522268E1,-1.091934204E0,-1.347770691E1,-7.385513306E0
1.144025808E1,-5.233154297E-1,-1.398168945E1,-5.781402588E0
1.144529348E1,2.176971436E-1,-1.430729675E1,-4.811752319E0
1.145035940E1,7.288513184E-1,-1.438510132E1,-5.490509033E0
1.145539480E1,5.073852539E-1,-1.429771423E1,-6.956954956E0
1.146046072E1,-3.341674805E-1,-1.421272278E1,-8.837600708E0
1.146549612E1,-1.515701294E0,-1.430969238E1,-1.075056458E1
1.147053152E1,-2.980957031E0,-1.451319885E1,-1.247558594E1
1.147556692E1,-4.714355469E0,-1.475381470E1,-1.329200745E1
1.148063284E1,-6.447769165E0,-1.497886658E1,-1.180162048E1
1.148566824E1,-6.942169189E0,-1.493457031E1,-8.367141724E0
1.149070364E1,-5.637329102E0,-1.426181030E1,-5.820907593E0
1.149576956E1,-3.809356689E0,-1.331729126E1,-3.550003052E0
1.150080496E1,-2.579925537E0,-1.267803955E1,-1.349731445E0
1.150587087E1,-2.077148438E0,-1.221835327E1,-4.249572754E-2
1.151090627E1,-2.139404297E0,-1.198851013E1,8.798217773E-2
1.151594167E1,-2.614654541E0,-1.197653198E1,-5.237274170E-1
1.152100759E1,-3.416702271E0,-1.193583679E1,-1.538879395E0
1.152604299E1,-4.350448608E0,-1.186999512E1,-2.618652344E0
1.153107839E1,-5.189605713E0,-1.163056946E1,-3.545211792E0
1.153614431E1,-5.658874512E0,-1.129777527E1,-4.261077881E0
1.154117971E1,-5.736679077E0,-1.095780945E1,-4.885971069E0
1.154621511E1,-5.582260132E0,-1.087281799E1,-5.326507568E0
1.155128103E1,-5.304534912E0,-1.090393066E1,-5.558731079E0
1.155631643E1,-4.948989868E0,-1.096858215E1,-5.555145264E0
1.156135183E1,-4.369598389E0,-1.108349609E1,-5.544372559E0
1.156641775E1,-3.635772705E0,-1.115533447E1,-5.319320679E0
1.157145315E1,-2.623031616E0,-1.124391174E1,-5.079895020E0
1.157648855E1,-1.647384644E0,-1.126785278E1,-4.878784180E0
1.158155447E1,-1.069183350E0,-1.111103821E1,-4.386779785E0
1.158658987E1,-7.387847900E-1,-1.054479980E1,-3.731964111E0
1.159162527E1,-3.305816650E-1,-9.963012695E0,-3.171722412E0
1.159669119E1,-8.277893066E-2,-9.544036865E0,-2.740768433E0
1.160172659E1,-7.354736328E-3,-9.189682007E0,-2.324172974E0
1.160676199E1,2.691650391E-1,-8.844924927E0,-1.881240845E0
1.161182790E1,3.972625732E-1,-8.643814087E0,-1.597534180E0
1.161686330E1,1.949462891E-1,-8.506149292E0,-1.332977295E0
1.162189871E1,-1.653747559E-1,-8.261932373E0,-1.045669556E0
1.162696462E1,-4.167633057E-1,-8.005752563E0,-9.151763916E-1
1.163200002E1,-5.616149902E-1,-7.822601318E0,-9.499053955E-1
1.163703542E1,-7.770996094E-1,-7.607116699E0,-1.119888306E0
1.164210134E1,-9.913787842E-1,-7.355728149E0,-1.233612061E0
1.164713674E1,-1.208053589E0,-7.099548340E0,-1.445495605E0
1.165217214E1,-1.439086914E0,-6.796676636E0,-1.696884155E0
1.165723806E1,-1.747940063E0,-6.427978516E0,-1.999755859E0
1.166227346E1,-2.101089478E0,-6.043701172E0,-2.223617554E0
1.166730886E1,-2.475784302E0,-5.648666382E0,-2.495361328E0
1.167237478E1,-2.809768677E0,-5.317062378E0,-2.773086548E0
1.167741018E1,-3.119827271E0,-5.052505493E0,-2.973007202E0
1.168244558E1,-3.380798340E0,-4.799926758E0,-3.207626343E0
1.168751150E1,-3.555572510E0,-4.572463989E0,-3.316574097E0
1.169254690E1,-3.626190186E0,-4.414459229E0,-3.298614502E0
1.169758230E1,-3.698028564E0,-4.315093994E0,-3.154953003E0
1.170261770E1,-3.684860229E0,-4.274398804E0,-2.911941528E0
1.170768362E1,-3.635772705E0,-4.345016479E0,-2.787445068E0
1.171271902E1,-3.677673340E0,-4.486282349E0,-2.391204834E0
1.171775442E1,-3.640563965E0,-4.712524414E0,-2.111083984E0
1.172282034E1,-3.512466431E0,-5.048919678E0,-1.939895630E0
1.172785574E1,-3.280242920E0,-5.452346802E0,-1.787872314E0
1.173289114E1,-3.010894775E0,-5.889282227E0,-1.562820435E0
1.173795706E1,-2.709213257E0,-6.240036011E0,-1.185729980E0
1.174299246E1,-2.314178467E0,-6.517761230E0,-8.696899414E-1
1.174802786E1,-1.683303833E0,-6.784713745E0,-6.183013916E-1
1.175309377E1,-1.066802979E0,-6.949905396E0,-5.249328613E-1
1.175809866E1,-5.173339844E-1,-6.964279175E0,-5.201416016E-1
1.176316458E1,-4.208374023E-2,-6.843368530E0,-3.836669922E-1
1.176823049E1,4.810485840E-1,-6.670989990E0,-2.627563477E-1
1.177326589E1,9.658813477E-1,-6.538116455E0,-2.591705322E-1
1.177833181E1,1.500991821E0,-6.469879150E0,-5.237274170E-1
1.178336721E1,1.805053711E0,-6.389663696E0,-1.085174561E0
1.178840261E1,1.989395142E0,-6.292709351E0,-1.847732544E0
1.179343801E1,2.179748535E0,-6.169403076E0,-2.666549683E0
1.179850393E1,2.063629150E0,-6.007797241E0,-3.435073853E0
1.180353933E1,1.662597656E0,-5.728866577E0,-4.026443481E0
1.180860525E1,1.627883911E0,-5.542129517E0,-4.466979980E0
1.181364065E1,1.866104126E0,-5.484664917E0,-4.871597290E0
1.181867605E1,1.641052246E0,-5.282348633E0,-4.762664795E0
1.182371145E1,1.195724487E0,-5.060882568E0,-4.524444580E0
1.182877737E1,7.408294678E-1,-4.935195923E0,-4.016876221E0
1.183378225E1,3.362121582E-1,-4.808303833E0,-3.667312622E0
1.183881765E1,2.380371094E-1,-4.845413208E0,-3.509307861E0
1.184388357E1,3.493804932E-1,-5.081237793E0,-3.101089478E0
1.184891897E1,4.056396484E-1,-5.305099487E0,-2.757522583E0
1.185395437E1,5.026092529E-1,-5.537338257E0,-2.527679443E0
1.185898977E1,5.660552979E-1,-5.511001587E0,-2.697662354E0
1.186402517E1,5.899963379E-1,-5.212921143E0,-3.454238892E0
1.186912161E1,7.384338379E-1,-4.676620483E0,-4.170104980E0
1.187415701E1,9.838409424E-1,-4.252838135E0,-5.391143799E0
1.187922292E1,1.174179077E0,-3.976318359E0,-6.160873413E0
1.188425833E1,1.275924683E0,-3.970321655E0,-6.506835938E0
1.188929372E1,1.121505737E0,-4.317489624E0,-6.695983887E0
1.189435964E1,-4.806518555E-2,-4.712524414E0,-6.206375122E0
1.189939504E1,-1.603103638E0,-4.854980469E0,-5.563522339E0
1.190443044E1,-2.636199951E0,-5.471496582E0,-4.992507935E0
1.190946584E1,-3.264678955E0,-7.171371460E0,-5.085876465E0
1.191453176E1,-4.069122314E0,-9.247146606E0,-4.975753784E0
1.191959768E1,-5.403884888E0,-1.060945129E1,-5.156509399E0
1.192463308E1,-6.308898926E0,-1.193104553E1,-5.747879028E0
1.192966848E1,-7.206726074E0,-1.325743103E1,-5.779006958E0
1.193473440E1,-7.793304443E0,-1.474662781E1,-6.166870117E0
1.193976980E1,-8.317642212E0,-1.591380310E1,-6.821685791E0
1.194480520E1,-8.700714111E0,-1.685951233E1,-6.815689087E0
1.194987112E1,-8.967666626E0,-1.789260864E1,-6.947372437E0
1.195490652E1,-9.231018066E0,-1.857376099E1,-7.019195557E0
1.195994192E1,-9.317214966E0,-1.842771912E1,-6.293762207E0
1.196500784E1,-9.353134155E0,-1.727729797E1,-5.524017334E0
1.197004324E1,-9.192718506E0,-1.558699036E1,-4.929061890E0
1.197507864E1,-8.419387817E0,-1.480169678E1,-4.435852051E0
1.198014456E1,-7.397064209E0,-1.396372986E1,-4.870407104E0
1.198517996E1,-5.989273071E0,-1.427616882E1,-5.591064453E0
