"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.995128686E0,9.084320068E-1,6.960754395E-1,-6.121978760E-1
1.000016409E1,9.132232666E-1,5.607757568E-1,-6.542816162E-1
1.000523000E1,9.403839111E-1,4.329528809E-1,-6.910247803E-1
1.001026540E1,9.835357666E-1,3.322753906E-1,-7.160644531E-1
1.001533132E1,1.019226074E0,2.800903320E-1,-7.261810303E-1
1.002033621E1,1.038925171E0,2.880706787E-1,-7.224578857E-1
1.002540212E1,1.062896729E0,2.997894287E-1,-7.016906738E-1
1.003043752E1,1.089523315E0,3.258972168E-1,-6.691894531E-1
1.003547292E1,1.125747681E0,3.839416504E-1,-6.212615967E-1
1.004053884E1,1.167831421E0,4.723663330E-1,-5.621337891E-1
1.004557424E1,1.215759277E0,5.735626221E-1,-4.918212891E-1
1.005064016E1,1.262634277E0,6.800842285E-1,-4.241790771E-1
1.005567556E1,1.308975220E0,7.951354980E-1,-3.757171631E-1
1.006071096E1,1.352645874E0,9.171142578E-1,-3.347015381E-1
1.006577688E1,1.381408691E0,1.031097412E0,-2.920837402E-1
1.007081228E1,1.400054932E0,1.130691528E0,-2.633209229E-1
1.007584768E1,1.397918701E0,1.211120605E0,-2.414855957E-1
1.008091360E1,1.379806519E0,1.271316528E0,-2.255096436E-1
1.008594900E1,1.347320557E0,1.330429077E0,-2.175140381E-1
1.009098440E1,1.302047729E0,1.393814087E0,-2.121887207E-1
1.009605032E1,1.246658325E0,1.450805664E0,-2.079315186E-1
1.010108572E1,1.177413940E0,1.513122559E0,-2.057952881E-1
1.010612112E1,1.100173950E0,1.571716309E0,-2.079315186E-1
1.011118704E1,1.018692017E0,1.619659424E0,-2.100677490E-1
1.011622244E1,9.435882568E-1,1.654815674E0,-2.111358643E-1
1.012125784E1,8.775329590E-1,1.658538818E0,-2.127227783E-1
1.012632375E1,8.141632080E-1,1.624984741E0,-2.073974609E-1
1.013135916E1,7.630310059E-1,1.562133789E0,-1.972808838E-1
1.013639456E1,7.268066406E-1,1.454010010E0,-1.828918457E-1
1.014146047E1,7.081604004E-1,1.302734375E0,-1.408233643E-1
1.014649587E1,6.719512939E-1,1.164260864E0,-9.394836426E-2
1.015153127E1,6.048278809E-1,1.031631470E0,-1.088562012E-1
1.015659719E1,5.595550537E-1,8.649139404E-1,-1.466827393E-1
1.016163259E1,5.377197266E-1,7.370910645E-1,-2.089996338E-1
1.016666799E1,5.249328613E-1,7.077941895E-1,-2.910308838E-1
1.017173391E1,5.063018799E-1,7.509307861E-1,-3.709259033E-1
1.017676931E1,4.759368896E-1,7.978057861E-1,-4.438934326E-1
1.018180471E1,4.365234375E-1,8.089904785E-1,-5.030059814E-1
1.018684011E1,4.013671875E-1,8.015289307E-1,-5.632019043E-1
1.019190603E1,3.662109375E-1,7.882232666E-1,-6.143341064E-1
1.019694143E1,3.337249756E-1,7.903442383E-1,-6.548156738E-1
1.020200735E1,3.102874756E-1,8.052673340E-1,-6.819763184E-1
1.020704275E1,2.943115234E-1,8.318939209E-1,-6.883697510E-1
1.021207815E1,2.735290527E-1,8.622589111E-1,-6.745147705E-1
1.021714407E1,2.485046387E-1,8.883514404E-1,-6.521453857E-1
1.022217947E1,2.096252441E-1,9.096527100E-1,-6.255187988E-1
1.022721487E1,1.547546387E-1,9.219055176E-1,-5.871734619E-1
1.023228079E1,9.616088867E-2,9.117889404E-1,-5.413665771E-1
1.023728567E1,4.130554199E-2,8.952789307E-1,-4.753112793E-1
1.024235159E1,-5.035400391E-3,8.819580078E-1,-3.927612305E-1
1.024741750E1,-4.870605469E-2,8.777008057E-1,-2.910308838E-1
1.025245290E1,-8.599853516E-2,8.441467285E-1,-1.823730469E-1
1.025748830E1,-1.126251221E-1,7.701110840E-1,-7.904052734E-2
1.026255422E1,-1.264648438E-1,6.619873047E-1,2.482604980E-2
1.026758962E1,-1.238098145E-1,5.432128906E-1,1.457366943E-1
1.027262502E1,-1.142272949E-1,4.473266602E-1,2.778320312E-1
1.027769094E1,-9.558105469E-2,3.946075439E-1,4.088592529E-1
1.028272634E1,-6.947326660E-2,4.265594482E-1,5.057983398E-1
1.028776174E1,-2.047729492E-2,4.377441406E-1,5.494689941E-1
1.029282766E1,2.479553223E-2,4.020538330E-1,5.878143311E-1
1.029786306E1,5.516052246E-2,3.285522461E-1,6.597290039E-1
1.030289846E1,2.107238770E-2,3.285522461E-1,7.156524658E-1
1.030796438E1,-6.521606445E-2,4.068450928E-1,7.550659180E-1
1.031299978E1,-1.738739014E-1,5.000610352E-1,7.918243408E-1
1.031803518E1,-3.043670654E-1,6.529235840E-1,8.184509277E-1
1.032310110E1,-4.641571045E-1,8.910217285E-1,8.141937256E-1
1.032813650E1,-6.516418457E-1,1.145614624E0,7.769012451E-1
1.033317190E1,-8.199615479E-1,1.322448730E0,7.342987061E-1
1.033823782E1,-8.955993652E-1,1.303268433E0,7.582550049E-1
1.034327322E1,-8.721618652E-1,1.166381836E0,8.450775146E-1
1.034830862E1,-7.821350098E-1,1.007125854E0,9.414825439E-1
1.035337454E1,-6.553802490E-1,8.340148926E-1,1.043746948E0
1.035840994E1,-5.339355469E-1,6.582489014E-1,1.126846313E0
1.036344534E1,-4.130249023E-1,4.798278809E-1,1.160400391E0
1.036851125E1,-2.995758057E-1,3.285522461E-1,1.128448486E0
1.037354666E1,-1.712188721E-1,1.645050049E-1,1.075714111E0
1.037858206E1,-9.877014160E-2,8.460998535E-2,1.052810669E0
1.038364797E1,-1.989135742E-1,2.571868896E-1,1.032028198E0
1.038868337E1,-4.215545654E-1,5.666351318E-1,1.018722534E0
1.039371877E1,-6.793365479E-1,9.069976807E-1,1.016052246E0
1.039878469E1,-8.508453369E-1,1.204208374E0,1.029373169E0
1.040382009E1,-8.812103271E-1,1.420455933E0,9.990081787E-1
1.040885549E1,-8.188934326E-1,1.503005981E0,9.153900146E-1
1.041392141E1,-7.144927979E-1,1.452941895E0,8.365631104E-1
1.041895681E1,-6.005096436E-1,1.318191528E0,7.582550049E-1
1.042399221E1,-4.673614502E-1,1.148803711E0,6.554565430E-1
1.042905813E1,-2.841339111E-1,9.160461426E-1,5.116577148E-1
1.043409353E1,-7.533264160E-2,6.539916992E-1,3.507995605E-1
1.043912893E1,1.254577637E-1,4.414672852E-1,2.085876465E-1
1.044419485E1,2.772674561E-1,2.896728516E-1,9.300231934E-2
1.044923025E1,3.646087646E-1,1.767578125E-1,6.713867188E-3
1.045426565E1,4.104156494E-1,7.928466797E-2,-4.495239258E-2
1.045933157E1,4.200134277E-1,6.317138672E-3,-7.051086426E-2
1.046436697E1,4.061584473E-1,-3.523254395E-2,-7.797241211E-2
1.046940237E1,3.763275146E-1,-5.227661133E-2,-8.436584473E-2
1.047446829E1,3.369140625E-1,-5.120849609E-2,-9.555053711E-2
1.047950369E1,2.953796387E-1,-4.269409180E-2,-1.083374023E-1
1.048453909E1,2.644805908E-1,-2.565002441E-2,-1.275024414E-1
1.048960500E1,2.431793213E-1,-1.605224609E-2,-1.445465088E-1
1.049464040E1,2.351837158E-1,-3.416442871E-2,-1.663818359E-1
1.049967580E1,2.453002930E-1,-7.092285156E-2,-1.892852783E-1
1.050474172E1,2.698059082E-1,-1.108703613E-1,-1.887512207E-1
1.050977712E1,3.108215332E-1,-1.390991211E-1,-1.679840088E-1
1.051481252E1,3.640899658E-1,-1.508178711E-1,-1.344299316E-1
1.051984792E1,4.200134277E-1,-1.337738037E-1,-1.104583740E-1
1.052491384E1,4.817962646E-1,-7.464599609E-2,-1.019439697E-1
1.052994924E1,5.457153320E-1,5.783081055E-3,-8.969116211E-2
1.053501516E1,6.138916016E-1,1.005859375E-1,-6.306457520E-2
1.054005056E1,6.927185059E-1,2.071075439E-1,-3.216552734E-2
1.054508596E1,7.667541504E-1,3.157653809E-1,2.990722656E-3
1.055015188E1,8.354644775E-1,4.143066406E-1,4.080200195E-2
1.055518728E1,8.961791992E-1,5.027313232E-1,8.074951172E-2
1.056022268E1,9.494476318E-1,5.698394775E-1,1.217651367E-1
1.056528860E1,9.957885742E-1,6.353454590E-1,1.659698486E-1
1.057032400E1,1.027206421E0,6.976623535E-1,2.043304443E-1
1.057535940E1,1.047454834E0,7.434692383E-1,2.469329834E-1
1.058042532E1,1.052780151E0,7.780914307E-1,2.943420410E-1
1.058546072E1,1.043182373E0,8.148498535E-1,3.342895508E-1
1.059049612E1,1.016021729E0,8.462677002E-1,3.689117432E-1
1.059556204E1,9.718170166E-1,8.643798828E-1,4.056549072E-1
1.060059744E1,9.174804688E-1,8.697052002E-1,4.392089844E-1
1.060560232E1,8.604888916E-1,8.819580078E-1,4.637145996E-1
1.061066824E1,7.971191406E-1,8.814239502E-1,4.844818115E-1
1.061573416E1,7.310638428E-1,8.585205078E-1,5.052642822E-1
1.062076956E1,6.698150635E-1,8.185729980E-1,5.265655518E-1
1.062583547E1,6.128234863E-1,7.956695557E-1,5.425415039E-1
1.063087087E1,5.680847168E-1,7.690429688E-1,5.553283691E-1
1.063590627E1,5.339965820E-1,7.274932861E-1,5.697174072E-1
1.064097219E1,4.983062744E-1,6.731719971E-1,5.910186768E-1
1.064600759E1,4.663543701E-1,6.225738525E-1,6.080627441E-1
1.065104299E1,4.359893799E-1,5.922088623E-1,6.123199463E-1
1.065610891E1,4.056243896E-1,5.714416504E-1,6.117858887E-1
1.066114431E1,3.742065430E-1,5.490570068E-1,6.149902344E-1
1.066617971E1,3.411865234E-1,5.357513428E-1,6.075286865E-1
1.067121511E1,3.086853027E-1,5.272216797E-1,5.840911865E-1
1.067628103E1,2.724761963E-1,5.011291504E-1,5.542602539E-1
1.068131643E1,2.394409180E-1,4.627838135E-1,5.180511475E-1
1.068638235E1,2.186737061E-1,4.190979004E-1,4.738311768E-1
1.069141775E1,2.106781006E-1,3.732910156E-1,4.120483398E-1
1.069645315E1,2.096252441E-1,3.413391113E-1,3.641204834E-1
1.070151907E1,2.117462158E-1,3.317565918E-1,3.284301758E-1
1.070655447E1,2.090911865E-1,3.424072266E-1,2.842254639E-1
1.071158987E1,2.016296387E-1,3.418731689E-1,2.314910889E-1
1.071665579E1,1.920471191E-1,3.141784668E-1,1.776885986E-1
1.072169119E1,1.739349365E-1,2.689056396E-1,1.270904541E-1
1.072669607E1,1.446380615E-1,2.060546875E-1,8.714294434E-2
1.073176199E1,9.564208984E-2,1.378784180E-1,5.891418457E-2
1.073682790E1,3.065490723E-2,6.489562988E-2,4.772949219E-2
1.074186330E1,-4.605102539E-2,1.525878906E-3,5.412292480E-2
1.074689871E1,-1.302032471E-1,-3.257751465E-2,6.263732910E-2
1.075193411E1,-2.132873535E-1,-3.790283203E-2,6.903076172E-2
1.075696951E1,-2.846679688E-1,-2.032470703E-2,9.407043457E-2
1.076200491E1,-3.358001709E-1,2.975463867E-2,1.345520020E-1
1.076704031E1,-3.693542480E-1,9.579467773E-2,1.782226562E-1
1.077210622E1,-3.869323730E-1,1.463928223E-1,2.298889160E-1
1.077714162E1,-3.911895752E-1,1.767578125E-1,2.975311279E-1
1.078220754E1,-3.911895752E-1,1.719665527E-1,3.625183105E-1
1.078727346E1,-4.018402100E-1,1.405334473E-1,4.285583496E-1
1.079233938E1,-4.348602295E-1,8.993530273E-2,4.967346191E-1
1.079737478E1,-4.982452393E-1,3.134155273E-2,5.681152344E-1
1.080241018E1,-6.005096436E-1,-3.204345703E-2,6.267089844E-1
1.080747610E1,-7.624359131E-1,-6.718444824E-2,6.927490234E-1
1.081251150E1,-9.813537598E-1,-1.446533203E-2,7.992706299E-1
1.081751638E1,-1.230087280E0,1.799468994E-1,9.585266113E-1
1.082258230E1,-1.451660156E0,4.441375732E-1,1.103408813E0
1.082764822E1,-1.643936157E0,6.630401611E-1,1.179580688E0
1.083268362E1,-1.850601196E0,7.967376709E-1,1.197143555E0
1.083771902E1,-2.057266235E0,8.681182861E-1,1.213134766E0
1.084278494E1,-2.248474121E0,9.341583252E-1,1.243484497E0
1.084782034E1,-2.393356323E0,9.373474121E-1,1.270660400E0
1.085288625E1,-2.441284180E0,8.702392578E-1,1.270660400E0
1.085792166E1,-2.358734131E0,8.004608154E-1,1.233901978E0
1.086295706E1,-2.169647217E0,6.992645264E-1,1.183837891E0
1.086799246E1,-1.950210571E0,5.570526123E-1,1.117248535E0
1.087305837E1,-1.743545532E0,4.872741699E-1,1.004867554E0
1.087809377E1,-1.575759888E0,5.437316895E-1,8.232421875E-1
1.088315969E1,-1.496932983E0,6.017913818E-1,5.665130615E-1
1.088819509E1,-1.582687378E0,5.847473145E-1,2.794189453E-1
1.089323049E1,-1.859649658E0,4.782257080E-1,5.039978027E-2
1.089829641E1,-2.179763794E0,3.328094482E-1,-2.737426758E-2
1.090333181E1,-2.335830688E0,1.559753418E-1,6.263732910E-2
1.090836721E1,-2.255401611E0,-7.003784180E-3,2.171020508E-1
1.091343313E1,-2.005065918E0,-1.364288330E-1,3.380126953E-1
1.091846853E1,-1.635421753E0,-1.593322754E-1,4.578552246E-1
1.092350393E1,-1.192794800E0,-5.067443848E-2,5.819549561E-1
1.092853933E1,-7.358093262E-1,1.149749756E-1,7.055358887E-1
1.093360525E1,-3.437805176E-1,2.241516113E-1,8.088684082E-1
1.093864065E1,-8.226013184E-2,2.539825439E-1,8.328247070E-1
1.094370657E1,5.569458008E-2,2.465362549E-1,7.710418701E-1
1.094874197E1,8.551025391E-2,2.017822266E-1,6.788940430E-1
1.095377737E1,4.556274414E-2,1.991271973E-1,6.000671387E-1
1.095881277E1,6.149291992E-3,2.774200439E-1,5.521392822E-1
1.096387869E1,3.865051270E-2,4.159088135E-1,5.223083496E-1
1.096891409E1,1.670074463E-1,5.703735352E-1,5.116577148E-1
1.097398000E1,3.465118408E-1,7.141876221E-1,5.249633789E-1
1.097901540E1,5.451812744E-1,8.217773438E-1,5.436096191E-1
1.098402029E1,7.395935059E-1,8.851623535E-1,5.457458496E-1
1.098908621E1,9.238739014E-1,9.112548828E-1,5.297698975E-1
1.099415212E1,1.085800171E0,9.155120850E-1,5.036621094E-1
1.099918752E1,1.224822998E0,8.936767578E-1,4.647827148E-1
1.100425344E1,1.339859009E0,8.569183350E-1,4.093933105E-1
1.100928884E1,1.418167114E0,8.329620361E-1,3.342895508E-1
1.101432424E1,1.459167480E0,8.286895752E-1,2.565155029E-1
1.101935964E1,1.469833374E0,8.500061035E-1,1.761016846E-1
1.102442556E1,1.461303711E0,8.665161133E-1,1.025848389E-1
1.102946096E1,1.444793701E0,8.713073730E-1,3.707885742E-2
1.103452688E1,1.417098999E0,8.739624023E-1,-1.725769043E-2
1.103956228E1,1.380874634E0,8.697052002E-1,-6.199645996E-2
1.104459768E1,1.343063354E0,8.611907959E-1,-1.019439697E-1
1.104966360E1,1.300979614E0,8.553314209E-1,-1.317596436E-1
1.105466848E1,1.253051758E0,8.590545654E-1,-1.541442871E-1
1.105973440E1,1.199249268E0,8.840942383E-1,-1.701202393E-1
1.106480032E1,1.139068604E0,9.384155273E-1,-1.892852783E-1
1.106983572E1,1.066619873E0,9.836883545E-1,-2.143249512E-1
1.107487112E1,9.973754883E-1,9.916839600E-1,-2.404174805E-1
1.107990652E1,9.483795166E-1,9.645233154E-1,-2.675933838E-1
1.108497244E1,9.265441895E-1,8.973999023E-1,-2.974090576E-1
1.109000784E1,9.313354492E-1,8.057861328E-1,-3.288421631E-1
1.109504324E1,9.531707764E-1,7.141876221E-1,-3.501434326E-1
1.110010916E1,9.755401611E-1,6.215057373E-1,-3.725128174E-1
1.110514456E1,9.925842285E-1,5.373535156E-1,-3.980865479E-1
1.111017996E1,1.003234863E0,4.739685059E-1,-4.252471924E-1
1.111521536E1,1.010162354E0,4.254913330E-1,-4.566650391E-1
1.112025076E1,1.017623901E0,3.993988037E-1,-4.960937500E-1
1.112531667E1,1.024551392E0,3.977966309E-1,-5.376281738E-1
1.113038259E1,1.027740479E0,4.244232178E-1,-5.727844238E-1
1.113541799E1,1.027740479E0,4.840850830E-1,-6.036834717E-1
1.114045339E1,1.020278931E0,5.655822754E-1,-6.361694336E-1
1.114551931E1,1.017089844E0,6.603851318E-1,-6.606750488E-1
1.115055471E1,1.024551392E0,7.658386230E-1,-6.734466553E-1
1.115559011E1,1.044784546E0,8.649139404E-1,-6.729278564E-1
1.116065603E1,1.078872681E0,9.533386230E-1,-6.643981934E-1
1.116569143E1,1.121490479E0,1.023101807E0,-6.446990967E-1
1.117072683E1,1.168350220E0,1.055068970E0,-6.058044434E-1
1.117579275E1,1.220550537E0,1.075302124E0,-5.498809814E-1
1.118082815E1,1.282867432E0,1.117919922E0,-4.907531738E-1
1.118589407E1,1.339324951E0,1.156265259E0,-4.289703369E-1
1.119092947E1,1.376083374E0,1.163192749E0,-3.485412598E-1
1.119596487E1,1.378753662E0,1.152008057E0,-2.697143555E-1
1.120100027E1,1.352645874E0,1.159988403E0,-2.052764893E-1
1.120606619E1,1.307907104E0,1.181304932E0,-1.424255371E-1
1.121110159E1,1.266357422E0,1.212188721E0,-7.264709473E-2
1.121613699E1,1.239730835E0,1.209533691E0,7.247924805E-3
1.122120290E1,1.223220825E0,1.171173096E0,8.660888672E-2
1.122623830E1,1.194458008E0,1.134429932E0,1.228332520E-1
1.123130422E1,1.156112671E0,1.104064941E0,1.260223389E-1
1.123633962E1,1.110839844E0,1.083831787E0,1.233673096E-1
1.124137502E1,1.056503296E0,1.063583374E0,1.164398193E-1
1.124641042E1,9.739532471E-1,1.078506470E0,8.341979980E-2
1.125147634E1,8.493041992E-1,1.131759644E0,2.482604980E-2
1.125651174E1,6.985778809E-1,1.178634644E0,-3.588867188E-2
1.126154714E1,5.446472168E-1,1.175445557E0,-9.501647949E-2
1.126661306E1,4.061584473E-1,1.107788086E0,-1.658477783E-1
1.127164846E1,3.022918701E-1,9.959411621E-1,-2.468109131E-1
1.127671438E1,2.346496582E-1,8.686370850E-1,-3.229827881E-1
1.128174978E1,2.016296387E-1,7.445373535E-1,-4.002075195E-1
1.128678518E1,1.888427734E-1,6.470642090E-1,-4.699859619E-1
1.129182058E1,1.941680908E-1,5.762329102E-1,-5.259094238E-1
1.129688650E1,2.186737061E-1,5.176391602E-1,-5.743865967E-1
1.130192190E1,2.516937256E-1,4.963378906E-1,-6.148681641E-1
1.130695730E1,2.884521484E-1,5.139160156E-1,-6.409606934E-1
1.131202322E1,3.182830811E-1,5.464019775E-1,-6.548156738E-1
1.131705862E1,3.379821777E-1,5.591888428E-1,-6.606750488E-1
1.132212454E1,3.454437256E-1,5.602569580E-1,-6.462860107E-1
1.132715994E1,3.278656006E-1,5.655822754E-1,-6.063385010E-1
1.133219534E1,2.788543701E-1,5.970001221E-1,-5.360412598E-1
1.133726125E1,2.010955811E-1,6.310882568E-1,-4.295043945E-1
1.134229666E1,1.073608398E-1,6.380157471E-1,-2.825012207E-1
1.134733206E1,5.615234375E-3,6.097869873E-1,-1.014099121E-1
1.135239797E1,-8.439636230E-2,5.602569580E-1,8.767700195E-2
1.135740286E1,-1.435089111E-1,5.171051025E-1,2.709045410E-1
1.136246877E1,-1.861267090E-1,5.400085449E-1,4.322967529E-1
1.136750417E1,-2.463073730E-1,6.529235840E-1,5.803680420E-1
1.137257009E1,-3.198242188E-1,8.372192383E-1,7.167205811E-1
1.137760549E1,-4.045104980E-1,1.058792114E0,8.408203125E-1
1.138264089E1,-5.046386719E-1,1.253204346E0,9.500122070E-1
1.138770681E1,-6.250152588E-1,1.371444702E0,1.033096313E0
1.139274221E1,-7.587127686E-1,1.400741577E0,1.084762573E0
1.139777761E1,-8.359375000E-1,1.275039673E0,1.119918823E0
1.140284353E1,-7.704315186E-1,8.878173828E-1,1.165725708E0
1.140787893E1,-6.218261719E-1,4.856872559E-1,1.212600708E0
1.141291433E1,-4.689483643E-1,4.089813232E-1,1.229110718E0
1.141798025E1,-4.023742676E-1,6.492004395E-1,1.177444458E0
1.142298513E1,-4.886627197E-1,9.607849121E-1,1.117782593E0
1.142805105E1,-6.511077881E-1,1.177032471E0,1.110336304E0
1.143311697E1,-7.704315186E-1,1.267578125E0,1.106063843E0
1.143815237E1,-7.608337402E-1,1.239349365E0,1.040023804E0
1.144318777E1,-6.047821045E-1,1.101943970E0,9.297637939E-1
1.144825369E1,-3.613586426E-1,9.794311523E-1,7.774353027E-1
1.145328909E1,-1.403198242E-1,9.666442871E-1,6.022033691E-1
1.145835500E1,-6.149291992E-2,1.015121460E0,4.322967529E-1
1.146339040E1,-1.765441895E-1,1.057189941E0,2.863464355E-1
1.146842580E1,-4.423217773E-1,1.062515259E0,1.936645508E-1
1.147346121E1,-7.848052979E-1,1.021514893E0,1.862182617E-1
1.147852712E1,-1.094802856E0,9.309539795E-1,3.007354736E-1
1.148356252E1,-1.205581665E0,7.802276611E-1,5.175170898E-1
1.148859792E1,-1.059646606E0,6.678466797E-1,7.151184082E-1
1.149366384E1,-7.943878174E-1,7.333526611E-1,7.918243408E-1
1.149869924E1,-5.435180664E-1,8.212432861E-1,7.779693604E-1
1.150376516E1,-3.294067383E-1,7.685089111E-1,7.289733887E-1
1.150880056E1,-1.168823242E-1,6.156463623E-1,6.554565430E-1
1.151383596E1,1.313171387E-1,4.547882080E-1,5.531921387E-1
1.151890188E1,4.168090820E-1,3.381347656E-1,4.253692627E-1
1.152393728E1,6.762084961E-1,2.710266113E-1,2.863464355E-1
1.152897268E1,8.589019775E-1,2.225646973E-1,1.739654541E-1
1.153403860E1,9.611663818E-1,1.692962646E-1,9.140014648E-2
1.153907400E1,9.952545166E-1,1.261596680E-1,3.068542480E-2
1.154410940E1,9.856567383E-1,9.632873535E-2,-1.672363281E-2
1.154917532E1,9.398651123E-1,9.153747559E-2,-5.879211426E-2
1.155421072E1,8.684844971E-1,1.107025146E-1,-8.595275879E-2
1.155924612E1,7.827301025E-1,1.586456299E-1,-1.045989990E-1
1.156431204E1,6.889953613E-1,2.326812744E-1,-1.211090088E-1
1.156934744E1,6.027069092E-1,3.115081787E-1,-1.386871338E-1
1.157438284E1,5.169525146E-1,3.866119385E-1,-1.908874512E-1
1.157944875E1,4.370574951E-1,4.276275635E-1,-2.856903076E-1
1.158448416E1,3.784637451E-1,4.089813232E-1,-3.650665283E-1
1.158951956E1,3.497009277E-1,3.434753418E-1,-3.948822021E-1
1.159458547E1,3.363800049E-1,2.566528320E-1,-4.044799805E-1
1.159962087E1,3.315887451E-1,1.820831299E-1,-3.975524902E-1
1.160465627E1,3.331909180E-1,1.250915527E-1,-3.703918457E-1
1.160972219E1,3.459777832E-1,9.472656250E-2,-3.533477783E-1
1.161475759E1,3.731384277E-1,1.064453125E-1,-3.538818359E-1
1.161979299E1,4.178771973E-1,1.522521973E-1,-3.544006348E-1
1.162485891E1,4.775390625E-1,2.161712646E-1,-3.426818848E-1
1.162989431E1,5.403900146E-1,2.875366211E-1,-3.192596436E-1
1.163492971E1,5.979003906E-1,3.455963135E-1,-2.952880859E-1
1.163999563E1,6.431884766E-1,3.956604004E-1,-2.585296631E-1
1.164503103E1,6.831359863E-1,4.382781982E-1,-2.153930664E-1
1.165006643E1,7.193450928E-1,4.782257080E-1,-1.754455566E-1
1.165513235E1,7.438507080E-1,5.181732178E-1,-1.338958740E-1
1.166016775E1,7.667541504E-1,5.538635254E-1,-9.448242188E-2
1.166520315E1,7.758026123E-1,5.858154297E-1,-4.707336426E-2
1.167026907E1,7.742156982E-1,6.071166992E-1,7.247924805E-3
1.167530447E1,7.635498047E-1,6.188354492E-1,6.158447266E-2
1.168033987E1,7.438507080E-1,6.278991699E-1,1.212310791E-1
1.168540579E1,7.145538330E-1,6.374816895E-1,1.835479736E-1
1.169044119E1,6.809997559E-1,6.417388916E-1,2.490692139E-1
1.169547659E1,6.490478516E-1,6.539916992E-1,3.097839355E-1
1.170051199E1,6.229400635E-1,6.513366699E-1,3.667755127E-1
1.170557790E1,5.904541016E-1,6.305541992E-1,4.152526855E-1
1.171061330E1,5.489044189E-1,6.023254395E-1,4.626464844E-1
1.171564871E1,5.078887939E-1,5.554504395E-1,5.052642822E-1
1.172071462E1,4.652862549E-1,5.218963623E-1,5.516052246E-1
1.172575002E1,4.232025146E-1,5.053863525E-1,5.952758789E-1
1.173078542E1,3.885803223E-1,5.043182373E-1,6.251068115E-1
1.173585134E1,3.747406006E-1,5.091094971E-1,6.565246582E-1
1.174088674E1,3.827209473E-1,5.059204102E-1,6.810302734E-1
1.174592214E1,4.024353027E-1,4.771575928E-1,6.858215332E-1
1.175098806E1,4.306640625E-1,4.393463135E-1,6.650543213E-1
1.175599294E1,4.578247070E-1,4.164428711E-1,6.282958984E-1
1.176105886E1,4.919128418E-1,4.052581787E-1,5.947418213E-1
1.176612478E1,5.339965820E-1,3.722229004E-1,5.590515137E-1
1.177116018E1,5.771331787E-1,3.162994385E-1,5.169830322E-1
1.177622610E1,6.149597168E-1,2.300109863E-1,4.599914551E-1
1.178126150E1,6.330566406E-1,1.298828125E-1,3.758392334E-1
1.178629690E1,6.208038330E-1,2.655029297E-2,2.927398682E-1
1.179133230E1,5.819244385E-1,-5.813598633E-2,2.213745117E-1
1.179639822E1,5.116271973E-1,-1.167297363E-1,1.622467041E-1
1.180143362E1,4.178771973E-1,-1.374969482E-1,1.388092041E-1
1.180649954E1,3.076171875E-1,-1.103363037E-1,1.452026367E-1
1.181153494E1,1.664733887E-1,-7.304382324E-2,1.382751465E-1
1.181657034E1,5.615234375E-3,-2.244567871E-2,1.153717041E-1
1.182160574E1,-1.515045166E-1,4.679870605E-2,1.137695312E-1
1.182667166E1,-2.974395752E-1,1.330718994E-1,1.334838867E-1
