"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.080357525E1,1.936870456E0,-6.188943982E-1,1.336054802E0
3.081363325E1,1.919324994E0,-6.882748008E-1,1.007649779E0
3.082369225E1,1.929796815E0,-7.855964899E-1,8.209727407E-1
3.083375025E1,1.959503531E0,-9.337462187E-1,7.456178069E-1
3.084380925E1,1.998848319E0,-1.015222073E0,6.811369658E-1
3.085386825E1,2.021401644E0,-1.086747050E0,7.344473004E-1
3.086392625E1,1.987998009E0,-1.132880330E0,8.476884961E-1
3.087398525E1,1.885932326E0,-1.230576158E0,9.276453257E-1
3.088404325E1,1.748069644E0,-1.351990223E0,9.673114419E-1
3.089410225E1,1.545129061E0,-1.495736480E0,9.609813690E-1
3.090416025E1,1.315904975E0,-1.565309644E0,9.232417345E-1
3.091421925E1,1.063634872E0,-1.516171932E0,8.666862845E-1
3.092427725E1,7.797302008E-1,-1.411781788E0,8.069645762E-1
3.093433625E1,4.936425388E-1,-1.288533330E0,7.502294183E-1
3.094439425E1,2.259225100E-1,-1.120868087E0,7.010667324E-1
3.095445325E1,-1.561980322E-2,-9.009469151E-1,6.666709185E-1
3.096451125E1,-2.596527338E-1,-6.823405027E-1,6.084345579E-1
3.097457025E1,-5.502536297E-1,-5.467605591E-1,5.192945600E-1
3.098462925E1,-8.671177626E-1,-5.301492214E-1,4.255485535E-1
3.099468725E1,-1.177807450E0,-5.661016107E-1,3.244349957E-1
3.100474625E1,-1.494617343E0,-5.870383382E-1,2.132272720E-1
3.101480425E1,-1.801615119E0,-5.521498322E-1,1.127392873E-1
3.102486325E1,-2.044230223E0,-3.944522738E-1,-6.491278298E-3
3.103492125E1,-2.184535980E0,-7.957421988E-2,-1.649530977E-1
3.104498025E1,-2.238840580E0,2.944067121E-1,-3.581702113E-1
3.105503825E1,-2.184612513E0,5.283308029E-1,-5.258364081E-1
3.106509725E1,-2.016746998E0,4.257503748E-1,-6.145260930E-1
3.107515525E1,-1.760722399E0,7.493749261E-2,-5.916277170E-1
3.108521425E1,-1.416541696E0,-2.624567151E-1,-4.862464368E-1
3.109527325E1,-1.005508661E0,-1.966830343E-1,-3.284794390E-1
3.110533125E1,-6.506251693E-1,3.836666942E-1,-1.749892980E-1
3.111539025E1,-3.549325466E-1,9.190499187E-1,6.800816953E-2
3.112544825E1,4.326779768E-2,8.457204700E-1,3.148121834E-1
3.113550725E1,4.557304680E-1,8.584124595E-2,5.521973372E-1
3.114556525E1,5.886116028E-1,-7.572965026E-1,7.252669930E-1
3.115562425E1,3.043697476E-1,-9.738029838E-1,8.138653040E-1
3.116568225E1,-1.486032903E-1,-6.252018809E-1,7.605386376E-1
3.117574125E1,-6.323931217E-1,-1.674142433E-3,5.042240620E-1
3.118579925E1,-1.216475964E0,8.552242517E-1,8.197223395E-2
3.119585825E1,-1.738925815E0,1.748853803E0,-2.729453743E-1
3.120591625E1,-1.844870329E0,2.006246805E0,-4.409975410E-1
3.121597525E1,-1.390603781E0,1.423568845E0,-4.127541780E-1
3.122603425E1,-5.652867556E-1,3.326177299E-1,-2.190746814E-1
3.123609225E1,1.305338591E-1,-2.620043457E-1,-1.151011437E-1
3.124615125E1,2.916663885E-1,-1.118385270E-1,-4.186056927E-2
3.125620925E1,6.237941980E-2,5.304948986E-2,-1.257051378E-1
3.126626825E1,-2.245258689E-1,1.604305804E-1,-3.402358294E-1
3.127632625E1,-4.902592897E-1,4.293512404E-1,-5.458142757E-1
3.128638525E1,-8.446974158E-1,8.376755118E-1,-7.216166258E-1
3.129644325E1,-1.315191746E0,1.369634509E0,-8.141779900E-1
3.130650225E1,-1.757151246E0,1.703741312E0,-8.102023005E-1
3.131656025E1,-1.971571684E0,1.881523490E0,-7.593641877E-1
3.132661925E1,-1.936937451E0,1.873250008E0,-7.084664702E-1
3.133667825E1,-1.769444585E0,1.403856158E0,-6.065949798E-1
3.134673625E1,-1.495093584E0,8.903130889E-1,-4.447600245E-1
3.135679525E1,-1.297469974E0,5.445924401E-1,-1.962266564E-1
3.136685325E1,-1.274979830E0,3.028155267E-1,4.355263896E-3
3.137691225E1,-1.316983700E0,1.493141353E-1,9.908577055E-2
3.138697025E1,-1.322032809E0,1.497272551E-1,7.460051030E-2
3.139702925E1,-1.308741212E0,1.378812492E-1,1.161035895E-2
3.140708725E1,-1.299938798E0,6.479574740E-2,-2.311313152E-2
3.141714625E1,-1.280769110E0,8.526719362E-2,-8.449713141E-2
3.142720425E1,-1.242042899E0,2.323650271E-1,-1.526394933E-1
3.143726325E1,-1.187863111E0,3.958929777E-1,-2.109291703E-1
3.144732225E1,-1.094881415E0,4.800708294E-1,-2.602065206E-1
3.145738025E1,-9.829622507E-1,5.272332430E-1,-3.031763434E-1
3.146743925E1,-9.065689445E-1,5.529305935E-1,-3.256472051E-1
3.147749725E1,-8.666363955E-1,5.644186735E-1,-3.140352964E-1
3.148755625E1,-8.580326438E-1,5.885816216E-1,-2.894656956E-1
3.149761425E1,-8.505845666E-1,6.533997655E-1,-2.850017250E-1
3.150767325E1,-8.191326261E-1,7.789285183E-1,-2.872586548E-1
3.151773125E1,-7.866364717E-1,9.001529813E-1,-3.149981499E-1
3.152779025E1,-7.447460294E-1,9.193784595E-1,-3.685128689E-1
3.153784825E1,-7.315047979E-1,8.583747745E-1,-4.180993140E-1
3.154790725E1,-7.502099276E-1,7.149140835E-1,-4.611506462E-1
3.155796525E1,-7.853024006E-1,5.470066071E-1,-5.010848045E-1
3.156802375E1,-8.345170021E-1,4.112104774E-1,-5.263662338E-1
3.157808275E1,-8.821582794E-1,3.103757501E-1,-5.362420082E-1
3.158814075E1,-9.277952909E-1,2.690976262E-1,-5.359586477E-1
3.159819975E1,-9.727342725E-1,2.821569443E-1,-5.477284789E-1
3.160825775E1,-9.746720791E-1,3.669468462E-1,-6.026287675E-1
3.161831675E1,-8.594903946E-1,5.515188575E-1,-6.877173185E-1
3.162837475E1,-5.989146233E-1,7.241200209E-1,-7.317472696E-1
3.163843375E1,-3.682303131E-1,7.607509494E-1,-6.661310196E-1
3.164849175E1,-2.622354031E-1,7.649483681E-1,-5.578763485E-1
3.165855075E1,-2.134734541E-1,6.898602843E-1,-4.496346116E-1
3.166860875E1,-1.160918102E-1,3.712368608E-1,-3.726074398E-1
3.167866775E1,7.111935318E-2,-2.358661219E-2,-3.138903379E-1
3.168872675E1,2.077892274E-1,-1.543516368E-1,-2.267046720E-1
3.169878475E1,2.201105952E-1,-3.565640375E-2,-9.044482559E-2
3.170884375E1,2.084580958E-1,1.219035983E-1,4.755086824E-2
3.171890175E1,2.634816468E-1,2.230483294E-1,1.019906774E-1
3.172896075E1,4.866532683E-1,2.316508293E-1,3.493007645E-2
3.173901875E1,8.840871453E-1,2.330321446E-2,-7.336869836E-2
3.174907775E1,1.461539626E0,-1.667631119E-1,-1.837563515E-1
3.175913575E1,2.076274872E0,-3.289634883E-1,-2.287928015E-1
3.176919475E1,2.622139454E0,-3.248453736E-1,-2.290557176E-1
3.177925275E1,3.114877939E0,-3.081787527E-1,-2.374052554E-1
3.178931175E1,3.677967310E0,-3.360735178E-1,-1.816417575E-1
3.179936975E1,4.058972836E0,-2.500611246E-1,-8.511788398E-2
3.180942875E1,3.876017570E0,-2.395629436E-1,9.195548296E-2
3.181948775E1,3.301019192E0,-6.388091445E-1,3.845527172E-1
3.182954575E1,2.824487686E0,-8.456913233E-1,6.251075268E-1
3.183960475E1,2.694920063E0,-6.948581338E-1,8.271045685E-1
3.184966275E1,2.523169041E0,-2.475210279E-1,1.048243046E0
3.185972175E1,2.212906122E0,8.317567408E-2,1.334453464E0
3.186977975E1,1.987038732E0,1.566888541E-1,1.659864187E0
3.187983875E1,1.916013360E0,-7.375500351E-2,1.916077256E0
3.188989675E1,1.889548540E0,-5.997483730E-1,1.968580842E0
3.189995575E1,1.803772688E0,-1.139514685E0,1.793249488E0
3.191001375E1,1.733705878E0,-1.355785370E0,1.483186960E0
3.192007275E1,1.704339147E0,-1.131339192E0,1.128016353E0
3.193013175E1,1.694222689E0,-7.592921853E-1,8.995913267E-1
3.194018975E1,1.709511042E0,-6.172983050E-1,8.214142323E-1
3.195024875E1,1.755265117E0,-6.295130253E-1,7.754160166E-1
3.196030675E1,1.821805000E0,-7.351550460E-1,7.804411054E-1
3.197036575E1,1.831439734E0,-8.627844453E-1,7.776402235E-1
3.198042375E1,1.756720662E0,-9.828463793E-1,8.360041976E-1
3.199048275E1,1.593362212E0,-1.056477308E0,9.019877315E-1
3.200054075E1,1.389443398E0,-1.046862721E0,9.485994577E-1
3.201059975E1,1.176796675E0,-9.777040482E-1,9.407525063E-1
3.202065775E1,9.525034428E-1,-9.391063452E-1,8.963238001E-1
3.203071675E1,7.434091568E-1,-8.847033978E-1,8.416916728E-1
3.204077575E1,5.390834808E-1,-7.975959182E-1,7.803567052E-1
3.205083375E1,3.181668818E-1,-7.432793975E-1,7.109974623E-1
3.206089275E1,7.279814035E-2,-7.625795603E-1,6.326781511E-1
3.207095075E1,-1.831620932E-1,-7.881335020E-1,5.272733569E-1
3.208100975E1,-4.429840744E-1,-8.268782496E-1,4.233679771E-1
3.209106775E1,-7.157253027E-1,-8.228620291E-1,2.884974182E-1
3.210112675E1,-9.850132465E-1,-7.678467035E-1,1.122978926E-1
3.211118475E1,-1.228947878E0,-6.856254339E-1,-6.710673124E-2
3.212124375E1,-1.439631343E0,-5.701478720E-1,-2.147566378E-1
3.213130175E1,-1.627431273E0,-3.950307965E-1,-3.405886292E-1
3.214136075E1,-1.793150425E0,-2.111648470E-1,-4.579488337E-1
3.215141975E1,-1.936084628E0,-5.183194950E-2,-5.955679417E-1
3.216147775E1,-2.024698257E0,7.440162823E-3,-6.681060791E-1
3.217153675E1,-1.977265120E0,4.938560724E-2,-6.748146415E-1
3.218159475E1,-1.767485023E0,1.068313271E-1,-5.914816856E-1
3.219165375E1,-1.432648301E0,2.164476216E-1,-4.709217846E-1
3.220171175E1,-1.083747745E0,3.505737185E-1,-3.045615852E-1
3.221177075E1,-7.802318931E-1,5.104371905E-1,-1.674386710E-1
3.222182875E1,-4.599782825E-1,6.389717460E-1,-6.599716842E-3
3.223188775E1,-1.111514717E-1,6.075315475E-1,1.674938053E-1
3.224194575E1,2.734015286E-1,1.959184706E-1,3.621075153E-1
3.225200475E1,5.763030648E-1,-5.333568454E-1,5.438924432E-1
3.226206275E1,5.215170383E-1,-8.984780908E-1,6.261771917E-1
3.227212175E1,6.368114799E-2,-6.980430484E-1,6.263802052E-1
3.228218075E1,-5.668821335E-1,-1.414528042E-1,5.016928911E-1
3.229223875E1,-1.167347193E0,5.051825643E-1,2.167889774E-1
3.230229775E1,-1.625942230E0,1.200854540E0,-1.025248393E-1
3.231235575E1,-1.780644059E0,1.587966084E0,-2.548827231E-1
3.232241475E1,-1.488157392E0,1.250944376E0,-2.287797481E-1
3.233247275E1,-7.951860428E-1,3.246427774E-1,-7.809723914E-2
3.234253175E1,-8.156434447E-2,-2.230434865E-1,8.247773163E-3
3.235258975E1,1.447186917E-1,-1.125025377E-1,1.102703437E-2
3.236264875E1,-3.223238513E-2,1.079536751E-1,-1.772392690E-1
3.237270675E1,-2.537890971E-1,3.081928790E-1,-4.123804569E-1
3.238276575E1,-4.691775739E-1,4.289579093E-1,-6.233140230E-1
3.239282475E1,-7.721283436E-1,5.786836743E-1,-8.046602607E-1
3.240288275E1,-1.118279099E0,8.048795462E-1,-8.749014139E-1
3.241294175E1,-1.438248515E0,1.020908356E0,-7.983126044E-1
3.242299975E1,-1.653636813E0,1.114382625E0,-6.497023702E-1
3.243305875E1,-1.754577279E0,1.060592175E0,-4.906303287E-1
3.244311675E1,-1.720347047E0,9.024001360E-1,-3.235279024E-1
3.245317575E1,-1.632534742E0,4.570079148E-1,-1.636666059E-1
3.246323375E1,-1.456331968E0,1.778673679E-1,-7.284776121E-2
3.247329275E1,-1.333981156E0,2.767735906E-2,-2.185140178E-2
3.248335075E1,-1.298253536E0,-7.500534505E-2,-6.443416234E-3
3.249340975E1,-1.281134844E0,-6.402702630E-2,-3.438260406E-2
3.250346775E1,-1.270205975E0,-2.348119579E-2,-5.264629796E-2
3.251352675E1,-1.246840596E0,4.613398015E-2,-5.820449814E-2
3.252358575E1,-1.206910729E0,1.419159025E-1,-7.292485982E-2
3.253364375E1,-1.171962976E0,3.150711060E-1,-1.012875587E-1
3.254370275E1,-1.119616151E0,4.801332951E-1,-1.350726932E-1
3.255376075E1,-1.016551614E0,5.473283529E-1,-1.590124369E-1
3.256381975E1,-9.004114866E-1,5.663576722E-1,-1.772883832E-1
3.257387717E1,-8.244912624E-1,5.632740259E-1,-1.843554080E-1
3.258393617E1,-7.621620893E-1,5.505998135E-1,-1.990467310E-1
3.259399417E1,-7.234598994E-1,5.391046405E-1,-2.193557024E-1
3.260405317E1,-7.118993402E-1,4.874758124E-1,-2.311862558E-1
3.261411117E1,-7.214302421E-1,4.271461070E-1,-2.539137900E-1
3.262417017E1,-7.316243052E-1,3.529222310E-1,-3.023769259E-1
3.263422917E1,-7.425543666E-1,3.132507801E-1,-3.616744876E-1
3.264428717E1,-7.711277008E-1,3.511060178E-1,-4.302506149E-1
3.265434617E1,-8.162221909E-1,4.209306240E-1,-4.834668040E-1
3.266440417E1,-8.696595430E-1,4.501303136E-1,-5.143060088E-1
3.267446317E1,-9.168055654E-1,4.516280591E-1,-5.184153914E-1
3.268452117E1,-9.590651393E-1,4.725839496E-1,-5.157845020E-1
3.269458017E1,-9.883475304E-1,5.040457845E-1,-5.115246177E-1
3.270463817E1,-9.893200994E-1,5.264293551E-1,-5.237911344E-1
3.271469717E1,-9.136493802E-1,5.270042419E-1,-5.539408922E-1
3.272475517E1,-7.671579719E-1,5.336581469E-1,-6.094211936E-1
3.273481417E1,-5.815194845E-1,6.039058566E-1,-6.484308243E-1
3.274487317E1,-4.412723482E-1,7.013903856E-1,-6.210585833E-1
3.275493117E1,-3.396612704E-1,7.948513031E-1,-5.631859899E-1
3.276499017E1,-2.503111362E-1,7.815538645E-1,-5.029974580E-1
3.277504817E1,-1.570256203E-1,5.682273507E-1,-4.542032480E-1
3.278510717E1,-5.588488281E-2,2.265325785E-1,-4.053880572E-1
3.279516517E1,2.875032090E-2,-3.566832468E-2,-3.308910131E-1
3.280522417E1,3.133039176E-2,-1.136462092E-1,-2.027090639E-1
3.281528217E1,-3.736093640E-2,-4.047368094E-2,-2.403187007E-2
3.282534117E1,-5.341313779E-2,1.278932393E-1,1.179164797E-1
3.283539917E1,1.114881933E-1,2.182889432E-1,1.460616738E-1
3.284545817E1,3.829482198E-1,1.397669613E-1,9.529650211E-2
3.285551617E1,6.660746336E-1,2.982780337E-2,7.780860644E-3
3.286557517E1,1.095966578E0,-4.553006962E-2,-7.797745615E-2
3.287563417E1,1.726195931E0,-2.000588328E-1,-1.404373646E-1
3.288569217E1,2.265904188E0,-3.483806551E-1,-1.730874479E-1
3.289575117E1,2.706148863E0,-3.700183034E-1,-1.723226905E-1
3.290580917E1,3.231081724E0,-3.086532354E-1,-8.391453326E-2
3.291586817E1,3.712035418E0,-2.489815503E-1,8.651321381E-2
3.292592617E1,3.845583916E0,-1.645039618E-1,2.858873010E-1
3.293598517E1,3.563566685E0,-5.256957933E-2,4.973904192E-1
3.294604317E1,3.194026709E0,-7.772606611E-2,6.828852296E-1
3.295610217E1,2.878681421E0,-2.752113044E-1,8.108522296E-1
3.296616017E1,2.692344427E0,-3.278571963E-1,9.014303088E-1
3.297621917E1,2.528255463E0,1.493496262E-2,1.000611186E0
3.298627817E1,2.363980293E0,3.937001228E-1,1.106134892E0
3.299633617E1,2.248265266E0,4.826359153E-1,1.226963520E0
3.300639517E1,2.190841436E0,2.867726684E-1,1.396163464E0
3.301645317E1,2.097494125E0,-1.219318435E-1,1.520056963E0
3.302651217E1,1.977668643E0,-3.495098948E-1,1.428846121E0
3.303657017E1,1.860990763E0,-4.669938385E-1,1.238294721E0
3.304662917E1,1.804599166E0,-5.670123100E-1,1.053577781E0
3.305668717E1,1.800868273E0,-7.520182133E-1,9.827667475E-1
3.306674617E1,1.847602963E0,-9.228637218E-1,9.132784605E-1
3.307680417E1,1.885235548E0,-1.225413322E0,9.082190990E-1
3.308686317E1,1.895927072E0,-1.452390432E0,9.525935054E-1
3.309692217E1,1.872722626E0,-1.554111481E0,9.851904511E-1
3.310698017E1,1.790682316E0,-1.621579766E0,9.652031660E-1
3.311703917E1,1.639265656E0,-1.688465476E0,9.048722386E-1
3.312709717E1,1.449529290E0,-1.687605858E0,8.411518335E-1
3.313715617E1,1.238468647E0,-1.623032928E0,7.560884356E-1
3.314721417E1,9.820418954E-1,-1.520128965E0,6.722683907E-1
3.315727317E1,7.077758312E-1,-1.384558201E0,6.132422686E-1
3.316733117E1,4.288027287E-1,-1.202622533E0,5.723624825E-1
3.317739017E1,1.499680579E-1,-9.233312607E-1,5.516912937E-1
3.318744817E1,-1.261149198E-1,-5.489459038E-1,5.406681895E-1
3.319750717E1,-4.178491533E-1,-1.546495408E-1,5.270897746E-1
3.320756617E1,-7.556822896E-1,1.288090646E-1,4.850549698E-1
3.321762417E1,-1.123260856E0,1.842094064E-1,4.005596340E-1
3.322768317E1,-1.509800315E0,5.779607221E-2,2.895590961E-1
3.323774117E1,-1.845022798E0,-6.175585091E-2,1.466185749E-1
3.324780017E1,-2.078161240E0,-1.132962704E-1,-3.903172910E-4
3.325785817E1,-2.187673569E0,4.510625824E-2,-1.681345105E-1
3.326791717E1,-2.183312654E0,2.947821319E-1,-3.502715528E-1
3.327797517E1,-2.074689865E0,5.248050690E-1,-5.432047844E-1
3.328803417E1,-1.910334110E0,5.635942817E-1,-6.916919947E-1
3.329809217E1,-1.729086637E0,3.690772951E-1,-7.711480260E-1
3.330815117E1,-1.505109191E0,-1.650281698E-1,-7.044051886E-1
3.331821017E1,-1.179286957E0,-6.866377592E-1,-5.899347663E-1
3.332826817E1,-7.778237462E-1,-4.542665780E-1,-4.874004126E-1
3.333832717E1,-4.166423082E-1,5.652046800E-1,-2.309374809E-1
3.334838517E1,7.035770267E-2,1.239574075E0,1.797057092E-1
3.335844417E1,6.190140247E-1,9.186212420E-1,5.301079154E-1
3.336850217E1,8.932663798E-1,3.129885718E-2,7.607613802E-1
3.337856117E1,6.577020288E-1,-4.827684760E-1,7.919815779E-1
3.338861917E1,6.338199973E-2,-5.584975481E-1,6.235212088E-1
3.339867817E1,-4.937068820E-1,-3.597222865E-1,3.358977437E-1
3.340873617E1,-1.018412709E0,2.956238687E-1,-3.577002324E-3
3.341879517E1,-1.545189500E0,1.252635956E0,-2.447201014E-1
3.342885417E1,-1.795295954E0,1.794700265E0,-3.016643524E-1
3.343891217E1,-1.566100001E0,1.389152288E0,-2.075749040E-1
3.344897117E1,-8.676795363E-1,5.110791326E-1,-1.517935097E-2
3.345902917E1,-1.346138716E-1,2.516287565E-1,1.149728000E-1
3.346908817E1,1.106476970E-2,5.695462823E-1,1.435453296E-1
3.347914617E1,-3.568775058E-1,5.560250282E-1,5.323261954E-3
3.348920517E1,-7.047049999E-1,5.185706019E-1,-2.378664911E-1
3.349926317E1,-9.697912335E-1,6.006265283E-1,-5.542556643E-1
3.350932217E1,-1.293132782E0,8.024401069E-1,-8.505024910E-1
3.351938017E1,-1.582213283E0,1.164058685E0,-1.009626865E0
3.352943917E1,-1.744320154E0,1.542616367E0,-1.022589207E0
3.353949717E1,-1.819182038E0,1.849119663E0,-9.383542538E-1
3.354955617E1,-1.816468716E0,1.973075747E0,-8.223762512E-1
3.355961517E1,-1.753846526E0,1.702672482E0,-6.751555204E-1
3.356967367E1,-1.635222435E0,1.237825155E0,-4.796869457E-1
3.357973267E1,-1.546725273E0,7.172703147E-1,-2.418610603E-1
3.358979067E1,-1.469158292E0,2.949012518E-1,-6.664290279E-2
3.359984967E1,-1.420796871E0,1.089255065E-1,-2.208288945E-2
3.360990767E1,-1.378778338E0,1.153077707E-1,-7.178279757E-2
3.361996667E1,-1.334829688E0,7.345047593E-2,-1.199984998E-1
3.363002467E1,-1.269420505E0,2.435882390E-2,-1.516922563E-1
3.364008367E1,-1.193204880E0,7.257266343E-2,-1.833891571E-1
3.365014167E1,-1.139235616E0,2.357530594E-1,-2.308791876E-1
3.366020067E1,-1.116154313E0,4.563030303E-1,-2.640533447E-1
3.367025967E1,-1.075003386E0,6.395120621E-1,-3.002909720E-1
3.368031767E1,-1.000288844E0,6.702693105E-1,-3.120088279E-1
3.369037667E1,-9.205170274E-1,6.163592339E-1,-3.053197861E-1
3.370043467E1,-8.590609431E-1,5.473371744E-1,-2.821905315E-1
3.371049367E1,-8.238132000E-1,5.128780007E-1,-2.527461052E-1
3.372055167E1,-8.041846752E-1,5.443409085E-1,-2.455108464E-1
3.373061067E1,-7.911216021E-1,5.999186635E-1,-2.611667812E-1
3.374066867E1,-7.719401121E-1,6.446772218E-1,-2.949918211E-1
3.375072767E1,-7.514196634E-1,6.117648482E-1,-3.413444161E-1
3.376078567E1,-7.519829273E-1,5.302013159E-1,-3.982675970E-1
3.377084467E1,-7.810787559E-1,4.374551177E-1,-4.505624771E-1
3.378090367E1,-8.147490621E-1,3.688834012E-1,-4.872343242E-1
3.379096167E1,-8.368503451E-1,3.792798519E-1,-4.875288606E-1
3.380102067E1,-8.556510210E-1,4.468713403E-1,-4.667235911E-1
3.381107867E1,-8.842483163E-1,5.294173360E-1,-4.433375597E-1
3.382113767E1,-8.872231245E-1,5.951370597E-1,-4.363665283E-1
3.383119567E1,-8.222377300E-1,6.364738345E-1,-4.692581594E-1
3.384125467E1,-6.595288515E-1,7.002813816E-1,-5.173037648E-1
3.385131267E1,-4.252977669E-1,7.787250876E-1,-5.298888087E-1
3.386137167E1,-2.170984149E-1,8.062463403E-1,-4.950106740E-1
3.387142967E1,-1.120990440E-1,8.070553541E-1,-4.377143979E-1
3.388148867E1,-2.776836045E-2,6.879227161E-1,-3.981879354E-1
3.389154667E1,9.661909938E-2,3.825747669E-1,-3.542673588E-1
3.390160567E1,2.244202495E-1,3.849189356E-2,-3.073819280E-1
3.391166467E1,2.688423097E-1,-1.203203946E-1,-2.082276344E-1
3.392172267E1,2.301058173E-1,-1.385414302E-1,-6.498810649E-2
3.393178167E1,2.455207258E-1,-9.473083168E-2,5.099868029E-2
3.394183967E1,4.119676948E-1,-6.978355348E-2,9.060508013E-2
3.395189867E1,6.869485974E-1,-1.701852530E-1,8.262011409E-2
3.396195667E1,1.093207717E0,-3.675702810E-1,3.311607242E-2
3.397201567E1,1.752230287E0,-5.924468040E-1,-6.946835667E-2
3.398207367E1,2.356151104E0,-7.892112136E-1,-1.261964142E-1
3.399213267E1,2.809924841E0,-7.473037243E-1,-1.728504747E-1
3.400219067E1,3.313245773E0,-5.393169522E-1,-1.419212818E-1
3.401224967E1,3.842370033E0,-2.624669671E-1,-1.452709548E-2
3.402230867E1,4.000042915E0,-1.654017344E-2,1.929247528E-1
3.403236667E1,3.672768831E0,8.999798447E-2,4.288294315E-1
3.404242567E1,3.223454475E0,-2.139598876E-1,6.367939711E-1
3.405248367E1,2.884612083E0,-7.114058733E-1,7.747113705E-1
3.406254267E1,2.693487883E0,-8.731045127E-1,8.925133348E-1
3.407260067E1,2.597318649E0,-5.398328304E-1,1.013377905E0
3.408265967E1,2.530990362E0,-1.449651122E-1,1.189680934E0
3.409271767E1,2.495895863E0,6.161523983E-2,1.405388474E0
3.410277667E1,2.428248167E0,5.022155121E-2,1.599137783E0
3.411283467E1,2.256974220E0,-2.576590478E-1,1.651306272E0
3.412289367E1,2.077850103E0,-5.664799213E-1,1.502151847E0
3.413295267E1,2.022952080E0,-6.326338649E-1,1.166712403E0
3.414301067E1,2.013765812E0,-6.877034903E-1,9.322733879E-1
3.415306967E1,2.042145014E0,-7.517807484E-1,8.351076841E-1
3.416312767E1,2.073768854E0,-7.775237560E-1,7.886072397E-1
3.417318667E1,2.067031622E0,-8.382065296E-1,7.889918089E-1
3.418324467E1,2.022006273E0,-9.409657717E-1,8.915036321E-1
3.419330367E1,1.897384167E0,-1.058140039E0,1.001385212E0
3.420336167E1,1.719781518E0,-1.208128214E0,1.062987804E0
3.421342067E1,1.531272888E0,-1.355672956E0,1.044270039E0
3.422347867E1,1.322480083E0,-1.479667902E0,9.967482686E-1
3.423353767E1,1.098623753E0,-1.506621718E0,9.220346212E-1
3.424359667E1,8.523666263E-1,-1.430192351E0,8.435127139E-1
3.425365467E1,5.789949894E-1,-1.308039546E0,7.578654289E-1
3.426371367E1,3.022755384E-1,-1.169539690E0,6.929493546E-1
3.427377167E1,4.321628436E-2,-9.639151096E-1,6.531212330E-1
3.428383067E1,-2.423656881E-1,-7.238374352E-1,6.089228392E-1
3.429388867E1,-5.927304029E-1,-5.432540774E-1,5.403094292E-1
3.430394767E1,-9.999416471E-1,-5.393109918E-1,4.329523444E-1
3.431400567E1,-1.428436637E0,-6.164627671E-1,3.062290251E-1
3.432406467E1,-1.824615240E0,-6.367346644E-1,1.713058203E-1
3.433412267E1,-2.137583733E0,-5.505576730E-1,9.405076504E-3
3.434418167E1,-2.337302208E0,-3.232451975E-1,-1.841293871E-1
3.435424067E1,-2.425286770E0,6.646554917E-2,-3.993921876E-1
3.436429867E1,-2.427668095E0,4.303072691E-1,-6.001573205E-1
3.437435767E1,-2.303244591E0,5.641561151E-1,-7.560440898E-1
3.438441567E1,-2.016200304E0,4.076629579E-1,-8.192653656E-1
3.439447467E1,-1.617269874E0,-8.737980574E-2,-7.334367633E-1
3.440453267E1,-1.172269106E0,-6.309695840E-1,-5.239627361E-1
3.441459167E1,-7.078860402E-1,-4.695905447E-1,-3.738997281E-1
3.442464967E1,-3.195799291E-1,5.740522742E-1,-8.586896211E-2
3.443470867E1,6.446572393E-2,1.324749351E0,2.794815898E-1
3.444476667E1,5.272253156E-1,1.065014362E0,5.512183309E-1
3.445482567E1,8.674920797E-1,-8.026867360E-2,7.822123766E-1
