"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.369846708E1,-4.760027230E-1,3.729222417E-1,1.730224788E-1
3.370081546E1,-4.862344265E-1,3.988832533E-1,2.215848416E-1
3.370316390E1,-5.085303187E-1,4.308000207E-1,2.605263591E-1
3.370551228E1,-5.441122055E-1,4.738647640E-1,2.832804024E-1
3.370786067E1,-5.868715048E-1,5.120427012E-1,2.889307439E-1
3.371019598E1,-6.248967648E-1,5.247178078E-1,2.814478874E-1
3.371255749E1,-6.499415040E-1,4.973823726E-1,2.657185495E-1
3.371490588E1,-6.565080881E-1,4.479037523E-1,2.452551723E-1
3.371724119E1,-6.510104537E-1,3.923166394E-1,2.322746664E-1
3.371960270E1,-6.404733658E-1,3.402419090E-1,2.252499312E-1
3.372195109E1,-6.274928451E-1,2.954973578E-1,2.220429778E-1
3.372428640E1,-6.181774139E-1,2.603736520E-1,2.235700935E-1
3.372664791E1,-6.135960817E-1,2.289150059E-1,2.237228155E-1
3.372899630E1,-6.079457402E-1,1.986780763E-1,2.228065431E-1
3.373133161E1,-6.010736823E-1,1.612636745E-1,2.218902707E-1
3.373369312E1,-5.858024955E-1,1.043021679E-1,2.199050188E-1
3.373604150E1,-5.656445622E-1,4.016320780E-2,2.191414535E-1
3.373837682E1,-5.395308137E-1,-3.985778242E-2,2.173089087E-1
3.374073833E1,-5.074613690E-1,-1.356080920E-1,2.121167034E-1
3.374308671E1,-4.706578255E-1,-2.423536479E-1,2.043284029E-1
3.374542202E1,-4.361449480E-1,-3.539859951E-1,1.905843467E-1
3.374778353E1,-4.042281806E-1,-4.691306949E-1,1.731752008E-1
3.375013192E1,-3.735330999E-1,-5.926745534E-1,1.485885978E-1
3.375246723E1,-3.440597057E-1,-7.163711190E-1,1.201841980E-1
3.375482874E1,-3.133646548E-1,-8.399149776E-1,9.544488788E-2
3.375717713E1,-2.828222811E-1,-9.659022093E-1,7.818844914E-2
3.375951244E1,-2.521272004E-1,-1.081046939E0,6.688777357E-2
3.376187395E1,-2.202104330E-1,-1.183974743E0,6.032116711E-2
3.376422234E1,-1.843231618E-1,-1.267813444E0,5.864133686E-2
3.376655765E1,-1.455343664E-1,-1.329967141E0,5.803048983E-2
3.376891916E1,-1.052184403E-1,-1.362036705E0,5.467082933E-2
3.377126754E1,-6.322269142E-2,-1.373642802E0,4.749337584E-2
3.377360286E1,-2.076880634E-2,-1.364938259E0,3.176405653E-2
3.377596437E1,1.572931744E-2,-1.332105160E0,1.695101149E-2
3.377831275E1,4.642439261E-2,-1.282168388E0,-2.901524538E-3
3.378064807E1,7.864658535E-2,-1.221541762E0,-2.657185495E-2
3.378300958E1,1.009425074E-1,-1.150988936E0,-4.902049154E-2
3.378535796E1,1.209477559E-1,-1.074480295E0,-7.513421029E-2
3.378769327E1,1.360662282E-1,-9.953756332E-1,-9.529217333E-2
3.379005478E1,1.449235082E-1,-9.078717232E-1,-1.130067408E-1
3.379240317E1,1.501157135E-1,-8.249492049E-1,-1.282779276E-1
3.379473848E1,1.539335102E-1,-7.408050299E-1,-1.411057115E-1
3.379709999E1,1.563768983E-1,-6.626165509E-1,-1.452289373E-1
3.379944838E1,1.525591016E-1,-5.877877474E-1,-1.421747059E-1
3.380178369E1,1.470614821E-1,-5.285356045E-1,-1.279724985E-1
3.380414520E1,1.437018216E-1,-4.873034060E-1,-1.087308154E-1
3.380649359E1,1.374406368E-1,-4.679090083E-1,-8.811471611E-2
3.380882890E1,1.284306347E-1,-4.698942602E-1,-6.612421572E-2
3.381119041E1,1.229330078E-1,-4.853181541E-1,-4.275930673E-2
3.381353880E1,1.136175916E-1,-5.186093450E-1,-2.061609551E-2
3.381587411E1,9.895725548E-2,-5.712949038E-1,6.108472589E-4
3.381823562E1,7.910472155E-2,-6.345176101E-1,2.168507688E-2
3.382058400E1,5.436540768E-2,-7.038487792E-1,4.291202128E-2
3.382291932E1,2.580829710E-2,-7.740961909E-1,6.536065787E-2
3.382528077E1,-6.413896102E-3,-8.444963098E-1,8.658760041E-2
3.382762921E1,-3.863608837E-2,-9.075663090E-1,1.078145429E-1
3.382996452E1,-7.177454978E-2,-9.538379908E-1,1.275143623E-1
3.383232603E1,-1.131594554E-1,-9.744541049E-1,1.521009654E-1
3.383467442E1,-1.641651988E-1,-9.672766328E-1,1.776038408E-1
3.383702281E1,-2.099787444E-1,-9.495620728E-1,1.968455315E-1
3.383937124E1,-2.385358512E-1,-9.573503733E-1,2.029540092E-1
3.384171963E1,-2.451024652E-1,-9.849911928E-1,1.933331639E-1
3.384406801E1,-2.429644912E-1,-1.023779988E0,1.765348613E-1
3.384641645E1,-2.396048307E-1,-1.067302823E0,1.609582454E-1
3.384876484E1,-2.388412803E-1,-1.105938911E0,1.490467340E-1
3.385111322E1,-2.476985604E-1,-1.134801507E0,1.357607991E-1
3.385346166E1,-2.651077211E-1,-1.147781968E0,1.235438585E-1
3.385581005E1,-2.919849753E-1,-1.142589808E0,1.136175916E-1
3.385814536E1,-3.275668323E-1,-1.128692985E0,9.758284688E-2
3.386050687E1,-3.677300513E-1,-1.105328083E0,8.017370105E-2
3.386285525E1,-4.103366435E-1,-1.073258638E0,6.642963737E-2
3.386520364E1,-4.530959427E-1,-1.043632507E0,5.131116882E-2
3.386755202E1,-4.944808483E-1,-1.012937427E0,3.878879920E-2
3.386990046E1,-5.335750580E-1,-9.869764447E-1,2.382304333E-2
3.387224885E1,-5.651864409E-1,-9.672766328E-1,8.857285604E-3
3.387459723E1,-5.943543911E-1,-9.487984776E-1,-7.177455351E-3
3.387694567E1,-6.198572516E-1,-9.303203821E-1,-2.687728032E-2
3.387929406E1,-6.378772259E-1,-9.181034565E-1,-4.779879749E-2
3.388164244E1,-6.487197876E-1,-9.144383669E-1,-6.994201243E-2
3.388399088E1,-6.571189165E-1,-9.181034565E-1,-9.559759498E-2
3.388633926E1,-6.581879258E-1,-9.339854717E-1,-1.186570823E-1
3.388868765E1,-6.545228362E-1,-9.523108602E-1,-1.418692768E-1
3.389103609E1,-6.435275674E-1,-9.791881442E-1,-1.635543555E-1
3.389338447E1,-6.264238358E-1,-1.013395548E0,-1.815743446E-1
3.389573286E1,-6.056550741E-1,-1.042716265E0,-1.959292591E-1
3.389808130E1,-5.861079693E-1,-1.069746256E0,-2.079934925E-1
3.390042968E1,-5.628957748E-1,-1.096623540E0,-2.137965411E-1
3.390277807E1,-5.396835804E-1,-1.121210098E0,-2.185306102E-1
3.390512650E1,-5.176930428E-1,-1.145644069E0,-2.194468826E-1
3.390747489E1,-4.958552718E-1,-1.167787194E0,-2.107423097E-1
3.390982327E1,-4.778352678E-1,-1.187181592E0,-1.982199401E-1
3.391217171E1,-4.596625566E-1,-1.209172130E0,-1.846285909E-1
3.391452010E1,-4.454603493E-1,-1.240630746E0,-1.733279079E-1
3.391686848E1,-4.251496792E-1,-1.280641317E0,-1.608055383E-1
3.391921692E1,-4.074351192E-1,-1.331494331E0,-1.542389393E-1
3.392156530E1,-3.851391971E-1,-1.393342614E0,-1.401894391E-1
3.392391369E1,-3.626905680E-1,-1.453816533E0,-1.287360638E-1
3.392626213E1,-3.414636254E-1,-1.515512109E0,-1.148392856E-1
3.392861051E1,-3.239017725E-1,-1.571099162E0,-1.009425074E-1
3.393095890E1,-3.074088693E-1,-1.619508743E0,-9.071081877E-2
3.393330734E1,-3.019112647E-1,-1.661809921E0,-8.307522535E-2
3.393565572E1,-2.974826097E-1,-1.693115830E0,-7.666133344E-2
3.393800411E1,-2.967190444E-1,-1.718618751E0,-7.284353673E-2
3.394035254E1,-3.043546379E-1,-1.731599212E0,-7.024743408E-2
3.394270093E1,-3.130592108E-1,-1.735111594E0,-6.902574003E-2
3.394504932E1,-3.278722763E-1,-1.731141090E0,-6.917845458E-2
3.394739775E1,-3.463504016E-1,-1.721214890E0,-6.933116168E-2
3.394974614E1,-3.720059693E-1,-1.709761500E0,-7.314895838E-2
3.395209452E1,-3.978142738E-1,-1.697391868E0,-8.185353130E-2
3.395444296E1,-4.308000207E-1,-1.679982662E0,-9.422318637E-2
3.395679135E1,-4.648547769E-1,-1.657686710E0,-1.067455560E-1
3.395913973E1,-5.027272701E-1,-1.631878495E0,-1.204896197E-1
3.396148817E1,-5.404471159E-1,-1.601183414E0,-1.342336833E-1
3.396383656E1,-5.780141950E-1,-1.568044901E0,-1.481304616E-1
3.396618494E1,-6.131379604E-1,-1.531394124E0,-1.655396074E-1
3.396853338E1,-6.470399499E-1,-1.488634825E0,-1.782146841E-1
3.397088176E1,-6.734591126E-1,-1.447402596E0,-1.895153672E-1
3.397323015E1,-6.974348426E-1,-1.402352571E0,-2.009687424E-1
3.397557859E1,-7.140804529E-1,-1.361273170E0,-2.086043358E-1
3.397792697E1,-7.244648337E-1,-1.321415305E0,-2.174616307E-1
3.398027536E1,-7.287407517E-1,-1.280335903E0,-2.250972092E-1
3.398262380E1,-7.305732965E-1,-1.241852522E0,-2.266243398E-1
3.398497218E1,-7.299624681E-1,-1.201994658E0,-2.269297540E-1
3.398732057E1,-7.270609736E-1,-1.169619799E0,-2.260134816E-1
3.398966900E1,-7.255338430E-1,-1.143047929E0,-2.225011140E-1
3.399201739E1,-7.250757217E-1,-1.114185452E0,-2.153236568E-1
3.399436577E1,-7.235485911E-1,-1.086391807E0,-2.095206082E-1
3.399671416E1,-7.246175408E-1,-1.068371892E0,-2.058555335E-1
3.399906260E1,-7.256865501E-1,-1.048977494E0,-1.998997629E-1
3.400141098E1,-7.255338430E-1,-1.036913276E0,-1.951656938E-1
3.400375937E1,-7.304205894E-1,-1.025918007E0,-1.916533262E-1
3.400610780E1,-7.314895988E-1,-1.015075445E0,-1.904316396E-1
3.400845619E1,-7.325585485E-1,-1.005454540E0,-1.869192570E-1
3.401080458E1,-7.350019813E-1,-9.981244206E-1,-1.844758689E-1
3.401315301E1,-7.374453545E-1,-9.895725846E-1,-1.820324808E-1
3.401550140E1,-7.421793938E-1,-9.822424054E-1,-1.809635013E-1
3.401784978E1,-7.432484031E-1,-9.738432169E-1,-1.834068894E-1
3.402019822E1,-7.418739796E-1,-9.691091776E-1,-1.882936656E-1
3.402254661E1,-7.429429889E-1,-9.594883323E-1,-1.908897758E-1
3.402489499E1,-7.391251922E-1,-9.498674870E-1,-1.945548505E-1
3.402724343E1,-7.351546884E-1,-9.342908859E-1,-1.959292591E-1
3.402959182E1,-7.324058414E-1,-9.223793745E-1,-1.997470558E-1
3.403194020E1,-7.308787704E-1,-9.068027735E-1,-2.070772201E-1
3.403428864E1,-7.293516397E-1,-8.912261724E-1,-2.133384049E-1
3.403663702E1,-7.278245091E-1,-8.744278550E-1,-2.195995897E-1
3.403898541E1,-7.261446714E-1,-8.564078808E-1,-2.270824611E-1
3.404133385E1,-7.246175408E-1,-8.383878469E-1,-2.333436459E-1
3.404368223E1,-7.218687534E-1,-8.228112459E-1,-2.382304370E-1
3.404603062E1,-7.178982496E-1,-8.073873520E-1,-2.408265322E-1
3.404837906E1,-7.149966955E-1,-7.918107510E-1,-2.458660156E-1
3.405072744E1,-7.111788988E-1,-7.809682488E-1,-2.483094037E-1
3.405307583E1,-7.084301114E-1,-7.715001106E-1,-2.521272004E-1
3.405542426E1,-7.033905983E-1,-7.655443549E-1,-2.533488870E-1
3.405777265E1,-6.960604787E-1,-7.632536292E-1,-2.521272004E-1
3.406012103E1,-6.873558760E-1,-7.634063363E-1,-2.545706034E-1
3.406246947E1,-6.810947061E-1,-7.647807598E-1,-2.544178963E-1
3.406481786E1,-6.726955175E-1,-7.745543122E-1,-2.531961799E-1
3.406716624E1,-6.653653979E-1,-7.818844914E-1,-2.542651594E-1
3.406951468E1,-6.580352187E-1,-7.928797603E-1,-2.542651594E-1
3.407186307E1,-6.494833231E-1,-8.026533127E-1,-2.541124523E-1
3.407421145E1,-6.386408210E-1,-8.148702383E-1,-2.490729690E-1
3.407655989E1,-6.290199757E-1,-8.258655071E-1,-2.464768738E-1
3.407890827E1,-6.190937161E-1,-8.345700502E-1,-2.489202619E-1
3.408125666E1,-6.093201637E-1,-8.394568563E-1,-2.487675399E-1
3.408360510E1,-5.995466113E-1,-8.457180262E-1,-2.512109280E-1
3.408595348E1,-5.896202922E-1,-8.446490765E-1,-2.524326444E-1
3.408830187E1,-5.809157491E-1,-8.448017836E-1,-2.536543310E-1
3.409065031E1,-5.746545792E-1,-8.437327743E-1,-2.536543310E-1
3.409299869E1,-5.659499764E-1,-8.428165317E-1,-2.560977042E-1
3.409534708E1,-5.633538961E-1,-8.368607163E-1,-2.573194206E-1
3.409769551E1,-5.570927262E-1,-8.296833038E-1,-2.597627938E-1
3.410004390E1,-5.544965863E-1,-8.200624585E-1,-2.622061968E-1
3.410239228E1,-5.505260825E-1,-8.069292307E-1,-2.635805905E-1
3.410474072E1,-5.477772951E-1,-7.950177193E-1,-2.661767006E-1
3.410708911E1,-5.464028716E-1,-7.817317843E-1,-2.673983872E-1
3.410943749E1,-5.448757410E-1,-7.685985565E-1,-2.687727809E-1
3.411178593E1,-5.422796607E-1,-7.553126216E-1,-2.712161839E-1
3.411413432E1,-5.383091569E-1,-7.434011102E-1,-2.725905776E-1
3.411648270E1,-5.357130170E-1,-7.314895988E-1,-2.713688910E-1
3.411883114E1,-5.306735635E-1,-7.267554998E-1,-2.727433145E-1
3.412117952E1,-5.244123936E-1,-7.220214605E-1,-2.690782249E-1
3.412352791E1,-5.181511641E-1,-7.172874212E-1,-2.702999115E-1
3.412587635E1,-5.144860744E-1,-7.160657048E-1,-2.678565085E-1
3.412822473E1,-5.033381581E-1,-7.151494026E-1,-2.641914487E-1
3.413057312E1,-4.935645759E-1,-7.188144922E-1,-2.615953386E-1
3.413292156E1,-4.862344265E-1,-7.238540053E-1,-2.567085624E-1
3.413526994E1,-4.752391577E-1,-7.311841846E-1,-2.528907657E-1
3.413761833E1,-4.619532526E-1,-7.398887277E-1,-2.492256761E-1
3.413996671E1,-4.485146105E-1,-7.533273697E-1,-2.454078794E-1
3.414231515E1,-4.364503622E-1,-7.692093849E-1,-2.428117841E-1
3.414466353E1,-4.230117202E-1,-7.789829373E-1,-2.377723008E-1
3.414701197E1,-4.095730782E-1,-7.924215794E-1,-2.351761907E-1
3.414936036E1,-3.924693763E-1,-8.025006056E-1,-2.338017821E-1
3.415170874E1,-3.814741075E-1,-8.122741580E-1,-2.325800955E-1
3.415405718E1,-3.692571819E-1,-8.209787011E-1,-2.324273884E-1
3.415640557E1,-3.570402265E-1,-8.272398710E-1,-2.334963679E-1
3.415875395E1,-3.483356535E-1,-8.345700502E-1,-2.371614426E-1
3.416110239E1,-3.410054743E-1,-8.371661901E-1,-2.408265322E-1
3.416345077E1,-3.345915973E-1,-8.336538076E-1,-2.444916219E-1
3.416579916E1,-3.283303976E-1,-8.350282311E-1,-2.506000996E-1
3.416814760E1,-3.283303976E-1,-8.315158486E-1,-2.567085624E-1
3.417049598E1,-3.268032968E-1,-8.243383765E-1,-2.628170252E-1
3.417284437E1,-3.268032968E-1,-8.208259940E-1,-2.677038014E-1
3.417519275E1,-3.315373361E-1,-8.134958148E-1,-2.751866877E-1
3.417754119E1,-3.350497186E-1,-8.063184023E-1,-2.800734639E-1
3.417988958E1,-3.385621011E-1,-8.026533127E-1,-2.861819267E-1
3.418223801E1,-3.422271907E-1,-7.989882231E-1,-2.924431264E-1
3.418458640E1,-3.483356535E-1,-7.989882231E-1,-2.973299026E-1
3.418693478E1,-3.520007432E-1,-8.012788892E-1,-3.034383655E-1
3.418928317E1,-3.556658030E-1,-8.047912717E-1,-3.046600819E-1
3.419163161E1,-3.607053161E-1,-8.107470274E-1,-3.069507480E-1
3.419397999E1,-3.657447994E-1,-8.154810667E-1,-3.057290614E-1
3.419632838E1,-3.733803928E-1,-8.249492049E-1,-3.045073450E-1
3.419867682E1,-3.759764731E-1,-8.357917666E-1,-3.020639718E-1
3.420102520E1,-3.836120665E-1,-8.477032781E-1,-3.019112647E-1
3.420337359E1,-3.874298632E-1,-8.596147895E-1,-2.994678617E-1
3.420572202E1,-3.927747905E-1,-8.739697337E-1,-2.944283783E-1
3.420807041E1,-3.991886973E-1,-8.858812451E-1,-2.883199155E-1
3.421041880E1,-4.042281806E-1,-8.929060102E-1,-2.820587158E-1
3.421276723E1,-4.080459774E-1,-8.939749599E-1,-2.771719396E-1
3.421511562E1,-4.167505503E-1,-8.926005363E-1,-2.722851634E-1
3.421746400E1,-4.217900336E-1,-8.877137899E-1,-2.663294077E-1
3.421981244E1,-4.291202128E-1,-8.802309036E-1,-2.577775419E-1
3.422216083E1,-4.378247857E-1,-8.727480173E-1,-2.481566966E-1
3.422450921E1,-4.453076422E-1,-8.629744649E-1,-2.408265322E-1
3.422685765E1,-4.563029110E-1,-8.518264890E-1,-2.348707765E-1
3.422920603E1,-4.674508572E-1,-8.419002295E-1,-2.252499312E-1
3.423155442E1,-4.760027230E-1,-8.333483934E-1,-2.191414535E-1
3.423390286E1,-4.859289825E-1,-8.234221339E-1,-2.107423097E-1
3.423625124E1,-4.969242513E-1,-8.122741580E-1,-2.035648525E-1
3.423859963E1,-5.080721974E-1,-8.012788892E-1,-1.986780763E-1
3.424094807E1,-5.166240931E-1,-7.913526297E-1,-1.902789176E-1
3.424329645E1,-5.276193023E-1,-7.815790772E-1,-1.855448484E-1
3.424564484E1,-5.337277651E-1,-7.704311013E-1,-1.794363856E-1
3.424799327E1,-5.424323678E-1,-7.606575489E-1,-1.747023165E-1
3.425034166E1,-5.483881235E-1,-7.484406233E-1,-1.710372269E-1
3.425269004E1,-5.557183027E-1,-7.362236381E-1,-1.675248593E-1
3.425503848E1,-5.581616759E-1,-7.229377031E-1,-1.579040140E-1
3.425738687E1,-5.604523420E-1,-7.107207775E-1,-1.530172378E-1
3.425973525E1,-5.616740584E-1,-6.962131858E-1,-1.458397806E-1
3.426208369E1,-5.602996349E-1,-6.830799580E-1,-1.423274130E-1
3.426443208E1,-5.587725043E-1,-6.685723066E-1,-1.386623234E-1
3.426678046E1,-5.586197972E-1,-6.516213417E-1,-1.327065676E-1
3.426912890E1,-5.572454333E-1,-6.348230243E-1,-1.279724985E-1
3.427147728E1,-5.558710098E-1,-6.142069101E-1,-1.207950488E-1
3.427382567E1,-5.531222224E-1,-5.937435627E-1,-1.136175916E-1
3.427617411E1,-5.479300022E-1,-5.745018721E-1,-1.050657257E-1
3.427852249E1,-5.405998230E-1,-5.601469278E-1,-9.300149232E-2
3.428087088E1,-5.317425132E-1,-5.445703268E-1,-8.093725890E-2
3.428321932E1,-5.181511641E-1,-5.302154422E-1,-6.872031838E-2
3.428556770E1,-5.008947253E-1,-5.245651007E-1,-6.016845629E-2
3.428791609E1,-4.810422063E-1,-5.187620521E-1,-5.161659420E-2
3.429026452E1,-4.564556181E-1,-5.167768002E-1,-4.535540938E-2
3.429261291E1,-4.268295169E-1,-5.196782947E-1,-4.169032723E-2
3.429496130E1,-3.984251320E-1,-5.178457499E-1,-4.031591862E-2
3.429730973E1,-3.637595475E-1,-5.147915483E-1,-3.909422457E-2
3.429965812E1,-3.289412558E-1,-5.094466209E-1,-4.260659590E-2
3.430200650E1,-2.929012477E-1,-5.065450668E-1,-4.504998401E-2
3.430435494E1,-2.519744933E-1,-4.940227270E-1,-4.627167806E-2
3.430670333E1,-2.060082406E-1,-4.804313779E-1,-4.734066129E-2
3.430905171E1,-1.611109674E-1,-4.596625566E-1,-4.871506989E-2
3.431140015E1,-1.137702987E-1,-4.388937652E-1,-4.993676394E-2
3.431374853E1,-6.383354217E-2,-4.132381678E-1,-4.993676394E-2
3.431609692E1,-9.009997360E-3,-3.805578351E-1,-5.008947477E-2
3.431844536E1,4.718795046E-2,-3.442124426E-1,-5.131116882E-2
3.432079374E1,1.023169160E-1,-2.994678617E-1,-5.146388337E-2
3.432314213E1,1.598892659E-1,-2.524326444E-1,-5.299099907E-2
3.432549057E1,2.176143378E-1,-2.028012872E-1,-5.314370990E-2
3.432783895E1,2.764083743E-1,-1.582094431E-1,-5.451811850E-2
3.433018734E1,3.364241421E-1,-1.099525094E-1,-5.344913527E-2
3.433253577E1,3.917058110E-1,-5.909947306E-2,-5.497625470E-2
3.433488416E1,4.468347728E-1,-9.620844387E-3,-5.390727147E-2
3.433723254E1,4.996730685E-1,4.245388508E-2,-5.665608495E-2
3.433958098E1,5.497625470E-1,9.086353332E-2,-5.680879578E-2
3.434192937E1,5.961869359E-1,1.322484314E-1,-5.696150661E-2
3.434427775E1,6.450546980E-1,1.710372269E-1,-5.589252338E-2
3.434662614E1,6.887302995E-1,2.087570578E-1,-5.115845799E-2
3.434897458E1,7.299624681E-1,2.454078794E-1,-4.275930673E-2
3.435132296E1,7.675296068E-1,2.773246467E-1,-3.436015919E-2
3.435367140E1,7.999044657E-1,3.106158376E-1,-2.107422985E-2
3.435601978E1,8.312104344E-1,3.367295563E-1,9.162708884E-4
3.435836817E1,8.596147895E-1,3.616215885E-1,2.397575416E-2
3.436071661E1,8.880192041E-1,3.830012381E-1,5.451811850E-2
3.436306499E1,9.101623893E-1,4.020902216E-1,8.612946421E-2
3.436541338E1,9.321529269E-1,4.211791754E-1,1.227803007E-1
3.436776182E1,9.553651214E-1,4.355340898E-1,1.569877416E-1
3.437011020E1,9.785773158E-1,4.462239146E-1,1.960819662E-1
3.437245859E1,1.002858520E0,4.521796703E-1,2.363978922E-1
3.437480697E1,1.025765300E0,4.532486796E-1,2.780882120E-1
3.437715541E1,1.048672080E0,4.495835900E-1,3.234436214E-1
3.437950380E1,1.067761064E0,4.387410581E-1,3.675773442E-1
3.438185218E1,1.085475564E0,4.278984964E-1,4.141544402E-1
3.438420062E1,1.098150611E0,4.135435820E-1,4.619532526E-1
3.438654900E1,1.110978484E0,3.967452943E-1,5.060869455E-1
3.438889744E1,1.119988441E0,3.788780272E-1,5.502206683E-1
3.439124583E1,1.124111652E0,3.573456407E-1,5.919110179E-1
3.439359421E1,1.130525589E0,3.286358118E-1,6.325323582E-1
3.439594260E1,1.130831003E0,3.025220931E-1,6.719319820E-1
3.439829103E1,1.131136417E0,2.750339806E-1,7.099572420E-1
3.440063942E1,1.127776742E0,2.380777150E-1,7.444701195E-1
3.440298780E1,1.123042703E0,2.034121305E-1,7.753179073E-1
3.440533624E1,1.114643574E0,1.664558798E-1,8.047912717E-1
3.440768463E1,1.102732062E0,1.259872466E-1,8.283088803E-1
3.441003307E1,1.087002754E0,9.025268257E-2,8.481613994E-1
3.441238145E1,1.071426034E0,5.207473040E-2,8.641961813E-1
3.441472984E1,1.052031636E0,1.527118124E-2,8.803836107E-1
3.441707822E1,1.026681542E0,-1.679829881E-2,8.903098702E-1
3.441942666E1,9.990406632E-1,-4.031591862E-2,8.976400495E-1
3.442177505E1,9.703308940E-1,-5.772506446E-2,9.002361298E-1
3.442412343E1,9.405520558E-1,-6.688777357E-2,9.002361298E-1
3.442647187E1,9.095515609E-1,-7.360709459E-2,8.976400495E-1
3.442882025E1,8.774821162E-1,-7.543963939E-2,8.903098702E-1
3.443116864E1,8.455653191E-1,-6.765133142E-2,8.803836107E-1
3.443351708E1,8.136485219E-1,-5.757235363E-2,8.667922616E-1
3.443586546E1,7.878402472E-1,-4.749337584E-2,8.507575393E-1
3.443821385E1,7.647807598E-1,-3.038965166E-2,8.345700502E-1
3.444056228E1,7.443174124E-1,-1.450762246E-2,8.148702383E-1
3.444291067E1,7.299624681E-1,2.443389036E-3,7.927270532E-1
3.444525906E1,7.171346545E-1,2.535016090E-2,7.693621516E-1
3.444760749E1,7.043069005E-1,6.154286116E-2,7.456917763E-1
3.444995588E1,6.940752268E-1,1.038440317E-1,7.246175408E-1
3.445230426E1,6.814001203E-1,1.521009654E-1,7.035433054E-1
3.445465270E1,6.739172339E-1,2.002051920E-1,6.786513329E-1
3.445700109E1,6.797202826E-1,2.347180545E-1,6.429167390E-1
3.445934947E1,7.050704360E-1,2.388412803E-1,6.050441861E-1
3.446169791E1,7.485933304E-1,2.244863659E-1,5.735855699E-1
3.446403322E1,7.921161652E-1,2.284568697E-1,5.650337338E-1
3.446639468E1,8.370134830E-1,2.516690791E-1,5.674771070E-1
3.446874312E1,8.770239353E-1,2.725905776E-1,5.625903010E-1
3.447109150E1,9.231429100E-1,2.849602401E-1,5.503733754E-1
3.447343989E1,9.729269743E-1,2.899997234E-1,5.358657837E-1
3.447578833E1,1.018893242E0,2.901524603E-1,5.163186193E-1
3.447812364E1,1.067455530E0,2.890834510E-1,4.993676245E-1
3.448048510E1,1.119530320E0,2.916795611E-1,4.860817194E-1
3.448283353E1,1.167939901E0,2.895416021E-1,4.776825607E-1
3.448516885E1,1.218793035E0,2.884726226E-1,4.680617154E-1
3.448753030E1,1.263537526E0,2.912214398E-1,4.596625566E-1
3.448987874E1,1.304464340E0,2.927485406E-1,4.511106908E-1
3.449221406E1,1.342947721E0,2.944283783E-1,4.451549351E-1
3.449457551E1,1.373948216E0,2.999260128E-1,4.390464723E-1
3.449692395E1,1.400214672E0,3.064926267E-1,4.329380095E-1
3.449927234E1,1.422663212E0,3.168770075E-1,4.231644273E-1
3.450162072E1,1.440377831E0,3.345915973E-1,4.109475017E-1
3.450396916E1,1.444653749E0,3.596363366E-1,3.959817290E-1
3.450631754E1,1.442973971E0,3.968980014E-1,3.823903799E-1
3.450866593E1,1.438850760E0,4.378247857E-1,3.649812341E-1
3.451101437E1,1.429840684E0,4.836383164E-1,3.498627543E-1
3.451336275E1,1.414569497E0,5.271611810E-1,3.373403847E-1
3.451571114E1,1.397923946E0,5.622848868E-1,3.260397315E-1
3.451805958E1,1.384943485E0,5.926745534E-1,3.147390485E-1
3.452040796E1,1.376544356E0,6.071822047E-1,3.023693860E-1
3.452275635E1,1.370588541E0,6.094728708E-1,2.877090573E-1
3.452510478E1,1.364632726E0,6.108472347E-1,2.791571915E-1
3.452744010E1,1.353637576E0,6.193991303E-1,2.728960216E-1
3.452980156E1,1.341725945E0,6.351284385E-1,2.641914487E-1
3.453214999E1,1.330883503E0,6.473453641E-1,2.554868758E-1
3.453448531E1,1.318666577E0,6.546755433E-1,2.467822880E-1
3.453684676E1,1.306296825E0,6.513158679E-1,2.406738251E-1
3.453919520E1,1.293927193E0,6.455128193E-1,2.321219593E-1
3.454153051E1,1.284000993E0,6.358919740E-1,2.261662036E-1
