"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.764860043E0,1.723825186E-1,3.940855980E0,7.149385452E0
6.766859143E0,1.723825186E-1,3.940855980E0,7.149385452E0
6.768858243E0,1.723825186E-1,3.940855980E0,7.149385452E0
6.770857409E0,1.723825186E-1,3.940855980E0,7.149385452E0
6.772857409E0,1.053448766E-1,3.883395195E0,7.187692642E0
6.774857442E0,7.422025502E-2,3.859453201E0,7.221211433E0
6.776857475E0,4.309562966E-2,3.847482204E0,7.297826290E0
6.778857508E0,2.633621916E-2,3.849876404E0,7.336133480E0
6.780858408E0,1.675941236E-2,3.840299606E0,7.348104477E0
6.782859308E0,-2.154781483E-2,3.821146011E0,7.360075474E0
6.784860208E0,-3.112462163E-2,3.821146011E0,7.384017467E0
6.786861108E0,-6.224924326E-2,3.825934410E0,7.391200066E0
6.788861974E0,-9.337386489E-2,3.842693806E0,7.395988464E0
6.790862674E0,-1.221042871E-1,3.847482204E0,7.398382664E0
6.792862640E0,-1.723825186E-1,3.852270603E0,7.400776863E0
6.794862606E0,-1.963245422E-1,3.847482204E0,7.407959461E0
6.796862572E0,-2.274491638E-1,3.813963413E0,7.376834869E0
6.798862538E0,-4.477157295E-1,3.809175014E0,7.611466408E0
6.800861638E0,-4.477157295E-1,3.809175014E0,7.611466408E0
6.802860738E0,-4.477157295E-1,3.809175014E0,7.611466408E0
6.804859871E0,-4.477157295E-1,3.809175014E0,7.611466408E0
6.806859437E0,-4.692635238E-1,3.801992416E0,7.647379398E0
6.808858603E0,-4.692635238E-1,3.801992416E0,7.647379398E0
6.810857736E0,-4.692635238E-1,3.801992416E0,7.647379398E0
6.812857769E0,-5.099649429E-1,3.809175014E0,7.714416981E0
6.814857802E0,-5.339069963E-1,3.821146011E0,7.755118370E0
6.816857835E0,-5.482721925E-1,3.816357613E0,7.826944828E0
6.818857868E0,-5.793967843E-1,3.797203779E0,7.882011414E0
6.820858768E0,-5.937620401E-1,3.792415380E0,7.898770809E0
6.822859634E0,-6.416460276E-1,3.794809580E0,7.920318604E0
6.824860500E0,-6.751648784E-1,3.790021181E0,7.937077999E0
6.826861366E0,-7.589619160E-1,3.761290789E0,7.953837395E0
6.828862232E0,-8.307880163E-1,3.722983599E0,7.970596790E0
6.830863032E0,-8.667010069E-1,3.701435804E0,7.975385189E0
6.832863032E0,-9.313444495E-1,3.677493811E0,7.984961987E0
6.834862998E0,-9.552865028E-1,3.672705412E0,7.987356186E0
6.836862964E0,-9.696516991E-1,3.651157618E0,7.975385189E0
6.838862930E0,-6.105214357E-1,3.921702385E0,8.494926453E0
6.840862030E0,-6.105214357E-1,3.921702385E0,8.494926453E0
6.842861130E0,-6.105214357E-1,3.921702385E0,8.494926453E0
6.844860230E0,-6.105214357E-1,3.921702385E0,8.494926453E0
6.846859330E0,-5.243301988E-1,3.955221176E0,8.600272179E0
6.848858430E0,-5.243301988E-1,3.955221176E0,8.600272179E0
6.850857630E0,-5.243301988E-1,3.955221176E0,8.600272179E0
6.852858596E0,-3.399766386E-1,4.050989151E0,8.861239433E0
6.854858629E0,-2.442085743E-1,4.086902142E0,8.973767281E0
6.856858662E0,-4.548983276E-2,4.185064793E0,9.150938034E0
6.858858695E0,1.939303428E-1,4.335899353E0,9.213187218E0
6.860859595E0,3.471592367E-1,4.419696331E0,9.208398819E0
6.862860495E0,6.823474765E-1,4.623203278E0,9.126996040E0
6.864861395E0,8.595184088E-1,4.754884720E0,9.050381660E0
6.866862261E0,1.228225470E0,5.104737282E0,8.978555679E0
6.868863094E0,1.553836942E0,5.504569054E0,9.052776337E0
6.870863960E0,1.716642618E0,5.720046997E0,9.126996040E0
6.872863926E0,1.970427990E0,6.165368557E0,9.301773071E0
6.874863892E0,2.080561161E0,6.385635376E0,9.409511566E0
6.876863858E0,2.260126352E0,6.780678272E0,9.629778862E0
6.878863824E0,2.600103140E0,8.128614426E0,1.169597435E1
6.880862924E0,2.600103140E0,8.128614426E0,1.169597435E1
6.882862057E0,2.600103140E0,8.128614426E0,1.169597435E1
6.884861223E0,2.600103140E0,8.128614426E0,1.169597435E1
6.886860389E0,2.600103140E0,8.131008148E0,1.205510521E1
6.888859555E0,2.501940727E0,8.131008148E0,1.205510521E1
6.890858855E0,2.501940727E0,8.131008148E0,1.205510521E1
6.892858888E0,2.114080191E0,8.073547363E0,1.256985855E1
6.894858921E0,1.886630893E0,8.025663376E0,1.272787571E1
6.896858954E0,1.482010841E0,7.889194012E0,1.277575970E1
6.898858987E0,1.285686255E0,7.726387978E0,1.262253094E1
6.900859853E0,9.002198577E-1,7.647379398E0,1.196412563E1
6.902860719E0,5.434837937E-1,7.546823025E0,1.100405025E1
6.904861585E0,3.327940404E-1,7.534852028E0,1.045577812E1
6.906862451E0,-1.436520964E-1,7.700051785E0,9.306561470E0
6.908863317E0,-4.285621047E-1,7.891588211E0,8.803778648E0
6.910864117E0,-1.082179189E0,8.475772858E0,8.040028572E0
6.912863150E0,-1.580173135E0,9.328108788E0,7.922712803E0
6.914863116E0,-1.747767210E0,9.821314812E0,8.087912560E0
6.916863082E0,-1.941697598E0,1.087476349E1,8.686463356E0
6.918863048E0,7.206547260E-1,1.580233002E1,1.076223564E1
6.920862148E0,7.206547260E-1,1.580233002E1,1.076223564E1
6.922861248E0,7.206547260E-1,1.580233002E1,1.076223564E1
6.924860348E0,7.206547260E-1,1.580233002E1,1.076223564E1
6.926859448E0,7.206547260E-1,1.580233002E1,1.076223564E1
6.928858581E0,1.230619669E0,1.618540192E1,1.054436398E1
6.930857714E0,1.230619669E0,1.618540192E1,1.054436398E1
6.932857747E0,2.118868589E0,1.682225990E1,1.019002151E1
6.934857780E0,2.461239338E0,1.705928612E1,1.017086792E1
6.936857813E0,2.913743496E0,1.726997566E1,1.042225933E1
6.938857846E0,3.040636063E0,1.721012115E1,1.061618996E1
6.940858746E0,3.031059265E0,1.670733833E1,1.084603310E1
6.942859646E0,2.669534922E0,1.571374416E1,1.089631081E1
6.944860512E0,2.367865562E0,1.507928085E1,1.089631081E1
6.946861345E0,1.628057122E0,1.360654736E1,1.080054283E1
6.948862178E0,1.230619669E0,1.279970169E1,1.068322754E1
6.950862878E0,4.620809257E-1,1.116925049E1,1.031930828E1
6.952862844E0,-2.011129409E-1,9.601048470E0,9.876380920E0
6.954862810E0,-4.692635238E-1,8.875604630E0,9.658509254E0
6.956862776E0,-7.900865674E-1,7.585130215E0,9.256282806E0
6.958862742E0,1.651999205E-1,4.165910721E0,9.445425034E0
6.960861875E0,2.106897533E-1,4.165910721E0,9.445425034E0
6.962861041E0,2.106897533E-1,4.165910721E0,9.445425034E0
6.964860207E0,2.106897533E-1,4.165910721E0,9.445425034E0
6.966859373E0,2.106897533E-1,4.165910721E0,9.445425034E0
6.968858539E0,2.059013397E-1,4.039018154E0,9.601048470E0
6.970857872E0,2.059013397E-1,4.039018154E0,9.601048470E0
6.972857905E0,5.027823523E-2,3.871424198E0,9.945813179E0
6.974857938E0,-7.182604820E-2,3.799597979E0,1.011580181E1
6.976857971E0,-3.327940404E-1,3.701435804E0,1.029776096E1
6.978857971E0,-4.716577232E-1,3.665522814E0,1.028818417E1
6.980858837E0,-6.775590777E-1,3.569754839E0,1.007988834E1
6.982859703E0,-8.547300100E-1,3.500322819E0,9.687239647E0
6.984860569E0,-9.074024558E-1,3.481169224E0,9.419088364E0
6.986861435E0,-9.265560508E-1,3.481169224E0,8.825326920E0
6.988862301E0,-8.834604025E-1,3.490746021E0,8.516474724E0
6.990863167E0,-7.445967197E-1,3.615244627E0,7.925107002E0
6.992863133E0,-6.272808313E-1,3.852270603E0,7.458237648E0
6.994863099E0,-5.841852427E-1,4.005499363E0,7.276278019E0
6.996863065E0,-5.123591423E-1,4.340687752E0,6.977003098E0
6.998863031E0,-9.145850539E-1,6.672939301E0,6.311414719E0
7.000862131E0,-9.145850539E-1,6.672939301E0,6.311414719E0
7.002861231E0,-9.145850539E-1,6.672939301E0,6.311414719E0
7.004860331E0,-9.145850539E-1,6.672939301E0,6.311414719E0
7.006859464E0,-9.145850539E-1,6.672939301E0,6.311414719E0
7.008858597E0,-9.600749016E-1,6.912359715E0,6.316203594E0
7.010857830E0,-9.600749016E-1,6.912359715E0,6.316203594E0
7.012857863E0,-1.010353088E0,7.357681274E0,6.340145588E0
7.014857896E0,-1.027112484E0,7.575553417E0,6.380846977E0
7.016857929E0,-1.019929886E0,8.018480301E0,6.452672958E0
7.018857962E0,-1.017535686E0,8.233959198E0,6.490980148E0
7.020858862E0,-9.744400978E-1,8.617031097E0,6.596324921E0
7.022859728E0,-8.906430602E-1,8.957007408E0,6.728005886E0
7.024860561E0,-8.451532125E-1,9.112630844E0,6.749553680E0
7.026861394E0,-7.398083210E-1,9.404723167E0,6.804620743E0
7.028862227E0,-6.847416759E-1,9.536404610E0,6.814197540E0
7.030862893E0,-5.386953950E-1,9.780612946E0,6.830956936E0
7.032862859E0,-4.189853072E-1,9.969755173E0,6.809409142E0
7.034862825E0,-3.447650373E-1,1.004876423E1,6.795043468E0
7.036862791E0,-2.178723514E-1,1.020678139E1,6.780678272E0
7.038862791E0,2.849099934E-1,1.049408531E1,6.739976883E0
7.040861957E0,3.256114423E-1,1.049408531E1,6.725611687E0
7.042861123E0,3.256114423E-1,1.049408531E1,6.725611687E0
7.044860289E0,3.256114423E-1,1.049408531E1,6.725611687E0
7.046859455E0,3.256114423E-1,1.049408531E1,6.725611687E0
7.048858621E0,3.711012602E-1,1.049169159E1,6.696881294E0
7.050857754E0,3.711012602E-1,1.049169159E1,6.696881294E0
7.052857787E0,4.261679053E-1,1.042465305E1,6.670545101E0
7.054857820E0,5.315127969E-1,1.036719227E1,6.622661114E0
7.056857820E0,6.320692301E-1,1.024748230E1,6.548440933E0
7.058857820E0,6.679822803E-1,1.018283939E1,6.490980148E0
7.060858686E0,7.445967197E-1,1.005355263E1,6.342539787E0
7.062859552E0,7.972691655E-1,9.890746117E0,6.270713329E0
7.064860418E0,8.834604025E-1,9.785401344E0,6.098330975E0
7.066861284E0,9.816226959E-1,9.593865395E0,5.923554420E0
7.068862150E0,1.031900883E0,9.514857292E0,5.825392246E0
7.070862916E0,1.137245774E0,9.356839180E0,5.624279022E0
7.072862882E0,1.165976286E0,9.268254280E0,5.521328449E0
7.074862848E0,1.230619669E0,9.091083527E0,5.301061630E0
7.076862814E0,1.307234168E0,8.916306496E0,5.099948883E0
7.078861880E0,1.738190413E0,8.305785179E0,4.218583584E0
7.080860980E0,1.786074519E0,8.250718117E0,4.129997730E0
7.082860080E0,1.786074519E0,8.250718117E0,4.129997730E0
7.084859213E0,1.786074519E0,8.250718117E0,4.129997730E0
7.086858346E0,1.786074519E0,8.250718117E0,4.129997730E0
7.088857512E0,1.786074519E0,8.250718117E0,4.129997730E0
7.090856645E0,1.824381709E0,8.190863609E0,4.039018154E0
7.092856678E0,1.860294700E0,8.126219749E0,3.948038578E0
7.094856711E0,1.958456993E0,8.028057098E0,3.775655985E0
7.096856744E0,2.006340981E0,7.961019993E0,3.576937437E0
7.098856777E0,2.032677174E0,7.934683800E0,3.478775024E0
7.100857643E0,2.099714994E0,7.879617214E0,3.289633036E0
7.102858476E0,2.128445387E0,7.850886822E0,3.189076662E0
7.104859309E0,2.138022184E0,7.814973831E0,2.985569477E0
7.106860142E0,2.159569979E0,7.783848763E0,2.803610086E0
7.108860975E0,2.152387381E0,7.764695168E0,2.719813108E0
7.110861841E0,2.114080191E0,7.769483566E0,2.549824715E0
7.112861807E0,2.075772762E0,7.781454563E0,2.475604534E0
7.114861773E0,2.035071373E0,7.829339027E0,2.324769735E0
7.116861773E0,2.008735180E0,7.905953407E0,2.224213362E0
7.118861806E0,1.848323703E0,8.260294914E0,1.884236693E0
7.120860972E0,1.812410712E0,8.310573578E0,1.850717902E0
7.122860138E0,1.812410712E0,8.310573578E0,1.850717902E0
7.124859304E0,1.812410712E0,8.310573578E0,1.850717902E0
7.126858470E0,1.812410712E0,8.310573578E0,1.850717902E0
7.128857636E0,1.812410712E0,8.310573578E0,1.850717902E0
7.130856902E0,1.759738207E0,8.365639687E0,1.826775908E0
7.132856935E0,1.721431017E0,8.425495148E0,1.814804912E0
7.134856935E0,1.651999116E0,8.538022995E0,1.783680320E0
7.136856935E0,1.570596337E0,8.667309761E0,1.759738207E0
7.138857835E0,1.546654344E0,8.727164268E0,1.740584612E0
7.140858701E0,1.498770237E0,8.846874237E0,1.728613615E0
7.142859567E0,1.438915253E0,8.913911819E0,1.716642618E0
7.144860433E0,1.309628367E0,9.059958458E0,1.685518026E0
7.146861299E0,1.201889277E0,9.208398819E0,1.666364431E0
7.148862132E0,1.137245774E0,9.275436401E0,1.666364431E0
7.150862998E0,1.036689281E0,9.402329445E0,1.728613615E0
7.152862564E0,9.768342972E-1,9.476549149E0,1.764526606E0
7.154862530E0,8.882488012E-1,9.613018990E0,1.865083098E0
7.156862496E0,7.781155705E-1,9.747094154E0,1.996764183E0
7.158862462E0,4.979939461E-1,1.021156979E1,2.595314741E0
7.160861562E0,4.501099288E-1,1.026663589E1,2.667140722E0
7.162860695E0,4.501099288E-1,1.026663589E1,2.667140722E0
7.164859828E0,4.501099288E-1,1.026663589E1,2.667140722E0
7.166858994E0,4.501099288E-1,1.026663589E1,2.667140722E0
7.168858160E0,4.501099288E-1,1.026663589E1,2.667140722E0
7.170857426E0,4.022258818E-1,1.031691456E1,2.712630510E0
7.172857459E0,3.543418646E-1,1.036958694E1,2.748543501E0
7.174857492E0,2.825157940E-1,1.043662453E1,2.798821688E0
7.176857525E0,2.274491638E-1,1.052521038E1,2.841917515E0
7.178857525E0,2.226607651E-1,1.055633450E1,2.846705914E0
7.180858358E0,2.250549644E-1,1.059224796E1,2.841917515E0
7.182858958E0,2.250549644E-1,1.060661316E1,2.837129116E0
7.184859791E0,2.370259613E-1,1.060900688E1,2.789244890E0
7.186860624E0,2.226607651E-1,1.057548809E1,2.722207308E0
7.188861457E0,1.939303428E-1,1.055633450E1,2.683900118E0
7.190862190E0,1.125274822E-1,1.052042198E1,2.561795712E0
7.192862156E0,8.619125932E-2,1.047493172E1,2.489969730E0
7.194862156E0,1.077390760E-1,1.038155746E1,2.370259762E0
7.196862189E0,1.125274822E-1,1.025466537E1,2.276885748E0
7.198862222E0,7.757213712E-1,9.524434090E0,2.085349798E0
7.200861388E0,7.757213712E-1,9.524434090E0,2.085349798E0
7.202860554E0,8.714894056E-1,9.426271439E0,2.070984364E0
7.204859720E0,8.714894056E-1,9.426271439E0,2.070984364E0
7.206858886E0,8.714894056E-1,9.426271439E0,2.070984364E0
7.208858052E0,8.714894056E-1,9.426271439E0,2.070984364E0
7.210857318E0,9.648633003E-1,9.328108788E0,2.056619167E0
7.212857718E0,1.051054597E0,9.225158691E0,2.032677174E0
7.214857718E0,1.209071875E0,9.019257545E0,1.970427990E0
7.216857718E0,1.264138460E0,8.818143845E0,1.934514999E0
7.218857718E0,1.367089152E0,8.715193748E0,1.841141105E0
7.220858584E0,1.482010841E0,8.547599792E0,1.774103403E0
7.222859450E0,1.534683347E0,8.454225540E0,1.728613615E0
7.224860316E0,1.630451322E0,8.281843185E0,1.618480325E0
7.226861149E0,1.673547029E0,8.195652008E0,1.549048543E0
7.228861982E0,1.750161409E0,8.059182167E0,1.465251446E0
7.230862715E0,1.802833915E0,7.920318604E0,1.441309452E0
7.232862681E0,1.826775908E0,7.870040417E0,1.438915253E0
7.234862647E0,1.874659896E0,7.764695168E0,1.419761658E0
7.236862613E0,1.898601890E0,7.723993778E0,1.412579060E0
7.238862579E0,1.917755604E0,7.410353661E0,1.541865945E0
7.240861712E0,1.917755604E0,7.393594265E0,1.541865945E0
7.242861078E0,1.917755604E0,7.393594265E0,1.556231141E0
7.244860244E0,1.917755604E0,7.393594265E0,1.556231141E0
7.246859410E0,1.917755604E0,7.393594265E0,1.556231141E0
7.248858576E0,1.917755604E0,7.393594265E0,1.556231141E0
7.250857709E0,1.898601890E0,7.381623268E0,1.584961534E0
7.252857375E0,1.857900500E0,7.360075474E0,1.632845521E0
7.254857408E0,1.800439715E0,7.333739281E0,1.738190413E0
7.256857408E0,1.769315004E0,7.345710278E0,1.778891921E0
7.258857408E0,1.707065821E0,7.374440670E0,1.841141105E0
7.260858241E0,1.630451322E0,7.419930458E0,1.953668594E0
7.262859074E0,1.589749932E0,7.448660851E0,1.994369984E0
7.264859907E0,1.508347034E0,7.491756439E0,2.037465572E0
7.266860740E0,1.482010841E0,7.542034626E0,2.051830769E0
7.268861573E0,1.455674648E0,7.630620003E0,2.054224968E0
7.270862306E0,1.436521053E0,7.707234383E0,2.030282974E0
7.272862306E0,1.417367458E0,7.759906769E0,2.015917778E0
7.274862339E0,1.343147159E0,7.824550629E0,1.994369984E0
7.276862372E0,1.326387763E0,7.855675220E0,1.972822189E0
7.278862405E0,1.419761658E0,8.131008148E0,1.517923832E0
7.280861571E0,1.419761658E0,8.131008148E0,1.517923832E0
7.282860737E0,1.429338455E0,8.128614426E0,1.455674648E0
7.284859903E0,1.429338455E0,8.128614426E0,1.455674648E0
7.286859069E0,1.429338455E0,8.128614426E0,1.455674648E0
7.288858235E0,1.429338455E0,8.128614426E0,1.455674648E0
7.290857335E0,1.436521053E0,8.131008148E0,1.412579060E0
7.292857335E0,1.441309452E0,8.142979622E0,1.371877551E0
7.294857335E0,1.467645645E0,8.109460831E0,1.297657371E0
7.296857335E0,1.477222443E0,8.083124161E0,1.266532660E0
7.298857335E0,1.501164436E0,8.044816971E0,1.225831270E0
7.300858201E0,1.520318031E0,8.011298180E0,1.187524080E0
7.302859067E0,1.503558636E0,7.994538784E0,1.163581967E0
7.304859900E0,1.448492050E0,7.944260597E0,1.137245774E0
7.306860733E0,1.424550056E0,7.925107002E0,1.125274777E0
7.308861566E0,1.379060149E0,7.867646217E0,1.079784989E0
7.310862432E0,1.328781962E0,7.807791233E0,1.055842996E0
7.312862765E0,1.307234168E0,7.779060364E0,1.053448796E0
7.314862731E0,1.249773264E0,7.716811180E0,1.027112484E0
7.316862697E0,1.221042871E0,7.685686588E0,1.010353088E0
7.318862663E0,8.499416113E-1,7.546823025E0,1.043871999E0
7.320861796E0,8.499416113E-1,7.546823025E0,1.043871999E0
7.322860962E0,8.188169599E-1,7.544428825E0,1.058237195E0
7.324860128E0,8.188169599E-1,7.544428825E0,1.058237195E0
7.326859294E0,8.188169599E-1,7.544428825E0,1.058237195E0
7.328858460E0,8.188169599E-1,7.544428825E0,1.058237195E0
7.330857593E0,8.188169599E-1,7.546823025E0,1.058237195E0
7.332857626E0,7.326257229E-1,7.556399822E0,1.091755986E0
7.334857626E0,6.799532771E-1,7.597101212E0,1.139639974E0
7.336857626E0,6.488286853E-1,7.611466408E0,1.182735682E0
7.338857592E0,5.817909837E-1,7.637802601E0,1.268926859E0
7.340858425E0,5.410895944E-1,7.671321392E0,1.362300754E0
7.342859258E0,5.171475410E-1,7.685686588E0,1.403002143E0
7.344860091E0,4.812345505E-1,7.709628582E0,1.429338455E0
7.346861557E0,5.099649429E-1,7.728782177E0,1.426944256E0
7.348862390E0,5.674257874E-1,7.776666164E0,1.400607944E0
7.350863290E0,5.913678408E-1,7.836521626E0,1.350329757E0
7.352863323E0,6.105214357E-1,7.870040417E0,1.328781962E0
7.354863356E0,6.560112834E-1,7.956231594E0,1.326387763E0
7.356863389E0,6.488286853E-1,8.006509781E0,1.328781962E0
7.358863422E0,7.398083210E-1,8.497321129E0,1.309628367E0
7.360862588E0,7.398083210E-1,8.497321129E0,1.309628367E0
7.362861754E0,7.398083210E-1,8.497321129E0,1.309628367E0
7.364860920E0,7.589619160E-1,8.518868446E0,1.276109457E0
7.366860086E0,7.589619160E-1,8.518868446E0,1.276109457E0
7.368859219E0,7.589619160E-1,8.518868446E0,1.276109457E0
7.370858452E0,7.589619160E-1,8.518868446E0,1.276109457E0
7.372858452E0,8.020575643E-1,8.554781914E0,1.213860273E0
7.374858452E0,7.805097699E-1,8.571541786E0,1.113303781E0
7.376858452E0,7.493851185E-1,8.578723907E0,1.074996591E0
7.378858452E0,7.278373241E-1,8.571541786E0,1.007958889E0
7.380859318E0,7.134721279E-1,8.569147110E0,9.816226959E-1
7.382860151E0,6.847416759E-1,8.559570312E0,9.265560508E-1
7.384860984E0,6.320692301E-1,8.538022995E0,8.667010069E-1
7.386861817E0,5.889736414E-1,8.511686325E0,8.523358107E-1
7.388862650E0,5.243301988E-1,8.461407661E0,7.829039693E-1
7.390863516E0,4.932055473E-1,8.444648743E0,7.541735172E-1
7.392863482E0,4.189853072E-1,8.420706749E0,7.206547260E-1
7.394863448E0,3.519476354E-1,8.358457565E0,6.919242740E-1
7.396863414E0,3.375824392E-1,8.327332497E0,6.751648784E-1
7.398863414E0,7.685387731E-1,8.164526939E0,-7.182605099E-3
7.400862580E0,7.685387731E-1,8.164526939E0,-7.182605099E-3
7.402861746E0,7.685387731E-1,8.164526939E0,-1.173158810E-1
7.404860912E0,7.613561153E-1,8.164526939E0,-1.173158810E-1
7.406859445E0,7.613561153E-1,8.164526939E0,-1.173158810E-1
7.408858611E0,7.613561153E-1,8.164526939E0,-1.173158810E-1
7.410857744E0,7.613561153E-1,8.164526939E0,-1.173158810E-1
7.412857744E0,6.584054828E-1,8.178892136E0,-2.873041928E-1
7.414857744E0,5.506663918E-1,8.188468933E0,-4.094084799E-1
7.416857710E0,5.051765442E-1,8.198045731E0,-4.309563041E-1
7.418857676E0,4.309563041E-1,8.236352921E0,-4.237737060E-1
7.420858509E0,4.429273009E-1,8.267477989E0,-3.854664862E-1
7.422859342E0,4.309563041E-1,8.334515572E0,-2.920926213E-1
7.424860175E0,4.979939461E-1,8.420706749E0,-1.819593310E-1
7.426861008E0,5.363011956E-1,8.468590736E0,-1.436520964E-1
7.428861874E0,7.493851185E-1,8.528446198E0,-1.675941236E-2
7.430862674E0,7.996633649E-1,8.612242699E0,4.309562966E-2
7.432862707E0,8.667010069E-1,8.789413452E0,1.843535304E-1
7.434862740E0,8.906430602E-1,8.961795807E0,3.303998411E-1
7.436862773E0,9.217676520E-1,9.057564735E0,4.285621047E-1
7.438862806E0,7.852981687E-1,1.003679276E1,1.300051570E0
7.440861972E0,7.852981687E-1,1.003679276E1,1.300051570E0
7.442861138E0,7.852981687E-1,1.003679276E1,1.300051570E0
7.444860304E0,7.685387731E-1,1.013016701E1,1.362300754E0
7.446859437E0,7.685387731E-1,1.013016701E1,1.362300754E0
7.448858570E0,7.685387731E-1,1.013016701E1,1.362300754E0
7.450857836E0,7.685387731E-1,1.013016701E1,1.362300754E0
7.452857836E0,7.206547260E-1,1.030973148E1,1.460463047E0
7.454857836E0,6.847416759E-1,1.046056652E1,1.572990537E0
7.456857836E0,6.584054828E-1,1.051084518E1,1.632845521E0
7.458857836E0,6.081272364E-1,1.058506489E1,1.726219416E0
7.460858669E0,6.081272364E-1,1.061140156E1,1.774103403E0
7.462859502E0,5.770025849E-1,1.065689087E1,1.829170108E0
7.464860335E0,5.698199868E-1,1.066167927E1,1.850717902E0
7.466861168E0,5.650315881E-1,1.065689087E1,1.848323703E0
7.468862334E0,5.937620401E-1,1.062576675E1,1.788468719E0
7.470863200E0,5.913678408E-1,1.060900688E1,1.769315004E0
7.472863166E0,6.009446383E-1,1.057309437E1,1.685518026E0
7.474863132E0,6.081272364E-1,1.051084518E1,1.553836942E0
7.476863132E0,6.081272364E-1,1.047014332E1,1.493981838E0
7.478863165E0,7.852981687E-1,9.943418503E0,7.254431248E-1
7.480862331E0,7.852981687E-1,9.943418503E0,7.254431248E-1
7.482861497E0,7.852981687E-1,9.943418503E0,7.254431248E-1
7.484860663E0,8.092401624E-1,9.885957718E0,6.847416759E-1
7.486859829E0,8.092401624E-1,9.885957718E0,6.847416759E-1
7.488858995E0,8.092401624E-1,9.885957718E0,6.847416759E-1
7.490858095E0,8.092401624E-1,9.885957718E0,6.847416759E-1
7.492857195E0,8.283938169E-1,9.771036148E0,5.770025849E-1
7.494857161E0,8.140285611E-1,9.682451248E0,5.099649429E-1
7.496857127E0,8.116343617E-1,9.644144058E0,4.884171486E-1
7.498857193E0,8.236053586E-1,9.548376083E0,4.333505034E-1
7.500858026E0,8.212111592E-1,9.519645691E0,4.141969085E-1
7.502858859E0,8.116343617E-1,9.464578629E0,3.998316824E-1
7.504859692E0,8.451532125E-1,9.433453560E0,4.237737060E-1
