"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.364756494E1,5.519104004E-2,3.447875977E-1,-2.675628662E-1
1.365009790E1,5.946350098E-2,3.586425781E-1,-2.803344727E-1
1.365263086E1,6.265258789E-2,3.724822998E-1,-2.899322510E-1
1.365519434E1,6.797790527E-2,3.820648193E-1,-2.973785400E-1
1.365772730E1,7.116699219E-2,3.863372803E-1,-2.984466553E-1
1.366026025E1,8.076477051E-2,3.895263672E-1,-2.899322510E-1
1.366279321E1,9.460449219E-2,3.895263672E-1,-2.803344727E-1
1.366535669E1,9.887695312E-2,3.884582520E-1,-2.696838379E-1
1.366792017E1,1.137847900E-1,3.756866455E-1,-2.547760010E-1
1.367045313E1,1.265716553E-1,3.735504150E-1,-2.334747314E-1
1.367298608E1,1.361541748E-1,3.724822998E-1,-2.100372314E-1
1.367551904E1,1.531982422E-1,3.714141846E-1,-1.855316162E-1
1.367808252E1,1.627807617E-1,3.660888672E-1,-1.610260010E-1
1.368061548E1,1.734466553E-1,3.639678955E-1,-1.365356445E-1
1.368314844E1,1.766357422E-1,3.607635498E-1,-1.141662598E-1
1.368568140E1,1.755676270E-1,3.575744629E-1,-1.013793945E-1
1.368821436E1,1.670532227E-1,3.330688477E-1,-9.817504883E-2
1.369077783E1,1.585235596E-1,3.213500977E-1,-1.003112793E-1
1.369331079E1,1.777038574E-1,3.522491455E-1,-9.710693359E-2
1.369584375E1,2.096557617E-1,3.884582520E-1,-8.966064453E-2
1.369837671E1,2.437438965E-1,4.065704346E-1,-7.687377930E-2
1.370094019E1,2.607879639E-1,3.948516846E-1,-5.236816406E-2
1.370347314E1,2.650451660E-1,3.479766846E-1,-2.041625977E-2
1.370600610E1,2.703857422E-1,2.957916260E-1,1.153564453E-2
1.370853906E1,2.607879639E-1,2.254791260E-1,4.562377930E-2
1.371110254E1,2.522735596E-1,1.658172607E-1,7.119750977E-2
1.371363550E1,2.575988770E-1,1.274719238E-1,9.037780762E-2
1.371616846E1,2.586669922E-1,9.658813477E-2,1.042175293E-1
1.371870142E1,2.575988770E-1,5.929565430E-2,1.170043945E-1
1.372123438E1,2.522735596E-1,2.841186523E-2,1.372375488E-1
1.372379785E1,2.458801270E-1,6.027221680E-3,1.606750488E-1
1.372633081E1,2.362976074E-1,-1.846313477E-2,1.873168945E-1
1.372886377E1,2.245788574E-1,-2.273559570E-2,2.182006836E-1
1.373139673E1,2.171173096E-1,-2.699279785E-2,2.522888184E-1
1.373396021E1,2.000732422E-1,-3.125000000E-2,2.885131836E-1
1.373649316E1,1.872863770E-1,-3.443908691E-2,3.204650879E-1
1.373902612E1,1.926116943E-1,-2.166748047E-2,3.502960205E-1
1.374155908E1,1.851501465E-1,-2.485656738E-2,3.843841553E-1
1.374409204E1,1.627807617E-1,-5.575561523E-2,4.206085205E-1
1.374665552E1,1.393585205E-1,-9.196472168E-2,4.600219727E-1
1.374918848E1,1.265716553E-1,-1.122131348E-1,4.994354248E-1
1.375172144E1,1.255035400E-1,-1.143341064E-1,5.377807617E-1
1.375425440E1,1.297607422E-1,-1.196746826E-1,5.793304443E-1
1.375681787E1,1.372222900E-1,-1.271209717E-1,6.123504639E-1
1.375935083E1,1.425476074E-1,-1.356506348E-1,6.389770508E-1
1.376188379E1,1.595916748E-1,-1.217956543E-1,6.560211182E-1
1.376441675E1,1.840972900E-1,-9.729003906E-2,6.730651855E-1
1.376698023E1,2.053985596E-1,-7.492065430E-2,6.933135986E-1
1.376951318E1,2.181854248E-1,-5.255126953E-2,7.188720703E-1
1.377204614E1,2.330932617E-1,-4.403686523E-2,7.476348877E-1
1.377457910E1,2.426757812E-1,-3.977966309E-2,7.721405029E-1
1.377711206E1,2.533416748E-1,-3.977966309E-2,7.923889160E-1
1.377967554E1,2.575988770E-1,-4.190063477E-2,8.040924072E-1
1.378220850E1,2.607879639E-1,-5.255126953E-2,8.115539551E-1
1.378474146E1,2.607879639E-1,-6.747436523E-2,8.158111572E-1
1.378727442E1,2.586669922E-1,-8.984375000E-2,8.147583008E-1
1.378983789E1,2.575988770E-1,-1.100769043E-1,8.104858398E-1
1.379237085E1,2.533416748E-1,-1.324462891E-1,7.977142334E-1
1.379490381E1,2.480010986E-1,-1.644134521E-1,7.774658203E-1
1.379743677E1,2.352294922E-1,-1.974334717E-1,7.582855225E-1
1.379996973E1,2.192535400E-1,-2.315216064E-1,7.348632812E-1
1.380253320E1,1.968688965E-1,-2.698669434E-1,7.082214355E-1
1.380506616E1,1.723785400E-1,-2.933044434E-1,6.805267334E-1
1.380759912E1,1.468048096E-1,-3.114166260E-1,6.485748291E-1
1.381013208E1,1.159210205E-1,-3.273925781E-1,6.219329834E-1
1.381269556E1,8.288574219E-2,-3.380432129E-1,5.942382812E-1
1.381522852E1,4.454040527E-2,-3.401794434E-1,5.665435791E-1
1.381776148E1,8.331298828E-3,-3.433685303E-1,5.463104248E-1
1.382029443E1,-2.363586426E-2,-3.497619629E-1,5.281982422E-1
1.382285791E1,-5.558776855E-2,-3.582916260E-1,5.122222900E-1
1.382539087E1,-8.755493164E-2,-3.582916260E-1,4.909057617E-1
1.382792383E1,-1.099243164E-1,-3.646850586E-1,4.738616943E-1
1.383045679E1,-1.259002686E-1,-3.678741455E-1,4.578857422E-1
1.383298975E1,-1.322937012E-1,-3.753356934E-1,4.493713379E-1
1.383555322E1,-1.397552490E-1,-3.902435303E-1,4.514923096E-1
1.383808618E1,-1.322937012E-1,-3.913116455E-1,4.642791748E-1
1.384061914E1,-1.088562012E-1,-3.742675781E-1,4.823913574E-1
1.384315210E1,-9.820556641E-2,-3.881072998E-1,5.015716553E-1
1.384571558E1,-9.606933594E-2,-4.360504150E-1,5.228729248E-1
1.384824854E1,-9.606933594E-2,-4.914398193E-1,5.494995117E-1
1.385078150E1,-8.967590332E-2,-5.425720215E-1,5.633544922E-1
1.385331445E1,-7.902526855E-2,-5.830535889E-1,5.761260986E-1
1.385584741E1,-6.518554688E-2,-5.969085693E-1,5.899810791E-1
1.385841089E1,-5.346679688E-2,-5.926513672E-1,6.155548096E-1
1.386094385E1,-4.386901855E-2,-5.969085693E-1,6.443023682E-1
1.386347681E1,-3.535461426E-2,-5.979766846E-1,6.741333008E-1
1.386600977E1,-3.002929688E-2,-5.937042236E-1,6.965026855E-1
1.386857324E1,-3.428649902E-2,-5.905151367E-1,7.092895508E-1
1.387110620E1,-3.961181641E-2,-5.766601562E-1,7.124938965E-1
1.387363916E1,-3.854370117E-2,-5.649414062E-1,7.146148682E-1
1.387617212E1,-3.747558594E-2,-5.777282715E-1,7.103576660E-1
1.387873560E1,-2.682495117E-2,-5.894470215E-1,7.092895508E-1
1.388126856E1,-2.334594727E-3,-5.862579346E-1,7.114257812E-1
1.388380151E1,2.003479004E-2,-5.905151367E-1,7.124938965E-1
1.388633447E1,4.135131836E-2,-6.075592041E-1,7.156829834E-1
1.388886743E1,7.330322266E-2,-6.096954346E-1,7.156829834E-1
1.389143091E1,1.073913574E-1,-6.118164062E-1,7.178192139E-1
1.389396387E1,1.329650879E-1,-6.096954346E-1,7.210083008E-1
1.389649683E1,1.510620117E-1,-6.160736084E-1,7.156829834E-1
1.389902979E1,1.574554443E-1,-6.363220215E-1,7.050323486E-1
1.390159326E1,1.553344727E-1,-6.533660889E-1,6.986389160E-1
1.390412622E1,1.542663574E-1,-6.661529541E-1,6.986389160E-1
1.390665918E1,1.510620117E-1,-6.629486084E-1,7.018280029E-1
1.390919214E1,1.436157227E-1,-6.416473389E-1,7.103576660E-1
1.391172510E1,1.361541748E-1,-6.139526367E-1,7.199401855E-1
1.391428858E1,1.308288574E-1,-5.777282715E-1,7.252655029E-1
1.391682153E1,1.265716553E-1,-5.415191650E-1,7.327270508E-1
1.391935449E1,1.255035400E-1,-5.191345215E-1,7.369842529E-1
1.392188745E1,1.350860596E-1,-5.351257324E-1,7.401885986E-1
1.392445093E1,1.457366943E-1,-5.606842041E-1,7.487030029E-1
1.392698389E1,1.531982422E-1,-5.958404541E-1,7.572326660E-1
1.392951685E1,1.713104248E-1,-6.395111084E-1,7.689514160E-1
1.393204980E1,1.883544922E-1,-6.821289062E-1,7.774658203E-1
1.393461328E1,2.085876465E-1,-7.279357910E-1,7.849273682E-1
1.393714624E1,2.288360596E-1,-7.748107910E-1,7.945098877E-1
1.393967920E1,2.512054443E-1,-8.131561279E-1,7.966461182E-1
1.394221216E1,2.650451660E-1,-8.302001953E-1,7.913208008E-1
1.394474512E1,2.682495117E-1,-8.302001953E-1,7.806701660E-1
1.394730859E1,2.703857422E-1,-8.333892822E-1,7.689514160E-1
1.394987207E1,2.661132812E-1,-8.323364258E-1,7.604217529E-1
1.395240503E1,2.661132812E-1,-8.238067627E-1,7.550964355E-1
1.395493799E1,2.565307617E-1,-8.142242432E-1,7.519073486E-1
1.395750146E1,2.522735596E-1,-8.099517822E-1,7.508392334E-1
1.396003442E1,2.405548096E-1,-8.035736084E-1,7.540283203E-1
1.396256738E1,2.309570312E-1,-8.067626953E-1,7.593536377E-1
1.396510034E1,2.139129639E-1,-8.099517822E-1,7.657470703E-1
1.396763330E1,1.979370117E-1,-8.003692627E-1,7.710723877E-1
1.397019678E1,1.808929443E-1,-7.865295410E-1,7.870483398E-1
1.397272974E1,1.574554443E-1,-7.684173584E-1,8.083648682E-1
1.397526270E1,1.286926270E-1,-7.353973389E-1,8.264770508E-1
1.397779566E1,1.063232422E-1,-7.044982910E-1,8.488464355E-1
1.398035913E1,7.650756836E-2,-6.735992432E-1,8.680114746E-1
1.398289209E1,3.814697266E-2,-6.437835693E-1,8.871917725E-1
1.398542505E1,1.937866211E-3,-6.086273193E-1,9.116973877E-1
1.398795801E1,-3.747558594E-2,-5.745391846E-1,9.340667725E-1
1.399049097E1,-7.369995117E-2,-5.489654541E-1,9.670867920E-1
1.399305444E1,-9.820556641E-2,-5.202026367E-1,9.990386963E-1
1.399558740E1,-1.216430664E-1,-4.946441650E-1,1.029937744E0
1.399812036E1,-1.365509033E-1,-4.765319824E-1,1.058700562E0
1.400065332E1,-1.440124512E-1,-4.722747803E-1,1.085327148E0
1.400321680E1,-1.386871338E-1,-4.637451172E-1,1.106628418E0
1.400574976E1,-1.205749512E-1,-4.562835693E-1,1.115158081E0
1.400828272E1,-9.606933594E-2,-4.584197998E-1,1.121551514E0
1.401081567E1,-7.156372070E-2,-4.701385498E-1,1.122619629E0
1.401337915E1,-5.558776855E-2,-4.978332520E-1,1.123672485E0
1.401591211E1,-4.281616211E-2,-5.383148193E-1,1.130065918E0
1.401844507E1,-2.789306641E-2,-5.798645020E-1,1.139663696E0
1.402097803E1,-7.659912109E-3,-6.107482910E-1,1.147109985E0
1.402351099E1,2.323913574E-2,-6.107482910E-1,1.167358398E0
1.402607446E1,7.543945312E-2,-5.883789062E-1,1.201446533E0
1.402860742E1,1.425476074E-1,-5.393829346E-1,1.247253418E0
1.403114038E1,2.309570312E-1,-4.776000977E-1,1.306900024E0
1.403367334E1,3.342895508E-1,-4.339141846E-1,1.377212524E0
1.403623682E1,4.312286377E-1,-4.307250977E-1,1.457107544E0
1.403876978E1,5.153961182E-1,-4.829254150E-1,1.535934448E0
1.404130274E1,5.835723877E-1,-5.947723389E-1,1.609436035E0
1.404383569E1,6.389617920E-1,-7.460479736E-1,1.688262939E0
1.404639917E1,6.858367920E-1,-9.100952148E-1,1.759643555E0
1.404893213E1,7.326965332E-1,-1.064559937E0,1.819290161E0
1.405146509E1,7.721252441E-1,-1.198776245E0,1.876815796E0
1.405399805E1,8.072662354E-1,-1.299987793E0,1.924758911E0
1.405653101E1,8.328399658E-1,-1.363891602E0,1.967361450E0
1.405909448E1,8.498840332E-1,-1.403305054E0,2.009979248E0
1.406162744E1,8.573455811E-1,-1.425674438E0,2.051528931E0
1.406416040E1,8.637237549E-1,-1.433135986E0,2.088806152E0
1.406669336E1,8.626708984E-1,-1.427810669E0,2.117568970E0
1.406922632E1,8.541412354E-1,-1.415023804E0,2.137817383E0
1.407178980E1,8.434906006E-1,-1.408630371E0,2.152725220E0
1.407432275E1,8.360290527E-1,-1.409698486E0,2.154861450E0
1.407685571E1,8.232574463E-1,-1.411834717E0,2.148468018E0
1.407938867E1,8.147277832E-1,-1.407577515E0,2.138870239E0
1.408195215E1,8.030090332E-1,-1.399047852E0,2.125030518E0
1.408448511E1,7.827758789E-1,-1.391586304E0,2.123962402E0
1.408701807E1,7.604064941E-1,-1.378814697E0,2.126098633E0
1.408955103E1,7.326965332E-1,-1.364959717E0,2.131423950E0
1.409211450E1,7.039489746E-1,-1.339401245E0,2.144195557E0
1.409464746E1,6.719818115E-1,-1.298919678E0,2.153793335E0
1.409718042E1,6.347045898E-1,-1.233932495E0,2.156982422E0
1.409971338E1,6.080627441E-1,-1.144454956E0,2.154861450E0
1.410224634E1,5.825042725E-1,-1.029403687E0,2.138870239E0
1.410480982E1,5.548095703E-1,-9.005126953E-1,2.113311768E0
1.410734277E1,5.303039551E-1,-7.833251953E-1,2.090942383E0
1.410987573E1,5.121917725E-1,-6.874542236E-1,2.060043335E0
1.411240869E1,4.887542725E-1,-6.246032715E-1,2.027023315E0
1.411497217E1,4.685211182E-1,-5.841217041E-1,1.997192383E0
1.411750513E1,4.472198486E-1,-5.606842041E-1,1.971633911E0
1.412003809E1,4.355010986E-1,-5.574951172E-1,1.942871094E0
1.412257104E1,4.195098877E-1,-5.724029541E-1,1.911972046E0
1.412513452E1,4.067382812E-1,-5.809326172E-1,1.876815796E0
1.412766748E1,3.928833008E-1,-5.724029541E-1,1.851257324E0
1.413020044E1,3.779754639E-1,-5.606842041E-1,1.831008911E0
1.413273340E1,3.726501465E-1,-5.734710693E-1,1.817169189E0
1.413526636E1,3.833007812E-1,-6.288604736E-1,1.790527344E0
1.413782983E1,3.982086182E-1,-7.055664062E-1,1.761764526E0
1.414036279E1,4.248352051E-1,-7.843933105E-1,1.735137939E0
1.414289575E1,4.472198486E-1,-8.610839844E-1,1.709579468E0
1.414542871E1,4.706420898E-1,-9.388580322E-1,1.674423218E0
1.414799219E1,4.876861572E-1,-9.953155518E-1,1.645660400E0
1.415052515E1,5.015411377E-1,-1.042190552E0,1.613693237E0
1.415305811E1,5.217742920E-1,-1.101837158E0,1.574279785E0
1.415559107E1,5.377655029E-1,-1.172149658E0,1.535934448E0
1.415815454E1,5.473480225E-1,-1.256301880E0,1.498657227E0
1.416068750E1,5.420227051E-1,-1.313827515E0,1.467758179E0
1.416322046E1,5.111236572E-1,-1.334075928E0,1.445388794E0
1.416575342E1,4.844970703E-1,-1.373489380E0,1.418762207E0
1.416828638E1,4.663848877E-1,-1.426742554E0,1.378280640E0
1.417084985E1,4.440155029E-1,-1.462966919E0,1.338867188E0
1.417338281E1,4.131317139E-1,-1.478942871E0,1.298385620E0
1.417591577E1,3.790283203E-1,-1.484268188E0,1.249374390E0
1.417844873E1,3.502807617E-1,-1.484268188E0,1.197189331E0
1.418101221E1,3.236389160E-1,-1.477874756E0,1.142852783E0
1.418354517E1,3.055267334E-1,-1.477874756E0,1.083206177E0
1.418607813E1,2.874298096E-1,-1.459762573E0,1.032058716E0
1.418861108E1,2.671813965E-1,-1.417160034E0,9.926452637E-1
1.419114404E1,2.416229248E-1,-1.359634399E0,9.596252441E-1
1.419370752E1,2.235107422E-1,-1.304244995E0,9.244689941E-1
1.419624048E1,2.107238770E-1,-1.259506226E0,8.914489746E-1
1.419877344E1,1.968688965E-1,-1.228607178E0,8.531036377E-1
1.420130640E1,1.872863770E-1,-1.206237793E0,8.136901855E-1
1.420386987E1,1.681060791E-1,-1.184936523E0,7.753295898E-1
1.420640283E1,1.436157227E-1,-1.155105591E0,7.540283203E-1
1.420893579E1,1.042022705E-1,-1.116760254E0,7.550964355E-1
1.421146875E1,7.756042480E-2,-1.122085571E0,7.636260986E-1
1.421403223E1,7.543945312E-2,-1.174285889E0,7.732086182E-1
1.421656519E1,7.223510742E-2,-1.233932495E0,7.987670898E-1
1.421909814E1,6.265258789E-2,-1.279739380E0,8.392486572E-1
1.422163110E1,5.732727051E-2,-1.320220947E0,8.754730225E-1
1.422416406E1,5.200195312E-2,-1.367095947E0,9.148864746E-1
1.422672754E1,2.642822266E-2,-1.372421265E0,9.734802246E-1
1.422926050E1,-2.043151855E-2,-1.329803467E0,1.048049927E0
1.423179346E1,-8.116149902E-2,-1.278671265E0,1.131134033E0
1.423432642E1,-1.376190186E-1,-1.224349976E0,1.214233398E0
1.423688989E1,-1.983337402E-1,-1.165756226E0,1.291992188E0
1.423945337E1,-2.537384033E-1,-1.101837158E0,1.371887207E0
1.424198633E1,-3.091278076E-1,-1.028335571E0,1.449645996E0
1.424451929E1,-3.613281250E-1,-9.590911865E-1,1.511428833E0
1.424705225E1,-4.018096924E-1,-9.037017822E-1,1.561508179E0
1.424961572E1,-4.358978271E-1,-8.674774170E-1,1.606246948E0
1.425214868E1,-4.529418945E-1,-8.589630127E-1,1.632873535E0
1.425468164E1,-4.518737793E-1,-8.728027344E-1,1.647781372E0
1.425721460E1,-4.390869141E-1,-9.100952148E-1,1.644592285E0
1.425977808E1,-4.199066162E-1,-9.654846191E-1,1.627548218E0
1.426231104E1,-3.932800293E-1,-1.034729004E0,1.597717285E0
1.426484400E1,-3.623809814E-1,-1.117813110E0,1.561508179E0
1.426737695E1,-3.346862793E-1,-1.197708130E0,1.516754150E0
1.426990991E1,-3.133850098E-1,-1.262695312E0,1.463500977E0
1.427247339E1,-2.995452881E-1,-1.312759399E0,1.395324707E0
1.427500635E1,-3.016662598E-1,-1.350051880E0,1.317550659E0
1.427753931E1,-3.155212402E-1,-1.367095947E0,1.230209351E0
1.428007227E1,-3.453369141E-1,-1.372421265E0,1.139663696E0
1.428263574E1,-3.858184814E-1,-1.370285034E0,1.042724609E0
1.428516870E1,-4.305725098E-1,-1.369216919E0,9.415130615E-1
1.428770166E1,-4.753112793E-1,-1.386260986E0,8.498992920E-1
1.429023462E1,-5.189819336E-1,-1.409698486E0,7.646789551E-1
1.429279810E1,-5.583953857E-1,-1.421417236E0,6.847839355E-1
1.429533106E1,-5.956878662E-1,-1.432067871E0,6.048889160E-1
1.429786401E1,-6.308288574E-1,-1.424621582E0,5.228729248E-1
1.430039697E1,-6.638641357E-1,-1.404373169E0,4.355163574E-1
1.430292993E1,-6.936798096E-1,-1.366027832E0,3.439025879E-1
1.430549341E1,-7.171173096E-1,-1.307434082E0,2.501678467E-1
1.430802637E1,-7.309722900E-1,-1.235000610E0,1.415100098E-1
1.431055933E1,-7.437591553E-1,-1.157241821E0,2.857971191E-2
1.431309229E1,-7.575988770E-1,-1.086929321E0,-8.645629883E-2
1.431562525E1,-7.757110596E-1,-1.031539917E0,-2.015075684E-1
1.431818872E1,-7.970123291E-1,-9.825286865E-1,-3.133697510E-1
1.432072168E1,-8.023376465E-1,-9.505767822E-1,-4.124298096E-1
1.432325464E1,-8.002166748E-1,-9.409790039E-1,-5.125732422E-1
1.432578760E1,-7.959442139E-1,-9.463195801E-1,-6.020507812E-1
1.432835108E1,-7.831726074E-1,-9.708099365E-1,-6.819458008E-1
1.433088403E1,-7.618560791E-1,-1.009170532E0,-7.469329834E-1
1.433341699E1,-7.352294922E-1,-1.065628052E0,-8.065795898E-1
1.433594995E1,-7.053985596E-1,-1.130599976E0,-8.683624268E-1
1.433851343E1,-6.713104248E-1,-1.208374023E0,-9.280242920E-1
1.434104639E1,-6.382904053E-1,-1.290390015E0,-9.812774658E-1
1.434357935E1,-6.074066162E-1,-1.383071899E0,-1.027084351E0
1.434611230E1,-5.839691162E-1,-1.484268188E0,-1.054794312E0
1.434864526E1,-5.637207031E-1,-1.580139160E0,-1.075027466E0
1.435120874E1,-5.520019531E-1,-1.677078247E0,-1.080352783E0
1.435374170E1,-5.456085205E-1,-1.769760132E0,-1.073959351E0
1.435627466E1,-5.488128662E-1,-1.844329834E0,-1.064376831E0
1.435880762E1,-5.573272705E-1,-1.896530151E0,-1.054794312E0
1.436137109E1,-5.658569336E-1,-1.928482056E0,-1.039871216E0
1.436390405E1,-5.722503662E-1,-1.937011719E0,-1.034545898E0
1.436643701E1,-5.839691162E-1,-1.931686401E0,-1.033477783E0
1.436896997E1,-5.999450684E-1,-1.921035767E0,-1.029220581E0
1.437150293E1,-6.137847900E-1,-1.896530151E0,-1.029220581E0
1.437406641E1,-6.329650879E-1,-1.872024536E0,-1.024963379E0
1.437659937E1,-6.489410400E-1,-1.852859497E0,-1.020706177E0
1.437913232E1,-6.659851074E-1,-1.837936401E0,-1.017501831E0
1.438166528E1,-6.798400879E-1,-1.832611084E0,-1.014312744E0
1.438422876E1,-6.840972900E-1,-1.829421997E0,-1.010040283E0
1.438676172E1,-6.915588379E-1,-1.841140747E0,-1.010040283E0
1.438929468E1,-6.936798096E-1,-1.866699219E0,-1.002593994E0
1.439185816E1,-6.904907227E-1,-1.891204834E0,-9.866027832E-1
1.439439111E1,-6.904907227E-1,-1.922088623E0,-9.642333984E-1
1.439692407E1,-6.872863770E-1,-1.949798584E0,-9.354705811E-1
1.439945703E1,-6.883544922E-1,-1.970031738E0,-9.056549072E-1
1.440198999E1,-6.958160400E-1,-1.974288940E0,-8.736877441E-1
1.440452295E1,-7.128601074E-1,-1.968963623E0,-8.406677246E-1
1.440708643E1,-7.341613770E-1,-1.961502075E0,-7.969970703E-1
1.440961939E1,-7.682495117E-1,-1.943405151E0,-7.479858398E-1
1.441215234E1,-8.002166748E-1,-1.914642334E0,-6.968536377E-1
1.441468530E1,-8.300323486E-1,-1.884811401E0,-6.372070312E-1
1.441724878E1,-8.630676270E-1,-1.846466064E0,-5.807495117E-1
1.441978174E1,-8.950195312E-1,-1.801727295E0,-5.296173096E-1
1.442231470E1,-9.216461182E-1,-1.758041382E0,-4.806060791E-1
1.442484766E1,-9.472198486E-1,-1.716491699E0,-4.380035400E-1
1.442741113E1,-9.674530029E-1,-1.673889160E0,-4.103088379E-1
1.442994409E1,-9.802398682E-1,-1.635543823E0,-3.911285400E-1
1.443247705E1,-9.855651855E-1,-1.612106323E0,-3.815460205E-1
1.443501001E1,-9.898223877E-1,-1.614227295E0,-3.804779053E-1
1.443754297E1,-9.908905029E-1,-1.635543823E0,-3.847351074E-1
1.444010645E1,-9.908905029E-1,-1.676025391E0,-3.889923096E-1
1.444263941E1,-9.823760986E-1,-1.728210449E0,-3.996429443E-1
1.444517236E1,-9.706573486E-1,-1.788940430E0,-4.209594727E-1
1.444773584E1,-9.685211182E-1,-1.864562988E0,-4.454498291E-1
1.445026880E1,-9.642639160E-1,-1.946594238E0,-4.688873291E-1
1.445280176E1,-9.600067139E-1,-2.028625488E0,-4.923248291E-1
1.445533472E1,-9.621276855E-1,-2.094665527E0,-5.146942139E-1
1.445786768E1,-9.642639160E-1,-2.141540527E0,-5.296173096E-1
1.446040064E1,-9.695892334E-1,-2.156448364E0,-5.498504639E-1
1.446296411E1,-9.781036377E-1,-2.144729614E0,-5.626373291E-1
1.446549707E1,-9.844970703E-1,-2.107452393E0,-5.679626465E-1
1.446803003E1,-9.887695312E-1,-2.043533325E0,-5.711517334E-1
1.447056299E1,-1.001541138E0,-1.965774536E0,-5.732879639E-1
1.447312647E1,-1.005813599E0,-1.885879517E0,-5.732879639E-1
1.447565942E1,-1.005813599E0,-1.810241699E0,-5.679626465E-1
1.447819238E1,-9.972839355E-1,-1.742065430E0,-5.637054443E-1
1.448072534E1,-9.844970703E-1,-1.686676025E0,-5.562438965E-1
1.448328882E1,-9.653320312E-1,-1.645126343E0,-5.541076660E-1
1.448582178E1,-9.397583008E-1,-1.621688843E0,-5.583801270E-1
1.448835474E1,-9.088745117E-1,-1.602508545E0,-5.615692139E-1
1.449088770E1,-8.737182617E-1,-1.598251343E0,-5.732879639E-1
1.449342066E1,-8.353729248E-1,-1.601455688E0,-5.881958008E-1
1.449598413E1,-7.970123291E-1,-1.604644775E0,-6.073760986E-1
1.449851709E1,-7.533416748E-1,-1.606781006E0,-6.403961182E-1
1.450105005E1,-7.117919922E-1,-1.606781006E0,-6.798095703E-1
1.450358301E1,-6.627960205E-1,-1.603576660E0,-7.309417725E-1
1.450614648E1,-6.169891357E-1,-1.600387573E0,-7.937927246E-1
1.450867944E1,-5.701141357E-1,-1.603576660E0,-8.609161377E-1
1.451121240E1,-5.211181641E-1,-1.618499756E0,-9.354705811E-1
1.451374536E1,-4.774322510E-1,-1.638732910E0,-1.003662109E0
1.451630884E1,-4.337615967E-1,-1.664306641E0,-1.069702148E0
1.451884180E1,-3.932800293E-1,-1.696258545E0,-1.120834351E0
1.452137476E1,-3.549346924E-1,-1.725021362E0,-1.164505005E0
1.452393823E1,-3.080596924E-1,-1.745254517E0,-1.198593140E0
1.452647119E1,-2.643890381E-1,-1.743133545E0,-1.227355957E0
1.452903467E1,-2.249755859E-1,-1.715438843E0,-1.251861572E0
1.453156763E1,-1.866149902E-1,-1.677078247E0,-1.274230957E0
1.453410059E1,-1.493377686E-1,-1.627014160E0,-1.291275024E0
1.453663354E1,-1.152496338E-1,-1.569488525E0,-1.310455322E0
1.453919702E1,-8.328247070E-2,-1.507705688E0,-1.332824707E0
1.454172998E1,-4.814147949E-2,-1.451248169E0,-1.351989746E0
1.454426294E1,-1.937866211E-2,-1.392654419E0,-1.372238159E0
1.454679590E1,1.470947266E-2,-1.343658447E0,-1.397796631E0
1.454935938E1,4.986572266E-2,-1.306365967E0,-1.415908813E0
1.455189233E1,8.715820312E-2,-1.279739380E0,-1.429763794E0
1.455442529E1,1.244354248E-1,-1.264831543E0,-1.435089111E0
1.455695825E1,1.638488770E-1,-1.253112793E0,-1.432952881E0
1.455949121E1,2.011413574E-1,-1.244583130E0,-1.423370361E0
1.456205469E1,2.362976074E-1,-1.229675293E0,-1.409515381E0
1.456458765E1,2.661132812E-1,-1.206237793E0,-1.398864746E0
1.456712061E1,2.852935791E-1,-1.183868408E0,-1.396743774E0
1.456965357E1,2.970123291E-1,-1.149780273E0,-1.407394409E0
1.457221704E1,2.991485596E-1,-1.107162476E0,-1.423370361E0
1.457475000E1,2.906188965E-1,-1.048583984E0,-1.446807861E0
1.457728296E1,2.831573486E-1,-9.654846191E-1,-1.476638794E0
