"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.551709229E0,1.908065796E0,-6.605636597E0,2.463104248E0
9.554242188E0,1.880538940E0,-6.744491577E0,2.605560303E0
9.556775147E0,1.915252686E0,-6.888153076E0,2.776748657E0
9.559308106E0,1.862579346E0,-7.019836426E0,2.969482422E0
9.561871583E0,1.892501831E0,-7.139541626E0,3.131088257E0
9.564404542E0,1.888916016E0,-7.335861206E0,3.266357422E0
9.566937501E0,1.874542236E0,-7.454376221E0,3.486618042E0
9.569470459E0,1.888916016E0,-7.623168945E0,3.527328491E0
9.572003418E0,1.899688721E0,-7.866180420E0,3.486618042E0
9.574566895E0,1.948776245E0,-8.079269409E0,3.474655151E0
9.577099854E0,1.861373901E0,-8.221725464E0,3.480636597E0
9.579632813E0,1.823074341E0,-8.433609009E0,3.545288086E0
9.582165772E0,1.808715820E0,-8.560501099E0,3.661407471E0
9.584729249E0,1.738082886E0,-8.651473999E0,3.697311401E0
9.587262208E0,1.734481812E0,-8.752029419E0,3.758361816E0
9.589795167E0,1.627944946E0,-8.740066528E0,3.830184937E0
9.592328126E0,1.619567871E0,-8.790344238E0,3.704498291E0
9.594861084E0,1.515426636E0,-8.916046143E0,3.563232422E0
9.597424561E0,1.406478882E0,-8.956741333E0,3.469863892E0
9.599957520E0,1.359802246E0,-8.912445068E0,3.286712646E0
9.602490479E0,1.357406616E0,-8.840621948E0,3.146652222E0
9.605023438E0,1.402893066E0,-8.816680908E0,3.038909912E0
9.607586915E0,1.444793701E0,-8.762817383E0,2.983840942E0
9.610119874E0,1.559707642E0,-8.641906738E0,2.970672607E0
9.612652833E0,1.632736206E0,-8.505432129E0,2.943145752E0
9.615185792E0,1.691390991E0,-8.503036499E0,2.858139038E0
9.617718751E0,1.709350586E0,-8.449172974E0,2.794692993E0
9.620282227E0,1.793151855E0,-8.414459229E0,2.856948853E0
9.622815186E0,1.862579346E0,-8.328262329E0,2.803085327E0
9.625348145E0,2.016998291E0,-8.214538574E0,2.771957397E0
9.627881104E0,2.100799561E0,-8.079269409E0,2.803085327E0
9.630444581E0,2.194168091E0,-7.936813354E0,2.818634033E0
9.632977540E0,2.298324585E0,-7.740493774E0,2.858139038E0
9.635510499E0,2.364166260E0,-7.590850830E0,2.753997803E0
9.638043458E0,2.474304199E0,-7.507049561E0,2.721679688E0
9.640606934E0,2.524581909E0,-7.382553101E0,2.749206543E0
9.643139893E0,2.506622314E0,-7.217346191E0,2.827026367E0
9.645672852E0,2.507812500E0,-7.115600586E0,2.861740112E0
9.648205811E0,2.485076904E0,-6.967163086E0,2.852157593E0
9.650738770E0,2.459930420E0,-6.864212036E0,2.933563232E0
9.653302247E0,2.481475830E0,-6.769638062E0,3.025741577E0
9.655835206E0,2.462326050E0,-6.635559082E0,3.074813843E0
9.658368165E0,2.414443970E0,-6.567321777E0,3.140655518E0
9.660931641E0,2.456344604E0,-6.497894287E0,3.316635132E0
9.663495118E0,2.459930420E0,-6.439239502E0,3.473449707E0
9.666028077E0,2.409652710E0,-6.398529053E0,3.648239136E0
9.668561036E0,2.366561890E0,-6.429656982E0,3.842163086E0
9.671093995E0,2.394088745E0,-6.388961792E0,3.953491211E0
9.673626954E0,2.367752075E0,-6.489517212E0,4.027709961E0
9.676190430E0,2.310287476E0,-6.519439697E0,4.055252075E0
9.678723389E0,2.255233765E0,-6.467971802E0,4.131866455E0
9.681256348E0,2.298324585E0,-6.396148682E0,4.264739990E0
9.683789307E0,2.345016479E0,-6.408111572E0,4.378463745E0
9.686352784E0,2.331848145E0,-6.402130127E0,4.421554565E0
9.688885743E0,2.362960815E0,-6.436843872E0,4.480224609E0
9.691418702E0,2.334243774E0,-6.477539062E0,4.464660645E0
9.693951661E0,2.244461060E0,-6.605636597E0,4.482604980E0
9.696515137E0,2.172622681E0,-6.671478271E0,4.373672485E0
9.699048096E0,2.127136230E0,-6.710983276E0,4.246780396E0
9.701581055E0,2.145095825E0,-6.667877197E0,4.276702881E0
9.704114014E0,2.145095825E0,-6.757659912E0,4.251571655E0
9.706646973E0,2.173828125E0,-6.793579102E0,4.271926880E0
9.709210450E0,2.191787720E0,-6.865402222E0,4.307830811E0
9.711743409E0,2.167846680E0,-6.945617676E0,4.188125610E0
9.714276368E0,2.056503296E0,-7.003067017E0,4.100738525E0
9.716809327E0,2.058898926E0,-7.068908691E0,4.058837891E0
9.719372803E0,2.140304565E0,-7.122787476E0,4.033691406E0
9.721905762E0,2.180999756E0,-7.121582031E0,4.069610596E0
9.724438721E0,2.203750610E0,-7.211364746E0,4.030105591E0
9.726971680E0,2.258819580E0,-7.256851196E0,4.010955811E0
9.729504639E0,2.323455811E0,-7.277206421E0,4.012145996E0
9.732068116E0,2.435989380E0,-7.320297241E0,3.951095581E0
9.734601075E0,2.499435425E0,-7.301147461E0,3.946304321E0
9.737134034E0,2.522186279E0,-7.252075195E0,3.905609131E0
9.739666993E0,2.638305664E0,-7.310729980E0,3.857727051E0
9.742230469E0,2.665832520E0,-7.310729980E0,3.721252441E0
9.744763428E0,2.704147339E0,-7.329879761E0,3.690124512E0
9.747296387E0,2.742446899E0,-7.292770386E0,3.663787842E0
9.749829346E0,2.796310425E0,-7.254470825E0,3.691329956E0
9.752392823E0,2.814270020E0,-7.152709961E0,3.761962891E0
9.754925782E0,2.852584839E0,-7.127563477E0,3.882858276E0
9.757458741E0,2.862152100E0,-7.150314331E0,3.981033325E0
9.759991700E0,2.819061279E0,-7.103622437E0,4.044479370E0
9.762524659E0,2.793930054E0,-7.084472656E0,4.092361450E0
9.765088135E0,2.819061279E0,-7.067718506E0,4.184539795E0
9.767621094E0,2.801101685E0,-6.983917236E0,4.237213135E0
9.770154053E0,2.802307129E0,-6.910888672E0,4.382049561E0
9.772687012E0,2.841812134E0,-6.927658081E0,4.552047729E0
9.775250489E0,2.846588135E0,-6.931243896E0,4.579574585E0
9.777783448E0,2.870544434E0,-6.888153076E0,4.626266479E0
9.780316407E0,2.919616699E0,-6.861816406E0,4.748367310E0
9.782849366E0,2.948348999E0,-6.846252441E0,4.813018799E0
9.785412842E0,3.042922974E0,-6.835479736E0,4.863296509E0
9.787945801E0,3.129104614E0,-6.770828247E0,4.881240845E0
9.790478760E0,3.180587769E0,-6.696609497E0,4.947082520E0
9.793011719E0,3.295501709E0,-6.673873901E0,5.032073975E0
9.795544678E0,3.354171753E0,-6.606826782E0,5.085952759E0
9.798108155E0,3.417617798E0,-6.489517212E0,5.179321289E0
9.800641114E0,3.589996338E0,-6.515853882E0,5.246368408E0
9.803174073E0,3.657028198E0,-6.479934692E0,5.305023193E0
9.805707032E0,3.731246948E0,-6.427261353E0,5.349319458E0
9.808270508E0,3.792312622E0,-6.450012207E0,5.418746948E0
9.810803467E0,3.916809082E0,-6.393753052E0,5.507324219E0
9.813336426E0,4.019760132E0,-6.375793457E0,5.630630493E0
9.815869385E0,4.037704468E0,-6.400924683E0,5.682113647E0
9.818432862E0,4.056869507E0,-6.373397827E0,5.779067993E0
9.820965821E0,4.174179077E0,-6.418884277E0,5.877227783E0
9.823498780E0,4.224456787E0,-6.424865723E0,5.957443237E0
9.826031739E0,4.325012207E0,-6.412902832E0,6.056793213E0
9.828564698E0,4.366912842E0,-6.418884277E0,6.057998657E0
9.831128174E0,4.350158691E0,-6.472763062E0,6.142990112E0
9.833661133E0,4.340576172E0,-6.506271362E0,6.189682007E0
9.836194092E0,4.326217651E0,-6.550567627E0,6.301010132E0
9.838727051E0,4.289108276E0,-6.631973267E0,6.362060547E0
9.841260010E0,4.241210938E0,-6.714569092E0,6.375228882E0
9.843823487E0,4.291488647E0,-6.863006592E0,6.295028687E0
9.846356446E0,4.286712646E0,-6.961166382E0,6.261505127E0
9.848889405E0,4.301071167E0,-7.156295776E0,6.162139893E0
9.851422364E0,4.310653687E0,-7.329879761E0,6.164535522E0
9.853985840E0,4.206497192E0,-7.477127075E0,6.225585938E0
9.856518799E0,4.044891357E0,-7.542968750E0,6.351287842E0
9.859051758E0,3.880889893E0,-7.541763306E0,6.666122437E0
9.861584717E0,3.908416748E0,-7.455581665E0,7.077926636E0
9.864148194E0,4.127487183E0,-7.320297241E0,7.623809814E0
9.866681153E0,4.609924316E0,-7.217346191E0,8.292984009E0
9.869214112E0,5.425155640E0,-7.147918701E0,8.929840088E0
9.871747071E0,6.503738403E0,-7.322692871E0,9.436218262E0
9.874280030E0,7.771469116E0,-7.858993530E0,9.700775146E0
9.876843506E0,8.950607300E0,-8.859771729E0,9.596633911E0
9.879376465E0,9.690414429E0,-1.031784058E1,9.308120728E0
9.881909424E0,9.879562378E0,-1.189921570E1,9.057937622E0
9.884442383E0,9.524017334E0,-1.349375916E1,8.763442993E0
9.887005860E0,8.663314819E0,-1.499971008E1,8.326507568E0
9.889538819E0,7.576339722E0,-1.627102661E1,7.881179810E0
9.892071778E0,6.486984253E0,-1.710659790E1,7.291015625E0
9.894604737E0,5.543670654E0,-1.765248108E1,6.662536621E0
9.897137696E0,5.216857910E0,-1.792422485E1,6.259109497E0
9.899670655E0,5.107925415E0,-1.799365234E1,6.000534058E0
9.902234131E0,4.849349976E0,-1.785957336E1,5.777877808E0
9.904767090E0,4.498596191E0,-1.745376587E1,5.434310913E0
9.907300049E0,3.985031128E0,-1.641108704E1,5.179321289E0
9.909833008E0,3.428390503E0,-1.486444092E1,4.996170044E0
9.912396485E0,2.893280029E0,-1.314659119E1,4.894409180E0
9.914929444E0,2.422821045E0,-1.164303589E1,4.930328369E0
9.917462403E0,2.030166626E0,-1.055368042E1,4.905181885E0
9.919995362E0,1.740478516E0,-9.983856201E0,4.774703979E0
9.922558838E0,1.480697632E0,-9.666625977E0,4.520919800E0
9.925091797E0,1.286773682E0,-9.488250732E0,4.343750000E0
9.927624756E0,1.153900146E0,-9.303894043E0,4.156997681E0
9.930157715E0,9.623565674E-1,-9.200942993E0,3.979827881E0
9.932721192E0,7.851867676E-1,-9.070465088E0,4.002578735E0
9.935254151E0,6.523132324E-1,-8.932800293E0,4.106719971E0
9.937787110E0,5.373840332E-1,-8.822662354E0,4.279098511E0
9.940320069E0,4.823150635E-1,-8.698165894E0,4.447891235E0
9.942853028E0,5.206298828E-1,-8.552124023E0,4.706466675E0
9.945416504E0,5.912628174E-1,-8.526977539E0,4.991378784E0
9.947949463E0,7.468872070E-1,-8.482681274E0,5.193695068E0
9.950512940E0,9.898986816E-1,-8.447967529E0,5.361282349E0
9.953045899E0,1.265228271E0,-8.485076904E0,5.524093628E0
9.955609376E0,1.609985352E0,-8.515014648E0,5.611480713E0
9.958142334E0,1.966720581E0,-8.583251953E0,5.644989014E0
9.960675293E0,2.260009766E0,-8.693374634E0,5.622253418E0
9.963208252E0,2.434799194E0,-8.838226318E0,5.565994263E0
9.965771729E0,2.560485840E0,-8.974700928E0,5.473815918E0
9.968304688E0,2.635910034E0,-9.179397583E0,5.297836304E0
9.970837647E0,2.663436890E0,-9.391281128E0,5.118270874E0
9.973370606E0,2.665832520E0,-9.636688232E0,4.844131470E0
9.975903565E0,2.634704590E0,-9.873718262E0,4.628662109E0
9.978467042E0,2.599990845E0,-1.011553955E1,4.340164185E0
9.981000001E0,2.603576660E0,-1.039566040E1,3.975036621E0
9.983532959E0,2.589218140E0,-1.062789917E1,3.648239136E0
9.986065918E0,2.540130615E0,-1.086491394E1,3.242416382E0
9.988629395E0,2.493453979E0,-1.108158875E1,2.883285522E0
9.991162354E0,2.463516235E0,-1.125637817E1,2.558868408E0
9.993695313E0,2.374938965E0,-1.138087463E1,2.329025269E0
9.996228272E0,2.304306030E0,-1.140960693E1,2.155441284E0
9.998761231E0,2.232482910E0,-1.137129211E1,2.002212524E0
1.000132471E1,2.091232300E0,-1.132580566E1,2.040527344E0
1.000385767E1,2.013412476E0,-1.109835815E1,2.165023804E0
1.000639063E1,1.912857056E0,-1.085055542E1,2.314666748E0
1.000892358E1,1.833847046E0,-1.046627808E1,2.606750488E0
1.001148706E1,1.671035767E0,-1.008799744E1,2.892868042E0
1.001402002E1,1.510635376E0,-9.665420532E0,3.121505737E0
1.001655298E1,1.329864502E0,-9.214111328E0,3.475845337E0
1.001908594E1,1.189804077E0,-8.872940063E0,3.765548706E0
1.002164942E1,9.994659424E-1,-8.537750244E0,4.153411865E0
1.002418237E1,8.641967773E-1,-8.266006470E0,4.536483765E0
1.002671533E1,7.600555420E-1,-8.015823364E0,4.862091064E0
1.002924829E1,6.271667480E-1,-7.802734375E0,5.083557129E0
1.003181177E1,5.673217773E-1,-7.587249756E0,5.245162964E0
1.003434473E1,5.421752930E-1,-7.444808960E0,5.240371704E0
1.003687769E1,5.373840332E-1,-7.345443726E0,5.170944214E0
1.003941064E1,5.182342529E-1,-7.182632446E0,5.107498169E0
1.004194360E1,5.038757324E-1,-7.129959106E0,5.024902344E0
1.004450708E1,5.541534424E-1,-7.047363281E0,4.898010254E0
1.004704004E1,5.816802979E-1,-6.994689941E0,4.734008789E0
1.004957300E1,6.235809326E-1,-6.970748901E0,4.623870850E0
1.005210596E1,6.918182373E-1,-6.995895386E0,4.464660645E0
1.005466943E1,7.863922119E-1,-6.988708496E0,4.286285400E0
1.005720239E1,8.414459229E-1,-7.090454102E0,4.135452271E0
1.005973535E1,7.803955078E-1,-7.194610596E0,4.021728516E0
1.006226831E1,7.959594727E-1,-7.328689575E0,3.995391846E0
1.006480127E1,7.839965820E-1,-7.547760010E0,3.964263916E0
1.006736475E1,8.175048828E-1,-7.824279785E0,4.015747070E0
1.006989771E1,8.031463623E-1,-7.958358765E0,3.834976196E0
1.007243066E1,9.922790527E-1,-7.902099609E0,3.523727417E0
1.007496362E1,1.146713257E0,-7.904495239E0,3.269943237E0
1.007752710E1,1.157485962E0,-7.973922729E0,3.020950317E0
1.008006006E1,1.219741821E0,-8.013427734E0,2.737243652E0
1.008259302E1,9.396209717E-1,-8.090042114E0,2.907226562E0
1.008512598E1,4.488067627E-1,-8.347412109E0,3.605133057E0
1.008768945E1,3.494415283E-1,-8.610778809E0,4.009750366E0
1.009022241E1,4.069061279E-1,-8.743652344E0,4.136642456E0
1.009275537E1,5.074615479E-1,-8.750839233E0,4.219253540E0
1.009528833E1,5.924530029E-1,-8.846603394E0,4.287490845E0
1.009782129E1,7.887725830E-1,-8.864562988E0,4.127075195E0
1.010038477E1,9.539794922E-1,-8.670639038E0,4.020523071E0
1.010291773E1,8.258819580E-1,-8.588027954E0,4.025314331E0
1.010545068E1,7.528686523E-1,-8.560501099E0,4.165374756E0
1.010798364E1,7.325134277E-1,-8.507827759E0,4.273117065E0
1.011051660E1,7.935638428E-1,-8.390518188E0,4.352127075E0
1.011308008E1,8.103332520E-1,-8.267211914E0,4.427551270E0
1.011561304E1,8.941192627E-1,-8.128341675E0,4.411987305E0
1.011814600E1,9.839019775E-1,-8.039764404E0,4.520919800E0
1.012067896E1,8.953247070E-1,-7.995468140E0,4.644226074E0
1.012321192E1,7.540588379E-1,-7.902099609E0,4.766326904E0
1.012577539E1,7.756042480E-1,-7.807525635E0,4.886032104E0
1.012830835E1,7.085723877E-1,-7.807525635E0,4.975814819E0
1.013084131E1,7.672271729E-1,-7.708160400E0,4.882446289E0
1.013340479E1,8.749694824E-1,-7.468750000E0,4.799850464E0
1.013593775E1,8.917236328E-1,-7.346633911E0,4.741180420E0
1.013847070E1,9.336242676E-1,-7.201797485E0,4.686111450E0
1.014100366E1,9.467926025E-1,-7.115600586E0,4.631057739E0
1.014356714E1,9.839019775E-1,-7.052154541E0,4.669357300E0
1.014610010E1,1.037780762E0,-7.019836426E0,4.644226074E0
1.014863306E1,1.067703247E0,-7.027008057E0,4.599929810E0
1.015116602E1,9.336242676E-1,-7.143127441E0,4.586761475E0
1.015369898E1,8.258819580E-1,-7.214965820E0,4.814208984E0
1.015626245E1,8.354644775E-1,-7.073699951E0,5.064407349E0
1.015879541E1,9.060974121E-1,-6.897720337E0,5.052429199E0
1.016132837E1,9.743347168E-1,-6.781600952E0,4.900405884E0
1.016386133E1,9.803161621E-1,-6.778015137E0,4.672943115E0
1.016642480E1,1.007843018E0,-6.787597656E0,4.510147095E0
1.016895776E1,1.056930542E0,-6.801956177E0,4.368881226E0
1.017149072E1,1.086853027E0,-6.851043701E0,4.330581665E0
1.017402368E1,1.135940552E0,-6.913284302E0,4.279098511E0
1.017655664E1,1.140731812E0,-7.016235352E0,4.283889771E0
1.017912012E1,1.199386597E0,-7.104827881E0,4.197708130E0
1.018165308E1,1.196990967E0,-7.176651001E0,4.146224976E0
1.018418604E1,1.151504517E0,-7.262847900E0,4.212066650E0
1.018671900E1,1.192199707E0,-7.344238281E0,4.177352905E0
1.018928247E1,1.216140747E0,-7.416076660E0,4.124679565E0
1.019181543E1,1.244873047E0,-7.525009155E0,4.198898315E0
1.019434839E1,1.253250122E0,-7.619583130E0,4.190521240E0
1.019688135E1,1.264022827E0,-7.660278320E0,4.112701416E0
1.019941431E1,1.279586792E0,-7.700988770E0,4.087570190E0
1.020197778E1,1.289169312E0,-7.795547485E0,4.171371460E0
1.020451074E1,1.264022827E0,-7.837448120E0,4.054046631E0
1.020704370E1,1.309524536E0,-7.835052490E0,3.977432251E0
1.020957666E1,1.337051392E0,-7.868576050E0,3.976242065E0
1.021214014E1,1.310714722E0,-7.906875610E0,3.856521606E0
1.021467310E1,1.365783691E0,-7.941604614E0,3.738021851E0
1.021720606E1,1.424438477E0,-7.915267944E0,3.637451172E0
1.021973901E1,1.460357666E0,-7.912872314E0,3.512954712E0
1.022230249E1,1.440002441E0,-7.910476685E0,3.424377441E0
1.022483545E1,1.460357666E0,-7.880554199E0,3.534515381E0
1.022736841E1,1.478302002E0,-7.853012085E0,3.544082642E0
1.022990137E1,1.491470337E0,-7.788375854E0,3.497390747E0
1.023246484E1,1.539367676E0,-7.775207520E0,3.551269531E0
1.023502832E1,1.563308716E0,-7.789566040E0,3.588378906E0
1.023756128E1,1.558517456E0,-7.831466675E0,3.588378906E0
1.024009424E1,1.545349121E0,-7.807525635E0,3.600341797E0
1.024262720E1,1.499862671E0,-7.838653564E0,3.612319946E0
1.024519067E1,1.541748047E0,-7.904495239E0,3.499786377E0
1.024772363E1,1.527389526E0,-7.936813354E0,3.498596191E0
1.025025659E1,1.412475586E0,-7.946380615E0,3.530914307E0
1.025278955E1,1.392120361E0,-8.070892334E0,3.503387451E0
1.025532251E1,1.250854492E0,-8.165451050E0,3.557250977E0
1.025788599E1,1.173049927E0,-8.192993164E0,3.626678467E0
1.026041895E1,1.059326172E0,-8.283966064E0,3.699707031E0
1.026295191E1,1.021011353E0,-8.376144409E0,3.832580566E0
1.026548486E1,8.773651123E-1,-8.507827759E0,3.969055176E0
1.026804834E1,7.696228027E-1,-8.687393188E0,3.973846436E0
1.027058130E1,6.726531982E-1,-8.761611938E0,3.972640991E0
1.027311426E1,5.134429932E-1,-8.905258179E0,3.884063721E0
1.027564722E1,3.290863037E-1,-9.064483643E0,3.802658081E0
1.027821069E1,2.716369629E-1,-9.230880737E0,3.801467896E0
1.028074365E1,1.722717285E-1,-9.329040527E0,3.705688477E0
1.028327661E1,4.684448242E-3,-9.519378662E0,3.611129761E0
1.028580957E1,-7.293701172E-3,-9.584014893E0,3.485427856E0
1.028834253E1,-1.090393066E-1,-9.599578857E0,3.414794922E0
1.029090601E1,-2.838287354E-1,-9.672607422E0,3.469863892E0
1.029343896E1,-3.472747803E-1,-9.794708252E0,3.445922852E0
1.029597192E1,-3.688201904E-1,-9.765975952E0,3.400436401E0
1.029850488E1,-4.789581299E-1,-9.678588867E0,3.454299927E0
1.030106836E1,-5.196533203E-1,-9.621124268E0,3.444732666E0
1.030360132E1,-4.657897949E-1,-9.495437622E0,3.432754517E0
1.030613428E1,-4.334564209E-1,-9.396072388E0,3.548873901E0
1.030866724E1,-4.442291260E-1,-9.232070923E0,3.559646606E0
1.031120020E1,-4.406433105E-1,-9.121932983E0,3.522537231E0
1.031376367E1,-3.568420410E-1,-8.949554443E0,3.520141602E0
1.031629663E1,-1.976318359E-1,-8.734085083E0,3.542892456E0
1.031882959E1,-1.868591309E-1,-8.616760254E0,3.645843506E0
1.032136255E1,-1.617126465E-1,-8.500640869E0,3.698516846E0
1.032392603E1,-6.355285645E-2,-8.362976074E0,3.715270996E0
1.032645898E1,-2.165222168E-2,-8.222915649E0,3.764358521E0
1.032899194E1,7.064819336E-3,-8.196578979E0,3.729629517E0
1.033152490E1,2.622985840E-2,-8.086441040E0,3.710479736E0
1.033408838E1,1.064300537E-1,-8.055328369E0,3.803848267E0
1.033662134E1,1.997985840E-1,-8.009826660E0,3.866104126E0
1.033915430E1,2.764129639E-1,-7.920043945E0,3.741607666E0
1.034168726E1,3.446502686E-1,-7.898498535E0,3.682952881E0
1.034422022E1,3.350830078E-1,-7.891326904E0,3.608734131E0
1.034678369E1,3.219146729E-1,-7.916458130E0,3.651824951E0
1.034931665E1,3.314819336E-1,-7.905685425E0,3.670974731E0
1.035184961E1,3.494415283E-1,-7.920043945E0,3.644638062E0
1.035438257E1,3.446502686E-1,-7.906875610E0,3.653015137E0
1.035694604E1,3.889465332E-1,-7.894912720E0,3.600341797E0
1.035947900E1,3.877563477E-1,-7.953567505E0,3.597961426E0
1.036201196E1,3.446502686E-1,-7.960754395E0,3.580001831E0
1.036454492E1,3.231048584E-1,-7.963150024E0,3.627883911E0
1.036707788E1,3.266906738E-1,-7.961944580E0,3.615905762E0
1.036964136E1,2.872009277E-1,-8.072082520E0,3.668579102E0
1.037217432E1,3.231048584E-1,-8.055328369E0,3.675765991E0
1.037470728E1,2.548675537E-1,-8.187011719E0,3.679351807E0
1.037724024E1,2.141723633E-1,-8.273193359E0,3.770339966E0
1.037980371E1,2.536773682E-1,-8.283966064E0,3.726043701E0
1.038233667E1,3.302917480E-1,-8.330657959E0,3.711685181E0
1.038486963E1,3.195190430E-1,-8.392898560E0,3.765548706E0
1.038740259E1,2.560729980E-1,-8.481491089E0,3.732025146E0
1.038996607E1,2.692413330E-1,-8.562896729E0,3.739212036E0
1.039249902E1,2.548675537E-1,-8.649078369E0,3.777526855E0
1.039503198E1,2.728271484E-1,-8.719711304E0,3.724853516E0
1.039756494E1,1.830444336E-1,-8.728088379E0,3.704498291E0
1.040009790E1,1.974182129E-1,-8.798721313E0,3.709289551E0
1.040266138E1,2.165679932E-1,-8.743652344E0,3.687744141E0
1.040519434E1,2.800140381E-1,-8.667037964E0,3.608734131E0
1.040772730E1,2.285308838E-1,-8.717315674E0,3.515350342E0
1.041026025E1,1.734619141E-1,-8.766403198E0,3.538101196E0
1.041282373E1,2.416992188E-1,-8.790344238E0,3.496200562E0
1.041535669E1,2.728271484E-1,-8.850204468E0,3.448318481E0
1.041788965E1,2.907867432E-1,-8.902877808E0,3.423171997E0
1.042042261E1,3.231048584E-1,-8.889709473E0,3.456695557E0
1.042295557E1,2.835998535E-1,-8.862167358E0,3.441131592E0
1.042551904E1,2.716369629E-1,-8.881317139E0,3.395645142E0
1.042805200E1,2.369079590E-1,-8.929214478E0,3.360931396E0
1.043058496E1,2.381134033E-1,-8.933990479E0,3.322616577E0
1.043311792E1,2.357177734E-1,-8.888504028E0,3.295089722E0
1.043568140E1,1.854400635E-1,-8.916046143E0,3.297485352E0
1.043821436E1,1.339721680E-1,-8.948364258E0,3.287902832E0
1.044074732E1,1.100158691E-1,-8.962722778E0,3.365722656E0
1.044328027E1,5.136108398E-2,-8.978286743E0,3.427963257E0
1.044584375E1,8.270263672E-3,-8.945968628E0,3.508178711E0
1.044837671E1,-1.208496094E-2,-9.034545898E0,3.471054077E0
1.045090967E1,-4.200744629E-2,-9.042938232E0,3.527328491E0
1.045344263E1,-4.559326172E-2,-8.974700928E0,3.575210571E0
1.045597559E1,-5.398559570E-2,-8.956741333E0,3.662597656E0
1.045853906E1,-9.349060059E-2,-8.961532593E0,3.769134521E0
1.046107202E1,-1.210174561E-1,-9.002227783E0,3.842163086E0
1.046360498E1,-1.437683105E-1,-8.972305298E0,3.885253906E0
1.046613794E1,-1.102447510E-1,-8.901672363E0,3.966659546E0
1.046870142E1,-5.158996582E-2,-8.916046143E0,4.038482666E0
1.047123438E1,-5.038452148E-2,-8.892089844E0,4.112701416E0
1.047376733E1,4.777526855E-2,-8.860977173E0,4.179748535E0
1.047630029E1,2.742004395E-2,-8.892089844E0,4.189315796E0
1.047883325E1,6.573486328E-2,-8.868148804E0,4.289871216E0
1.048139673E1,4.656982422E-2,-8.868148804E0,4.380859375E0
1.048392969E1,4.179382324E-2,-8.900482178E0,4.395217896E0
