"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.635926020E1,-4.034229755E0,-6.066906929E0,-4.333505154E0
4.636127436E1,-3.873818398E0,-5.822698593E0,-4.764461517E0
4.636325800E1,-3.758896589E0,-5.614402771E0,-5.164293289E0
4.636524165E1,-3.670311213E0,-5.437232018E0,-5.516240597E0
4.636725581E1,-3.596091032E0,-5.281609058E0,-5.786785603E0
4.636926997E1,-3.505111217E0,-5.145139217E0,-5.966350555E0
4.637125361E1,-3.380612850E0,-5.013458252E0,-6.030993938E0
4.637326777E1,-3.268085241E0,-4.888959885E0,-6.011840343E0
4.637525141E1,-3.196259260E0,-4.769249916E0,-5.961562157E0
4.637726557E1,-3.098097086E0,-4.663905144E0,-5.829881191E0
4.637924922E1,-3.057395458E0,-4.551377296E0,-5.604825974E0
4.638126338E1,-3.062183857E0,-4.429273129E0,-5.339069843E0
4.638324702E1,-3.023876667E0,-4.311957359E0,-5.082890034E0
4.638523066E1,-2.892195702E0,-4.185064793E0,-4.833893299E0
4.638721430E1,-2.777273893E0,-4.060565948E0,-4.599261284E0
4.638919794E1,-2.753331900E0,-3.928884983E0,-4.357447147E0
4.639118159E1,-2.808398485E0,-3.780444384E0,-4.101267338E0
4.639319575E1,-2.935291290E0,-3.617638826E0,-3.881000996E0
4.639517939E1,-3.071760893E0,-3.454833031E0,-3.734954596E0
4.639716303E1,-3.189076662E0,-3.301604033E0,-3.629609823E0
4.639914668E1,-3.299209833E0,-3.162740469E0,-3.526659012E0
4.640116084E1,-3.440467834E0,-3.009511471E0,-3.438073635E0
4.640314448E1,-3.584120035E0,-2.851494312E0,-3.363853455E0
4.640512812E1,-3.732560396E0,-2.700659513E0,-3.282450438E0
4.640711176E1,-3.864241600E0,-2.588132143E0,-3.227383852E0
4.640912592E1,-3.981557369E0,-2.504334927E0,-3.210624456E0
4.641110957E1,-4.106055737E0,-2.422932148E0,-3.189076662E0
4.641309321E1,-4.220977783E0,-2.324769735E0,-3.177105665E0
4.641507685E1,-4.314351559E0,-2.217030764E0,-3.220201254E0
4.641709101E1,-4.393360138E0,-2.097320795E0,-3.239354849E0
4.641907465E1,-4.453215122E0,-1.977610588E0,-3.239354849E0
4.642108882E1,-4.496310711E0,-1.860294700E0,-3.253720045E0
4.642307246E1,-4.534617901E0,-1.742978811E0,-3.217807055E0
4.642505610E1,-4.539406300E0,-1.630451322E0,-3.086126089E0
4.642707026E1,-4.426878929E0,-1.539471745E0,-2.885013103E0
4.642908442E1,-4.266467571E0,-1.455674648E0,-2.669534922E0
4.643106806E1,-4.153939724E0,-1.357512355E0,-2.485181332E0
4.643308222E1,-4.118026733E0,-1.247379065E0,-2.339135170E0
4.643506587E1,-4.089296341E0,-1.144428372E0,-2.142810583E0
4.643708003E1,-4.003105164E0,-1.067813993E0,-1.900996208E0
4.643909419E1,-3.974374771E0,-1.003170490E0,-1.680729628E0
4.644107783E1,-4.027047157E0,-9.313444495E-1,-1.484405041E0
4.644306147E1,-3.991134167E0,-8.978256583E-1,-1.355118155E0
4.644507563E1,-3.881000996E0,-9.169792533E-1,-1.280897856E0
4.644705927E1,-3.768473387E0,-9.888052940E-1,-1.261744261E0
4.644907343E1,-3.675099611E0,-1.082179189E0,-1.273715258E0
4.645105708E1,-3.612850428E0,-1.187524080E0,-1.290474772E0
4.645307124E1,-3.497928619E0,-1.345541358E0,-1.314416766E0
4.645505488E1,-3.418920040E0,-1.443703651E0,-1.340752959E0
4.645700800E1,-3.318363667E0,-1.628057122E0,-1.450886250E0
4.645902216E1,-3.332728863E0,-1.766920805E0,-1.561019540E0
4.646100581E1,-3.406949043E0,-1.898601890E0,-1.630451322E0
4.646298945E1,-3.497928619E0,-2.059013367E0,-1.699883223E0
4.646500361E1,-3.591302633E0,-2.226607561E0,-1.728613615E0
4.646698725E1,-3.715801001E0,-2.382230759E0,-1.745373011E0
4.646897090E1,-3.787626982E0,-2.559401512E0,-1.810016513E0
4.647098506E1,-3.859453201E0,-2.731784105E0,-1.917755604E0
4.647296870E1,-3.770867586E0,-2.956839085E0,-1.987187386E0
4.647495234E1,-3.713406801E0,-3.210624456E0,-2.149993181E0
4.647690546E1,-3.790021181E0,-3.445256233E0,-2.375048161E0
4.647891962E1,-3.902548790E0,-3.658340216E0,-2.537853718E0
4.648090327E1,-3.912125587E0,-3.895366192E0,-2.703053713E0
4.648291743E1,-3.751713991E0,-4.201824188E0,-2.925714493E0
4.648490107E1,-3.524264812E0,-4.551377296E0,-3.208230257E0
4.648691523E1,-3.320757866E0,-4.905719280E0,-3.550601006E0
4.648889887E1,-3.047818661E0,-5.298368454E0,-3.842693806E0
4.649088252E1,-2.683900118E0,-5.729324818E0,-4.058171749E0
4.649286616E1,-2.322375536E0,-6.155492783E0,-4.213795185E0
4.649488032E1,-2.001552582E0,-6.579266071E0,-4.259284973E0
4.649683344E1,-1.759738207E0,-6.943184853E0,-4.309563160E0
4.649884760E1,-1.527500629E0,-7.278373241E0,-4.335899353E0
4.650083125E1,-1.192312479E0,-7.702147007E0,-4.209006786E0
4.650281489E1,-8.978256583E-1,-8.128314972E0,-4.000710964E0
4.650482905E1,-6.943184733E-1,-8.470685959E0,-3.742137194E0
4.650684321E1,-4.668693244E-1,-8.753201485E0,-3.459621429E0
4.650882685E1,-2.513911724E-1,-8.980650902E0,-3.145981073E0
4.651084101E1,-1.244984865E-1,-9.167398453E0,-2.827552319E0
4.651282465E1,-8.858546615E-2,-9.255983353E0,-2.537853718E0
4.651483882E1,-7.661445439E-2,-9.270348549E0,-2.274491549E0
4.651682246E1,-6.464344263E-2,-9.208099365E0,-2.059013367E0
4.651880610E1,-1.053448766E-1,-9.112331390E0,-1.872265697E0
4.652078974E1,-3.016694188E-1,-8.944737434E0,-1.707065821E0
4.652280390E1,-6.200982332E-1,-8.702922821E0,-1.613691926E0
4.652478754E1,-1.017535686E0,-8.437167168E0,-1.570596337E0
4.652680171E1,-1.443703651E0,-8.140285492E0,-1.582567334E0
4.652878535E1,-1.855506301E0,-7.812280178E0,-1.623268723E0
4.653079951E1,-2.209848166E0,-7.462726593E0,-1.644816518E0
4.653278315E1,-2.477998734E0,-7.089231014E0,-1.690306425E0
4.653476679E1,-2.638410330E0,-6.727706909E0,-1.750161409E0
4.653675044E1,-2.743755102E0,-6.404489517E0,-1.850717902E0
4.653873408E1,-2.810792685E0,-6.114790916E0,-1.881842494E0
4.654071772E1,-2.853888512E0,-5.827486992E0,-1.608903527E0
4.654273188E1,-2.885013103E0,-5.576095581E0,-1.213860273E0
4.654471552E1,-2.877830505E0,-5.367800236E0,-9.193734527E-1
4.654669917E1,-2.837129116E0,-5.185841084E0,-6.871358752E-1
4.654871333E1,-2.755726099E0,-5.013458252E0,-4.477157295E-1
4.655069697E1,-2.609679937E0,-4.869806290E0,-3.136404157E-1
4.655268061E1,-2.422932148E0,-4.745307922E0,-2.705447972E-1
4.655466425E1,-2.233790159E0,-4.608838081E0,-1.532289088E-1
4.655667841E1,-2.061407566E0,-4.465186119E0,-2.633621916E-2
4.655866206E1,-1.932120800E0,-4.321534157E0,5.746084079E-2
4.656061518E1,-1.821987510E0,-4.182670593E0,1.125274822E-1
4.656262934E1,-1.750161409E0,-4.048594952E0,1.221042871E-1
4.656464350E1,-1.735796213E0,-3.914519787E0,1.221042871E-1
4.656662715E1,-1.750161409E0,-3.847482204E0,1.221042871E-1
4.656864130E1,-1.807622313E0,-3.718195200E0,1.364694983E-1
4.657062495E1,-1.855506301E0,-3.598485231E0,1.939303428E-1
4.657263911E1,-1.874659896E0,-3.512293816E0,2.825157940E-1
4.657462275E1,-1.884236693E0,-3.483563423E0,3.256114423E-1
4.657660639E1,-1.896207690E0,-3.502717018E0,2.537853718E-1
4.657859004E1,-1.908178806E0,-3.536235809E0,4.788403213E-2
4.658057368E1,-1.910573006E0,-3.562572241E0,-2.896983922E-1
4.658258784E1,-1.881842494E0,-3.581725836E0,-6.871358752E-1
4.658460200E1,-1.795651317E0,-3.598485231E0,-1.005564690E0
4.658658564E1,-1.671152830E0,-3.620033026E0,-1.156399369E0
4.658856928E1,-1.549048543E0,-3.653551817E0,-1.103726983E0
4.659058344E1,-1.429338455E0,-3.725377798E0,-8.499416113E-1
4.659259760E1,-1.285686255E0,-3.842693806E0,-4.644751251E-1
4.659458125E1,-1.120486379E0,-4.019864559E0,-5.985504389E-2
4.659656489E1,-9.504981041E-1,-4.249708176E0,2.801215947E-1
4.659854853E1,-7.829039693E-1,-4.532223701E0,4.620809257E-1
4.660056269E1,-6.464344859E-1,-4.824316502E0,4.357447028E-1
4.660254633E1,-5.698199868E-1,-5.061342239E0,3.040636182E-1
4.660456049E1,-5.578489900E-1,-5.262455463E0,1.508347094E-1
4.660654414E1,-6.057330370E-1,-5.473145008E0,5.506663769E-2
4.660855830E1,-5.171475410E-1,-5.707777023E0,-1.939303428E-1
4.661054194E1,-3.926490843E-1,-5.959167957E0,-5.195417404E-1
4.661252558E1,-2.489969730E-1,-6.251260757E0,-6.248866320E-1
4.661450923E1,-9.576806426E-2,-6.572083473E0,-5.123591423E-1
4.661652338E1,-5.985504389E-2,-6.883329868E0,-3.830722570E-1
4.661853754E1,-2.394201607E-2,-7.223306656E0,-3.184288144E-1
4.662052119E1,8.379705995E-2,-7.596801758E0,-2.226607651E-1
4.662250483E1,1.244984865E-1,-7.975085735E0,-2.035071403E-1
4.662448847E1,2.274491638E-1,-8.391676903E0,-3.351882398E-1
4.662650263E1,2.825157940E-1,-8.865729332E0,-5.339069963E-1
4.662848628E1,1.436520964E-1,-9.363722801E0,-1.003170490E0
4.663046992E1,-1.580173075E-1,-9.849745750E0,-2.149993181E0
4.663245356E1,-7.086837292E-1,-1.023521233E1,-4.446032524E0
4.663446772E1,-1.793257117E0,-1.038125896E1,-8.554482460E0
4.663645136E1,-3.469198227E0,-1.011310768E1,-1.474110031E1
4.663846552E1,-5.468356609E0,-9.382876396E0,-2.232832527E1
4.664044917E1,-7.328651428E0,-8.485051155E0,-2.937924957E1
4.664243281E1,-8.798690796E0,-7.994239330E0,-3.366487122E1
4.664441645E1,-9.959878922E0,-8.446743965E0,-3.439989090E1
4.664640009E1,-1.116416264E1,-9.902418137E0,-3.223313904E1
4.664841425E1,-1.270123959E1,-1.193748951E1,-2.848142433E1
4.665042841E1,-1.471715832E1,-1.403481007E1,-2.466506577E1
4.665241206E1,-1.711614799E1,-1.608664131E1,-2.132515526E1
4.665439570E1,-1.982638359E1,-1.821269226E1,-1.830846024E1
4.665640986E1,-2.249831390E1,-2.062844276E1,-1.551921558E1
4.665842402E1,-2.448071289E1,-2.345599365E1,-1.269405746E1
4.666040766E1,-2.532826042E1,-2.646789932E1,-9.370905876E0
4.666239130E1,-2.516784859E1,-2.937685394E1,-5.537788391E0
4.666437495E1,-2.466985512E1,-3.196019936E1,-1.110909581E0
4.666635859E1,-2.385343170E1,-3.413413239E1,3.713406801E0
4.666837275E1,-2.210805893E1,-3.560177994E1,7.903259754E0
4.667035639E1,-1.871786880E1,-3.588668823E1,1.072362900E1
4.667234004E1,-1.431493187E1,-3.522349548E1,1.194706631E1
4.667432368E1,-9.928754807E0,-3.407906723E1,1.162624359E1
4.667633784E1,-6.198588371E0,-3.267127609E1,1.007240677E1
4.667835200E1,-3.873818398E0,-3.102646065E1,8.099584579E0
4.668033564E1,-3.179499865E0,-2.893632126E1,6.454767704E0
4.668231928E1,-3.821146011E0,-2.621171951E1,5.365406036E0
4.668433344E1,-4.965574265E0,-2.304179764E1,4.771644115E0
4.668631709E1,-6.083666325E0,-1.987905693E1,4.424484730E0
4.668830073E1,-6.813898087E0,-1.712811852E1,3.888183594E0
4.669028437E1,-6.859387875E0,-1.503798103E1,2.856282711E0
4.669229853E1,-6.224924564E0,-1.360145950E1,1.493981838E0
4.669431269E1,-5.082890034E0,-1.260307789E1,1.197100803E-2
4.669629633E1,-3.651157618E0,-1.190157700E1,-1.335964561E0
4.669827998E1,-2.853888512E0,-1.164779091E1,-1.929726601E0
4.670026362E1,-1.256955862E0,-1.125993061E1,-2.894589901E0
4.670227778E1,1.508347094E-1,-1.093431950E1,-3.387795448E0
4.670423090E1,1.477222443E0,-1.060152531E1,-3.464409828E0
4.670624507E1,2.956839085E0,-1.032619190E1,-3.663128614E0
4.670825923E1,4.307168961E0,-1.003409958E1,-4.750096321E0
4.671024287E1,5.233725071E0,-9.607931137E0,-7.441178799E0
4.671219599E1,5.602431774E0,-9.045293808E0,-1.258631802E1
4.671421015E1,5.336675644E0,-8.444349289E0,-2.019988060E1
4.671622431E1,4.915296078E0,-8.133103371E0,-2.874957466E1
4.671820796E1,5.003881454E0,-8.310274124E0,-3.628891373E1
4.672019160E1,5.169081688E0,-8.863334656E0,-4.118505859E1
4.672220576E1,5.015852451E0,-9.643844604E0,-4.251862717E1
4.672421992E1,4.898536682E0,-1.056082344E1,-4.059847641E1
4.672620356E1,5.315127850E0,-1.161666679E1,-3.677254486E1
4.672818720E1,6.430825710E0,-1.280897903E1,-3.236242294E1
4.673017085E1,8.051700592E0,-1.411621284E1,-2.794751549E1
4.673218501E1,9.911994934E0,-1.546175480E1,-2.371217346E1
4.673419917E1,1.165976238E1,-1.680011368E1,-1.978089523E1
4.673618281E1,1.299333286E1,-1.813128853E1,-1.630212021E1
4.673819697E1,1.373792934E1,-1.938345718E1,-1.338358784E1
4.674018061E1,1.385524559E1,-2.049197197E1,-1.107797146E1
4.674216425E1,1.332133865E1,-2.143768120E1,-8.927978516E0
4.674417841E1,1.207395935E1,-2.220382690E1,-6.612784863E0
4.674619257E1,1.039801788E1,-2.267787933E1,-4.551377296E0
4.674817622E1,8.619126320E0,-2.281195450E1,-2.832340717E0
4.675015986E1,6.861782074E0,-2.264675331E1,-1.762132406E0
4.675217402E1,5.272032261E0,-2.222058678E1,-9.552865028E-1
4.675418818E1,3.828328609E0,-2.164597702E1,-1.053448766E-1
4.675617182E1,2.398990154E0,-2.098517799E1,7.996633649E-1
4.675815546E1,9.744400978E-1,-2.024058151E1,1.707065821E0
4.676013911E1,-4.788403511E-1,-1.948161888E1,2.772485495E0
4.676215327E1,-2.047042370E0,-1.881124306E1,4.077325344E0
4.676413691E1,-3.648763418E0,-1.828451920E1,5.336675644E0
4.676615107E1,-5.133168221E0,-1.788947487E1,6.426037312E0
4.676813471E1,-6.423643112E0,-1.765963173E1,7.436390400E0
4.677014887E1,-7.596801758E0,-1.756625748E1,8.092401505E0
4.677213252E1,-8.772355080E0,-1.755668068E1,8.288725853E0
4.677411616E1,-1.013226128E1,-1.757104683E1,7.680599213E0
4.677609980E1,-1.156638813E1,-1.754471016E1,6.148310184E0
4.677808344E1,-1.279222012E1,-1.741781807E1,4.311957359E0
4.678006709E1,-1.332373238E1,-1.714966583E1,2.911349297E0
4.678208125E1,-1.320881081E1,-1.667322159E1,2.130839586E0
4.678403437E1,-1.285925770E1,-1.593580627E1,1.788468719E0
4.678604853E1,-1.266053867E1,-1.495657825E1,1.556231141E0
4.678806269E1,-1.271081638E1,-1.384806252E1,1.429338455E0
4.679004633E1,-1.290714169E1,-1.277067184E1,1.582567334E0
4.679202998E1,-1.316571522E1,-1.178426075E1,1.908178806E0
4.679404414E1,-1.337161636E1,-1.091755962E1,2.224213362E0
4.679605830E1,-1.346738434E1,-1.016817474E1,2.449268341E0
4.679804194E1,-1.344104862E1,-9.509769440E0,2.571372509E0
4.679999507E1,-1.328542519E1,-8.908824921E0,2.612074137E0
4.680200923E1,-1.302206326E1,-8.350975990E0,2.545036316E0
4.680402338E1,-1.268448067E1,-7.819462776E0,2.398990154E0
4.680600703E1,-1.226549530E1,-7.319074631E0,2.231395960E0
4.680799067E1,-1.174116516E1,-6.856993675E0,2.061407566E0
4.680997431E1,-1.109951878E1,-6.454767704E0,1.848323703E0
4.681198847E1,-1.039083576E1,-6.110002518E0,1.620874524E0
4.681397212E1,-9.674968719E0,-5.822698593E0,1.438915253E0
4.681595576E1,-8.939949036E0,-5.590460777E0,1.247379065E0
4.681793940E1,-8.310274124E0,-5.353435040E0,9.600749016E-1
4.681995356E1,-7.867346764E0,-5.087678432E0,6.631938815E-1
4.682193720E1,-7.474697590E0,-4.855441093E0,3.926490843E-1
4.682395136E1,-7.077260017E0,-4.647145271E0,9.337386489E-2
4.682593501E1,-6.703764915E0,-4.434061527E0,-2.442085743E-1
4.682791865E1,-6.545747280E0,-4.321534157E0,-4.357447028E-1
4.682990229E1,-6.277596951E0,-4.089296341E0,-8.738836050E-1
4.683191645E1,-6.042964935E0,-3.852270603E0,-1.343147159E0
4.683390009E1,-5.820304394E0,-3.584120035E0,-1.769315004E0
4.683588374E1,-5.614402771E0,-3.311181068E0,-2.214636564E0
4.683786738E1,-5.389348030E0,-3.050212860E0,-2.736572504E0
4.683988154E1,-5.121197224E0,-2.806004286E0,-3.299209833E0
4.684186518E1,-4.802768707E0,-2.602497339E0,-3.885789394E0
4.684384882E1,-4.455609322E0,-2.425326347E0,-4.455609322E0
4.684583247E1,-4.072536945E0,-2.260126352E0,-5.018246651E0
4.684784663E1,-3.639186621E0,-2.116474390E0,-5.547365189E0
4.684983027E1,-3.122039080E0,-1.999158382E0,-5.949591160E0
4.685184443E1,-2.585737944E0,-1.889025092E0,-6.296750546E0
4.685382807E1,-2.015917778E0,-1.778891921E0,-6.572083473E0
4.685584223E1,-1.458068848E0,-1.690306425E0,-6.797138691E0
4.685785639E1,-9.337386489E-1,-1.599326730E0,-7.050923824E0
4.685984004E1,-4.213795066E-1,-1.508347034E0,-7.237671852E0
4.686182368E1,8.140286058E-2,-1.412579060E0,-7.225700855E0
4.686380732E1,5.267243981E-1,-1.319205165E0,-7.120356083E0
4.686582148E1,8.451532125E-1,-1.204283476E0,-7.034164429E0
4.686780512E1,1.094150186E0,-1.074996591E0,-6.921637058E0
4.686981928E1,1.211466074E0,-9.337386489E-1,-6.787561893E0
4.687180293E1,1.283292055E0,-7.924807668E-1,-6.607996464E0
4.687381709E1,1.400607944E0,-6.153098345E-1,-6.287173748E0
4.687580073E1,1.532289028E0,-4.285621047E-1,-5.959167957E0
4.687778437E1,1.661576033E0,-2.705447972E-1,-5.712565422E0
4.687976801E1,1.757344007E0,-1.460463107E-1,-5.564124584E0
4.688178217E1,1.769315004E0,-3.830722719E-2,-5.487510204E0
4.688376582E1,1.702277422E0,4.548983276E-2,-5.446808815E0
4.688577998E1,1.659181833E0,9.576806426E-2,-5.319916248E0
4.688776362E1,1.726219416E0,1.651999205E-1,-5.051765442E0
4.688977778E1,1.778891921E0,2.657563984E-1,-4.860229492E0
4.689176142E1,1.764526606E0,3.687070608E-1,-4.754884720E0
4.689374507E1,1.651999116E0,4.620809257E-1,-4.659116745E0
4.689572871E1,1.470039845E0,5.410895944E-1,-4.565742493E0
4.689771235E1,1.235408068E0,5.889736414E-1,-4.496310711E0
4.689969599E1,1.039083481E0,6.224924326E-1,-4.386177540E0
4.690171015E1,8.834604025E-1,6.775590777E-1,-4.220977783E0
4.690369380E1,6.655880809E-1,7.302315235E-1,-4.048594952E0
4.690570796E1,4.309563041E-1,7.805097699E-1,-3.847482204E0
4.690769160E1,2.106897533E-1,8.140285611E-1,-3.648763418E0
4.690970576E1,-2.394201607E-2,8.451532125E-1,-3.409343243E0
4.691168940E1,-2.777273953E-1,8.738836050E-1,-3.196259260E0
4.691367304E1,-5.554547906E-1,8.882488012E-1,-3.007117271E0
4.691562617E1,-8.547300100E-1,8.619126081E-1,-2.846705914E0
4.691764033E1,-1.142034173E0,7.829039693E-1,-2.743755102E0
4.691965449E1,-1.386242747E0,6.727706790E-1,-2.688688517E0
4.692163813E1,-1.582567334E0,5.243301988E-1,-2.671929121E0
4.692362177E1,-1.707065821E0,3.351882398E-1,-2.712630510E0
4.692563593E1,-1.769315004E0,1.053448766E-1,-2.784456491E0
4.692761958E1,-1.812410712E0,-1.508347094E-1,-2.880224705E0
4.692963374E1,-1.903390408E0,-3.711012602E-1,-2.987963676E0
4.693161738E1,-2.001552582E0,-5.674257874E-1,-3.093308687E0
4.693363154E1,-2.106897593E0,-7.613561153E-1,-3.244143248E0
4.693558466E1,-2.229001760E0,-9.816226959E-1,-3.440467834E0
4.693759882E1,-2.367865562E0,-1.225831270E0,-3.598485231E0
4.693961298E1,-2.557007313E0,-1.498770237E0,-3.679888010E0
4.694159663E1,-2.808398485E0,-1.807622313E0,-3.773261786E0
4.694358027E1,-3.090914488E0,-2.149993181E0,-3.964797974E0
4.694556391E1,-3.390189648E0,-2.504334927E0,-4.050989151E0
4.694751704E1,-3.715801001E0,-2.827552319E0,-3.924096584E0
4.694953120E1,-4.046200752E0,-3.134010077E0,-3.756502390E0
4.695154536E1,-4.326322556E0,-3.454833031E0,-3.643975019E0
4.695352900E1,-4.460397720E0,-3.608062029E0,-3.581725836E0
4.695551264E1,-4.747702122E0,-3.885789394E0,-3.371036053E0
4.695749629E1,-5.003881454E0,-4.118026733E0,-3.052607059E0
4.695951044E1,-5.190629482E0,-4.367023945E0,-2.806004286E0
4.696149409E1,-5.348646641E0,-4.627991676E0,-2.602497339E0
4.696350825E1,-5.542576790E0,-4.860229492E0,-2.331952572E0
4.696549189E1,-5.700594425E0,-5.097255230E0,-2.059013367E0
4.696750605E1,-5.743690014E0,-5.348646641E0,-1.819593310E0
4.696948969E1,-5.717353821E0,-5.576095581E0,-1.613691926E0
4.697144282E1,-5.655104637E0,-5.793968201E0,-1.508347034E0
4.697345698E1,-5.554547787E0,-6.014234543E0,-1.470039845E0
4.697547114E1,-5.463568211E0,-6.205770969E0,-1.412579060E0
4.697745478E1,-5.427655220E0,-6.390124321E0,-1.395819545E0
4.697946894E1,-5.406107426E0,-6.584054470E0,-1.443703651E0
4.698145258E1,-5.384559631E0,-6.770802498E0,-1.501164436E0
4.698343623E1,-5.367800236E0,-6.950367451E0,-1.541865945E0
4.698545039E1,-5.252878666E0,-7.137115479E0,-1.592144132E0
4.698746455E1,-5.032611847E0,-7.321468830E0,-1.675941229E0
4.698944819E1,-4.711789131E0,-7.496245384E0,-1.812410712E0
4.699146235E1,-4.362235546E0,-7.647080421E0,-1.951274395E0
4.699344599E1,-4.048594952E0,-7.754819393E0,-2.061407566E0
4.699546015E1,-3.744531393E0,-7.841010571E0,-2.173935175E0
4.699747431E1,-3.404554844E0,-7.915230751E0,-2.319981337E0
4.699945796E1,-3.162740469E0,-7.951143742E0,-2.509123325E0
4.700144160E1,-2.770091295E0,-8.044517517E0,-2.657563925E0
4.700345576E1,-2.308010340E0,-8.154650688E0,-2.755726099E0
4.700543940E1,-1.838746905E0,-8.262390137E0,-2.810792685E0
4.700742304E1,-1.414973259E0,-8.343792915E0,-2.858676910E0
4.700940669E1,-1.106121182E0,-8.358158112E0,-2.947262287E0
4.701142085E1,-8.978256583E-1,-8.322244644E0,-3.035847664E0
4.701343501E1,-6.440402865E-1,-8.327033043E0,-3.076549292E0
4.701538813E1,-4.477157295E-1,-8.324639320E0,-3.138798475E0
4.701740229E1,-3.303998411E-1,-8.307879448E0,-3.232172251E0
4.701938593E1,-3.854664862E-1,-8.212111473E0,-3.349488258E0
4.702136958E1,-5.171475410E-1,-8.090007782E0,-3.459621429E0
4.702338374E1,-5.913678408E-1,-7.975085735E0,-3.569754839E0
4.702536738E1,-6.033388376E-1,-7.841010571E0,-3.682282209E0
4.702735102E1,-6.177040339E-1,-7.682993412E0,-3.833117008E0
4.702936518E1,-6.296750307E-1,-7.501033783E0,-3.988739967E0
4.703137934E1,-5.386953950E-1,-7.321468830E0,-4.110844135E0
4.703336298E1,-5.147533417E-1,-7.139509678E0,-4.276044369E0
4.703534663E1,-6.679822803E-1,-6.974309444E0,-4.479551315E0
4.703733027E1,-9.074024558E-1,-6.785167694E0,-4.599261284E0
4.703934443E1,-1.089361787E0,-6.545747280E0,-4.764461517E0
4.704132807E1,-1.137245774E0,-6.332663536E0,-5.042188644E0
4.704331172E1,-1.154005170E0,-6.119579315E0,-5.396530628E0
4.704532588E1,-1.276109457E0,-5.889736176E0,-5.616796970E0
4.704734004E1,-1.570596337E0,-5.664681435E0,-5.719748020E0
4.704932368E1,-1.924938202E0,-5.475539207E0,-5.841852188E0
4.705133784E1,-2.255337954E0,-5.300762653E0,-5.911283970E0
4.705332148E1,-2.592920542E0,-5.135562420E0,-5.949591160E0
4.705533564E1,-2.964021683E0,-4.951209068E0,-5.978321552E0
4.705731928E1,-3.373430252E0,-4.747702122E0,-5.954379559E0
4.705933344E1,-3.720589399E0,-4.548983097E0,-5.935225964E0
4.706131709E1,-4.062960148E0,-4.343081951E0,-5.937620163E0
4.706330073E1,-4.383783340E0,-4.118026733E0,-5.872976780E0
4.706531489E1,-4.661510944E0,-3.890577793E0,-5.750872612E0
4.706732905E1,-4.924872875E0,-3.677493811E0,-5.681440830E0
4.706931269E1,-5.159504890E0,-3.485957623E0,-5.647922039E0
4.707132685E1,-5.372588634E0,-3.330334663E0,-5.614402771E0
4.707331049E1,-5.573701382E0,-3.220201254E0,-5.607220173E0
4.707532465E1,-5.753266811E0,-3.162740469E0,-5.652710438E0
4.707733882E1,-5.959167957E0,-3.169923067E0,-5.724536419E0
4.707932246E1,-6.200982571E0,-3.244143248E0,-5.813121796E0
4.708130610E1,-6.433219910E0,-3.380612850E0,-5.940014362E0
4.708332026E1,-6.596025467E0,-3.608062029E0,-6.119579315E0
