"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.368341125E1,-2.170486450E-1,-1.002540207E1,-2.294578400E0
3.369343825E1,7.185058594E-2,-9.780960388E0,-2.195783844E0
3.370346625E1,4.776567078E-1,-9.872569885E0,-2.147284698E0
3.371349425E1,4.839436340E-1,-1.007809250E1,-2.223625946E0
3.372352125E1,6.288423157E-1,-9.958491211E0,-2.475701752E0
3.373354925E1,6.339317322E-1,-9.238638153E0,-2.322570190E0
3.374357596E1,2.183958435E-1,-8.743467865E0,-2.207758942E0
3.375360396E1,2.700384521E-1,-8.868008881E0,-2.190395050E0
3.376363096E1,2.601589966E-1,-9.207802277E0,-2.091001740E0
3.377365896E1,2.969824219E-1,-9.415869598E0,-2.075583801E0
3.378368596E1,2.600093079E-1,-9.585915985E0,-1.964065704E0
3.379371396E1,7.185058594E-3,-9.749525757E0,-1.765279083E0
3.380374196E1,-1.044827271E-1,-9.744885406E0,-1.670975189E0
3.381376896E1,4.595443726E-2,-9.823022919E0,-1.646725616E0
3.382379696E1,1.839674377E-1,-9.976902924E0,-1.713187408E0
3.383382396E1,2.948867798E-1,-1.005623795E1,-1.855541382E0
3.384385196E1,2.636018372E-1,-1.002360580E1,-2.013612671E0
3.385387896E1,3.236270142E-1,-9.902208252E0,-2.098037109E0
3.386390696E1,4.828958130E-1,-9.712253265E0,-2.025438080E0
3.387393396E1,4.977149963E-1,-9.593101044E0,-1.914219360E0
3.388396196E1,6.367758179E-1,-9.451944580E0,-1.844913483E0
3.389398996E1,6.465055847E-1,-9.403744812E0,-1.759141846E0
3.390401696E1,4.260140991E-1,-9.556726685E0,-1.777852936E0
3.391404496E1,1.484912109E-1,-9.737850037E0,-1.858086090E0
3.392407196E1,-9.999206543E-2,-9.809550934E0,-1.925595703E0
3.393409996E1,-4.326004028E-2,-9.751621399E0,-1.923350372E0
3.394412696E1,2.814147949E-2,-9.687255249E0,-1.939816132E0
3.395415496E1,1.404080200E-1,-9.657317505E0,-1.966909790E0
3.396418296E1,1.793270874E-1,-9.734706573E0,-2.003733215E0
3.397420996E1,1.428030396E-1,-9.797875214E0,-2.088756409E0
3.398423796E1,4.191284180E-3,-9.786349182E0,-2.193837891E0
3.399426496E1,-8.232879639E-3,-9.657766571E0,-2.283202057E0
3.400429296E1,8.726852417E-2,-9.478289795E0,-2.255210266E0
3.401431996E1,1.428030396E-1,-9.338181152E0,-2.180365906E0
3.402434796E1,1.591191101E-1,-9.293573914E0,-2.174977112E0
3.403437496E1,1.832189941E-1,-9.327553253E0,-2.228266296E0
3.404440296E1,3.197351074E-1,-9.372908936E0,-2.249073029E0
3.405443096E1,3.782633972E-1,-9.393565979E0,-2.273172913E0
3.406445796E1,4.290078735E-1,-9.328601074E0,-2.326462097E0
3.407448596E1,5.881269836E-1,-9.265881500E0,-2.343676300E0
3.408451296E1,7.863148499E-1,-9.311536560E0,-2.291135559E0
3.409454096E1,7.363188171E-1,-9.042096863E0,-2.260898438E0
3.410456796E1,6.448590088E-1,-8.884175262E0,-2.179916840E0
3.411459596E1,4.674778748E-1,-9.130562897E0,-2.007176056E0
3.412462396E1,3.933819580E-1,-9.452094269E0,-1.893712006E0
3.413465096E1,4.562512207E-1,-9.784253540E0,-1.761387177E0
3.414467896E1,5.508544922E-1,-1.001881577E1,-1.646575928E0
3.415470596E1,7.411088562E-1,-1.011790970E1,-1.582658844E0
3.416473396E1,9.132508850E-1,-1.003812561E1,-1.570983124E0
3.417476096E1,1.023122406E0,-9.920170898E0,-1.664239197E0
3.418478896E1,1.143921204E0,-9.852361908E0,-1.807640991E0
3.419481596E1,1.086141357E0,-9.921667786E0,-1.995200958E0
3.420484396E1,1.020727386E0,-9.884395294E0,-2.175725555E0
3.421487196E1,1.021475830E0,-9.667496338E0,-2.287842407E0
3.422489896E1,9.253756714E-1,-9.544901276E0,-2.292782135E0
3.423492696E1,7.035369873E-1,-9.552385712E0,-2.234852600E0
3.424495396E1,5.423222351E-1,-9.464069366E0,-2.177671509E0
3.425498196E1,3.800596619E-1,-9.290280762E0,-2.113305359E0
3.426500896E1,1.245410156E-1,-9.227112122E0,-2.089504852E0
3.427503696E1,-2.035766602E-2,-9.188642120E0,-2.024839325E0
3.428506496E1,-2.601589966E-1,-9.314979401E0,-1.881138153E0
3.429509196E1,-3.656895447E-1,-9.493258667E0,-1.712738342E0
3.430511996E1,1.107696533E-2,-9.559870148E0,-1.578766937E0
3.431514696E1,4.215234375E-1,-9.679321747E0,-1.446591797E0
3.432517496E1,6.378236389E-1,-9.861043854E0,-1.406924286E0
3.433520196E1,8.334667969E-1,-9.869127045E0,-1.468446350E0
3.434522996E1,1.012943573E0,-9.756561127E0,-1.570683746E0
3.435525696E1,1.210233307E0,-9.645043030E0,-1.675166473E0
3.436528496E1,1.349892883E0,-9.581425323E0,-1.725761261E0
3.437531296E1,1.305435333E0,-9.559421082E0,-1.845212860E0
3.438533996E1,1.196911011E0,-9.600435791E0,-1.945953369E0
3.439536796E1,1.208437042E0,-9.611961823E0,-2.029928741E0
3.440539496E1,1.208287354E0,-9.554331665E0,-2.097588043E0
3.441542296E1,1.061742096E0,-9.474547577E0,-2.265538788E0
3.442544996E1,7.321275330E-1,-9.489516449E0,-2.487976227E0
3.443547796E1,4.120930481E-1,-9.541907501E0,-2.697989502E0
3.444550596E1,2.333647156E-1,-9.565408630E0,-2.833607483E0
3.445553296E1,8.532257080E-2,-9.649084625E0,-2.855761414E0
3.446556096E1,-1.634600830E-1,-9.952653351E0,-2.810854797E0
3.447558796E1,-3.246748352E-1,-1.021909927E1,-2.782114563E0
3.448561596E1,-5.357359314E-1,-1.027433441E1,-2.660866699E0
3.449564296E1,-7.906558228E-1,-1.021550674E1,-2.484683075E0
3.450567096E1,-8.505313110E-1,-1.007345215E1,-2.308200073E0
3.451569796E1,-8.708889771E-1,-9.729467468E0,-2.078876953E0
3.452572596E1,-9.650431824E-1,-9.282796326E0,-1.921703796E0
3.453575396E1,-1.035097504E0,-9.165140991E0,-1.958527222E0
3.454578096E1,-9.639953613E-1,-9.472002869E0,-2.051783295E0
3.455580896E1,-1.085542603E0,-9.684111786E0,-2.086660767E0
3.456583596E1,-1.072369995E0,-9.653724976E0,-2.302960968E0
3.457586396E1,-1.197659454E0,-9.678722992E0,-2.346819763E0
3.458589096E1,-1.268611908E0,-9.652677155E0,-2.444716187E0
3.459591896E1,-1.132694550E0,-9.496252441E0,-2.484832764E0
3.460594696E1,-1.084195404E0,-9.522597656E0,-2.450254669E0
3.461597396E1,-8.337661743E-1,-9.564360809E0,-2.460583191E0
3.462600196E1,-4.174818420E-1,-9.497899017E0,-2.436632996E0
3.463602896E1,-1.119671631E-1,-9.436077576E0,-2.384092255E0
3.464605696E1,3.544628906E-1,-9.285640411E0,-2.365979919E0
3.465608396E1,8.027806091E-1,-9.303902435E0,-2.271526337E0
3.466611196E1,1.048120422E0,-9.323661346E0,-2.174528046E0
3.467613896E1,7.110214233E-1,-9.419761505E0,-1.947001190E0
3.468616696E1,4.102967834E-1,-9.326355743E0,-2.109114075E0
3.469619496E1,5.944139099E-1,-9.073830872E0,-2.190395050E0
3.470622196E1,7.385641479E-1,-8.913813629E0,-2.119741974E0
3.471624996E1,6.048921204E-1,-9.034762115E0,-2.083966370E0
3.472627696E1,7.872129822E-1,-9.057365112E0,-2.080523529E0
3.473630496E1,1.047521667E0,-9.085955658E0,-1.917512512E0
3.474633233E1,1.014141083E0,-8.817414093E0,-1.969304810E0
3.475636033E1,1.023272095E0,-9.017697601E0,-1.980980530E0
3.476638833E1,1.171763306E0,-9.418264618E0,-2.127226410E0
3.477641533E1,1.237027588E0,-9.483229523E0,-2.174228668E0
3.478644333E1,1.194665680E0,-9.465117188E0,-2.192041626E0
3.479647033E1,1.100810852E0,-9.479936371E0,-2.240989838E0
3.480649833E1,9.934840393E-1,-9.472451935E0,-2.335293732E0
3.481652533E1,9.202862549E-1,-9.458680573E0,-2.371219025E0
3.482655333E1,8.800199890E-1,-9.479487305E0,-2.419867859E0
3.483658033E1,8.434959412E-1,-9.544751587E0,-2.487078094E0
3.484660833E1,8.048762512E-1,-9.664801941E0,-2.579286346E0
3.485663633E1,7.926017761E-1,-9.818681946E0,-2.648442535E0
3.486666333E1,7.810757446E-1,-9.968520355E0,-2.621498566E0
3.487669133E1,7.767347717E-1,-1.009979736E1,-2.518512726E0
3.488671833E1,7.686515808E-1,-1.019230499E1,-2.414628754E0
3.489674633E1,8.021818542E-1,-1.020472916E1,-2.298170929E0
3.490677333E1,8.894503784E-1,-1.017658768E1,-2.140099640E0
3.491680133E1,9.828561401E-1,-1.009455826E1,-2.038610687E0
3.492682933E1,1.136885834E0,-9.932445374E0,-2.022743683E0
3.493685633E1,1.239123230E0,-9.955497437E0,-1.991758118E0
3.494688433E1,1.476230164E0,-9.402846680E0,-2.240840149E0
3.495691133E1,1.041234741E0,-9.326655121E0,-2.130220184E0
3.496693933E1,9.385482788E-1,-9.283095703E0,-2.317630463E0
3.497696633E1,9.023236084E-1,-9.087452545E0,-2.227517853E0
3.498699433E1,6.948550415E-1,-9.237740021E0,-2.358046417E0
3.499702133E1,4.516108704E-1,-9.544152832E0,-2.416425018E0
3.500704933E1,2.450404358E-1,-9.806407471E0,-2.385589142E0
3.501707733E1,2.025288391E-1,-9.935588837E0,-2.384691010E0
3.502710433E1,2.445913696E-1,-9.816586304E0,-2.410138092E0
3.503713233E1,2.231858826E-1,-9.500743103E0,-2.404000854E0
3.504715933E1,1.669029236E-1,-9.184151459E0,-2.421963501E0
3.505718733E1,7.783813477E-2,-8.971743164E0,-2.376607819E0
3.506721433E1,3.068618774E-2,-8.863218842E0,-2.335593109E0
3.507724233E1,-1.945953369E-2,-9.003327484E0,-2.393522644E0
3.508727033E1,-7.828720093E-2,-9.383686523E0,-2.531236267E0
3.509729733E1,-7.783813477E-2,-9.627080383E0,-2.648891602E0
3.510732533E1,-6.481521606E-2,-9.814790039E0,-2.670746155E0
3.511735233E1,-1.486408997E-1,-1.015009277E1,-2.687660980E0
3.512738033E1,-2.131567383E-1,-1.009889923E1,-2.746788025E0
3.513740733E1,-2.142045593E-1,-9.917476501E0,-2.761906586E0
3.514743533E1,-2.438429260E-1,-9.784702606E0,-2.682272186E0
3.515746333E1,-2.384541321E-1,-9.767638092E0,-2.578388214E0
3.516749033E1,-1.320254517E-1,-9.765392761E0,-2.555186462E0
3.517751833E1,-1.287322998E-1,-9.793085175E0,-2.452050934E0
3.518754533E1,1.646575928E-3,-9.583820343E0,-2.364033966E0
3.519757333E1,1.472937012E-1,-9.574839020E0,-2.190694427E0
3.520760033E1,3.936813354E-2,-9.216035156E0,-2.169738007E0
3.521762833E1,-2.155517578E-2,-9.353449402E0,-2.202669525E0
3.522765533E1,1.079255676E-1,-9.974956970E0,-2.423161011E0
3.523768333E1,2.835104370E-1,-1.012135254E1,-2.636766815E0
3.524771133E1,3.071612549E-1,-9.963281250E0,-2.727178802E0
3.525773833E1,2.844085693E-1,-9.765093384E0,-2.570754089E0
3.526776633E1,4.531077576E-1,-9.602381744E0,-2.324366455E0
3.527779333E1,2.862048340E-1,-9.422156525E0,-2.138453064E0
3.528782133E1,1.681004333E-1,-9.343569946E0,-2.237696686E0
3.529784833E1,1.234931946E-1,-9.378297729E0,-2.222877502E0
3.530787633E1,1.166075134E-1,-9.371112671E0,-2.269730072E0
3.531790433E1,1.579216003E-1,-9.434131622E0,-2.408790894E0
3.532793133E1,2.194436646E-1,-9.463171234E0,-2.412982178E0
3.533795933E1,2.848576355E-1,-9.389973450E0,-2.409539337E0
3.534798633E1,3.424877930E-1,-9.121880951E0,-2.398761749E0
3.535801433E1,2.330653381E-1,-8.829838257E0,-2.401007080E0
3.536804133E1,8.696914673E-2,-8.725056152E0,-2.364932098E0
3.537806933E1,8.367599487E-2,-8.964109039E0,-2.442770233E0
3.538809633E1,1.511856079E-2,-9.536967773E0,-2.674338684E0
3.539812433E1,-1.037342834E-1,-9.874964905E0,-2.793640594E0
3.540815233E1,-1.490899658E-1,-9.836794281E0,-2.589165802E0
3.541817933E1,-3.248245239E-2,-9.893226929E0,-2.281705170E0
3.542820733E1,-1.062789917E-2,-9.922715607E0,-2.116448822E0
3.543823433E1,-1.917512512E-1,-9.899364166E0,-2.085612946E0
3.544826233E1,-2.573149109E-1,-9.497749329E0,-1.913919983E0
3.545828933E1,-1.824705505E-1,-9.549990692E0,-2.071991272E0
3.546831733E1,-2.008822632E-1,-9.579479370E0,-2.400258636E0
3.547834533E1,-1.576222229E-1,-9.424102478E0,-2.443368988E0
3.548837233E1,-6.286926270E-2,-9.239236908E0,-2.304757233E0
3.549840033E1,4.086502075E-2,-9.089248810E0,-2.226919098E0
3.550842733E1,8.277786255E-2,-8.677754517E0,-2.230811005E0
3.551845533E1,1.652563477E-1,-9.125174103E0,-2.389181671E0
3.552848233E1,2.020797729E-2,-9.574389954E0,-2.383792877E0
3.553851033E1,-1.999841309E-1,-9.524244232E0,-2.247276764E0
3.554853833E1,-2.386038208E-1,-9.273216248E0,-2.255210266E0
3.555856533E1,-4.984634399E-2,-9.239685974E0,-2.254461823E0
3.556859333E1,2.097138977E-1,-9.335337067E0,-2.209255829E0
3.557862033E1,3.124003601E-1,-9.261839905E0,-2.216141510E0
3.558864833E1,1.046324158E-1,-8.884324951E0,-2.131567383E0
3.559867533E1,6.676116943E-2,-8.933422852E0,-1.851649475E0
3.560870333E1,3.718267822E-1,-9.374106445E0,-1.847907257E0
3.561873033E1,5.219645691E-1,-1.026205994E1,-1.971999207E0
3.562875833E1,4.757107544E-1,-1.117022141E1,-2.149979095E0
3.563878633E1,4.622387695E-1,-1.128218857E1,-2.354902954E0
3.564881333E1,3.507206726E-1,-1.054886353E1,-2.456391907E0
3.565884133E1,3.382965088E-2,-9.786199493E0,-2.449057159E0
3.566886833E1,-3.242257690E-1,-9.541458435E0,-2.337089996E0
3.567889633E1,-2.725831604E-1,-9.527836761E0,-2.192041626E0
3.568892333E1,-2.242337036E-1,-9.388027496E0,-2.139201508E0
3.569895133E1,-2.383044434E-1,-9.098529510E0,-2.199675751E0
3.570897933E1,-3.095562744E-1,-8.903485107E0,-2.184407501E0
3.571900633E1,-4.457730103E-1,-8.897497559E0,-2.092648315E0
3.572903433E1,-6.119274902E-1,-8.945547638E0,-2.021995239E0
3.573906133E1,-7.526348877E-1,-8.921747131E0,-1.991758118E0
3.574908938E1,-7.735913086E-1,-9.259295197E0,-1.944007416E0
3.575911638E1,-5.577401733E-1,-9.562414856E0,-2.019001465E0
3.576914438E1,-2.457888794E-1,-9.474248199E0,-2.130220184E0
3.577917238E1,4.221221924E-2,-9.518406372E0,-2.079625397E0
3.578919938E1,2.966830444E-1,-1.011566437E1,-2.059267731E0
3.579922738E1,-6.391708374E-2,-1.082893112E1,-2.214345245E0
3.580925438E1,-3.725752258E-1,-1.106768463E1,-2.398312683E0
3.581928238E1,-1.996847534E-1,-1.108669510E1,-2.421813812E0
3.582930938E1,-2.685415649E-1,-1.118189713E1,-2.435136108E0
3.583933738E1,7.964936829E-1,-9.871821442E0,-1.774559784E0
3.584936438E1,1.753004608E0,-8.616681519E0,-1.437909851E0
3.585939238E1,-9.165440369E-1,-9.593849487E0,-2.567311249E0
3.586942038E1,-2.109114075E0,-9.279802551E0,-3.772155762E0
3.587944738E1,2.874023438E-2,-8.440647583E0,-2.849175110E0
3.588947538E1,8.014334106E-1,-9.598489838E0,-2.086810455E0
3.589950238E1,6.101312256E-1,-1.006970993E1,-3.056943054E0
3.590953038E1,3.763174438E-1,-9.690847778E0,-2.701432343E0
3.591955738E1,2.821632385E-1,-9.547445984E0,-1.828298035E0
3.592958538E1,4.954696655E-1,-9.779014435E0,-2.002086639E0
3.593961338E1,2.824626160E-1,-9.694739685E0,-2.110910339E0
3.594964038E1,1.119671631E-1,-9.541757812E0,-2.373614044E0
3.595966838E1,-1.236428833E-1,-9.130113831E0,-2.481539612E0
3.596969538E1,-4.707710266E-1,-8.350235596E0,-2.611918488E0
3.597972337E1,-3.634442139E-1,-8.209079132E0,-2.876268768E0
3.598975038E1,5.108876038E-1,-9.457632751E0,-3.084336090E0
3.599977838E1,4.481680298E-1,-1.014829651E1,-2.858306122E0
3.600980638E1,3.507206726E-1,-9.876761169E0,-3.359164581E0
3.601983338E1,5.493576050E-1,-9.534872131E0,-2.926863556E0
3.602986138E1,1.037791901E0,-9.594747620E0,-2.396965485E0
3.603988838E1,1.025367737E0,-9.978100433E0,-2.239193573E0
3.604991638E1,3.495231628E-1,-1.051054321E1,-1.886976013E0
3.605994338E1,-1.660347290E0,-9.488169250E0,-3.698808289E-1
3.606997138E1,-1.264720001E0,-6.903045044E0,-1.278790741E0
3.607999838E1,1.101110229E0,-6.709647217E0,-2.887345734E0
3.609002638E1,1.651815033E0,-8.514743500E0,-3.889661407E0
3.610005438E1,1.036145325E0,-9.770931244E0,-4.630321198E0
3.611008138E1,4.477189636E-1,-1.003977219E1,-4.593946838E0
3.612010938E1,6.493496704E-1,-9.824220428E0,-4.134552155E0
3.613013638E1,1.171613617E0,-9.468560028E0,-3.447929993E0
3.614016438E1,1.165476379E0,-1.002106110E1,-2.858755188E0
3.615019138E1,8.253836060E-1,-1.065140030E1,-2.367476807E0
3.616021938E1,5.679190063E-1,-1.093625793E1,-1.676813049E0
3.617024738E1,1.246907043E-1,-1.056353302E1,-8.005352783E-1
3.618027438E1,-3.773652649E-1,-9.797575836E0,-3.770658875E-1
3.619030238E1,-9.273216248E-1,-9.408235474E0,-6.032455444E-1
3.620032938E1,-1.361718292E0,-8.443791046E0,-8.608598328E-1
3.621035738E1,-1.503922577E0,-7.812703400E0,-1.257085876E0
3.622038438E1,-7.361691284E-1,-8.196355591E0,-2.641706543E0
3.623041238E1,-6.451583862E-1,-1.019499939E1,-2.894680481E0
3.624044038E1,-4.800517273E-1,-1.114088242E1,-2.689457245E0
3.625046738E1,-1.586700439E-1,-1.100855759E1,-2.202819214E0
3.626049538E1,-9.900411987E-1,-9.087153168E0,-1.880838776E0
3.627052238E1,-2.701881409E0,-4.355642395E0,-1.930385742E0
3.628055038E1,2.880010986E-1,-9.962981873E0,-2.662363586E0
3.629057738E1,1.090632019E0,-1.511886017E1,-2.383643188E0
3.630060537E1,7.758366394E-1,-1.237626343E1,-2.589016113E0
3.631063338E1,1.083896027E0,-1.129416367E1,-2.457290039E0
3.632066038E1,1.588047638E0,-1.159264297E1,-2.473905487E0
3.633068838E1,1.820663910E0,-1.134281250E1,-2.407892761E0
3.634071538E1,1.575922852E0,-1.146525787E1,-2.342478790E0
3.635074338E1,9.607022095E-1,-1.136571487E1,-2.721041565E0
3.636077038E1,7.053332520E-1,-1.088566315E1,-2.941982117E0
3.637079838E1,6.731501770E-1,-1.068732559E1,-2.778222656E0
3.638082638E1,7.496411133E-1,-1.067295547E1,-2.550546112E0
3.639085338E1,7.676037598E-1,-1.059796143E1,-2.444716187E0
3.640088138E1,4.685256958E-1,-1.067864365E1,-2.513572998E0
3.641090838E1,-7.110214233E-2,-1.071292236E1,-2.620001678E0
3.642093638E1,-1.272354126E-1,-1.052745804E1,-2.723586273E0
3.643096338E1,4.593946838E-1,-1.016940262E1,-2.812052307E0
3.644099138E1,9.395960999E-1,-9.972112885E0,-2.758613434E0
3.645101838E1,1.097068634E0,-1.037417679E1,-2.444416809E0
3.646104638E1,9.581575012E-1,-1.086979614E1,-2.414179688E0
3.647107438E1,2.185455322E-1,-1.118893250E1,-2.481539612E0
3.648110138E1,-8.271798706E-1,-1.088506439E1,-2.348616028E0
3.649112938E1,-4.017645264E-1,-1.001672012E1,-2.137704620E0
3.650115638E1,1.072669373E0,-1.068537964E1,-2.657423859E0
3.651118438E1,2.189945984E0,-1.172302185E1,-2.416125641E0
3.652121138E1,2.645149384E0,-1.108415039E1,-2.037263489E0
3.653123938E1,2.037862244E0,-1.057550812E1,-1.512005768E0
3.654126738E1,1.270557861E0,-1.007884094E1,-1.813029785E0
3.655129438E1,9.812095642E-1,-9.224567413E0,-2.589016113E0
3.656132238E1,1.282832336E-1,-9.653275909E0,-4.021537170E0
3.657134938E1,-2.707868958E-1,-1.045156586E1,-2.731669464E0
3.658137738E1,1.185384979E0,-9.505832520E0,-1.689237213E0
3.659140438E1,2.052831116E0,-9.457932129E0,-1.750010834E0
3.660143238E1,1.080303497E0,-8.560847626E0,-1.324296112E0
3.661146038E1,1.097068634E0,-9.206305389E0,-9.271719360E-1
3.662148737E1,7.676037598E-1,-9.841284943E0,-1.010847931E0
3.663151538E1,2.508782959E-1,-1.031160690E1,-9.005273438E-1
3.664154238E1,-2.897973633E-1,-1.095916031E1,-1.290316772E0
3.665157038E1,-1.210981750E-1,-1.153276749E1,-1.588197327E0
3.666159738E1,3.215313721E-1,-1.194186676E1,-1.635648651E0
3.667162538E1,6.351292419E-1,-1.140717865E1,-1.756597137E0
3.668165338E1,-6.556365967E-2,-1.306168808E1,-9.412426758E-1
3.669168038E1,2.680026855E0,-1.167631897E1,-4.040098572E-1
3.670170838E1,3.620072021E0,-1.210876968E1,-2.219734039E0
3.671173538E1,1.165027313E0,-1.271830215E1,-3.784879303E0
3.672176338E1,-1.636696472E0,-1.276515472E1,-2.013762360E0
3.673179038E1,-1.995350647E0,-1.195803314E1,-1.044677582E0
3.674181838E1,-8.484356689E-1,-1.105765549E1,-6.490502930E-1
3.675184600E1,9.056167603E-2,-1.046084656E1,2.562670898E-1
3.676187300E1,-4.944218445E-1,-1.074286011E1,4.257147217E-1
3.677190100E1,-1.510059814E0,-1.058718384E1,6.209088135E-1
3.678192800E1,-3.338058472E-1,-9.905800781E0,-1.974394226E-1
3.679195600E1,6.228547668E-1,-8.696764984E0,-2.272574158E0
3.680198300E1,-4.585264893E0,-1.235635483E1,-4.811145172E0
3.681201100E1,-6.137237549E0,-8.803193665E0,3.936813354E-2
3.682203800E1,-3.673810272E0,-7.926167450E0,1.499282227E0
3.683206600E1,-1.621128845E-1,-6.658902740E0,-1.053808594E0
3.684209400E1,-8.141569519E-1,-7.427853699E0,-3.934717712E0
3.685212100E1,-3.304228821E0,-8.771459656E0,-6.179000702E0
3.686214900E1,-3.306324463E0,-8.083639984E0,-7.137756958E0
3.687217600E1,-2.466720428E0,-6.819518738E0,-6.313121796E0
3.688220400E1,-1.720671844E0,-6.703060913E0,-5.347779236E0
3.689223100E1,-1.734592896E0,-7.254065094E0,-4.849465485E0
3.690225900E1,-1.834584961E0,-7.821984100E0,-4.372407532E0
3.691228700E1,-9.481283569E-1,-7.512427826E0,-4.593946838E0
3.692231400E1,1.166973267E0,-6.598129120E0,-5.846991119E0
3.693234200E1,4.254752197E0,-6.313720551E0,-7.302564240E0
3.694236900E1,7.494016113E0,-6.174360352E0,-8.261470184E0
3.695239700E1,9.895322571E0,-6.391109619E0,-8.585695953E0
3.696242400E1,1.107382187E1,-7.146438904E0,-8.621770935E0
3.697245200E1,1.082563797E1,-7.430099030E0,-8.048014069E0
3.698248000E1,1.064077240E1,-7.461982727E0,-7.255711670E0
3.699250700E1,1.022269180E1,-7.603438568E0,-6.276298370E0
3.700253500E1,1.080542999E1,-7.316335602E0,-5.452561340E0
3.701256200E1,1.268327499E1,-7.301217041E0,-4.848866730E0
3.702259000E1,1.416040329E1,-7.504943390E0,-4.407434692E0
3.703261700E1,1.501183273E1,-7.540120239E0,-3.343746643E0
3.704264500E1,1.557750641E1,-7.631580048E0,-2.111509094E0
3.705267300E1,1.635573807E1,-7.467371521E0,-1.015039215E0
3.706270000E1,1.669987244E1,-7.326514435E0,-7.186555481E-1
3.707272800E1,1.406250687E1,-6.588549042E0,-9.559121704E-1
3.708275500E1,1.083102676E1,-6.092480621E0,-4.544549561E-1
3.709278300E1,1.011521530E1,-6.308331757E0,6.879693604E-1
3.710281000E1,9.895621948E0,-6.743776245E0,1.562600555E0
3.711283800E1,9.978250122E0,-5.962999878E0,8.562194824E-1
3.712286600E1,1.025741959E1,-6.196963348E0,-8.954379272E-1
3.713289300E1,8.712631989E0,-6.902296600E0,-1.783241730E0
3.714292100E1,6.957232361E0,-5.314698029E0,-1.045875092E0
3.715294800E1,5.706433411E0,-4.003424835E0,7.200027466E-2
3.716297600E1,4.867577820E0,-3.696413269E0,9.102571106E-1
3.717300300E1,4.763693848E0,-3.346890106E0,1.626367950E0
3.718303100E1,5.282365265E0,-3.156935120E0,1.904339905E0
3.719305900E1,5.892945557E0,-2.649340668E0,2.298769684E0
3.720308600E1,7.028484192E0,-2.137105865E0,3.306773529E0
3.721311400E1,8.295150146E0,-1.554217987E0,3.872147827E0
3.722314100E1,8.829089813E0,-1.573378143E0,3.427272949E0
3.723316900E1,7.997119904E0,-1.063538361E0,2.868784332E0
3.724319600E1,6.670728149E0,4.430786133E-2,2.890189819E0
3.725322400E1,5.878725128E0,3.849993896E-1,2.943778381E0
3.726325200E1,5.929319916E0,3.610491943E-1,2.720891876E0
3.727327900E1,6.449338531E0,8.869056702E-1,2.120640106E0
3.728330700E1,7.079827423E0,1.010398865E0,9.268725586E-1
3.729333400E1,7.271728363E0,1.607956238E0,-7.574249268E-2
3.730336200E1,7.223827972E0,2.389181671E0,-1.962419128E-1
3.731338900E1,6.771169281E0,2.728975067E0,-7.679031372E-2
3.732341700E1,5.661975861E0,3.210224304E0,2.112107849E-1
3.733344500E1,4.696333923E0,3.477418671E0,1.107247467E0
