"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.152517928E1,-5.671960115E-1,-9.640435219E0,-4.817421138E-1
7.152915115E1,-5.369619727E-1,-9.665372849E0,-4.849024713E-1
7.153312147E1,-4.945846200E-1,-9.645922661E0,-5.066035390E-1
7.153709178E1,-4.528009892E-1,-9.628043175E0,-4.849790633E-1
7.154106209E1,-4.303529561E-1,-9.623101234E0,-4.930331707E-1
7.154503240E1,-3.838671446E-1,-9.635235786E0,-4.900451899E-1
7.154900272E1,-3.450619280E-1,-9.628339767E0,-4.704031646E-1
7.155297459E1,-2.973694205E-1,-9.630274773E0,-4.456854165E-1
7.155694490E1,-2.810409963E-1,-9.638232231E0,-4.383687377E-1
7.156091522E1,-2.653062642E-1,-9.677257538E0,-4.141777456E-1
7.156488553E1,-2.534214556E-1,-9.708046913E0,-4.023791254E-1
7.156885584E1,-2.544749081E-1,-9.745702744E0,-3.913274705E-1
7.157282615E1,-2.513624430E-1,-9.791701317E0,-4.280641079E-1
7.157679647E1,-2.647412419E-1,-9.837008476E0,-4.536341727E-1
7.158076678E1,-2.788287401E-1,-9.873141289E0,-4.942111075E-1
7.158473709E1,-2.922745645E-1,-9.892908096E0,-5.365597606E-1
7.158871522E1,-3.267606497E-1,-9.915298462E0,-5.388199091E-1
7.159267928E1,-3.567169011E-1,-9.908729553E0,-5.707681179E-1
7.159664959E1,-4.073877931E-1,-9.912042618E0,-6.043826938E-1
7.160061990E1,-4.478019178E-1,-9.881617546E0,-6.232106686E-1
7.160459022E1,-4.967681170E-1,-9.859888077E0,-6.329503059E-1
7.160856053E1,-5.208920836E-1,-9.825507164E0,-6.437337995E-1
7.161253240E1,-5.650507808E-1,-9.805088997E0,-6.443179846E-1
7.161650272E1,-5.942025781E-1,-9.784939766E0,-6.337835193E-1
7.162047303E1,-6.093339324E-1,-9.753268242E0,-6.123601794E-1
7.162444334E1,-6.158652902E-1,-9.740799904E0,-5.914540291E-1
7.162841365E1,-6.306231618E-1,-9.732324600E0,-5.711416006E-1
7.163238397E1,-6.287748218E-1,-9.702100754E0,-5.320682526E-1
7.163635428E1,-6.211708188E-1,-9.696114540E0,-5.366459489E-1
7.164032615E1,-6.084432602E-1,-9.697809219E0,-5.110471249E-1
7.164429490E1,-5.723674297E-1,-9.690330505E0,-5.041614175E-1
7.164826678E1,-5.574946404E-1,-9.714569092E0,-4.983578920E-1
7.165223709E1,-5.321352482E-1,-9.709560394E0,-4.988654554E-1
7.165620740E1,-5.104150772E-1,-9.703192711E0,-5.249909759E-1
7.166017772E1,-4.895088971E-1,-9.672651291E0,-5.069961548E-1
7.166414803E1,-5.024088621E-1,-9.644993782E0,-5.142841339E-1
7.166811834E1,-5.021886230E-1,-9.647425652E0,-5.151268244E-1
7.167209022E1,-5.135563016E-1,-9.623446465E0,-5.097159743E-1
7.167606053E1,-5.277586579E-1,-9.625533104E0,-4.903133512E-1
7.168003084E1,-5.616222620E-1,-9.645711899E0,-5.001391768E-1
7.168400115E1,-5.937237144E-1,-9.644466400E0,-5.206813812E-1
7.168797147E1,-6.141510606E-1,-9.661130905E0,-5.333036780E-1
7.169194334E1,-6.499395967E-1,-9.674087524E0,-5.200588703E-1
7.169591209E1,-6.844160557E-1,-9.712567329E0,-5.192065835E-1
7.169988240E1,-7.045752406E-1,-9.704398155E0,-5.152705312E-1
7.170385428E1,-7.036846280E-1,-9.707980156E0,-4.922670424E-1
7.170782459E1,-7.394156456E-1,-9.688032150E0,-4.951209128E-1
7.171179490E1,-7.510036230E-1,-9.685255051E0,-4.990186691E-1
7.171576522E1,-7.494809031E-1,-9.662327766E0,-4.710256755E-1
7.171973553E1,-7.259315252E-1,-9.638404846E0,-4.599069953E-1
7.172370584E1,-6.911293864E-1,-9.617881775E0,-4.402362406E-1
7.172767772E1,-6.578978896E-1,-9.615889549E0,-4.545056820E-1
7.173164803E1,-6.198683977E-1,-9.612873077E0,-4.625597596E-1
7.173561834E1,-6.037410498E-1,-9.620658875E0,-4.546588957E-1
7.173958865E1,-5.876232982E-1,-9.630858421E0,-4.428603053E-1
7.174355897E1,-5.833902955E-1,-9.652377129E0,-4.399297833E-1
7.174752928E1,-5.643229485E-1,-9.679671288E0,-4.541992247E-1
7.175150115E1,-5.579064488E-1,-9.702549934E0,-4.426304400E-1
7.175546990E1,-5.733251572E-1,-9.730016708E0,-4.445458055E-1
7.175944022E1,-6.019406319E-1,-9.740119934E0,-4.562582374E-1
7.176341209E1,-6.509643197E-1,-9.780610085E0,-4.847971201E-1
7.176738240E1,-6.827400923E-1,-9.794305801E0,-5.048221946E-1
7.177135272E1,-7.272722721E-1,-9.821101189E0,-5.112099648E-1
7.177532303E1,-7.579276562E-1,-9.852992058E0,-5.229415298E-1
7.177929334E1,-8.152735829E-1,-9.874751091E0,-5.468547940E-1
7.178326365E1,-8.398284912E-1,-9.902935982E0,-5.658743978E-1
7.178723553E1,-8.673618436E-1,-9.906009674E0,-5.835435987E-1
7.179120584E1,-8.874539733E-1,-9.905023575E0,-5.796362162E-1
7.179517615E1,-9.029300809E-1,-9.896998405E0,-5.472953320E-1
7.179914647E1,-8.920508623E-1,-9.861993790E0,-5.319437385E-1
7.180311678E1,-9.103041887E-1,-9.813736916E0,-4.974576533E-1
7.180708709E1,-9.310188890E-1,-9.762136459E0,-4.956859350E-1
7.181105897E1,-9.349932075E-1,-9.708200455E0,-5.125889778E-1
7.181502928E1,-9.459011555E-1,-9.656313896E0,-5.026578903E-1
7.181899803E1,-9.522410035E-1,-9.594523430E0,-5.094382167E-1
7.182296990E1,-9.484390616E-1,-9.554042816E0,-5.040273666E-1
7.182694022E1,-9.106585979E-1,-9.529775620E0,-4.828434587E-1
7.183091053E1,-9.018957615E-1,-9.503294945E0,-4.802864492E-1
7.183488084E1,-8.723034859E-1,-9.489188194E0,-4.727877975E-1
7.183885115E1,-8.530828357E-1,-9.494082451E0,-4.476391077E-1
7.184282147E1,-8.183860183E-1,-9.495643616E0,-4.261583388E-1
7.184679334E1,-7.838233113E-1,-9.520897865E0,-4.018045068E-1
7.185076365E1,-7.493755221E-1,-9.537417412E0,-4.135361016E-1
7.185473397E1,-7.397604585E-1,-9.598593712E0,-4.133732915E-1
7.185870428E1,-7.268508673E-1,-9.653047562E0,-4.027717710E-1
7.186267459E1,-7.231733799E-1,-9.706534386E0,-4.084029198E-1
7.186664647E1,-7.222731709E-1,-9.732573509E0,-4.085370004E-1
7.187061678E1,-7.234798670E-1,-9.773706436E0,-4.324981570E-1
7.187458553E1,-7.397987843E-1,-9.815929413E0,-4.610944986E-1
7.187855740E1,-7.464737296E-1,-9.818821907E0,-4.904665947E-1
7.188252772E1,-7.676864266E-1,-9.852503777E0,-5.217348337E-1
7.188649803E1,-7.736815214E-1,-9.853240967E0,-5.459545851E-1
7.189046834E1,-7.806916833E-1,-9.852657318E0,-5.477550626E-1
7.189443865E1,-7.869070172E-1,-9.845857620E0,-5.527924299E-1
7.189840897E1,-7.867634296E-1,-9.833139420E0,-5.645048618E-1
7.190238084E1,-7.922317386E-1,-9.796843529E0,-5.690155625E-1
7.190635115E1,-7.626203299E-1,-9.762826920E0,-5.859664679E-1
7.191032147E1,-7.655795217E-1,-9.736087799E0,-5.859952569E-1
7.191429178E1,-7.676672339E-1,-9.697512627E0,-5.755852461E-1
7.191826209E1,-7.572668195E-1,-9.670774460E0,-5.910422206E-1
7.192223240E1,-7.248493433E-1,-9.642589569E0,-5.976980329E-1
7.192620428E1,-6.917232275E-1,-9.631633759E0,-6.247717142E-1
7.193017459E1,-6.569401622E-1,-9.602213860E0,-6.298857331E-1
7.193414334E1,-6.291291714E-1,-9.591823578E0,-6.272138357E-1
7.193811522E1,-5.925074220E-1,-9.587159157E0,-5.862920880E-1
7.194208553E1,-5.349508524E-1,-9.600528717E0,-5.763418078E-1
7.194605584E1,-5.065172911E-1,-9.604177475E0,-5.372300744E-1
7.195002772E1,-4.819240868E-1,-9.614252090E0,-5.329875946E-1
7.195399647E1,-4.811291993E-1,-9.637217522E0,-5.057607293E-1
7.195796678E1,-4.854196310E-1,-9.641383171E0,-5.096489191E-1
7.196193865E1,-4.854004383E-1,-9.651132584E0,-5.045923591E-1
7.196590897E1,-4.776815474E-1,-9.671319962E0,-5.213900805E-1
7.196987928E1,-4.806312025E-1,-9.685685158E0,-5.216199160E-1
7.197384959E1,-4.860804081E-1,-9.692494392E0,-5.430623889E-1
7.197781990E1,-5.066418052E-1,-9.693987846E0,-5.420759916E-1
7.198179022E1,-5.094574094E-1,-9.721752167E0,-5.495650768E-1
7.198576209E1,-5.081357956E-1,-9.728857040E0,-5.624554157E-1
7.198973240E1,-5.146480203E-1,-9.749381065E0,-5.638249516E-1
7.199370115E1,-5.235257149E-1,-9.747906685E0,-5.775389671E-1
7.199767303E1,-5.440392494E-1,-9.740646362E0,-5.867709517E-1
7.200164334E1,-5.281608701E-1,-9.752186775E0,-5.934747458E-1
7.200561365E1,-5.358223319E-1,-9.763927460E0,-5.834094882E-1
7.200958553E1,-5.551196337E-1,-9.751746178E0,-5.757192969E-1
7.201355428E1,-5.439243317E-1,-9.740100861E0,-5.740625262E-1
7.201752615E1,-5.486744642E-1,-9.739851952E0,-5.947867632E-1
7.202149647E1,-5.358127356E-1,-9.722441673E0,-6.014330387E-1
7.202546678E1,-5.298368335E-1,-9.723820686E0,-6.123793125E-1
7.202943709E1,-5.202409029E-1,-9.726760864E0,-6.065566540E-1
7.203340740E1,-5.365214348E-1,-9.708631516E0,-6.106746793E-1
7.203737772E1,-5.371439457E-1,-9.718849182E0,-6.109523773E-1
7.204134959E1,-5.438572764E-1,-9.686930656E0,-6.031568646E-1
7.204531990E1,-5.541906953E-1,-9.711072922E0,-5.861963630E-1
7.204929022E1,-5.559623241E-1,-9.686298370E0,-5.808620453E-1
7.205326053E1,-5.730473399E-1,-9.680513382E0,-5.810823441E-1
7.205723084E1,-5.700210929E-1,-9.680160522E0,-5.646485090E-1
7.206120115E1,-6.041911840E-1,-9.705824852E0,-5.589120388E-1
7.206517772E1,-5.972000957E-1,-9.711945534E0,-5.488084555E-1
7.206914178E1,-5.991537571E-1,-9.716723442E0,-5.404096246E-1
7.207311209E1,-6.033005118E-1,-9.723887444E0,-5.287929773E-1
7.207708397E1,-6.396923661E-1,-9.748518944E0,-5.308998227E-1
7.208105428E1,-6.497001052E-1,-9.749198914E0,-5.453034043E-1
7.208502459E1,-6.669192314E-1,-9.735418320E0,-5.833712220E-1
7.208899490E1,-6.811120510E-1,-9.740761757E0,-5.786114931E-1
7.209296522E1,-6.818303466E-1,-9.728905678E0,-5.818197727E-1
7.209693553E1,-7.016638517E-1,-9.707041740E0,-5.705094934E-1
7.210090740E1,-7.091050744E-1,-9.680714607E0,-5.519975424E-1
7.210487772E1,-6.899227500E-1,-9.650338173E0,-5.246270895E-1
7.210884803E1,-6.818782091E-1,-9.637341499E0,-5.480136275E-1
7.211281834E1,-6.537894011E-1,-9.620122910E0,-5.418940187E-1
7.211678865E1,-6.143521667E-1,-9.613945007E0,-5.562401414E-1
7.212075897E1,-5.912145972E-1,-9.615468979E0,-5.762364268E-1
7.212473084E1,-5.772324800E-1,-9.623215675E0,-5.747233033E-1
7.212869959E1,-5.572169423E-1,-9.643825531E0,-5.742731690E-1
7.213266990E1,-5.443169475E-1,-9.675055504E0,-5.662382841E-1
7.213664178E1,-5.259295106E-1,-9.685494423E0,-5.694848299E-1
7.214061209E1,-5.001870394E-1,-9.705250740E0,-5.538938046E-1
7.214458240E1,-4.734869003E-1,-9.717547417E0,-5.533670783E-1
7.214855272E1,-4.716289937E-1,-9.728341103E0,-5.515379310E-1
7.215252303E1,-4.693784416E-1,-9.730514526E0,-5.562401414E-1
7.215649334E1,-4.739753008E-1,-9.726932526E0,-5.855546594E-1
7.216046522E1,-4.767334163E-1,-9.724874496E0,-6.031951904E-1
7.216443553E1,-4.845672548E-1,-9.710633278E0,-5.851907730E-1
7.216840428E1,-4.881585836E-1,-9.671549797E0,-5.948729515E-1
7.217237615E1,-5.159409046E-1,-9.682917595E0,-6.075909138E-1
7.217634647E1,-5.465101004E-1,-9.671147346E0,-6.240247488E-1
7.218031678E1,-5.613541007E-1,-9.649619102E0,-6.149171591E-1
7.218428709E1,-5.745221972E-1,-9.628233910E0,-6.209027171E-1
7.218825740E1,-6.012223363E-1,-9.603277206E0,-6.305752397E-1
7.219222928E1,-6.092764139E-1,-9.571673393E0,-6.386581063E-1
7.219619959E1,-6.196959615E-1,-9.579430580E0,-6.664978862E-1
7.220016990E1,-6.414545178E-1,-9.573952675E0,-6.945387721E-1
7.220414022E1,-6.370396018E-1,-9.580676079E0,-6.914262772E-1
7.220811053E1,-6.492691636E-1,-9.589266777E0,-7.088848352E-1
7.221208084E1,-6.568157077E-1,-9.620994568E0,-7.232787609E-1
7.221605115E1,-6.353540421E-1,-9.657759666E0,-7.341675758E-1
7.222002147E1,-6.339942217E-1,-9.684689522E0,-7.338802814E-1
7.222399178E1,-6.437050700E-1,-9.722144127E0,-7.331811786E-1
7.222796365E1,-6.148214340E-1,-9.748997688E0,-7.258932590E-1
7.223193397E1,-5.911570787E-1,-9.787696838E0,-7.099861503E-1
7.223590428E1,-5.447574854E-1,-9.783780098E0,-7.266976833E-1
7.223987459E1,-5.205951929E-1,-9.822950363E0,-7.030908465E-1
7.224384490E1,-4.875935316E-1,-9.837612152E0,-6.920391917E-1
7.224781522E1,-4.687655270E-1,-9.837736130E0,-6.795797944E-1
7.225178709E1,-4.393264353E-1,-9.843721390E0,-6.511941552E-1
7.225575740E1,-4.439328909E-1,-9.833551407E0,-6.289088726E-1
7.225972772E1,-4.518050253E-1,-9.832679749E0,-6.199066639E-1
7.226369803E1,-4.610944986E-1,-9.827422142E0,-6.038846970E-1
7.226766834E1,-4.689857960E-1,-9.811601639E0,-5.894333124E-1
7.227163865E1,-4.876892865E-1,-9.785456657E0,-5.555027127E-1
7.227561053E1,-4.973810315E-1,-9.743692398E0,-5.227595568E-1
7.227958084E1,-5.404958725E-1,-9.703354836E0,-5.365023017E-1
7.228355115E1,-5.690347552E-1,-9.673868179E0,-5.400361419E-1
7.228752147E1,-5.878818631E-1,-9.661934853E0,-5.403425694E-1
7.229149178E1,-6.153289676E-1,-9.634258270E0,-5.355158448E-1
7.229546209E1,-6.782677770E-1,-9.602932930E0,-5.284003019E-1
7.229943397E1,-7.087986469E-1,-9.588864326E0,-5.365693569E-1
7.230340428E1,-7.484178543E-1,-9.566770554E0,-5.387241244E-1
7.230737459E1,-7.591439486E-1,-9.561062813E0,-5.088636279E-1
7.231134490E1,-7.784124017E-1,-9.565640450E0,-5.198769569E-1
7.231531522E1,-8.083782196E-1,-9.553908348E0,-5.220221281E-1
7.231928553E1,-8.242757320E-1,-9.568024635E0,-5.114589334E-1
7.232325740E1,-8.618551493E-1,-9.571855545E0,-5.107311010E-1
7.232722615E1,-8.942630887E-1,-9.585033417E0,-5.183351040E-1
7.233119647E1,-9.083313942E-1,-9.589094162E0,-5.321448445E-1
7.233516834E1,-9.301282167E-1,-9.599091530E0,-5.585864186E-1
7.233913865E1,-9.416490793E-1,-9.641584396E0,-5.686899424E-1
7.234310897E1,-9.428845048E-1,-9.648011208E0,-5.704041719E-1
7.234707928E1,-9.420034289E-1,-9.679758072E0,-5.600612164E-1
7.235104959E1,-9.250908494E-1,-9.695137978E0,-5.399212241E-1
7.235502147E1,-9.200246334E-1,-9.701535225E0,-5.113057494E-1
7.235899178E1,-9.069139957E-1,-9.735667229E0,-4.741572738E-1
7.236296209E1,-9.003922343E-1,-9.743413925E0,-4.621479809E-1
7.236693240E1,-8.971552849E-1,-9.752971649E0,-4.616499543E-1
7.237090272E1,-9.007848501E-1,-9.770956993E0,-4.530116916E-1
7.237487303E1,-8.794668913E-1,-9.778513908E0,-4.228830636E-1
7.237884334E1,-8.646324277E-1,-9.770200729E0,-3.983855844E-1
7.238281365E1,-8.581010103E-1,-9.776138306E0,-3.841544390E-1
7.238678397E1,-8.536095023E-1,-9.785112381E0,-3.838958740E-1
7.239075584E1,-8.475186825E-1,-9.783454895E0,-3.871519864E-1
7.239472615E1,-8.393017650E-1,-9.780438423E0,-3.623672128E-1
7.239869647E1,-8.518282175E-1,-9.759705544E0,-3.888949454E-1
7.240266678E1,-8.338717222E-1,-9.751966476E0,-3.953018486E-1
7.240663709E1,-8.536478281E-1,-9.714569092E0,-4.242908657E-1
7.241060740E1,-8.424812555E-1,-9.692868233E0,-4.283609986E-1
7.241457772E1,-8.386409879E-1,-9.689124107E0,-4.564593434E-1
7.241854803E1,-8.509088755E-1,-9.652205467E0,-4.674439430E-1
7.242251834E1,-8.721406460E-1,-9.643269539E0,-4.541800618E-1
7.242649022E1,-8.793519735E-1,-9.636450768E0,-4.465952516E-1
7.243046053E1,-9.020968676E-1,-9.603258133E0,-4.424006045E-1
7.243443084E1,-9.022213817E-1,-9.580703735E0,-4.354095161E-1
7.243840115E1,-9.066938162E-1,-9.578530312E0,-4.516517818E-1
7.244237147E1,-9.187605381E-1,-9.576921463E0,-4.477731884E-1
7.244634178E1,-9.125930667E-1,-9.577382088E0,-4.614201486E-1
7.245031365E1,-8.835274577E-1,-9.571443558E0,-4.800757468E-1
7.245428397E1,-8.785666227E-1,-9.597761154E0,-4.960785806E-1
7.245825428E1,-8.653123975E-1,-9.590032578E0,-5.152130723E-1
7.246222459E1,-8.285757303E-1,-9.615564346E0,-5.267339349E-1
7.246619490E1,-8.147947192E-1,-9.643729210E0,-5.181531310E-1
7.247016522E1,-7.889660597E-1,-9.651515961E0,-5.126273036E-1
7.247413709E1,-7.838999629E-1,-9.674136162E0,-5.241003633E-1
7.247810584E1,-7.649570107E-1,-9.683262825E0,-5.236214399E-1
7.248207615E1,-7.478049397E-1,-9.703890800E0,-5.303922892E-1
7.248604803E1,-7.464450598E-1,-9.719395638E0,-5.467877984E-1
7.249001834E1,-7.453437448E-1,-9.728062630E0,-6.028025746E-1
7.249398865E1,-7.486956120E-1,-9.743348122E0,-6.232202649E-1
7.249796053E1,-7.305092216E-1,-9.759167671E0,-6.494798660E-1
7.250192928E1,-7.204344273E-1,-9.761121750E0,-6.770514846E-1
7.250589959E1,-7.039144039E-1,-9.758641243E0,-6.879212260E-1
7.250987147E1,-6.836978197E-1,-9.757300377E0,-6.818016171E-1
7.251384178E1,-6.538373232E-1,-9.789095879E0,-6.740443707E-1
7.251781209E1,-6.359382868E-1,-9.796460152E0,-6.715544462E-1
7.252178240E1,-6.463003755E-1,-9.794611931E0,-6.629353166E-1
7.252575272E1,-6.252505779E-1,-9.797073364E0,-6.748487949E-1
7.252972303E1,-6.174071431E-1,-9.802407265E0,-6.678673625E-1
7.253369490E1,-6.004657745E-1,-9.805385590E0,-6.731058955E-1
7.253766522E1,-5.646102428E-1,-9.794497490E0,-6.654443741E-1
7.254163553E1,-5.513463616E-1,-9.786758423E0,-6.731250286E-1
7.254560584E1,-5.476497412E-1,-9.796049118E0,-6.731537580E-1
7.254957615E1,-5.442978144E-1,-9.755375862E0,-6.591429114E-1
7.255354647E1,-5.305455327E-1,-9.708986282E0,-6.530137062E-1
7.255751834E1,-5.419706702E-1,-9.670449257E0,-6.423164010E-1
7.256148865E1,-5.384942889E-1,-9.662854195E0,-6.301826239E-1
7.256545897E1,-5.462036133E-1,-9.631527901E0,-6.358233690E-1
7.256942928E1,-5.419706702E-1,-9.612432480E0,-6.345592141E-1
7.257339959E1,-5.579255819E-1,-9.603564262E0,-6.206154227E-1
7.257736990E1,-5.431581736E-1,-9.623675346E0,-6.166409850E-1
7.258134022E1,-5.582032800E-1,-9.630982399E0,-6.052733064E-1
7.258531053E1,-5.615168810E-1,-9.653497696E0,-6.045837998E-1
7.258928084E1,-5.610572696E-1,-9.661686897E0,-6.086634994E-1
7.259325272E1,-5.808046460E-1,-9.661322594E0,-5.932544470E-1
7.259722303E1,-5.916168094E-1,-9.660996437E0,-5.708159804E-1
7.260119334E1,-6.189298630E-1,-9.653526306E0,-5.457726717E-1
7.260516365E1,-6.697061062E-1,-9.606447220E0,-5.272989869E-1
7.260913397E1,-6.729334593E-1,-9.644342422E0,-5.250675678E-1
7.261310584E1,-6.944429874E-1,-9.681941032E0,-5.775772333E-1
7.261707615E1,-7.220720649E-1,-9.690071106E0,-6.224062443E-1
7.262104647E1,-7.427388430E-1,-9.673025131E0,-6.337164044E-1
7.262501678E1,-7.664797306E-1,-9.652253151E0,-6.291674972E-1
7.262898709E1,-8.112608790E-1,-9.646544456E0,-6.274436712E-1
7.263295740E1,-8.189702034E-1,-9.644705772E0,-6.165260673E-1
7.263692772E1,-8.228487968E-1,-9.659722328E0,-6.155492663E-1
7.264089803E1,-8.130325675E-1,-9.667086601E0,-6.276064515E-1
7.264486834E1,-8.168824315E-1,-9.680130959E0,-6.521134973E-1
7.264884022E1,-8.070757985E-1,-9.691431999E0,-6.492691636E-1
7.265281053E1,-7.697070837E-1,-9.710403442E0,-6.333908439E-1
7.265678084E1,-7.444722056E-1,-9.729078293E0,-6.463482380E-1
7.266075115E1,-6.949505806E-1,-9.748845100E0,-6.372599006E-1
7.266472147E1,-6.526593566E-1,-9.779279709E0,-6.148980260E-1
7.266869178E1,-6.250111461E-1,-9.785485268E0,-6.198779941E-1
7.267266365E1,-6.080697775E-1,-9.785006523E0,-5.875753760E-1
7.267663397E1,-6.096499562E-1,-9.784919739E0,-5.737369657E-1
7.268060428E1,-6.082326174E-1,-9.766954422E0,-5.727983713E-1
7.268457459E1,-6.290909052E-1,-9.743597031E0,-5.707010627E-1
7.268854490E1,-6.401233673E-1,-9.722182274E0,-5.705094934E-1
7.269251522E1,-6.690835953E-1,-9.697119713E0,-5.758054852E-1
7.269648553E1,-6.947398782E-1,-9.681500435E0,-5.705574155E-1
7.270045584E1,-7.200992703E-1,-9.649495125E0,-5.678855181E-1
7.270442772E1,-7.302794456E-1,-9.631864548E0,-5.802299976E-1
7.270839803E1,-7.528710961E-1,-9.627391815E0,-5.813887715E-1
7.271236834E1,-7.754915357E-1,-9.612834930E0,-6.237565875E-1
7.271633865E1,-7.961199284E-1,-9.605891228E0,-6.239864230E-1
7.272030897E1,-8.242757320E-1,-9.591833115E0,-6.492978930E-1
7.272427928E1,-8.547108769E-1,-9.602223396E0,-6.495469213E-1
7.272824959E1,-8.654177189E-1,-9.598412514E0,-6.413970590E-1
7.273222147E1,-8.574976921E-1,-9.628272057E0,-6.565379500E-1
7.273619022E1,-8.701486588E-1,-9.639697075E0,-6.477273703E-1
7.274016209E1,-8.500948548E-1,-9.648307800E0,-6.502747536E-1
7.274413240E1,-8.482177854E-1,-9.655988693E0,-6.643526554E-1
7.274811522E1,-8.619222045E-1,-9.661666870E0,-6.792446375E-1
7.275207303E1,-8.605048060E-1,-9.670170784E0,-6.788902879E-1
7.275604334E1,-8.683003783E-1,-9.664090157E0,-6.888788342E-1
7.276001365E1,-8.714990020E-1,-9.685207367E0,-6.860057712E-1
7.276398553E1,-8.878657818E-1,-9.631059647E0,-6.314658523E-1
7.276795584E1,-8.631575704E-1,-9.653296471E0,-6.002455354E-1
7.277192459E1,-8.388037682E-1,-9.681596756E0,-6.756533384E-1
7.277589647E1,-8.083687425E-1,-9.717020035E0,-7.402392626E-1
7.277986678E1,-8.014733791E-1,-9.740148544E0,-7.644111514E-1
7.278383709E1,-7.976522446E-1,-9.730562210E0,-7.497586012E-1
7.278780897E1,-8.216325641E-1,-9.714597702E0,-7.104362845E-1
7.279177928E1,-8.359019756E-1,-9.715143204E0,-6.569497585E-1
7.279574959E1,-8.618551493E-1,-9.722901344E0,-6.192458868E-1
7.279971990E1,-8.698613644E-1,-9.721579552E0,-6.011266112E-1
7.280369022E1,-8.972702026E-1,-9.736528397E0,-6.070450544E-1
7.280766053E1,-9.049986601E-1,-9.729097366E0,-6.221381426E-1
7.281163240E1,-9.167589545E-1,-9.710326195E0,-6.448829770E-1
7.281560115E1,-9.237979054E-1,-9.718111992E0,-6.588747501E-1
7.281957147E1,-9.327618480E-1,-9.706639290E0,-6.735176444E-1
7.282354334E1,-9.349548817E-1,-9.690397263E0,-6.742264032E-1
7.282751365E1,-9.372437596E-1,-9.689813614E0,-6.630215049E-1
7.283148397E1,-9.145371914E-1,-9.676683426E0,-6.419717073E-1
7.283545428E1,-9.268720746E-1,-9.666589737E0,-6.554270387E-1
7.283942459E1,-9.352326393E-1,-9.654091835E0,-6.479284763E-1
7.284339647E1,-9.249375463E-1,-9.662213326E0,-6.397881508E-1
7.284736678E1,-9.346005917E-1,-9.653354645E0,-6.148980260E-1
7.285133709E1,-9.279638529E-1,-9.658573151E0,-6.104926467E-1
7.285530740E1,-9.277340174E-1,-9.672947884E0,-6.034728885E-1
7.285927772E1,-8.934202790E-1,-9.688922882E0,-6.184989214E-1
7.286324803E1,-8.708190322E-1,-9.694161415E0,-6.042869091E-1
7.286721834E1,-8.567603230E-1,-9.703852654E0,-6.184223294E-1
7.287118865E1,-8.141530752E-1,-9.720841408E0,-6.084815860E-1
7.287516053E1,-8.029482365E-1,-9.721483231E0,-6.000922918E-1
7.287913084E1,-8.000081182E-1,-9.731644630E0,-6.096690893E-1
7.288310115E1,-7.964838743E-1,-9.751018524E0,-6.068726778E-1
7.288707147E1,-7.995197177E-1,-9.748854637E0,-6.264859438E-1
7.289104178E1,-7.942715883E-1,-9.751592636E0,-6.227318645E-1
7.289501209E1,-8.033313155E-1,-9.749217987E0,-6.506961584E-1
7.289898240E1,-7.914847732E-1,-9.742025375E0,-6.845788360E-1
7.290295428E1,-7.751467228E-1,-9.732640266E0,-6.743699908E-1
7.290692459E1,-7.802128792E-1,-9.728733063E0,-6.853737831E-1
7.291089490E1,-7.723215818E-1,-9.725525856E0,-6.868293881E-1
7.291486522E1,-7.484657764E-1,-9.720890045E0,-6.772621870E-1
7.291883553E1,-7.277702689E-1,-9.707376480E0,-6.953431964E-1
7.292280584E1,-7.266689539E-1,-9.690062523E0,-6.879882216E-1
7.292677772E1,-7.255963087E-1,-9.689046860E0,-6.820122600E-1
7.293074647E1,-7.116525173E-1,-9.680714607E0,-7.008211613E-1
7.293471678E1,-7.034068704E-1,-9.667154312E0,-6.780283451E-1
7.293868865E1,-7.014053464E-1,-9.669614792E0,-6.838893294E-1
7.294265897E1,-6.822708845E-1,-9.647780418E0,-6.994420886E-1
7.294662928E1,-6.516346335E-1,-9.642867088E0,-6.951228976E-1
7.295059959E1,-6.472963691E-1,-9.637714386E0,-7.129549384E-1
