"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.169942090E1,6.563310623E-1,-1.301806211E0,-1.210211292E-1
4.170339278E1,7.364067435E-1,-1.178865194E0,-1.138827354E-1
4.170736309E1,8.069704175E-1,-1.045504570E0,-1.058367640E-1
4.171133184E1,8.763821721E-1,-8.972039223E-1,-9.545205534E-2
4.171530372E1,9.420589209E-1,-7.288146019E-1,-8.431685716E-2
4.171927403E1,9.990613461E-1,-5.581388474E-1,-7.314674556E-2
4.172324434E1,1.054126501E0,-3.560646176E-1,-6.164502725E-2
4.172721465E1,1.095892191E0,-1.540427655E-1,-5.171410739E-2
4.173118497E1,1.130257726E0,4.680972919E-2,-4.640830308E-2
4.173515528E1,1.149910212E0,2.025978118E-1,-4.909611121E-2
4.173912715E1,1.155477762E0,3.093247116E-1,-5.747369304E-2
4.174309747E1,1.146402121E0,3.717551231E-1,-7.394959778E-2
4.174706778E1,1.125527978E0,3.985633850E-1,-1.012814566E-1
4.175103809E1,1.078089833E0,3.849323690E-1,-1.341460049E-1
4.175500840E1,1.011540413E0,3.335324228E-1,-1.695238352E-1
4.175897872E1,9.216036797E-1,2.349038571E-1,-1.872040182E-1
4.176295059E1,8.206363320E-1,1.026079059E-1,-1.715134978E-1
4.176691934E1,7.277674079E-1,-2.403318323E-2,-1.269203424E-1
4.177089122E1,6.419669986E-1,-1.345997900E-1,-6.302383542E-2
4.177486153E1,5.625545382E-1,-2.328094691E-1,1.787217148E-2
4.177884278E1,4.768239558E-1,-3.118728697E-1,1.050688177E-1
4.178280215E1,3.972893059E-1,-3.681423068E-1,1.808161139E-1
4.178677247E1,2.969154119E-1,-4.052654505E-1,2.479589283E-1
4.179074278E1,1.890017092E-1,-4.195946157E-1,3.068986833E-1
4.179471465E1,7.581710070E-2,-4.168718755E-1,3.523470759E-1
4.179868497E1,-3.935717419E-2,-4.028918147E-1,3.821223974E-1
4.180265528E1,-1.559277177E-1,-3.971147537E-1,3.935019374E-1
4.180662559E1,-2.641206682E-1,-4.120024145E-1,3.904476166E-1
4.181059903E1,-3.684215546E-1,-4.512723386E-1,3.768340349E-1
4.181456622E1,-4.530700147E-1,-5.168792605E-1,3.552443087E-1
4.181853653E1,-5.340009332E-1,-6.164677143E-1,3.199712038E-1
4.182250840E1,-6.163630486E-1,-7.673689127E-1,2.571742535E-1
4.182647872E1,-6.921800971E-1,-9.421985149E-1,1.684242785E-1
4.183044903E1,-7.562336922E-1,-1.128145933E0,6.049311161E-2
4.183441934E1,-7.974758148E-1,-1.303813338E0,-4.771730304E-2
4.183838965E1,-8.094313741E-1,-1.458903313E0,-1.469916254E-1
4.184235997E1,-7.824659944E-1,-1.580255985E0,-2.368760854E-1
4.184633028E1,-7.301235795E-1,-1.657905698E0,-3.122219443E-1
4.185030059E1,-6.590712070E-1,-1.695343018E0,-3.807959259E-1
4.185427247E1,-5.809503198E-1,-1.674102306E0,-4.417253733E-1
4.185824278E1,-5.140343904E-1,-1.590762854E0,-4.791626930E-1
4.186221309E1,-4.715879560E-1,-1.442689180E0,-4.848699272E-1
4.186618340E1,-4.621806443E-1,-1.265154243E0,-4.583409131E-1
4.187015372E1,-4.648684561E-1,-1.093204379E0,-4.133288860E-1
4.187412403E1,-4.586725235E-1,-9.962514043E-1,-3.498163521E-1
4.187809590E1,-4.172035158E-1,-9.666506052E-1,-2.670353651E-1
4.188206622E1,-3.398505151E-1,-9.651496410E-1,-1.806939393E-1
4.188603497E1,-2.202081978E-1,-9.487085938E-1,-7.976154983E-2
4.189000684E1,-6.806784123E-2,-8.984954953E-1,1.895427518E-2
4.189397715E1,9.276425093E-2,-8.328362107E-1,1.244768798E-1
4.189794747E1,2.369109988E-1,-7.642621994E-1,2.123716623E-1
4.190191778E1,3.638138771E-1,-6.895970106E-1,2.654296756E-1
4.190588809E1,4.692841172E-1,-6.130992770E-1,2.721841037E-1
4.190985840E1,5.482602715E-1,-5.356240869E-1,2.396162450E-1
4.191383028E1,6.036221385E-1,-4.613952339E-1,1.631010175E-1
4.191780059E1,6.389824748E-1,-4.015479088E-1,6.230825558E-2
4.192177090E1,6.585825086E-1,-3.559598923E-1,-5.522221699E-2
4.192574122E1,6.658082008E-1,-3.180688024E-1,-1.839926094E-1
4.192971153E1,6.664714217E-1,-2.803347707E-1,-2.911034524E-1
4.193368340E1,6.607816815E-1,-2.295806110E-1,-3.525914252E-1
4.193765215E1,6.430491209E-1,-1.532573551E-1,-3.809530139E-1
4.194162403E1,6.141813397E-1,-5.195845291E-2,-3.865380585E-1
4.194559434E1,5.708448291E-1,8.237954229E-2,-3.829950392E-1
4.194956465E1,5.149768591E-1,2.304532677E-1,-3.807261288E-1
4.195353497E1,4.528256655E-1,4.041309953E-1,-3.774274588E-1
4.195750528E1,3.766071498E-1,5.962568521E-1,-3.640931249E-1
4.196147559E1,2.787290812E-1,8.151735067E-1,-3.272143304E-1
4.196544590E1,1.502902955E-1,1.051508546E0,-2.522698939E-1
4.196941778E1,-3.176499158E-3,1.262065053E0,-1.491558403E-1
4.197338809E1,-1.901187152E-1,1.441327810E0,-3.317870945E-2
4.197735840E1,-3.781604767E-1,1.516900539E0,9.717993438E-2
4.198132872E1,-5.092695951E-1,1.454749346E0,2.097711265E-1
4.198529903E1,-5.717698336E-1,1.221817732E0,3.086789250E-1
4.198926934E1,-5.573709011E-1,8.448266387E-1,3.769212961E-1
4.199323965E1,-4.698950052E-1,3.663795292E-1,4.246734977E-1
4.199721153E1,-3.514744043E-1,-8.066911995E-2,4.581663907E-1
4.200118184E1,-2.315702885E-1,-4.212701321E-1,4.816585183E-1
4.200515215E1,-1.221904978E-1,-5.887693763E-1,5.130395293E-1
4.200912247E1,-2.595304511E-2,-5.994682312E-1,5.650154352E-1
4.201309278E1,6.642723083E-2,-5.053600669E-1,6.353521943E-1
4.201706309E1,1.670978218E-1,-3.700098097E-1,6.999294162E-1
4.202103340E1,2.823418975E-1,-2.196671367E-1,7.274706960E-1
4.202500372E1,4.192280769E-1,-4.548327997E-2,7.185520530E-1
4.202897559E1,5.715778470E-1,1.265538186E-1,6.856526136E-1
4.203294590E1,7.507010102E-1,2.871939242E-1,6.382145286E-1
4.203691622E1,9.549568892E-1,4.412017763E-1,5.835508108E-1
4.204088653E1,1.197959065E0,5.778610706E-1,5.372123122E-1
4.204485684E1,1.474698544E0,7.113089561E-1,4.986405671E-1
4.204884903E1,1.726584435E0,8.304625750E-1,4.676609635E-1
4.205279903E1,1.980337858E0,9.433330297E-1,4.424235225E-1
4.205676778E1,2.211786032E0,1.082645178E0,4.140270054E-1
4.206073965E1,2.415064335E0,1.230858564E0,3.897494674E-1
4.206470997E1,2.574011564E0,1.367692351E0,3.703239560E-1
4.206868028E1,2.687265873E0,1.452305913E0,3.568325639E-1
4.207265059E1,2.763606787E0,1.494822145E0,3.439869285E-1
4.207662090E1,2.797815084E0,1.501227498E0,3.251373768E-1
4.208059122E1,2.793783426E0,1.504962444E0,3.119252324E-1
4.208456153E1,2.754356384E0,1.532259464E0,3.044203222E-1
4.208853340E1,2.685363531E0,1.566956639E0,3.174928427E-1
4.209250372E1,2.593280077E0,1.608512878E0,3.570420146E-1
4.209647403E1,2.481683731E0,1.650365829E0,4.192804396E-1
4.210044434E1,2.370820284E0,1.685516834E0,4.886572957E-1
4.210441465E1,2.248141050E0,1.710509896E0,5.626243353E-1
4.210838653E1,2.132146597E0,1.717316747E0,6.246533394E-1
4.211235684E1,2.024651766E0,1.699392200E0,6.688450575E-1
4.211632715E1,1.935081482E0,1.673892975E0,6.990218163E-1
4.212029747E1,1.864447951E0,1.658534050E0,7.136651278E-1
4.212426778E1,1.797584414E0,1.626716614E0,6.961420178E-1
4.212823809E1,1.740547061E0,1.560306907E0,6.447246075E-1
4.213220840E1,1.700980425E0,1.472394705E0,5.828352571E-1
4.213617872E1,1.672007918E0,1.358093023E0,5.037893057E-1
4.214015059E1,1.651954174E0,1.238119125E0,4.231201708E-1
4.214412090E1,1.642668962E0,1.113188505E0,3.395887017E-1
4.214809122E1,1.644745946E0,9.892526269E-1,2.675240636E-1
4.215206153E1,1.660942554E0,8.784590960E-1,2.214648277E-1
4.215603184E1,1.683544636E0,7.766016722E-1,2.017949671E-1
4.216000215E1,1.707665086E0,7.065092921E-1,2.052507252E-1
4.216397247E1,1.735311031E0,6.625095010E-1,2.276607454E-1
4.216797090E1,1.765557647E0,6.260670424E-1,2.561270595E-1
4.217191465E1,1.793325782E0,6.011961102E-1,2.797937393E-1
4.217588809E1,1.818633080E0,5.950002074E-1,3.044726849E-1
4.217985528E1,1.839210510E0,6.195569634E-1,3.253817260E-1
4.218382559E1,1.853783965E0,6.708521843E-1,3.315950930E-1
4.218779590E1,1.853818893E0,7.499854565E-1,3.195174336E-1
4.219176778E1,1.841339827E0,8.452978730E-1,2.934771180E-1
4.219573653E1,1.818196774E0,9.587966204E-1,2.534218132E-1
4.219970684E1,1.791109204E0,1.088038206E0,2.109055817E-1
4.220367872E1,1.752869010E0,1.233179808E0,1.683544517E-1
4.220764903E1,1.702865362E0,1.386594296E0,1.238485649E-1
4.221161934E1,1.647974730E0,1.521770000E0,7.581710070E-2
4.221558965E1,1.575735569E0,1.637712240E0,2.324778587E-2
4.221955997E1,1.496532559E0,1.725746632E0,-2.371902391E-2
4.222353028E1,1.402564049E0,1.774022460E0,-7.028441131E-2
4.222750215E1,1.304581285E0,1.773062587E0,-1.056273282E-1
4.223147247E1,1.217471838E0,1.722831964E0,-1.181587875E-1
4.223544122E1,1.135144711E0,1.631429076E0,-1.078788042E-1
4.223941309E1,1.067600489E0,1.508575320E0,-7.330382615E-2
4.224338340E1,1.017020822E0,1.360292196E0,-1.925098151E-2
4.224735372E1,9.764593244E-1,1.186317682E0,4.541346803E-2
4.225132559E1,9.509600997E-1,1.014053702E0,1.114916354E-1
4.225529434E1,9.327388406E-1,8.476191759E-1,1.820203811E-1
4.225926465E1,9.237678647E-1,6.937683821E-1,2.425833046E-1
4.226323653E1,9.197710752E-1,5.354495645E-1,2.809456587E-1
4.226720684E1,9.246056080E-1,3.949680030E-1,3.096039593E-1
4.227117715E1,9.382017255E-1,2.952573597E-1,3.319790661E-1
4.227514747E1,9.625316262E-1,2.307150662E-1,3.518060148E-1
4.227911778E1,9.869313240E-1,1.990024447E-1,3.735353649E-1
4.228308965E1,1.008817792E0,1.860695481E-1,3.963642716E-1
4.228705997E1,1.021907687E0,1.884257495E-1,4.160166681E-1
4.229103028E1,1.024403572E0,2.076941729E-1,4.283736050E-1
4.229500059E1,1.015432596E0,2.416408360E-1,4.359483421E-1
4.229897247E1,9.953263402E-1,2.879618704E-1,4.424409568E-1
4.230294122E1,9.726021886E-1,3.375292122E-1,4.506091177E-1
4.230691153E1,9.469807148E-1,3.799756169E-1,4.611508846E-1
4.231088340E1,9.216210842E-1,4.053352773E-1,4.736998081E-1
4.231485215E1,9.006946087E-1,4.381299913E-1,4.872086644E-1
4.231882403E1,8.860687613E-1,4.814490676E-1,5.024628639E-1
4.232279434E1,8.717221618E-1,5.079955459E-1,5.139819980E-1
4.232676465E1,8.538325429E-1,5.109974742E-1,5.196892619E-1
4.233073497E1,8.359254599E-1,4.896521270E-1,5.225341320E-1
4.233470528E1,8.237081170E-1,4.590739608E-1,5.331980586E-1
4.233867559E1,8.097106218E-1,4.115311801E-1,5.463753343E-1
4.234264747E1,7.910006642E-1,3.534989953E-1,5.520825386E-1
4.234661778E1,7.656584978E-1,2.923077345E-1,5.492027402E-1
4.235058809E1,7.317991257E-1,2.444159091E-1,5.359557271E-1
4.235455840E1,6.904696822E-1,2.239431888E-1,5.183453560E-1
4.235852872E1,6.304652691E-1,2.195275128E-1,4.907342196E-1
4.236249903E1,5.639333129E-1,2.175029367E-1,4.532794654E-1
4.236647090E1,4.913276434E-1,2.167873383E-1,4.121769667E-1
4.237044122E1,4.261919558E-1,2.226341963E-1,3.725754321E-1
4.237440997E1,3.694512844E-1,2.316749990E-1,3.393443525E-1
4.237838184E1,3.283138871E-1,2.527062297E-1,3.133913279E-1
4.238235215E1,3.016278148E-1,2.719048560E-1,2.858325839E-1
4.238632247E1,2.912081778E-1,2.972121239E-1,2.628640234E-1
4.239029434E1,2.982767820E-1,3.286629617E-1,2.397035211E-1
4.239426309E1,3.177371919E-1,3.639360666E-1,2.241700888E-1
4.239823497E1,3.509508073E-1,4.146902263E-1,2.133490443E-1
4.240220528E1,3.939208090E-1,4.766668677E-1,2.121796757E-1
4.240617559E1,4.390375614E-1,5.445078015E-1,2.191086262E-1
4.241014590E1,4.896171987E-1,6.318266392E-1,2.371553332E-1
4.241411622E1,5.403015614E-1,7.341378331E-1,2.679080367E-1
4.241808653E1,5.867797136E-1,8.428369164E-1,3.173183203E-1
4.242205684E1,6.201329231E-1,9.375734329E-1,3.726626933E-1
4.242602872E1,6.332054734E-1,9.969494939E-1,4.243069887E-1
4.242999903E1,6.161710620E-1,9.934937954E-1,4.546408057E-1
4.243396934E1,5.627813935E-1,9.257400632E-1,4.536634386E-1
4.243793965E1,4.736125469E-1,7.893077135E-1,4.204498231E-1
4.244190997E1,3.713187873E-1,6.255958080E-1,3.621209264E-1
4.244588028E1,2.624277174E-1,4.690223336E-1,2.878571451E-1
4.244985059E1,1.584758908E-1,3.584906161E-1,2.102598101E-1
4.245382090E1,5.939355493E-2,3.231651485E-1,1.413891166E-1
4.245779278E1,-2.254965343E-2,3.710046411E-1,8.817403018E-2
4.246176309E1,-9.391617030E-2,4.682718217E-1,5.040510744E-2
4.246573340E1,-1.507440805E-1,5.722934604E-1,1.211258490E-2
4.246970372E1,-2.060361207E-1,6.372197270E-1,-3.939208016E-2
4.247367403E1,-2.745053768E-1,6.545857191E-1,-9.800023586E-2
4.247764434E1,-3.454704583E-1,6.454052925E-1,-1.470090896E-1
4.248161622E1,-4.228409231E-1,6.193649769E-1,-1.888271719E-1
4.248558653E1,-5.079082847E-1,5.910208225E-1,-2.250427604E-1
4.248955684E1,-6.053325534E-1,5.721887350E-1,-2.511877716E-1
4.249352715E1,-7.084116936E-1,5.654866695E-1,-2.677858770E-1
4.249749747E1,-8.355240226E-1,5.722934604E-1,-2.790432274E-1
4.250146778E1,-9.728290439E-1,5.937958956E-1,-2.861816287E-1
4.250543809E1,-1.119157434E0,6.247231364E-1,-2.924124599E-1
4.250940840E1,-1.267789721E0,6.460336447E-1,-2.991494238E-1
4.251337872E1,-1.400050759E0,6.437821388E-1,-3.103719056E-1
4.251735059E1,-1.529048085E0,6.239028573E-1,-3.270223439E-1
4.252132090E1,-1.650278568E0,5.769360065E-1,-3.426430523E-1
4.252529122E1,-1.757982850E0,4.950800836E-1,-3.584731817E-1
4.252926153E1,-1.841985583E0,4.102221727E-1,-3.626095951E-1
4.253323184E1,-1.926372290E0,3.056246042E-1,-3.574957848E-1
4.253720215E1,-2.003777504E0,1.850049049E-1,-3.555410206E-1
4.254117403E1,-2.068668842E0,1.572541706E-2,-3.736924529E-1
4.254514434E1,-2.117799997E0,-1.818283945E-1,-4.104839861E-1
4.254911465E1,-2.167175293E0,-4.093146026E-1,-4.665963352E-1
4.255308497E1,-2.228942633E0,-6.181257963E-1,-5.266879797E-1
4.255705528E1,-2.307552099E0,-7.971442342E-1,-5.884552002E-1
4.256102559E1,-2.390350580E0,-9.199805260E-1,-6.451958418E-1
4.256499590E1,-2.474440575E0,-9.724799991E-1,-6.926513910E-1
4.256896622E1,-2.543642759E0,-9.569814801E-1,-7.307693362E-1
4.257294903E1,-2.586682558E0,-8.800648451E-1,-7.608762980E-1
4.257690840E1,-2.598655701E0,-7.573332787E-1,-7.791149616E-1
4.258087872E1,-2.587485552E0,-5.743878484E-1,-7.903374434E-1
4.258484903E1,-2.551898241E0,-3.572863638E-1,-7.952243686E-1
4.258881934E1,-2.498648167E0,-8.965755999E-2,-8.064119220E-1
4.259278965E1,-2.437806129E0,1.980599612E-1,-8.200255036E-1
4.259676153E1,-2.370750427E0,5.120446682E-1,-8.273558617E-1
4.260073184E1,-2.299540997E0,8.632922173E-1,-8.163253665E-1
4.260470215E1,-2.220425367E0,1.198692083E0,-7.979296446E-1
4.260867247E1,-2.150891304E0,1.521071911E0,-7.804763317E-1
4.261264278E1,-2.093155861E0,1.803099632E0,-7.691665888E-1
4.261661309E1,-2.042715788E0,2.054165363E0,-7.603352070E-1
4.262058340E1,-2.010165453E0,2.264843941E0,-7.517307401E-1
4.262455372E1,-1.981210470E0,2.398902655E0,-7.513991594E-1
4.262852403E1,-1.959952354E0,2.418502808E0,-7.767587900E-1
4.263249590E1,-1.944192052E0,2.304951668E0,-8.181579709E-1
4.263646622E1,-1.920961738E0,2.004667759E0,-8.628384471E-1
4.264043653E1,-1.916790366E0,1.479847193E0,-9.202073812E-1
4.264440684E1,-1.964769483E0,9.698271155E-1,-9.956929088E-1
4.264837715E1,-2.072142124E0,6.204296350E-1,-1.075785995E0
4.265234747E1,-2.227877855E0,4.424758852E-1,-1.142998695E0
4.265631778E1,-2.431156397E0,3.172833920E-1,-1.205114961E0
4.266028965E1,-2.620437384E0,2.005208731E-1,-1.247805715E0
4.266425997E1,-2.747340202E0,8.595746756E-2,-1.266602874E0
4.266823028E1,-2.815792084E0,-2.687807009E-2,-1.268191099E0
4.267220528E1,-2.837678432E0,-1.588947773E-1,-1.258958340E0
4.267617090E1,-2.838551044E0,-3.220306933E-1,-1.240614891E0
4.268014278E1,-2.833943367E0,-5.355368257E-1,-1.206773043E0
4.268411309E1,-2.825391293E0,-7.681193948E-1,-1.164082289E0
4.268808184E1,-2.796366453E0,-9.933716059E-1,-1.106730700E0
4.269205372E1,-2.736606359E0,-1.193560839E0,-1.041787028E0
4.269602403E1,-2.634592056E0,-1.362299323E0,-9.896191359E-1
4.269999434E1,-2.495244980E0,-1.511804223E0,-9.538747668E-1
4.270396465E1,-2.333993912E0,-1.618845224E0,-9.370498061E-1
4.270793497E1,-2.151746511E0,-1.694016576E0,-9.287420511E-1
4.271190528E1,-1.972239494E0,-1.747318864E0,-9.297369123E-1
4.271587715E1,-1.801040173E0,-1.787845492E0,-9.322676063E-1
4.271984747E1,-1.646683216E0,-1.820535541E0,-9.365436435E-1
4.272381622E1,-1.520338893E0,-1.853120804E0,-9.408197403E-1
4.272778809E1,-1.414205432E0,-1.910245419E0,-9.455495477E-1
4.273175840E1,-1.329504609E0,-1.985800743E0,-9.467887282E-1
4.273572872E1,-1.264229298E0,-2.056695938E0,-9.395980239E-1
4.273970059E1,-1.198151112E0,-2.126945496E0,-9.157393575E-1
4.274366934E1,-1.131409645E0,-2.204263687E0,-8.750557303E-1
4.274763965E1,-1.055592537E0,-2.281372309E0,-8.206189275E-1
4.275161153E1,-9.641897082E-1,-2.355932713E0,-7.717846036E-1
4.275558184E1,-8.776911497E-1,-2.445939302E0,-7.232644558E-1
4.275955215E1,-7.904596329E-1,-2.557657719E0,-6.637836099E-1
4.276352403E1,-7.056540847E-1,-2.645709753E0,-5.982988477E-1
4.276749278E1,-6.254562140E-1,-2.670336246E0,-5.374042988E-1
4.277146465E1,-5.303531885E-1,-2.633405209E0,-4.780282378E-1
4.277543497E1,-4.313232303E-1,-2.545213699E0,-4.279372692E-1
4.277940528E1,-3.147701323E-1,-2.410474300E0,-3.865555227E-1
4.278337559E1,-1.874309033E-1,-2.244406223E0,-3.572514355E-1
4.278734590E1,-4.656538367E-2,-2.061478138E0,-3.351555765E-1
4.279131622E1,1.124864668E-1,-1.873680711E0,-3.217339814E-1
4.279528653E1,2.774550021E-1,-1.695360422E0,-3.134087622E-1
4.279925840E1,4.378333092E-1,-1.539170980E0,-3.097435832E-1
4.280322715E1,5.945115089E-1,-1.396088839E0,-3.024655581E-1
4.280719903E1,7.426027060E-1,-1.264054656E0,-2.903355062E-1
4.281116934E1,8.730136752E-1,-1.153784752E0,-2.716605067E-1
4.281513965E1,9.800198078E-1,-1.058053493E0,-2.527934909E-1
4.281910997E1,1.068438172E0,-9.659699202E-1,-2.323731333E-1
4.282308028E1,1.133940458E0,-8.803614974E-1,-2.140995413E-1
4.282705059E1,1.189249873E0,-7.921525836E-1,-1.951801628E-1
4.283102090E1,1.236181855E0,-6.785316467E-1,-1.807637513E-1
4.283499278E1,1.266341090E0,-5.752605200E-1,-1.872040182E-1
4.283896309E1,1.276778102E0,-4.828628004E-1,-2.160019428E-1
4.284293340E1,1.263234377E0,-3.894004226E-1,-2.612932324E-1
4.284690372E1,1.228083491E0,-3.076491952E-1,-3.088011146E-1
4.285087403E1,1.171063542E0,-2.399653196E-1,-3.460464180E-1
4.285484590E1,1.103362203E0,-1.911659092E-1,-3.598345220E-1
4.285881622E1,1.020511508E0,-1.659110039E-1,-3.461162448E-1
4.286278653E1,9.142209291E-1,-1.851968914E-1,-3.045948744E-1
4.286675684E1,7.755021453E-1,-2.423389703E-1,-2.406634539E-1
4.287072715E1,6.094515324E-1,-3.204948008E-1,-1.407258958E-1
4.287469747E1,4.412017763E-1,-3.765896857E-1,-1.474803220E-2
4.287866778E1,2.792701423E-1,-3.793647587E-1,1.392947286E-1
4.288266153E1,1.545314491E-1,-3.155031800E-1,2.903180718E-1
4.288660840E1,7.084291428E-2,-1.941155195E-1,4.096113145E-1
4.289058028E1,1.335176919E-2,-2.207841538E-2,4.839797914E-1
4.289455059E1,-1.816887781E-2,1.598721594E-1,4.937187433E-1
4.289852090E1,-4.488986731E-2,3.276681006E-1,4.452160299E-1
4.290249122E1,-7.892379165E-2,4.674340785E-1,3.464653194E-1
4.290646153E1,-1.318945289E-1,5.477541089E-1,2.275211215E-1
4.291043184E1,-2.259154171E-1,5.330584645E-1,9.574875981E-2
4.291440372E1,-3.526437879E-1,3.987728357E-1,-2.857103944E-2
4.291837247E1,-5.174028277E-1,1.199041158E-1,-1.544965506E-1
4.292234278E1,-6.972590089E-1,-2.628640234E-1,-2.714859545E-1
4.292631465E1,-8.623148203E-1,-6.904696822E-1,-3.782826662E-1
4.293028497E1,-1.011784792E0,-1.128215790E0,-4.775220752E-1
4.293425528E1,-1.108912349E0,-1.508854628E0,-5.581737757E-1
4.293822559E1,-1.139822125E0,-1.839123249E0,-6.129421592E-1
4.294219590E1,-1.095351219E0,-2.102510929E0,-6.461732388E-1
4.294616778E1,-9.908757806E-1,-2.283937931E0,-6.602580547E-1
4.295013809E1,-8.378801942E-1,-2.389373302E0,-6.601533294E-1
4.295410840E1,-6.564881206E-1,-2.424663782E0,-6.494370103E-1
4.295807872E1,-4.911356568E-1,-2.409322262E0,-6.296449900E-1
4.296204903E1,-3.397806883E-1,-2.323312521E0,-5.915269852E-1
4.296601934E1,-2.349736691E-1,-2.182132721E0,-5.379453897E-1
4.296998965E1,-1.737649739E-1,-1.990338564E0,-4.653920531E-1
4.297396153E1,-1.495398134E-1,-1.781509876E0,-3.815988004E-1
4.297793028E1,-1.497143358E-1,-1.614097953E0,-3.085393012E-1
4.298190215E1,-1.640783995E-1,-1.468310595E0,-2.323382348E-1
4.298587247E1,-1.773079932E-1,-1.309572935E0,-1.314756572E-1
4.298984278E1,-1.794198453E-1,-1.122997165E0,-3.153809905E-2
4.299381309E1,-1.539554894E-1,-8.822290301E-1,6.450736523E-2
4.299778497E1,-1.024682820E-1,-6.373418570E-1,1.366767287E-1
4.300175372E1,-1.556833647E-2,-4.229281843E-1,1.758419275E-1
4.300572559E1,9.557422996E-2,-2.650282383E-1,1.792627722E-1
4.300969590E1,2.251474708E-1,-1.673770696E-1,1.569749117E-1
4.301366622E1,3.665540516E-1,-1.314058453E-1,1.072155759E-1
4.301763653E1,5.002288222E-1,-1.283689588E-1,3.569198400E-2
4.302160684E1,6.135705113E-1,-1.349837631E-1,-6.154030934E-2
4.302557715E1,6.807482243E-1,-1.386838555E-1,-1.791405976E-1
4.302954903E1,6.979746222E-1,-1.205498874E-1,-3.131295145E-1
4.303351934E1,6.526483893E-1,-6.166248396E-2,-4.487590492E-1
4.303748965E1,5.610361099E-1,4.443608224E-2,-5.687329769E-1
4.304145997E1,4.123689532E-1,1.968033314E-1,-6.713932753E-1
4.304543028E1,2.345198840E-1,3.691196740E-1,-7.475070357E-1
4.304940059E1,3.693116829E-2,5.468814373E-1,-7.988371849E-1
4.305337247E1,-1.736427993E-1,7.050781250E-1,-8.132885098E-1
4.305734122E1,-3.684389889E-1,8.186118007E-1,-7.881557941E-1
4.306131153E1,-5.640205741E-1,8.646535873E-1,-7.222870588E-1
4.306528340E1,-7.145727277E-1,8.246505857E-1,-6.199060678E-1
4.306925372E1,-7.960097790E-1,6.522120833E-1,-5.090252757E-1
4.307322403E1,-7.987324595E-1,3.608293831E-1,-3.946538568E-1
4.307719434E1,-7.327415943E-1,2.530727349E-2,-2.555860281E-1
4.308116465E1,-6.170262694E-1,-3.305304646E-1,-7.251843065E-2
4.308513497E1,-5.043303370E-1,-6.543239355E-1,1.478468478E-1
4.308910684E1,-4.231201708E-1,-9.247975945E-1,3.465874791E-1
4.309307872E1,-3.718947470E-1,-1.080690384E0,5.107007623E-1
4.309704747E1,-3.167248964E-1,-1.091424227E0,6.243915558E-1
4.310101778E1,-2.346071601E-1,-9.661968350E-1,7.200879455E-1
4.310498809E1,-1.242674440E-1,-7.470009327E-1,8.305149078E-1
4.310895840E1,3.202679008E-2,-5.204048157E-1,9.302430153E-1
4.311293028E1,2.348689586E-1,-2.730742097E-1,9.891129732E-1
4.311689903E1,4.752531648E-1,2.338741207E-3,9.775589108E-1
4.312087090E1,7.445225716E-1,3.184004128E-1,9.009913206E-1
4.312484122E1,9.885719419E-1,6.089453697E-1,7.991862893E-1
4.312881153E1,1.253111482E0,9.220923185E-1,6.661747098E-1
4.313278184E1,1.519850135E0,1.228572130E0,5.351179242E-1
4.313675215E1,1.765679836E0,1.512013674E0,4.246385992E-1
4.314072247E1,1.986079931E0,1.752048731E0,3.400948644E-1
