"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.905599705E1,8.202536106E-1,1.259142637E0,-1.720402092E-1
4.905798069E1,8.170578480E-1,1.233043551E0,-1.379517466E-1
4.905996434E1,8.165252209E-1,1.204814076E0,-1.038632840E-1
4.906197850E1,8.106662631E-1,1.174986720E0,-6.924218684E-2
4.906399266E1,8.037420511E-1,1.151550889E0,-3.408846259E-2
4.906603733E1,7.925567627E-1,1.123321414E0,6.924218964E-3
4.906799046E1,7.792409658E-1,1.098820329E0,3.675162420E-2
4.906997410E1,7.680556774E-1,1.070590734E0,7.616640627E-2
4.907195774E1,7.536746264E-1,1.043959141E0,1.081243455E-1
4.907394139E1,7.408914566E-1,1.013599157E0,1.400822699E-1
4.907595555E1,7.281082273E-1,9.859022498E-1,1.741707325E-1
4.907793919E1,7.179882526E-1,9.576727748E-1,2.082591951E-1
4.907992283E1,7.110640407E-1,9.331716895E-1,2.391518652E-1
4.908190648E1,7.094660997E-1,9.108011127E-1,2.663161159E-1
4.908392064E1,7.089334726E-1,8.926916122E-1,2.956108749E-1
4.908596531E1,7.153250575E-1,8.825715780E-1,3.222424984E-1
4.908794896E1,7.217166424E-1,8.751147389E-1,3.451456726E-1
4.908996312E1,7.254450917E-1,8.740494847E-1,3.653857112E-1
4.909191624E1,7.286409140E-1,8.767126203E-1,3.829625845E-1
4.909389988E1,7.382282615E-1,8.777779341E-1,3.957457542E-1
4.909591404E1,7.403587699E-1,8.793758154E-1,4.058657587E-1
4.909792820E1,7.419567108E-1,8.740494847E-1,4.159857631E-1
4.909991185E1,7.408914566E-1,8.692557812E-1,4.218447208E-1
4.910189549E1,7.440872192E-1,8.564726114E-1,4.250405133E-1
4.910387913E1,7.419567108E-1,8.511462808E-1,4.415521026E-1
4.910592381E1,7.387608886E-1,8.495483994E-1,4.543353021E-1
4.910790745E1,7.163903713E-1,8.362326026E-1,4.644553065E-1
4.910992161E1,7.121292949E-1,8.239820600E-1,4.729774296E-1
4.911187474E1,7.201187611E-1,8.010788560E-1,4.926848114E-1
4.911385838E1,7.291735411E-1,7.664577961E-1,5.028048158E-1
4.911587254E1,7.329019308E-1,7.313040495E-1,5.134574771E-1
4.911785618E1,7.414240837E-1,6.775081754E-1,5.155879855E-1
4.911983982E1,7.563377619E-1,5.805691481E-1,5.203816891E-1
4.912182347E1,7.707188129E-1,4.601942301E-1,5.166532397E-1
4.912383763E1,7.856325507E-1,3.344930410E-1,5.054680109E-1
4.912588231E1,7.994809747E-1,2.167813182E-1,4.857605994E-1
4.912786595E1,8.165252209E-1,1.012001261E-1,4.607268870E-1
4.912981907E1,8.325041533E-1,-1.118527725E-2,4.298342168E-1
4.913180272E1,8.463526368E-1,-1.139832959E-1,3.925499618E-1
4.913378636E1,8.570052385E-1,-2.071939409E-1,3.435477912E-1
4.913577000E1,8.751147389E-1,-2.844256163E-1,2.934803665E-1
4.913775364E1,8.921589851E-1,-3.398193717E-1,2.359560728E-1
4.913973728E1,9.102684855E-1,-3.787015080E-1,1.757686287E-1
4.914175145E1,9.299758673E-1,-3.989415467E-1,1.129180342E-1
4.914376561E1,9.416937828E-1,-3.904194236E-1,3.408846259E-2
4.914581028E1,9.544769526E-1,-3.829625845E-1,-2.130528912E-2
4.914776341E1,9.629990458E-1,-3.669835925E-1,-6.391586363E-2
4.914974705E1,9.640643597E-1,-3.440804183E-1,-9.960222989E-2
4.915173069E1,9.550095797E-1,-3.121224940E-1,-1.304948926E-1
4.915371434E1,9.321063757E-1,-2.753708661E-1,-1.778991669E-1
4.915572850E1,9.006810784E-1,-2.423476577E-1,-1.986718178E-1
4.915771214E1,8.660600185E-1,-2.167813182E-1,-1.970739216E-1
4.915969578E1,8.170578480E-1,-1.880191714E-1,-1.821602285E-1
4.916167942E1,7.584682703E-1,-1.560612470E-1,-1.720402092E-1
4.916369358E1,6.892260909E-1,-1.054611802E-1,-1.635181010E-1
4.916573826E1,6.061354876E-1,-6.072007492E-2,-1.555286050E-1
4.916772190E1,5.129248500E-1,-1.544633508E-2,-1.507349163E-1
4.916967503E1,4.058657587E-1,3.249056637E-2,-1.523328125E-1
4.917168919E1,2.870887816E-1,7.350324839E-2,-1.544633508E-1
4.917364232E1,1.523328125E-1,1.038632840E-1,-1.565938741E-1
4.917562596E1,-5.326322280E-4,1.182443574E-1,-1.677791476E-1
4.917760960E1,-1.720402092E-1,1.118527651E-1,-1.651159972E-1
4.917959324E1,-3.611246645E-1,8.362326026E-2,-1.533980817E-1
4.918160740E1,-5.720469952E-1,2.769687586E-2,-1.379517466E-1
4.918362156E1,-7.936220169E-1,-5.752427876E-2,-1.081243455E-1
4.918566624E1,-1.009338021E0,-1.747033745E-1,-8.415589482E-2
4.918764988E1,-1.200020432E0,-3.131877482E-1,-7.563377917E-2
4.918960301E1,-1.348624825E0,-4.585963488E-1,-9.001484513E-2
4.919158665E1,-1.453020692E0,-6.141249537E-1,-1.283643693E-1
4.919357029E1,-1.503620744E0,-7.707188129E-1,-1.906823367E-1
4.919558445E1,-1.514806032E0,-9.209211469E-1,-2.604571581E-1
4.919756810E1,-1.480184913E0,-1.064199209E0,-3.318298757E-1
4.919955174E1,-1.413073301E0,-1.197357297E0,-4.016047120E-1
4.920156590E1,-1.312405825E0,-1.321993232E0,-4.681837261E-1
4.920358006E1,-1.179247737E0,-1.448227048E0,-5.310343504E-1
4.920562474E1,-1.022653818E0,-1.569667220E0,-5.928196907E-1
4.920760838E1,-8.495483994E-1,-1.688976765E0,-6.647250056E-1
4.920962254E1,-6.604639888E-1,-1.813612700E0,-7.329019308E-1
4.921157566E1,-4.617921412E-1,-1.935585499E0,-8.010788560E-1
4.921355931E1,-2.684466541E-1,-2.053829908E0,-8.708537221E-1
4.921554295E1,-7.563377917E-2,-2.157160521E0,-9.363674521E-1
4.921752659E1,1.022653878E-1,-2.254099607E0,-9.976201653E-1
4.921951024E1,2.540655732E-1,-2.327070236E0,-1.050883412E0
4.922152440E1,3.872236311E-1,-2.387790203E0,-1.117462397E0
4.922353856E1,4.974785149E-1,-2.427737713E0,-1.174454093E0
4.922558323E1,5.853627920E-1,-2.444249392E0,-1.215999365E0
4.922756688E1,6.530070901E-1,-2.446912527E0,-1.225054145E0
4.922958104E1,7.110640407E-1,-2.441586018E0,-1.220260382E0
4.923159520E1,7.547398806E-1,-2.431466103E0,-1.196292043E0
4.923354832E1,7.930893898E-1,-2.414954424E0,-1.157942414E0
4.923553196E1,8.223841786E-1,-2.390453339E0,-1.111070871E0
4.923754612E1,8.543421030E-1,-2.358495474E0,-1.064199209E0
4.923956028E1,8.868326545E-1,-2.312156439E0,-1.016794920E0
4.924151341E1,9.118663669E-1,-2.255697489E0,-9.704559445E-1
4.924349705E1,9.470201135E-1,-2.201901674E0,-9.161274433E-1
4.924551121E1,9.848369956E-1,-2.136387825E0,-8.665926456E-1
4.924749485E1,1.022653818E0,-2.073537350E0,-8.149272799E-1
4.924950901E1,1.067927599E0,-2.017078161E0,-7.600662112E-1
4.925149266E1,1.109472990E0,-1.952097058E0,-7.115966678E-1
4.925350682E1,1.157942414E0,-1.890311718E0,-6.599313021E-1
4.925552098E1,1.206411958E0,-1.827993751E0,-6.098638773E-1
4.925753514E1,1.258077264E0,-1.759284258E0,-5.629922748E-1
4.925954930E1,1.309210062E0,-1.694303155E0,-5.102616549E-1
4.926156346E1,1.364603758E0,-1.639441967E0,-4.596616030E-1
4.926357762E1,1.424258590E0,-1.580319762E0,-4.074636400E-1
4.926562230E1,1.481782913E0,-1.508947134E0,-3.499393761E-1
4.926757542E1,1.533448219E0,-1.438639641E0,-2.865561247E-1
4.926955906E1,1.576591372E0,-1.367799520E0,-2.237055302E-1
4.927154270E1,1.609081984E0,-1.306546807E0,-1.624528319E-1
4.927352635E1,1.633050442E0,-1.241565704E0,-1.081243455E-1
4.927554051E1,1.639974594E0,-1.181378245E0,-6.072007492E-2
4.927749363E1,1.633050442E0,-1.124919295E0,-2.024002373E-2
4.927950779E1,1.620799899E0,-1.080178142E0,1.171790902E-2
4.928152195E1,1.591505051E0,-1.035969734E0,3.036003746E-2
4.928353611E1,1.555818796E0,-1.000283360E0,4.580637068E-2
4.928551976E1,1.510545015E0,-9.715211987E-1,6.072007492E-2
4.928747288E1,1.460477591E0,-9.486179948E-1,7.243798673E-2
4.928945652E1,1.411475420E0,-9.353021979E-1,7.297061384E-2
4.929144017E1,1.360875368E0,-9.118663669E-1,6.764429063E-2
4.929345433E1,1.316666842E0,-8.713863492E-1,5.326322466E-2
4.929546849E1,1.275121570E0,-8.271778226E-1,3.142530099E-2
4.929748265E1,1.241033077E0,-7.808388472E-1,4.793690052E-3
4.929949681E1,1.215466738E0,-7.318366766E-1,-2.290318534E-2
4.930151097E1,1.200553060E0,-6.940197945E-1,-5.805691332E-2
4.930346409E1,1.188302517E0,-6.791061163E-1,-9.427590668E-2
4.930547825E1,1.175519347E0,-6.881608367E-1,-1.379517466E-1
4.930743138E1,1.163268805E0,-7.286409140E-1,-1.821602285E-1
4.930944554E1,1.146757245E0,-7.797735929E-1,-2.205097377E-1
4.931142918E1,1.125984550E0,-8.506136537E-1,-2.716424465E-1
4.931344334E1,1.097222447E0,-9.193232059E-1,-3.217098713E-1
4.931545750E1,1.065264463E0,-9.757822156E-1,-3.755057156E-1
4.931744114E1,1.034371734E0,-1.029578090E0,-4.351605177E-1
4.931945530E1,1.002413869E0,-1.075384498E0,-5.028048158E-1
4.932146946E1,9.731190801E-1,-1.108407617E0,-5.731122494E-1
4.932348362E1,9.448895454E-1,-1.125451922E0,-6.450176239E-1
4.932552830E1,9.155948162E-1,-1.138767719E0,-7.185208797E-1
4.932751194E1,8.910937309E-1,-1.151018262E0,-7.872304320E-1
4.932946507E1,8.692557812E-1,-1.160073042E0,-8.511462808E-1
4.933147923E1,8.463526368E-1,-1.176584601E0,-9.113337398E-1
4.933343235E1,8.293083906E-1,-1.193096161E0,-9.645969868E-1
4.933541600E1,8.133293986E-1,-1.221325755E0,-1.007207513E0
4.933739964E1,7.989483476E-1,-1.249555230E0,-1.043959141E0
4.933938328E1,7.845672965E-1,-1.291633129E0,-1.075917125E0
4.934136692E1,7.717841268E-1,-1.334776402E0,-1.095624447E0
4.934338108E1,7.547398806E-1,-1.389637470E0,-1.112668753E0
4.934542576E1,7.419567108E-1,-1.443433285E0,-1.122788787E0
4.934740940E1,7.265103459E-1,-1.489772320E0,-1.122256160E0
4.934939305E1,7.163903713E-1,-1.530252337E0,-1.121723413E0
4.935137669E1,7.025418878E-1,-1.564873457E0,-1.115331888E0
4.935336033E1,6.929545403E-1,-1.581385136E0,-1.106809735E0
4.935537449E1,6.849650741E-1,-1.593103051E0,-1.098820329E0
4.935735814E1,6.791061163E-1,-1.601092458E0,-1.090830803E0
4.935934178E1,6.807039976E-1,-1.612277746E0,-1.083906531E0
4.936132542E1,6.759102941E-1,-1.631985188E0,-1.081776023E0
4.936333958E1,6.780408025E-1,-1.660747290E0,-1.077515006E0
4.936538426E1,6.908239722E-1,-1.679922104E0,-1.071655989E0
4.936736790E1,7.036072016E-1,-1.694835782E0,-1.062601328E0
4.936938206E1,7.169229984E-1,-1.703357816E0,-1.056742311E0
4.937136570E1,7.339671850E-1,-1.712945223E0,-1.043426514E0
4.937331883E1,7.488809228E-1,-1.716673613E0,-1.030110717E0
4.937530247E1,7.749798894E-1,-1.729989529E0,-1.012533903E0
4.937728611E1,7.973504663E-1,-1.740642071E0,-9.917612076E-1
4.937926976E1,8.159925938E-1,-1.737446308E0,-9.784454107E-1
4.938125340E1,8.356999755E-1,-1.728924155E0,-9.608685374E-1
4.938326756E1,8.617989421E-1,-1.729456902E0,-9.432916641E-1
4.938531224E1,8.847021461E-1,-1.732120037E0,-9.262474179E-1
4.938729588E1,9.006810784E-1,-1.720402122E0,-9.108011127E-1
4.938931004E1,9.155948162E-1,-1.711347342E0,-8.990831971E-1
4.939132420E1,9.209211469E-1,-1.695901036E0,-8.857674003E-1
4.939333836E1,9.337043166E-1,-1.680987358E0,-8.735168576E-1
4.939529148E1,9.480853677E-1,-1.677791476E0,-8.591358066E-1
4.939730564E1,9.672601223E-1,-1.688444138E0,-8.495483994E-1
4.939931981E1,9.715211987E-1,-1.684183121E0,-8.399610519E-1
4.940133397E1,9.645969868E-1,-1.669269443E0,-8.341020942E-1
4.940334812E1,9.566074610E-1,-1.656486273E0,-8.239820600E-1
4.940533177E1,9.475527406E-1,-1.645833611E0,-8.133293986E-1
4.940728489E1,9.342369437E-1,-1.634115696E0,-8.080030680E-1
4.940926854E1,9.331716895E-1,-1.620267272E0,-8.010788560E-1
4.941125218E1,9.331716895E-1,-1.617604017E0,-7.893609405E-1
4.941323582E1,9.347695708E-1,-1.616538763E0,-7.845672965E-1
4.941524998E1,9.347695708E-1,-1.605353594E0,-7.835019827E-1
4.941723362E1,9.347695708E-1,-1.586178780E0,-7.792409658E-1
4.941924778E1,9.353021979E-1,-1.560079813E0,-7.765777707E-1
4.942120091E1,9.342369437E-1,-1.523328185E0,-7.776430249E-1
4.942318455E1,9.353021979E-1,-1.482848167E0,-7.755125165E-1
4.942522923E1,9.315737486E-1,-1.440237522E0,-7.701861858E-1
4.942721287E1,9.326390028E-1,-1.405083776E0,-7.669904232E-1
4.942922703E1,9.299758673E-1,-1.370995402E0,-7.611314654E-1
4.943124119E1,9.310411215E-1,-1.334776402E0,-7.531419992E-1
4.943325535E1,9.315737486E-1,-1.304948926E0,-7.456851006E-1
4.943523899E1,9.315737486E-1,-1.270327806E0,-7.430219650E-1
4.943725316E1,9.251821637E-1,-1.239435196E0,-7.366303802E-1
4.943926732E1,9.123989940E-1,-1.209607840E0,-7.360977530E-1
4.944128148E1,9.092032313E-1,-1.179780364E0,-7.366303802E-1
4.944329564E1,9.017463326E-1,-1.151018262E0,-7.350324988E-1
4.944527928E1,8.926916122E-1,-1.119592905E0,-7.382282615E-1
4.944723240E1,8.831042051E-1,-1.101483464E0,-7.472830415E-1
4.944921604E1,8.735168576E-1,-1.086037159E0,-7.520766854E-1
4.945119969E1,8.532768488E-1,-1.071655989E0,-7.675230503E-1
4.945321385E1,8.388957381E-1,-1.060470819E0,-7.819041014E-1
4.945522801E1,8.255799413E-1,-1.047154903E0,-8.026767969E-1
4.945724217E1,8.143946528E-1,-1.033839107E0,-8.181231022E-1
4.945925633E1,8.021441102E-1,-1.017327547E0,-8.298410177E-1
4.946127049E1,7.962851524E-1,-1.004544377E0,-8.452873230E-1
4.946328465E1,7.850999236E-1,-9.944243431E-1,-8.607336879E-1
4.946529881E1,7.792409658E-1,-9.805759192E-1,-8.783105612E-1
4.946725193E1,7.728493810E-1,-9.667274952E-1,-8.894958496E-1
4.946923558E1,7.691209316E-1,-9.560748339E-1,-9.113337398E-1
4.947121922E1,7.632619739E-1,-9.422264099E-1,-9.315737486E-1
4.947323338E1,7.568703890E-1,-9.289106131E-1,-9.491506219E-1
4.947524754E1,7.451524734E-1,-9.097358584E-1,-9.656622410E-1
4.947723118E1,7.392935157E-1,-9.001484513E-1,-9.901633263E-1
4.947921482E1,7.227819562E-1,-8.884305358E-1,-1.005077004E0
4.948119847E1,7.068029642E-1,-8.809736967E-1,-1.027447581E0
4.948321263E1,6.897587180E-1,-8.735168576E-1,-1.045024395E0
4.948525731E1,6.695187092E-1,-8.740494847E-1,-1.061003447E0
4.948724095E1,6.412891746E-1,-8.751147389E-1,-1.079112887E0
4.948925511E1,6.103965044E-1,-8.751147389E-1,-1.095624447E0
4.949120823E1,5.832322836E-1,-8.729842305E-1,-1.117995024E0
4.949319188E1,5.491438508E-1,-8.783105612E-1,-1.133441329E0
4.949517552E1,5.177185535E-1,-8.820389509E-1,-1.148887753E0
4.949715916E1,4.846953154E-1,-8.841695189E-1,-1.164866686E0
4.949914280E1,4.522047639E-1,-8.884305358E-1,-1.179247737E0
4.950112645E1,4.271710515E-1,-8.894958496E-1,-1.188302517E0
4.950314061E1,3.984089196E-1,-8.921589851E-1,-1.195759296E0
4.950518528E1,3.813646734E-1,-8.964200616E-1,-1.195226669E0
4.950713841E1,3.600593805E-1,-9.012137055E-1,-1.199487805E0
4.950912205E1,3.435477912E-1,-9.092032313E-1,-1.201085687E0
4.951110569E1,3.350256681E-1,-9.166600704E-1,-1.197889924E0
4.951308934E1,3.344930410E-1,-9.198558331E-1,-1.190433025E0
4.951507298E1,3.323625028E-1,-9.257147908E-1,-1.185639381E0
4.951705662E1,3.398193717E-1,-9.395632744E-1,-1.179247737E0
4.951904026E1,3.440804183E-1,-9.576727748E-1,-1.166997194E0
4.952102391E1,3.568635881E-1,-9.720538259E-1,-1.159007788E0
4.952303807E1,3.739078343E-1,-9.821738005E-1,-1.146757245E0
4.952508274E1,3.936152160E-1,-9.928264618E-1,-1.136104584E0
4.952706639E1,4.143878818E-1,-1.006142259E0,-1.129712939E0
4.952908055E1,4.399542212E-1,-1.022121191E0,-1.124919295E0
4.953103367E1,4.660531878E-1,-1.028512836E0,-1.122788787E0
4.953301732E1,4.878911078E-1,-1.026914954E0,-1.122256160E0
4.953500096E1,5.145227313E-1,-1.031708598E0,-1.125451922E0
4.953698460E1,5.374259353E-1,-1.034904361E0,-1.133973956E0
4.953896824E1,5.603290796E-1,-1.032241225E0,-1.143561363E0
4.954098240E1,5.752428174E-1,-1.021055937E0,-1.145691872E0
4.954299656E1,5.912217498E-1,-9.949570298E-1,-1.146757245E0
4.954504124E1,6.008091569E-1,-9.715211987E-1,-1.148887753E0
4.954699437E1,6.077333689E-1,-9.475527406E-1,-1.150485635E0
4.954897801E1,6.072007418E-1,-9.273127317E-1,-1.151550889E0
4.955096165E1,6.087986231E-1,-9.012137055E-1,-1.144093990E0
4.955294529E1,6.029396653E-1,-8.863000274E-1,-1.146224499E0
4.955495945E1,5.965480804E-1,-8.719189763E-1,-1.143561363E0
4.955694310E1,5.874933600E-1,-8.495483994E-1,-1.144626617E0
4.955892674E1,5.709817410E-1,-8.346347213E-1,-1.141430855E0
4.956091038E1,5.470132828E-1,-8.133293986E-1,-1.133973956E0
4.956292454E1,5.262406468E-1,-7.994809747E-1,-1.134506702E0
4.956496922E1,4.916195571E-1,-7.797735929E-1,-1.126517177E0
4.956695286E1,4.607268870E-1,-7.611314654E-1,-1.119060278E0
4.956890599E1,4.266384244E-1,-7.488809228E-1,-1.108407617E0
4.957088963E1,3.909520507E-1,-7.344998717E-1,-1.091363430E0
4.957287327E1,3.547330499E-1,-7.201187611E-1,-1.071123362E0
4.957485691E1,3.217098713E-1,-7.030745149E-1,-1.049818158E0
4.957684056E1,2.902845740E-1,-6.796387434E-1,-1.025849700E0
4.957882420E1,2.631203234E-1,-6.540724039E-1,-9.928264618E-1
4.958080784E1,2.370213419E-1,-6.231797338E-1,-9.614011645E-1
4.958282200E1,2.183792144E-1,-5.880259871E-1,-9.257147908E-1
4.958486668E1,2.045307755E-1,-5.534048676E-1,-8.878979087E-1
4.958685032E1,1.970739216E-1,-5.129248500E-1,-8.479505181E-1
4.958880345E1,1.922802329E-1,-4.804342687E-1,-8.037420511E-1
4.959078709E1,1.922802329E-1,-4.516721368E-1,-7.563377619E-1
4.959277073E1,1.906823367E-1,-4.335626364E-1,-7.052050829E-1
4.959478489E1,1.922802329E-1,-4.213120937E-1,-6.519418359E-1
4.959676854E1,1.922802329E-1,-4.127899706E-1,-6.029396653E-1
4.959875218E1,1.858886480E-1,-4.026699662E-1,-5.523396134E-1
4.960076634E1,1.826928556E-1,-3.984089196E-1,-4.964132309E-1
4.960278050E1,1.683117896E-1,-3.962783813E-1,-4.452805519E-1
4.960482518E1,1.491370201E-1,-3.952131271E-1,-3.952131271E-1
4.960677830E1,1.310275346E-1,-3.936152160E-1,-3.467435837E-1
4.960876194E1,1.033306494E-1,-3.925499618E-1,-2.988066673E-1
4.961074559E1,7.669904083E-2,-3.973436356E-1,-2.514024079E-1
4.961272923E1,5.273059011E-2,-4.058657587E-1,-2.029328793E-1
4.961471287E1,3.355583176E-2,-4.175836742E-1,-1.587243974E-1
4.961669651E1,1.118527725E-2,-4.314320982E-1,-1.134506613E-1
4.961871067E1,-9.054748341E-3,-4.383563101E-1,-7.137271762E-2
4.962072483E1,-2.503371425E-2,-4.490089715E-1,-3.355583176E-2
4.962273899E1,-4.207794741E-2,-4.554005563E-1,-2.663161140E-3
4.962475316E1,-5.912217870E-2,-4.671184719E-1,2.769687586E-2
4.962670628E1,-7.350324839E-2,-4.719121456E-1,5.805691332E-2
4.962868992E1,-9.534116834E-2,-4.713795185E-1,8.202536404E-2
4.963067356E1,-1.113201380E-1,-4.724447727E-1,1.059938148E-1
4.963268773E1,-1.326254308E-1,-4.697816372E-1,1.246359423E-1
4.963470189E1,-1.549959779E-1,-4.665858448E-1,1.448759735E-1
4.963668553E1,-1.805623323E-1,-4.681837261E-1,1.576591432E-1
4.963866917E1,-2.082591951E-1,-4.665858448E-1,1.757686287E-1
4.964065281E1,-2.434129268E-1,-4.692489803E-1,1.901497096E-1
4.964266697E1,-2.769687474E-1,-4.697816372E-1,2.034655064E-1
4.964471165E1,-3.238403797E-1,-4.671184719E-1,2.119876295E-1
4.964669529E1,-3.744404614E-1,-4.591289759E-1,2.247707993E-1
4.964864842E1,-4.303668439E-1,-4.516721368E-1,2.375539690E-1
4.965063206E1,-4.873584807E-1,-4.383563101E-1,2.476739883E-1
4.965264622E1,-5.486112237E-1,-4.122573435E-1,2.641855776E-1
4.965466038E1,-6.125270724E-1,-3.893541694E-1,2.796319127E-1
4.965667454E1,-6.748450398E-1,-3.659183383E-1,2.977414131E-1
4.965868870E1,-7.339671850E-1,-3.451456726E-1,3.195793331E-1
4.966070286E1,-7.872304320E-1,-3.265035450E-1,3.424825370E-1
4.966271702E1,-8.388957381E-1,-3.131877482E-1,3.771036267E-1
4.966470066E1,-8.889631629E-1,-3.020024598E-1,4.095941782E-1
4.966665379E1,-9.353021979E-1,-2.961435318E-1,4.442152679E-1
4.966866795E1,-9.811085463E-1,-2.945456207E-1,4.862932265E-1
4.967065159E1,-1.029578090E0,-2.988066673E-1,5.294364095E-1
4.967266575E1,-1.086037159E0,-3.004045784E-1,5.677859783E-1
4.967464940E1,-1.145159245E0,-2.993393242E-1,6.077333689E-1
4.967666356E1,-1.210673094E0,-2.972087860E-1,6.503439546E-1
4.967867772E1,-1.285241604E0,-2.924150825E-1,6.902913451E-1
4.968069188E1,-1.364603758E0,-2.833603323E-1,7.329019308E-1
4.968264500E1,-1.447161794E0,-2.727077007E-1,7.728493810E-1
4.968465916E1,-1.527589202E0,-2.588592768E-1,8.175904751E-1
4.968661228E1,-1.609614611E0,-2.471413612E-1,8.580704927E-1
4.968862645E1,-1.689509392E0,-2.269013226E-1,9.054747820E-1
4.969061009E1,-1.765675783E0,-2.039981484E-1,9.502158761E-1
4.969262425E1,-1.837581158E0,-1.778991669E-1,9.928264618E-1
4.969463841E1,-1.905758142E0,-1.395496428E-1,1.039698124E0
4.969665257E1,-1.970739245E0,-1.006674916E-1,1.084439158E0
4.969866673E1,-2.027730942E0,-5.965480953E-2,1.129180312E0
4.970068089E1,-2.081526756E0,-1.917476021E-2,1.178715110E0
4.970263401E1,-2.129996300E0,2.290318534E-2,1.228782535E0
4.970464817E1,-2.169943810E0,6.498113275E-2,1.277784705E0
4.970660130E1,-2.206162691E0,1.113201380E-1,1.324123740E0
4.970861546E1,-2.238653183E0,1.512675583E-1,1.371528029E0
4.971059910E1,-2.265817404E0,1.912149638E-1,1.423725963E0
4.971261326E1,-2.291383743E0,2.290318608E-1,1.473793387E0
4.971462742E1,-2.311091185E0,2.641855776E-1,1.529719710E0
4.971661106E1,-2.326004982E0,2.998719513E-1,1.585113525E0
4.971859471E1,-2.340385914E0,3.328951299E-1,1.638909340E0
4.972060887E1,-2.351038694E0,3.760383427E-1,1.694303155E0
4.972262303E1,-2.355832338E0,4.234426320E-1,1.750229478E0
4.972466770E1,-2.361158609E0,4.836300611E-1,1.805090666E0
4.972665135E1,-2.368083000E0,5.518069863E-1,1.854092836E0
4.972860447E1,-2.373941898E0,6.332997084E-1,1.902029634E0
4.973058812E1,-2.376072407E0,7.275756001E-1,1.945705533E0
4.973257176E1,-2.373941898E0,8.287757635E-1,1.986185551E0
4.973455540E1,-2.369148254E0,9.347695708E-1,2.018143415E0
4.973653904E1,-2.361691236E0,1.039698124E0,2.047438383E0
4.973852269E1,-2.344647169E0,1.145691872E0,2.068743467E0
4.974050633E1,-2.320678711E0,1.249555230E0,2.083657265E0
4.974252049E1,-2.292448997E0,1.350755334E0,2.096440554E0
4.974456517E1,-2.260491133E0,1.439704895E0,2.098038435E0
4.974654881E1,-2.225870132E0,1.522262931E0,2.091114044E0
4.974850193E1,-2.187520504E0,1.590972424E0,2.083124638E0
4.975048558E1,-2.151834249E0,1.634648323E0,2.065015078E0
4.975246922E1,-2.120409012E0,1.658084154E0,2.050101519E0
4.975448338E1,-2.092179298E0,1.659149408E0,2.023469925E0
4.975646702E1,-2.069276094E0,1.643170476E0,1.994707704E0
4.975845066E1,-2.051699400E0,1.601625085E0,1.953162432E0
4.976046482E1,-2.038916111E0,1.537176609E0,1.910551786E0
4.976247898E1,-2.030926704E0,1.454618573E0,1.857288599E0
4.976452366E1,-2.024535179E0,1.352353215E0,1.799764276E0
4.976647679E1,-2.018676043E0,1.231445670E0,1.733717918E0
4.976846043E1,-2.016012907E0,1.107342362E0,1.665540934E0
4.977044407E1,-2.006425619E0,9.768475294E-1,1.601625085E0
4.977242772E1,-1.996305585E0,8.490157723E-1,1.533448219E0
4.977441136E1,-1.983522415E0,7.376956344E-1,1.461542845E0
4.977639500E1,-1.965412974E0,6.375607848E-1,1.391767979E0
