"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.741003148E1,3.670311213E0,1.046266174E1,2.992752194E-1
4.741204564E1,3.892971992E0,1.063743782E1,2.274491638E-1
4.741405980E1,4.041412354E0,1.081700325E1,1.891419291E-1
4.741604344E1,4.158728123E0,1.101572227E1,7.661445439E-2
4.741805760E1,4.333505154E0,1.120246983E1,-1.340752989E-1
4.742007176E1,4.491522312E0,1.137006378E1,-3.519476354E-1
4.742205540E1,4.568136692E0,1.155202293E1,-5.291185975E-1
4.742403904E1,4.580107689E0,1.172440529E1,-7.062895298E-1
4.742602269E1,4.546588898E0,1.188002872E1,-8.858546019E-1
4.742800633E1,4.491522312E0,1.200692177E1,-9.840168953E-1
4.742998997E1,4.355052948E0,1.210987186E1,-1.003170490E0
4.743197361E1,4.129997730E0,1.219606304E1,-1.012747288E0
4.743398777E1,3.897760391E0,1.224394703E1,-1.055842996E0
4.743597142E1,3.754108191E0,1.226070690E1,-1.165976286E0
4.743798558E1,3.701435804E0,1.224634171E1,-1.300051570E0
4.743999974E1,3.624821424E0,1.221282291E1,-1.407790542E0
4.744198338E1,3.490746021E0,1.217212105E1,-1.493981838E0
4.744399754E1,3.347094059E0,1.213381386E1,-1.565807939E0
4.744601170E1,3.229778051E0,1.208832455E1,-1.606509328E0
4.744799534E1,3.150769472E0,1.204283428E1,-1.618480325E0
4.744997898E1,3.100491285E0,1.200692177E1,-1.616086125E0
4.745196263E1,3.081337690E0,1.199255657E1,-1.640028119E0
4.745394627E1,3.098097086E0,1.198058510E1,-1.680729628E0
4.745592991E1,3.153163671E0,1.195664310E1,-1.735796213E0
4.745794407E1,3.215412855E0,1.193030739E1,-1.800439715E0
4.745995823E1,3.277662039E0,1.192073059E1,-1.874659896E0
4.746197239E1,3.349488258E0,1.192312431E1,-1.908178806E0
4.746398655E1,3.378218651E0,1.192791271E1,-1.853112102E0
4.746600071E1,3.383007050E0,1.192791271E1,-1.738190413E0
4.746798436E1,3.430891037E0,1.191833591E1,-1.584961534E0
4.746996800E1,3.512293816E0,1.191594219E1,-1.398213744E0
4.747195164E1,3.576937437E0,1.193270111E1,-1.175553083E0
4.747396580E1,3.684676409E0,1.195185471E1,-9.672574997E-1
4.747594944E1,3.859453201E0,1.195185471E1,-7.805097699E-1
4.747793309E1,4.053383350E0,1.194467258E1,-5.698199868E-1
4.747994725E1,4.256890774E0,1.193030739E1,-3.591302633E-1
4.748196141E1,4.462791920E0,1.190397072E1,-1.436520964E-1
4.748394505E1,4.666299343E0,1.187284660E1,7.422025502E-2
4.748592869E1,4.855441093E0,1.185129833E1,2.777273953E-1
4.748794285E1,5.020640850E0,1.182256794E1,4.620809257E-1
4.748995701E1,5.161899090E0,1.176031876E1,6.296750307E-1
4.749197117E1,5.300762653E0,1.168130970E1,7.709329724E-1
4.749395482E1,5.420472622E0,1.159990692E1,8.523358107E-1
4.749593846E1,5.521028996E0,1.151611042E1,8.690952063E-1
4.749792210E1,5.645527840E0,1.141794777E1,8.164227605E-1
4.749993626E1,5.817910194E0,1.129344940E1,7.015010715E-1
4.750195042E1,5.990292549E0,1.116655636E1,5.530605912E-1
4.750399510E1,6.160281181E0,1.104205799E1,3.806780577E-1
4.750597874E1,6.325480938E0,1.093671322E1,1.939303428E-1
4.750799290E1,6.442796707E0,1.087446404E1,0.000000000E0
4.751000706E1,6.497863293E0,1.085052204E1,-1.843535304E-1
4.751202122E1,6.519411087E0,1.086967564E1,-3.423708379E-1
4.751400486E1,6.512228489E0,1.093671322E1,-4.548983276E-1
4.751598851E1,6.466738701E0,1.103966427E1,-5.027823448E-1
4.751797215E1,6.390124321E0,1.116416264E1,-4.740519226E-1
4.751995579E1,6.284779549E0,1.130063248E1,-3.854664862E-1
4.752193943E1,6.136339188E0,1.146822643E1,-2.561795712E-1
4.752392308E1,6.074089527E0,1.164539719E1,-1.197100878E-1
4.752593724E1,6.040570736E0,1.182975101E1,1.675941236E-2
4.752795140E1,5.908889771E0,1.202128696E1,1.556231081E-1
4.752996556E1,5.726930618E0,1.221761131E1,2.585737705E-1
4.753194920E1,5.523423195E0,1.239717674E1,2.944868207E-1
4.753393284E1,5.339069843E0,1.253843403E1,2.513911724E-1
4.753591648E1,5.157110691E0,1.265575027E1,1.364694983E-1
4.753790013E1,4.975151062E0,1.271081638E1,-6.224924326E-2
4.753991429E1,4.774038315E0,1.269166279E1,-3.327940404E-1
4.754192845E1,4.558559895E0,1.257195282E1,-6.272808313E-1
4.754394261E1,4.338293552E0,1.235886955E1,-9.002198577E-1
4.754595677E1,4.055777550E0,1.210987186E1,-1.151610970E0
4.754797093E1,3.655946016E0,1.183214474E1,-1.335964561E0
4.754998509E1,3.241749048E0,1.149456215E1,-1.403002143E0
4.755196873E1,2.868253708E0,1.110670185E1,-1.350329757E0
4.755395237E1,2.583343744E0,1.070926380E1,-1.182735682E0
4.755593602E1,2.391807556E0,1.031422138E1,-9.145850539E-1
4.755795018E1,2.252943754E0,9.959878922E0,-5.506663918E-1
4.755993382E1,2.099714994E0,9.682151794E0,-9.816227108E-2
4.756194798E1,1.984793186E0,9.452308655E0,4.501099288E-1
4.756393162E1,1.929726601E0,9.255983353E0,9.911994934E-1
4.756594578E1,1.903390408E0,9.093177795E0,1.436521053E0
4.756792942E1,1.848323703E0,8.971074104E0,1.750161409E0
4.756994358E1,1.745373011E0,8.894459724E0,1.896207690E0
4.757195774E1,1.608903527E0,8.863334656E0,1.910573006E0
4.757394139E1,1.458068848E0,8.858546257E0,1.833958507E0
4.757592503E1,1.321599364E0,8.877699852E0,1.726219416E0
4.757790867E1,1.194706678E0,8.913613319E0,1.628057122E0
4.757989232E1,1.074996591E0,8.966285706E0,1.582567334E0
4.758187596E1,9.600749016E-1,9.045293808E0,1.592144132E0
4.758385960E1,8.212111592E-1,9.165003777E0,1.623268723E0
4.758584324E1,6.775590777E-1,9.344569206E0,1.613691926E0
4.758785740E1,5.554547906E-1,9.560047150E0,1.482010841E0
4.758987156E1,4.836287498E-1,9.806650162E0,1.194706678E0
4.759188572E1,4.189853072E-1,1.009634876E1,7.613561153E-1
4.759386937E1,3.375824392E-1,1.041238308E1,2.226607651E-1
4.759585301E1,2.274491638E-1,1.075235939E1,-3.711012602E-1
4.759783665E1,9.576806426E-2,1.110430717E1,-9.337386489E-1
4.759978978E1,-7.422025502E-2,1.146583176E1,-1.472434044E0
4.760180394E1,-2.849099934E-1,1.181538582E1,-1.948880196E0
4.760378758E1,-5.602431893E-1,1.215775585E1,-2.370259762E0
4.760577122E1,-8.403648138E-1,1.248815632E1,-2.715024710E0
4.760775486E1,-1.046266198E0,1.279700851E1,-3.047818661E0
4.760976902E1,-1.254561663E0,1.311304283E1,-3.383007050E0
4.761178318E1,-1.501164436E0,1.346499062E1,-3.677493811E0
4.761376683E1,-1.565807939E0,1.380975533E1,-3.914519787E0
4.761575047E1,-1.443703651E0,1.414254951E1,-4.156333923E0
4.761773411E1,-1.316810966E0,1.448731422E1,-4.326322556E0
4.761971775E1,-1.228225470E0,1.481532001E1,-4.369418144E0
4.762170140E1,-1.156399369E0,1.512656593E1,-4.297592163E0
4.762371556E1,-9.935936928E-1,1.540189934E1,-4.141968727E0
4.762569920E1,-7.876923680E-1,1.563413715E1,-3.854664803E0
4.762771336E1,-5.865794420E-1,1.578497219E1,-3.363853455E0
4.762972752E1,-3.782838583E-1,1.586158657E1,-2.834734917E0
4.763174168E1,-1.125274822E-1,1.588074017E1,-2.286462545E0
4.763372532E1,1.675941199E-1,1.582327938E1,-1.635239720E0
4.763570897E1,4.429273009E-1,1.570596313E1,-9.840168953E-1
4.763769261E1,7.876923680E-1,1.554555130E1,-4.141969085E-1
4.763970677E1,1.134851575E0,1.538274574E1,1.173158810E-1
4.764169041E1,1.374271750E0,1.522472858E1,6.177040339E-1
4.764367405E1,1.628057122E0,1.504995155E1,1.015141487E0
4.764565770E1,1.984793186E0,1.484165668E1,1.357512355E0
4.764767186E1,2.303221941E0,1.459265900E1,1.738190413E0
4.764965550E1,2.549824715E0,1.432450867E1,2.018311977E0
4.765166966E1,2.894589901E0,1.407072353E1,2.154781580E0
4.765365330E1,3.287238836E0,1.382651520E1,2.236184359E0
4.765563694E1,3.519476414E0,1.357512379E1,2.377442360E0
4.765762059E1,3.598485231E0,1.333330917E1,2.566584110E0
4.765960423E1,3.670311213E0,1.308910084E1,2.686294317E0
4.766158787E1,3.778050184E0,1.285446930E1,2.710236311E0
4.766357151E1,3.864241600E0,1.262701988E1,2.652775526E0
4.766555516E1,3.926490784E0,1.240675354E1,2.545036316E0
4.766753880E1,3.983951569E0,1.219606304E1,2.458845139E0
4.766952244E1,3.940855980E0,1.201171017E1,2.434903145E0
4.767153660E1,3.699041605E0,1.185848141E1,2.439691544E0
4.767355076E1,3.371036053E0,1.175074196E1,2.363077164E0
4.767553440E1,3.131615877E0,1.163821411E1,2.245761156E0
4.767751805E1,3.095702887E0,1.149935055E1,2.140416384E0
4.767950169E1,2.961627483E0,1.137485218E1,2.135627985E0
4.768151585E1,2.633621931E0,1.127668953E1,2.116474390E0
4.768349949E1,2.219424963E0,1.117613316E1,2.030282974E0
4.768548314E1,1.735796213E0,1.108275986E1,1.960851192E0
4.768746678E1,1.312022567E0,1.099417400E1,1.879448295E0
4.768948094E1,1.084573388E0,1.088164711E1,1.719036818E0
4.769149510E1,7.374141216E-1,1.077869606E1,1.532289028E0
4.769347874E1,4.118026793E-1,1.069489861E1,1.288080573E0
4.769546238E1,3.303998411E-1,1.062067890E1,9.768342972E-1
4.769744603E1,1.053448766E-1,1.057997704E1,8.068459630E-1
4.769942967E1,-1.915361285E-1,1.052969933E1,7.086837292E-1
4.770141331E1,-4.764461517E-1,1.046266174E1,5.817909837E-1
4.770339695E1,-8.954314590E-1,1.040998936E1,4.141969085E-1
4.770541111E1,-1.280897856E0,1.033098030E1,1.963245422E-1
4.770742527E1,-1.517923832E0,1.023042393E1,-9.576806799E-3
4.770943943E1,-1.604115129E0,1.010353088E1,-1.364694983E-1
4.771142308E1,-1.458068848E0,9.895236015E0,-1.819593310E-1
4.771340672E1,-1.007958889E0,9.607931137E0,-1.460463107E-1
4.771539036E1,-1.070208192E0,9.435548782E0,-1.508347094E-1
4.771740452E1,-1.496376038E0,9.366117477E0,-3.184288144E-1
4.771938816E1,-1.728613615E0,9.263166428E0,-5.482721925E-1
4.772140232E1,-1.721431017E0,9.093177795E0,-6.416460276E-1
4.772338597E1,-1.561019540E0,8.911218643E0,-5.937620401E-1
4.772536961E1,-1.302445769E0,8.722076416E0,-5.602431893E-1
4.772735325E1,-1.019929886E0,8.523358345E0,-5.506663918E-1
4.772936741E1,-7.445967197E-1,8.312667847E0,-5.410895944E-1
4.773138157E1,-3.950432837E-1,8.092401505E0,-4.668693244E-1
4.773336522E1,-2.394201700E-3,7.876923561E0,-3.280056417E-1
4.773534886E1,3.591302633E-1,7.699752808E0,-1.244984865E-1
4.773733250E1,6.919242740E-1,7.563282967E0,9.337386489E-2
4.773931614E1,9.816226959E-1,7.453149796E0,2.801215947E-1
4.774129978E1,1.182735682E0,7.350199223E0,4.477157295E-1
4.774328343E1,1.304839969E0,7.225700855E0,6.248866320E-1
4.774529759E1,1.426944256E0,7.096413612E0,7.996633649E-1
4.774728123E1,1.558625340E0,6.974309444E0,9.935936928E-1
4.774929539E1,1.699883223E0,6.888118267E0,1.175553083E0
4.775130955E1,1.857900500E0,6.849811077E0,1.321599364E0
4.775329319E1,2.030282974E0,6.825869083E0,1.448492050E0
4.775527684E1,2.219424963E0,6.818686485E0,1.539471745E0
4.775726048E1,2.406172752E0,6.825869083E0,1.606509328E0
4.775924412E1,2.588132143E0,6.856993675E0,1.635239720E0
4.776125828E1,2.786850691E0,6.895300865E0,1.632845521E0
4.776324192E1,2.980781078E0,6.916848660E0,1.592144132E0
4.776525608E1,3.172317266E0,6.950367451E0,1.532289028E0
4.776723973E1,3.361459255E0,7.007828236E0,1.455674648E0
4.776925389E1,3.529053211E0,7.067683220E0,1.352723956E0
4.777126805E1,3.694253206E0,7.115567684E0,1.247379065E0
4.777325169E1,3.861847401E0,7.161057472E0,1.132457376E0
4.777523533E1,3.964797974E0,7.206547260E0,9.840168953E-1
4.777721898E1,3.991134167E0,7.252037048E0,8.786720037E-1
4.777923314E1,3.983951569E0,7.309497833E0,8.307880163E-1
4.778121678E1,3.988739967E0,7.343016624E0,7.709329724E-1
4.778320042E1,4.003105164E0,7.343016624E0,6.799532771E-1
4.778521458E1,3.998316765E0,7.328651428E0,5.746083856E-1
4.778722874E1,3.960009575E0,7.292738438E0,5.027823448E-1
4.778924290E1,3.869029999E0,7.235277653E0,5.171475410E-1
4.779125706E1,3.761290789E0,7.149086475E0,5.913678408E-1
4.779324070E1,3.641580820E0,7.046135426E0,6.560112834E-1
4.779522435E1,3.457227230E0,6.936002254E0,7.326257229E-1
4.779720799E1,3.172317266E0,6.837840080E0,8.331822157E-1
4.779922215E1,2.865859509E0,6.730101109E0,9.050082564E-1
4.780120579E1,2.540247917E0,6.615179062E0,9.097966552E-1
4.780318943E1,2.195482969E0,6.507440090E0,9.002198577E-1
4.780517308E1,1.848323703E0,6.414066315E0,9.145850539E-1
4.780715672E1,1.525106430E0,6.339846134E0,9.169792533E-1
4.780914036E1,1.254561663E0,6.291962147E0,8.906430602E-1
4.781115452E1,1.003170490E0,6.258443356E0,8.212111592E-1
4.781316868E1,7.110779285E-1,6.248866558E0,7.326257229E-1
4.781515232E1,4.141969085E-1,6.248866558E0,6.799532771E-1
4.781716648E1,1.173158810E-1,6.244078159E0,6.536170840E-1
4.781915013E1,-1.819593310E-1,6.244078159E0,6.105214357E-1
4.782113377E1,-4.692635238E-1,6.232107162E0,5.746083856E-1
4.782311741E1,-7.469909191E-1,6.208165169E0,5.410895944E-1
4.782510106E1,-9.002198577E-1,6.210559368E0,4.620809257E-1
4.782708470E1,-1.213860273E0,6.212953568E0,3.256114423E-1
4.782906834E1,-1.417367458E0,6.141127586E0,5.195417404E-1
4.783105198E1,-1.501164436E0,6.059724331E0,7.613561153E-1
4.783306614E1,-1.587355733E0,5.990292549E0,8.738836050E-1
4.783508030E1,-1.719036818E0,5.937620163E0,8.954314590E-1
4.783709446E1,-2.015917778E0,5.901707172E0,6.153098345E-1
4.783907811E1,-2.075772762E0,5.851428986E0,6.464344859E-1
4.784106175E1,-2.068590164E0,5.698200226E0,9.648633003E-1
4.784304539E1,-1.968033791E0,5.552153587E0,1.201889277E0
4.784502903E1,-1.968033791E0,5.470750809E0,1.132457376E0
4.784701268E1,-2.104503393E0,5.451597214E0,8.475474119E-1
4.784899632E1,-2.126051188E0,5.317522049E0,1.027112484E0
4.785101048E1,-1.982398987E0,5.149928093E0,1.331176162E0
4.785302464E1,-1.920149803E0,5.070919037E0,1.187524080E0
4.785500828E1,-1.953668594E0,5.003881454E0,1.007958889E0
4.785699192E1,-1.860294700E0,4.831499100E0,1.300051570E0
4.785897557E1,-1.673547029E0,4.663905144E0,1.484405041E0
4.786095921E1,-1.642422318E0,4.596867085E0,1.225831270E0
4.786294285E1,-1.640028119E0,4.491522312E0,1.271321058E0
4.786492649E1,-1.501164436E0,4.345476151E0,1.654393315E0
4.786691014E1,-1.326387763E0,4.237737179E0,1.838746905E0
4.786892430E1,-1.240196466E0,4.189853191E0,1.719036818E0
4.787093846E1,-1.259350061E0,4.199429989E0,1.407790542E0
4.787292210E1,-1.165976286E0,4.110844135E0,1.563413739E0
4.787490574E1,-9.145850539E-1,3.991134167E0,1.953668594E0
4.787688939E1,-6.823474765E-1,3.909731388E0,2.118868589E0
4.787887303E1,-6.057330370E-1,3.888183594E0,1.963245392E0
4.788085667E1,-6.727706790E-1,3.950432777E0,1.596932530E0
4.788284031E1,-5.578489900E-1,3.883395195E0,1.833958507E0
4.788482396E1,-2.418143749E-1,3.758896589E0,2.384624958E0
4.788680760E1,-1.197100803E-2,3.703830004E0,2.509123325E0
4.788879124E1,1.436521020E-2,3.742137194E0,2.171540976E0
4.789080540E1,1.244984865E-1,3.677493811E0,2.317587137E0
4.789281956E1,3.758896589E-1,3.584120035E0,2.753331900E0
4.789480320E1,5.674257874E-1,3.533841610E0,2.959233284E0
4.789681736E1,5.410895944E-1,3.591302633E0,2.710236311E0
4.789880101E1,4.884171486E-1,3.651157618E0,2.545036316E0
4.790078465E1,6.919242740E-1,3.608062029E0,2.935291290E0
4.790276829E1,9.911994934E-1,3.586514235E0,3.292027235E0
4.790475193E1,1.084573388E0,3.694253206E0,3.102885485E0
4.790673558E1,1.070208192E0,3.811569214E0,2.942473888E0
4.790874974E1,1.302445769E0,3.837905407E0,3.308786631E0
4.791073338E1,1.592144132E0,3.933673382E0,3.481169224E0
4.791274754E1,1.733402014E0,4.096478939E0,3.327940464E0
4.791476170E1,1.948880196E0,4.192247391E0,3.569754839E0
4.791677586E1,2.166752577E0,4.350264549E0,3.725377798E0
4.791875950E1,2.279279947E0,4.551377296E0,3.643975019E0
4.792074314E1,2.492363930E0,4.663905144E0,3.890577793E0
4.792272679E1,2.722207308E0,4.843470097E0,3.938461781E0
4.792471043E1,2.971204281E0,5.011064053E0,3.976768970E0
4.792669407E1,3.258508444E0,5.147533417E0,4.218583584E0
4.792867772E1,3.471592426E0,5.367800236E0,4.187458992E0
4.793069188E1,3.699041605E0,5.532999992E0,4.283226967E0
4.793267552E1,3.921702385E0,5.705382824E0,4.474762917E0
4.793465916E1,4.144362926E0,5.942408562E0,4.307168961E0
4.793664280E1,4.402936935E0,6.124367714E0,4.302380562E0
4.793862645E1,4.685452938E0,6.291962147E0,4.517858505E0
4.794061009E1,4.939238071E0,6.505045891E0,4.532223701E0
4.794259373E1,5.116408825E0,6.794744492E0,4.132391930E0
4.794457737E1,5.269638062E0,7.034164429E0,4.050989151E0
4.794659153E1,5.485116005E0,7.254431248E0,4.290409565E0
4.794860569E1,5.770026207E0,7.515398979E0,4.352658749E0
4.795061985E1,6.050147533E0,7.831433773E0,4.062960148E0
4.795260350E1,6.279991150E0,8.125920296E0,4.091690540E0
4.795458714E1,6.550535679E0,8.422801971E0,4.369418144E0
4.795657078E1,6.835445881E0,8.755595207E0,4.479551315E0
4.795855442E1,7.060500622E0,9.129091263E0,4.319139957E0
4.796053807E1,7.211335659E0,9.495404243E0,4.398148537E0
4.796252171E1,7.364564419E0,9.873687744E0,4.651933670E0
4.796450535E1,7.587224960E0,1.029746151E1,4.673481941E0
4.796651951E1,7.745242596E0,1.075714779E1,4.776432514E0
4.796850316E1,7.824251175E0,1.122880554E1,5.066130638E0
4.797051732E1,7.994239330E0,1.171243477E1,5.092466831E0
4.797253148E1,8.113949776E0,1.221521664E1,5.104437828E0
4.797451512E1,8.068459511E0,1.272278786E1,5.358223438E0
4.797652928E1,8.097189903E0,1.323514652E1,5.549759388E0
4.797851292E1,8.233659744E0,1.372116947E1,5.686229229E0
4.798049656E1,8.305485725E0,1.415930843E1,5.937620163E0
4.798248020E1,8.288725853E0,1.459026527E1,6.177040577E0
4.798446385E1,8.271966934E0,1.500446224E1,6.306327343E0
4.798644749E1,8.243236542E0,1.538274574E1,6.363788128E0
4.798843113E1,8.173804283E0,1.569638634E1,6.373364925E0
4.799041478E1,8.068459511E0,1.590707588E1,6.337451935E0
4.799242894E1,7.931990147E0,1.603396797E1,6.275202751E0
4.799438206E1,7.759607792E0,1.609621811E1,6.224924564E0
4.799639622E1,7.577648163E0,1.612015915E1,6.186617374E0
4.799837986E1,7.354987621E0,1.611058235E1,6.148310184E0
4.800036351E1,7.074865818E0,1.607945824E1,6.145915985E0
4.800234715E1,6.758831501E0,1.600523758E1,6.145915985E0
4.800433079E1,6.433219910E0,1.587595177E1,6.162675381E0
4.800631443E1,6.145915985E0,1.566286755E1,6.244078159E0
4.800829808E1,5.923254967E0,1.533725643E1,6.351817131E0
4.801028172E1,5.808333397E0,1.486081028E1,6.461950302E0
4.801229588E1,5.793968201E0,1.424310589E1,6.586448669E0
4.801431004E1,5.839457989E0,1.349850941E1,6.744466305E0
4.801632420E1,5.880159378E0,1.267490387E1,6.914454460E0
4.801830784E1,5.899312973E0,1.182496262E1,7.074865818E0
4.802029148E1,5.918466568E0,1.098938560E1,7.189787865E0
4.802227513E1,5.868188381E0,1.019690514E1,7.252037048E0
4.802425877E1,5.647922039E0,9.485827446E0,7.156269073E0
4.802627293E1,5.228936672E0,8.868123055E0,6.749254704E0
4.802825657E1,4.872200489E0,8.197746277E0,6.861782074E0
4.803027073E1,4.613626480E0,7.596801758E0,6.995857239E0
4.803228489E1,4.441244125E0,7.098807812E0,6.823474884E0
4.803426854E1,4.297592163E0,6.734889507E0,6.421248913E0
4.803625218E1,4.129997730E0,6.526593685E0,5.858611584E0
4.803823582E1,3.928884983E0,6.481103897E0,5.286397457E0
4.804021946E1,3.703830004E0,6.591237068E0,4.699818134E0
4.804223362E1,3.457227230E0,6.859387875E0,4.120420933E0
4.804421727E1,3.232172251E0,7.271190643E0,3.579331636E0
4.804620091E1,3.062183857E0,7.812280178E0,3.066972494E0
4.804818455E1,2.949656487E0,8.458714485E0,2.578555346E0
4.805016819E1,2.844311714E0,9.174580574E0,2.111685991E0
4.805218235E1,2.719813108E0,9.955090523E0,1.702277422E0
4.805419651E1,2.504334927E0,1.079066753E1,1.362300754E0
4.805618016E1,2.176329374E0,1.163103199E1,1.125274777E0
4.805816380E1,1.776497602E0,1.240675354E1,9.552865028E-1
4.806014744E1,1.338358760E0,1.307234097E1,7.900865674E-1
4.806213108E1,9.193734527E-1,1.361582470E1,5.770025849E-1
4.806411473E1,5.434837937E-1,1.408508873E1,3.088520169E-1
4.806612889E1,1.628057212E-1,1.453040981E1,-3.830722719E-2
4.806814305E1,-2.944868207E-1,1.501403904E1,-4.094084799E-1
4.807015721E1,-8.044517636E-1,1.558146477E1,-7.015010715E-1
4.807214085E1,-1.302445769E0,1.618480301E1,-9.337386489E-1
4.807412449E1,-1.707065821E0,1.682405472E1,-1.113303781E0
4.807610814E1,-1.989581585E0,1.752316284E1,-1.216254473E0
4.807809178E1,-2.245761156E0,1.827972984E1,-1.376665950E0
4.808010594E1,-2.463633537E0,1.906742287E1,-1.551442742E0
4.808212010E1,-2.559401512E0,1.986708641E1,-1.618480325E0
4.808410374E1,-2.482787132E0,2.065717316E1,-1.570596337E0
4.808611790E1,-2.269703150E0,2.136824989E1,-1.520318031E0
4.808813206E1,-2.032677174E0,2.193807030E1,-1.503558636E0
4.809014622E1,-1.800439715E0,2.239536285E1,-1.424550056E0
4.809212986E1,-1.563413739E0,2.276646423E1,-1.213860273E0
4.809411351E1,-1.302445769E0,2.300827789E1,-8.547300100E-1
4.809609715E1,-9.121908545E-1,2.308968163E1,-6.919242740E-1
4.809805027E1,-4.836287498E-1,2.295081711E1,-1.747767180E-1
4.810006443E1,-9.576806426E-2,2.252704430E1,9.074024558E-1
4.810204808E1,2.729389966E-1,2.195483017E1,1.879448295E0
4.810406224E1,5.003881454E-1,2.120305061E1,2.442085743E0
4.810607640E1,5.386953950E-1,2.014960098E1,2.439691544E0
4.810809056E1,6.296750307E-1,1.876096535E1,2.458845139E0
4.811010472E1,1.125274777E0,1.690785217E1,3.105279684E0
4.811208836E1,1.924938202E0,1.482489681E1,3.792415380E0
4.811407200E1,2.738966703E0,1.262941360E1,4.180276394E0
4.811605564E1,3.227383852E0,1.043632507E1,4.343081951E0
4.811803929E1,3.253720045E0,8.334216118E0,4.374206543E0
4.812005345E1,2.817975283E0,6.375759125E0,4.216189384E0
4.812203709E1,2.003946781E0,4.577713490E0,3.823540211E0
4.812402073E1,9.576807022E-1,2.918531895E0,3.270479441E0
4.812600438E1,-1.819593310E-1,1.412579060E0,2.638410330E0
4.812801854E1,-1.302445769E0,9.097966552E-2,2.018311977E0
4.813003270E1,-2.322375536E0,-1.043871999E0,1.558625340E0
4.813201634E1,-3.134010077E0,-1.991975784E0,1.350329757E0
4.813399998E1,-3.703830004E0,-2.736572504E0,1.292868972E0
4.813598362E1,-4.153939724E0,-3.263296843E0,1.307234168E0
4.813796727E1,-4.611232281E0,-3.572149038E0,1.367089152E0
4.813995091E1,-5.030217648E0,-3.682282209E0,1.209071875E0
4.814193455E1,-5.437232018E0,-3.696647406E0,7.517793179E-1
4.814391819E1,-5.578489780E0,-3.679888010E0,7.422025502E-2
