"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.261780521E1,1.235892892E0,8.624929428E0,-3.855435371E0
1.262021031E1,1.264606714E0,8.624929428E0,-3.874577999E0
1.262261537E1,1.307677627E0,8.615358353E0,-3.879363775E0
1.262502042E1,1.298106313E0,8.610571861E0,-3.884149313E0
1.262742552E1,1.259821177E0,8.634500504E0,-3.831507206E0
1.262983058E1,1.250249863E0,8.658429146E0,-3.850649834E0
1.263223563E1,1.298106313E0,8.706285477E0,-3.836292982E0
1.263464073E1,1.250249863E0,8.768498421E0,-3.802793503E0
1.263704578E1,1.202393413E0,8.806783676E0,-3.764508247E0
1.263945084E1,1.154536963E0,8.868997574E0,-3.750151396E0
1.264185594E1,1.125823021E0,8.902496338E0,-3.668795347E0
1.264426099E1,1.135394335E0,8.964710236E0,-3.707080364E0
1.264666604E1,1.178465128E0,8.993423462E0,-3.664009571E0
1.264907115E1,1.159322619E0,8.998209953E0,-3.654438496E0
1.265147620E1,1.140179992E0,9.012566566E0,-3.539582968E0
1.265388125E1,1.044467092E0,8.998209953E0,-3.477369547E0
1.265628630E1,1.006181955E0,9.002995491E0,-3.410370588E0
1.265869141E1,1.025324464E0,8.955139160E0,-3.343371391E0
1.266109646E1,1.030110121E0,8.950352669E0,-3.242872953E0
1.266350156E1,1.010967612E0,8.907281876E0,-3.156731367E0
1.266590662E1,9.104689956E-1,8.811569214E0,-3.084946632E0
1.266831167E1,9.008977413E-1,8.734998703E0,-2.970091105E0
1.267071672E1,8.673982024E-1,8.691927910E0,-2.888735056E0
1.267312182E1,7.716853023E-1,8.629714966E0,-2.845664263E0
1.267552688E1,7.621139884E-1,8.577073097E0,-2.782852650E0
1.267793193E1,6.855437160E-1,8.500502586E0,-2.730210543E0
1.268033703E1,6.281159520E-1,8.433503151E0,-2.749353170E0
1.268274209E1,6.185446382E-1,8.375477791E0,-2.730210543E0
1.268514714E1,6.089733839E-1,8.284550667E0,-2.696711063E0
1.268755224E1,5.174478889E-1,8.198408127E0,-2.720639229E0
1.268995729E1,4.360919297E-1,8.184051514E0,-2.711068153E0
1.269236235E1,3.547359705E-1,8.203194618E0,-2.667997360E0
1.269476745E1,3.020938635E-1,8.160123825E0,-2.706282377E0
1.269717250E1,2.590230405E-1,8.126624107E0,-2.715853691E0
1.269957755E1,2.255235314E-1,8.121838570E0,-2.754138947E0
1.270198266E1,2.829512656E-1,8.145766258E0,-2.787638426E0
1.270438771E1,2.877369225E-1,8.169694901E0,-2.845664263E0
1.270679276E1,2.925225794E-1,8.236693382E0,-2.936591625E0
1.270919787E1,2.590230405E-1,8.294121742E0,-3.022733212E0
1.271160292E1,2.398804724E-1,8.294121742E0,-3.084946632E0
1.271400797E1,2.350948304E-1,8.298907280E0,-3.089732170E0
1.271641308E1,1.968096644E-1,8.298907280E0,-3.084946632E0
1.271881813E1,2.303091735E-1,8.318049431E0,-3.156731367E0
1.272122318E1,1.872383654E-1,8.289336205E0,-3.214159012E0
1.272362823E1,1.441675574E-1,8.217551231E0,-3.214159012E0
1.272603334E1,1.441675574E-1,8.136195183E0,-3.214159012E0
1.272843839E1,1.920240223E-1,8.136195183E0,-3.218944550E0
1.273084344E1,2.638086975E-1,8.073982239E0,-3.238087177E0
1.273324854E1,2.829512656E-1,8.006982803E0,-3.151945591E0
1.273565360E1,3.595215976E-1,7.963912010E0,-3.118446112E0
1.273805865E1,3.930211067E-1,7.887341499E0,-3.080160856E0
1.274046375E1,4.600201547E-1,7.858627796E0,-2.907877684E0
1.274286880E1,5.754738450E-1,7.868198872E0,-2.801995277E0
1.274527386E1,6.041877270E-1,7.849056244E0,-2.850450039E0
1.274767896E1,5.557330847E-1,7.782057285E0,-2.821736097E0
1.275008401E1,6.424728632E-1,7.825128078E0,-2.711068153E0
1.275248906E1,7.094719410E-1,7.782057285E0,-2.778067112E0
1.275489417E1,7.764709592E-1,7.777271748E0,-2.691925526E0
1.275729922E1,9.008977413E-1,7.849056244E0,-2.629712105E0
1.275970427E1,9.870393276E-1,7.877770424E0,-2.730210543E0
1.276210938E1,9.631111026E-1,7.863413334E0,-2.629712105E0
1.276451443E1,1.034895778E0,7.858627796E0,-2.557927370E0
1.276691948E1,1.168893814E0,7.992625713E0,-2.653640270E0
1.276932459E1,9.726824164E-1,7.896913052E0,-2.907877684E0
1.277172964E1,9.200403094E-1,7.906484127E0,-2.826521635E0
1.277413469E1,9.774680734E-1,7.983054638E0,-2.850450039E0
1.277653974E1,9.631111026E-1,7.896913052E0,-3.195016384E0
1.277894485E1,9.439685345E-1,7.858627796E0,-3.151945591E0
1.278134990E1,8.434699774E-1,7.810771465E0,-3.367299557E0
1.278375495E1,1.140179992E0,7.810771465E0,-3.329014540E0
1.278616005E1,1.384247899E0,7.695915699E0,-3.123231649E0
1.278856511E1,1.374676585E0,7.624131203E0,-3.185445070E0
1.279097016E1,1.479960799E0,7.681559086E0,-3.099303484E0
1.279337526E1,1.954337835E0,8.064410210E0,-3.534797192E0
1.279578031E1,1.853839397E0,7.810771465E0,-3.802793503E0
1.279818537E1,1.973480463E0,7.944769382E0,-3.649652719E0
1.280059047E1,2.002194405E0,7.882555962E0,-3.678366661E0
1.280299552E1,1.978266120E0,7.949554920E0,-3.477369547E0
1.280540058E1,1.968694806E0,7.987840176E0,-3.443870068E0
1.280780568E1,1.949552298E0,7.935198307E0,-3.290729284E0
1.281021073E1,1.987837434E0,8.006982803E0,-3.242872953E0
1.281261578E1,1.954337835E0,7.949554920E0,-3.118446112E0
1.281502089E1,1.916052699E0,7.901698589E0,-2.936591625E0
1.281742594E1,1.925624013E0,7.887341499E0,-2.797209740E0
1.281983099E1,2.026122570E0,8.030911446E0,-2.974876642E0
1.282223610E1,1.834696770E0,7.920841217E0,-2.960519791E0
1.282464115E1,1.820339799E0,7.882555962E0,-2.696711063E0
1.282704620E1,1.801197290E0,7.863413334E0,-2.620140791E0
1.282945130E1,1.777269006E0,7.872984886E0,-2.653640270E0
1.283185636E1,1.661815286E0,7.930412292E0,-2.831307411E0
1.283426141E1,1.642672777E0,7.992625713E0,-2.917448997E0
1.283666651E1,1.676172256E0,8.078767776E0,-2.960519791E0
1.283907156E1,1.691127419E0,8.150551796E0,-3.065804005E0
1.284147662E1,1.738983870E0,8.284550667E0,-3.190230846E0
1.284388172E1,1.805982947E0,8.385048866E0,-3.352942705E0
1.284628677E1,1.772483349E0,8.519644737E0,-3.443870068E0
1.284869183E1,1.791625977E0,8.596215248E0,-3.501297712E0
1.285109688E1,2.088335991E0,9.079565048E0,-3.692723513E0
1.285350198E1,1.973480463E0,8.983852386E0,-4.430311203E0
1.285590703E1,1.949552298E0,9.041280746E0,-3.898506403E0
1.285831209E1,1.839482427E0,8.979066849E0,-3.515654564E0
1.286071719E1,1.987837434E0,8.912068367E0,-3.458226919E0
1.286312224E1,2.059622049E0,8.878568649E0,-3.506083488E0
1.286552729E1,2.069193363E0,8.912068367E0,-3.506083488E0
1.286793240E1,2.069193363E0,8.926424980E0,-3.486940861E0
1.287033745E1,1.983051777E0,8.959924698E0,-3.453441381E0
1.287274250E1,1.877767563E0,8.950352669E0,-3.410370588E0
1.287514761E1,1.782054663E0,8.974281311E0,-3.367299557E0
1.287755266E1,1.715055585E0,9.031708717E0,-3.319443226E0
1.287995771E1,1.618744493E0,9.065208435E0,-3.247658491E0
1.288236281E1,1.609173179E0,9.060422897E0,-3.190230846E0
1.288476787E1,1.532602906E0,9.060422897E0,-3.118446112E0
1.288717292E1,1.494317770E0,9.093922615E0,-3.065804005E0
1.288957802E1,1.518245935E0,9.113064766E0,-3.094517946E0
1.289198308E1,1.551745534E0,9.122636795E0,-3.180659533E0
1.289438813E1,1.590030670E0,9.127422333E0,-3.195016384E0
1.289679323E1,1.657029629E0,9.127422333E0,-3.276372433E0
1.289919828E1,1.628315806E0,9.122636795E0,-3.348157167E0
1.290160334E1,1.705484390E0,9.141778946E0,-3.463012457E0
1.290400844E1,1.719841242E0,9.141778946E0,-3.448655605E0
1.290641349E1,1.676172256E0,9.160921097E0,-3.491726398E0
1.290881854E1,1.647458434E0,9.160921097E0,-3.544368505E0
1.291122360E1,1.609173179E0,9.184849739E0,-3.568296671E0
1.291362870E1,1.570888042E0,9.270991325E0,-3.587439299E0
1.291603375E1,1.499103427E0,9.314062119E0,-3.568296671E0
1.291843886E1,1.484746456E0,9.361918449E0,-3.549154282E0
1.292084391E1,1.489532113E0,9.385847092E0,-3.506083488E0
1.292324896E1,1.470389485E0,9.400203705E0,-3.443870068E0
1.292565401E1,1.475175142E0,9.424132347E0,-3.381656647E0
1.292805912E1,1.441675663E0,9.376275063E0,-3.290729284E0
1.293046417E1,1.360319614E0,9.342776299E0,-3.218944550E0
1.293286922E1,1.336391449E0,9.275776863E0,-3.132802963E0
1.293527432E1,1.317248821E0,9.180064201E0,-3.061018467E0
1.293767938E1,1.355534077E0,9.156135559E0,-3.032304525E0
1.294008443E1,1.336391449E0,9.093922615E0,-2.950948477E0
1.294248953E1,1.331605792E0,9.041280746E0,-2.898306370E0
1.294489458E1,1.274178028E0,9.036494255E0,-2.864806890E0
1.294729964E1,1.231107235E0,9.050851822E0,-2.816950560E0
1.294970474E1,1.188036442E0,9.065208435E0,-2.797209740E0
1.295210979E1,1.197607756E0,9.069993973E0,-2.768495798E0
1.295451484E1,1.183250785E0,9.122636795E0,-2.773281336E0
1.295691995E1,1.149751306E0,9.199206352E0,-2.812164783E0
1.295932500E1,1.178465128E0,9.270991325E0,-2.801995277E0
1.296173005E1,1.245464206E0,9.328418732E0,-2.860021353E0
1.296413516E1,1.274178028E0,9.333204269E0,-2.893520832E0
1.296654021E1,1.288534999E0,9.361918449E0,-2.960519791E0
1.296894526E1,1.345962763E0,9.309276581E0,-2.989233732E0
1.297135037E1,1.374676585E0,9.328418732E0,-3.080160856E0
1.297375542E1,1.417747378E0,9.323633194E0,-3.118446112E0
1.297616047E1,1.456032634E0,9.290133476E0,-3.147160053E0
1.297856558E1,1.527817249E0,9.309276581E0,-3.190230846E0
1.298097063E1,1.570888042E0,9.304491043E0,-3.238087177E0
1.298337568E1,1.580459356E0,9.270991325E0,-3.309871912E0
1.298578078E1,1.590030670E0,9.294919968E0,-3.324228764E0
1.298818584E1,1.561316729E0,9.318847656E0,-3.362514019E0
1.299059089E1,1.551745534E0,9.261420250E0,-3.424727440E0
1.299299599E1,1.484746456E0,9.294919968E0,-3.458226919E0
1.299540104E1,1.398604870E0,9.285347939E0,-3.501297712E0
1.299780610E1,1.355534077E0,9.290133476E0,-3.558725595E0
1.300021115E1,1.293320656E0,9.285347939E0,-3.568296671E0
1.300261625E1,1.288534999E0,9.597013474E0,-3.649652719E0
1.300502130E1,1.365105271E0,9.500701904E0,-3.731008768E0
1.300742641E1,1.121037364E0,9.390632629E0,-3.740580082E0
1.300983146E1,7.764709592E-1,9.275776863E0,-4.114458561E0
1.301223651E1,7.860422134E-1,9.549157143E0,-4.277170658E0
1.301464156E1,7.046862841E-1,9.428917885E0,-4.205385685E0
1.301704667E1,5.365904570E-1,9.299705505E0,-3.290729284E0
1.301945172E1,4.743770957E-1,9.232706070E0,-3.061018467E0
1.302185677E1,5.365904570E-1,9.208778381E0,-3.051447153E0
1.302426188E1,5.030909777E-1,9.251849174E0,-3.185445070E0
1.302666693E1,4.313062727E-1,9.409774780E0,-3.300300598E0
1.302907198E1,3.834498227E-1,9.500701904E0,-3.352942705E0
1.303147708E1,2.973082066E-1,9.635298729E0,-3.381656647E0
1.303388214E1,3.355933726E-1,9.707083702E0,-3.458226919E0
1.303628719E1,3.403790295E-1,9.798010826E0,-3.563511133E0
1.303869229E1,3.499503136E-1,9.845867157E0,-3.654438496E0
1.304109734E1,3.738785386E-1,9.932008743E0,-3.783650875E0
1.304350240E1,4.313062727E-1,1.001336479E1,-3.865006685E0
1.304590750E1,4.552344978E-1,1.001815033E1,-3.990031719E0
1.304831255E1,4.743770957E-1,1.005643559E1,-4.085744858E0
1.305071761E1,5.078766346E-1,1.009472084E1,-4.162314892E0
1.305312271E1,5.946164131E-1,1.015693378E1,-4.162314892E0
1.305552776E1,6.711867452E-1,1.015214825E1,-4.128815651E0
1.305793281E1,6.807580590E-1,1.017607689E1,-4.104887009E0
1.306033792E1,7.046862841E-1,1.025264645E1,-4.076173306E0
1.306274297E1,7.381857634E-1,1.026221848E1,-4.066602230E0
1.306514802E1,7.716853023E-1,1.031964588E1,-4.028316975E0
1.306755308E1,7.860422134E-1,1.032921696E1,-4.018745422E0
1.306995818E1,7.621139884E-1,1.038664532E1,-3.951746702E0
1.307236323E1,7.668996453E-1,1.042014408E1,-3.937389612E0
1.307476834E1,8.147560954E-1,1.039143085E1,-3.908077478E0
1.307717339E1,7.860422134E-1,1.043928719E1,-3.912863255E0
1.307957844E1,7.668996453E-1,1.045842934E1,-3.865006685E0
1.308198354E1,7.142575383E-1,1.048235798E1,-3.793222189E0
1.308438860E1,6.951149702E-1,1.053978539E1,-3.731008768E0
1.308679365E1,6.855437160E-1,1.058285618E1,-3.673580885E0
1.308919870E1,7.286145091E-1,1.056371403E1,-3.640081406E0
1.309160380E1,8.147560954E-1,1.063549805E1,-3.601796389E0
1.309400886E1,8.482556343E-1,1.064985561E1,-3.573082447E0
1.309641396E1,1.025324464E0,1.071745300E1,-3.568296671E0
1.309881901E1,1.092323542E0,1.079880905E1,-3.534797192E0
1.310122406E1,1.216750264E0,1.087059307E1,-3.515654564E0
1.310362912E1,1.322034478E0,1.094237804E1,-3.510869026E0
1.310603422E1,1.475175142E0,1.104766178E1,-3.501297712E0
1.310843927E1,1.590030670E0,1.112901783E1,-3.491726398E0
1.311084438E1,1.657029629E0,1.118166065E1,-3.482155085E0
1.311324943E1,1.710269928E0,1.124387360E1,-3.515654564E0
1.311565448E1,1.738983870E0,1.126301575E1,-3.544368505E0
1.311805959E1,1.700698733E0,1.133001518E1,-3.592225075E0
1.312046464E1,1.719841242E0,1.133958626E1,-3.640081406E0
1.312286969E1,1.738983870E0,1.140180016E1,-3.702294827E0
1.312527474E1,1.705484390E0,1.147837067E1,-3.702294827E0
1.312767985E1,1.705484390E0,1.145444202E1,-3.721437454E0
1.313008490E1,1.637887120E0,1.149751282E1,-3.826721668E0
1.313248995E1,1.499103427E0,1.166022491E1,-3.922434568E0
1.313489505E1,1.513460279E0,1.167936707E1,-4.013959885E0
1.313730011E1,1.580459356E0,1.168415260E1,-4.052245140E0
1.313970516E1,1.575673699E0,1.164108181E1,-3.975674868E0
1.314211026E1,1.475175142E0,1.162193966E1,-3.951746702E0
1.314451531E1,1.350748420E0,1.165065384E1,-3.922434568E0
1.314692037E1,1.221535921E0,1.171286678E1,-3.980460405E0
1.314932547E1,1.020538807E0,1.177508068E1,-3.975674868E0
1.315173052E1,9.583254457E-1,1.177029419E1,-4.028316975E0
1.315413558E1,9.152546525E-1,1.179960632E1,-4.095315933E0
1.315654068E1,9.631111026E-1,1.188574791E1,-4.152743816E0
1.315894573E1,9.726824164E-1,1.192403316E1,-4.234099865E0
1.316135078E1,1.001396298E0,1.197188950E1,-4.301098824E0
1.316375589E1,9.918249846E-1,1.204846001E1,-4.334598064E0
1.316616094E1,8.817551732E-1,1.213938713E1,-4.281956196E0
1.316856599E1,8.338986635E-1,1.230209923E1,-4.272384644E0
1.317097110E1,7.142575383E-1,1.242652607E1,-4.224528313E0
1.317337615E1,5.994020700E-1,1.253659630E1,-4.167100430E0
1.317578120E1,5.509474277E-1,1.265623760E1,-4.124029636E0
1.317818630E1,4.313062727E-1,1.275673580E1,-4.095315933E0
1.318059136E1,3.499503136E-1,1.288116264E1,-4.009174347E0
1.318299641E1,1.680957973E-1,1.297268772E1,-3.961317778E0
1.318540151E1,1.010967568E-1,1.300618744E1,-4.415954113E0
1.318780656E1,9.631111473E-2,1.312104321E1,-4.171886444E0
1.319021162E1,-5.204389244E-2,1.332203960E1,-4.277170658E0
1.319261667E1,5.383851007E-3,1.319761372E1,-3.740580082E0
1.319502177E1,-2.811566554E-2,1.309232903E1,-3.218944550E0
1.319742682E1,-1.238285750E-1,1.295354557E1,-3.061018467E0
1.319983188E1,-2.051845491E-1,1.289551926E1,-2.883949518E0
1.320223698E1,-2.865405083E-1,1.285244846E1,-2.734996319E0
1.320464203E1,-2.769692242E-1,1.279502106E1,-2.687139750E0
1.320704714E1,-2.338984162E-1,1.274716473E1,-2.615355253E0
1.320945219E1,-1.142572835E-1,1.271845055E1,-2.629712105E0
1.321185724E1,-9.032905847E-2,1.265145111E1,-2.682354212E0
1.321426235E1,-5.204389244E-2,1.259880924E1,-2.715853691E0
1.321666740E1,-5.204389244E-2,1.258923817E1,-2.773281336E0
1.321907245E1,-4.187439568E-3,1.252702427E1,-2.787638426E0
1.322147755E1,7.716853172E-2,1.242652607E1,-2.855235577E0
1.322388261E1,2.015953064E-1,1.241695499E1,-2.979662418E0
1.322628766E1,2.542374134E-1,1.237866974E1,-3.065804005E0
1.322869276E1,3.308077157E-1,1.230688477E1,-3.094517946E0
1.323109781E1,4.121637046E-1,1.224945736E1,-3.132802963E0
1.323350287E1,4.887340367E-1,1.219681549E1,-3.151945591E0
1.323590792E1,5.318048596E-1,1.213460159E1,-3.166302681E0
1.323831302E1,6.137589812E-1,1.204846001E1,-3.180659533E0
1.324071808E1,7.142575383E-1,1.199103260E1,-3.132802963E0
1.324312313E1,7.764709592E-1,1.189531994E1,-3.113660574E0
1.324552823E1,9.152546525E-1,1.177508068E1,-3.065804005E0
1.324793328E1,1.044467092E0,1.168415260E1,-3.003590584E0
1.325033839E1,1.173679471E0,1.155972576E1,-2.950948477E0
1.325274344E1,1.274178028E0,1.140180016E1,-2.888735056E0
1.325514849E1,1.412961721E0,1.124865913E1,-2.855235577E0
1.325755354E1,1.556531072E0,1.108594704E1,-2.797209740E0
1.325995865E1,1.686341763E0,1.089930725E1,-2.787638426E0
1.326236370E1,1.820339799E0,1.072223854E1,-2.768495798E0
1.326476875E1,1.877767563E0,1.055892849E1,-2.720639229E0
1.326717386E1,1.949552298E0,1.041535854E1,-2.696711063E0
1.326957891E1,1.973480463E0,1.026221848E1,-2.682354212E0
1.327198396E1,1.983051777E0,1.004207802E1,-2.663211584E0
1.327438906E1,1.968694806E0,9.874580383E0,-2.610569477E0
1.327679412E1,1.920838356E0,9.692726135E0,-2.553141832E0
1.327919917E1,1.853839397E0,9.505488396E0,-2.519642353E0
1.328160427E1,1.834696770E0,9.323633194E0,-2.471785784E0
1.328400933E1,1.786840320E0,9.175278664E0,-2.423929453E0
1.328641438E1,1.796411633E0,8.974281311E0,-2.356930256E0
1.328881948E1,1.786840320E0,8.821140289E0,-2.289931297E0
1.329122453E1,1.796411633E0,8.620143890E0,-2.222932339E0
1.329362959E1,1.796411633E0,8.534002304E0,-2.175075769E0
1.329603469E1,1.782054663E0,8.389834404E0,-2.112862349E0
1.329843974E1,1.825125456E0,8.298907280E0,-2.031506538E0
1.330084479E1,1.863410592E0,8.184051514E0,-1.993221283E0
1.330324990E1,1.877767563E0,8.059624672E0,-1.931007862E0
1.330565495E1,1.925624013E0,8.002197266E0,-1.902294040E0
1.330806000E1,1.939980984E0,7.949554920E0,-1.864008784E0
1.331046511E1,2.035693884E0,7.901698589E0,-1.801795483E0
1.331287016E1,2.083550215E0,7.863413334E0,-1.758724689E0
1.331527521E1,2.169692039E0,7.844270706E0,-1.701296926E0
1.331768031E1,2.231905222E0,7.782057285E0,-1.652842283E0
1.332008537E1,2.294118643E0,7.738986492E0,-1.604985833E0
1.332249042E1,2.313261271E0,7.734200954E0,-1.585843205E0
1.332489552E1,2.423331022E0,7.710272789E0,-1.504487276E0
1.332730058E1,2.504687071E0,7.695915699E0,-1.470987678E0
1.332970563E1,2.562114954E0,7.691130161E0,-1.437488198E0
1.333211073E1,2.633899450E0,7.729415417E0,-1.403988719E0
1.333451578E1,2.686541557E0,7.729415417E0,-1.365703583E0
1.333692084E1,2.801397085E0,7.705487251E0,-1.313061476E0
1.333932594E1,2.830709219E0,7.786843300E0,-1.317847013E0
1.334173099E1,2.883351326E0,7.801199913E0,-1.313061476E0
1.334413604E1,2.940778971E0,7.805985451E0,-1.274776220E0
1.334654115E1,2.983849764E0,7.844270706E0,-1.212562919E0
1.334894620E1,2.983849764E0,7.863413334E0,-1.179063320E0
1.335135125E1,3.022135019E0,7.925626755E0,-1.131206870E0
1.335375636E1,3.022135019E0,7.987840176E0,-1.097707391E0
1.335616141E1,3.036491871E0,8.059624672E0,-1.064207911E0
1.335856646E1,3.026920557E0,8.140980721E0,-9.780662656E-1
1.336097151E1,2.959921598E0,8.255836487E0,-9.637092948E-1
1.336337662E1,2.907279491E0,8.294121742E0,-8.871390224E-1
1.336578167E1,2.840280533E0,8.408976555E0,-8.536394835E-1
1.336818672E1,2.796611547E0,8.514859200E0,-8.009973764E-1
1.337059182E1,2.748754978E0,8.644071579E0,-7.531409264E-1
1.337299688E1,2.743969440E0,8.845068932E0,-7.579265833E-1
1.337540193E1,2.662613392E0,9.074779510E0,-7.531409264E-1
1.337780703E1,2.619542599E0,9.299705505E0,-7.531409264E-1
1.338021208E1,2.552543640E0,9.544371605E0,-8.105686903E-1
1.338261714E1,2.571686029E0,9.740582466E0,-9.014959335E-1
1.338502224E1,2.547757864E0,1.002293587E1,-1.040279627E0
1.338742729E1,2.499901533E0,1.028136063E1,-1.202991605E0
1.338983234E1,2.437688112E0,1.058285618E1,-1.360917926E0
1.339223745E1,2.408974171E0,1.091844940E1,-1.571486235E0
1.339464250E1,2.399402857E0,1.117208862E1,-1.811366796E0
1.339704755E1,2.394617319E0,1.149751282E1,-2.093719721E0
1.339945266E1,2.375474691E0,1.173679543E1,-2.423929453E0
1.340185771E1,2.389831543E0,1.200060368E1,-2.782852650E0
1.340426276E1,2.418545485E0,1.216810131E1,-3.099303484E0
1.340666787E1,2.442473650E0,1.226381397E1,-3.434298754E0
1.340907292E1,2.519043922E0,1.240259838E1,-3.764508247E0
1.341147797E1,2.523829699E0,1.253181076E1,-4.052245140E0
1.341388308E1,2.538186550E0,1.257009602E1,-4.310669899E0
1.341628813E1,2.600399971E0,1.252223873E1,-4.559523582E0
1.341869323E1,2.533401012E0,1.255095291E1,-4.750949383E0
1.342109828E1,2.442473650E0,1.254138184E1,-4.951946259E0
1.342350334E1,2.332403898E0,1.245045471E1,-5.053043365E0
1.342590839E1,2.231905222E0,1.242652607E1,-5.115256786E0
1.342831349E1,2.112264156E0,1.233559895E1,-5.124827862E0
1.343071854E1,1.930409670E0,1.229731369E1,-5.096114159E0
1.343312360E1,1.829911113E0,1.214417267E1,-5.009374142E0
1.343552870E1,1.691127419E0,1.201974678E1,-4.899304390E0
1.343793375E1,1.537388563E0,1.186660576E1,-4.712664127E0
1.344033880E1,1.494317770E0,1.166979599E1,-4.506881237E0
1.344274391E1,1.408176184E0,1.154058361E1,-4.195814610E0
1.344514896E1,1.389033556E0,1.138744259E1,-3.903291941E0
1.344755401E1,1.432104349E0,1.122951698E1,-3.558725595E0
1.344995912E1,1.389033556E0,1.113380337E1,-3.266801119E0
1.345236417E1,1.298106313E0,1.104766178E1,-2.836092949E0
1.345476922E1,1.197607756E0,1.089452171E1,-2.428714991E0
1.345717432E1,1.101894855E0,1.080359459E1,-1.964507341E0
1.345957938E1,1.077966571E0,1.068873882E1,-1.490130305E0
1.346198443E1,1.068395257E0,1.044407272E1,-1.059422255E0
1.346438948E1,1.111466169E0,1.027178955E1,-6.861419082E-1
1.346679458E1,1.149751306E0,1.006122112E1,-3.170489967E-1
1.346919964E1,1.197607756E0,9.917651176E0,8.374879137E-3
1.347160469E1,1.293320656E0,9.769296646E0,2.045863420E-1
1.347400979E1,1.379462242E0,9.601799011E0,4.151547253E-1
1.347641484E1,1.398604870E0,9.424132347E0,5.491527915E-1
1.347881995E1,1.479960799E0,9.203991890E0,6.885347366E-1
1.348122500E1,1.489532113E0,9.041280746E0,8.225327730E-1
1.348363005E1,1.451246977E0,8.801998138E0,8.560323119E-1
1.348603516E1,1.408176184E0,8.668000221E0,9.900303483E-1
1.348844021E1,1.446461320E0,8.476573944E0,9.517452121E-1
1.349084526E1,1.523031592E0,8.207980156E0,9.804590940E-1
1.349325031E1,1.537388563E0,8.064410210E0,1.004387259E0
