"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.281930099E1,-8.292251825E-2,-8.079982400E-1,-1.527118147E-3
1.282170610E1,-7.925742865E-2,-7.762341499E-1,-1.527118147E-3
1.282411115E1,-6.826218218E-2,-7.652388811E-1,9.162708884E-4
1.282651620E1,-4.504998401E-2,-7.847860456E-1,2.137965523E-3
1.282892130E1,-2.183778957E-2,-7.896727920E-1,4.581354558E-3
1.283132636E1,-2.290677279E-3,-7.835643291E-1,1.068982668E-2
1.283373141E1,1.114796288E-2,-7.591304183E-1,1.924168877E-2
1.283613651E1,2.092151903E-2,-7.408050299E-1,2.535016090E-2
1.283854156E1,2.947338112E-2,-7.273663878E-1,3.145863488E-2
1.284094662E1,3.680354729E-2,-7.102626562E-1,3.634541109E-2
1.284335172E1,3.802524135E-2,-6.931589246E-1,3.878879920E-2
1.284575677E1,3.313846514E-2,-6.736118197E-1,4.245388508E-2
1.284816182E1,2.580829710E-2,-6.589514613E-1,4.978405312E-2
1.285056688E1,1.359135192E-2,-6.467345357E-1,5.222744122E-2
1.285297198E1,-2.061609551E-2,-5.954233408E-1,4.978405312E-2
1.285537703E1,-6.704048812E-2,-5.318952799E-1,5.467082933E-2
1.285778208E1,-8.780929446E-2,-5.404471159E-1,6.077930331E-2
1.286018719E1,-1.000262350E-1,-5.807630420E-1,6.566607952E-2
1.286259224E1,-1.073564067E-1,-5.905365944E-1,7.055285573E-2
1.286499729E1,-1.171299592E-1,-5.758762360E-1,7.788302749E-2
1.286740240E1,-1.244601309E-1,-5.538857579E-1,8.399149776E-2
1.286980745E1,-1.330119967E-1,-5.257867575E-1,8.643488586E-2
1.287221250E1,-1.464506239E-1,-4.989095032E-1,9.254335612E-2
1.287461761E1,-1.550024897E-1,-4.732539058E-1,9.376505762E-2
1.287702266E1,-1.623326540E-1,-4.475983381E-1,9.987352788E-2
1.287942771E1,-1.659977436E-1,-4.207210541E-1,1.035386100E-1
1.288183281E1,-1.684411317E-1,-4.036173224E-1,1.084253863E-1
1.288423787E1,-1.672194302E-1,-3.852919042E-1,1.133121699E-1
1.288664292E1,-1.611109674E-1,-3.718532622E-1,1.145338640E-1
1.288904802E1,-1.501157135E-1,-3.620797098E-1,1.194206402E-1
1.289145308E1,-1.440072358E-1,-3.486410677E-1,1.230857223E-1
1.289385813E1,-1.391204596E-1,-3.352024257E-1,1.230857223E-1
1.289626323E1,-1.342336833E-1,-3.229855001E-1,1.267508119E-1
1.289866828E1,-1.342336833E-1,-3.107685447E-1,1.279724985E-1
1.290107334E1,-1.366770715E-1,-2.973299026E-1,1.279724985E-1
1.290347844E1,-1.378987730E-1,-2.838912606E-1,1.267508119E-1
1.290588349E1,-1.427855492E-1,-2.716743052E-1,1.243074164E-1
1.290828854E1,-1.476723254E-1,-2.606790662E-1,1.243074164E-1
1.291069360E1,-1.550024897E-1,-2.509055138E-1,1.218640283E-1
1.291309870E1,-1.635543555E-1,-2.399102598E-1,1.243074164E-1
1.291550375E1,-1.708845198E-1,-2.325800955E-1,1.255291104E-1
1.291790886E1,-1.818797737E-1,-2.240282297E-1,1.230857223E-1
1.292031391E1,-1.892099380E-1,-2.215848416E-1,1.255291104E-1
1.292271896E1,-1.965401024E-1,-2.130329758E-1,1.243074164E-1
1.292512401E1,-2.050919682E-1,-2.044811249E-1,1.243074164E-1
1.292752912E1,-2.124221325E-1,-1.959292591E-1,1.243074164E-1
1.292993417E1,-2.173089087E-1,-1.885990947E-1,1.218640283E-1
1.293233922E1,-2.234173864E-1,-1.812689304E-1,1.230857223E-1
1.293474432E1,-2.258607745E-1,-1.702736765E-1,1.218640283E-1
1.293714938E1,-2.283041626E-1,-1.580567211E-1,1.206423342E-1
1.293955443E1,-2.307475507E-1,-1.458397806E-1,1.181989461E-1
1.294195953E1,-2.295258641E-1,-1.336228400E-1,1.133121699E-1
1.294436458E1,-2.258607745E-1,-1.226275861E-1,1.120904684E-1
1.294676964E1,-2.258607745E-1,-1.116323397E-1,1.096470803E-1
1.294917474E1,-2.209739983E-1,-1.006370857E-1,1.047603041E-1
1.295157979E1,-2.136438340E-1,-8.964183182E-2,9.865183383E-2
1.295398484E1,-2.050919682E-1,-7.864658535E-2,9.376505762E-2
1.295638995E1,-1.940967143E-1,-7.009471953E-2,8.887827396E-2
1.295879500E1,-1.831014603E-1,-6.398624927E-2,8.399149776E-2
1.296120005E1,-1.721062213E-1,-5.543438718E-2,7.910472155E-2
1.296360516E1,-1.562241912E-1,-5.299099907E-2,7.421794534E-2
1.296601021E1,-1.452289373E-1,-5.299099907E-2,6.688777357E-2
1.296841526E1,-1.354553849E-1,-5.665608495E-2,6.200099736E-2
1.297082037E1,-1.281252056E-1,-6.154286116E-2,5.222744122E-2
1.297322542E1,-1.195733473E-1,-6.765133142E-2,4.489727318E-2
1.297563047E1,-1.146865711E-1,-7.620319724E-2,3.634541109E-2
1.297803558E1,-1.097997949E-1,-8.353336155E-2,3.145863488E-2
1.298044063E1,-1.049130186E-1,-9.086353332E-2,2.412846684E-2
1.298284568E1,-1.012479365E-1,-1.006370857E-1,1.435491070E-2
1.298525078E1,-1.012479365E-1,-1.116323397E-1,5.803049076E-3
1.298765584E1,-1.000262350E-1,-1.201841980E-1,2.137965523E-3
1.299006089E1,-1.012479365E-1,-1.262926757E-1,-5.192201585E-3
1.299246599E1,-1.036913246E-1,-1.360662282E-1,-1.130067464E-2
1.299487104E1,-1.049130186E-1,-1.446180940E-1,-1.863084175E-2
1.299727610E1,-1.122431830E-1,-1.519482583E-1,-1.985253580E-2
1.299968115E1,-1.171299592E-1,-1.592784226E-1,-2.107422985E-2
1.300208625E1,-1.244601309E-1,-1.739387512E-1,-2.473931387E-2
1.300449130E1,-1.366770715E-1,-1.959292591E-1,-3.573456407E-2
1.300689641E1,-1.562241912E-1,-1.727170646E-1,-4.306473210E-2
1.300930146E1,-1.782146841E-1,-1.385096163E-1,-3.573456407E-2
1.301170651E1,-2.148655206E-1,-9.086353332E-2,-2.229592577E-2
1.301411156E1,-2.612899244E-1,-4.932591692E-2,-2.229592577E-2
1.301651667E1,-2.820587158E-1,-7.253811508E-2,-2.351761982E-2
1.301892172E1,-2.722851634E-1,-1.531699449E-1,-1.618745178E-2
1.302132677E1,-2.551814318E-1,-2.118112892E-1,-5.192201585E-3
1.302373188E1,-2.417428046E-1,-2.325800955E-1,4.581354558E-3
1.302613693E1,-2.380777150E-1,-2.289150059E-1,1.313321572E-2
1.302854198E1,-2.356343269E-1,-2.203631550E-1,2.046338283E-2
1.303094709E1,-2.319692522E-1,-2.179197669E-1,2.657185495E-2
1.303335214E1,-2.319692522E-1,-2.215848416E-1,3.023693897E-2
1.303575719E1,-2.283041626E-1,-2.228065431E-1,3.390202299E-2
1.303816229E1,-2.283041626E-1,-2.289150059E-1,3.634541109E-2
1.304056735E1,-2.295258641E-1,-2.374668717E-1,3.756710514E-2
1.304297240E1,-2.331909388E-1,-2.472404242E-1,3.634541109E-2
1.304537750E1,-2.392994165E-1,-2.631224692E-1,3.512371704E-2
1.304778255E1,-2.490729690E-1,-2.753393948E-1,3.878879920E-2
1.305018761E1,-2.576248348E-1,-2.887780368E-1,4.123219103E-2
1.305259271E1,-2.661767006E-1,-3.022166789E-1,4.245388508E-2
1.305499776E1,-2.722851634E-1,-3.156553209E-1,4.245388508E-2
1.305740281E1,-2.783936262E-1,-3.266505599E-1,4.489727318E-2
1.305980792E1,-2.820587158E-1,-3.352024257E-1,4.245388508E-2
1.306221297E1,-2.832804024E-1,-3.449759781E-1,4.367557913E-2
1.306461802E1,-2.832804024E-1,-3.510844707E-1,4.123219103E-2
1.306702308E1,-2.820587158E-1,-3.559712470E-1,4.123219103E-2
1.306942818E1,-2.808370292E-1,-3.645231128E-1,3.878879920E-2
1.307183323E1,-2.808370292E-1,-3.669664860E-1,3.878879920E-2
1.307423834E1,-2.771719396E-1,-3.730749488E-1,3.756710514E-2
1.307664339E1,-2.759502530E-1,-3.816268146E-1,3.512371704E-2
1.307904844E1,-2.747285664E-1,-3.865135908E-1,3.512371704E-2
1.308145354E1,-2.735068500E-1,-3.926220834E-1,3.512371704E-2
1.308385860E1,-2.747285664E-1,-3.987305462E-1,3.878879920E-2
1.308626365E1,-2.735068500E-1,-4.048390090E-1,4.001049697E-2
1.308866870E1,-2.735068500E-1,-4.085040987E-1,4.489727318E-2
1.309107380E1,-2.722851634E-1,-4.109475017E-1,4.489727318E-2
1.309347886E1,-2.698417902E-1,-4.109475017E-1,4.489727318E-2
1.309588396E1,-2.722851634E-1,-4.109475017E-1,4.367557913E-2
1.309828901E1,-2.698417902E-1,-4.036173224E-1,4.123219103E-2
1.310069406E1,-2.698417902E-1,-3.938437700E-1,3.634541109E-2
1.310309912E1,-2.698417902E-1,-3.828485310E-1,2.901524492E-2
1.310550422E1,-2.673983872E-1,-3.694098890E-1,1.924168877E-2
1.310790927E1,-2.625116110E-1,-3.559712470E-1,8.246437646E-3
1.311031438E1,-2.600682080E-1,-3.425326049E-1,-6.413896102E-3
1.311271943E1,-2.564031482E-1,-3.266505599E-1,-2.229592577E-2
1.311512448E1,-2.539597452E-1,-3.107685447E-1,-3.817795217E-2
1.311752959E1,-2.515163720E-1,-2.973299026E-1,-5.528167635E-2
1.311993464E1,-2.490729690E-1,-2.875563502E-1,-7.238540053E-2
1.312233969E1,-2.478512824E-1,-2.765611112E-1,-8.826743066E-2
1.312474474E1,-2.478512824E-1,-2.606790662E-1,-1.041494608E-1
1.312714985E1,-2.502946556E-1,-2.509055138E-1,-1.224748790E-1
1.312955490E1,-2.539597452E-1,-2.484621257E-1,-1.420219839E-1
1.313195995E1,-2.564031482E-1,-2.472404242E-1,-1.591257155E-1
1.313436505E1,-2.661767006E-1,-2.680092454E-1,-1.798945218E-1
1.313677011E1,-2.796153426E-1,-2.619007528E-1,-1.969982386E-1
1.313917516E1,-2.918322682E-1,-2.301367074E-1,-2.092151791E-1
1.314158026E1,-3.028275371E-1,-2.179197669E-1,-2.202104330E-1
1.314398531E1,-3.101576865E-1,-2.166980654E-1,-2.336490750E-1
1.314639037E1,-3.150444627E-1,-2.252499312E-1,-2.470877171E-1
1.314879547E1,-3.235963285E-1,-2.399102598E-1,-2.556395829E-1
1.315120052E1,-3.345915973E-1,-2.680092454E-1,-2.629697323E-1
1.315360558E1,-3.455868363E-1,-2.753393948E-1,-2.654131353E-1
1.315601068E1,-3.553603888E-1,-2.728960216E-1,-2.666348219E-1
1.315841573E1,-3.651339412E-1,-2.680092454E-1,-2.654131353E-1
1.316082078E1,-3.749074936E-1,-2.557922900E-1,-2.617480457E-1
1.316322589E1,-3.834593594E-1,-2.472404242E-1,-2.593046725E-1
1.316563094E1,-3.944546282E-1,-2.447970361E-1,-2.605263591E-1
1.316803599E1,-4.066715539E-1,-2.460187376E-1,-2.580829561E-1
1.317044110E1,-4.176668227E-1,-2.533488870E-1,-2.568612695E-1
1.317284615E1,-4.347705245E-1,-2.643441558E-1,-2.519744933E-1
1.317525120E1,-4.506525695E-1,-2.728960216E-1,-2.458660156E-1
1.317765630E1,-4.665345848E-1,-2.814478874E-1,-2.409792393E-1
1.318006136E1,-4.848600030E-1,-2.912214398E-1,-2.336490750E-1
1.318246641E1,-5.068505406E-1,-3.046600819E-1,-2.275405973E-1
1.318487151E1,-5.373928547E-1,-2.899997234E-1,-2.141019702E-1
1.318727656E1,-5.801522136E-1,-2.545706034E-1,-2.055501044E-1
1.318968162E1,-6.180247068E-1,-2.509055138E-1,-1.994416267E-1
1.319208667E1,-6.595623493E-1,-2.570139766E-1,-1.994416267E-1
1.319449177E1,-6.693359017E-1,-3.009949923E-1,-1.957765520E-1
1.319689683E1,-6.668924689E-1,-3.364241421E-1,-1.872246861E-1
1.319930188E1,-6.571189165E-1,-3.498627543E-1,-1.762294322E-1
1.320170698E1,-6.461237073E-1,-3.571929336E-1,-1.603474021E-1
1.320411203E1,-6.302416325E-1,-3.633013964E-1,-1.456870735E-1
1.320651714E1,-6.143596172E-1,-3.694098890E-1,-1.310267299E-1
1.320892219E1,-5.984776020E-1,-3.767400384E-1,-1.163664013E-1
1.321132724E1,-5.838172436E-1,-3.828485310E-1,-1.041494608E-1
1.321373234E1,-5.691569448E-1,-3.889569938E-1,-9.071081877E-2
1.321613740E1,-5.557183027E-1,-4.011739492E-1,-7.971556485E-2
1.321854245E1,-5.447230339E-1,-4.158342779E-1,-6.994201243E-2
1.322094755E1,-5.325061083E-1,-4.341596961E-1,-5.894676223E-2
1.322335261E1,-5.239542127E-1,-4.402681589E-1,-4.672981426E-2
1.322575766E1,-5.166240931E-1,-4.402681589E-1,-3.573456407E-2
1.322816276E1,-5.068505406E-1,-4.414898455E-1,-2.840439789E-2
1.323056781E1,-4.982986450E-1,-4.414898455E-1,-1.985253580E-2
1.323297287E1,-4.909684956E-1,-4.414898455E-1,-1.252236869E-2
1.323537792E1,-4.824166298E-1,-4.439332485E-1,-5.192201585E-3
1.323778302E1,-4.738647640E-1,-4.414898455E-1,9.162708884E-4
1.324018808E1,-4.628695250E-1,-4.366030693E-1,1.068982668E-2
1.324259313E1,-4.530959427E-1,-4.329380095E-1,1.679829881E-2
1.324499823E1,-4.396573007E-1,-4.231644273E-1,2.535016090E-2
1.324740328E1,-4.262186885E-1,-4.109475017E-1,3.145863488E-2
1.324980839E1,-4.140017331E-1,-3.999522328E-1,3.756710514E-2
1.325221344E1,-3.993414044E-1,-3.852919042E-1,4.245388508E-2
1.325461849E1,-3.846810758E-1,-3.681881726E-1,4.611896724E-2
1.325702354E1,-3.687990308E-1,-3.486410677E-1,5.100574717E-2
1.325942865E1,-3.541387022E-1,-3.278722763E-1,5.100574717E-2
1.326183370E1,-3.419217467E-1,-3.034383655E-1,5.344913527E-2
1.326423875E1,-3.284831047E-1,-2.765611112E-1,5.100574717E-2
1.326664386E1,-3.162661791E-1,-2.509055138E-1,5.222744122E-2
1.326904891E1,-3.064926267E-1,-2.228065431E-1,5.222744122E-2
1.327145396E1,-2.979407609E-1,-1.934858710E-1,5.222744122E-2
1.327385906E1,-2.893888950E-1,-1.629435122E-1,5.467082933E-2
1.327626412E1,-2.832804024E-1,-1.324011385E-1,5.955760926E-2
1.327866917E1,-2.759502530E-1,-1.055238619E-1,6.444438547E-2
1.328107427E1,-2.686200738E-1,-7.498150319E-2,7.299624383E-2
1.328347932E1,-2.625116110E-1,-4.932591692E-2,8.276980370E-2
1.328588438E1,-2.551814318E-1,-2.611372061E-2,9.254335612E-2
1.328828948E1,-2.478512824E-1,-5.344913341E-3,1.059819981E-1
1.329069453E1,-2.392994165E-1,1.664558798E-2,1.181989461E-1
1.329309958E1,-2.283041626E-1,3.497100621E-2,1.328592747E-1
1.329550469E1,-2.173089087E-1,5.085303262E-2,1.462979168E-1
1.329790974E1,-2.038702667E-1,6.673506647E-2,1.646233350E-1
1.330031479E1,-1.892099380E-1,8.017370105E-2,1.805053651E-1
1.330271990E1,-1.721062213E-1,9.483403713E-2,1.988307834E-1
1.330512495E1,-1.513374150E-1,1.119377613E-1,2.208212912E-1
1.330753000E1,-1.342336833E-1,1.290414780E-1,2.403683960E-1
1.330993511E1,-1.146865711E-1,1.498102844E-1,2.623589039E-1
1.331234016E1,-9.147437662E-2,1.705790907E-1,2.880144715E-1
1.331474521E1,-6.826218218E-2,1.937913001E-1,3.136700690E-1
1.331715031E1,-4.260659590E-2,2.194468826E-1,3.405473530E-1
1.331955537E1,-1.817270555E-2,2.426590770E-1,3.674246371E-1
1.332196042E1,9.926267900E-3,2.683146596E-1,3.967452943E-1
1.332436552E1,3.680354729E-2,2.927485406E-1,4.272876680E-1
1.332677058E1,6.734590977E-2,3.184041381E-1,4.566083252E-1
1.332917563E1,9.666658193E-2,3.428380191E-1,4.883723855E-1
1.333158073E1,1.296523362E-1,3.660502136E-1,5.164713860E-1
1.333398578E1,1.601946950E-1,3.917058110E-1,5.482354164E-1
1.333639084E1,1.919587553E-1,4.124746025E-1,5.775560737E-1
1.333879594E1,2.249445021E-1,4.344651103E-1,6.056550741E-1
1.334120099E1,2.567085624E-1,4.564556181E-1,6.349757314E-1
1.334360604E1,2.896943092E-1,4.796678126E-1,6.642963886E-1
1.334601115E1,3.251234591E-1,5.004366040E-1,6.887302995E-1
1.334841620E1,3.593308926E-1,5.212054253E-1,7.131641507E-1
1.335082125E1,3.935383558E-1,5.383091569E-1,7.363763452E-1
1.335322636E1,4.326325655E-1,5.615213513E-1,7.595885396E-1
1.335563141E1,4.705050886E-1,5.786250830E-1,7.791357040E-1
1.335803646E1,5.095993280E-1,5.981721878E-1,7.974610925E-1
1.336044151E1,5.499152541E-1,6.177192926E-1,8.133431077E-1
1.336284662E1,5.890094638E-1,6.348230243E-1,8.267817497E-1
1.336525167E1,6.293253899E-1,6.531484127E-1,8.414421082E-1
1.336765672E1,6.708629727E-1,6.714738607E-1,8.536590338E-1
1.337006182E1,7.136223316E-1,6.885775924E-1,8.646543026E-1
1.337246688E1,7.551599145E-1,7.044596076E-1,8.719844818E-1
1.337487193E1,7.979192138E-1,7.191199064E-1,8.768712282E-1
1.337727703E1,8.431219459E-1,7.325585485E-1,8.793146014E-1
1.337968208E1,8.895463347E-1,7.423321605E-1,8.793146014E-1
1.338208714E1,9.347490072E-1,7.533273697E-1,8.793146014E-1
1.338449224E1,9.811733961E-1,7.679877281E-1,8.756495714E-1
1.338689729E1,1.025154471E0,7.838697433E-1,8.695410490E-1
1.338930234E1,1.067913771E0,7.973083854E-1,8.634325862E-1
1.339170745E1,1.108229637E0,8.107470274E-1,8.561024070E-1
1.339411250E1,1.146102190E0,8.156337738E-1,8.475505710E-1
1.339651755E1,1.176644564E0,8.119687438E-1,8.365553021E-1
1.339892266E1,1.202300072E0,8.070819378E-1,8.243383765E-1
1.340132771E1,1.220625520E0,8.009734750E-1,8.108997345E-1
1.340373276E1,1.229177356E0,7.960866690E-1,7.962393761E-1
1.340613787E1,1.231620789E0,7.826480269E-1,7.828007340E-1
1.340854292E1,1.223068953E0,7.692093849E-1,7.608102560E-1
1.341094797E1,1.208408594E0,7.533273697E-1,7.388197780E-1
1.341335308E1,1.185196400E0,7.350019813E-1,7.180509567E-1
1.341575813E1,1.157097459E0,7.093463540E-1,6.911736727E-1
1.341816323E1,1.120446563E0,6.836907864E-1,6.655181050E-1
1.342056828E1,1.081352353E0,6.531484127E-1,6.398624778E-1
1.342297334E1,1.030041218E0,6.152759194E-1,6.154286265E-1
1.342537839E1,9.775083065E-1,5.786250830E-1,5.922164321E-1
1.342778349E1,9.237537384E-1,5.444176197E-1,5.702258945E-1
1.343018854E1,8.651124239E-1,5.150969625E-1,5.519005060E-1
1.343259360E1,8.052493930E-1,4.943281412E-1,5.396835804E-1
1.343499870E1,7.441646457E-1,4.772244096E-1,5.286883116E-1
1.343740375E1,6.855233312E-1,4.625640810E-1,5.225798488E-1
1.343980880E1,6.256603003E-1,4.540122151E-1,5.201364160E-1
1.344221391E1,5.731274486E-1,4.552339315E-1,5.225798488E-1
1.344461896E1,5.218162537E-1,4.601207078E-1,5.286883116E-1
1.344702401E1,4.790569544E-1,4.662291706E-1,5.347967744E-1
1.344942912E1,4.424061179E-1,4.845545888E-1,5.445703268E-1
1.345183417E1,4.118637741E-1,5.102101564E-1,5.580089688E-1
1.345423922E1,3.898732662E-1,5.199837089E-1,5.702258945E-1
1.345664433E1,3.739912212E-1,5.199837089E-1,5.861079693E-1
1.345904938E1,3.678827584E-1,5.126535892E-1,6.019899845E-1
1.346145443E1,3.715478480E-1,5.016583204E-1,6.203153729E-1
1.346385948E1,3.862081766E-1,4.869979918E-1,6.361974478E-1
1.346626459E1,4.081986845E-1,4.686725736E-1,6.533011198E-1
1.346866964E1,4.362976551E-1,4.552339315E-1,6.691831946E-1
1.347107469E1,4.680617154E-1,4.454603493E-1,6.777350307E-1
1.347347979E1,5.047125220E-1,4.454603493E-1,6.899519563E-1
1.347588485E1,5.438067913E-1,4.491254389E-1,6.997255087E-1
1.347828995E1,5.841227174E-1,4.515688419E-1,7.058340311E-1
1.348069500E1,6.268820167E-1,4.564556181E-1,7.143858671E-1
1.348310005E1,6.708629727E-1,4.625640810E-1,7.217160463E-1
1.348550516E1,7.148439884E-1,4.637857676E-1,7.327113152E-1
1.348791021E1,7.649334669E-1,4.637857676E-1,7.437065244E-1
1.349031526E1,8.138012886E-1,4.650074840E-1,7.559235096E-1
1.349272031E1,8.651124239E-1,4.698942602E-1,7.620319724E-1
1.349512542E1,9.237537384E-1,4.833329022E-1,7.669187188E-1
1.349753047E1,9.787300229E-1,5.004366040E-1,7.791357040E-1
1.349993552E1,1.019045949E0,5.163186193E-1,7.962393761E-1
1.350234063E1,1.050809979E0,5.285356045E-1,8.121214509E-1
1.350474568E1,1.082574010E0,5.358657837E-1,8.304468393E-1
1.350715073E1,1.108229637E0,5.383091569E-1,8.536590338E-1
1.350955584E1,1.126555085E0,5.395308137E-1,8.805363178E-1
1.351196089E1,1.149767280E0,5.334223509E-1,9.086353183E-1
1.351436594E1,1.169314384E0,5.260922313E-1,9.318475127E-1
1.351677104E1,1.174201131E0,5.248705149E-1,9.562813640E-1
1.351917610E1,1.182752967E0,5.150969625E-1,9.721634388E-1
1.352158115E1,1.185196400E0,5.028799772E-1,9.868237376E-1
1.352398625E1,1.179087877E0,4.918847680E-1,9.965972900E-1
1.352639130E1,1.171757698E0,4.784461260E-1,1.002705812E0
1.352879636E1,1.154654026E0,4.625640810E-1,1.008814216E0
1.353120146E1,1.125333309E0,4.430169761E-1,1.010035992E0
1.353360651E1,1.099677801E0,4.173613787E-1,1.005149126E0
1.353601156E1,1.063026905E0,3.929274976E-1,1.002705812E0
1.353841667E1,1.021489382E0,3.709369898E-1,1.003927469E0
1.354082172E1,9.799517393E-1,3.501681983E-1,1.017366052E0
1.354322677E1,9.323056340E-1,3.342861533E-1,1.032026410E0
1.354563188E1,8.871029615E-1,3.208475113E-1,1.052795291E0
1.354803693E1,8.480086923E-1,3.110739589E-1,1.072342396E0
1.355044198E1,8.113578558E-1,3.025220931E-1,1.089446068E0
1.355284709E1,7.820371985E-1,2.915268540E-1,1.110214949E0
1.355525214E1,7.576032877E-1,2.780882120E-1,1.124875188E0
1.355765719E1,7.368345261E-1,2.658712566E-1,1.140757203E0
1.356006229E1,7.221741676E-1,2.560977042E-1,1.151752472E0
1.356246735E1,7.099572420E-1,2.512109280E-1,1.154195905E0
1.356487240E1,7.050704360E-1,2.512109280E-1,1.156639338E0
1.356727750E1,7.038487792E-1,2.512109280E-1,1.157860994E0
1.356968255E1,7.038487792E-1,2.512109280E-1,1.156639338E0
1.357208761E1,7.124006152E-1,2.475458533E-1,1.152974248E0
1.357449271E1,7.221741676E-1,2.451024652E-1,1.148087382E0
1.357689776E1,7.282826304E-1,2.389939874E-1,1.139535546E0
1.357930281E1,7.441646457E-1,2.316638231E-1,1.132205367E0
1.358170792E1,7.624900937E-1,2.316638231E-1,1.133427143E0
1.358411297E1,7.710419297E-1,2.377723008E-1,1.135870457E0
1.358651802E1,7.869240046E-1,2.353289127E-1,1.138313890E0
1.358892313E1,8.015843034E-1,2.267770469E-1,1.140757203E0
1.359132818E1,8.162446618E-1,2.182251811E-1,1.140757203E0
1.359373323E1,8.321266770E-1,2.157817930E-1,1.144422293E0
1.359613828E1,8.455653191E-1,2.121167034E-1,1.148087382E0
1.359854339E1,8.602256775E-1,2.133384049E-1,1.151752472E0
1.360094844E1,8.724426031E-1,2.170034945E-1,1.155417562E0
1.360335349E1,8.822161555E-1,2.182251811E-1,1.156639338E0
1.360575860E1,8.932114244E-1,2.108950168E-1,1.159082651E0
1.360816365E1,9.066500664E-1,2.060082406E-1,1.157860994E0
1.361056870E1,9.164236188E-1,2.023431510E-1,1.160304427E0
1.361297380E1,9.249754548E-1,2.023431510E-1,1.166412830E0
1.361537886E1,9.310839176E-1,1.998997629E-1,1.167634487E0
1.361778391E1,9.384140968E-1,1.889045089E-1,1.167634487E0
1.362018901E1,9.506310225E-1,1.754658818E-1,1.160304427E0
1.362259406E1,9.579612017E-1,1.718007922E-1,1.156639338E0
1.362499912E1,9.640696645E-1,1.681357026E-1,1.152974248E0
1.362740422E1,9.689564705E-1,1.656923145E-1,1.150530815E0
1.362980927E1,9.738432169E-1,1.608055383E-1,1.146865726E0
1.363221433E1,9.787300229E-1,1.571404636E-1,1.141978979E0
1.363461943E1,9.823951125E-1,1.522536725E-1,1.137092113E0
1.363702448E1,9.848384857E-1,1.461452097E-1,1.130983710E0
1.363942953E1,9.885035753E-1,1.363716573E-1,1.122431874E0
1.364183464E1,9.921686649E-1,1.265980899E-1,1.115101695E0
1.364423969E1,9.921686649E-1,1.180462316E-1,1.104106426E0
1.364664474E1,9.921686649E-1,1.156028435E-1,1.090667725E0
1.364904984E1,9.921686649E-1,1.156028435E-1,1.076007485E0
1.365145490E1,9.921686649E-1,1.131594554E-1,1.057682037E0
1.365385995E1,9.848384857E-1,1.156028435E-1,1.043021679E0
1.365626505E1,9.750649333E-1,1.180462316E-1,1.025918007E0
1.365867011E1,9.652913809E-1,1.229330078E-1,1.007592559E0
1.366107516E1,9.506310225E-1,1.241547018E-1,9.917105436E-1
1.366348026E1,9.335273504E-1,1.314848661E-1,9.709417224E-1
1.366588531E1,9.164236188E-1,1.339282542E-1,9.477295280E-1
1.366829037E1,8.956547976E-1,1.339282542E-1,9.245173335E-1
1.367069547E1,8.724426031E-1,1.327065676E-1,9.037485123E-1
1.367310052E1,8.504521251E-1,1.241547018E-1,8.805363178E-1
1.367550558E1,8.272398710E-1,1.314848661E-1,8.585458398E-1
1.367791063E1,7.991409302E-1,1.498102844E-1,8.438854814E-1
1.368031573E1,7.685985565E-1,1.644706279E-1,8.255600929E-1
1.368272078E1,7.368345261E-1,1.779092699E-1,8.072346449E-1
1.368512589E1,7.038487792E-1,1.901262105E-1,7.864658237E-1
1.368753094E1,6.708629727E-1,2.023431510E-1,7.632536292E-1
1.368993599E1,6.403206587E-1,2.133384049E-1,7.449282408E-1
1.369234104E1,6.048914790E-1,2.292204350E-1,7.229377031E-1
1.369474615E1,5.755708218E-1,2.438807636E-1,7.021689415E-1
1.369715120E1,5.474718809E-1,2.585411072E-1,6.801784039E-1
1.369955625E1,5.205945969E-1,2.707580328E-1,6.569662094E-1
1.370196136E1,4.937172830E-1,2.805316150E-1,6.337540150E-1
