"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.480695630E1,1.168295622E0,-1.253779221E1,7.755736113E-1
2.480935161E1,1.309472203E0,-1.250429249E1,6.607181430E-1
2.481174776E1,1.441376567E0,-1.249472141E1,6.104688644E-1
2.481414391E1,1.527518153E0,-1.254736328E1,5.123631358E-1
2.481653922E1,1.759621978E0,-1.264098263E1,2.898306549E-1
2.481893453E1,1.663909078E0,-1.253539944E1,2.392822644E-3
2.482133068E1,1.460519075E0,-1.231047440E1,-2.033899277E-1
2.482372682E1,1.331007600E0,-1.209751320E1,-4.118646085E-1
2.482612214E1,1.228116274E0,-1.188903809E1,-5.027918816E-1
2.482851750E1,1.120439172E0,-1.173350525E1,-6.846463680E-1
2.483091365E1,1.015154958E0,-1.153250790E1,-8.787640929E-1
2.483330979E1,8.330013752E-1,-1.126181984E1,-1.055832982E0
2.483570510E1,5.937191248E-1,-1.103450203E1,-1.235294700E0
2.483810042E1,3.759722710E-1,-1.077099228E1,-1.383649707E0
2.484049656E1,1.220339537E-1,-1.052931690E1,-1.508375525E0
2.484289271E1,-1.722832322E-1,-1.031366348E1,-1.577767372E0
2.484528802E1,-3.951148391E-1,-1.011984539E1,-1.628016710E0
2.484768333E1,-7.564310431E-1,-9.899705887E0,-1.508375525E0
2.485007953E1,-8.234301209E-1,-9.736694336E0,-1.438983679E0
2.485247568E1,-9.696913958E-1,-9.638588905E0,-1.362114310E0
2.485487099E1,-1.247258782E0,-9.535696983E0,-1.194616675E0
2.485726630E1,-1.489233017E0,-9.425627708E0,-1.017547846E0
2.485966245E1,-1.807478428E0,-9.277272224E0,-8.330013752E-1
2.486205859E1,-2.202593327E0,-9.083154678E0,-6.224330068E-1
2.486445391E1,-2.281556368E0,-9.059226990E0,-3.113660514E-1
2.486684922E1,-2.032702923E0,-9.286844254E0,2.970091105E-1
2.486924536E1,-1.900798440E0,-9.382556915E0,-7.657032460E-2
2.487164151E1,-2.130808592E0,-9.270093918E0,-6.296114326E-1
2.487403682E1,-2.477767944E0,-9.154939651E0,-1.022333503E0
2.487643219E1,-2.930310488E0,-8.989834785E0,-1.127617717E0
2.487882833E1,-2.992523909E0,-8.949156761E0,-1.084546804E0
2.488122448E1,-2.662314177E0,-9.090332985E0,-1.175474167E0
2.488361979E1,-2.374876499E0,-9.138189316E0,-1.271187067E0
2.488601510E1,-2.063809633E0,-9.181260109E0,-1.292722464E0
2.488841125E1,-2.111665964E0,-9.193224907E0,-1.101296663E0
2.489080740E1,-1.984846354E0,-9.133403778E0,-1.149153113E0
2.489320271E1,-2.011167526E0,-9.066405296E0,-1.106082320E0
2.489559802E1,-1.726122379E0,-9.116654396E0,-1.130010486E0
2.489799417E1,-1.563410521E0,-9.135796547E0,-1.094118118E0
2.490039031E1,-1.197009563E0,-9.193224907E0,-1.096511006E0
2.490278568E1,-9.409775138E-1,-9.262915611E0,-1.077368379E0
2.490518099E1,-5.985047817E-1,-9.317950249E0,-1.082154036E0
2.490757714E1,-3.783650696E-1,-9.387342453E0,-1.165902853E0
2.490997328E1,-1.794617027E-1,-9.416056633E0,-1.187438250E0
2.491236859E1,-4.067798331E-2,-9.401699066E0,-1.170688510E0
2.491476391E1,9.332008660E-2,-9.423234940E0,-1.101296663E0
2.491716005E1,3.065803945E-1,-9.430413246E0,-9.768698215E-1
2.491955620E1,5.745765567E-1,-9.456734657E0,-7.540382147E-1
2.492195151E1,6.798607111E-1,-9.499805450E0,-7.205387354E-1
2.492434682E1,8.258228898E-1,-9.516554832E0,-6.918248534E-1
2.492674302E1,1.242473125E0,-9.578767776E0,-6.248258352E-1
2.492913917E1,1.314257860E0,-9.530911446E0,-5.267201066E-1
2.493153448E1,8.979067206E-1,-9.396913528E0,-3.999004960E-1
2.493392979E1,5.267201066E-1,-9.219545364E0,-2.727817893E-1
2.493632594E1,2.536391914E-1,-9.126225471E0,-1.698904037E-1
2.493872208E1,-4.785645287E-3,-9.083154678E0,-4.785645287E-3
2.494111740E1,-2.344966233E-1,-8.987442017E0,1.435693651E-1
2.494351271E1,-3.999004960E-1,-8.915657043E0,2.946162820E-1
2.494590885E1,-5.769693851E-1,-8.867800713E0,4.405784607E-1
2.494830500E1,-7.348956466E-1,-8.822337151E0,5.291129351E-1
2.495070031E1,-9.481559992E-1,-8.762516975E0,6.726822853E-1
2.495309568E1,-1.168295622E0,-8.712266922E0,8.138588071E-1
2.495549182E1,-1.386042476E0,-8.628219604E0,9.649057388E-1
2.495788797E1,-1.577767372E0,-8.566005707E0,1.103689432E0
2.496028328E1,-1.802692771E0,-8.515756607E0,1.254437327E0
2.496267859E1,-2.233700037E0,-8.487042427E0,1.551446438E0
2.496507474E1,-2.202593327E0,-8.441578865E0,1.429412484E0
2.496747088E1,-2.183450699E0,-8.388936996E0,1.402792215E0
2.496986620E1,-2.257628202E0,-8.365009308E0,1.412662625E0
2.497226151E1,-2.348555326E0,-8.353044510E0,1.381256819E0
2.497465766E1,-2.432304144E0,-8.343473434E0,1.350150228E0
2.497705380E1,-2.499303341E0,-8.343473434E0,1.326221943E0
2.497944911E1,-2.557030201E0,-8.341080666E0,1.240080357E0
2.498184448E1,-2.559422970E0,-8.353044510E0,1.175474167E0
2.498424062E1,-2.638386011E0,-8.403293610E0,1.077368379E0
2.498663677E1,-2.676671267E0,-8.465507507E0,1.039083242E0
2.498903208E1,-2.628814697E0,-8.506185532E0,9.146564603E-1
2.499142740E1,-2.863311291E0,-8.317152023E0,8.883354068E-1
2.499382354E1,-2.537887573E0,-8.417651176E0,7.755736113E-1
2.499621969E1,-1.960619092E0,-8.668897629E0,6.343970895E-1
2.499861500E1,-1.359721422E0,-8.805587769E0,5.075774789E-1
2.500101036E1,-9.768698215E-1,-8.810373306E0,4.621138871E-1
2.500340651E1,-9.409775138E-1,-8.709874153E0,5.051847100E-1
2.500580266E1,-9.505487680E-1,-8.671290398E0,6.056832075E-1
2.500819797E1,-8.835497499E-1,-8.616254807E0,6.343970895E-1
2.501059328E1,-6.128616929E-1,-8.628219604E0,5.482555032E-1
2.501298943E1,-4.262215197E-1,-8.628219604E0,4.860421121E-1
2.501538557E1,-5.410770178E-1,-8.618648529E0,5.458626747E-1
2.501778088E1,-6.798607111E-1,-8.616254807E0,6.272186637E-1
2.502017620E1,-7.731808424E-1,-8.599505424E0,7.253243923E-1
2.502257234E1,-8.162516356E-1,-8.618648529E0,7.372884750E-1
2.502496849E1,-7.516453862E-1,-8.623434067E0,7.157530785E-1
2.502736380E1,-6.942176819E-1,-8.656932831E0,6.487540603E-1
2.502975917E1,-7.205387354E-1,-8.647361755E0,6.128616929E-1
2.503215531E1,-7.444669604E-1,-8.668897629E0,6.056832075E-1
2.503455146E1,-9.337990284E-1,-8.671290398E0,5.889334679E-1
2.503694677E1,-1.060618639E0,-8.702695847E0,7.468597889E-1
2.503934208E1,-8.668000102E-1,-8.705088615E0,5.338985324E-1
2.504173823E1,-8.907282352E-1,-8.673683167E0,4.932205677E-1
2.504413437E1,-1.003190875E0,-8.671290398E0,5.315057039E-1
2.504652969E1,-1.132403374E0,-8.692825317E0,5.458626747E-1
2.504892500E1,-1.208973646E0,-8.702695847E0,5.434698462E-1
2.505132115E1,-1.259222865E0,-8.762516975E0,4.956133962E-1
2.505371729E1,-1.199402332E0,-8.827122688E0,4.597210586E-1
2.505611266E1,-1.170688510E0,-8.894122124E0,4.286143482E-1
2.505850797E1,-1.549053550E0,-9.044869423E0,7.803592682E-1
2.506090411E1,-1.244866014E0,-9.135796547E0,3.568296731E-1
2.506330026E1,-1.000798106E0,-9.183652878E0,1.962114573E-1
2.506569557E1,-8.739784956E-1,-9.231510162E0,2.057827413E-1
2.506809088E1,-8.258228898E-1,-9.344271660E0,2.392822653E-1
2.507048703E1,-1.019940615E0,-9.545269012E0,2.874378264E-1
2.507288318E1,-8.114659786E-1,-9.710372925E0,2.536391914E-1
2.507527849E1,-5.673980713E-1,-9.830313683E0,-4.307080805E-2
2.507767385E1,-4.740779996E-1,-9.942776680E0,-1.004985496E-1
2.508007000E1,-5.530411601E-1,-1.006480980E1,-1.196411327E-1
2.508246614E1,-6.248258352E-1,-1.025862885E1,1.914258115E-2
2.508486146E1,-4.166502357E-1,-1.036151981E1,-3.711866140E-1
2.508725677E1,-3.161516786E-1,-1.044556808E1,-5.267201066E-1
2.508965292E1,-3.281157911E-1,-1.051735306E1,-5.985047817E-1
2.509204906E1,-3.329014480E-1,-1.061067295E1,-7.229315639E-1
2.509444437E1,-3.711866140E-1,-1.070877838E1,-8.931210637E-1
2.509683969E1,-4.070789516E-1,-1.079013443E1,-1.053440213E0
2.509923583E1,-7.444669604E-1,-1.097946644E1,-9.218349457E-1
2.510163198E1,-4.453641176E-1,-1.095553875E1,-1.383649707E0
2.510402729E1,-4.214358926E-1,-1.093848991E1,-1.611266971E0
2.510642266E1,-3.424727321E-1,-1.088824081E1,-1.829013824E0
2.510881880E1,-4.357928336E-1,-1.084516907E1,-1.850549221E0
2.511121495E1,-4.621138871E-1,-1.081884861E1,-1.805085540E0
2.511361026E1,-5.315057039E-1,-1.081406307E1,-1.752443433E0
2.511600557E1,-5.219344497E-1,-1.082841969E1,-1.709372640E0
2.511840172E1,-4.908277392E-1,-1.083799076E1,-1.637588024E0
2.512079786E1,-4.764707983E-1,-1.082841969E1,-1.520339727E0
2.512319318E1,-3.472583890E-1,-1.092891788E1,-1.438983679E0
2.512558849E1,-5.865406394E-1,-1.107518005E1,-8.428717852E-1
2.512798464E1,-1.028913707E-1,-1.118764210E1,-1.321436286E0
2.513038078E1,1.794617027E-1,-1.123549843E1,-1.412662625E0
2.513277614E1,3.999004960E-1,-1.123549843E1,-1.482054472E0
2.513517146E1,4.429712892E-1,-1.124267673E1,-1.366899967E0
2.513756760E1,5.027918816E-1,-1.128574753E1,-1.264008522E0
2.513996375E1,5.889334679E-1,-1.133121204E1,-1.228116274E0
2.514235906E1,7.157530785E-1,-1.141256714E1,-1.228116274E0
2.514475437E1,8.234301209E-1,-1.146281719E1,-1.266401410E0
2.514715052E1,9.146564603E-1,-1.149631596E1,-1.302293777E0
2.514954667E1,1.000798106E0,-1.150618649E1,-1.345364571E0
2.515194198E1,1.110867858E0,-1.149153042E1,-1.362114310E0
2.515433734E1,1.208973646E0,-1.143649578E1,-1.366899967E0
2.515673349E1,1.283151150E0,-1.137906837E1,-1.335793257E0
2.515912964E1,1.340578914E0,-1.128335476E1,-1.275972724E0
2.516152495E1,1.419841170E0,-1.120439243E1,-1.182652593E0
2.516392026E1,1.489233017E0,-1.109910774E1,-1.089332461E0
2.516631641E1,1.513161182E0,-1.098185921E1,-9.840483069E-1
2.516871255E1,1.522732496E0,-1.089063358E1,-8.763712645E-1
2.517110786E1,1.551446438E0,-1.080449200E1,-7.827520967E-1
2.517350318E1,1.563410521E0,-1.075424194E1,-7.325028181E-1
2.517589932E1,1.558624864E0,-1.069202900E1,-7.540382147E-1
2.517829547E1,1.510768414E0,-1.068485069E1,-7.444669604E-1
2.518069078E1,1.467697620E0,-1.067049313E1,-7.636095285E-1
2.518308614E1,1.407876968E0,-1.066810036E1,-7.923234105E-1
2.518548229E1,1.347757339E0,-1.065135098E1,-8.306085467E-1
2.518787844E1,1.273579836E0,-1.066331482E1,-8.234301209E-1
2.519027375E1,1.192223907E0,-1.069681454E1,-7.803592682E-1
2.519266906E1,1.113260746E0,-1.074467087E1,-7.516453862E-1
2.519506521E1,1.034297585E0,-1.084756279E1,-7.492526174E-1
2.519746135E1,9.625129104E-1,-1.097228813E1,-7.851449251E-1
2.519985667E1,8.715856671E-1,-1.113978577E1,-8.955138922E-1
2.520225198E1,7.707880139E-1,-1.132881927E1,-1.015154958E0
2.520464812E1,6.798607111E-1,-1.151336479E1,-1.127617717E0
2.520704427E1,5.458626747E-1,-1.170479107E1,-1.237687469E0
2.520943964E1,4.190430641E-1,-1.185314560E1,-1.261615753E0
2.521183495E1,2.512463629E-1,-1.197517967E1,-1.228116274E0
2.521423109E1,6.939185411E-2,-1.208315659E1,-1.153938770E0
2.521662724E1,-1.268195957E-1,-1.223629665E1,-1.132403374E0
2.521902255E1,-3.903291821E-1,-1.228415298E1,-1.072582722E0
2.522141786E1,-3.999004960E-1,-1.253061390E1,-1.086939692E0
2.522381401E1,-2.512463629E-1,-1.285633659E1,-1.197009563E0
2.522621016E1,-5.982056633E-2,-1.320359516E1,-1.359721422E0
2.522860547E1,1.483550072E-1,-1.342373466E1,-1.527518153E0
2.523100083E1,3.807578981E-1,-1.357448292E1,-1.656730533E0
2.523339698E1,5.889334679E-1,-1.368455315E1,-1.764407635E0
2.523579312E1,8.210372925E-1,-1.376860046E1,-1.864906192E0
2.523818844E1,1.086939692E0,-1.388106346E1,-1.958226204E0
2.524058375E1,1.470090389E0,-1.398395443E1,-1.989632010E0
2.524297990E1,1.927119493E0,-1.404377556E1,-1.982453585E0
2.524537604E1,2.413161755E0,-1.411795235E1,-1.970489502E0
2.524777135E1,2.839383125E0,-1.412034512E1,-1.927119493E0
2.525016667E1,3.193820000E0,-1.406770325E1,-1.912762642E0
2.525256281E1,3.344567776E0,-1.392413425E1,-1.872084618E0
2.525495896E1,3.174677372E0,-1.370130253E1,-1.893620014E0
2.525735427E1,2.796312332E0,-1.343809223E1,-2.030309916E0
2.525974964E1,2.221735716E0,-1.322273827E1,-2.228914261E0
2.526214578E1,1.561017632E0,-1.302144146E1,-2.499303341E0
2.526454193E1,8.258228898E-1,-1.279412365E1,-2.738884687E0
2.526693724E1,9.810572863E-2,-1.253061390E1,-2.865704298E0
2.526933255E1,-5.817549825E-1,-1.229133129E1,-2.939881802E0
2.527172870E1,-1.271187067E0,-1.210947704E1,-2.982952595E0
2.527412484E1,-1.884048700E0,-1.198475170E1,-2.915953398E0
2.527652016E1,-2.453839540E0,-1.190100288E1,-2.681456804E0
2.527891547E1,-2.970988512E0,-1.187228870E1,-2.303091764E0
2.528131161E1,-3.423531055E0,-1.192493057E1,-1.790728688E0
2.528370776E1,-3.751646757E0,-1.196800137E1,-1.153938770E0
2.528610312E1,-4.017250061E0,-1.203739357E1,-4.357928336E-1
2.528849844E1,-4.331008911E0,-1.208076286E1,1.986042857E-1
2.529089458E1,-4.689932346E0,-1.213579845E1,6.870391965E-1
2.529329073E1,-5.077868938E0,-1.220279694E1,1.153938770E0
2.529568604E1,-5.432305813E0,-1.227458191E1,1.568196177E0
2.529808135E1,-5.793622017E0,-1.235115242E1,1.934298038E0
2.530047750E1,-6.121737480E0,-1.245404339E1,2.238485575E0
2.530287365E1,-6.451947212E0,-1.253539944E1,2.432304144E0
2.530526896E1,-6.880561352E0,-1.262154102E1,2.520838737E0
2.530766427E1,-7.220641613E0,-1.273430347E1,2.506481647E0
2.531006047E1,-7.443173885E0,-1.281565857E1,2.396411896E0
2.531245661E1,-7.594220638E0,-1.295205021E1,2.260020971E0
2.531485193E1,-7.620542049E0,-1.311476135E1,2.116451740E0
2.531724724E1,-7.541279793E0,-1.322513103E1,2.001596212E0
2.531964339E1,-7.388139248E0,-1.326341629E1,1.898405671E0
2.532203953E1,-7.072286606E0,-1.327298737E1,1.809871197E0
2.532443484E1,-6.684350014E0,-1.322034550E1,1.671087503E0
2.532683016E1,-6.255735874E0,-1.309322643E1,1.529910922E0
2.532922630E1,-5.791228771E0,-1.293290710E1,1.345364571E0
2.533162245E1,-5.269294739E0,-1.274626732E1,1.072582722E0
2.533401776E1,-4.742574692E0,-1.250189972E1,6.870391965E-1
2.533641312E1,-4.160819530E0,-1.218365479E1,3.041875660E-1
2.533880927E1,-3.387638569E0,-1.173829079E1,1.316052526E-1
2.534120542E1,-2.633600473E0,-1.140299606E1,3.589234129E-2
2.534360073E1,-1.936690807E0,-1.113260746E1,5.982056633E-2
2.534599604E1,-1.264008522E0,-1.096271706E1,2.392822690E-2
2.534839219E1,-6.272186637E-1,-1.086670494E1,-1.196411327E-1
2.535078833E1,-6.460621208E-2,-1.086191940E1,-4.094717801E-1
2.535318364E1,4.525425732E-1,-1.084756279E1,-7.109674215E-1
2.535557896E1,8.763712645E-1,-1.082363415E1,-1.010369420E0
2.535797510E1,1.156331539E0,-1.078534889E1,-1.268794179E0
2.536037125E1,1.371685624E0,-1.075902748E1,-1.642373681E0
2.536276661E1,1.599302888E0,-1.077099228E1,-2.068595171E0
2.536516193E1,1.762014747E0,-1.082841969E1,-2.518445730E0
2.536755807E1,1.769193292E0,-1.091456127E1,-2.956631422E0
2.536995422E1,1.687837243E0,-1.093131161E1,-3.411566973E0
2.537234953E1,1.429412484E0,-1.099143124E1,-3.856930971E0
2.537474484E1,1.204187989E0,-1.112303638E1,-4.014857292E0
2.537714099E1,1.034297585E0,-1.129292679E1,-3.964607954E0
2.537953714E1,9.433703423E-1,-1.141974640E1,-3.770789385E0
2.538193245E1,8.018946648E-1,-1.158275700E1,-3.459423304E0
2.538432781E1,6.032904387E-1,-1.170239830E1,-3.069094181E0
2.538672396E1,3.496512175E-1,-1.181007481E1,-2.705385208E0
2.538912010E1,9.571290761E-2,-1.184596729E1,-2.456232548E0
2.539151542E1,-1.387837082E-1,-1.184596729E1,-2.269592285E0
2.539391073E1,-2.850449979E-1,-1.179571819E1,-2.070987940E0
2.539630687E1,-3.137588799E-1,-1.166889858E1,-1.900798440E0
2.539870302E1,-5.961119533E-1,-1.162822056E1,-1.683051586E0
2.540109833E1,-7.827520967E-1,-1.154686451E1,-1.386042476E0
2.540349364E1,-7.971090674E-1,-1.146042442E1,-1.127617717E0
2.540588979E1,-7.875377536E-1,-1.139103222E1,-8.955138922E-1
2.540828594E1,-7.372884750E-1,-1.132881927E1,-6.343970895E-1
2.541068125E1,-6.678966284E-1,-1.124507046E1,-3.257229924E-1
2.541307661E1,-6.463612318E-1,-1.114217854E1,-5.503492057E-2
2.541547276E1,-6.607181430E-1,-1.100818062E1,7.657032460E-2
2.541786891E1,-5.865406394E-1,-1.085234833E1,1.292124242E-1
2.542026422E1,-5.362913609E-1,-1.067288589E1,2.105683982E-1
2.542265953E1,-4.668995142E-1,-1.048863888E1,2.225325108E-1
2.542505568E1,-3.759722710E-1,-1.028495026E1,2.632105052E-1
2.542745182E1,-2.057827413E-1,-1.013898754E1,3.305086195E-1
2.542984714E1,-1.411765367E-1,-1.001216793E1,3.903291821E-1
2.543224245E1,-2.273181528E-1,-9.856635094E0,4.238287210E-1
2.543463859E1,-2.775674164E-1,-9.731908798E0,5.099703074E-1
2.543703474E1,-1.483550072E-1,-9.643374443E0,5.889334679E-1
2.543943010E1,-1.746760458E-1,-9.545269012E0,5.817549825E-1
2.544182542E1,-2.727817893E-1,-9.463912964E0,5.865406394E-1
2.544422156E1,-4.118646085E-1,-9.313164711E0,5.937191248E-1
2.544661771E1,-5.315057039E-1,-9.150154114E0,5.985047817E-1
2.544901302E1,-6.463612318E-1,-8.973084450E0,5.506483316E-1
2.545140833E1,-8.258228898E-1,-8.776873589E0,4.597210586E-1
2.545380448E1,-9.672985673E-1,-8.604290962E0,3.664009571E-1
2.545620062E1,-1.137188911E0,-8.393722534E0,2.970091105E-1
2.545859594E1,-1.309472203E0,-8.219046593E0,1.890329868E-1
2.546099130E1,-1.434198022E0,-8.027321815E0,1.651047617E-1
2.546338745E1,-1.608874083E0,-7.867002487E0,1.124626622E-1
2.546578354E1,-1.745265007E0,-7.670791149E0,7.896314561E-2
2.546817891E1,-1.970489502E0,-7.467102051E0,1.435693540E-2
2.547057422E1,-2.070987940E0,-7.280461788E0,-7.178467698E-3
2.547297036E1,-2.106880426E0,-7.146463871E0,2.392822644E-3
2.547536651E1,-2.214557409E0,-7.002595425E0,-3.110669367E-2
2.547776182E1,-2.303091764E0,-6.825526714E0,-8.135596663E-2
2.548015714E1,-2.341377020E0,-6.705885410E0,-1.268195957E-1
2.548255328E1,-2.432304144E0,-6.540780544E0,-1.866401732E-1
2.548494943E1,-2.523231506E0,-6.361020088E0,-2.129612118E-1
2.548734474E1,-2.542673111E0,-6.229414463E0,-2.536391914E-1
2.548974005E1,-2.520838737E0,-6.095416546E0,-2.703889608E-1
2.549213625E1,-2.331805706E0,-6.081059456E0,-2.994019389E-1
2.549453240E1,-2.293520451E0,-6.037988663E0,-3.640081584E-1
2.549692771E1,-2.279163599E0,-5.961418629E0,-4.357928336E-1
2.549932302E1,-2.238485575E0,-5.872584820E0,-4.716851711E-1
2.550171917E1,-2.224128723E0,-5.781657696E0,-4.884349108E-1
2.550411531E1,-2.202593327E0,-5.726622581E0,-5.123631358E-1
2.550651062E1,-2.152343988E0,-5.633302689E0,-5.506483316E-1
2.550890594E1,-2.073380709E0,-5.602196217E0,-5.434698462E-1
2.551130208E1,-1.977667928E0,-5.597410202E0,-5.434698462E-1
2.551369823E1,-1.919941068E0,-5.585446358E0,-5.602195859E-1
2.551609354E1,-1.881655931E0,-5.578267574E0,-5.865406394E-1
2.551848891E1,-1.860120535E0,-5.573482037E0,-6.104688644E-1
2.552088505E1,-1.864906192E0,-5.518447399E0,-6.200401783E-1
2.552328120E1,-1.910369754E0,-5.547161102E0,-6.583253145E-1
2.552567651E1,-1.886441588E0,-5.523232937E0,-7.109674215E-1
2.552807182E1,-1.910369754E0,-5.513661385E0,-7.396813035E-1
2.553046797E1,-1.982453585E0,-5.501697540E0,-7.923234105E-1
2.553286411E1,-1.996810555E0,-5.494519234E0,-8.186444640E-1
2.553525943E1,-2.030309916E0,-5.456233978E0,-8.162516356E-1
2.553765474E1,-2.070987940E0,-5.432305813E0,-8.138588071E-1
2.554005089E1,-2.128415823E0,-5.432305813E0,-8.282157183E-1
2.554244703E1,-2.094916344E0,-5.456233978E0,-8.234301209E-1
2.554484240E1,-2.068595171E0,-5.496912003E0,-8.258228898E-1
2.554723771E1,-2.116451740E0,-5.563910961E0,-8.330013752E-1
2.554963385E1,-2.195414782E0,-5.609374523E0,-8.401798606E-1
2.555203000E1,-2.238485575E0,-5.657230854E0,-8.090731502E-1
2.555442531E1,-2.264806747E0,-5.729015827E0,-7.971090674E-1
2.555682062E1,-2.317448616E0,-5.779264927E0,-7.516453862E-1
2.555921677E1,-2.365305185E0,-5.803193092E0,-7.085745931E-1
2.556161292E1,-2.386840582E0,-5.829514027E0,-6.511468887E-1
2.556400823E1,-2.377269268E0,-5.822335720E0,-6.128616929E-1
2.556640354E1,-2.358126640E0,-5.829514027E0,-5.961119533E-1
2.556879969E1,-2.329412937E0,-5.843871117E0,-5.506483316E-1
2.557119583E1,-2.334198475E0,-5.848656654E0,-5.147559643E-1
2.557359120E1,-2.338984251E0,-5.874977589E0,-4.908277392E-1
2.557598651E1,-2.312663078E0,-5.889334679E0,-4.956133962E-1
2.557838266E1,-2.238485575E0,-5.894419670E0,-4.764707983E-1
2.558077880E1,-2.178664923E0,-5.867799282E0,-5.219344497E-1
2.558317411E1,-2.159522533E0,-5.831906796E0,-5.434698462E-1
2.558556943E1,-2.114058733E0,-5.776872158E0,-5.650052428E-1
2.558796557E1,-2.054238319E0,-5.752943993E0,-6.415755749E-1
2.559036172E1,-2.011167526E0,-5.705087185E0,-7.061817646E-1
2.559275703E1,-1.929512382E0,-5.712265968E0,-7.588238716E-1
2.559515240E1,-1.850549221E0,-5.717051506E0,-8.162516356E-1
2.559754854E1,-1.805085540E0,-5.707480431E0,-9.457631707E-1
2.559994469E1,-1.757229090E0,-5.705087185E0,-1.074975610E0
2.560234000E1,-1.668694735E0,-5.740979671E0,-1.163509965E0
2.560473531E1,-1.568196177E0,-5.786443233E0,-1.249651670E0
2.560713146E1,-1.465304732E0,-5.853442192E0,-1.338186026E0
2.560952760E1,-1.376471281E0,-5.927918911E0,-1.446162224E0
2.561192292E1,-1.472483277E0,-5.786443233E0,-1.474876046E0
2.561431823E1,-1.484447360E0,-5.748157978E0,-1.494018674E0
2.561671437E1,-1.177866936E0,-5.894419670E0,-1.503589988E0
2.561911052E1,-8.234301209E-1,-6.188736439E0,-1.608874083E0
2.562150583E1,-7.229315639E-1,-6.363412857E0,-1.728515267E0
2.562390120E1,-7.325028181E-1,-6.476174355E0,-1.771586061E0
2.562629734E1,-6.702894568E-1,-6.509674072E0,-1.836192250E0
2.562869349E1,-6.320042610E-1,-6.540780544E0,-1.857727647E0
2.563108880E1,-6.128616929E-1,-6.528816700E0,-1.838585138E0
2.563348411E1,-5.841478109E-1,-6.533602238E0,-1.821835399E0
2.563588026E1,-5.530411601E-1,-6.579065800E0,-1.840977907E0
2.563827641E1,-5.458626747E-1,-6.631708145E0,-1.884048700E0
2.564067172E1,-5.267201066E-1,-6.713063717E0,-1.953440547E0
2.564306703E1,-4.884349108E-1,-6.799205780E0,-1.984846354E0
2.564546318E1,-4.549354017E-1,-6.892525673E0,-2.025524378E0
2.564785932E1,-4.525425732E-1,-7.041179657E0,-2.061416626E0
2.565025464E1,-3.879363835E-1,-7.153642178E0,-2.154736757E0
2.565265000E1,-3.113660514E-1,-7.309175968E0,-2.219342947E0
2.565504614E1,-2.153540403E-1,-7.502994537E0,-2.343769789E0
2.565744229E1,-1.148554832E-1,-7.694719315E0,-2.458625317E0
2.565983760E1,-2.584248483E-1,-7.864609718E0,-2.568994284E0
2.566223292E1,-1.818545163E-1,-8.005785942E0,-2.781955481E0
2.566462906E1,1.459621787E-1,-8.312366486E0,-2.987738132E0
2.566702521E1,3.592225015E-1,-8.604290962E0,-3.234498024E0
2.566942052E1,9.810572863E-2,-8.815158844E0,-3.445066452E0
2.567181583E1,-6.224330068E-1,-8.625826836E0,-3.614956856E0
