"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.208814126E1,6.458182931E-1,1.459924877E-1,-7.052231431E-1
1.209056235E1,7.056813240E-1,5.070032179E-2,-7.223268747E-1
1.209298423E1,7.435538173E-1,-3.726168349E-2,-7.284353375E-1
1.209540694E1,7.631009221E-1,-1.130067408E-1,-7.223268747E-1
1.209782876E1,7.655443549E-1,-1.887518018E-1,-7.113316059E-1
1.210024985E1,7.521057129E-1,-2.644968629E-1,-6.917845011E-1
1.210267168E1,7.313368917E-1,-3.414636254E-1,-6.710157394E-1
1.210509438E1,7.056813240E-1,-4.098785222E-1,-6.441384554E-1
1.210751621E1,6.775823236E-1,-4.636330605E-1,-6.172611713E-1
1.210993730E1,6.494833231E-1,-5.002838969E-1,-5.879405141E-1
1.211235918E1,6.189410090E-1,-5.222744346E-1,-5.573981404E-1
1.211478188E1,5.859552622E-1,-5.271611810E-1,-5.195255876E-1
1.211720371E1,5.517477989E-1,-5.149442554E-1,-4.779879749E-1
1.211962475E1,5.175403357E-1,-4.819584787E-1,-4.254551232E-1
1.212204662E1,4.821111858E-1,-4.318690002E-1,-3.655920923E-1
1.212446933E1,4.417952895E-1,-3.573456407E-1,-2.947337925E-1
1.212689116E1,4.014793634E-1,-2.693836391E-1,-2.214321345E-1
1.212931225E1,3.587200642E-1,-1.740914732E-1,-1.444653720E-1
1.213173412E1,3.196258247E-1,-6.902574003E-2,-7.116370648E-2
1.213415678E1,2.841966748E-1,3.970507160E-2,-1.527118147E-3
1.213657860E1,2.499892414E-1,1.496575773E-1,6.566607952E-2
1.213899970E1,2.206685692E-1,2.498365343E-1,1.267508119E-1
1.214142157E1,1.950129867E-1,3.390202224E-1,1.866138428E-1
1.214384428E1,1.766875684E-1,4.159869850E-1,2.428117841E-1
1.214626610E1,1.583621502E-1,4.807367921E-1,2.929012477E-1
1.214868714E1,1.473668963E-1,5.369347334E-1,3.344388604E-1
1.215110902E1,1.412584335E-1,5.821374655E-1,3.649812341E-1
1.215353173E1,1.400367320E-1,6.163448691E-1,3.845283389E-1
1.215595355E1,1.461452097E-1,6.358919740E-1,3.918585181E-1
1.215837464E1,1.583621502E-1,6.444438696E-1,3.894151151E-1
1.216079652E1,1.766875684E-1,6.432221532E-1,3.808632791E-1
1.216321918E1,2.011214644E-1,6.212316751E-1,3.686463237E-1
1.216564100E1,2.316638231E-1,5.845808387E-1,3.490992188E-1
1.216806209E1,2.634278834E-1,5.430431962E-1,3.271087110E-1
1.217048397E1,3.049654961E-1,4.905103445E-1,3.014531136E-1
1.217290668E1,3.477247953E-1,4.282039404E-1,2.709107697E-1
1.217532850E1,3.965925872E-1,3.622324169E-1,2.342599183E-1
1.217774954E1,4.454603493E-1,2.950392365E-1,1.951656938E-1
1.218017142E1,4.992149174E-1,2.241809368E-1,1.536280811E-1
1.218259412E1,5.505260825E-1,1.545443535E-1,1.072036922E-1
1.218501595E1,6.006155610E-1,8.735115826E-2,6.322269142E-2
1.218743704E1,6.482616663E-1,1.527118124E-2,2.046338283E-2
1.218985886E1,6.971294284E-1,-5.192201585E-2,-1.863084175E-2
1.219228157E1,7.386670709E-1,-1.154501289E-1,-5.405998230E-2
1.219470340E1,7.753179073E-1,-1.924168915E-1,-9.193251282E-2
1.219712449E1,8.058602214E-1,-2.742704153E-1,-1.346918195E-1
1.219954636E1,8.388460279E-1,-3.316900730E-1,-1.517955512E-1
1.220196907E1,8.620582223E-1,-3.732276857E-1,-1.554606259E-1
1.220439090E1,8.730534315E-1,-4.086568058E-1,-1.554606259E-1
1.220681194E1,8.754968047E-1,-4.355340898E-1,-1.566823274E-1
1.220923381E1,8.669449687E-1,-4.587462842E-1,-1.542389393E-1
1.221165652E1,8.547280431E-1,-4.795151055E-1,-1.469087601E-1
1.221407834E1,8.364025950E-1,-4.929537475E-1,-1.359135211E-1
1.221649944E1,8.144121170E-1,-4.990622103E-1,-1.224748790E-1
1.221892131E1,7.863131166E-1,-5.002838969E-1,-1.065928489E-1
1.222134402E1,7.582141757E-1,-5.002838969E-1,-8.948912472E-2
1.222376579E1,7.288935184E-1,-4.941754341E-1,-6.872031838E-2
1.222618688E1,6.959077120E-1,-4.819584787E-1,-5.161659420E-2
1.222860876E1,6.641436815E-1,-4.709632397E-1,-3.206948191E-2
1.223103147E1,6.372663975E-1,-4.599680007E-1,-1.007897966E-2
1.223345329E1,6.103891134E-1,-4.416425824E-1,1.313321572E-2
1.223587433E1,5.908420086E-1,-4.245388508E-1,4.123219103E-2
1.223829621E1,5.822901726E-1,-4.135435820E-1,6.566607952E-2
1.224071892E1,5.774033666E-1,-3.976615667E-1,8.765657991E-2
1.224314074E1,5.749599934E-1,-3.842229247E-1,1.096470803E-1
1.224556183E1,5.774033666E-1,-3.720059693E-1,1.340809762E-1
1.224798371E1,5.810684562E-1,-3.658975065E-1,1.560714692E-1
1.225040642E1,5.871769190E-1,-3.634541333E-1,1.780619770E-1
1.225282819E1,5.920637250E-1,-3.610107303E-1,1.988307834E-1
1.225524928E1,5.981721878E-1,-3.610107303E-1,2.195995897E-1
1.225767116E1,6.042806506E-1,-3.597890437E-1,2.403683960E-1
1.226009386E1,6.079457402E-1,-3.610107303E-1,2.599155009E-1
1.226251569E1,6.091674566E-1,-3.695625961E-1,2.806843221E-1
1.226493678E1,6.042806506E-1,-3.756710589E-1,3.002314270E-1
1.226735860E1,5.981721878E-1,-3.854446113E-1,3.185568452E-1
1.226978131E1,5.847335458E-1,-3.927747905E-1,3.381039500E-1
1.227220313E1,5.700731874E-1,-3.988832533E-1,3.552076817E-1
1.227462423E1,5.493044257E-1,-4.037700295E-1,3.710896969E-1
1.227704610E1,5.273138881E-1,-4.074351192E-1,3.857500553E-1
1.227946881E1,5.053234100E-1,-4.123218954E-1,4.004103839E-1
1.228189063E1,4.772244096E-1,-4.147652984E-1,4.138490260E-1
1.228431168E1,4.466820657E-1,-4.159869850E-1,4.285093546E-1
1.228673355E1,4.198047817E-1,-4.172086716E-1,4.407263100E-1
1.228915626E1,3.917058110E-1,-4.184303582E-1,4.541649222E-1
1.229157808E1,3.623851240E-1,-4.123218954E-1,4.663818777E-1
1.229399918E1,3.342861533E-1,-4.123218954E-1,4.749337435E-1
1.229642100E1,3.074088693E-1,-4.049917459E-1,4.859289825E-1
1.229884371E1,2.878617644E-1,-4.025483429E-1,5.030327439E-1
1.230126553E1,2.756448388E-1,-3.939964771E-1,5.250232220E-1
1.230368662E1,2.732014358E-1,-3.891097009E-1,5.470137000E-1
1.230610850E1,2.744231224E-1,-3.866663277E-1,5.690042377E-1
1.230853121E1,2.793098986E-1,-3.842229247E-1,5.873296261E-1
1.231095303E1,2.829749882E-1,-3.842229247E-1,6.019899845E-1
1.231337407E1,2.890834510E-1,-3.878880143E-1,6.154286265E-1
1.231579595E1,2.964136302E-1,-3.842229247E-1,6.264238358E-1
1.231821866E1,3.025220931E-1,-3.891097009E-1,6.349757314E-1
1.232064048E1,3.098522723E-1,-3.915531039E-1,6.398624778E-1
1.232306157E1,3.184041381E-1,-3.927747905E-1,6.435275674E-1
1.232548340E1,3.257342875E-1,-3.927747905E-1,6.423059106E-1
1.232790610E1,3.318427801E-1,-3.878880143E-1,6.398624778E-1
1.233032793E1,3.428380191E-1,-3.878880143E-1,6.361974478E-1
1.233274902E1,3.477247953E-1,-3.866663277E-1,6.313106418E-1
1.233517090E1,3.538332880E-1,-3.891097009E-1,6.252021790E-1
1.233759360E1,3.574983478E-1,-3.891097009E-1,6.178719997E-1
1.234001543E1,3.623851240E-1,-3.927747905E-1,6.105418205E-1
1.234243647E1,3.660502136E-1,-3.976615667E-1,6.007682681E-1
1.234485834E1,3.709369898E-1,-4.013266563E-1,5.909947157E-1
1.234728105E1,3.733803928E-1,-4.098785222E-1,5.812211633E-1
1.234970287E1,3.782671690E-1,-4.220954478E-1,5.690042377E-1
1.235212397E1,3.807105422E-1,-4.391991794E-1,5.567872524E-1
1.235454584E1,3.843756318E-1,-4.538595080E-1,5.470137000E-1
1.235696855E1,3.917058110E-1,-4.734066129E-1,5.335750580E-1
1.235939032E1,4.002576768E-1,-4.941754341E-1,5.201364160E-1
1.236181142E1,4.063661397E-1,-5.137225389E-1,5.066977739E-1
1.236423329E1,4.198047817E-1,-5.381564498E-1,4.920374751E-1
1.236665600E1,4.295783341E-1,-5.674771070E-1,4.773771465E-1
1.236907782E1,4.430169761E-1,-6.004628539E-1,4.627167881E-1
1.237149886E1,4.552339315E-1,-6.358919740E-1,4.443913698E-1
1.237392074E1,4.637857676E-1,-6.700994372E-1,4.236225784E-1
1.237634345E1,4.760027230E-1,-7.091936469E-1,4.004103839E-1
1.237876527E1,4.869979918E-1,-7.482879162E-1,3.796415627E-1
1.238118636E1,4.979932308E-1,-7.800519466E-1,3.613161445E-1
1.238360824E1,5.114318728E-1,-8.093726039E-1,3.454341292E-1
1.238603095E1,5.260922313E-1,-8.362498879E-1,3.319954872E-1
1.238845272E1,5.480827093E-1,-8.594620824E-1,3.246653080E-1
1.239087381E1,5.712949038E-1,-8.814526200E-1,3.148917556E-1
1.239329569E1,5.945070982E-1,-9.009997249E-1,3.087832928E-1
1.239571840E1,6.177192926E-1,-9.229902029E-1,3.038965166E-1
1.239814022E1,6.397097707E-1,-9.413156509E-1,2.965663373E-1
1.240056126E1,6.592568755E-1,-9.620844126E-1,2.941229641E-1
1.240298313E1,6.775823236E-1,-9.852966070E-1,2.904578745E-1
1.240540584E1,6.910209656E-1,-1.012173891E0,2.892361879E-1
1.240782767E1,6.983511448E-1,-1.036607742E0,2.916795611E-1
1.241024876E1,6.971294284E-1,-1.067150116E0,2.941229641E-1
1.241267063E1,6.861341596E-1,-1.098914266E0,2.965663373E-1
1.241509334E1,6.665870547E-1,-1.133121610E0,3.014531136E-1
1.241751517E1,6.384881139E-1,-1.162442327E0,3.038965166E-1
1.241993621E1,6.067240238E-1,-1.192984700E0,3.051182032E-1
1.242235808E1,5.639647245E-1,-1.216196895E0,3.026748300E-1
1.242478079E1,5.150969625E-1,-1.233300567E0,3.014531136E-1
1.242720261E1,4.650074840E-1,-1.236965656E0,2.977880239E-1
1.242962371E1,4.198047817E-1,-1.224748731E0,2.953446507E-1
1.243204553E1,3.721587062E-1,-1.201536536E0,2.941229641E-1
1.243446829E1,3.306210935E-1,-1.166107416E0,2.965663373E-1
1.243689006E1,2.964136302E-1,-1.117239594E0,2.977880239E-1
1.243931116E1,2.573194206E-1,-1.052489877E0,2.990097404E-1
1.244173303E1,2.267770469E-1,-9.816315174E-1,3.038965166E-1
1.244415574E1,2.011214644E-1,-9.034430981E-1,3.063398898E-1
1.244657756E1,1.779092699E-1,-8.203678727E-1,3.124483824E-1
1.244899860E1,1.583621502E-1,-7.397360206E-1,3.210002482E-1
1.245142048E1,1.437018216E-1,-6.615476012E-1,3.319954872E-1
1.245384319E1,1.363716573E-1,-5.784723759E-1,3.442124426E-1
1.245626501E1,1.314848661E-1,-4.966188073E-1,3.588727713E-1
1.245868610E1,1.327065676E-1,-4.245388508E-1,3.710896969E-1
1.246110798E1,1.339282542E-1,-3.597890437E-1,3.845283389E-1
1.246353069E1,1.400367320E-1,-3.011476994E-1,3.943018913E-1
1.246595246E1,1.473668963E-1,-2.437280566E-1,4.004103839E-1
1.246837355E1,1.559187621E-1,-1.899735034E-1,4.028537571E-1
1.247079543E1,1.644706279E-1,-1.447708011E-1,4.016320705E-1
1.247321813E1,1.718007922E-1,-1.081199646E-1,3.955236077E-1
1.247563996E1,1.779092699E-1,-7.391251624E-2,3.894151151E-1
1.247806100E1,1.852394342E-1,-4.947862774E-2,3.784198761E-1
1.248048287E1,1.925695986E-1,-2.504473738E-2,3.649812341E-1
1.248290558E1,1.986780763E-1,-3.054236295E-3,3.515425920E-1
1.248532741E1,2.047865391E-1,1.649287529E-2,3.356605768E-1
1.248774850E1,2.108950168E-1,3.115320951E-2,3.185568452E-1
1.249017037E1,2.170034945E-1,3.970507160E-2,3.002314270E-1
1.249259308E1,2.243336588E-1,4.214845970E-2,2.806843221E-1
1.249501485E1,2.267770469E-1,3.726168349E-2,2.586938143E-1
1.249743595E1,2.292204350E-1,2.626643144E-2,2.354816198E-1
1.249985782E1,2.316638231E-1,1.282779220E-2,2.122694254E-1
1.250228053E1,2.328855246E-1,-1.038440317E-2,1.878355294E-1
1.250470235E1,2.279987335E-1,-3.603998944E-2,1.634016484E-1
1.250712345E1,2.194468826E-1,-6.413896382E-2,1.414111406E-1
1.250954527E1,2.084516287E-1,-9.834641218E-2,1.206423342E-1
1.251196798E1,1.937913001E-1,-1.386623234E-1,1.010952219E-1
1.251438980E1,1.718007922E-1,-1.753131598E-1,8.276980370E-2
1.251681090E1,1.473668963E-1,-2.156290859E-1,6.566607952E-2
1.251923277E1,1.192679256E-1,-2.498365343E-1,4.978405312E-2
1.252165548E1,8.872556686E-2,-2.803788781E-1,3.512371704E-2
1.252407730E1,5.207473040E-2,-3.072561622E-1,2.290677279E-2
1.252649834E1,1.175880991E-2,-3.280249834E-1,1.191152167E-2
1.252892022E1,-3.588727489E-2,-3.451287150E-1,-1.527118147E-3
1.253134293E1,-8.353336155E-2,-3.634541333E-1,-1.496575773E-2
1.253376475E1,-1.311794519E-1,-3.793361485E-1,-2.840439789E-2
1.253618584E1,-1.824906170E-1,-3.964398801E-1,-4.184303805E-2
1.253860767E1,-2.350234836E-1,-4.159869850E-1,-6.139015034E-2
1.254103037E1,-2.875563502E-1,-4.367557764E-1,-8.704573661E-2
1.254345220E1,-3.400892019E-1,-4.599680007E-1,-1.163664013E-1
1.254587329E1,-3.914003670E-1,-4.782933891E-1,-1.517955512E-1
1.254829517E1,-4.414898455E-1,-4.990622103E-1,-1.921114624E-1
1.255071787E1,-4.940227270E-1,-5.161659122E-1,-2.336490750E-1
1.255313970E1,-5.453338623E-1,-5.283828974E-1,-2.751866877E-1
1.255556074E1,-5.978667736E-1,-5.393781066E-1,-3.155026138E-1
1.255798261E1,-6.430694461E-1,-5.467082858E-1,-3.521534503E-1
1.256040532E1,-6.919372082E-1,-5.467082858E-1,-3.826957941E-1
1.256282714E1,-7.371399403E-1,-5.454866290E-1,-4.083513916E-1
1.256524824E1,-7.823426127E-1,-5.454866290E-1,-4.340069890E-1
1.256767006E1,-8.263236284E-1,-5.467082858E-1,-4.572191834E-1
1.257009277E1,-8.727480173E-1,-5.430431962E-1,-4.779879749E-1
1.257251459E1,-9.155073166E-1,-5.430431962E-1,-4.950917065E-1
1.257493569E1,-9.607100487E-1,-5.454866290E-1,-5.073086619E-1
1.257735756E1,-1.004691005E0,-5.515950918E-1,-5.109737515E-1
1.257978027E1,-1.049893737E0,-5.564818382E-1,-5.060869455E-1
1.258220209E1,-1.090209603E0,-5.601469278E-1,-4.938700199E-1
1.258462319E1,-1.135412335E0,-5.577035546E-1,-4.706578255E-1
1.258704501E1,-1.189166903E0,-5.601469278E-1,-4.437805414E-1
1.258946772E1,-1.241699815E0,-5.589252710E-1,-4.120164812E-1
1.259188954E1,-1.289345860E0,-5.479300022E-1,-3.814741075E-1
1.259431063E1,-1.316223145E0,-5.137225389E-1,-3.509317636E-1
1.259673251E1,-1.304006219E0,-4.391991794E-1,-3.216110766E-1
1.259915522E1,-1.238034725E0,-3.304683566E-1,-2.922904193E-1
1.260157704E1,-1.128082156E0,-1.875301152E-1,-2.641914487E-1
1.260399808E1,-9.827005267E-1,-2.260134928E-2,-2.348707765E-1
1.260641996E1,-8.189934492E-1,1.447708011E-1,-2.006633282E-1
1.260884267E1,-6.638382673E-1,2.840439677E-1,-1.603474021E-1
1.261126449E1,-5.355603099E-1,3.646758199E-1,-1.200314835E-1
1.261368558E1,-4.402681589E-1,3.988832533E-1,-9.315420687E-2
1.261610741E1,-3.767400384E-1,4.098785222E-1,-9.193251282E-2
1.261853011E1,-3.425326049E-1,4.233171642E-1,-1.127013192E-1
1.262095194E1,-3.376458287E-1,4.563029110E-1,-1.469087601E-1
1.262337303E1,-3.559712470E-1,5.112791657E-1,-2.104368806E-1
1.262579491E1,-3.987305462E-1,5.711421967E-1,-3.155026138E-1
1.262821761E1,-4.622586668E-1,6.114581227E-1,-4.706578255E-1
1.263063944E1,-5.355603099E-1,6.310052276E-1,-6.856760383E-1
1.263306048E1,-6.088619828E-1,6.578825116E-1,-9.568922520E-1
1.263548235E1,-6.613948941E-1,7.165238261E-1,-1.262315869E0
1.263790506E1,-6.797202826E-1,8.069292307E-1,-1.566517830E0
1.264032688E1,-6.662816405E-1,8.985562921E-1,-1.834068894E0
1.264274798E1,-6.308525205E-1,9.645278454E-1,-2.045422077E0
1.264516985E1,-5.661026835E-1,1.048824787E0,-2.195690393E0
1.264759256E1,-4.695888162E-1,1.144116879E0,-2.283652544E0
1.265001433E1,-3.461976945E-1,1.202758312E0,-2.305643082E0
1.265243543E1,-2.020377368E-1,1.190541267E0,-2.266548872E0
1.265485730E1,-4.688252881E-2,1.102579355E0,-2.173699856E0
1.265728001E1,9.727742523E-2,9.608627558E-1,-2.024653196E0
1.265970183E1,2.206685692E-1,7.421793938E-1,-1.832847238E0
1.266212287E1,3.147390485E-1,4.624113739E-1,-1.604390383E0
1.266454475E1,3.807105422E-1,1.459924877E-1,-1.351499557E0
1.266696746E1,4.173613787E-1,-1.704263836E-1,-1.087613583E0
1.266938928E1,4.198047817E-1,-4.489727318E-1,-8.322793841E-1
1.267181037E1,3.965925872E-1,-6.762079000E-1,-6.013791561E-1
1.267423225E1,3.526115716E-1,-8.484668136E-1,-3.875826001E-1
1.267665496E1,2.915268540E-1,-9.559759498E-1,-1.994416267E-1
1.267907673E1,2.194468826E-1,-1.002400398E0,-4.306473210E-2
1.268149782E1,1.449235082E-1,-9.999569654E-1,8.032641560E-2
1.268391970E1,7.650861889E-2,-9.657495022E-1,1.780619770E-1
1.268634241E1,8.093725890E-3,-8.912261724E-1,2.562504113E-1
1.268876423E1,-5.054761097E-2,-7.886037827E-1,3.258870244E-1
1.269118532E1,-1.055238619E-1,-6.798729897E-1,3.918585181E-1
1.269360715E1,-1.605001241E-1,-5.833591223E-1,4.627167881E-1
1.269602985E1,-2.191414535E-1,-5.002838969E-1,5.421269536E-1
1.269845168E1,-2.777827978E-1,-4.355340898E-1,6.276455522E-1
1.270087277E1,-3.388675153E-1,-3.793361485E-1,7.143858671E-1
1.270329465E1,-3.950654566E-1,-3.402419090E-1,7.974610925E-1
1.270571735E1,-4.463766217E-1,-3.096995652E-1,8.756495714E-1
1.270813918E1,-4.976878166E-1,-2.852656841E-1,9.452861547E-1
1.271056022E1,-5.477772951E-1,-2.632751763E-1,1.006370902E0
1.271298209E1,-6.015318632E-1,-2.437280566E-1,1.052795291E0
1.271540480E1,-6.540647149E-1,-2.217375487E-1,1.085780978E0
1.271782662E1,-7.114843726E-1,-1.997470558E-1,1.102884769E0
1.272024772E1,-7.627955079E-1,-1.679829955E-1,1.104106426E0
1.272266959E1,-8.104416132E-1,-1.227803007E-1,1.093111157E0
1.272509230E1,-8.483141065E-1,-6.047387794E-2,1.073564053E0
1.272751407E1,-8.678612709E-1,7.941014133E-3,1.045465112E0
1.272993517E1,-8.617527485E-1,7.269082218E-2,1.011257648E0
1.273235704E1,-8.251019120E-1,1.227803007E-1,9.684983492E-1
1.273477975E1,-7.652388811E-1,1.667613089E-1,9.208522439E-1
1.273720157E1,-6.956022978E-1,2.131856978E-1,8.707627654E-1
1.273962261E1,-6.161921620E-1,2.644968629E-1,8.194515705E-1
1.274204449E1,-5.343386531E-1,3.219164908E-1,7.632536292E-1
1.274446720E1,-4.549284875E-1,3.927747905E-1,7.046123147E-1
1.274688902E1,-3.755183518E-1,4.807367921E-1,6.435275674E-1
1.274931011E1,-2.936648130E-1,5.674771070E-1,5.836645365E-1
1.275173199E1,-2.154763639E-1,6.542174220E-1,5.262449384E-1
1.275415470E1,-1.311794519E-1,7.262973785E-1,4.688252807E-1
1.275657652E1,-4.443913698E-2,7.812736630E-1,4.175141156E-1
1.275899756E1,4.230117425E-2,8.130376935E-1,3.747547865E-1
1.276141944E1,1.302631795E-1,8.252546191E-1,3.442124426E-1
1.276384214E1,2.194468826E-1,8.179244995E-1,3.234436214E-1
1.276626397E1,3.122956753E-1,7.922688723E-1,3.124483824E-1
1.276868506E1,4.014793634E-1,7.531746626E-1,3.124483824E-1
1.277110688E1,4.894413650E-1,6.994200945E-1,3.222219348E-1
1.277352959E1,5.725166202E-1,6.310052276E-1,3.381039500E-1
1.277595142E1,6.531484127E-1,5.528167486E-1,3.576510847E-1
1.277837251E1,7.288935184E-1,4.746283293E-1,3.759764731E-1
1.278079438E1,8.009734750E-1,3.964398801E-1,3.906368315E-1
1.278321709E1,8.693883419E-1,3.268032968E-1,3.967452943E-1
1.278563892E1,9.329164624E-1,2.657185495E-1,3.967452943E-1
1.278805996E1,9.927794933E-1,2.131856978E-1,3.857500553E-1
1.279048183E1,1.046534061E0,1.655396074E-1,3.662029207E-1
1.279290454E1,1.092958450E0,1.252236813E-1,3.417690396E-1
1.279532636E1,1.139382839E0,8.124268800E-2,3.124483824E-1
1.279774746E1,1.182142138E0,4.092676565E-2,2.831276953E-1
1.280016928E1,1.221236348E0,-3.054236295E-3,2.562504113E-1
1.280259199E1,1.261552334E0,-5.070032179E-2,2.305948436E-1
1.280501381E1,1.299424887E0,-1.032331884E-1,2.122694254E-1
1.280743491E1,1.339740753E0,-1.606528312E-1,1.939440072E-1
1.280985678E1,1.380056620E0,-2.205158621E-1,1.829487532E-1
1.281227949E1,1.419150949E0,-2.840439677E-1,1.719534993E-1
1.281470131E1,1.455801725E0,-3.487937748E-1,1.621799469E-1
1.281712235E1,1.491230845E0,-4.086568058E-1,1.524063945E-1
1.281954423E1,1.516886473E0,-4.587462842E-1,1.414111406E-1
1.282196694E1,1.533990145E0,-5.088357925E-1,1.316375881E-1
1.282438876E1,1.544985414E0,-5.467082858E-1,1.218640283E-1
1.282680985E1,1.541320324E0,-5.760289431E-1,1.108687744E-1
1.282923173E1,1.526659966E0,-5.943543911E-1,1.023169160E-1
1.283165444E1,1.498561025E0,-6.029062271E-1,9.254335612E-2
1.283407621E1,1.455801725E0,-5.992411375E-1,8.399149776E-2
1.283649730E1,1.403268814E0,-5.919110179E-1,7.666133344E-2
1.283891918E1,1.337297320E0,-5.711421967E-1,7.299624383E-2
1.284134188E1,1.262773991E0,-5.442649126E-1,6.810946763E-2
1.284376371E1,1.183363795E0,-5.100574493E-1,6.566607952E-2
1.284618480E1,1.092958450E0,-4.660764635E-1,6.933116168E-2
1.284860662E1,1.000109673E0,-4.196520746E-1,7.177454978E-2
1.285102933E1,9.072608948E-1,-3.683409095E-1,7.788302749E-2
1.285345116E1,8.107470274E-1,-3.096995652E-1,8.399149776E-2
1.285587225E1,7.191199064E-1,-2.559449971E-1,9.254335612E-2
1.285829412E1,6.274928451E-1,-1.985253543E-1,9.620844573E-2
1.286071683E1,5.370874405E-1,-1.447708011E-1,1.010952219E-1
1.286313866E1,4.503471553E-1,-8.612946421E-2,1.047603041E-1
1.286555970E1,3.697153032E-1,-2.626643144E-2,1.010952219E-1
1.286798157E1,2.964136302E-1,3.115320951E-2,9.743013978E-2
1.287040428E1,2.267770469E-1,8.735115826E-2,9.009996802E-2
1.287282610E1,1.620272398E-1,1.374406368E-1,8.032641560E-2
1.287524720E1,1.009425074E-1,1.801999360E-1,6.566607952E-2
1.287766907E1,4.596625641E-2,2.180724740E-1,4.978405312E-2
1.288009178E1,-6.566607859E-3,2.498365343E-1,3.145863488E-2
1.288251355E1,-5.421269313E-2,2.767138183E-1,9.468132630E-3
1.288493465E1,-9.941539168E-2,2.962609231E-1,-1.374406368E-2
1.288735652E1,-1.385096163E-1,3.109212518E-1,-3.817795217E-2
1.288977923E1,-1.751604527E-1,3.255815804E-1,-6.261184067E-2
1.289220105E1,-2.057028115E-1,3.402419090E-1,-8.826743066E-2
1.289462215E1,-2.313583940E-1,3.536805511E-1,-1.127013192E-1
1.289704397E1,-2.521272004E-1,3.622324169E-1,-1.383569092E-1
1.289946668E1,-2.680092454E-1,3.707842827E-1,-1.640124917E-1
1.290188850E1,-2.777827978E-1,3.793361485E-1,-1.896680743E-1
1.290430959E1,-2.802261710E-1,3.842229247E-1,-2.141019702E-1
1.290673147E1,-2.790044844E-1,3.891097009E-1,-2.360924631E-1
1.290915418E1,-2.716743052E-1,3.903313875E-1,-2.568612695E-1
1.291157595E1,-2.594573796E-1,3.915531039E-1,-2.776300907E-1
1.291399704E1,-2.411319613E-1,3.878880143E-1,-2.971771955E-1
1.291641892E1,-2.191414535E-1,3.830012381E-1,-3.179459870E-1
1.291884162E1,-1.898207814E-1,3.720059693E-1,-3.362714052E-1
1.292126345E1,-1.568350345E-1,3.597890437E-1,-3.533751369E-1
1.292368454E1,-1.226275861E-1,3.475720882E-1,-3.692571819E-1
1.292610636E1,-8.353336155E-2,3.341334462E-1,-3.839175105E-1
1.292852907E1,-4.321744293E-2,3.182514310E-1,-3.973561525E-1
1.293095090E1,-2.901524538E-3,3.048127890E-1,-4.095730782E-1
1.293337199E1,3.619270027E-2,2.938175201E-1,-4.193466306E-1
1.293579386E1,7.895200700E-2,2.779355049E-1,-4.278984964E-1
1.293821657E1,1.204896197E-1,2.681619525E-1,-4.388937652E-1
1.294063840E1,1.620272398E-1,2.571666837E-1,-4.498890042E-1
1.294305944E1,1.998997629E-1,2.498365343E-1,-4.547757804E-1
1.294548131E1,2.414373755E-1,2.425063550E-1,-4.596625566E-1
1.294790402E1,2.756448388E-1,2.376195788E-1,-4.645493329E-1
1.295032584E1,3.074088693E-1,2.339545041E-1,-4.657710493E-1
1.295274694E1,3.416163325E-1,2.266243398E-1,-4.682144225E-1
1.295516881E1,3.684936166E-1,2.217375487E-1,-4.694361091E-1
1.295759147E1,3.892624080E-1,2.192941606E-1,-4.694361091E-1
1.296001329E1,4.051444530E-1,2.168507725E-1,-4.706578255E-1
1.296243438E1,4.185830951E-1,2.144073844E-1,-4.706578255E-1
1.296485626E1,4.246915579E-1,2.131856978E-1,-4.694361091E-1
