"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.254752750E1,-3.177057505E-1,-6.605776548E-1,-1.802906841E-1
4.254999261E1,-3.198362291E-1,-6.435338855E-1,-1.440727711E-1
4.255245776E1,-3.155752718E-1,-6.211640239E-1,-1.057243794E-1
4.255492287E1,-3.006620109E-1,-6.051855087E-1,-6.418029219E-2
4.255738802E1,-2.825530469E-1,-5.945332050E-1,-2.157096937E-2
4.255985318E1,-2.601831555E-1,-5.710980296E-1,2.849498391E-2
4.256231828E1,-2.346175760E-1,-5.380758047E-1,8.282186836E-2
4.256478349E1,-2.049241960E-1,-5.051867366E-1,1.360835135E-1
4.256724860E1,-1.665758193E-1,-4.700340629E-1,1.978670359E-1
4.256971375E1,-1.314231306E-1,-4.380770922E-1,2.596505582E-1
4.257217886E1,-9.413997084E-2,-4.093157947E-1,3.202356696E-1
4.257464401E1,-5.685681105E-2,-3.933372796E-1,3.820191920E-1
4.257710917E1,-2.276935615E-2,-3.816197217E-1,4.448679388E-1
4.257957428E1,4.926702939E-3,-3.805544972E-1,5.077167153E-1
4.258203943E1,3.155753016E-2,-3.880111277E-1,5.737611651E-1
4.258450454E1,5.605788901E-2,-4.050548673E-1,6.387403607E-1
4.258696969E1,7.736254483E-2,-4.274247587E-1,7.058500051E-1
4.258943485E1,9.334104508E-2,-4.561860561E-1,7.740249634E-1
4.259189995E1,1.050586104E-1,-4.945344329E-1,8.421998620E-1
4.259436511E1,1.125152409E-1,-5.359453559E-1,9.070459008E-1
4.259683021E1,1.199718714E-1,-5.732285380E-1,9.741556048E-1
4.259929537E1,1.210371032E-1,-6.169030666E-1,1.035939097E0
4.260176047E1,1.210371032E-1,-6.573819518E-1,1.095592141E0
4.260422563E1,1.221023351E-1,-6.925346255E-1,1.149919033E0
4.260669079E1,1.178414002E-1,-7.244915962E-1,1.203180671E0
4.260915589E1,1.114500016E-1,-7.489919662E-1,1.252181411E0
4.261162105E1,1.125152409E-1,-7.681661844E-1,1.296921253E0
4.261408615E1,1.114500016E-1,-7.798837423E-1,1.337400079E0
4.261655131E1,1.093195379E-1,-7.894708514E-1,1.373618007E0
4.261901646E1,1.093195379E-1,-7.894708514E-1,1.408770680E0
4.262148157E1,1.071890742E-1,-7.809489369E-1,1.436466694E0
4.262394678E1,1.039933711E-1,-7.585790753E-1,1.457771420E0
4.262641188E1,1.029281393E-1,-7.319482565E-1,1.475880384E0
4.262887704E1,1.029281393E-1,-6.957303286E-1,1.486532688E0
4.263134214E1,9.653674066E-2,-6.531209946E-1,1.493856192E0
4.263380730E1,8.908011019E-2,-6.030550599E-1,1.497051835E0
4.263627245E1,7.736254483E-2,-5.497934222E-1,1.494921446E0
4.263873761E1,6.351451576E-2,-4.998605847E-1,1.488663197E0
4.264120271E1,4.434032366E-2,-4.497946501E-1,1.483337045E0
4.264366782E1,2.410089783E-2,-3.997286856E-1,1.474815130E0
4.264613297E1,-1.464695437E-3,-3.539236784E-1,1.466293216E0
4.264859813E1,-3.022598661E-2,-3.113143444E-1,1.447119117E0
4.265106323E1,-6.324820966E-2,-2.740311921E-1,1.421553493E0
4.265352839E1,-9.840089828E-2,-2.388785034E-1,1.391726971E0
4.265599349E1,-1.314231306E-1,-2.090519816E-1,1.355509043E0
4.265845865E1,-1.612496525E-1,-1.920082569E-1,1.317160606E0
4.266092375E1,-1.921414137E-1,-1.877473146E-1,1.275616527E0
4.266338891E1,-2.175738513E-1,-1.930734813E-1,1.231941938E0
4.266585407E1,-2.388785034E-1,-2.058562785E-1,1.185071707E0
4.266831917E1,-2.559222281E-1,-2.303566486E-1,1.132875323E0
4.267078433E1,-2.687050402E-1,-2.633788586E-1,1.076417923E0
4.267324943E1,-2.793573737E-1,-3.038577139E-1,1.015699744E0
4.267571459E1,-2.910749316E-1,-3.496627510E-1,9.421986341E-1
4.267817974E1,-2.964010835E-1,-3.965329826E-1,8.635045290E-1
4.268064485E1,-3.006620109E-1,-4.391423166E-1,7.718944550E-1
4.268311006E1,-3.059881926E-1,-4.785559475E-1,6.760234833E-1
4.268557521E1,-3.070534170E-1,-5.083824396E-1,5.780220628E-1
4.268804032E1,-3.081186414E-1,-5.338149071E-1,4.810858667E-1
4.269050542E1,-3.049229383E-1,-5.508586168E-1,3.894758224E-1
4.269297058E1,-2.921401560E-1,-5.561847687E-1,3.063876629E-1
4.269543573E1,-2.761616707E-1,-5.508586168E-1,2.276935577E-1
4.269790089E1,-2.505960763E-1,-5.295539498E-1,1.488663107E-1
4.270036599E1,-2.123808414E-1,-4.966649115E-1,7.643046975E-2
4.270283110E1,-1.591191888E-1,-4.434032440E-1,5.059856921E-3
4.270529625E1,-9.520520270E-2,-3.667064607E-1,-6.950645149E-2
4.270776141E1,-1.957365684E-2,-2.825530469E-1,-1.408770680E-1
4.271022651E1,6.884068251E-2,-1.973344237E-1,-2.122476846E-1
4.271269167E1,1.551245600E-1,-1.121157780E-1,-2.761616707E-1
4.271515678E1,2.477998286E-1,-3.754946589E-2,-3.388772607E-1
4.271762193E1,3.394098580E-1,2.849498391E-2,-3.932041526E-1
4.272008704E1,4.287562966E-1,8.814803511E-2,-4.358134568E-1
4.272255219E1,5.086487532E-1,1.412765235E-1,-4.667052329E-1
4.272501735E1,5.821498632E-1,1.817553788E-1,-4.901403487E-1
4.272748245E1,6.407376528E-1,2.179733068E-1,-5.082492828E-1
4.272994761E1,6.918688416E-1,2.477998286E-1,-5.231625438E-1
4.273241276E1,7.280867696E-1,2.605826259E-1,-5.380758047E-1
4.273487787E1,7.600437403E-1,2.477998286E-1,-5.497934222E-1
4.273734302E1,7.813484073E-1,2.222342342E-1,-5.572500229E-1
4.273980818E1,7.920007706E-1,1.785596907E-1,-5.615109801E-1
4.274227334E1,7.983921766E-1,1.242327988E-1,-5.604457259E-1
4.274473849E1,7.951964736E-1,5.619104207E-2,-5.519238710E-1
4.274720360E1,7.898702621E-1,-1.944050193E-2,-5.412715077E-1
4.274966870E1,7.802832127E-1,-1.035939083E-1,-5.242277980E-1
4.275213386E1,7.621742487E-1,-1.898777932E-1,-5.061188340E-1
4.275459901E1,7.430000305E-1,-2.719007432E-1,-4.784227908E-1
4.275706417E1,7.206301689E-1,-3.507279754E-1,-4.464657903E-1
4.275952928E1,6.982602477E-1,-4.220985770E-1,-4.059869349E-1
4.276199438E1,6.726946831E-1,-4.785559475E-1,-3.591166735E-1
4.276445954E1,6.439333558E-1,-5.189016461E-1,-3.081186414E-1
4.276692469E1,6.077154279E-1,-5.487281680E-1,-2.516613007E-1
4.276938980E1,5.704323053E-1,-5.593804717E-1,-1.909430176E-1
4.277185495E1,5.331491232E-1,-5.487281680E-1,-1.280942708E-1
4.277432006E1,4.948007464E-1,-5.178363919E-1,-6.737598777E-2
4.277678521E1,4.543218911E-1,-4.710993171E-1,-1.091863867E-2
4.277925032E1,4.149082601E-1,-4.146419466E-1,3.808208182E-2
4.278171547E1,3.745625615E-1,-3.507279754E-1,7.643046975E-2
4.278418063E1,3.308880031E-1,-2.942706347E-1,1.094526947E-1
4.278664573E1,2.882786989E-1,-2.463351339E-1,1.360835135E-1
4.278911089E1,2.414084375E-1,-2.122476846E-1,1.616491079E-1
4.279157599E1,1.870815456E-1,-1.973344237E-1,1.850842386E-1
4.279404115E1,1.242327988E-1,-1.930734813E-1,2.127802968E-1
4.279650631E1,5.605788901E-2,-2.015953511E-1,2.404763550E-1
4.279897141E1,-1.957365684E-2,-2.218347788E-1,2.596505582E-1
4.280143662E1,-9.840089828E-2,-2.559222281E-1,2.754958868E-1
4.280390172E1,-1.846847683E-1,-2.985315621E-1,2.882786989E-1
4.280636688E1,-2.719007432E-1,-3.592498302E-1,2.936048508E-1
4.280883198E1,-3.592498302E-1,-4.306204617E-1,2.850829959E-1
4.281129714E1,-4.465989470E-1,-5.094476938E-1,2.744306624E-1
4.281376230E1,-5.264914036E-1,-5.955983996E-1,2.585853040E-1
4.281622740E1,-5.999925137E-1,-6.840127707E-1,2.404763550E-1
4.281869256E1,-6.607108116E-1,-7.745575905E-1,2.234326303E-1
4.282115766E1,-7.065157890E-1,-8.672328591E-1,2.074541301E-1
4.282362282E1,-7.288857102E-1,-9.471253157E-1,1.914756298E-1
4.282608797E1,-7.363423109E-1,-1.016365409E0,1.786928326E-1
4.282855308E1,-7.224943042E-1,-1.070692301E0,1.648448110E-1
4.283101823E1,-6.873416305E-1,-1.115432143E0,1.478010863E-1
4.283348334E1,-6.394061446E-1,-1.150451660E0,1.211702600E-1
4.283594849E1,-5.829487443E-1,-1.172821522E0,8.175663650E-2
4.283841360E1,-5.126433969E-1,-1.185604334E0,3.062544949E-2
4.284087875E1,-4.487294257E-1,-1.188800097E0,-3.435376659E-2
4.284334391E1,-3.869459033E-1,-1.188800097E0,-1.185071766E-1
4.284580901E1,-3.326190114E-1,-1.177082539E0,-2.101172209E-1
4.284827417E1,-2.889444530E-1,-1.132342696E0,-3.059881926E-1
4.285073928E1,-2.580527067E-1,-1.038735390E0,-4.027912319E-1
4.285320443E1,-2.378132790E-1,-8.938636780E-1,-4.965317547E-1
4.285566959E1,-2.250304818E-1,-6.967955232E-1,-5.849460959E-1
4.285813469E1,-2.133129090E-1,-4.487294257E-1,-6.531209946E-1
4.286059990E1,-2.133129090E-1,-1.877473146E-1,-7.031869292E-1
4.286306500E1,-2.165086120E-1,8.069140464E-2,-7.340787053E-1
4.286553016E1,-2.165086120E-1,3.521926701E-1,-7.500572205E-1
4.286799526E1,-2.186390758E-1,6.078485847E-1,-7.521876693E-1
4.287046042E1,-2.250304818E-1,8.324795961E-1,-7.308830023E-1
4.287292558E1,-2.250304818E-1,1.014634490E0,-6.893389225E-1
4.287539068E1,-2.282261699E-1,1.159506202E0,-6.307511330E-1
4.287785584E1,-2.250304818E-1,1.262833714E0,-5.668371320E-1
4.288032094E1,-2.123808414E-1,1.331940770E0,-5.039883852E-1
4.288278610E1,-1.900109351E-1,1.372419596E0,-4.422048628E-1
4.288525125E1,-1.580539495E-1,1.384137154E0,-3.846822679E-1
4.288771636E1,-1.143793985E-1,1.360702038E0,-3.315537870E-1
4.289018151E1,-6.963960826E-2,1.313831806E0,-2.782921195E-1
4.289264662E1,-1.957365684E-2,1.241529107E0,-2.292914093E-1
4.289511178E1,2.729659714E-2,1.153114796E0,-1.813559234E-1
4.289757688E1,7.203638554E-2,1.055113316E0,-1.323551983E-1
4.290004204E1,1.050586104E-1,9.443290830E-1,-9.187635034E-2
4.290250719E1,1.306242049E-1,8.335448503E-1,-5.885412544E-2
4.290497230E1,1.423417628E-1,7.248910666E-1,-2.796236612E-2
4.290743745E1,1.391460598E-1,6.195661426E-1,3.994623665E-3
4.290990261E1,1.252980381E-1,5.204994678E-1,2.742975019E-2
4.291236771E1,9.334104508E-2,4.278241992E-1,5.406057462E-2
4.291483287E1,4.540555924E-2,3.383446336E-1,9.347419441E-2
4.291729797E1,-1.744319126E-2,2.573869228E-1,1.424749196E-1
4.291976318E1,-8.987903595E-2,1.806901544E-1,2.042584270E-1
4.292222828E1,-1.655105799E-1,1.061238423E-1,2.776263654E-1
4.292469344E1,-2.356828004E-1,5.193011090E-2,3.607145250E-1
4.292715855E1,-3.027924895E-1,1.251648832E-2,4.501941204E-1
4.292962370E1,-3.560541272E-1,-1.198387146E-2,5.439345837E-1
4.293208886E1,-3.933372796E-1,-1.624480449E-2,6.387403607E-1
4.293455396E1,-4.114462435E-1,-8.788172156E-3,7.303503752E-1
4.293701912E1,-4.135767221E-1,2.929390874E-3,8.230256438E-1
4.293948428E1,-3.975982368E-1,1.677742042E-2,9.070459008E-1
4.294194938E1,-3.773587942E-1,2.423405088E-2,9.848079085E-1
4.294441454E1,-3.464670479E-1,3.062544949E-2,1.055113316E0
4.294687964E1,-3.091838956E-1,3.382114694E-2,1.107309699E0
4.294934480E1,-2.708354890E-1,3.488638252E-2,1.147788525E0
4.295180990E1,-2.335523367E-1,3.169068322E-2,1.163767099E0
4.295427506E1,-1.995980442E-1,2.956021577E-2,1.157375693E0
4.295674016E1,-1.676410437E-1,4.447348043E-2,1.140331984E0
4.295920532E1,-1.367492825E-1,8.495233208E-2,1.121157765E0
4.296167047E1,-1.154446304E-1,1.497983932E-1,1.096657395E0
4.296413558E1,-1.015966013E-1,2.211690098E-1,1.065765619E0
4.296660073E1,-9.627043456E-2,2.957353294E-1,1.047656655E0
4.296906584E1,-9.094426781E-2,3.894758224E-1,1.027417302E0
4.297153099E1,-8.135717362E-2,5.077167153E-1,1.007177830E0
4.297399615E1,-7.177007198E-2,6.334142089E-1,9.773513079E-1
4.297646125E1,-6.750914454E-2,7.568480372E-1,9.432638288E-1
4.297892646E1,-6.644391268E-2,8.740236759E-1,9.166330099E-1
4.298139157E1,-7.283531129E-2,9.922645688E-1,8.953283429E-1
4.298385672E1,-8.561810106E-2,1.122223020E0,8.836107850E-1
4.298632183E1,-1.058575287E-1,1.261768460E0,8.741568327E-1
4.298878698E1,-1.388797611E-1,1.406507015E0,8.730916381E-1
4.299125214E1,-1.772281379E-1,1.540726423E0,8.762873411E-1
4.299371724E1,-2.218347788E-1,1.672815323E0,8.857412338E-1
4.299618240E1,-2.804225981E-1,1.808099866E0,8.931978941E-1
4.299864756E1,-3.475322723E-1,1.923011899E0,8.942631483E-1
4.300111266E1,-4.242290556E-1,2.009295702E0,8.889369369E-1
4.300357782E1,-5.094476938E-1,2.079601288E0,8.656349778E-1
4.300604292E1,-6.042534113E-1,2.134993315E0,8.315475583E-1
4.300850813E1,-7.054505944E-1,2.168015480E0,7.878729701E-1
4.301097323E1,-8.066477180E-1,2.185059309E0,7.367417812E-1
4.301343839E1,-9.109073877E-1,2.193581104E0,6.845453978E-1
4.301590349E1,-1.008908868E0,2.194646358E0,6.355446577E-1
4.301836865E1,-1.094127417E0,2.186124563E0,5.844134688E-1
4.302083381E1,-1.170824289E0,2.172276497E0,5.311518312E-1
4.302329891E1,-1.227281570E0,2.149906635E0,4.853467941E-1
4.302576407E1,-1.268825650E0,2.126471519E0,4.448679388E-1
4.302822917E1,-1.298652172E0,2.107297182E0,4.033238590E-1
4.303069433E1,-1.319956899E0,2.088123083E0,3.649754524E-1
4.303315948E1,-1.332739711E0,2.085992575E0,3.319532275E-1
4.303562459E1,-1.340196252E0,2.101971149E0,3.085181117E-1
4.303808974E1,-1.343392015E0,2.129667044E0,2.978657782E-1
4.304055490E1,-1.341261506E0,2.176537275E0,2.861482203E-1
4.304302000E1,-1.339131117E0,2.228733778E0,2.754958868E-1
4.304548511E1,-1.333804846E0,2.284125805E0,2.649767101E-1
4.304795026E1,-1.325283051E0,2.327800512E0,2.500634491E-1
4.305041542E1,-1.314630747E0,2.368279219E0,2.362154275E-1
4.305288053E1,-1.305043578E0,2.406627655E0,2.319544852E-1
4.305534568E1,-1.297586918E0,2.433258533E0,2.266283184E-1
4.305781084E1,-1.291195631E0,2.447106600E0,2.287587970E-1
4.306027594E1,-1.286934614E0,2.455628395E0,2.340849638E-1
4.306274110E1,-1.282673717E0,2.454563141E0,2.383458912E-1
4.306520620E1,-1.276282310E0,2.446041346E0,2.479329854E-1
4.306767136E1,-1.266695261E0,2.436454296E0,2.617810071E-1
4.307013646E1,-1.264564753E0,2.427932262E0,2.681724131E-1
4.307260162E1,-1.260303855E0,2.422606230E0,2.744306624E-1
4.307506672E1,-1.254977703E0,2.411953926E0,2.797568142E-1
4.307753188E1,-1.251781940E0,2.402366877E0,2.829525173E-1
4.307999704E1,-1.240064383E0,2.401301622E0,2.797568142E-1
4.308246214E1,-1.230477333E0,2.398105860E0,2.692376375E-1
4.308492730E1,-1.220890164E0,2.391714334E0,2.532591522E-1
4.308739240E1,-1.210237861E0,2.379996777E0,2.383458912E-1
4.308985761E1,-1.202781200E0,2.368279219E0,2.244978547E-1
4.309232271E1,-1.192128897E0,2.353366137E0,2.053236663E-1
4.309478782E1,-1.181476593E0,2.323539495E0,1.808233112E-1
4.309725302E1,-1.176150441E0,2.297973871E0,1.680405140E-1
4.309971818E1,-1.168693781E0,2.272408247E0,1.605838835E-1
4.310218328E1,-1.164432883E0,2.240451336E0,1.520620137E-1
4.310464839E1,-1.156976223E0,2.192515850E0,1.467358470E-1
4.310711355E1,-1.152715325E0,2.137123823E0,1.403444558E-1
4.310957870E1,-1.149519563E0,2.080666304E0,1.360835135E-1
4.311204381E1,-1.149519563E0,2.014621973E0,1.222354919E-1
4.311450896E1,-1.150584817E0,1.941120863E0,1.083874628E-1
4.311697412E1,-1.152715325E0,1.861361504E0,9.560466558E-2
4.311943922E1,-1.160171866E0,1.776142955E0,8.814803511E-2
4.312190438E1,-1.172954679E0,1.695185184E0,8.175663650E-2
4.312436948E1,-1.184672236E0,1.618488431E0,8.175663650E-2
4.312683464E1,-1.193194151E0,1.539661169E0,8.175663650E-2
4.312929974E1,-1.208107352E0,1.474681973E0,8.601756394E-2
4.313176490E1,-1.214498758E0,1.413963675E0,9.666989744E-2
4.313423000E1,-1.228346825E0,1.357506275E0,1.062569916E-1
4.313669516E1,-1.238999128E0,1.304377794E0,1.115831584E-1
4.313916032E1,-1.244325280E0,1.248985767E0,1.190397888E-1
4.314162542E1,-1.249651432E0,1.193593621E0,1.190397888E-1
4.314409058E1,-1.258173347E0,1.136070967E0,1.201050207E-1
4.314655568E1,-1.267760396E0,1.078548431E0,1.105179265E-1
4.314902084E1,-1.275217056E0,1.024221539E0,1.062569916E-1
4.315148599E1,-1.282673717E0,9.730903506E-1,1.147788614E-1
4.315395110E1,-1.290130377E0,9.315462708E-1,1.243659556E-1
4.315641631E1,-1.295456529E0,9.006544948E-1,1.307573467E-1
4.315888141E1,-1.296521783E0,8.708279729E-1,1.328878254E-1
4.316134657E1,-1.297586918E0,8.431319594E-1,1.264964193E-1
4.316381167E1,-1.298652172E0,8.111749291E-1,1.179745570E-1
4.316627683E1,-1.300782681E0,7.728265524E-1,1.041265279E-1
4.316874198E1,-1.308239341E0,7.344781756E-1,8.708280325E-2
4.317120709E1,-1.312500238E0,7.057169080E-1,8.388710022E-2
4.317367224E1,-1.315695882E0,6.845453978E-1,8.601756394E-2
4.317613735E1,-1.315695882E0,6.632407308E-1,9.240896255E-2
4.317860256E1,-1.315695882E0,6.525883675E-1,9.560466558E-2
4.318106766E1,-1.314630747E0,6.408708096E-1,9.560466558E-2
4.318353276E1,-1.313565493E0,6.334142089E-1,9.560466558E-2
4.318599792E1,-1.317826390E0,6.270228028E-1,9.347419441E-2
4.318846308E1,-1.325283051E0,6.174356937E-1,9.453943372E-2
4.319092818E1,-1.335935354E0,6.089138389E-1,9.134373069E-2
4.319339329E1,-1.351913810E0,5.961310267E-1,9.240896255E-2
4.319585844E1,-1.366827130E0,5.822830200E-1,9.880036116E-2
4.319832360E1,-1.383870840E0,5.684349537E-1,1.115831584E-1
4.320078875E1,-1.401979804E0,5.513912439E-1,1.275616586E-1
4.320325386E1,-1.422219276E0,5.279561281E-1,1.446053833E-1
4.320571901E1,-1.442325473E0,5.109124184E-1,1.691057384E-1
4.320818412E1,-1.459369302E0,4.991948307E-1,1.936061084E-1
4.321064928E1,-1.477478147E0,4.906729758E-1,2.181064636E-1
4.321311443E1,-1.496652365E0,4.810858667E-1,2.479329854E-1
4.321557954E1,-1.513696074E0,4.789553881E-1,2.797568142E-1
4.321804469E1,-1.530739903E0,4.832163453E-1,3.085181117E-1
4.322050980E1,-1.543522596E0,4.864120185E-1,3.426055610E-1
4.322297490E1,-1.557370663E0,4.853467941E-1,3.798887134E-1
4.322544006E1,-1.571218729E0,4.906729758E-1,4.139761925E-1
4.322790521E1,-1.584001541E0,4.959991276E-1,4.480636418E-1
4.323037037E1,-1.592523336E0,4.970643520E-1,4.778901637E-1
4.323283547E1,-1.595719099E0,5.066514611E-1,5.066514611E-1
4.323530058E1,-1.595719099E0,5.173037648E-1,5.364779830E-1
4.323776578E1,-1.595719099E0,5.268908739E-1,5.652392507E-1
4.324023089E1,-1.592523336E0,5.407389402E-1,5.897396207E-1
4.324269605E1,-1.580805779E0,5.588479042E-1,6.142399907E-1
4.324516115E1,-1.564827323E0,5.726959109E-1,6.323489547E-1
4.324762631E1,-1.546718359E0,5.833482146E-1,6.440665126E-1
4.325009141E1,-1.525413632E0,5.940005779E-1,6.525883675E-1
4.325255657E1,-1.499848127E0,6.099790335E-1,6.568493247E-1
4.325502167E1,-1.467891097E0,6.270228028E-1,6.621754766E-1
4.325748683E1,-1.431673169E0,6.451317668E-1,6.568493247E-1
4.325995198E1,-1.396653652E0,6.653711796E-1,6.504579186E-1
4.326241709E1,-1.357240081E0,6.824148893E-1,6.387403607E-1
4.326488224E1,-1.315695882E0,6.994586587E-1,6.270228028E-1
4.326734740E1,-1.276282310E0,7.195649147E-1,6.131747365E-1
4.326981250E1,-1.234738231E0,7.408695817E-1,5.993267298E-1
4.327227761E1,-1.196389794E0,7.579132915E-1,5.822830200E-1
4.327474276E1,-1.153780460E0,7.685656548E-1,5.663045049E-1
4.327720792E1,-1.112236381E0,7.749570012E-1,5.481955409E-1
4.327967302E1,-1.076018453E0,7.813484073E-1,5.268908739E-1
4.328213813E1,-1.047257185E0,7.877398133E-1,5.045210123E-1
4.328460328E1,-1.022756815E0,7.983921766E-1,4.789553881E-1
4.328706844E1,-9.950608015E-1,8.037183285E-1,4.459331632E-1
4.328953360E1,-9.684299827E-1,8.047835231E-1,4.129109383E-1
4.329199870E1,-9.460600615E-1,8.090444803E-1,3.692364097E-1
4.329446381E1,-9.226249456E-1,8.079792261E-1,3.255618513E-1
4.329692901E1,-8.981245756E-1,8.005226254E-1,2.724333405E-1
4.329939412E1,-8.778851628E-1,7.930659652E-1,2.181064636E-1
4.330185922E1,-8.587109447E-1,7.728265524E-1,1.627143472E-1
4.330432443E1,-8.352758288E-1,7.504566908E-1,1.062569916E-1
4.330678959E1,-8.130391240E-1,7.312824726E-1,4.553871229E-2
4.330925469E1,-7.896040082E-1,7.067821026E-1,-1.944050193E-2
4.331171985E1,-7.619079351E-1,6.728277802E-1,-7.909355313E-2
4.331418495E1,-7.342118621E-1,6.461969614E-1,-1.376813650E-1
4.331665011E1,-7.043853402E-1,6.238270998E-1,-1.983996481E-1
4.331911521E1,-6.766892672E-1,5.993267298E-1,-2.495308369E-1
4.332158037E1,-6.436670423E-1,5.695002079E-1,-2.974663079E-1
4.332404552E1,-6.085143685E-1,5.471302867E-1,-3.463338912E-1
4.332651068E1,-5.744268894E-1,5.300865769E-1,-3.900084496E-1
4.332897579E1,-5.360785127E-1,5.130428672E-1,-4.347482324E-1
4.333144089E1,-4.977301359E-1,5.023905039E-1,-4.752270877E-1
4.333390605E1,-4.529903531E-1,4.917382002E-1,-5.157059431E-1
4.333637120E1,-4.082505703E-1,4.821510911E-1,-5.519238710E-1
4.333883631E1,-3.645760119E-1,4.778901637E-1,-5.806851387E-1
4.334130146E1,-3.209014535E-1,4.746944606E-1,-6.094464660E-1
4.334376657E1,-2.719007432E-1,4.693683088E-1,-6.328815818E-1
4.334623172E1,-2.218347788E-1,4.683030546E-1,-6.563166976E-1
4.334869688E1,-1.740324497E-1,4.640421271E-1,-6.744256616E-1
4.335116198E1,-1.207707971E-1,4.629769027E-1,-6.925346255E-1
4.335362714E1,-7.603100687E-2,4.597811997E-1,-7.063826323E-1
4.335609230E1,-3.555215150E-2,4.608464241E-1,-7.159697413E-1
4.335855740E1,3.861469682E-3,4.597811997E-1,-7.234264016E-1
4.336102250E1,3.794892505E-2,4.608464241E-1,-7.287525535E-1
4.336348766E1,6.564498693E-2,4.629769027E-1,-7.362091541E-1
4.336595282E1,9.014534205E-2,4.683030546E-1,-7.394048572E-1
4.336841792E1,1.082543060E-1,4.693683088E-1,-7.468615174E-1
4.337088303E1,1.210371032E-1,4.683030546E-1,-7.553833723E-1
4.337334818E1,1.327546686E-1,4.651073813E-1,-7.575138211E-1
4.337581334E1,1.359503716E-1,4.619116783E-1,-7.617747784E-1
4.337827844E1,1.402112991E-1,4.555202723E-1,-7.692313790E-1
4.338074360E1,1.508636326E-1,4.438027143E-1,-7.756227851E-1
4.338320870E1,1.647116542E-1,4.267589748E-1,-7.756227851E-1
4.338567386E1,1.870815456E-1,4.075847864E-1,-7.809489369E-1
4.338813901E1,2.179733068E-1,3.830844164E-1,-7.830794454E-1
4.339060412E1,2.573869228E-1,3.553883731E-1,-7.841446400E-1
4.339306928E1,3.010614812E-1,3.330184817E-1,-7.862751484E-1
4.339553438E1,3.607145250E-1,3.095833361E-1,-7.926664948E-1
4.339799954E1,4.276910722E-1,2.840177417E-1,-7.990579009E-1
4.340046464E1,5.033226013E-1,2.541912198E-1,-8.107754588E-1
4.340292980E1,5.832150578E-1,2.254299372E-1,-8.278192282E-1
4.340539495E1,6.726946831E-1,1.913424879E-1,-8.437976837E-1
4.340786006E1,7.653699517E-1,1.497983932E-1,-8.629719019E-1
4.341032521E1,8.644366264E-1,1.029281393E-1,-8.821461201E-1
4.341279032E1,9.656337500E-1,5.193011090E-2,-9.023855329E-1
4.341525547E1,1.066697717E0,-1.331541222E-3,-9.226249456E-1
4.341772063E1,1.162568688E0,-5.991935730E-2,-9.396686554E-1
4.342018573E1,1.253113508E0,-1.142462417E-1,-9.640358686E-1
4.342265094E1,1.335136414E0,-1.707035899E-1,-9.970580935E-1
4.342511605E1,1.406507015E0,-2.410089672E-1,-1.037536979E0
4.342758120E1,1.470421076E0,-3.177057505E-1,-1.081211567E0
4.343004631E1,1.529008865E0,-3.752283454E-1,-1.130212188E0
4.343251146E1,1.582270503E0,-4.210333526E-1,-1.163234472E0
4.343497662E1,1.638594747E0,-4.647079110E-1,-1.196256638E0
4.343744172E1,1.693986773E0,-5.274235010E-1,-1.227148414E0
4.343990688E1,1.750444174E0,-6.030550599E-1,-1.261235952E0
