"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.962518877E1,-2.073826455E-2,9.042637423E-3,1.581652276E-2
2.962719010E1,-2.990124375E-2,9.042637423E-3,1.764911786E-2
2.962919143E1,-2.684691548E-2,8.431773633E-3,2.009257860E-2
2.963119276E1,-3.173384070E-2,5.377446767E-3,1.581652276E-2
2.963319410E1,-3.356643394E-2,7.210042328E-3,1.398392674E-2
2.963519523E1,-3.784248978E-2,7.820907980E-3,1.764911786E-2
2.963719656E1,-4.211854935E-2,5.988311954E-3,1.642738655E-2
2.963919790E1,-4.395114630E-2,5.377446767E-3,2.192517556E-2
2.964119926E1,-4.578373954E-2,1.026436873E-2,2.070344612E-2
2.964320026E1,-4.944892973E-2,9.042637423E-3,2.131430991E-2
2.964519853E1,-5.189239234E-2,1.270782948E-2,2.253604122E-2
2.964719990E1,-4.883806780E-2,1.576215588E-2,2.131430991E-2
2.964920123E1,-5.433585495E-2,1.942734793E-2,2.070344612E-2
2.965120256E1,-5.311411992E-2,2.248167433E-2,2.375777066E-2
2.965320393E1,-4.822719842E-2,2.248167433E-2,2.436863631E-2
2.965520209E1,-5.005979538E-2,2.248167433E-2,2.192517556E-2
2.965720343E1,-5.494671687E-2,2.431426942E-2,2.559036575E-2
2.965920479E1,-6.227710098E-2,2.797946148E-2,3.108815476E-2
2.966120583E1,-5.739017949E-2,3.042292222E-2,2.803382836E-2
2.966320716E1,-6.044450402E-2,3.225551546E-2,2.803382836E-2
2.966520852E1,-6.349883229E-2,3.347725049E-2,3.047728911E-2
2.966720986E1,-6.166623533E-2,3.530984372E-2,2.925555781E-2
2.966921119E1,-7.327267528E-2,3.592070937E-2,3.108815476E-2
2.967121256E1,-6.655315310E-2,4.447282478E-2,2.864469402E-2
2.967321389E1,-7.205094397E-2,4.019676521E-2,2.620123327E-2
2.967521522E1,-7.266180962E-2,4.202936217E-2,3.230988234E-2
2.967721659E1,-7.388354093E-2,4.325108975E-2,2.864469402E-2
2.967921792E1,-6.838575006E-2,4.569455236E-2,2.742296271E-2
2.968121925E1,-7.510527223E-2,4.752714932E-2,2.681209706E-2
2.968322062E1,-7.388354093E-2,5.058147386E-2,3.292074800E-2
2.968522195E1,-7.510527223E-2,4.935974628E-2,3.047728911E-2
2.968722329E1,-7.877045870E-2,4.935974628E-2,3.292074800E-2
2.968922465E1,-7.449440658E-2,5.058147386E-2,3.414247930E-2
2.969122599E1,-8.060305566E-2,4.997060820E-2,3.597507626E-2
2.969322732E1,-8.060305566E-2,4.447282478E-2,3.658594191E-2
2.969522958E1,-7.877045870E-2,4.997060820E-2,3.536421061E-2
2.969723092E1,-8.243565261E-2,4.874887690E-2,3.902940452E-2
2.969923225E1,-8.610084653E-2,5.119233951E-2,3.780766949E-2
2.970123358E1,-8.365738392E-2,4.874887690E-2,4.086199775E-2
2.970323838E1,-9.098777175E-2,5.302493647E-2,3.902940452E-2
2.970523975E1,-8.610084653E-2,5.363579839E-2,4.208372906E-2
2.970724108E1,-9.098777175E-2,5.119233951E-2,4.025113210E-2
2.970924242E1,-9.404209256E-2,4.935974628E-2,3.964026645E-2
2.971124378E1,-8.487911522E-2,5.363579839E-2,4.147286341E-2
2.971324511E1,-9.526382387E-2,5.607926100E-2,3.841853887E-2
2.971524645E1,-9.587468952E-2,5.363579839E-2,3.964026645E-2
2.971724781E1,-1.032050699E-1,5.180320516E-2,4.269459471E-2
2.971924915E1,-9.953987598E-2,5.424666777E-2,3.719680756E-2
2.972125078E1,-1.032050699E-1,5.241407081E-2,3.841853887E-2
2.972325215E1,-1.050376669E-1,5.607926100E-2,4.269459471E-2
2.972525348E1,-1.093137264E-1,5.607926100E-2,3.841853887E-2
2.972725481E1,-1.154223755E-1,5.363579839E-2,4.086199775E-2
2.972925618E1,-1.142006442E-1,4.997060820E-2,4.025113210E-2
2.973125751E1,-1.184766963E-1,4.874887690E-2,3.902940452E-2
2.973326258E1,-1.209201664E-1,5.058147386E-2,3.536421061E-2
2.973526394E1,-1.251962185E-1,4.447282478E-2,4.025113210E-2
2.973726538E1,-1.233636215E-1,4.141849652E-2,4.086199775E-2
2.973926671E1,-1.282505542E-1,4.080763087E-2,4.208372906E-2
2.974126774E1,-1.251962185E-1,3.714244068E-2,4.147286341E-2
2.974326907E1,-1.306940168E-1,2.981205657E-2,4.147286341E-2
2.974527041E1,-1.343592107E-1,2.736859582E-2,4.819238186E-2
2.974727144E1,-1.392461210E-1,2.431426942E-2,5.002497509E-2
2.974927277E1,-1.374135315E-1,2.492513508E-2,5.185757205E-2
2.975127411E1,-1.404678524E-1,2.248167433E-2,4.941411316E-2
2.975327547E1,-1.416895688E-1,2.981205657E-2,5.613362789E-2
2.975527610E1,-1.508525610E-1,3.103378601E-2,6.102054939E-2
2.975727744E1,-1.520742923E-1,2.981205657E-2,6.224228442E-2
2.975927880E1,-1.551286131E-1,3.592070937E-2,6.224228442E-2
2.976128014E1,-1.471873671E-1,4.508368671E-2,6.651834399E-2
2.976327834E1,-1.471873671E-1,4.325108975E-2,6.835093349E-2
2.976527967E1,-1.532960236E-1,4.874887690E-2,7.690304518E-2
2.976728100E1,-1.484090984E-1,5.730099231E-2,7.995737344E-2
2.976928234E1,-1.551286131E-1,6.279877573E-2,7.873564214E-2
2.977128367E1,-1.563503444E-1,7.012916356E-2,8.423342556E-2
2.977328500E1,-1.563503444E-1,7.623781264E-2,8.850948513E-2
2.977528637E1,-1.539068967E-1,7.562695444E-2,9.095294774E-2
2.977728770E1,-1.575720757E-1,8.478993177E-2,9.217467159E-2
2.977928973E1,-1.569612175E-1,9.028771520E-2,9.217467159E-2
2.978129110E1,-1.563503444E-1,8.967684954E-2,9.461814165E-2
2.978329243E1,-1.539068967E-1,9.883982688E-2,9.400726855E-2
2.978529400E1,-1.502417028E-1,1.037267521E-1,9.767246246E-2
2.978729537E1,-1.575720757E-1,1.049484760E-1,8.912035078E-2
2.978929670E1,-1.667350680E-1,1.086136699E-1,9.034208208E-2
2.979129803E1,-1.649024636E-1,1.092245430E-1,9.706159681E-2
2.979329636E1,-1.624590009E-1,1.098354012E-1,8.973121643E-2
2.979529770E1,-1.649024636E-1,1.061702147E-1,9.278554469E-2
2.979729893E1,-1.649024636E-1,1.067810729E-1,8.545516431E-2
2.979929996E1,-1.673459113E-1,1.067810729E-1,8.484429866E-2
2.980130163E1,-1.704002470E-1,1.049484760E-1,8.301170170E-2
2.980330296E1,-1.722328514E-1,1.037267521E-1,8.484429866E-2
2.980530433E1,-1.673459113E-1,1.025050208E-1,8.056823909E-2
2.980730599E1,-1.746762991E-1,1.025050208E-1,8.056823909E-2
2.980930733E1,-1.807849556E-1,1.000615582E-1,8.117910475E-2
2.981130869E1,-1.807849556E-1,9.945069253E-2,7.812477648E-2
2.981331003E1,-1.789523661E-1,9.578549862E-2,7.568132132E-2
2.981531136E1,-1.826175600E-1,9.517464042E-2,7.995737344E-2
2.981731272E1,-1.813958287E-1,9.273117781E-2,7.140526175E-2
2.981931406E1,-1.850610226E-1,9.639637172E-2,7.751391828E-2
2.982131539E1,-1.832284182E-1,9.761809558E-2,7.934651524E-2
2.982331676E1,-1.899479330E-1,1.031158864E-1,7.995737344E-2
2.982531809E1,-1.881153435E-1,1.025050208E-1,7.751391828E-2
2.982731942E1,-1.838392764E-1,1.031158864E-1,8.362256736E-2
2.982932079E1,-1.844501495E-1,1.073919460E-1,8.667689562E-2
2.983132212E1,-1.850610226E-1,1.073919460E-1,8.606602252E-2
2.983332319E1,-1.905588061E-1,1.116679981E-1,9.217467159E-2
2.983532452E1,-1.887262166E-1,1.153331921E-1,9.339641035E-2
2.983732585E1,-1.875044703E-1,1.244961694E-1,9.400726855E-2
2.983932649E1,-1.887262166E-1,1.269396245E-1,9.217467159E-2
2.984132782E1,-1.881153435E-1,1.299939603E-1,9.339641035E-2
2.984332915E1,-1.887262166E-1,1.385460645E-1,9.583986551E-2
2.984533029E1,-1.923914105E-1,1.434330046E-1,9.461814165E-2
2.984733162E1,-1.923914105E-1,1.452655941E-1,9.522900730E-2
2.984933295E1,-1.936131269E-1,1.483199149E-1,1.013376564E-1
2.985133432E1,-1.862827390E-1,1.470981836E-1,1.037811190E-1
2.985333762E1,-1.917805374E-1,1.477090418E-1,1.062245816E-1
2.985533865E1,-1.881153435E-1,1.477090418E-1,1.062245816E-1
2.985733968E1,-1.881153435E-1,1.477090418E-1,1.062245816E-1
2.985934155E1,-1.893370599E-1,1.458764523E-1,1.080571711E-1
2.986134288E1,-1.917805374E-1,1.361026168E-1,1.105006337E-1
2.986334425E1,-1.917805374E-1,1.318265498E-1,1.117223650E-1
2.986534558E1,-1.966674477E-1,1.238853037E-1,1.111115068E-1
2.986734692E1,-1.991109103E-1,1.177766472E-1,1.190527529E-1
2.986934828E1,-1.991109103E-1,1.128897294E-1,1.184418872E-1
2.987134961E1,-2.003326416E-1,1.104462668E-1,1.214962080E-1
2.987335095E1,-2.070521712E-1,1.055593491E-1,1.208853424E-1
2.987535231E1,-2.094956189E-1,9.945069253E-2,1.214962080E-1
2.987735365E1,-2.186585963E-1,9.945069253E-2,1.233288050E-1
2.987935495E1,-2.156042755E-1,9.700722992E-2,1.251613945E-1
2.988135625E1,-2.192694694E-1,9.395290166E-2,1.288266033E-1
2.988335751E1,-2.259889841E-1,9.639637172E-2,1.245505363E-1
2.988535881E1,-2.223237902E-1,9.334204346E-2,1.294374615E-1
2.988736011E1,-2.278215736E-1,9.456377476E-2,1.282157302E-1
2.988936671E1,-2.296541780E-1,8.845512569E-2,1.276048720E-1
2.989136801E1,-2.308759093E-1,8.234646916E-2,1.282157302E-1
2.989336958E1,-2.369845510E-1,7.929214835E-2,1.269939989E-1
2.989537084E1,-2.369845510E-1,7.562695444E-2,1.233288050E-1
2.989737214E1,-2.394280285E-1,7.745955139E-2,1.208853424E-1
2.989937344E1,-2.443149388E-1,7.257262617E-2,1.257722676E-1
2.990137471E1,-2.455366701E-1,7.318348438E-2,1.263831258E-1
2.990337601E1,-2.546996474E-1,7.684867829E-2,1.221070811E-1
2.990537728E1,-2.510344684E-1,7.562695444E-2,1.178310141E-1
2.990737854E1,-2.534779310E-1,7.562695444E-2,1.086680368E-1
2.990937984E1,-2.516453266E-1,7.745955139E-2,1.098897681E-1
2.991138111E1,-2.553105056E-1,8.112473786E-2,1.019485220E-1
2.991337944E1,-2.553105056E-1,8.234646916E-2,1.019485220E-1
2.991538104E1,-2.571431398E-1,8.417905867E-2,1.007267907E-1
2.991738264E1,-2.614191473E-1,8.051387221E-2,9.889419377E-2
2.991938371E1,-2.546996474E-1,7.684867829E-2,9.400726855E-2
2.992138501E1,-2.553105056E-1,7.807040960E-2,9.400726855E-2
2.992338654E1,-2.577539682E-1,8.173560351E-2,9.278554469E-2
2.992538781E1,-2.510344684E-1,8.051387221E-2,8.973121643E-2
2.992738911E1,-2.406497449E-1,7.990300655E-2,8.423342556E-2
2.992939037E1,-2.455366701E-1,8.295733482E-2,8.301170170E-2
2.993139164E1,-2.418714911E-1,8.417905867E-2,8.362256736E-2
2.993339300E1,-2.406497449E-1,8.173560351E-2,7.568132132E-2
2.993539404E1,-2.363737077E-1,8.112473786E-2,7.140526175E-2
2.993739537E1,-2.333193719E-1,8.112473786E-2,6.896179914E-2
2.993939677E1,-2.272107303E-1,7.257262617E-2,6.407487392E-2
2.994139817E1,-2.241563946E-1,6.707483530E-2,6.346401572E-2
2.994340114E1,-2.198803425E-1,6.218791753E-2,5.979882181E-2
2.994540254E1,-2.192694694E-1,6.096618250E-2,5.674449354E-2
2.994740394E1,-2.192694694E-1,5.607926100E-2,5.918795243E-2
2.994940514E1,-2.168260068E-1,4.874887690E-2,5.735535920E-2
2.995140654E1,-2.076630294E-1,4.019676521E-2,5.552276224E-2
2.995341157E1,-2.070521712E-1,3.469897807E-2,5.185757205E-2
2.995541297E1,-2.009435147E-1,3.408811241E-2,5.185757205E-2
2.995741407E1,-2.064412981E-1,2.981205657E-2,4.880324379E-2
2.995941547E1,-2.009435147E-1,2.370340377E-2,5.063584074E-2
2.996141687E1,-1.972783208E-1,2.064907923E-2,4.819238186E-2
2.996341827E1,-1.960565895E-1,1.148609910E-2,4.819238186E-2
2.996542044E1,-1.893370599E-1,2.933985787E-3,4.941411316E-2
2.996742400E1,-1.899479330E-1,-2.563801594E-3,4.697065055E-2
2.996942540E1,-1.826175600E-1,-1.539197192E-2,4.941411316E-2
2.997142743E1,-1.813958287E-1,-1.905716397E-2,4.880324379E-2
2.997342910E1,-1.734545678E-1,-2.760927565E-2,4.941411316E-2
2.997543020E1,-1.679567844E-1,-3.432879224E-2,4.635978863E-2
2.997743160E1,-1.710111052E-1,-3.188533336E-2,4.574891925E-2
2.997943267E1,-1.649024636E-1,-4.593523592E-2,4.147286341E-2
2.998143407E1,-1.655133218E-1,-4.471350461E-2,4.025113210E-2
2.998343520E1,-1.606263965E-1,-5.021129176E-2,4.208372906E-2
2.998543663E1,-1.624590009E-1,-5.693081021E-2,4.025113210E-2
2.998743803E1,-1.594046801E-1,-5.509821326E-2,3.658594191E-2
2.998943943E1,-1.520742923E-1,-5.815253779E-2,3.353161737E-2
2.999144086E1,-1.490199566E-1,-6.792638451E-2,2.681209706E-2
2.999344220E1,-1.520742923E-1,-7.281330228E-2,2.497950196E-2
2.999544383E1,-1.435221732E-1,-7.831108570E-2,1.703825407E-2
2.999744520E1,-1.398569942E-1,-9.175013006E-2,1.459479239E-2
2.999944653E1,-1.410787255E-1,-9.663704783E-2,1.459479239E-2
3.000144786E1,-1.337483376E-1,-1.064108983E-1,6.042678840E-3
3.000344766E1,-1.392461210E-1,-1.155738756E-1,-6.768386811E-4
3.000544900E1,-1.337483376E-1,-1.222933903E-1,-7.396356668E-3
3.000745033E1,-1.251962185E-1,-1.369541585E-1,-9.839816950E-3
3.000944656E1,-1.319157481E-1,-1.418410838E-1,-1.533760410E-2
3.001144790E1,-1.368026584E-1,-1.510040611E-1,-1.717020012E-2
3.001344560E1,-1.288614124E-1,-1.668865532E-1,-2.694404498E-2
3.001544696E1,-1.270288229E-1,-1.723843366E-1,-2.877664007E-2
3.001744859E1,-1.264179498E-1,-1.900994331E-1,-3.610702232E-2
3.001944993E1,-1.270288229E-1,-2.078145295E-1,-4.160480946E-2
3.002145129E1,-1.313048750E-1,-2.188101113E-1,-4.526999965E-2
3.002345263E1,-1.251962185E-1,-2.414121032E-1,-5.198952183E-2
3.002545319E1,-1.245853603E-1,-2.597380579E-1,-4.832432792E-2
3.002745239E1,-1.264179498E-1,-2.719553709E-1,-5.504384637E-2
3.002945343E1,-1.251962185E-1,-2.829509676E-1,-6.054163352E-2
3.003145476E1,-1.264179498E-1,-2.933356762E-1,-5.565470830E-2
3.003345612E1,-1.276396811E-1,-2.988334298E-1,-5.931990221E-2
3.003545776E1,-1.325266063E-1,-3.018877506E-1,-6.237423047E-2
3.003745909E1,-1.313048750E-1,-3.049421012E-1,-6.054163352E-2
3.003946079E1,-1.203092933E-1,-3.183811307E-1,-6.542855501E-2
3.004146212E1,-1.239744872E-1,-3.208245933E-1,-6.481768936E-2
3.004346346E1,-1.196984351E-1,-3.238789141E-1,-6.603942066E-2
3.004546479E1,-1.135897860E-1,-3.318201602E-1,-7.336980104E-2
3.004746612E1,-1.105354503E-1,-3.348744810E-1,-7.764586061E-2
3.004946746E1,-1.099245921E-1,-3.354853392E-1,-8.131104708E-2
3.005146879E1,-1.068702638E-1,-3.367070854E-1,-9.047403187E-2
3.005347012E1,-9.770728648E-2,-3.324310184E-1,-9.597181529E-2
3.005547239E1,-9.587468952E-2,-3.293766975E-1,-9.536095709E-2
3.005747372E1,-9.465295821E-2,-3.208245933E-1,-1.002478749E-1
3.005947505E1,-9.098777175E-2,-2.933356762E-1,-1.026913375E-1
3.006147642E1,-9.648555517E-2,-2.695119083E-1,-9.780441225E-2
3.006347775E1,-1.062593982E-1,-2.218644321E-1,-9.597181529E-2
3.006547965E1,-1.032050699E-1,-1.986515522E-1,-9.536095709E-2
3.006748102E1,-1.062593982E-1,-1.809364408E-1,-9.413921833E-2
3.006948235E1,-9.831815213E-2,-1.797147244E-1,-8.741970360E-2
3.007148368E1,-9.404209256E-2,-1.870451123E-1,-8.375450969E-2
3.007348505E1,-8.548998088E-2,-1.974298060E-1,-7.581326365E-2
3.007548638E1,-7.754872739E-2,-1.949863583E-1,-6.970461458E-2
3.007748772E1,-7.510527223E-2,-1.986515522E-1,-7.153721154E-2
3.007948908E1,-6.594229490E-2,-1.907102913E-1,-7.214806974E-2
3.008149042E1,-6.472055614E-2,-1.882668287E-1,-7.214806974E-2
3.008349175E1,-5.922277272E-2,-1.858233809E-1,-7.031547278E-2
3.008549311E1,-5.800104514E-2,-1.723843366E-1,-7.642412931E-2
3.008749445E1,-5.311411992E-2,-1.644430906E-1,-8.070018888E-2
3.008949608E1,-5.250325799E-2,-1.540583819E-1,-8.192191273E-2
3.009149681E1,-4.822719842E-2,-1.455062777E-1,-9.047403187E-2
3.009349815E1,-4.639460519E-2,-1.406193525E-1,-9.230662882E-2
3.009549948E1,-3.356643394E-2,-1.308455020E-1,-8.986316621E-2
3.009750085E1,-3.234470263E-2,-1.253477186E-1,-9.291748703E-2
3.009950218E1,-2.867951244E-2,-1.241259873E-1,-9.291748703E-2
3.010150351E1,-2.440345660E-2,-1.253477186E-1,-9.352836013E-2
3.010350488E1,-2.195999585E-2,-1.302346289E-1,-9.352836013E-2
3.010550621E1,-2.134912834E-2,-1.351215690E-1,-8.925229311E-2
3.010750754E1,-2.318172529E-2,-1.400084794E-1,-9.108489007E-2
3.010950891E1,-2.440345660E-2,-1.467279941E-1,-8.741970360E-2
3.011151024E1,-1.890566759E-2,-1.534475088E-1,-8.864143491E-2
3.011351158E1,-2.318172529E-2,-1.656648219E-1,-9.047403187E-2
3.011551201E1,-1.585134305E-2,-1.888777018E-1,-9.291748703E-2
3.011751334E1,-1.585134305E-2,-1.992624104E-1,-9.413921833E-2
3.011951467E1,-1.462961175E-2,-2.200318277E-1,-9.658268094E-2
3.012151601E1,-1.768393628E-2,-2.322491258E-1,-9.230662882E-2
3.012351734E1,-1.340788137E-2,-2.505750954E-1,-9.597181529E-2
3.012551814E1,-1.462961175E-2,-2.682901919E-1,-1.002478749E-1
3.012752017E1,-1.951653324E-2,-2.756205797E-1,-1.039130613E-1
3.012952151E1,-2.318172529E-2,-2.896704674E-1,-1.063565314E-1
3.013152287E1,-2.073826455E-2,-3.018877506E-1,-1.100217178E-1
3.013352420E1,-2.134912834E-2,-3.079964221E-1,-1.124651805E-1
3.013552554E1,-2.684691548E-2,-3.202137053E-1,-1.173521057E-1
3.013752690E1,-2.012739889E-2,-3.275440931E-1,-1.179629639E-1
3.013952824E1,-1.951653324E-2,-3.360962272E-1,-1.155195087E-1
3.014152957E1,-2.318172529E-2,-3.458700478E-1,-1.173521057E-1
3.014353094E1,-2.195999585E-2,-3.507570028E-1,-1.161303744E-1
3.014553227E1,-2.379259095E-2,-3.519787192E-1,-1.155195087E-1
3.014753360E1,-2.990124375E-2,-3.593091071E-1,-1.167412326E-1
3.014953497E1,-2.867951244E-2,-3.635851741E-1,-1.204064265E-1
3.015153630E1,-3.173384070E-2,-3.666394949E-1,-1.228498816E-1
3.015353763E1,-3.600989655E-2,-3.721372783E-1,-1.246824786E-1
3.015553900E1,-3.662076220E-2,-3.721372783E-1,-1.252933443E-1
3.015754000E1,-4.334027693E-2,-3.758024573E-1,-1.326237321E-1
3.015954133E1,-4.028595239E-2,-3.813002706E-1,-1.399541199E-1
3.016154270E1,-4.211854935E-2,-3.806893826E-1,-1.381215155E-1
3.016354403E1,-4.456200823E-2,-3.825219870E-1,-1.423975825E-1
3.016554537E1,-3.967508674E-2,-3.819111288E-1,-1.515605450E-1
3.016754673E1,-4.456200823E-2,-3.800785244E-1,-1.570583284E-1
3.016954806E1,-4.150768369E-2,-3.764133155E-1,-1.607235223E-1
3.017154936E1,-3.967508674E-2,-3.672503531E-1,-1.698864996E-1
3.017355073E1,-3.784248978E-2,-3.635851741E-1,-1.753842980E-1
3.017555206E1,-4.028595239E-2,-3.574765027E-1,-1.790494770E-1
3.017755340E1,-4.578373954E-2,-3.538113236E-1,-1.814929545E-1
3.017955476E1,-4.456200823E-2,-3.507570028E-1,-1.912668049E-1
3.018155610E1,-4.700547084E-2,-3.464809358E-1,-1.943211257E-1
3.018355743E1,-4.700547084E-2,-3.434266150E-1,-1.973754466E-1
3.018555876E1,-4.517287388E-2,-3.403722942E-1,-2.034841031E-1
3.018755939E1,-4.517287388E-2,-3.397614062E-1,-2.071492970E-1
3.018956073E1,-4.639460519E-2,-3.360962272E-1,-2.083710134E-1
3.019156206E1,-4.089681804E-2,-3.342636526E-1,-2.089818865E-1
3.019356339E1,-3.600989655E-2,-3.287658393E-1,-2.138688117E-1
3.019556476E1,-3.112297319E-2,-3.287658393E-1,-2.132579535E-1
3.019756609E1,-2.929037809E-2,-3.244897723E-1,-2.095927596E-1
3.019956732E1,-2.318172529E-2,-3.220463395E-1,-2.132579535E-1
3.020156869E1,-2.318172529E-2,-3.189920187E-1,-2.065384239E-1
3.020357002E1,-1.157528628E-2,-3.134942055E-1,-2.157014012E-1
3.020557136E1,-1.279701572E-2,-3.128833175E-1,-2.095927596E-1
3.020757272E1,-4.855767824E-3,-3.116616309E-1,-2.083710134E-1
3.020957406E1,6.750671659E-3,-3.055529594E-1,-2.053166926E-1
3.021157539E1,6.750671659E-3,-3.067746758E-1,-2.022623718E-1
3.021357746E1,2.385489829E-2,-3.104398847E-1,-2.040949762E-1
3.021557879E1,2.629835904E-2,-3.061638176E-1,-2.022623718E-1
3.021758045E1,2.996355109E-2,-3.006660342E-1,-1.998189092E-1
3.021958182E1,3.668306768E-2,-2.976117134E-1,-2.028732300E-1
3.022158315E1,4.401345178E-2,-2.945573926E-1,-1.930993944E-1
3.022358415E1,5.195470154E-2,-2.927247882E-1,-1.937102526E-1
3.022558565E1,5.989594758E-2,-2.878378630E-1,-1.937102526E-1
3.022758699E1,6.356114149E-2,-2.829509676E-1,-1.900450587E-1
3.022958832E1,7.211325318E-2,-2.756205797E-1,-1.937102526E-1
3.023158972E1,7.394585013E-2,-2.627923787E-1,-1.900450587E-1
3.023359105E1,8.249796182E-2,-2.505750954E-1,-1.894342005E-1
3.023559238E1,8.799575269E-2,-2.426338494E-1,-1.918776482E-1
3.023759372E1,9.532613307E-2,-2.304165363E-1,-1.961537153E-1
3.023959505E1,1.002130508E-1,-2.236970216E-1,-1.918776482E-1
3.024159638E1,9.960218519E-2,-2.096471190E-1,-1.973754466E-1
3.024359775E1,1.057108417E-1,-2.035384625E-1,-1.973754466E-1
3.024559908E1,1.105977595E-1,-2.010949999E-1,-1.961537153E-1
3.024760042E1,1.203716025E-1,-1.925428957E-1,-2.034841031E-1
3.024960178E1,1.209824756E-1,-1.894885749E-1,-2.028732300E-1
3.025160312E1,1.240367964E-1,-1.882668287E-1,-2.095927596E-1
3.025360475E1,1.228150725E-1,-1.900994331E-1,-2.144796699E-1
3.025560608E1,1.289237142E-1,-1.943754852E-1,-2.187557369E-1
3.025760741E1,1.295345873E-1,-1.949863583E-1,-2.199774683E-1
3.025960885E1,1.289237142E-1,-2.023167461E-1,-2.248643786E-1
3.026161018E1,1.264802665E-1,-2.072036564E-1,-2.260861248E-1
3.026361151E1,1.325889081E-1,-2.114797235E-1,-2.279187143E-1
3.026561358E1,1.246476695E-1,-2.218644321E-1,-2.279187143E-1
3.026761491E1,1.215933412E-1,-2.261404842E-1,-2.279187143E-1
3.026961624E1,1.154846847E-1,-2.365251929E-1,-2.291404456E-1
3.027161761E1,1.167064160E-1,-2.475207746E-1,-2.248643786E-1
3.027361824E1,1.099869013E-1,-2.603489459E-1,-2.266969830E-1
3.027561958E1,1.063217074E-1,-2.615706921E-1,-2.211991847E-1
3.027762094E1,1.050999761E-1,-2.737879753E-1,-2.205883265E-1
3.027962228E1,1.063217074E-1,-2.719553709E-1,-2.193665951E-1
3.028162361E1,9.654785693E-2,-2.768422961E-1,-2.181448638E-1
3.028362531E1,9.776959568E-2,-2.847835422E-1,-2.126470804E-1
3.028562651E1,9.471525997E-2,-2.860052884E-1,-2.095927596E-1
3.028762784E1,9.776959568E-2,-2.896704674E-1,-2.126470804E-1
3.028962921E1,9.043920785E-2,-2.921139300E-1,-2.108144909E-1
3.029163054E1,9.166093916E-2,-2.896704674E-1,-2.077601552E-1
3.029363187E1,8.494142443E-2,-2.927247882E-1,-2.120362073E-1
3.029563324E1,8.371969312E-2,-2.915030420E-1,-2.089818865E-1
3.029763461E1,8.616315573E-2,-2.872270346E-1,-2.102036178E-1
3.029963594E1,8.494142443E-2,-2.878378630E-1,-2.095927596E-1
3.030163800E1,8.738488704E-2,-2.866161466E-1,-2.077601552E-1
3.030363934E1,8.188710362E-2,-2.866161466E-1,-2.047058195E-1
3.030564067E1,7.638931274E-2,-2.841726542E-1,-2.083710134E-1
3.030764204E1,7.455671579E-2,-2.774531543E-1,-2.071492970E-1
3.030964337E1,7.883276790E-2,-2.743988335E-1,-2.010406405E-1
3.031164470E1,6.844805926E-2,-2.640141249E-1,-1.985971779E-1
3.031364577E1,6.722633541E-2,-2.597380579E-1,-1.967645884E-1
3.031564780E1,6.111767888E-2,-2.469099015E-1,-1.949319988E-1
3.031764914E1,5.989594758E-2,-2.371360660E-1,-1.876016110E-1
3.031965050E1,5.745248869E-2,-2.236970216E-1,-1.863798648E-1
3.032165183E1,5.684162304E-2,-2.096471190E-1,-1.766060293E-1
3.032365317E1,5.867421627E-2,-1.980406791E-1,-1.759951562E-1
3.032565380E1,5.073297024E-2,-1.882668287E-1,-1.674430519E-1
3.032765513E1,5.073297024E-2,-1.736060679E-1,-1.619452685E-1
3.032965637E1,4.706778005E-2,-1.632213593E-1,-1.619452685E-1
3.033165780E1,4.951123893E-2,-1.516149193E-1,-1.564474851E-1
3.033365913E1,4.951123893E-2,-1.430628002E-1,-1.472844929E-1
3.033566046E1,4.828950763E-2,-1.332889646E-1,-1.442301720E-1
3.033766150E1,4.706778005E-2,-1.204607934E-1,-1.362889260E-1
3.033966283E1,4.523518309E-2,-1.076326221E-1,-1.356780529E-1
3.034166420E1,4.156999290E-2,-1.033565700E-1,-1.320128590E-1
3.034366623E1,4.706778005E-2,-8.930666000E-2,-1.265150756E-1
