"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.980371242E1,-5.865973234E-1,-9.095849991E0,-8.595446348E-1
3.980571449E1,-5.482889414E-1,-9.158101082E0,-9.122186899E-1
3.980771582E1,-4.908263385E-1,-9.282603264E0,-1.046298146E0
3.980971716E1,-4.932205975E-1,-9.392740250E0,-1.225868702E0
3.981171882E1,-4.908263385E-1,-9.440625191E0,-1.340793848E0
3.981372016E1,-4.261809289E-1,-9.522030830E0,-1.539518714E0
3.981572149E1,-4.070267081E-1,-9.555550575E0,-1.649655342E0
3.981772272E1,-2.992843390E-1,-9.572310448E0,-1.970488191E0
3.981972415E1,-2.897072434E-1,-9.550762177E0,-2.092596292E0
3.982172549E1,-2.825244367E-1,-9.526819229E0,-2.181184292E0
3.982372685E1,-2.322446555E-1,-9.483722687E0,-2.367937803E0
3.982572819E1,-1.987248063E-1,-9.476539612E0,-2.590605259E0
3.982772952E1,-1.436564922E-1,-9.471751213E0,-2.710319042E0
3.982973089E1,-5.985686928E-2,-9.505270958E0,-2.971295118E0
3.983173202E1,1.436564885E-2,-9.545973778E0,-3.191568375E0
3.983373335E1,8.379961550E-2,-9.584281921E0,-3.301704884E0
3.983573472E1,1.316851079E-1,-9.699207306E0,-3.545921087E0
3.983773605E1,2.226675600E-1,-9.783006668E0,-3.732674360E0
3.983973738E1,2.537931204E-1,-9.862017632E0,-3.806896925E0
3.984173988E1,2.729473412E-1,-1.001285744E1,-3.852388144E0
3.984374122E1,3.040728867E-1,-1.006074238E1,-3.866753817E0
3.984574255E1,3.184385598E-1,-1.016130257E1,-3.845205307E0
3.984774392E1,3.519583941E-1,-1.025467873E1,-3.730280161E0
3.984974525E1,4.237866402E-1,-1.036960411E1,-3.639297724E0
3.985174658E1,5.746259689E-1,-1.062579155E1,-3.409447432E0
3.985374795E1,8.403904438E-1,-1.090592194E1,-3.270579338E0
3.985574911E1,1.005595446E0,-1.104718399E1,-3.246636629E0
3.985775051E1,1.223474383E0,-1.138238239E1,-3.107768774E0
3.985975188E1,1.419804931E0,-1.173434067E1,-2.863552570E0
3.986175291E1,1.546701550E0,-1.190433407E1,-2.767781734E0
3.986375424E1,1.896265626E0,-1.231375504E1,-2.760598898E0
3.986575488E1,2.279349566E0,-1.278063869E1,-2.786935806E0
3.986775621E1,2.566662550E0,-1.305598068E1,-2.856369734E0
3.986975754E1,3.349590540E0,-1.374313736E1,-3.261002302E0
3.987175888E1,3.751828671E0,-1.410706711E1,-3.457332850E0
3.987376021E1,4.532361984E0,-1.487323475E1,-3.845205307E0
3.987576184E1,5.104593754E0,-1.562503719E1,-4.027170181E0
3.987776331E1,5.439792156E0,-1.625473213E1,-4.003227711E0
3.987976454E1,5.540351868E0,-1.646782303E1,-3.917033672E0
3.988176591E1,5.645699978E0,-1.671443176E1,-3.694365978E0
3.988376724E1,5.595420361E0,-1.672640419E1,-3.565075159E0
3.988576857E1,5.269798756E0,-1.642472458E1,-3.227482557E0
3.988776994E1,4.767001152E0,-1.587404156E1,-2.923409462E0
3.988977127E1,4.494053841E0,-1.555320930E1,-2.794118643E0
3.989177281E1,4.067873001E0,-1.492590904E1,-2.547508478E0
3.989377417E1,3.811685562E0,-1.431776333E1,-2.281744003E0
3.989577550E1,3.737462997E0,-1.404960442E1,-2.109356165E0
3.989777684E1,3.730280161E0,-1.353722954E1,-1.692752242E0
3.989977820E1,3.720703125E0,-1.330019665E1,-1.446141958E0
3.990177840E1,3.687183142E0,-1.286922741E1,-9.696813226E-1
3.990377974E1,3.802108288E0,-1.256515408E1,-6.105400920E-1
3.990578110E1,3.900273561E0,-1.245022869E1,-4.860377908E-1
3.990778244E1,4.098998547E0,-1.230657291E1,-3.280156553E-1
3.990978377E1,4.271386147E0,-1.216770458E1,-2.585816681E-1
3.991178514E1,4.328848839E0,-1.211742496E1,-2.537931204E-1
3.991378647E1,4.374340057E0,-1.204320240E1,-3.375927508E-1
3.991578797E1,4.319271564E0,-1.197616291E1,-4.189980924E-1
3.991778933E1,4.252232075E0,-1.192109394E1,-4.573064744E-1
3.991979067E1,4.170826912E0,-1.184208298E1,-4.309694767E-1
3.992179230E1,4.098998547E0,-1.174870682E1,-3.543526828E-1
3.992379367E1,4.043930054E0,-1.170082092E1,-3.184385598E-1
3.992579500E1,3.838022470E0,-1.164575291E1,-9.816526622E-2
3.992779633E1,3.766194344E0,-1.156195259E1,-6.703969836E-2
3.992979770E1,3.711125851E0,-1.153082752E1,1.604164094E-1
3.993179903E1,3.751828671E0,-1.134646797E1,3.304099143E-1
3.993380036E1,3.797319889E0,-1.127703476E1,3.854782581E-1
3.993580143E1,3.861965179E0,-1.114295483E1,4.381522834E-1
3.993780276E1,3.895485163E0,-1.103521252E1,4.573064744E-1
3.993980380E1,3.924216509E0,-1.100887585E1,4.501236677E-1
3.994180513E1,3.881119490E0,-1.089873886E1,3.950553536E-1
3.994380646E1,3.811685562E0,-1.083409309E1,2.346389294E-1
3.994580780E1,3.785348415E0,-1.079099655E1,1.221080124E-1
3.994780913E1,3.691971779E0,-1.071916866E1,-8.858817071E-2
3.994981089E1,3.519583941E0,-1.063297462E1,-3.064671755E-1
3.995181226E1,3.452544212E0,-1.058508873E1,-4.573064744E-1
3.995381359E1,3.220299721E0,-1.046537495E1,-6.991282701E-1
3.995581493E1,3.100585938E0,-1.041030693E1,-8.356019258E-1
3.995781629E1,2.853975534E0,-1.034087276E1,-1.024749637E0
3.995981762E1,2.612153769E0,-1.023073673E1,-1.256994247E0
3.996181896E1,2.497228622E0,-1.017327404E1,-1.345582485E0
3.996382032E1,2.324840784E0,-1.001764584E1,-1.551490068E0
3.996582166E1,2.097384691E0,-9.888355255E0,-1.869928598E0
3.996782299E1,1.980065227E0,-9.828497887E0,-2.032739401E0
3.996982436E1,1.723877907E0,-9.756669998E0,-2.300898075E0
3.997182569E1,1.534730196E0,-9.715967178E0,-2.480468750E0
3.997382702E1,1.438959122E0,-9.711178780E0,-2.552296877E0
3.997582839E1,1.295302629E0,-9.644139290E0,-2.693559170E0
3.997782972E1,1.161223292E0,-9.593858719E0,-2.753416061E0
3.997983105E1,1.087000728E0,-9.579493523E0,-2.741444588E0
3.998183242E1,9.002473354E-1,-9.579493523E0,-2.753416061E0
3.998383375E1,8.140534163E-1,-9.548367500E0,-2.705530643E0
3.998583539E1,6.296942830E-1,-9.526819229E0,-2.628913641E0
3.998783675E1,4.597007632E-1,-9.498087883E0,-2.554691315E0
3.998983808E1,3.735068738E-1,-9.476539612E0,-2.513988495E0
3.999183942E1,1.843591630E-1,-9.443019867E0,-2.456526041E0
3.999384078E1,8.379961550E-2,-9.411893845E0,-2.379909277E0
3.999584252E1,4.070267081E-2,-9.383162498E0,-2.355966330E0
3.999784385E1,-7.182824612E-2,-9.366402626E0,-2.296109438E0
3.999984725E1,-1.771763414E-1,-9.402317047E0,-2.219492674E0
4.000184858E1,-2.322446555E-1,-9.421471596E0,-2.169213057E0
4.000384992E1,-3.208328187E-1,-9.404711723E0,-2.099778891E0
4.000585128E1,-3.471698463E-1,-9.330489159E0,-2.054287672E0
4.000785262E1,-3.447755575E-1,-9.296969414E0,-2.059076309E0
4.000985352E1,-3.232271075E-1,-9.246688843E0,-2.075836182E0
4.001185738E1,-2.418217510E-1,-9.208380699E0,-2.023162127E0
4.001385871E1,-2.083019018E-1,-9.196409225E0,-1.999219418E0
4.001586005E1,-2.154847383E-1,-9.160495758E0,-1.953728199E0
4.001786138E1,-2.130904645E-1,-9.150918007E0,-1.939362645E0
4.001986271E1,-2.705530524E-1,-9.167677879E0,-1.869928598E0
4.002186408E1,-3.184385598E-1,-9.158101082E0,-1.822043180E0
4.002386541E1,-3.280156553E-1,-9.148524284E0,-1.802888989E0
4.002586674E1,-2.705530524E-1,-9.122186661E0,-1.790917516E0
4.002786811E1,-1.580221355E-1,-9.079090118E0,-1.788523316E0
4.002986944E1,-1.005595401E-1,-9.031204224E0,-1.810071707E0
4.003187078E1,4.788549617E-3,-8.930644989E0,-1.848380208E0
4.003387214E1,8.379961550E-2,-8.822902679E0,-1.901054144E0
4.003587348E1,8.858817071E-2,-8.770228386E0,-1.951334000E0
4.003787481E1,1.652049571E-1,-8.657697678E0,-2.066259146E0
4.003987618E1,2.226675600E-1,-8.545166969E0,-2.116539001E0
4.004187751E1,2.585816681E-1,-8.502069473E0,-2.253012657E0
4.004387884E1,2.633702159E-1,-8.401510239E0,-2.394274712E0
4.004587991E1,2.609759569E-1,-8.358413696E0,-2.473285913E0
4.004788124E1,2.897072434E-1,-8.250671387E0,-2.679193497E0
4.004988257E1,3.256213665E-1,-8.202785492E0,-2.873129845E0
4.005188394E1,3.519583941E-1,-8.150111198E0,-2.964112282E0
4.005388527E1,3.878725171E-1,-8.075888634E0,-3.184385538E0
4.005588620E1,4.285751879E-1,-7.999272346E0,-3.421418667E0
4.005788757E1,4.908263385E-1,-7.937020779E0,-3.653663397E0
4.005988687E1,5.267404318E-1,-7.913078308E0,-3.759011507E0
4.006188820E1,5.674431324E-1,-7.869981289E0,-3.988861799E0
4.006388957E1,5.889915824E-1,-7.860404015E0,-4.098998547E0
4.006589090E1,6.871568561E-1,-7.834067345E0,-4.307300568E0
4.006789224E1,7.805336118E-1,-7.795758724E0,-4.415042877E0
4.006989360E1,8.260248303E-1,-7.795758724E0,-4.599401951E0
4.007189240E1,9.601042271E-1,-7.783787251E0,-4.747847080E0
4.007390010E1,1.055875182E0,-7.786181450E0,-4.881926537E0
4.007590147E1,1.118126392E0,-7.774210453E0,-4.944177628E0
4.007790280E1,1.230657220E0,-7.778998852E0,-5.030371189E0
4.007990413E1,1.312062621E0,-7.762238979E0,-5.059102535E0
4.008190547E1,1.505998850E0,-7.774210453E0,-5.130930901E0
4.008390680E1,1.695146561E0,-7.764633179E0,-5.181210518E0
4.008590813E1,1.781340480E0,-7.769421577E0,-5.207547665E0
4.008790947E1,1.913025618E0,-7.759844780E0,-5.207547665E0
4.008991080E1,2.013585091E0,-7.728719234E0,-5.200365067E0
4.009191217E1,2.080624819E0,-7.733507633E0,-5.190787792E0
4.009391350E1,2.171607256E0,-7.750267506E0,-5.138113976E0
4.009591483E1,2.243435383E0,-7.747873306E0,-5.126142502E0
4.009791620E1,2.281744003E0,-7.759844780E0,-5.042342663E0
4.009991753E1,2.348783493E0,-7.776604652E0,-4.929811954E0
4.010191886E1,2.382303476E0,-7.790970325E0,-4.874743462E0
4.010392023E1,2.420611858E0,-7.810124397E0,-4.726298332E0
4.010592156E1,2.454131603E0,-7.834067345E0,-4.570670605E0
4.010792290E1,2.470891714E0,-7.836461544E0,-4.494053841E0
4.010992426E1,2.470891714E0,-7.843644142E0,-4.343214512E0
4.011192533E1,2.466103077E0,-7.865192890E0,-4.189980984E0
4.011392666E1,2.470891714E0,-7.884346962E0,-4.091815472E0
4.011592803E1,2.470891714E0,-7.896318436E0,-3.902667999E0
4.011792936E1,2.458920240E0,-7.913078308E0,-3.737462997E0
4.011993099E1,2.427794695E0,-7.925049782E0,-3.680000305E0
4.012193236E1,2.394274712E0,-7.953781128E0,-3.560286522E0
4.012393369E1,2.358360767E0,-7.977723598E0,-3.514795303E0
4.012593589E1,2.334417820E0,-7.982511997E0,-3.452544212E0
4.012793726E1,2.291321039E0,-7.996877670E0,-3.378321648E0
4.012993859E1,2.272166729E0,-7.999272346E0,-3.363956213E0
4.013193992E1,2.212309837E0,-8.047157288E0,-3.337619066E0
4.013393492E1,2.130904675E0,-8.090254784E0,-3.328042030E0
4.013593626E1,2.099778891E0,-8.111803055E0,-3.284945011E0
4.013793759E1,1.989642382E0,-8.116591454E0,-3.258608103E0
4.013993896E1,1.927391171E0,-8.116591454E0,-3.213116884E0
4.014194029E1,1.893871427E0,-8.116591454E0,-3.213116884E0
4.014394162E1,1.795706153E0,-8.114197731E0,-3.201145411E0
4.014594299E1,1.690358043E0,-8.130957603E0,-3.217905283E0
4.014794432E1,1.635289669E0,-8.140534401E0,-3.229876757E0
4.014994639E1,1.522758722E0,-8.133351326E0,-3.263396502E0
4.015194772E1,1.422199249E0,-8.121379852E0,-3.268185139E0
4.015394905E1,1.403045058E0,-8.126168251E0,-3.270579338E0
4.015595008E1,1.312062621E0,-8.083071709E0,-3.304099321E0
4.015795142E1,1.283331275E0,-8.087860107E0,-3.306493521E0
4.015995275E1,1.228263021E0,-8.080677032E0,-3.318464994E0
4.016195412E1,1.139674783E0,-8.063917160E0,-3.347196102E0
4.016395545E1,1.065452337E0,-8.035185814E0,-3.375927448E0
4.016595678E1,9.792584181E-1,-7.996877670E0,-3.397475958E0
4.016795815E1,9.050358534E-1,-7.989695072E0,-3.385504484E0
4.016996295E1,8.523618579E-1,-7.980117798E0,-3.390293121E0
4.017196455E1,7.637736797E-1,-7.946598053E0,-3.409447432E0
4.017396592E1,6.943396926E-1,-7.893924236E0,-3.435784340E0
4.017596725E1,6.560313106E-1,-7.879558563E0,-3.430995703E0
4.017796858E1,5.578660369E-1,-7.841249943E0,-3.442967176E0
4.017997478E1,4.429408312E-1,-7.846038342E0,-3.462121487E0
4.018197611E1,4.022381604E-1,-7.841249943E0,-3.486064196E0
4.018397745E1,3.567469418E-1,-7.829278469E0,-3.500429869E0
4.018597795E1,3.351984620E-1,-7.812518597E0,-3.517189741E0
4.018797928E1,2.801301479E-1,-7.831672668E0,-3.560286522E0
4.018998061E1,1.795706153E-1,-7.862798691E0,-3.605777979E0
4.019198198E1,1.460507661E-1,-7.862798691E0,-3.624932051E0
4.019398331E1,1.149251908E-1,-7.869981289E0,-3.663240433E0
4.019598464E1,8.379961550E-2,-7.834067345E0,-3.668029070E0
4.019798861E1,8.379961550E-2,-7.838855743E0,-3.691971779E0
4.019998961E1,2.394274808E-2,-7.834067345E0,-3.727885962E0
4.020199091E1,-2.633702382E-2,-7.843644142E0,-3.778165579E0
4.020399221E1,-7.901106775E-2,-7.843644142E0,-3.809291124E0
4.020599348E1,-1.532335877E-1,-7.841249943E0,-3.876330853E0
4.020799478E1,-2.226675600E-1,-7.841249943E0,-3.960130453E0
4.020999534E1,-2.801301479E-1,-7.855615616E0,-3.991255999E0
4.021199661E1,-3.926610649E-1,-7.889135361E0,-4.075055599E0
4.021425393E1,-4.309694767E-1,-7.903501034E0,-4.134912491E0
4.021625553E1,-5.267404318E-1,-7.932232380E0,-4.264203548E0
4.021825680E1,-6.105400920E-1,-7.958569527E0,-4.403071404E0
4.022025810E1,-6.440598965E-1,-7.982511997E0,-4.472505569E0
4.022225936E1,-7.661679387E-1,-8.042368889E0,-4.635315895E0
4.022426070E1,-8.427847624E-1,-8.097437859E0,-4.793338299E0
4.022626203E1,-8.619389534E-1,-8.130957603E0,-4.886714935E0
4.022826336E1,-9.385557175E-1,-8.174054146E0,-5.030371189E0
4.023026530E1,-1.010383964E0,-8.243488312E0,-5.174027920E0
4.023226666E1,-1.053480864E0,-8.265036583E0,-5.243461609E0
4.023426800E1,-1.137280583E0,-8.320104599E0,-5.375146866E0
4.023626940E1,-1.230657220E0,-8.370385170E0,-5.511620522E0
4.023827076E1,-1.321639657E0,-8.418270111E0,-5.616968632E0
4.024026796E1,-1.369525194E0,-8.437424660E0,-5.672037125E0
4.024226930E1,-1.415016413E0,-8.458972931E0,-5.693585396E0
4.024427030E1,-1.486844659E0,-8.511647224E0,-5.765413761E0
4.024627163E1,-1.515576005E0,-8.569109917E0,-5.784567833E0
4.024827296E1,-1.541913033E0,-8.605023384E0,-5.782173634E0
4.025027433E1,-1.544307232E0,-8.652909279E0,-5.806116581E0
4.025227566E1,-1.549095750E0,-8.707977295E0,-5.784567833E0
4.025427769E1,-1.541913033E0,-8.729525566E0,-5.763019562E0
4.025627906E1,-1.486844659E0,-8.779806137E0,-5.691191196E0
4.025827779E1,-1.383890867E0,-8.820508003E0,-5.633728504E0
4.026027946E1,-1.328822494E0,-8.825297356E0,-5.595420361E0
4.026228086E1,-1.206714511E0,-8.832479477E0,-5.480494976E0
4.026428226E1,-1.067846537E0,-8.844450951E0,-5.355992794E0
4.026628366E1,-1.003201127E0,-8.856422424E0,-5.272192955E0
4.026828506E1,-8.691217303E-1,-8.873182297E0,-5.147690773E0
4.027028646E1,-7.925049663E-1,-8.880365372E0,-5.083045483E0
4.027228799E1,-6.536370516E-1,-8.916279793E0,-4.920234680E0
4.027428939E1,-5.267404318E-1,-8.942616463E0,-4.735875607E0
4.027629082E1,-4.764606953E-1,-8.959376335E0,-4.649681568E0
4.027829222E1,-3.950553536E-1,-8.990502357E0,-4.494053841E0
4.028029362E1,-3.351984620E-1,-9.019232750E0,-4.348002911E0
4.028229502E1,-3.160442710E-1,-9.040781975E0,-4.280963421E0
4.028429636E1,-2.609759569E-1,-9.100638390E0,-4.146883965E0
4.028629772E1,-1.867534369E-1,-9.155706406E0,-4.008016109E0
4.028829969E1,-1.795706153E-1,-9.182044029E0,-3.967313290E0
4.029029696E1,-1.843591630E-1,-9.234718323E0,-3.881119490E0
4.029229822E1,-2.106961906E-1,-9.301757812E0,-3.818868399E0
4.029429955E1,-2.442160249E-1,-9.313729286E0,-3.806896925E0
4.029630082E1,-3.208328187E-1,-9.361614227E0,-3.830839634E0
4.029830215E1,-4.142095447E-1,-9.402317047E0,-3.902667999E0
4.030030349E1,-4.597007632E-1,-9.419076920E0,-3.967313290E0
4.030230485E1,-5.435003638E-1,-9.433443069E0,-4.120546818E0
4.030430655E1,-5.913859010E-1,-9.440625191E0,-4.189980984E0
4.030630902E1,-7.230709791E-1,-9.447808266E0,-4.355185986E0
4.030831038E1,-8.547561169E-1,-9.452596664E0,-4.532361984E0
4.031031172E1,-9.289786220E-1,-9.445414543E0,-4.601796150E0
4.031231305E1,-1.072635174E0,-9.423865318E0,-4.778972626E0
4.031431372E1,-1.245022893E0,-9.399923325E0,-4.908263206E0
4.031631505E1,-1.319245458E0,-9.366402626E0,-4.963331699E0
4.031831638E1,-1.458113313E0,-9.282603264E0,-5.059102535E0
4.032031775E1,-1.594586968E0,-9.213169098E0,-5.121353626E0
4.032231908E1,-1.678386688E0,-9.170072556E0,-5.145296574E0
4.032432041E1,-1.807677507E0,-9.093455315E0,-5.178816319E0
4.032632178E1,-1.869928598E0,-9.052753448E0,-5.162056446E0
4.032832311E1,-1.989642382E0,-8.988107681E0,-5.178816319E0
4.033032445E1,-2.044710636E0,-8.956981659E0,-5.142902374E0
4.033232568E1,-2.068653345E0,-8.916279793E0,-5.121353626E0
4.033432701E1,-2.116539001E0,-8.880365372E0,-5.061496735E0
4.033632831E1,-2.121327400E0,-8.851634026E0,-4.960937500E0
4.033832968E1,-2.102173328E0,-8.844450951E0,-4.917840481E0
4.034033101E1,-2.056682110E0,-8.830085754E0,-4.786155224E0
4.034233234E1,-1.996825218E0,-8.868393898E0,-4.637710094E0
4.034433371E1,-1.958516836E0,-8.873182297E0,-4.520390987E0
4.034633504E1,-1.893871427E0,-8.933039665E0,-4.343214512E0
4.034833574E1,-1.783734679E0,-8.985713005E0,-4.120546818E0
4.035033711E1,-1.731060743E0,-9.024022102E0,-4.024775982E0
4.035233851E1,-1.592192769E0,-9.079090118E0,-3.785348415E0
4.035433984E1,-1.501210332E0,-9.138946533E0,-3.670423269E0
4.035634121E1,-1.367130876E0,-9.182044029E0,-3.454938650E0
4.035834254E1,-1.175588965E0,-9.246688843E0,-3.239453793E0
4.036034317E1,-1.087000728E0,-9.265843391E0,-3.158048391E0
4.036234451E1,-9.098244309E-1,-9.306546211E0,-2.976083517E0
4.036434584E1,-7.494080067E-1,-9.332882881E0,-2.825244188E0
4.036634604E1,-6.727912426E-1,-9.373585701E0,-2.765387297E0
4.036834737E1,-5.291347504E-1,-9.380768776E0,-2.688770533E0
4.037034871E1,-3.998439014E-1,-9.407105446E0,-2.674404860E0
4.037235007E1,-3.351984620E-1,-9.416683197E0,-2.669616461E0
4.037435141E1,-2.154847383E-1,-9.419076920E0,-2.710319042E0
4.037635274E1,-1.245022863E-1,-9.390345573E0,-2.813272953E0
4.037835410E1,-5.746259540E-2,-9.373585701E0,-2.858764172E0
4.038035544E1,4.788549617E-2,-9.344854355E0,-3.000026226E0
4.038235677E1,8.379961550E-2,-9.316123009E0,-3.071854591E0
4.038435814E1,8.379961550E-2,-9.313729286E0,-3.205934048E0
4.038635947E1,8.379961550E-2,-9.335277557E0,-3.330436230E0
4.038836080E1,8.379961550E-2,-9.354432106E0,-3.397475958E0
4.039036217E1,8.379961550E-2,-9.380768776E0,-3.476486921E0
4.039236377E1,3.112557158E-2,-9.443019867E0,-3.560286522E0
4.039436510E1,2.394274808E-3,-9.476539612E0,-3.562680960E0
4.039636647E1,-9.337671846E-2,-9.596253395E0,-3.560286522E0
4.039836780E1,-1.675992310E-1,-9.713572502E0,-3.524372578E0
4.040036913E1,-1.963305324E-1,-9.763853073E0,-3.498035431E0
4.040237050E1,-2.083019018E-1,-9.936240196E0,-3.407052994E0
4.040437183E1,-8.858817071E-2,-1.012299347E1,-3.328042030E0
4.040637317E1,-1.675992459E-2,-1.024270725E1,-3.277762175E0
4.040837453E1,8.379961550E-2,-1.046058655E1,-3.122134447E0
4.041037586E1,8.379961550E-2,-1.070719719E1,-3.040729046E0
4.041237720E1,1.436564922E-1,-1.084606457E1,-2.901860952E0
4.041437856E1,2.801301479E-1,-1.111661816E1,-2.794118643E0
4.041637990E1,3.711125851E-1,-1.125069714E1,-2.743839025E0
4.041838123E1,5.530774593E-1,-1.166011810E1,-2.638490915E0
4.042038260E1,6.632141471E-1,-1.182532310E1,-2.566662550E0
4.042238396E1,6.727912426E-1,-1.197616291E1,-2.545114040E0
4.042438529E1,7.613793612E-1,-1.223713875E1,-2.494834423E0
4.042638666E1,8.619389534E-1,-1.246938324E1,-2.509200096E0
4.042838799E1,8.930644989E-1,-1.259149075E1,-2.547508478E0
4.043039546E1,9.792584181E-1,-1.283331299E1,-2.619336605E0
4.043239679E1,1.000806928E0,-1.306076908E1,-2.741444588E0
4.043439812E1,9.720755816E-1,-1.315175152E1,-2.801301479E0
4.043639926E1,8.810931444E-1,-1.328343678E1,-2.870735407E0
4.043840059E1,8.403904438E-1,-1.342948723E1,-2.932986736E0
4.044040506E1,8.906702399E-1,-1.348934460E1,-3.040729046E0
4.044240642E1,1.053480864E0,-1.363778973E1,-3.134105682E0
4.044440776E1,1.089395046E0,-1.368567467E1,-3.150865555E0
4.044640909E1,1.278542757E0,-1.371919441E1,-3.196356773E0
4.044841046E1,1.436564922E0,-1.374313736E1,-3.220299721E0
4.045041179E1,1.534730196E0,-1.371919441E1,-3.244242430E0
4.045241312E1,1.668809533E0,-1.368806934E1,-3.241847992E0
4.045441475E1,1.865140080E0,-1.363539505E1,-3.229876757E0
4.045641635E1,1.929785490E0,-1.357793236E1,-3.201145411E0
4.045841795E1,2.097384691E0,-1.350849819E1,-3.162837029E0
4.046041932E1,2.264983892E0,-1.343188190E1,-3.131711483E0
4.046242065E1,2.320052385E0,-1.338160229E1,-3.100585938E0
4.046442169E1,2.451737404E0,-1.330259037E1,-3.062277555E0
4.046642305E1,2.497228622E0,-1.316611671E1,-3.035940409E0
4.046842439E1,2.502017260E0,-1.307752895E1,-3.023969173E0
4.047042572E1,2.454131603E0,-1.286443901E1,-2.997632027E0
4.047242708E1,2.411034822E0,-1.272078228E1,-3.011997700E0
4.047442842E1,2.284138203E0,-1.232572651E1,-3.050306082E0
4.047642975E1,2.102173328E0,-1.187560272E1,-3.019180536E0
4.047843112E1,1.893871427E0,-1.144942188E1,-3.009603500E0
4.048043245E1,1.800494671E0,-1.124830341E1,-3.007209063E0
4.048243375E1,1.580221415E0,-1.084367085E1,-3.031152010E0
4.048443512E1,1.498816013E0,-1.064255142E1,-3.057488918E0
4.048643645E1,1.338399649E0,-1.027862167E1,-3.110162973E0
4.048843778E1,1.197137356E0,-9.931451797E0,-3.105374336E0
4.049043301E1,1.173194647E0,-9.749486923E0,-3.119740009E0
4.049243435E1,1.149251938E0,-9.478934288E0,-3.102980137E0
4.049443568E1,1.240234375E0,-9.170072556E0,-3.122134447E0
4.049643725E1,1.319245458E0,-9.014444351E0,-3.098191500E0
4.049843858E1,1.470084786E0,-8.681640625E0,-3.071854591E0
4.050043678E1,1.551490068E0,-8.516435623E0,-3.057488918E0
4.050243811E1,1.738243461E0,-8.178842545E0,-3.047911882E0
4.050443944E1,1.922602654E0,-7.860404015E0,-3.071854591E0
4.050644078E1,2.013585091E0,-7.726325035E0,-3.071854591E0
4.050844211E1,2.197944164E0,-7.470137596E0,-3.146077156E0
4.051044344E1,2.355966330E0,-7.264229774E0,-3.220299721E0
4.051244454E1,2.420611858E0,-7.166064739E0,-3.258608103E0
4.051444561E1,2.552296877E0,-6.998465061E0,-3.392687321E0
4.051644668E1,2.655250788E0,-6.885934353E0,-3.526766777E0
4.051844778E1,2.719896078E0,-6.842837334E0,-3.612960577E0
4.052044911E1,2.834821463E0,-6.802134514E0,-3.782954216E0
4.052245078E1,2.971295118E0,-6.778192043E0,-3.921822071E0
4.052445244E1,3.052700281E0,-6.766220570E0,-3.986467600E0
4.052645377E1,3.141288519E0,-6.778192043E0,-4.144489765E0
