"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.666979706E1,2.070007324E-1,-1.045301819E1,2.405593872E0
1.667477143E1,-1.867675781E-2,-1.047631836E1,2.424026489E0
1.667974580E1,-2.680816650E-1,-1.041990662E1,2.366027832E0
1.668472016E1,-6.723175049E-1,-1.063317871E1,2.204528809E0
1.668969453E1,-9.124603271E-1,-1.106729126E1,2.191207886E0
1.669466889E1,-1.069458008E0,-1.113912964E1,2.301635742E0
1.669964326E1,-1.137207031E0,-1.098519897E1,2.360488892E0
1.670461762E1,-1.304153442E0,-1.096763611E1,2.260147095E0
1.670959199E1,-1.546752930E0,-1.104010010E1,2.130538940E0
1.671456635E1,-1.597961426E0,-1.117561340E1,2.115783691E0
1.671954072E1,-1.316345215E0,-1.115898132E1,2.214096069E0
1.672451508E1,-1.209930420E0,-1.095306396E1,2.060440063E0
1.672948945E1,-9.298400879E-1,-1.100006104E1,1.887054443E0
1.673446381E1,-5.833282471E-1,-1.108767700E1,1.668823242E0
1.673943818E1,-2.274780273E-1,-1.111970520E1,1.420928955E0
1.674441254E1,2.588043213E-1,-1.092570496E1,1.317459106E0
1.674938691E1,7.089843750E-1,-1.056047058E1,1.188339233E0
1.675436127E1,9.601287842E-1,-1.047775269E1,1.153747559E0
1.675933564E1,8.500366211E-1,-1.063545227E1,1.203613281E0
1.676431001E1,5.323028564E-1,-1.058767700E1,1.430328369E0
1.676928437E1,1.558837891E-1,-1.043087769E1,1.669815063E0
1.677425874E1,-2.537689209E-1,-1.033580017E1,1.966400146E0
1.677923310E1,-6.818542480E-1,-1.022442627E1,2.347549438E0
1.678420746E1,-1.029632568E0,-9.982894897E0,2.677947998E0
1.678918183E1,-1.099868774E0,-9.806533813E0,2.854995728E0
1.679415620E1,-1.286315918E0,-9.810943604E0,2.853332520E0
1.679913056E1,-1.587463379E0,-1.003392029E1,2.792861938E0
1.680410493E1,-2.314880371E0,-1.077197266E1,2.410705566E0
1.680907929E1,-3.257614136E0,-1.200231934E1,1.934158325E0
1.681405366E1,-3.345825195E0,-1.244161987E1,1.430831909E0
1.681902802E1,-3.013168335E0,-1.249415588E1,1.137542725E0
1.682400239E1,-2.267044067E0,-1.232801819E1,1.498336792E0
1.682897675E1,7.861328125E-2,-1.135597229E1,1.799133301E0
1.683395112E1,2.810058594E0,-1.017001343E1,2.374008179E0
1.683892548E1,3.648818970E0,-9.461074829E0,2.636764526E0
1.684389985E1,3.975143433E0,-9.183334351E0,2.780273438E0
1.684887421E1,3.115264893E0,-9.111129761E0,2.643005371E0
1.685384858E1,1.932617188E0,-1.012182617E1,2.231796265E0
1.685882294E1,2.552185059E-1,-1.116273499E1,1.717086792E0
1.686379731E1,-1.018463135E0,-1.166838074E1,1.229949951E0
1.686877167E1,-1.796310425E0,-1.168713379E1,8.737640381E-1
1.687374604E1,-2.238464355E0,-1.147514343E1,7.349090576E-1
1.687872041E1,-2.536026001E0,-1.129216003E1,8.408660889E-1
1.688369477E1,-2.705535889E0,-1.128385925E1,1.181564331E0
1.688866914E1,-2.612228394E0,-1.131974792E1,1.809600830E0
1.689364350E1,-2.102493286E0,-1.145539856E1,2.204574585E0
1.689861787E1,-7.160644531E-1,-1.116766357E1,2.452316284E0
1.690359223E1,-5.456542969E-2,-1.089125061E1,2.405914307E0
1.690856660E1,-3.695220947E-1,-1.128431702E1,2.087966919E0
1.691354096E1,-4.672546387E-1,-1.147055054E1,2.087493896E0
1.691851533E1,-2.959594727E-1,-1.127044678E1,2.041168213E0
1.692348969E1,-5.255126953E-2,-1.096873474E1,2.062591553E0
1.692846406E1,1.925659180E-2,-1.072091675E1,2.103607178E0
1.693343842E1,-1.165161133E-1,-1.072744751E1,2.032440186E0
1.693841279E1,-2.763671875E-1,-1.090177917E1,2.074172974E0
1.694338715E1,-3.963165283E-1,-1.105648804E1,2.244415283E0
1.694836152E1,-5.654144287E-1,-1.116165161E1,2.283828735E0
1.695333588E1,-7.099761963E-1,-1.126480103E1,2.106674194E0
1.695831025E1,-8.231506348E-1,-1.134692383E1,1.938217163E0
1.696328461E1,-1.030746460E0,-1.135461426E1,1.965820312E0
1.696825898E1,-1.368148804E0,-1.123655701E1,2.080993652E0
1.697323334E1,-1.736480713E0,-1.108799744E1,2.230255127E0
1.697820771E1,-1.966888428E0,-1.102813721E1,2.365417480E0
1.698318208E1,-2.256057739E0,-1.093659973E1,2.553054810E0
1.698815644E1,-2.083404541E0,-1.068502808E1,2.694595337E0
1.699313080E1,-2.018829346E0,-1.047160339E1,2.625137329E0
1.699810517E1,-1.674041748E0,-1.069161987E1,2.462905884E0
1.700307954E1,-1.738113403E0,-1.114196777E1,2.525604248E0
1.700805390E1,-2.221710205E0,-1.169285583E1,2.205261230E0
1.701302827E1,-2.379882812E0,-1.203439331E1,1.738632202E0
1.701800263E1,-2.796234131E0,-1.225041199E1,1.618850708E0
1.702297700E1,-3.437316895E0,-1.279711914E1,1.335723877E0
1.702795136E1,-4.223007202E0,-1.392060852E1,2.172088623E-1
1.703292573E1,-4.179168701E0,-1.458480835E1,3.674621582E-1
1.703790009E1,-3.996185303E0,-1.489341736E1,1.709091187E0
1.704287446E1,-3.580993652E0,-1.482740784E1,3.182189941E0
1.704784882E1,-2.766235352E0,-1.465838623E1,4.269058228E0
1.705282319E1,-1.941543579E0,-1.481776428E1,4.672409058E0
1.705779755E1,-6.964416504E-1,-1.525740051E1,3.077133179E0
1.706277192E1,1.842651367E-1,-1.575444031E1,-2.843933105E-1
1.706774628E1,1.975860596E-1,-1.555487061E1,-6.148071289E-1
1.707272065E1,5.531921387E-1,-1.454512024E1,1.500823975E0
1.707769501E1,1.573165894E0,-1.288710022E1,2.591430664E0
1.708266938E1,1.509475708E0,-1.203341675E1,4.343231201E0
1.708764374E1,2.130889893E-1,-1.192298889E1,5.624908447E0
1.709261811E1,-1.159622192E0,-1.154783630E1,6.131896973E0
1.709759248E1,-2.397552490E0,-1.092471313E1,6.181030273E0
1.710256684E1,-3.700210571E0,-1.125674438E1,5.966415405E0
1.710754121E1,-4.577636719E0,-1.196061707E1,5.267654419E0
1.711251557E1,-4.679412842E0,-1.175173950E1,4.257873535E0
1.711748994E1,-4.456497192E0,-1.109117126E1,3.589950562E0
1.712246430E1,-4.287322998E0,-1.061691284E1,3.398788452E0
1.712743867E1,-3.784683228E0,-1.025849915E1,3.121948242E0
1.713241303E1,-3.095031738E0,-1.011753845E1,2.375610352E0
1.713738740E1,-2.916473389E0,-1.012042236E1,1.543640137E0
1.714236176E1,-2.630767822E0,-1.003842163E1,1.298858643E0
1.714733613E1,-2.077880859E0,-9.993576050E0,1.395385742E0
1.715231049E1,-1.743179321E0,-9.895233154E0,1.092880249E0
1.715728486E1,-1.351272583E0,-9.537475586E0,5.075683594E-1
1.716225922E1,-1.041473389E0,-9.034957886E0,3.908081055E-1
1.716723359E1,-1.187988281E0,-8.625167847E0,9.307708740E-1
1.717220795E1,-1.611007690E0,-8.260101318E0,1.989868164E0
1.717718232E1,-2.155593872E0,-7.940917969E0,3.062713623E0
1.718215668E1,-3.154769897E0,-7.786743164E0,3.726425171E0
1.718713105E1,-4.603973389E0,-7.761642456E0,4.150695801E0
1.719210542E1,-5.942886353E0,-8.094909668E0,4.526824951E0
1.719707978E1,-7.069839478E0,-8.748519897E0,4.907867432E0
1.720205414E1,-8.174438477E0,-9.450088501E0,5.389572144E0
1.720702851E1,-9.153900146E0,-1.004870605E1,5.787811279E0
1.721200288E1,-9.285934448E0,-1.013259888E1,5.704269409E0
1.721697724E1,-8.656036377E0,-1.013484192E1,5.247451782E0
1.722195161E1,-7.801895142E0,-1.009233093E1,5.010116577E0
1.722692597E1,-6.646316528E0,-9.980194092E0,5.201507568E0
1.723190034E1,-5.395797729E0,-9.857742310E0,5.612304688E0
1.723687470E1,-4.633026123E0,-9.739807129E0,5.807510376E0
1.724184907E1,-4.205932617E0,-9.354797363E0,5.744995117E0
1.724682343E1,-3.752761841E0,-8.727340698E0,5.622619629E0
1.725179780E1,-3.543334961E0,-8.229919434E0,5.525314331E0
1.725677216E1,-3.597778320E0,-7.558593750E0,5.633804321E0
1.726174653E1,-3.462066650E0,-7.406173706E0,6.068389893E0
1.726672089E1,-3.658386230E0,-7.842666626E0,6.414657593E0
1.727169526E1,-3.588500977E0,-8.147232056E0,6.324203491E0
1.727666962E1,-3.270843506E0,-8.268630981E0,6.078735352E0
1.728164399E1,-2.745788574E0,-8.307647705E0,5.786834717E0
1.728661835E1,-1.986343384E0,-8.263671875E0,5.421295166E0
1.729159272E1,-1.246231079E0,-8.263122559E0,5.085571289E0
1.729656708E1,-6.227416992E-1,-8.301284790E0,4.819046021E0
1.730154145E1,-1.359252930E-1,-8.168014526E0,4.595809937E0
1.730651582E1,9.803771973E-2,-8.017562866E0,4.370605469E0
1.731149018E1,-3.608703613E-2,-7.985900879E0,4.176605225E0
1.731646455E1,-2.180023193E-1,-7.864501953E0,4.143386841E0
1.732143891E1,-2.611541748E-1,-7.548400879E0,4.243881226E0
1.732641328E1,-1.862792969E-1,-7.201217651E0,4.387863159E0
1.733138764E1,-9.014892578E-2,-6.942871094E0,4.527801514E0
1.733636201E1,-2.809143066E-1,-6.889221191E0,4.657241821E0
1.734133637E1,-7.928924561E-1,-6.911712646E0,4.894409180E0
1.734631074E1,-1.417205811E0,-6.727523804E0,5.047241211E0
1.735128510E1,-2.260635376E0,-6.622970581E0,4.828735352E0
1.735625947E1,-3.236938477E0,-6.830993652E0,4.441665649E0
1.736123383E1,-4.107086182E0,-7.073593140E0,4.134994507E0
1.736620820E1,-4.787368774E0,-7.237518311E0,3.970825195E0
1.737118256E1,-5.328338623E0,-7.367446899E0,3.869781494E0
1.737615693E1,-5.666610718E0,-7.452774048E0,3.804962158E0
1.738113129E1,-5.955932617E0,-7.502609253E0,3.823959351E0
1.738610566E1,-6.265869141E0,-7.493560791E0,4.006072998E0
1.739108002E1,-6.331237793E0,-7.486572266E0,4.377151489E0
1.739605439E1,-6.277755737E0,-7.585693359E0,4.856887817E0
1.740102876E1,-6.554290771E0,-7.638656616E0,5.372726440E0
1.740600312E1,-6.934875488E0,-7.618515015E0,5.913391113E0
1.741097748E1,-7.350708008E0,-7.511276245E0,6.512207031E0
1.741595185E1,-7.783279419E0,-7.309814453E0,7.172683716E0
1.742092622E1,-8.104248047E0,-7.186538696E0,7.734954834E0
1.742590058E1,-8.480468750E0,-7.040298462E0,7.984420776E0
1.743087495E1,-8.854690552E0,-6.797180176E0,8.136642456E0
1.743584931E1,-9.048416138E0,-6.578048706E0,8.162658691E0
1.744082368E1,-9.035354614E0,-6.452499390E0,8.020187378E0
1.744579804E1,-8.897842407E0,-6.371871948E0,7.784469604E0
1.745077241E1,-8.753982544E0,-6.318298340E0,7.424407959E0
1.745574677E1,-8.562271118E0,-6.331298828E0,6.909851074E0
1.746072114E1,-8.194732666E0,-6.401016235E0,6.404678345E0
1.746569550E1,-7.503982544E0,-6.497421265E0,6.061477661E0
1.747066987E1,-6.851989746E0,-6.534744263E0,6.093383789E0
1.747564423E1,-6.740417480E0,-6.490615845E0,6.463058472E0
1.748061860E1,-6.894149780E0,-6.460922241E0,6.768524170E0
1.748559296E1,-7.071197510E0,-6.254837036E0,6.886444092E0
1.749056733E1,-7.166336060E0,-5.824096680E0,6.805694580E0
1.749554169E1,-7.280212402E0,-5.527725220E0,6.572998047E0
1.750051606E1,-7.329498291E0,-5.474014282E0,6.163543701E0
1.750549042E1,-7.204772949E0,-5.511428833E0,5.569717407E0
1.751046479E1,-7.030929565E0,-5.623397827E0,4.981430054E0
1.751543916E1,-6.809906006E0,-5.835357666E0,4.437973022E0
1.752041352E1,-6.307144165E0,-5.923034668E0,3.650543213E0
1.752538788E1,-5.499664307E0,-5.783340454E0,2.607925415E0
1.753036225E1,-4.384719849E0,-5.540054321E0,1.673034668E0
1.753533662E1,-3.007736206E0,-5.217773438E0,1.180282593E0
1.754031098E1,-1.662582397E0,-4.883010864E0,1.026779175E0
1.754528535E1,-3.079223633E-1,-4.509094238E0,1.010086060E0
1.755025971E1,8.142547607E-1,-4.158706665E0,1.109481812E0
1.755523408E1,1.346725464E0,-3.984756470E0,1.457717896E0
1.756020844E1,1.899536133E0,-3.777435303E0,1.893295288E0
1.756518281E1,2.574432373E0,-3.472595215E0,2.270736694E0
1.757015717E1,3.109252930E0,-3.212371826E0,2.577697754E0
1.757513154E1,3.620147705E0,-2.990493774E0,2.906570435E0
1.758010590E1,3.842208862E0,-2.776565552E0,3.221374512E0
1.758508027E1,3.684967041E0,-2.643890381E0,3.194671631E0
1.759005463E1,3.342575073E0,-2.780426025E0,2.763168335E0
1.759502900E1,2.957122803E0,-2.718078613E0,1.990600586E0
1.760000336E1,2.597915649E0,-2.457199097E0,1.141403198E0
1.760497773E1,2.145034790E0,-2.435577393E0,6.029357910E-1
1.760995209E1,6.926879883E-1,-3.073272705E0,4.620056152E-1
1.761492646E1,-7.818450928E-1,-3.274566650E0,1.756286621E-2
1.761990083E1,-1.529159546E0,-2.725982666E0,-6.953887939E-1
1.762487519E1,-2.051864624E0,-2.176528931E0,-1.374084473E0
1.762984956E1,-2.224487305E0,-1.740341187E0,-1.851547241E0
1.763482392E1,-1.684570312E0,-1.238418579E0,-2.211959839E0
1.763979829E1,-6.945953369E-1,-6.304168701E-1,-2.312423706E0
1.764477265E1,1.914825439E-1,-2.130889893E-1,-2.038818359E0
1.764974702E1,7.395019531E-1,-4.503936768E-1,-1.492904663E0
1.765472138E1,1.050003052E0,-1.042114258E0,-7.711944580E-1
1.765969575E1,1.388580322E0,-1.223678589E0,-8.488464355E-2
1.766467011E1,1.242675781E0,-1.446472168E0,3.773040771E-1
1.766964448E1,3.379669189E-1,-2.371307373E0,6.669158936E-1
1.767461884E1,-4.993896484E-1,-3.136352539E0,5.474090576E-1
1.767959321E1,-9.552307129E-1,-3.040664673E0,-4.797363281E-2
1.768456757E1,-1.395751953E0,-2.868743896E0,-5.698089600E-1
1.768954194E1,-1.911193848E0,-3.068649292E0,-6.327056885E-1
1.769451630E1,-2.323593140E0,-3.476348877E0,-3.764038086E-1
1.769949067E1,-2.316955566E0,-3.865234375E0,-8.476257324E-2
1.770446503E1,-1.859313965E0,-4.110809326E0,2.773742676E-1
1.770943940E1,-1.118331909E0,-4.205169678E0,8.697662354E-1
1.771441376E1,-1.912231445E-1,-4.260925293E0,1.766754150E0
1.771938813E1,7.624053955E-1,-4.238677979E0,2.930236816E0
1.772436250E1,1.686859131E0,-4.061935425E0,4.330810547E0
1.772933686E1,2.294738770E0,-4.006286621E0,5.946868896E0
1.773431123E1,2.517456055E0,-4.281066895E0,7.395767212E0
1.773928559E1,2.706878662E0,-4.564086914E0,8.437438965E0
1.774425996E1,3.969268799E0,-5.241439819E0,1.148240662E1
1.774923432E1,8.509155273E0,-3.787582397E0,2.293623352E1
1.775420869E1,8.431823730E0,-1.525772095E0,1.910861206E1
1.775918305E1,5.476165771E0,-4.336303711E0,1.810874939E1
1.776415742E1,3.912414551E0,-5.892211914E0,1.877825928E1
1.776913178E1,4.550842285E0,-6.376022339E0,2.084310913E1
1.777410615E1,4.454345703E-1,-6.922790527E0,1.887788391E1
1.777908051E1,-3.009475708E0,-9.411178589E0,1.988731384E1
1.778405488E1,-5.090423584E0,-9.756835938E0,1.768783569E1
1.778902924E1,-4.745788574E0,-9.279617310E0,1.323674011E1
1.779400361E1,-4.099807739E0,-9.253479004E0,6.773544312E0
1.779897797E1,-3.308105469E0,-7.795562744E0,7.813781738E0
1.780395234E1,-1.249679565E0,-5.835433960E0,9.547164917E0
1.780892670E1,-5.815277100E-1,-5.075347900E0,8.474472046E0
1.781390107E1,-8.295745850E-1,-5.084686279E0,8.318298340E0
1.781887543E1,3.707885742E-2,-4.572525024E0,8.458236694E0
1.782382904E1,1.168548584E0,-3.601943970E0,8.076171875E0
1.782880341E1,1.753631592E0,-3.201110840E0,8.262954712E0
1.783377778E1,1.680145264E0,-3.318969727E0,8.981613159E0
1.783875214E1,1.394897461E0,-3.324691772E0,9.525512695E0
1.784372651E1,1.054168701E0,-3.230895996E0,9.925994873E0
1.784870087E1,7.033996582E-1,-3.189346313E0,1.029988098E1
1.785367524E1,5.396881104E-1,-3.106338501E0,1.057781982E1
1.785864960E1,1.352386475E-1,-3.138839722E0,1.145263672E1
1.786362397E1,1.805267334E-1,-3.259506226E0,1.227653503E1
1.786859833E1,4.250640869E-1,-3.614212036E0,1.287315369E1
1.787357270E1,6.526489258E-1,-4.069946289E0,1.345069885E1
1.787854706E1,1.076538086E0,-4.774230957E0,1.425726318E1
1.788352143E1,9.596099854E-1,-5.392059326E0,1.692269897E1
1.788849579E1,3.467102051E-1,-4.961853027E0,2.032836914E1
1.789347016E1,9.944152832E-1,-4.208312988E0,1.942851257E1
1.789844452E1,1.667236328E0,-4.059875488E0,1.540701294E1
1.790341889E1,1.313888550E0,-4.691009521E0,1.182398987E1
1.790839325E1,8.633270264E-1,-5.668411255E0,9.489105225E0
1.791336762E1,8.239593506E-1,-6.154693604E0,8.432983398E0
1.791834198E1,1.313934326E0,-5.848617554E0,8.495483398E0
1.792331635E1,2.158538818E0,-5.319046021E0,9.382263184E0
1.792829072E1,2.202102661E0,-4.738159180E0,9.839416504E0
1.793326508E1,1.660675049E0,-4.185317993E0,9.842727661E0
1.793823945E1,1.623809814E0,-3.886245728E0,9.939392090E0
1.794321381E1,2.063766479E0,-3.735000610E0,1.002627563E1
1.794818818E1,2.611755371E0,-3.539291382E0,1.000764465E1
1.795316254E1,3.389236450E0,-3.271011353E0,1.010552979E1
1.795813691E1,3.578933716E0,-2.864959717E0,1.014004517E1
1.796311127E1,3.588943481E0,-2.784881592E0,1.013365173E1
1.796808564E1,3.335021973E0,-2.915359497E0,9.861022949E0
1.797306000E1,3.396728516E0,-3.160079956E0,9.555389404E0
1.797803437E1,3.116378784E0,-3.096115112E0,9.331466675E0
1.798300873E1,3.167785645E0,-2.941741943E0,9.263580322E0
1.798798310E1,3.357696533E0,-2.722442627E0,9.210205078E0
1.799295746E1,3.441497803E0,-2.474151611E0,8.986953735E0
1.799793183E1,3.448181152E0,-2.185531616E0,8.889465332E0
1.800290619E1,3.367721558E0,-1.955596924E0,8.936264038E0
1.800788056E1,3.231094360E0,-1.798797607E0,9.066543579E0
1.801285492E1,3.071640015E0,-1.721496582E0,9.241943359E0
1.801782929E1,2.949630737E0,-1.657409668E0,9.402954102E0
1.802280366E1,2.951629639E0,-1.572204590E0,9.501586914E0
1.802777802E1,3.000320435E0,-1.494262695E0,9.497421265E0
1.803275239E1,3.021392822E0,-1.432876587E0,9.448379517E0
1.803772675E1,3.056289673E0,-1.383941650E0,9.342483521E0
1.804270112E1,3.011993408E0,-1.342788696E0,9.267578125E0
1.804767548E1,2.906219482E0,-1.339660645E0,9.197204590E0
1.805264985E1,2.875488281E0,-1.294906616E0,9.087768555E0
1.805762421E1,2.989028931E0,-1.490829468E0,9.051162720E0
1.806259858E1,3.570114136E0,-1.810989380E0,9.142486572E0
1.806757294E1,3.188705444E0,-1.183593750E0,9.011260986E0
1.807254731E1,2.371353149E0,-5.890655518E-1,9.088989258E0
1.807752167E1,2.677352905E0,-9.135131836E-1,9.159515381E0
1.808249604E1,2.466125488E0,-1.159027100E0,8.831039429E0
1.808747040E1,2.624816895E0,-1.216949463E0,8.694946289E0
1.809244477E1,2.933853149E0,-1.183731079E0,8.892364502E0
1.809741913E1,2.753753662E0,-1.140869141E0,9.218902588E0
1.810239350E1,2.668029785E0,-1.200561523E0,9.482925415E0
1.810736786E1,2.704513550E0,-1.213409424E0,9.598632812E0
1.811234223E1,2.747528076E0,-1.135620117E0,9.611831665E0
1.811731659E1,2.801742554E0,-1.049270630E0,9.616333008E0
1.812229096E1,2.754653931E0,-1.000686646E0,9.623703003E0
1.812726532E1,2.630203247E0,-9.918670654E-1,9.631072998E0
1.813223969E1,2.542922974E0,-9.302368164E-1,9.657684326E0
1.813721406E1,2.499130249E0,-8.636627197E-1,9.637939453E0
1.814218842E1,2.443603516E0,-8.242645264E-1,9.620300293E0
1.814716279E1,2.416503906E0,-8.302154541E-1,9.531280518E0
1.815213715E1,2.385696411E0,-9.144897461E-1,9.454727173E0
1.815711152E1,2.349319458E0,-1.000961304E0,9.506698608E0
1.816208588E1,2.342483521E0,-1.104629517E0,9.583831787E0
1.816706025E1,2.413162231E0,-1.194183350E0,9.594284058E0
1.817203461E1,2.466796875E0,-1.241485596E0,9.539001465E0
1.817700898E1,2.472259521E0,-1.302551270E0,9.513916016E0
1.818198334E1,2.429153442E0,-1.357711792E0,9.537078857E0
1.818695771E1,2.406188965E0,-1.422012329E0,9.539535522E0
1.819193207E1,2.424209595E0,-1.392623901E0,9.544006348E0
1.819690644E1,2.429794312E0,-1.400009155E0,9.562591553E0
1.820188080E1,2.444900513E0,-1.401992798E0,9.565505981E0
1.820685517E1,2.476348877E0,-1.448257446E0,9.515762329E0
1.821182953E1,2.470947266E0,-1.476287842E0,9.448425293E0
1.821680390E1,2.498489380E0,-1.470382690E0,9.409484863E0
1.822177826E1,2.536758423E0,-1.412597656E0,9.391372681E0
1.822675263E1,2.563781738E0,-1.310440063E0,9.374633789E0
1.823172700E1,2.659027100E0,-1.218215942E0,9.293136597E0
1.823670136E1,2.729644775E0,-1.062026978E0,9.330429077E0
1.824167572E1,2.828475952E0,-9.597778320E-1,9.482757568E0
1.824665009E1,2.965957642E0,-1.096923828E0,9.156677246E0
1.825162446E1,2.896911621E0,-1.158523560E0,8.905364990E0
1.825659882E1,2.783996582E0,-1.251922607E0,8.867935181E0
1.826157319E1,2.648071289E0,-1.378311157E0,8.988403320E0
1.826654755E1,2.631988525E0,-1.335617065E0,9.062347412E0
1.827152192E1,2.686874390E0,-1.223831177E0,9.058090210E0
1.827649628E1,2.765441895E0,-1.200683594E0,9.017242432E0
1.828147065E1,2.759155273E0,-1.168060303E0,9.052291870E0
1.828644501E1,2.717010498E0,-1.136718750E0,9.123397827E0
1.829141938E1,2.671997070E0,-1.116058350E0,9.158416748E0
1.829639374E1,2.688766479E0,-1.076141357E0,9.158004761E0
1.830136811E1,2.722686768E0,-9.760742188E-1,9.169128418E0
1.830634247E1,2.707412720E0,-9.444274902E-1,9.215423584E0
1.831131684E1,2.716720581E0,-9.517822266E-1,9.236022949E0
1.831629120E1,2.728317261E0,-9.051666260E-1,9.219207764E0
1.832126557E1,2.697158813E0,-8.644104004E-1,9.183090210E0
1.832623993E1,2.730957031E0,-7.784271240E-1,9.191513062E0
1.833121430E1,2.833633423E0,-7.601165771E-1,9.172241211E0
1.833618866E1,2.881149292E0,-7.618865967E-1,9.084167480E0
1.834116303E1,2.985763550E0,-8.494110107E-1,8.939697266E0
1.834613740E1,2.679351807E0,-7.951049805E-1,8.850524902E0
1.835111176E1,2.658142090E0,-7.264099121E-1,8.762527466E0
1.835608613E1,2.426589966E0,-7.286224365E-1,8.754531860E0
1.836106049E1,2.499160767E0,-7.313232422E-1,8.548370361E0
1.836603486E1,2.977005005E0,-7.507019043E-1,5.632278442E0
1.837100922E1,2.998352051E0,-7.173004150E-1,7.714172363E0
1.837598359E1,3.146636963E0,-8.305664062E-1,8.351867676E0
1.838095795E1,3.579101562E0,-9.252014160E-1,8.592178345E0
1.838593232E1,3.442825317E0,-1.035308838E0,9.074478149E0
1.839090668E1,2.913848877E0,-1.157806396E0,9.236755371E0
1.839588105E1,2.710021973E0,-1.187088013E0,9.491912842E0
1.840085541E1,2.875198364E0,-1.129669189E0,9.813461304E0
1.840582978E1,2.990707397E0,-1.027664185E0,9.964050293E0
1.841080414E1,2.982376099E0,-9.928436279E-1,9.969802856E0
1.841577851E1,3.000869751E0,-1.039199829E0,1.006475830E1
1.842075287E1,2.974777222E0,-1.066864014E0,1.026036072E1
1.842572724E1,2.852752686E0,-1.101821899E0,1.028227234E1
1.843070160E1,2.691787720E0,-1.130630493E0,1.006808472E1
1.843567597E1,2.529968262E0,-1.162597656E0,9.764633179E0
1.844065033E1,2.389251709E0,-1.166168213E0,9.584777832E0
1.844562470E1,2.338058472E0,-1.117523193E0,9.571212769E0
1.845059907E1,2.373718262E0,-1.066574097E0,9.607116699E0
1.845557343E1,2.420379639E0,-1.037124634E0,9.624343872E0
1.846054780E1,2.474044800E0,-1.025375366E0,9.629150391E0
1.846552216E1,2.542907715E0,-1.024032593E0,9.626190186E0
1.847049653E1,2.566329956E0,-1.035720825E0,9.579223633E0
1.847547089E1,2.379547119E0,-1.299652100E0,9.464843750E0
1.848044526E1,2.425354004E0,-1.140731812E0,9.286636353E0
1.848541962E1,2.504928589E0,-7.865905762E-1,9.351135254E0
1.849039399E1,2.543640137E0,-6.364746094E-1,9.352142334E0
1.849536835E1,2.661071777E0,-7.111358643E-1,9.123214722E0
