"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.116503632E1,6.500244141E-2,-6.261291504E-1,-6.899566650E-1
1.117001069E1,9.906005859E-2,-5.424804688E-1,-6.438446045E-1
1.117498505E1,1.386260986E-1,-4.366912842E-1,-5.525054932E-1
1.117995942E1,1.694793701E-1,-3.718109131E-1,-4.269104004E-1
1.118493378E1,1.799316406E-1,-4.089965820E-1,-2.981414795E-1
1.118990815E1,1.712646484E-1,-5.441894531E-1,-2.033233643E-1
1.119488251E1,1.582336426E-1,-7.322692871E-1,-1.669006348E-1
1.119985688E1,1.565093994E-1,-9.166717529E-1,-1.997680664E-1
1.120483125E1,1.757659912E-1,-1.056106567E0,-2.874603271E-1
1.120980561E1,2.181701660E-1,-1.122772217E0,-4.000396729E-1
1.121477998E1,2.751464844E-1,-1.099060059E0,-5.117950439E-1
1.121975434E1,3.306732178E-1,-9.940795898E-1,-6.187591553E-1
1.122472871E1,3.919677734E-1,-7.974243164E-1,-7.589721680E-1
1.122970307E1,4.965972900E-1,-4.733276367E-1,-9.453277588E-1
1.123467744E1,6.362609863E-1,-8.956909180E-2,-1.106430054E0
1.123965180E1,7.889404297E-1,2.804870605E-1,-1.208724976E0
1.124462617E1,9.483184814E-1,5.907745361E-1,-1.265335083E0
1.124960053E1,1.123321533E0,7.646331787E-1,-1.301208496E0
1.125457490E1,1.300033569E0,7.416076660E-1,-1.325164795E0
1.125954926E1,1.459869385E0,5.473175049E-1,-1.343963623E0
1.126452363E1,1.595581055E0,2.576599121E-1,-1.351745605E0
1.126949799E1,1.718551636E0,-5.662536621E-2,-1.329086304E0
1.127447236E1,1.826858521E0,-3.382873535E-1,-1.276809692E0
1.127944672E1,1.927658081E0,-5.314025879E-1,-1.192901611E0
1.128442109E1,2.030792236E0,-6.238250732E-1,-1.090682983E0
1.128939545E1,2.135925293E0,-6.514739990E-1,-9.705657959E-1
1.129436982E1,2.236816406E0,-6.604919434E-1,-8.290710449E-1
1.129934418E1,2.320205688E0,-6.328887939E-1,-7.107086182E-1
1.130431855E1,2.380523682E0,-5.502624512E-1,-6.176605225E-1
1.130929292E1,2.402130127E0,-4.091491699E-1,-5.407714844E-1
1.131426728E1,2.379257202E0,-2.293548584E-1,-4.834899902E-1
1.131924164E1,2.311340332E0,-5.682373047E-2,-4.595794678E-1
1.132421601E1,2.206451416E0,4.792785645E-2,-4.563293457E-1
1.132919038E1,2.072143555E0,5.778503418E-2,-4.234771729E-1
1.133416474E1,1.939071655E0,9.002685547E-4,-3.539733887E-1
1.133913911E1,1.810333252E0,-1.025695801E-1,-2.813873291E-1
1.134411347E1,1.673904419E0,-2.327423096E-1,-1.954956055E-1
1.134908784E1,1.531478882E0,-3.370361328E-1,-1.012115479E-1
1.135406220E1,1.403030396E0,-3.558654785E-1,-1.741027832E-2
1.135903657E1,1.316390991E0,-2.451019287E-1,2.571105957E-2
1.136401093E1,1.268646240E0,-4.641723633E-2,7.461547852E-3
1.136898530E1,1.225891113E0,9.169006348E-2,-3.833007812E-2
1.137395966E1,1.163360596E0,6.126403809E-2,-7.101440430E-2
1.137893403E1,1.069015503E0,-1.205596924E-1,-8.609008789E-2
1.138390839E1,9.364776611E-1,-3.664703369E-1,-8.676147461E-2
1.138888276E1,7.664794922E-1,-5.902404785E-1,-6.538391113E-2
1.139385712E1,5.599212646E-1,-7.352752686E-1,-2.348327637E-2
1.139883149E1,3.190612793E-1,-7.792205811E-1,2.259826660E-2
1.140380585E1,4.602050781E-2,-7.296600342E-1,6.347656250E-2
1.140878022E1,-2.457122803E-1,-5.993041992E-1,1.005401611E-1
1.141375459E1,-5.180206299E-1,-3.924102783E-1,1.428222656E-1
1.141872895E1,-7.167205811E-1,-1.392059326E-1,1.883544922E-1
1.142370332E1,-7.872009277E-1,9.156799316E-2,2.351226807E-1
1.142867768E1,-7.204742432E-1,2.574920654E-1,2.798767090E-1
1.143365205E1,-5.568847656E-1,3.621673584E-1,3.168029785E-1
1.143862641E1,-3.433990479E-1,4.353027344E-1,3.418731689E-1
1.144360078E1,-1.209411621E-1,4.947052002E-1,3.579864502E-1
1.144857514E1,7.189941406E-2,5.317230225E-1,3.608856201E-1
1.145354951E1,1.965789795E-1,5.379180908E-1,3.500213623E-1
1.145852387E1,2.343597412E-1,5.220031738E-1,3.352508545E-1
1.146349824E1,1.830444336E-1,4.999237061E-1,3.207702637E-1
1.146847260E1,4.705810547E-2,4.779357910E-1,3.137054443E-1
1.147344697E1,-1.480255127E-1,4.415130615E-1,3.155670166E-1
1.147842133E1,-3.681335449E-1,3.941192627E-1,3.204803467E-1
1.148339570E1,-5.749053955E-1,3.372344971E-1,3.303833008E-1
1.148837006E1,-7.541809082E-1,2.696990967E-1,3.366241455E-1
1.149334443E1,-8.977966309E-1,2.061614990E-1,3.414154053E-1
1.149831879E1,-1.011383057E0,1.618347168E-1,3.424682617E-1
1.150329316E1,-1.103973389E0,1.518707275E-1,3.410034180E-1
1.150826752E1,-1.178482056E0,1.765289307E-1,3.371887207E-1
1.151324189E1,-1.233612061E0,2.260742188E-1,3.288421631E-1
1.151821626E1,-1.270477295E0,2.925720215E-1,3.188934326E-1
1.152319062E1,-1.298965454E0,3.576965332E-1,3.067474365E-1
1.152816498E1,-1.328842163E0,4.124298096E-1,2.966461182E-1
1.153313935E1,-1.357711792E0,4.552459717E-1,2.886657715E-1
1.153811372E1,-1.376815796E0,4.921875000E-1,2.827758789E-1
1.154308808E1,-1.376098633E0,5.258026123E-1,2.826538086E-1
1.154806245E1,-1.349197388E0,5.560913086E-1,2.887725830E-1
1.155303681E1,-1.299514771E0,5.746154785E-1,3.033752441E-1
1.155801118E1,-1.230041504E0,5.810394287E-1,3.273620605E-1
1.156298554E1,-1.141983032E0,5.840148926E-1,3.646850586E-1
1.156795991E1,-1.041397095E0,5.872650146E-1,4.181060791E-1
1.157293427E1,-9.320068359E-1,5.940551758E-1,4.714813232E-1
1.157790864E1,-8.168029785E-1,6.034545898E-1,5.153808594E-1
1.158288300E1,-6.997680664E-1,6.069793701E-1,5.527801514E-1
1.158785737E1,-5.931396484E-1,6.007537842E-1,5.844116211E-1
1.159283173E1,-5.134735107E-1,5.803985596E-1,6.062469482E-1
1.159780610E1,-4.678802490E-1,5.429534912E-1,6.135559082E-1
1.160278046E1,-4.543457031E-1,5.043029785E-1,6.099090576E-1
1.160775483E1,-4.663543701E-1,4.770812988E-1,5.988159180E-1
1.161272919E1,-4.985504150E-1,4.654235840E-1,5.791778564E-1
1.161770356E1,-5.506286621E-1,4.608917236E-1,5.531463623E-1
1.162267792E1,-6.218109131E-1,4.557647705E-1,5.182495117E-1
1.162765229E1,-7.066040039E-1,4.435577393E-1,4.806060791E-1
1.163262666E1,-7.986297607E-1,4.214019775E-1,4.396362305E-1
1.163760102E1,-8.919525146E-1,3.869934082E-1,3.941955566E-1
1.164257538E1,-9.857635498E-1,3.433532715E-1,3.545379639E-1
1.164754975E1,-1.080245972E0,2.871246338E-1,3.195190430E-1
1.165252412E1,-1.180267334E0,2.197723389E-1,2.909240723E-1
1.165749848E1,-1.279953003E0,1.469573975E-1,2.673034668E-1
1.166247285E1,-1.380691528E0,8.645629883E-2,2.470397949E-1
1.166744721E1,-1.475555420E0,4.125976562E-2,2.323608398E-1
1.167242158E1,-1.559112549E0,2.795410156E-2,2.222290039E-1
1.167739594E1,-1.625915527E0,4.627990723E-2,2.110595703E-1
1.168237031E1,-1.671005249E0,8.776855469E-2,2.050170898E-1
1.168734467E1,-1.692703247E0,1.552276611E-1,1.914672852E-1
1.169231904E1,-1.687271118E0,2.433929443E-1,1.731109619E-1
1.169729340E1,-1.652984619E0,3.423004150E-1,1.518249512E-1
1.170226777E1,-1.590637207E0,4.479217529E-1,1.226348877E-1
1.170724213E1,-1.504562378E0,5.408935547E-1,9.559631348E-2
1.171221650E1,-1.397598267E0,6.037750244E-1,6.907653809E-2
1.171719086E1,-1.277191162E0,6.212921143E-1,5.078125000E-2
1.172216523E1,-1.144836426E0,6.019439697E-1,5.499267578E-2
1.172713959E1,-9.952850342E-1,5.656738281E-1,8.247375488E-2
1.173211396E1,-8.435363770E-1,4.891662598E-1,1.029510498E-1
1.173708832E1,-7.045898438E-1,3.915252686E-1,1.146240234E-1
1.174206269E1,-5.835418701E-1,3.092956543E-1,1.233978271E-1
1.174703706E1,-4.800720215E-1,2.535247803E-1,1.314544678E-1
1.175201142E1,-4.007873535E-1,2.378082275E-1,1.394042969E-1
1.175698579E1,-3.436431885E-1,2.790985107E-1,1.499176025E-1
1.176196015E1,-3.005828857E-1,3.757324219E-1,1.594696045E-1
1.176693452E1,-2.793273926E-1,4.983978271E-1,1.629791260E-1
1.177190888E1,-2.873382568E-1,6.353607178E-1,1.623229980E-1
1.177688325E1,-3.233947754E-1,7.892761230E-1,1.576538086E-1
1.178185761E1,-3.841247559E-1,9.592285156E-1,1.469268799E-1
1.178683198E1,-4.602203369E-1,1.135345459E0,1.341400146E-1
1.179180634E1,-5.392150879E-1,1.297882080E0,1.231689453E-1
1.179678071E1,-6.084747314E-1,1.434112549E0,1.187896729E-1
1.180175507E1,-6.560058594E-1,1.526657104E0,1.188049316E-1
1.180672944E1,-6.757507324E-1,1.561889648E0,1.111145020E-1
1.181170380E1,-6.575622559E-1,1.531372070E0,9.712219238E-2
1.181667817E1,-5.990600586E-1,1.439392090E0,7.412719727E-2
1.182165253E1,-4.934387207E-1,1.293930054E0,3.857421875E-2
1.182662690E1,-3.517761230E-1,1.167495728E0,-1.223754883E-2
1.183160126E1,-1.899871826E-1,1.133575439E0,-8.581542969E-2
1.183657563E1,-2.850341797E-2,1.210205078E0,-1.704101562E-1
1.184155000E1,1.296997070E-1,1.382553101E0,-2.655487061E-1
1.184652436E1,3.156890869E-1,1.650070190E0,-3.397979736E-1
1.185149872E1,5.456848145E-1,1.962493896E0,-3.481597900E-1
1.185647309E1,8.182220459E-1,2.204360962E0,-2.871856689E-1
1.186144746E1,1.118453979E0,2.245605469E0,-1.893157959E-1
1.186642182E1,1.438980103E0,2.074279785E0,-6.251525879E-2
1.187139619E1,1.732894897E0,1.661270142E0,5.683898926E-2
1.187637055E1,1.959991455E0,1.052001953E0,1.450805664E-1
1.188134492E1,2.117141724E0,3.369750977E-1,1.931610107E-1
1.188631928E1,2.256515503E0,-3.401489258E-1,2.062683105E-1
1.189129365E1,2.433517456E0,-8.472137451E-1,1.572723389E-1
1.189626801E1,2.663864136E0,-1.151702881E0,-1.831054688E-4
1.190124238E1,2.858169556E0,-1.281723022E0,-3.054046631E-1
1.190621674E1,2.863815308E0,-1.159729004E0,-7.591705322E-1
1.191119111E1,2.584945679E0,-6.211242676E-1,-1.254638672E0
1.191616547E1,2.075256348E0,2.644348145E-1,-1.584136963E0
1.192113984E1,1.486984253E0,1.098861694E0,-1.617874146E0
1.192611420E1,8.710021973E-1,1.509399414E0,-1.428146362E0
1.193108857E1,2.571868896E-1,1.512298584E0,-1.077194214E0
1.193606293E1,-2.313537598E-1,1.414825439E0,-6.524963379E-1
1.194103730E1,-5.040740967E-1,1.331436157E0,-3.415527344E-1
1.194601166E1,-5.930480957E-1,1.135147095E0,-2.017059326E-1
1.195098603E1,-5.553588867E-1,8.158569336E-1,-1.238861084E-1
1.195596040E1,-4.242248535E-1,4.722442627E-1,1.390075684E-2
1.196093476E1,-2.515869141E-1,1.601715088E-1,2.159271240E-1
1.196590913E1,-1.100921631E-1,-1.001129150E-1,3.777008057E-1
1.197088349E1,-4.277038574E-2,-2.805023193E-1,4.664154053E-1
1.197585786E1,-2.912902832E-2,-3.294219971E-1,5.396728516E-1
1.198083222E1,-3.315734863E-2,-2.327728271E-1,6.227569580E-1
1.198580659E1,-4.045104980E-2,-5.146789551E-2,6.982879639E-1
1.199078095E1,-4.586791992E-2,1.179504395E-1,7.481231689E-1
1.199575532E1,-4.634094238E-2,2.012176514E-1,7.709045410E-1
1.200072968E1,-3.375244141E-2,1.832885742E-1,7.827758789E-1
1.200570405E1,-1.264953613E-2,9.056091309E-2,7.976379395E-1
1.201067841E1,5.538940430E-3,-4.841613770E-2,8.100433350E-1
1.201565278E1,9.460449219E-3,-1.977081299E-1,8.088378906E-1
1.202062714E1,-1.580810547E-2,-3.372802734E-1,7.831878662E-1
1.202560151E1,-7.054138184E-2,-4.429626465E-1,7.333374023E-1
1.203057587E1,-1.552276611E-1,-5.052337646E-1,6.575775146E-1
1.203555024E1,-2.689514160E-1,-5.187377930E-1,5.747222900E-1
1.204052460E1,-3.958740234E-1,-5.037231445E-1,4.844818115E-1
1.204549897E1,-5.243835449E-1,-4.753265381E-1,3.847351074E-1
1.205047334E1,-6.435546875E-1,-4.465637207E-1,2.833709717E-1
1.205544770E1,-7.629547119E-1,-4.260711670E-1,1.919708252E-1
1.206042207E1,-8.748779297E-1,-4.106597900E-1,1.023406982E-1
1.206539643E1,-9.719390869E-1,-3.883819580E-1,2.360534668E-2
1.207037080E1,-1.052642822E0,-3.610229492E-1,-3.602600098E-2
1.207534516E1,-1.115615845E0,-3.276062012E-1,-7.081604004E-2
1.208031953E1,-1.156707764E0,-3.044738770E-1,-8.422851562E-2
1.208529389E1,-1.171783447E0,-3.040008545E-1,-7.669067383E-2
1.209026826E1,-1.157928467E0,-3.215942383E-1,-5.537414551E-2
1.209524262E1,-1.110900879E0,-3.698730469E-1,-2.304077148E-2
1.210021699E1,-1.036865234E0,-4.468078613E-1,1.339721680E-2
1.210519135E1,-9.412689209E-1,-5.463104248E-1,4.882812500E-2
1.211016572E1,-8.293609619E-1,-6.486968994E-1,8.416748047E-2
1.211514008E1,-7.092590332E-1,-7.455139160E-1,1.176452637E-1
1.212011445E1,-5.851135254E-1,-8.324127197E-1,1.515960693E-1
1.212508881E1,-4.596099854E-1,-9.030303955E-1,1.834564209E-1
1.213006318E1,-3.381805420E-1,-9.572448730E-1,2.067718506E-1
1.213503754E1,-2.262725830E-1,-9.921112061E-1,2.182769775E-1
1.214001191E1,-1.194152832E-1,-1.001159668E0,2.221984863E-1
1.214498627E1,-2.134704590E-2,-9.783935547E-1,2.209777832E-1
1.214996064E1,6.365966797E-2,-9.280548096E-1,2.156066895E-1
1.215493500E1,1.323699951E-1,-8.681182861E-1,2.087402344E-1
1.215990937E1,1.788787842E-1,-8.161315918E-1,1.979675293E-1
1.216488374E1,1.981201172E-1,-7.748260498E-1,1.816101074E-1
1.216985810E1,1.907348633E-1,-7.461395264E-1,1.587371826E-1
1.217483247E1,1.582794189E-1,-7.360534668E-1,1.342010498E-1
1.217980683E1,1.006164551E-1,-7.454986572E-1,1.074676514E-1
1.218478120E1,2.487182617E-2,-7.650604248E-1,7.972717285E-2
1.218975556E1,-5.662536621E-2,-7.962341309E-1,4.902648926E-2
1.219472993E1,-1.334381104E-1,-8.455047607E-1,6.195068359E-3
1.219970429E1,-1.978912354E-1,-9.129943848E-1,-4.844665527E-2
1.220467866E1,-2.442779541E-1,-9.848785400E-1,-1.184234619E-1
1.220965302E1,-2.683258057E-1,-1.051239014E0,-2.045593262E-1
1.221462739E1,-2.730102539E-1,-1.103637695E0,-2.977142334E-1
1.221960175E1,-2.622680664E-1,-1.119430542E0,-3.866882324E-1
1.222457612E1,-2.356109619E-1,-1.073608398E0,-4.653930664E-1
1.222955048E1,-1.998901367E-1,-9.781188965E-1,-5.354919434E-1
1.223452485E1,-1.760711670E-1,-8.768005371E-1,-5.996551514E-1
1.223949921E1,-1.681671143E-1,-8.089294434E-1,-6.537628174E-1
1.224447358E1,-1.735229492E-1,-7.803497314E-1,-6.943359375E-1
1.224944794E1,-1.892089844E-1,-7.857360840E-1,-7.229766846E-1
1.225442231E1,-2.156524658E-1,-8.184051514E-1,-7.463378906E-1
1.225939667E1,-2.333679199E-1,-8.414916992E-1,-7.383880615E-1
1.226437104E1,-2.221069336E-1,-8.277435303E-1,-6.844940186E-1
1.226934541E1,-1.825866699E-1,-7.895965576E-1,-6.000518799E-1
1.227431977E1,-1.268005371E-1,-7.652740479E-1,-5.184936523E-1
1.227929414E1,-6.715393066E-2,-7.882690430E-1,-4.738159180E-1
1.228426850E1,1.602172852E-3,-8.400421143E-1,-4.746093750E-1
1.228924287E1,1.033325195E-1,-8.796234131E-1,-5.101470947E-1
1.229421723E1,2.514801025E-1,-8.866729736E-1,-5.743408203E-1
1.229919160E1,4.265899658E-1,-8.593444824E-1,-6.587677002E-1
1.230416596E1,6.005859375E-1,-8.118896484E-1,-7.472839355E-1
1.230914033E1,7.610015869E-1,-7.103576660E-1,-8.366699219E-1
1.231411469E1,9.500427246E-1,-4.645996094E-1,-9.258422852E-1
1.231908906E1,1.179977417E0,-1.004943848E-1,-9.904785156E-1
1.232406342E1,1.415802002E0,2.565155029E-1,-9.981536865E-1
1.232903779E1,1.627120972E0,5.245971680E-1,-9.725952148E-1
1.233401215E1,1.789779663E0,6.389007568E-1,-9.533386230E-1
1.233898652E1,1.907882690E0,6.032104492E-1,-9.433135986E-1
1.234396088E1,1.993377686E0,4.704284668E-1,-9.273986816E-1
1.234893525E1,2.041275024E0,2.677612305E-1,-9.021759033E-1
1.235390961E1,2.039901733E0,1.220703125E-2,-8.736267090E-1
1.235888398E1,2.002075195E0,-2.494812012E-1,-8.358917236E-1
1.236385834E1,1.953475952E0,-4.678802490E-1,-7.855987549E-1
1.236883271E1,1.916351318E0,-6.116638184E-1,-7.291107178E-1
1.237380708E1,1.895111084E0,-6.934814453E-1,-6.767425537E-1
1.237878144E1,1.883193970E0,-7.471618652E-1,-6.198425293E-1
1.238375581E1,1.861450195E0,-7.688293457E-1,-5.561370850E-1
1.238873017E1,1.803512573E0,-7.487792969E-1,-5.126037598E-1
1.239370454E1,1.699676514E0,-6.800537109E-1,-5.063018799E-1
1.239867890E1,1.550643921E0,-5.742797852E-1,-5.267639160E-1
1.240365327E1,1.375396729E0,-4.617462158E-1,-5.554504395E-1
1.240862763E1,1.198562622E0,-3.605651855E-1,-6.101684570E-1
1.241360200E1,1.032333374E0,-2.905426025E-1,-6.556549072E-1
1.241857636E1,8.979644775E-1,-2.247314453E-1,-6.516418457E-1
1.242355073E1,8.077850342E-1,-1.625518799E-1,-6.273345947E-1
1.242852509E1,7.782745361E-1,-1.634979248E-1,-6.145324707E-1
1.243349946E1,8.165893555E-1,-2.028656006E-1,-5.923767090E-1
1.243847382E1,9.209442139E-1,-2.162017822E-1,-5.422821045E-1
1.244344819E1,1.083816528E0,-1.567840576E-1,-4.746551514E-1
1.244842255E1,1.270507812E0,-2.488708496E-2,-4.124298096E-1
1.245339692E1,1.442672729E0,1.548919678E-1,-3.561401367E-1
1.245837128E1,1.576858521E0,3.825531006E-1,-3.198089600E-1
1.246334565E1,1.652999878E0,5.913391113E-1,-2.991485596E-1
1.246832001E1,1.642379761E0,6.501007080E-1,-2.857513428E-1
1.247329438E1,1.524215698E0,5.361022949E-1,-2.630157471E-1
1.247826875E1,1.309051514E0,3.132476807E-1,-2.228088379E-1
1.248324311E1,1.034973145E0,3.392028809E-2,-1.644439697E-1
1.248821748E1,7.380981445E-1,-2.390441895E-1,-9.350585938E-2
1.249319184E1,4.490661621E-1,-4.398193359E-1,-2.603149414E-2
1.249816621E1,1.846923828E-1,-5.361785889E-1,3.567504883E-2
1.250314057E1,-4.438781738E-2,-5.274353027E-1,9.483337402E-2
1.250811494E1,-2.311248779E-1,-4.434051514E-1,1.511688232E-1
1.251308930E1,-3.631591797E-1,-3.167114258E-1,2.041473389E-1
1.251806367E1,-4.172973633E-1,-1.853942871E-1,2.477416992E-1
1.252303803E1,-3.722076416E-1,-7.989501953E-2,2.714385986E-1
1.252801240E1,-2.409362793E-1,3.540039062E-3,2.807617188E-1
1.253298676E1,-7.174682617E-2,7.809448242E-2,2.856140137E-1
1.253796113E1,8.126831055E-2,1.394195557E-1,2.873382568E-1
1.254293549E1,1.843414307E-1,1.838378906E-1,2.887115479E-1
1.254790986E1,2.229919434E-1,2.138977051E-1,2.874908447E-1
1.255288422E1,1.974029541E-1,2.349243164E-1,2.879791260E-1
1.255785859E1,1.186065674E-1,2.532806396E-1,2.896423340E-1
1.256283295E1,-3.005981445E-3,2.632293701E-1,2.917785645E-1
1.256780732E1,-1.536865234E-1,2.631530762E-1,2.947540283E-1
1.257278168E1,-3.239898682E-1,2.536163330E-1,2.959899902E-1
1.257775605E1,-5.011444092E-1,2.296142578E-1,2.975921631E-1
1.258273042E1,-6.779937744E-1,1.965637207E-1,2.984771729E-1
1.258770478E1,-8.487701416E-1,1.557312012E-1,2.980804443E-1
1.259267914E1,-1.003494263E0,1.164093018E-1,2.974548340E-1
1.259765351E1,-1.141387939E0,8.911132812E-2,2.990112305E-1
1.260262788E1,-1.257522583E0,7.925415039E-2,3.048553467E-1
1.260760224E1,-1.352920532E0,8.560180664E-2,3.087921143E-1
1.261257661E1,-1.429443359E0,1.033477783E-1,3.143768311E-1
1.261755097E1,-1.485412598E0,1.301574707E-1,3.157348633E-1
1.262252534E1,-1.517166138E0,1.620330811E-1,3.219604492E-1
1.262749970E1,-1.522018433E0,1.920623779E-1,3.273468018E-1
1.263247407E1,-1.500015259E0,2.212982178E-1,3.400573730E-1
1.263744843E1,-1.445617676E0,2.472076416E-1,3.621673584E-1
1.264242280E1,-1.369064331E0,2.604522705E-1,3.852233887E-1
1.264739716E1,-1.291687012E0,2.516937256E-1,4.126129150E-1
1.265237153E1,-1.215682983E0,2.297668457E-1,4.458007812E-1
1.265734589E1,-1.138275146E0,2.086334229E-1,4.814910889E-1
1.266232026E1,-1.057937622E0,1.930999756E-1,5.282592773E-1
1.266729462E1,-9.736480713E-1,1.903076172E-1,5.771789551E-1
1.267226899E1,-8.912506104E-1,2.035827637E-1,6.131896973E-1
1.267724335E1,-8.087463379E-1,2.301635742E-1,6.393737793E-1
1.268221772E1,-7.309875488E-1,2.604827881E-1,6.613159180E-1
1.268719209E1,-6.641540527E-1,2.873992920E-1,6.784973145E-1
1.269216645E1,-6.137695312E-1,3.120574951E-1,6.862335205E-1
1.269714082E1,-5.844573975E-1,3.384246826E-1,6.811828613E-1
1.270211518E1,-5.775146484E-1,3.699188232E-1,6.663208008E-1
1.270708955E1,-5.907287598E-1,4.058990479E-1,6.454467773E-1
1.271206391E1,-6.219940186E-1,4.448089600E-1,6.237487793E-1
1.271703828E1,-6.693572998E-1,4.869232178E-1,6.013793945E-1
1.272201264E1,-7.261352539E-1,5.259552002E-1,5.814056396E-1
1.272698701E1,-7.906951904E-1,5.558166504E-1,5.610198975E-1
1.273196137E1,-8.619079590E-1,5.683288574E-1,5.389556885E-1
1.273693574E1,-9.389495850E-1,5.593414307E-1,5.152587891E-1
1.274191010E1,-1.017211914E0,5.367584229E-1,4.865264893E-1
1.274688447E1,-1.090270996E0,5.098266602E-1,4.529113770E-1
1.275185883E1,-1.152786255E0,4.887695312E-1,4.217376709E-1
1.275683320E1,-1.202209473E0,4.692687988E-1,3.981475830E-1
1.276180756E1,-1.238311768E0,4.519348145E-1,3.790893555E-1
1.276678193E1,-1.256881714E0,4.308013916E-1,3.628387451E-1
1.277175629E1,-1.261795044E0,4.152374268E-1,3.466796875E-1
1.277673066E1,-1.257614136E0,3.993988037E-1,3.252563477E-1
1.278170502E1,-1.239791870E0,3.831176758E-1,2.990112305E-1
1.278667939E1,-1.208099365E0,3.711395264E-1,2.746887207E-1
1.279165376E1,-1.166976929E0,3.632507324E-1,2.593231201E-1
1.279662812E1,-1.120391846E0,3.505249023E-1,2.536315918E-1
1.280160248E1,-1.069244385E0,3.296356201E-1,2.510070801E-1
1.280657685E1,-1.021560669E0,2.924652100E-1,2.497100830E-1
1.281155122E1,-9.852447510E-1,2.442169189E-1,2.460327148E-1
1.281652558E1,-9.566192627E-1,1.852569580E-1,2.456207275E-1
1.282149995E1,-9.312438965E-1,1.246948242E-1,2.492980957E-1
1.282647431E1,-9.101562500E-1,6.829833984E-2,2.588500977E-1
1.283144868E1,-8.949127197E-1,3.770446777E-2,2.657928467E-1
1.283642304E1,-8.665313721E-1,8.656311035E-2,2.787322998E-1
1.284139741E1,-8.205261230E-1,2.003326416E-1,2.734069824E-1
1.284637177E1,-7.691192627E-1,3.458404541E-1,2.532501221E-1
1.285134614E1,-7.137756348E-1,4.890441895E-1,2.351074219E-1
1.285632050E1,-6.639862061E-1,5.838775635E-1,2.178802490E-1
1.286129487E1,-6.218566895E-1,6.350097656E-1,2.025146484E-1
1.286626923E1,-5.769500732E-1,6.979217529E-1,1.832122803E-1
1.287124360E1,-5.176544189E-1,7.910003662E-1,1.573028564E-1
1.287621796E1,-4.567413330E-1,8.663330078E-1,1.282501221E-1
1.288119233E1,-3.903808594E-1,9.129333496E-1,1.087493896E-1
1.288616669E1,-3.104095459E-1,9.409179688E-1,1.043243408E-1
1.289114106E1,-2.232971191E-1,9.343566895E-1,1.147918701E-1
1.289611542E1,-1.331634521E-1,8.890686035E-1,1.323699951E-1
1.290108979E1,-4.052734375E-2,8.203125000E-1,1.471405029E-1
1.290606416E1,5.012512207E-2,7.517700195E-1,1.571044922E-1
1.291103852E1,1.231079102E-1,7.097015381E-1,1.639556885E-1
1.291601288E1,1.566162109E-1,7.147521973E-1,1.605682373E-1
1.292098725E1,1.408233643E-1,7.805786133E-1,1.469421387E-1
1.292596162E1,7.624816895E-2,9.100341797E-1,1.359405518E-1
1.293093598E1,-2.536010742E-2,1.086639404E0,1.257781982E-1
1.293591035E1,-1.497344971E-1,1.266662598E0,1.178283691E-1
1.294088471E1,-2.817993164E-1,1.393783569E0,1.098022461E-1
1.294585908E1,-3.973388672E-1,1.453094482E0,1.019439697E-1
1.295083344E1,-4.678497314E-1,1.458328247E0,1.075592041E-1
1.295580781E1,-4.717407227E-1,1.433059692E0,1.258087158E-1
1.296078217E1,-3.939514160E-1,1.397689819E0,1.526031494E-1
1.296575654E1,-2.376556396E-1,1.381027222E0,1.652679443E-1
1.297073090E1,-2.746582031E-2,1.401077271E0,1.410064697E-1
