"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.516812950E1,-2.105880737E0,3.125518799E0,8.583099365E0
1.517060143E1,-2.061584473E0,2.408462524E0,8.884765625E0
1.517304283E1,-1.970596313E0,1.862579346E0,8.943420410E0
1.517551476E1,-1.817367554E0,1.425643921E0,8.803359985E0
1.517798668E1,-1.683303833E0,1.212554932E0,8.519653320E0
1.518045860E1,-1.619857788E0,1.194595337E0,8.119812012E0
1.518290001E1,-1.600692749E0,1.133544922E0,7.765472412E0
1.518537194E1,-1.609085083E0,1.244873047E0,7.405151367E0
1.518784386E1,-1.615066528E0,1.440002441E0,7.108261108E0
1.519031578E1,-1.485778809E0,1.539367676E0,6.824554443E0
1.519278771E1,-1.442687988E0,1.790756226E0,6.599502563E0
1.519525963E1,-1.376846313E0,2.204956055E0,6.330154419E0
1.519773155E1,-1.374450684E0,2.802307129E0,6.079956055E0
1.520020348E1,-1.231994629E0,3.501419067E0,5.797439575E0
1.520267540E1,-1.063201904E0,3.792312622E0,5.605911255E0
1.520514733E1,-1.070388794E0,4.566833496E0,5.417953491E0
1.520758873E1,-1.053619385E0,5.467056274E0,5.219238281E0
1.521006066E1,-9.339141846E-1,6.221221924E0,5.081573486E0
1.521253258E1,-7.459716797E-1,7.178909302E0,4.806243896E0
1.521500450E1,-7.268218994E-1,8.106658936E0,4.487808228E0
1.521747643E1,-5.783691406E-1,8.841674805E0,4.414794922E0
1.521991783E1,-4.048004150E-1,9.466567993E0,4.297470093E0
1.522238976E1,-2.731170654E-1,1.022433472E1,4.213684082E0
1.522486168E1,-2.419891357E-1,1.102279663E1,4.144241333E0
1.522733360E1,-1.282653809E-1,1.168479919E1,4.159805298E0
1.522980553E1,-1.007385254E-1,1.233482361E1,4.095169067E0
1.523224694E1,1.419067383E-2,1.286753845E1,4.182556152E0
1.523471886E1,3.932189941E-2,1.359178162E1,4.134674072E0
1.523719078E1,1.075592041E-1,1.421426392E1,4.007781982E0
1.523966271E1,1.901702881E-1,1.463446045E1,3.859329224E0
1.524213463E1,2.524108887E-1,1.489422607E1,3.674987793E0
1.524457604E1,2.715606689E-1,1.503070068E1,3.631881714E0
1.524704796E1,3.601531982E-1,1.499836731E1,3.623504639E0
1.524951988E1,4.702911377E-1,1.479006958E1,3.676177979E0
1.525199181E1,5.947875977E-1,1.452911377E1,3.788711548E0
1.525446373E1,4.678955078E-1,1.426574707E1,3.795883179E0
1.525690514E1,5.361328125E-1,1.383358765E1,3.980239868E0
1.525937706E1,5.852050781E-1,1.338348389E1,4.193328857E0
1.526184899E1,6.151275635E-1,1.286274719E1,4.375289917E0
1.526432091E1,6.630249023E-1,1.227735901E1,4.648223877E0
1.526676232E1,6.582336426E-1,1.187034607E1,4.929550171E0
1.526923424E1,5.421142578E-1,1.150523376E1,5.106719971E0
1.527170616E1,5.301361084E-1,1.115687561E1,5.128265381E0
1.527417809E1,5.540771484E-1,1.083366394E1,5.324584961E0
1.527665001E1,5.983734131E-1,1.048530579E1,5.318603516E0
1.527909142E1,6.175231934E-1,1.014053345E1,5.319793701E0
1.528156334E1,6.330871582E-1,9.829284668E0,5.256347656E0
1.528403527E1,7.276611328E-1,9.598251343E0,5.214447021E0
1.528650719E1,7.815246582E-1,9.308547974E0,5.062423706E0
1.528897911E1,6.259155273E-1,9.009277344E0,4.916381836E0
1.529142052E1,8.485717773E-1,8.765060425E0,4.668579102E0
1.529389244E1,9.347534180E-1,8.563949585E0,4.603927612E0
1.529636437E1,8.665313721E-1,8.475372314E0,4.602737427E0
1.529883629E1,9.670867920E-1,8.332916260E0,4.437530518E0
1.530130821E1,1.016159058E0,8.253906250E0,4.338180542E0
1.530374962E1,1.083206177E0,8.152145386E0,4.242401123E0
1.530622154E1,1.076019287E0,8.144973755E0,4.180160522E0
1.530869347E1,1.065246582E0,8.140182495E0,3.991012573E0
1.531116539E1,1.141860962E0,8.194046021E0,3.991012573E0
1.531363732E1,1.095169067E0,8.225173950E0,3.895248413E0
1.531607872E1,1.117919922E0,8.293411255E0,3.842575073E0
1.531855065E1,1.216079712E0,8.350875854E0,3.794692993E0
1.532102257E1,1.228042603E0,8.437057495E0,3.660614014E0
1.532349449E1,1.229248047E0,8.508880615E0,3.612731934E0
1.532596642E1,1.256774902E0,8.538818359E0,3.520553589E0
1.532840782E1,1.356140137E0,8.640563965E0,3.419998169E0
1.533087975E1,1.459091187E0,8.713592529E0,3.416412354E0
1.533335167E1,1.496200562E0,8.657333374E0,3.337402344E0
1.533582360E1,1.505783081E0,8.696838379E0,3.240432739E0
1.533829552E1,1.439941406E0,8.893157959E0,3.220077515E0
1.534073693E1,1.544082642E0,8.960189819E0,3.248809814E0
1.534320885E1,1.589569092E0,9.067932129E0,3.200927734E0
1.534568077E1,1.681747437E0,9.102645874E0,3.086013794E0
1.534815270E1,1.761962891E0,9.190032959E0,3.023757935E0
1.535062462E1,1.828994751E0,9.263061523E0,2.916015625E0
1.535306603E1,1.878082275E0,9.231933594E0,2.805892944E0
1.535553795E1,2.040878296E0,9.170883179E0,2.634704590E0
1.535800988E1,1.902023315E0,9.339675903E0,2.503021240E0
1.536048180E1,1.924758911E0,9.410308838E0,2.517379761E0
1.536295372E1,1.946304321E0,9.440231323E0,2.486267090E0
1.536539513E1,1.812240601E0,9.330093384E0,2.397674561E0
1.536786705E1,1.769134521E0,9.186447144E0,2.271972656E0
1.537033898E1,1.794281006E0,9.379180908E0,2.361755371E0
1.537281090E1,1.773925781E0,9.453399658E0,2.380920410E0
1.537528282E1,1.691329956E0,9.405517578E0,2.464706421E0
1.537772423E1,1.625488281E0,9.340866089E0,2.580825806E0
1.538019615E1,1.557250977E0,9.219970703E0,2.799896240E0
1.538266808E1,1.405227661E0,9.219970703E0,2.906448364E0
1.538514000E1,1.176574707E0,9.222366333E0,2.820251465E0
1.538758141E1,1.184951782E0,9.162506104E0,2.844192505E0
1.539005333E1,1.066436768E0,9.160110474E0,2.967498779E0
1.539252526E1,9.958190918E-1,9.134979248E0,3.076431274E0
1.539499718E1,8.581390381E-1,9.167297363E0,3.115936279E0
1.539746910E1,8.078613281E-1,9.190032959E0,3.153045654E0
1.539991051E1,6.450653076E-1,9.273834229E0,3.198532104E0
1.540238243E1,5.493011475E-1,9.169692993E0,3.181777954E0
1.540485436E1,5.265502930E-1,9.178070068E0,3.168609619E0
1.540732628E1,4.774627686E-1,9.241516113E0,3.078826904E0
1.540979821E1,3.697357178E-1,9.211593628E0,2.953125000E0
1.541223961E1,3.362121582E-1,9.128982544E0,2.838211060E0
1.541471154E1,2.296752930E-1,8.981750488E0,2.616744995E0
1.541718346E1,1.099548340E-1,8.726760864E0,2.348587036E0
1.541965538E1,1.434783936E-1,8.800979614E0,2.169021606E0
1.542212731E1,6.446838379E-2,9.125396729E0,2.055297852E0
1.542459923E1,-5.644226074E-2,9.360031128E0,1.934402466E0
1.542704064E1,-2.240295410E-1,9.399536133E0,1.806304932E0
1.542951256E1,-2.012939453E-1,9.277420044E0,1.682998657E0
1.543198448E1,-4.925537109E-2,9.170883179E0,1.539352417E0
1.543445641E1,7.882690430E-2,9.131378174E0,1.423233032E0
1.543689781E1,2.735900879E-2,9.112228394E0,1.204162598E0
1.543936974E1,-8.396911621E-2,9.196029663E0,1.026992798E0
1.544184166E1,-2.072753906E-1,9.207992554E0,9.336242676E-1
1.544431359E1,-1.474151611E-1,9.204406738E0,9.970703125E-1
1.544678551E1,-1.414337158E-1,9.187637329E0,8.701782227E-1
1.544922692E1,-1.354522705E-1,9.096664429E0,7.791900635E-1
1.545169884E1,-1.965026855E-1,9.030822754E0,6.846313477E-1
1.545417076E1,-2.467803955E-1,8.696838379E0,6.522979736E-1
1.545664269E1,6.805419922E-2,8.736343384E0,8.438415527E-1
1.545911461E1,-6.164550781E-3,9.150527954E0,6.080169678E-1
1.546158654E1,-3.916320801E-1,9.418685913E0,4.021148682E-1
1.546402794E1,-2.886810303E-1,9.306152344E0,4.332275391E-1
1.546649987E1,-8.277893066E-2,9.216369629E0,4.655609131E-1
1.546897179E1,5.369567871E-2,9.115814209E0,4.344329834E-1
1.547144371E1,1.338958740E-1,9.053573608E0,3.853454590E-1
1.547388512E1,1.542510986E-1,8.976959229E0,4.009094238E-1
1.547635704E1,1.805877686E-1,8.889572144E0,4.200592041E-1
1.547882897E1,1.698150635E-1,8.724365234E0,4.392242432E-1
1.548130089E1,8.721923828E-2,8.719573975E0,5.529479980E-1
1.548377281E1,2.256774902E-2,8.664505005E0,6.271667480E-1
1.548624474E1,8.209228516E-3,8.514877319E0,5.888519287E-1
1.548871666E1,1.075592041E-1,8.537612915E0,5.565338135E-1
1.549118859E1,1.075592041E-1,8.567550659E0,5.720977783E-1
1.549366051E1,9.799194336E-2,8.536422729E0,6.271667480E-1
1.549613243E1,1.829833984E-1,8.567550659E0,6.977996826E-1
1.549860436E1,2.153015137E-1,8.613037109E0,7.109527588E-1
1.550104576E1,3.433990479E-1,8.566345215E0,7.815856934E-1
1.550351769E1,3.086700439E-1,8.664505005E0,8.665771484E-1
1.550598961E1,2.284698486E-1,8.707611084E0,9.108734131E-1
1.550846154E1,3.350067139E-1,8.695632935E0,1.026992798E0
1.551093346E1,4.331817627E-1,8.670501709E0,1.067703247E0
1.551337487E1,3.721160889E-1,8.737533569E0,1.082061768E0
1.551584679E1,4.020538330E-1,8.805770874E0,1.170654297E0
1.551831871E1,2.955017090E-1,8.939849854E0,1.271209717E0
1.552079064E1,3.230438232E-1,9.017654419E0,1.331054688E0
1.552323204E1,4.631042480E-1,9.004486084E0,1.492660522E0
1.552570397E1,5.205688477E-1,8.979354858E0,1.627944946E0
1.552817589E1,5.301361084E-1,8.980545044E0,1.659057617E0
1.553064781E1,3.601531982E-1,9.051177979E0,1.710540771E0
1.553308922E1,1.805877686E-1,9.123001099E0,1.886520386E0
1.553556114E1,2.416381836E-1,9.114624023E0,1.926010132E0
1.553803307E1,1.961517334E-1,9.094268799E0,2.066085815E0
1.554050499E1,2.854919434E-2,9.119415283E0,2.197753906E0
1.554297692E1,-7.080078125E-2,9.117019653E0,2.325851440E0
1.554541832E1,-1.306610107E-1,9.115814209E0,2.435989380E0
1.554789025E1,-2.348022461E-1,9.158920288E0,2.497039795E0
1.555036217E1,-2.431793213E-1,9.127792358E0,2.610763550E0
1.555283409E1,-3.628997803E-1,9.136169434E0,2.713714600E0
1.555530602E1,-6.178741455E-1,9.294189453E0,2.775955200E0
1.555774742E1,-6.813201904E-1,9.338485718E0,2.736450195E0
1.556021935E1,-6.944885254E-1,9.237915039E0,2.738845825E0
1.556269127E1,-6.585845947E-1,9.231933594E0,2.638290405E0
1.556516320E1,-5.269012451E-1,9.344467163E0,2.422821045E0
1.556763512E1,-4.993591309E-1,9.113418579E0,2.424011230E0
1.557007653E1,-4.694366455E-1,8.967376709E0,2.383316040E0
1.557254845E1,-4.490814209E-1,8.930267334E0,2.282760620E0
1.557502037E1,-2.874755859E-1,8.999694824E0,1.918838501E0
1.557749230E1,-2.994537354E-1,8.805770874E0,1.862564087E0
1.557996422E1,-2.755126953E-1,8.611831665E0,1.759628296E0
1.558240563E1,-2.324066162E-1,8.574722290E0,1.692581177E0
1.558487755E1,-6.600952148E-2,8.644165039E0,1.426834106E0
1.558734947E1,6.088256836E-2,8.565155029E0,1.232894897E0
1.558982140E1,8.003234863E-2,8.419113159E0,1.291549683E0
1.559229332E1,1.566467285E-1,8.352066040E0,1.256835938E0
1.559473473E1,2.703704834E-1,8.356857300E0,1.188598633E0
1.559720665E1,4.463500977E-1,8.502899170E0,9.982604980E-1
1.559967858E1,5.325317383E-1,8.495727539E0,9.120788574E-1
1.560215050E1,5.612640381E-1,8.463394165E0,8.402404785E-1
1.560462242E1,6.510467529E-1,8.536422729E0,8.582000732E-1
1.560706383E1,8.198394775E-1,8.804565430E0,7.313079834E-1
1.560953575E1,8.593444824E-1,8.784225464E0,7.564544678E-1
1.561200768E1,9.227905273E-1,8.689651489E0,8.162994385E-1
1.561447960E1,1.060455322E0,8.724365234E0,7.720184326E-1
1.561695153E1,1.189743042E0,8.832107544E0,8.151092529E-1
1.561939293E1,1.401626587E0,9.108642578E0,6.522979736E-1
1.562186486E1,1.319030762E0,9.095474243E0,7.492675781E-1
1.562433678E1,1.316635132E0,9.101455688E0,7.480773926E-1
1.562680870E1,1.426773071E0,9.148147583E0,7.660217285E-1
1.562928063E1,1.593170166E0,9.149337769E0,7.325134277E-1
1.563172203E1,1.678161621E0,9.237915039E0,6.666717529E-1
1.563419396E1,1.717666626E0,9.403121948E0,4.404144287E-1
1.563666588E1,1.763153076E0,9.248703003E0,6.211853027E-1
1.563913780E1,1.781112671E0,9.179260254E0,5.577239990E-1
1.564160973E1,1.739212036E0,9.308547974E0,4.859008789E-1
1.564405113E1,1.730834961E0,9.416290283E0,4.523925781E-1
1.564652306E1,1.806243896E0,9.470153809E0,3.913269043E-1
1.564899498E1,1.777526855E0,9.592269897E0,2.931671143E-1
1.565146691E1,1.785903931E0,9.661697388E0,1.459350586E-1
1.565393883E1,1.794281006E0,9.695220947E0,1.602935791E-1
1.565638024E1,1.764358521E0,9.807739258E0,1.076202393E-1
1.565885216E1,1.805053711E0,9.842453003E0,7.649230957E-2
1.566132408E1,1.747589111E0,1.003279114E1,-5.398559570E-2
1.566379601E1,1.605133057E0,1.000407410E1,9.205627441E-2
1.566623741E1,1.539291382E0,9.943008423E0,2.620544434E-1
1.566870934E1,1.551269531E0,1.006033325E1,1.974029541E-1
1.567118126E1,1.553665161E0,1.004356384E1,2.141571045E-1
1.567365319E1,1.517745972E0,1.011300659E1,2.153625488E-1
1.567612511E1,1.480636597E0,1.019081116E1,2.488861084E-1
1.567856652E1,1.371704102E0,1.025067139E1,3.326721191E-1
1.568103844E1,1.279525757E0,1.023869324E1,3.805541992E-1
1.568351036E1,1.268753052E0,1.022074890E1,5.325927734E-1
1.568598229E1,1.195724487E0,1.016807556E1,6.116027832E-1
1.568845421E1,1.155029297E0,1.014173889E1,8.653869629E-1
1.569089562E1,1.059265137E0,1.020278931E1,9.731292725E-1
1.569336754E1,1.071228027E0,1.018482971E1,1.032974243E0
1.569583946E1,1.013763428E0,1.019320679E1,1.159866333E0
1.569831139E1,9.622955322E-1,1.016328430E1,1.298736572E0
1.570078331E1,9.491271973E-1,1.015130615E1,1.420837402E0
1.570322472E1,9.084167480E-1,1.012138367E1,1.588439941E0
1.570569664E1,8.844757080E-1,1.009623718E1,1.703353882E0
1.570816857E1,8.449707031E-1,1.006152344E1,1.800323486E0
1.571064049E1,8.389892578E-1,9.933441162E0,1.906860352E0
1.571311241E1,8.030853271E-1,9.908294678E0,1.949966431E0
1.571555382E1,7.061157227E-1,9.990905762E0,1.842224121E0
1.571802574E1,6.893615723E-1,9.996887207E0,1.843414307E0
1.572049767E1,6.618194580E-1,9.964569092E0,1.863769531E0
1.572296959E1,6.151275635E-1,9.895126343E0,1.857788086E0
1.572544152E1,6.055603027E-1,9.830490112E0,1.914047241E0
1.572791344E1,4.990081787E-1,9.599441528E0,1.991851807E0
1.573035484E1,3.781127930E-1,9.841262817E0,1.745254517E0
1.573282677E1,5.014038086E-1,9.702392578E0,1.744064331E0
1.573529869E1,4.271850586E-1,9.638946533E0,1.632720947E0
1.573777062E1,4.080352783E-1,9.737106323E0,1.570480347E0
1.574021202E1,4.654998779E-1,9.637756348E0,1.570480347E0
1.574268395E1,4.379577637E-1,9.601837158E0,1.541748047E0
1.574515587E1,4.188079834E-1,9.512054443E0,1.492660522E0
1.574762779E1,4.319763184E-1,9.494094849E0,1.423233032E0
1.575009972E1,4.343719482E-1,9.424667358E0,1.424438477E0
1.575254112E1,4.547271729E-1,9.366012573E0,1.372955322E0
1.575501305E1,4.331817627E-1,9.291793823E0,1.405273438E0
1.575748497E1,4.104309082E-1,9.328903198E0,1.304718018E0
1.575995690E1,4.858551025E-1,9.306152344E0,1.296340942E0
1.576242882E1,4.439544678E-1,9.259475708E0,1.249649048E0
1.576490074E1,3.996582031E-1,9.284606934E0,1.238876343E0
1.576737267E1,4.068450928E-1,9.314529419E0,1.210144043E0
1.576984459E1,4.259948730E-1,9.182861328E0,1.171844482E0
1.577231652E1,2.643890381E-1,9.261871338E0,1.114379883E0
1.577478844E1,2.045288086E-1,9.393539429E0,1.040161133E0
1.577722984E1,1.566467285E-1,9.410308838E0,9.001007080E-1
1.577970177E1,7.763671875E-2,9.502487183E0,7.803955078E-1
1.578217369E1,-4.959106445E-3,9.573104858E0,7.349090576E-1
1.578464562E1,-8.277893066E-2,9.684448242E0,5.792846680E-1
1.578711754E1,-1.498107910E-1,9.715560913E0,4.595642090E-1
1.578955895E1,-2.276306152E-1,9.764648438E0,5.433654785E-1
1.579203087E1,-2.790985107E-1,9.807739258E0,5.457611084E-1
1.579450279E1,-3.198089600E-1,9.796966553E0,5.685119629E-1
1.579697472E1,-3.605041504E-1,9.811340332E0,6.690673828E-1
1.579941612E1,-3.796539307E-1,9.841262817E0,7.109527588E-1
1.580188805E1,-3.581085205E-1,9.840057373E0,7.157440186E-1
1.580435997E1,-4.191589355E-1,9.849639893E0,6.977996826E-1
1.580683190E1,-3.557128906E-1,9.880767822E0,6.403350830E-1
1.580930382E1,-4.634552002E-1,1.001364136E1,6.774444580E-1
1.581174523E1,-6.334381104E-1,1.010940552E1,6.151885986E-1
1.581421715E1,-5.604248047E-1,1.006752014E1,5.373840332E-1
1.581668907E1,-5.245056152E-1,1.010702515E1,6.008300781E-1
1.581916100E1,-6.047058105E-1,1.016088867E1,6.247711182E-1
1.582163292E1,-6.118927002E-1,1.022792053E1,5.948486328E-1
1.582410484E1,-6.334381104E-1,1.022074890E1,6.642761230E-1
1.582654625E1,-6.597747803E-1,1.030693054E1,7.073669434E-1
1.582901818E1,-6.322479248E-1,1.037037659E1,7.432861328E-1
1.583149010E1,-6.849212646E-1,1.046255493E1,7.396850586E-1
1.583396202E1,-6.837158203E-1,1.053916931E1,7.468719482E-1
1.583640343E1,-6.932983398E-1,1.064810181E1,7.696228027E-1
1.583887535E1,-7.375946045E-1,1.082168579E1,7.372894287E-1
1.584134728E1,-7.531585693E-1,1.098089600E1,6.977996826E-1
1.584381920E1,-7.615356445E-1,1.109941101E1,7.468719482E-1
1.584629112E1,-7.687072754E-1,1.125982666E1,6.810302734E-1
1.584873253E1,-7.687072754E-1,1.136277771E1,5.972290039E-1
1.585120446E1,-6.681518555E-1,1.142861938E1,6.008300781E-1
1.585367638E1,-6.669616699E-1,1.164170837E1,6.211853027E-1
1.585614830E1,-6.885070801E-1,1.158184814E1,5.254058838E-1
1.585862023E1,-5.280914307E-1,1.144297791E1,4.631652832E-1
1.586106163E1,-5.987243652E-1,1.197450256E1,5.565338135E-1
1.586353356E1,-8.153991699E-1,1.246650696E1,5.912475586E-1
1.586600548E1,-8.261718750E-1,1.247009277E1,5.314025879E-1
1.586847740E1,-5.819702148E-1,1.241143799E1,4.906921387E-1
1.587094933E1,-5.089416504E-1,1.234678650E1,4.320373535E-1
1.587339073E1,-3.664855957E-1,1.224862671E1,2.812042236E-1
1.587586266E1,-2.890014648E-2,1.217440796E1,2.262878418E-2
1.587833458E1,-1.095581055E-2,1.198048401E1,-2.742462158E-1
1.588080650E1,-1.678466797E-4,1.181527710E1,-3.005828857E-1
1.588327843E1,1.255187988E-1,1.237074280E1,-2.299652100E-1
1.588571984E1,1.135559082E-1,1.276698303E1,-3.149566650E-1
1.588819176E1,1.159362793E-1,1.276817322E1,-4.849395752E-1
1.589066368E1,3.565673828E-1,1.264128113E1,-5.807189941E-1
1.589313561E1,5.804138184E-1,1.275141907E1,-7.913970947E-1
1.589560753E1,5.050048828E-1,1.253593445E1,-6.501464844E-1
1.589804894E1,4.714813232E-1,1.257064819E1,-6.082458496E-1
1.590052086E1,5.409088135E-1,1.269754028E1,-5.316314697E-1
1.590299278E1,5.887908936E-1,1.285197449E1,-3.748168945E-1
1.590546471E1,4.654998779E-1,1.303393555E1,-2.658691406E-1
1.590793663E1,4.475402832E-1,1.310215759E1,-3.053741455E-1
1.591037804E1,5.768280029E-1,1.314047241E1,-4.574127197E-1
1.591284996E1,7.216796875E-1,1.281605530E1,-4.538116455E-1
1.591532189E1,3.314208984E-1,1.329728699E1,3.459167480E-2
1.591779381E1,-3.848266602E-2,1.389584351E1,5.494689941E-2
1.592026573E1,-1.067199707E-1,1.395210266E1,-4.560852051E-2
1.592270714E1,-6.242370605E-2,1.391859436E1,-1.078491211E-1
1.592517906E1,-4.925537109E-2,1.381443787E1,-8.390808105E-2
1.592765099E1,-1.258697510E-1,1.373663330E1,-1.114501953E-1
1.593012291E1,-1.007385254E-1,1.341700745E1,-2.000274658E-1
1.593256432E1,-3.129577637E-2,1.340383911E1,-2.503051758E-1
1.593503624E1,-4.059906006E-1,1.392337036E1,3.579711914E-2
1.593750817E1,-7.890625000E-1,1.430404663E1,-6.954956055E-2
1.593998009E1,-9.889831543E-1,1.448123169E1,-1.162414551E-1
1.594245201E1,-9.806060791E-1,1.435313416E1,-1.329040527E-2
1.594489342E1,-9.674377441E-1,1.418913269E1,9.565734863E-2
1.594736534E1,-9.195556641E-1,1.406703186E1,2.033843994E-1
1.594983727E1,-1.038055420E0,1.409576416E1,2.967681885E-1
1.595230919E1,-1.091934204E0,1.408378601E1,4.619598389E-1
1.595478112E1,-1.083557129E0,1.410414124E1,5.804748535E-1
1.595722252E1,-1.059616089E0,1.412210083E1,7.277221680E-1
1.595969444E1,-1.044052124E0,1.418315125E1,8.893280029E-1
1.596216637E1,-1.004547119E0,1.425018311E1,9.791107178E-1
1.596463829E1,-9.267272949E-1,1.426933289E1,1.006637573E0
1.596711022E1,-8.872222900E-1,1.423582458E1,1.046142578E0
1.596955162E1,-7.818756104E-1,1.415681458E1,1.083251953E0
1.597202355E1,-7.675170898E-1,1.402513123E1,1.128753662E0
1.597449547E1,-7.052612305E-1,1.387069702E1,1.097625732E0
1.597696739E1,-5.448608398E-1,1.370429993E1,8.941192627E-1
1.597943932E1,-5.496520996E-1,1.357980347E1,1.163467407E0
1.598188072E1,-4.227447510E-1,1.339544678E1,1.243667603E0
1.598435265E1,-2.814941406E-1,1.317399597E1,1.101211548E0
1.598682457E1,-4.095764160E-1,1.308779907E1,1.134735107E0
1.598929650E1,-3.856353760E-1,1.289865112E1,1.319091797E0
1.599176842E1,-3.449401855E-1,1.272747803E1,1.416046143E0
1.599420983E1,-3.904266357E-1,1.256945801E1,1.463943481E0
1.599668175E1,-3.628997803E-1,1.238391113E1,1.619552612E0
1.599915367E1,-3.557128906E-1,1.223905945E1,1.645889282E0
1.600162560E1,-4.059906006E-1,1.206307983E1,1.727294922E0
1.600409752E1,-3.808593750E-1,1.197927856E1,1.814682007E0
1.600653893E1,-4.574737549E-1,1.198765564E1,1.963134766E0
1.600901085E1,-4.658508301E-1,1.189428711E1,2.031356812E0
1.601148278E1,-4.850006104E-1,1.180570984E1,2.121139526E0
1.601395470E1,-5.424652100E-1,1.176380920E1,2.180999756E0
1.601642662E1,-5.149230957E-1,1.181288147E1,2.265991211E0
1.601886803E1,-5.221099854E-1,1.176620483E1,2.307891846E0
1.602133995E1,-5.759735107E-1,1.176979065E1,2.422821045E0
1.602381188E1,-6.394348145E-1,1.187155151E1,2.503021240E0
1.602628380E1,-6.118927002E-1,1.194816589E1,2.464706421E0
1.602875572E1,-6.286468506E-1,1.202357483E1,2.473098755E0
1.603119713E1,-6.789245605E-1,1.211335754E1,2.479080200E0
1.603366905E1,-7.268218994E-1,1.219355774E1,2.432388306E0
1.603614098E1,-6.992797852E-1,1.221870422E1,2.376129150E0
1.603861290E1,-6.525878906E-1,1.225222778E1,2.286346436E0
1.604108483E1,-6.669616699E-1,1.224264526E1,2.281555176E0
1.604352623E1,-6.980895996E-1,1.225820923E1,2.160644531E0
1.604599816E1,-6.633758545E-1,1.219715881E1,2.084030151E0
1.604847008E1,-7.016754150E-1,1.209899902E1,2.008621216E0
1.605094200E1,-6.286468506E-1,1.195893860E1,1.954742432E0
1.605341393E1,-6.358337402E-1,1.193737793E1,1.831451416E0
1.605588585E1,-5.699920654E-1,1.189788818E1,1.803909302E0
1.605835778E1,-5.747833252E-1,1.176860046E1,1.874542236E0
1.606082970E1,-5.161285400E-1,1.164050293E1,1.937988281E0
1.606330162E1,-4.670410156E-1,1.145735168E1,1.973907471E0
1.606574303E1,-3.533172607E-1,1.130651855E1,1.975097656E0
1.606821495E1,-2.467803955E-1,1.116285706E1,2.068466187E0
1.607068688E1,-1.976928711E-1,1.105632019E1,2.076858521E0
